SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MUNJALAU,EQ,181.65,181.65,173.05,175.75,175.75,179.6,381,66582.05,10-AUG-2006,
MUNJALSHOW,EQ,329,329,315,323.45,320,338.05,3877,1243040.45,10-AUG-2006,
MURUDCERA,EQ,95.5,100.05,91.15,95.95,96,90.95,76026,7396616.65,10-AUG-2006,
MYSORECEM,BE,50.2,51.25,50.2,51.1,51.2,50.95,312032,15932379.3,10-AUG-2006,
NAGARCONST,EQ,289.85,294.4,286,289.4,287.65,288.45,363781,105445161,10-AUG-2006,
NAGARFERT,EQ,11.45,11.8,11,11.2,11.3,11.3,723747,8131233.15,10-AUG-2006,
NAGPURENG,BE,13.95,14.55,13.6,14.3,14.55,13.95,12250,170575.35,10-AUG-2006,
NAGREEKA,EQ,83,83,78.15,79.2,79.2,79.8,4227,340166,10-AUG-2006,
NAHAREXP,EQ,73,74.3,71.3,71.7,71.75,72.25,9919,720512.05,10-AUG-2006,
NAHARINDUS,EQ,165.5,172.7,165.5,171.85,169.1,169.3,11550,1981619.1,10-AUG-2006,
NAHARSPG,EQ,199,202.4,197,198.35,197.7,198.55,3578,712685.15,10-AUG-2006,
NANDAN,EQ,12.05,12.05,11.7,12.05,12.05,11.55,1600,19190,10-AUG-2006,
NARMDCHEMA,EQ,31,31.8,31,31.45,31.8,30.95,51254,1606364.4,10-AUG-2006,
NATCOPHARM,BE,102.55,106,102.55,104.45,104.75,103.95,15116,1587423.75,10-AUG-2006,
NATIONALUM,EQ,208,210,198.25,199.25,198.6,201.95,1226970,247378519.25,10-AUG-2006,
NATNLSTEEL,EQ,20.6,21,20.2,20.45,20.3,20.55,23600,485948.75,10-AUG-2006,
NAVNETPUBL,EQ,297,298.3,291.2,293.65,292.6,293.65,1069,314395.95,10-AUG-2006,
NBVENTURES,EQ,108,112.5,107.5,110.25,111.95,109,151162,16638821.9,10-AUG-2006,
NDTV,EQ,169.5,179.4,169,175.6,175,169.5,802252,140756931.35,10-AUG-2006,
NECLIFE,EQ,121,129.1,119.5,125.8,124,118.7,119146,14712057.4,10-AUG-2006,
NELCO,EQ,73.75,76.95,73.65,75,75.3,72.7,21610,1620142.75,10-AUG-2006,
NEPCMICON,BE,17,17.85,17,17.85,17.85,17,139271,2462661.35,10-AUG-2006,
NEYVELILIG,EQ,56.5,56.6,55.5,55.95,55.8,55.8,200066,11214620.15,10-AUG-2006,
NICCOCORP,EQ,14.5,14.8,14,14.65,14.7,14.3,61294,886644,10-AUG-2006,
NICOLASPIR,EQ,218,224,218,220.9,221,221.55,60252,13321325.85,10-AUG-2006,
NIFTYBEES,EQ,331.5,333,330.51,332.08,333,332.5,1091,361308.6,10-AUG-2006,
NIITLTD,EQ,345,353.9,339,340.75,341.7,347.75,5577,1930335.75,10-AUG-2006,
NIITTECH,EQ,186.2,187,180.5,182.75,183.1,186.6,118264,21692073.3,10-AUG-2006,
NILKAMPLST,EQ,173.8,174,171.5,171.7,171.5,173.9,155,26746.5,10-AUG-2006,
NIPPOBATRY,EQ,344,344,335,335,335,344.55,21,7044,10-AUG-2006,
NIRMA,EQ,375,378.9,368.1,371.1,374.75,371.8,3947,1471132.7,10-AUG-2006,
NITCO,EQ,142,147.35,141.7,143.45,144,141.85,27235,3927146.3,10-AUG-2006,
NITINSPIN,EQ,10.95,10.95,10.55,10.85,10.8,10.85,21878,237044.95,10-AUG-2006,
NOCIL,EQ,19.45,20.25,18.85,20.05,20.15,19.05,1126372,22084861.1,10-AUG-2006,
NOIDATOLL,EQ,38.95,40.8,38.65,40.2,40.1,38.85,278949,11185013.8,10-AUG-2006,
NORBTEAEXP,EQ,3.95,4.05,3.85,3.9,3.85,4,8130,32084.5,10-AUG-2006,
NOVAPETRO,EQ,43.4,44.9,41.25,41.35,41.5,43.4,11870,495571.45,10-AUG-2006,
NOVOPANIND,BE,48,48,47.3,48,48,49,5781,276974.2,10-AUG-2006,
NRBBEARING,EQ,485,485,470,477.05,478.95,455,291,139254.85,10-AUG-2006,
NRC,BE,22.45,22.45,21.15,21.75,21.65,22,13142,286180.45,10-AUG-2006,
NSIL,EQ,302.55,315,302.15,315,315,308,40,12347,10-AUG-2006,
NTPC,EQ,121.1,122.7,121,121.45,121.3,121.1,1448794,176382581.75,10-AUG-2006,
NUCHEM,BE,6.25,6.25,6.2,6.25,6.25,6.3,6221,38666.45,10-AUG-2006,
NUCLEUS,EQ,368.1,374,364.05,370.75,372.9,368.1,5388,1986205.3,10-AUG-2006,
NUMERICPW,EQ,309,318.5,309,314.55,315,305,375,117289.5,10-AUG-2006,
OCL,EQ,152,155.3,150,154.3,154,149.8,4446,679894.25,10-AUG-2006,
OENCONNECT,EQ,355,375,343,372.7,374.8,341.9,9532,3433468.95,10-AUG-2006,
OILCOUNTUB,EQ,14.25,14.7,14.2,14.4,14.3,14.45,20371,294454.55,10-AUG-2006,
OMAXAUTO,EQ,91.3,91.5,88.65,89.2,89,89.25,22463,2012533.35,10-AUG-2006,
ONGC,EQ,1210,1210,1181.6,1192,1190.9,1203,776927,924273737.15,10-AUG-2006,
ONWARDTEC,EQ,57.5,58.5,56.2,57.75,57.5,57.15,36366,2099153.5,10-AUG-2006,
OPTOCIRCUI,EQ,373,373.9,369,371.4,370.4,370.45,17567,6526004.45,10-AUG-2006,
ORCHIDCHEM,EQ,193,194.95,188,191.5,191,191,1178105,226276910.35,10-AUG-2006,
ORIENTABRA,EQ,17.35,17.35,16.65,16.85,16.9,16.8,22653,383326.7,10-AUG-2006,
ORIENTBANK,EQ,180.8,182.9,170,179.15,178.45,179.6,353018,63447096.2,10-AUG-2006,
ORIENTHOT,EQ,370,370.9,365.35,367,367,370,347,127450.85,10-AUG-2006,
ORIENTINFO,EQ,16.8,17.35,16.5,17.05,17.1,16.65,39142,659796.25,10-AUG-2006,
ORIENTPPR,EQ,401.05,421.45,401,414.15,408,409.4,39044,16223918.7,10-AUG-2006,
ORIENTPRES,BE,23.45,24.5,23.45,24.35,24.5,24.2,1000,24375,10-AUG-2006,
OUDHSUG,EQ,133,144.1,132,144.1,144.1,131,288947,41189770.2,10-AUG-2006,
PAEL,BE,11.95,11.95,11.5,11.5,11.5,11.95,325,3872.5,10-AUG-2006,
PANACEABIO,EQ,288.1,305,288,298.85,301.35,286.85,50450,14745465.65,10-AUG-2006,
PANTALOONR,EQ,1394.9,1449,1355,1433.6,1442,1383.85,9925,14023739,10-AUG-2006,
PAPERPROD,EQ,317.8,317.8,305,315.75,315.8,310.65,972,304859.05,10-AUG-2006,
PARADYNE,EQ,59.85,62.5,59.05,60.65,60.4,59,20597,1249627.95,10-AUG-2006,
PAREKHPLAT,BE,5.3,5.85,5.3,5.8,5.8,5.55,11450,64580.15,10-AUG-2006,
PASUPATI,EQ,5.1,5.1,4.25,4.85,4.85,4.9,7085,33568.25,10-AUG-2006,
PATELENG,EQ,291.05,314.9,287.65,310.55,307.5,290.05,249333,74854311,10-AUG-2006,
PATNI,EQ,346.1,350.85,340.65,347.85,345.05,347.2,736076,256485555.9,10-AUG-2006,
PATSPINLTD,EQ,14.6,14.65,14.35,14.35,14.35,14.4,8400,122466.95,10-AUG-2006,
PAVCI,EQ,12.1,12.25,11.5,11.5,11.5,11.8,5560,66291.5,10-AUG-2006,
PBAINFRA,EQ,82.4,88.25,81.25,88.25,88.25,80.2,163446,14158476.8,10-AUG-2006,
PDUMJEPULP,EQ,59.6,62.5,59.6,61.5,61.5,60.95,628,38636.7,10-AUG-2006,
PEACOCKIND,BE,2,2,2,2,2,2,250,500,10-AUG-2006,
PEARLGLOBL,EQ,114.25,114.25,111.7,112.95,114.15,113.05,3225,363407.15,10-AUG-2006,
PEARLPOLY,EQ,14.25,14.25,12.55,12.95,13,12.45,1351,17435.6,10-AUG-2006,
PENINLAND,EQ,347.9,375.2,344,375.2,375.2,341.05,86818,32148761.35,10-AUG-2006,
PENTACOMMU,BE,1.2,1.2,1.1,1.15,1.2,1.15,96294,112453,10-AUG-2006,
PENTSFWARE,EQ,3.65,3.75,3.65,3.7,3.75,3.7,140548,522415.7,10-AUG-2006,
PEPL,BE,3.15,3.15,3.15,3.15,3.15,3,280,882,10-AUG-2006,
PETRONENGG,BE,129.95,134,128,133.4,134,127.7,3375,443112.85,10-AUG-2006,
PETRONET,EQ,47,50.75,46.5,49.2,49.15,46.5,2599107,127601451.45,10-AUG-2006,
PFIZER,EQ,718,729,707,713.95,719,712.9,11741,8436134.25,10-AUG-2006,
PFOCUS,EQ,333.05,338.8,330,331.65,330.1,333.7,2304,768790.3,10-AUG-2006,
PGHH,EQ,874.95,874.95,861,863,863,863.1,569,494400.65,10-AUG-2006,
PHILCORP,BE,3.5,3.55,3.3,3.5,3.5,3.45,8354,28518.2,10-AUG-2006,
PHILIPCARB,BE,54.3,54.5,52.2,53.75,52.5,54.8,5533,294582.6,10-AUG-2006,
PHOENIXLMP,BE,123.7,124,121,121.4,121,123.3,31831,3892982.65,10-AUG-2006,
PIDILITIND,EQ,96.25,96.7,94.3,94.95,94.65,95.45,14504,1378614.95,10-AUG-2006,
PIONEEREMB,EQ,65,65,60.85,61.65,61.15,60.75,22320,1372929.05,10-AUG-2006,
PIRAMYDRET,BE,81,86.4,81,86.25,86.4,82.25,20248,1728081.95,10-AUG-2006,
PLETHICO,EQ,298,307,288.4,303.5,307,297.25,8649,2589973.4,10-AUG-2006,
PNB,EQ,398.8,421.9,396,418,418,397.35,1470958,601705733.55,10-AUG-2006,
PNBGILTS,EQ,16.15,17.2,16.1,16.9,16.8,16,27342,460328.55,10-AUG-2006,
PNC,EQ,35.1,35.8,35.05,35.35,35.15,34.8,3586,126332.65,10-AUG-2006,
POLARIS,EQ,102.6,104.7,101.5,103.15,102.4,101.7,1568825,161580947.7,10-AUG-2006,
POLYPLEX,BE,103,103.35,101,101.9,102.9,100.5,2005,204872.35,10-AUG-2006,
PONNIERODE,EQ,64,68.25,63,64.85,64,62.85,43104,2820792.5,10-AUG-2006,
PRAJIND,EQ,173,175,167.5,172.05,171.55,170.2,465918,80407695.4,10-AUG-2006,
PRAKASH,BE,38.5,40.1,38.5,40.1,40.1,38.15,48802,1950564.2,10-AUG-2006,
PRATIBHA,EQ,173,190.85,173,190.85,190.85,173.5,100298,18713833.35,10-AUG-2006,
PRECOTMILL,EQ,265,273.5,264.1,266.9,264.1,264.55,3103,830867.45,10-AUG-2006,
PRECWIRE,EQ,176,176,146.85,164.7,166,160,373,59575.1,10-AUG-2006,
PREMIER,EQ,30.6,31,30,30.3,30.5,30.6,12916,395058.4,10-AUG-2006,
PRICOL,EQ,33.95,35,33.35,34.3,34.4,33.8,52063,1800681.65,10-AUG-2006,
PRIMESECU,EQ,37.55,37.55,36.15,36.3,36.35,37.05,38946,1421083.3,10-AUG-2006,
PRISMCEM,EQ,30.3,31.8,30,31.6,31.55,30.15,1764389,55136990.1,10-AUG-2006,
PRITHVI,EQ,253,286.9,251.65,276.6,275,251.25,422213,113082380.45,10-AUG-2006,
PROVOGUE,BE,195,199.25,185.1,199,199.25,189.75,8478,1651879.35,10-AUG-2006,
PSL,EQ,212.8,212.8,206,209.65,207.05,203.9,3013,628485,10-AUG-2006,
PTC,EQ,51,53.1,50,51.25,51.3,50.15,162811,8396695.4,10-AUG-2006,
PUNJABTRAC,EQ,219.7,219.7,212,215.6,215,215.35,8744,1894872.1,10-AUG-2006,
PUNJLLOYD,EQ,640,696.5,637,688.25,685,635.55,440649,295060845.85,10-AUG-2006,
PVR,EQ,234.8,238,232,234.3,234.95,233.5,5464,1284748.25,10-AUG-2006,
QUINTEGRA,EQ,73.35,73.35,73.35,73.35,73.35,66.65,2642,193790.7,10-AUG-2006,
RADAAN,EQ,4.3,4.35,4.2,4.25,4.35,4.2,22288,95235.45,10-AUG-2006,
RADICO,EQ,138,138.9,136.1,137.65,137.95,138.95,44047,6065341.8,10-AUG-2006,
RAINCALCIN,EQ,36.75,37.6,36.05,36.25,36.2,36.55,934590,34272701.95,10-AUG-2006,
RAIREKMOH,EQ,59,60,59,60,60,60,51,3010,10-AUG-2006,
RAJASSPG,EQ,104.1,108,103,104.5,104,104,8160,845687.3,10-AUG-2006,
RAJESHEXPO,EQ,129,134.85,128,129.75,130,128.85,267677,35006719.25,10-AUG-2006,
RAJSREESUG,EQ,134.9,144.5,132,134.85,133.5,131.85,330009,45203119.5,10-AUG-2006,
RAJVIR,BE,255,256.25,255,256.05,256,256,168,43006.75,10-AUG-2006,
RALLIS,EQ,255,259.9,249,257.25,259.9,252.85,5800,1467087.6,10-AUG-2006,
RAMCOIND,EQ,1225,1227,1205,1212.4,1205,1222,80,96992,10-AUG-2006,
RAMCOSYS,EQ,175,197,175,193.25,191,178.25,84049,15746706.5,10-AUG-2006,
RANASUG,EQ,27.15,29.25,27.1,28.65,28.6,27.15,575864,16405964.9,10-AUG-2006,
RANBAXY,EQ,401,405.8,391.35,393.35,393.5,400,790526,314429475.75,10-AUG-2006,
RANEBRAKE,EQ,180.9,182,179,181,181,182,447,80899,10-AUG-2006,
RANEHOLDIN,EQ,166,166,166,166,166,167.95,6000,996000,10-AUG-2006,
RATNAMANI,EQ,327.35,344.8,327.35,341.7,344.8,329,267,90418.45,10-AUG-2006,
RAYMOND,EQ,397,403,390,395.05,395,393.6,109166,43084171.55,10-AUG-2006,
RCF,EQ,36.4,36.7,35.9,36.15,36.1,36.05,198764,7222258.6,10-AUG-2006,
RCOM,EQ,287,289.25,277.4,283.55,284,286.6,3460001,983177320.4,10-AUG-2006,
REGENCERAM,BE,17.6,17.75,17,17.75,17.75,16.9,2753,48042.25,10-AUG-2006,
REIAGRO,EQ,93.2,105,92.9,101.55,101.5,92.15,719354,72919931.95,10-AUG-2006,
REL,EQ,469,475,466.6,470.75,470,468.25,153990,72518799.55,10-AUG-2006,
RELCAPITAL,EQ,433,445.8,428,443.35,441.5,432.05,2478533,1091103682,10-AUG-2006,
RELIANCE,EQ,988,990,967.2,978.95,977.75,988,2701869,2642206102.45,10-AUG-2006,
RENUKA,EQ,675,730,667,712.05,715,666.2,100081,70661834.25,10-AUG-2006,
REPRO,EQ,102,116.5,102,114.65,113.55,102.9,118024,13047387.7,10-AUG-2006,
REVATHI,EQ,598,629,598,613.2,610,614.05,369,226949.55,10-AUG-2006,
REVL,EQ,370,384,365.25,367,367,367.8,118,43697.5,10-AUG-2006,
RICOAUTO,EQ,67,70.8,67,69.25,70,67.8,113117,7685846,10-AUG-2006,
RIIL,EQ,417,430,410.25,420.3,422,417.2,197298,83039506.35,10-AUG-2006,
RKFORGE,EQ,98.7,100.95,95.25,96.55,96.4,98.05,246710,24243903.45,10-AUG-2006,
RML,EQ,101,101,99.4,100.5,100.5,101.45,300,30120,10-AUG-2006,
RNRL,EQ,20.5,20.6,19.85,20.45,20.4,19.95,2933579,59337626.7,10-AUG-2006,
ROHITFERRO,EQ,46.3,50,45.6,48.6,48.45,45.6,27397,1334240,10-AUG-2006,
ROHLTD,EQ,160.05,162.5,158,159.75,159.2,160.1,11591,1857242.75,10-AUG-2006,
ROLTA,EQ,180,205.95,179.55,201.85,201.5,179.85,3890940,769309993.4,10-AUG-2006,
RPGCABLES,BE,20.05,21.5,20.05,21.4,21.5,20.5,5730,121499.9,10-AUG-2006,
RPL,EQ,60.05,60.4,60,60.05,60.05,60.05,1581723,95084002.4,10-AUG-2006,
RSSOFTWARE,EQ,58.35,63.9,58.3,63.05,63.9,58.15,33279,2037269.3,10-AUG-2006,
RSYSTEMS,EQ,158,163.6,157.2,159.8,158.9,157.85,68842,11060564.65,10-AUG-2006,
RUBYMILLS,EQ,228,245,221,243.7,245,228,963,226266.35,10-AUG-2006,
RUCHINFRA,EQ,20.1,22.1,20,21.85,21.85,20.05,39242,844885.35,10-AUG-2006,
RUCHISOYA,EQ,254.5,254.5,248,250,250,252.9,5045,1268237.05,10-AUG-2006,
SABERORGAN,EQ,10.6,10.65,10.25,10.5,10.6,10.4,8645,90840.35,10-AUG-2006,
SADBHAV,EQ,318,336.95,309,336.95,336.95,306.3,58367,19245396.6,10-AUG-2006,
SAELTD,EQ,112.1,122,109.1,112.85,112.4,112.1,37409,4281042.8,10-AUG-2006,
SAHPETRO,EQ,13.75,14.1,13.65,13.65,13.65,13.85,10678,147619.7,10-AUG-2006,
SAIL,EQ,75.8,76.5,75,76.2,76.1,76.1,5821528,442468402.9,10-AUG-2006,
SAKHTISUG,EQ,177.8,177.8,169.55,172.7,172,169.65,656859,114302986.55,10-AUG-2006,
SAKSOFT,EQ,71.5,74.8,71.5,73.55,73.55,71.2,379,27628.2,10-AUG-2006,
SAKUMA,EQ,17.25,17.3,16.95,17.2,17.1,16.8,3420,58669.4,10-AUG-2006,
SAKUMA,P1,55,55,55,55,55,52.75,82,4510,10-AUG-2006,
SALORAINTL,EQ,75,79.7,73.6,77.85,78,74.4,7529,572970.4,10-AUG-2006,
SALSTEEL,BE,12.75,12.95,12.7,12.85,12.9,12.7,10622,135815.2,10-AUG-2006,
SAMBHAAV,BE,1.9,1.9,1.75,1.75,1.75,1.8,4600,8065,10-AUG-2006,
SAMTEL,EQ,39.75,39.75,38.6,39.05,38.75,39,64958,2534264.05,10-AUG-2006,
SANDESH,EQ,113,119.8,113,119,119.75,116,1452,170847.45,10-AUG-2006,
SANGAMIND,EQ,66.5,71,66.5,70.2,70.6,68.85,5267,369144.5,10-AUG-2006,
SANGHIIND,EQ,62.5,63,60.05,61.3,61.2,62.95,2741,168653.4,10-AUG-2006,
SANGHIPOLY,EQ,5.2,5.5,5.15,5.2,5.3,5.4,25325,132548.75,10-AUG-2006,
SANWARIA,EQ,52.5,55.05,51.1,53.15,53,50.1,3944,209898.3,10-AUG-2006,
SAREGAMA,EQ,156,163.3,152.25,163.3,163.3,148.45,31132,5072945.95,10-AUG-2006,
SASKEN,EQ,298.9,350,298.9,314.65,317,310,18009,5773936.8,10-AUG-2006,
SATNAMOVER,EQ,74.8,78.5,74.8,76.35,76.2,74.95,84432,6473861.15,10-AUG-2006,
SATYAMCOMP,EQ,769,775,749.1,756.75,753.1,766.25,1433452,1085991985.9,10-AUG-2006,
SAVITACHEM,EQ,410.3,410.3,400,405.35,410,412.25,675,274407.25,10-AUG-2006,
SB&TINTL,BE,50,51,47.7,50.05,50,50.2,7464,371624.35,10-AUG-2006,
SBIN,EQ,845,870.95,845,862.85,862.1,865.05,1487989,1282074687.05,10-AUG-2006,
SCHENHERD,EQ,31.7,32,31.35,31.65,32,31.7,670,21230.5,10-AUG-2006,
SCI,EQ,137,137,134.1,135,135,135,69642,9391616.85,10-AUG-2006,
SEAMECLTD,EQ,167,184.9,167,178.6,178.05,168.6,236635,41188882.65,10-AUG-2006,
SEARLEIND,EQ,95.9,99.05,95.6,96.4,95.6,94.45,64512,6219440.1,10-AUG-2006,
SESAGOA,EQ,960,995,955,975.7,973,962.8,106882,104846522.3,10-AUG-2006,
SESHAPAPER,EQ,110,114,109,111.9,112,109,1607,179008.5,10-AUG-2006,
SGL,EQ,26.5,28.15,26.5,28.15,28.15,25.55,77252,2167555.85,10-AUG-2006,
SHAHALLOYS,EQ,169.9,173,155,156.8,157.5,157.6,7180,1131669.55,10-AUG-2006,
SHANTIGEAR,EQ,66.55,66.75,62.4,63.5,63.95,64.95,33189,2108955.4,10-AUG-2006,
SHASUNCHEM,EQ,74.6,82.8,73.6,80.7,80.15,74.6,122432,9774094.55,10-AUG-2006,
SHIV-VANI,BE,199.95,203,197,200,200,198.4,2446,488499.25,10-AUG-2006,
SHIVTEX,EQ,45.15,45.6,45.15,45.25,45.2,45.95,848,38443.85,10-AUG-2006,
SHOPERSTOP,EQ,448,488,447.05,462.3,463.95,465.2,581,268516.45,10-AUG-2006,
SHREECEM,EQ,950,968,945,963,963,938,12497,12015924.45,10-AUG-2006,
SHREERAMA,BE,5,5,4.85,5,5,5,8112,40265.3,10-AUG-2006,
SHRENUJ,EQ,34.05,34.7,33.15,33.4,33.25,33.9,15405,521362.55,10-AUG-2006,
SHREYANIND,EQ,27.9,27.9,24.05,27.4,27.4,25.85,2203,57098,10-AUG-2006,
SHREYAS,EQ,129.5,142.5,129.5,138.9,138.15,126.8,6365,877751.25,10-AUG-2006,
SHRINGAR,BE,47.25,49.15,46.85,47.35,46.85,47.3,12941,622068.85,10-AUG-2006,
SHRIRAMCIT,EQ,104.2,114,104.2,112.8,110.5,108,1831,200766.25,10-AUG-2006,
SICAL,EQ,228.85,235,225,227.75,228,228.85,12242,2804911.65,10-AUG-2006,
SIEMENS,EQ,939.9,947,926.1,936.55,932,935.45,364406,340852682.5,10-AUG-2006,
SIL,EQ,28,29.1,27.4,28.9,29.1,28,249760,7074663.3,10-AUG-2006,
SIMBHSUGAR,EQ,90,93.9,89.2,91.45,91.6,89.3,248307,22872677.05,10-AUG-2006,
SIMPLEXINF,EQ,1290,1375,1290,1338.3,1349.4,1337.9,1078,1461048.05,10-AUG-2006,
SINTEX,EQ,163.9,169,158.9,162.25,164.25,161.4,137054,22245576.05,10-AUG-2006,
SIRPAPER,EQ,79,79,75.5,76.25,75.5,78.3,3092,239151.95,10-AUG-2006,
SKFINDIA,EQ,289,294.95,280.05,289.95,290.9,279.05,9421,2709365.3,10-AUG-2006,
SKMEGGPROD,EQ,19.75,20.4,19,20.1,20.4,19.9,12604,247891.3,10-AUG-2006,
SKUMARSYNF,EQ,64.65,64.65,62.75,63.35,63,64.25,548623,34760948.25,10-AUG-2006,
SMZSCHEM,BE,3.9,3.9,3.9,3.9,3.9,3.85,1000,3900,10-AUG-2006,
SNOWCEMIND,BE,7.3,7.3,7.05,7.25,7.25,7.25,5013,36358.9,10-AUG-2006,
SOFTPRO,EQ,31,33.45,31,32.15,32.4,30.25,6130,197706.05,10-AUG-2006,
SOFTSOLINT,BE,109,112.85,109,112.85,112.85,107.45,8215,923501.55,10-AUG-2006,
SOFTTECHGR,BE,6.9,7.2,6.9,7.2,7.2,7.25,851,6126.9,10-AUG-2006,
SOLAREX,BE,134,137.85,129,134.25,136.75,133.1,3385,454327.1,10-AUG-2006,
SOLECTCENT,EQ,158,167.9,152.55,165.6,165,157.1,39483,6418161.35,10-AUG-2006,
SOMATEX,EQ,25.95,26.5,25.95,26.2,26.45,25.95,4194,110256.85,10-AUG-2006,
SONASTEER,EQ,89.5,89.9,86.85,89.05,88.6,87.8,26885,2375704.8,10-AUG-2006,
SONATSOFTW,EQ,31.95,32.3,30.75,31.7,31.95,31.9,759330,23877201.15,10-AUG-2006,
SOUTHBANK,EQ,64.5,64.85,63,63.9,63.7,64.3,81283,5194406.8,10-AUG-2006,
SPIC,BE,17.3,17.9,17.25,17.55,17.7,17.65,28047,493750.6,10-AUG-2006,
SPLIL,EQ,37.15,40,37,40,40,36.35,40799,1604483.9,10-AUG-2006,
SPLLTD,EQ,66,66,63.2,64.85,64.95,63.1,718,46539.8,10-AUG-2006,
SREINTFIN,EQ,43.8,44.25,42.1,42.35,42.3,43.45,443109,19031661.3,10-AUG-2006,
SRERAYHIST,EQ,5.3,5.55,5.15,5.35,5.35,5.25,6103,33245.75,10-AUG-2006,
SRF,EQ,206.7,241,204,238.15,236.25,206,5824543,1319720383.55,10-AUG-2006,
SRGINFOTEC,BE,0.55,0.6,0.55,0.6,0.6,0.6,18710,10590.75,10-AUG-2006,
SRIADIKARI,EQ,12.5,12.9,12.2,12.75,12.8,12.4,21409,269851.95,10-AUG-2006,
SRTRANSFIN,EQ,100.4,101,99.05,99.7,99.65,98.2,12891,1289012.4,10-AUG-2006,
SSWL,EQ,120,131.7,118.55,131.7,131.7,119.7,8741,1082761.8,10-AUG-2006,
STAR,EQ,261.9,274.3,257.3,270.35,273,259.4,41321,11023643.65,10-AUG-2006,
STARPAPER,EQ,39.4,39.5,38.7,39.1,39.4,38.2,11088,434696.3,10-AUG-2006,
STCINDIA,EQ,113.5,116,111.65,113.7,112.4,112.9,11698,1328085.65,10-AUG-2006,
STEELTUBES,EQ,2.3,2.45,2.3,2.3,2.3,2.35,850,2030,10-AUG-2006,
STER,EQ,384.2,399.45,384,396.65,396.1,383.25,4230192,1664577647.05,10-AUG-2006,
STERLINBIO,EQ,112,112,108.1,108.55,108.65,109.4,18666,2037037.55,10-AUG-2006,
STERTOOLS,EQ,92.5,92.5,91,92,92,91,350,32145,10-AUG-2006,
STINDIA,EQ,9.5,10.3,8.5,10.3,10.3,9.4,2182,20447.5,10-AUG-2006,
STROPTICAL,EQ,108.1,119.75,106.35,117.5,118.3,107.45,1240591,140951735.85,10-AUG-2006,
SUBEX,EQ,407.55,414,398,400.65,403.85,402.6,31474,12776558.85,10-AUG-2006,
SUBHASPROJ,EQ,142.9,145.15,136,143.35,144.6,138.15,45597,6462676,10-AUG-2006,
SUBROS,EQ,199,210.45,196.5,207.2,209,196.25,18111,3731866.45,10-AUG-2006,
SUDARSCHEM,EQ,140,140,140,140,140,139.8,50,7000,10-AUG-2006,
SUNDARMFIN,EQ,345,348.5,327.05,332.55,331.6,339,1055,356977.6,10-AUG-2006,
SUNDRMBRAK,EQ,405,405,391,391,391,395.4,170,66746.25,10-AUG-2006,
SUNDRMCLAY,EQ,927.3,935,905,924.3,920,927,1807,1661531.95,10-AUG-2006,
SUNDRMFAST,EQ,107,112.5,107,111.25,112,107.35,44060,4851476.15,10-AUG-2006,
SUNFLAG,EQ,13,13.45,12.8,13.1,13.15,13,176455,2316309.55,10-AUG-2006,
SUNILHITEC,EQ,91.7,97.5,91.3,95.75,97,90.7,68958,6481066.6,10-AUG-2006,
SUNPHARMA,EQ,820,842,819,825.85,823.05,818.35,153384,127050332.9,10-AUG-2006,
SUNTV,EQ,1155,1171.7,1155,1163.05,1163.2,1154.9,8505,9893281.85,10-AUG-2006,
SUPERSPIN,EQ,358,377,350,361.6,359.5,346.55,2202,791522.7,10-AUG-2006,
SUPPETRO,EQ,20.05,20.05,19.7,19.75,19.75,19.95,9787,194114.55,10-AUG-2006,
SUPRAJIT,EQ,176.55,179,172.05,178.3,179,178.5,416,73772.45,10-AUG-2006,
SUPREMEIND,EQ,358,362,352,356.6,356.85,354.5,1941,696514.15,10-AUG-2006,
SURAJDIAMN,EQ,50.9,52.6,50.8,51,51.15,50.9,73095,3768118,10-AUG-2006,
SURANATELE,EQ,22.3,22.9,22.1,22.75,22.9,22.1,25608,576446.4,10-AUG-2006,
SURYAJYOTI,EQ,30.5,31.95,30.5,31.45,31.95,30.2,4654,145404.6,10-AUG-2006,
SURYALAXMI,EQ,80,86.5,78.5,85,84.7,80.25,51111,4263237.6,10-AUG-2006,
SURYAPHARM,EQ,80,83.5,79.5,81.9,82.45,79.9,45391,3700290,10-AUG-2006,
SURYAROSNI,EQ,56.8,57.4,55.8,56.4,56.3,56.05,37590,2125810.65,10-AUG-2006,
SUTLEJINDS,EQ,99.95,103.5,99.75,103.05,102.8,99.05,5925,604745.9,10-AUG-2006,
SUVEN,EQ,98,104.85,97.55,99.2,98.1,99.95,175508,17779804.7,10-AUG-2006,
SUZLON,EQ,1150,1216.8,1140,1204.3,1197.25,1146.1,1191474,1401335884.45,10-AUG-2006,
SWARAJENG,EQ,151,154.5,151,152.9,152.1,152.1,21493,3284179.55,10-AUG-2006,
SWARAJMAZD,EQ,220,220,213.2,214.15,216.9,217.15,1547,333978.3,10-AUG-2006,
SYNDIBANK,EQ,68.8,70.95,68.25,69.1,69.5,68.95,2714118,188237514.05,10-AUG-2006,
TAINWALCHM,EQ,12.6,13.85,12.6,13.8,13.85,13.15,750,9992.5,10-AUG-2006,
TAJGVK,EQ,208.95,210,201.05,203.8,202.5,207.2,53006,10888815.05,10-AUG-2006,
