SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JHS,EQ,7.6,7.7,7.6,7.6,7.6,7.7,205,1559.05,12-AUG-2014,4,INE544H01014,
JIKIND,EQ,0.8,0.85,0.8,0.8,0.8,0.8,3886,3158.85,12-AUG-2014,13,INE026B01049,
JINDALPHOT,EQ,228.25,228.25,217,218.95,221,219.25,9558,2118677.6,12-AUG-2014,157,INE796G01012,
JINDALPOLY,EQ,305.85,320.4,305.85,316.45,315.5,302.95,767783,241863999.15,12-AUG-2014,13617,INE197D01010,
JINDALSAW,EQ,76.25,76.7,75.1,75.35,75.4,76.05,232465,17596339.1,12-AUG-2014,1846,INE324A01024,
JINDALSTEL,EQ,274.15,280.8,271.7,278.25,279.6,272.4,2017159,556875719.4,12-AUG-2014,29404,INE749A01030,
JINDCOT,EQ,15.85,16.3,15.8,16,15.95,15.65,151845,2424582.3,12-AUG-2014,488,INE904J01016,
JINDRILL,EQ,234.85,239.75,225.1,228.15,226.75,234.85,12546,2913789.1,12-AUG-2014,512,INE742C01031,
JINDWORLD,EQ,121.5,121.5,121.5,121.5,121.5,124.5,500,60750,12-AUG-2014,1,INE247D01013,
JISLDVREQS,EQ,70.5,70.9,63.25,66.2,67,69.45,167638,11152645.75,12-AUG-2014,1376,IN9175A01010,
JISLJALEQS,EQ,100,100.1,93.35,94.5,94.2,97.85,6277373,599108474.5,12-AUG-2014,30526,INE175A01038,
JKCEMENT,EQ,426.3,470.5,424,466.1,468.15,424.3,251598,114810699.6,12-AUG-2014,8325,INE823G01014,
JKIL,EQ,320.3,322.8,312.05,317.9,319,320.45,5472,1737313.45,12-AUG-2014,259,INE576I01014,
JKLAKSHMI,EQ,268.4,278.65,267,275.45,275.5,266.4,525228,143461989.4,12-AUG-2014,8437,INE786A01032,
JKPAPER,EQ,31.15,31.8,30.5,30.65,30.6,32.15,115895,3580411.5,12-AUG-2014,660,INE789E01012,
JKTYRE,EQ,294.5,299.85,292.1,296.85,296.1,292.7,216924,64405067.8,12-AUG-2014,4416,INE573A01034,
JMCPROJECT,EQ,140.9,147,140.9,145.25,145.05,142.7,5667,820592.45,12-AUG-2014,153,INE890A01016,
JMFINANCIL,EQ,38.5,40,38.2,39.65,39.8,37.8,709396,27728339.45,12-AUG-2014,3487,INE780C01023,
JMTAUTOLTD,EQ,147,153,146.9,149.5,150.65,154.6,42855,6343137.5,12-AUG-2014,443,INE988E01010,
JOCIL,EQ,118.45,120.05,118,119.3,120,119,2229,264537.05,12-AUG-2014,29,INE839G01010,
JPASSOCIAT,EQ,58.9,59.7,58.3,58.95,58.7,58.55,18503803,1090691640.1,12-AUG-2014,51208,INE455F01025,
JPINFRATEC,EQ,35.1,35.3,34.25,34.6,34.7,34.75,1501345,52111015.3,12-AUG-2014,4035,INE099J01015,
JPOLYINVST,BE,182,182,173.35,175.25,178,173.35,3468,610397.35,12-AUG-2014,83,INE147P01019,
JPPOWER,EQ,17.6,17.6,17.25,17.35,17.4,17.35,3882803,67531840.5,12-AUG-2014,7591,INE351F01018,
JSL,EQ,51,51.45,49.65,50.2,49.85,50.85,55082,2784378.35,12-AUG-2014,647,INE220G01021,
JSWENERGY,EQ,74.35,77.35,74.35,77.05,76.95,74.2,1569374,119594440.35,12-AUG-2014,11453,INE121E01018,
JSWHL,EQ,827.45,833.4,821,824.55,825.45,823.05,16837,13917387.65,12-AUG-2014,1237,INE824G01012,
JSWSTEEL,EQ,1165,1174,1157.1,1170.9,1169,1161.5,373767,436301087.9,12-AUG-2014,12246,INE019A01020,
JSWSTEEL,P2,5.85,5.9,5.8,5.8,5.8,5.9,21406,124611.8,12-AUG-2014,33,INE019A04024,
JUBILANT,EQ,171.75,174,171,171.85,171.3,171.2,68007,11718913.35,12-AUG-2014,1751,INE700A01033,
JUBLFOOD,EQ,1130,1135.7,1107.2,1123.3,1116,1125.25,415157,462402700.75,12-AUG-2014,12758,INE797F01012,
JUBLINDS,EQ,93.3,94.75,89.8,90.4,90,92.9,12565,1145576.05,12-AUG-2014,393,INE645L01011,
JUNIORBEES,EQ,163,165,162.6,164.48,164.5,163.35,3276,537613.29,12-AUG-2014,82,INF732E01045,
JUSTDIAL,EQ,1788,1797.9,1747.35,1755.25,1751,1784.25,186958,329736426.55,12-AUG-2014,11039,INE599M01018,
JVLAGRO,EQ,16.95,17.5,16.55,17.2,17.25,17.2,45711,775259.45,12-AUG-2014,246,INE430G01026,
JYOTHYLAB,EQ,180.05,185,180.05,183.5,183.95,179.9,86737,15763662.8,12-AUG-2014,1409,INE668F01031,
JYOTISTRUC,EQ,42.6,43.2,42,42.45,42.5,42.35,379446,16163701.3,12-AUG-2014,2995,INE197A01024,
KABRAEXTRU,EQ,62.5,65.4,60.3,62,61.7,63.55,42506,2676587.25,12-AUG-2014,727,INE900B01029,
KAJARIACER,EQ,601,609.2,590,602.25,601.35,604.2,17965,10732949.7,12-AUG-2014,1012,INE217B01028,
KAKATCEM,EQ,106,108.3,104.65,107.15,107,107.3,1341,143328.25,12-AUG-2014,39,INE437B01014,
KALINDEE,EQ,93.05,95.6,89.15,93.55,93.55,93.8,78829,7384106.85,12-AUG-2014,1093,INE178D01010,
KALPATPOWR,EQ,160.4,163,156.55,160.85,161.2,159.1,175062,27827532,12-AUG-2014,1640,INE220B01022,
KALYANIFRG,BE,190,190,190,190,190,190,6,1140,12-AUG-2014,1,INE314G01014,
KAMATHOTEL,EQ,81.45,81.45,77,77,77,77.6,152,12149,12-AUG-2014,4,INE967C01018,
KANANIIND,EQ,11,11,9.3,9.65,9.65,9.3,3761,40118.5,12-AUG-2014,7,INE879E01037,
KANDAGIRI,EQ,71.9,71.9,67.25,67.25,67.25,68.5,226,15415.65,12-AUG-2014,5,INE292D01019,
KANORICHEM,EQ,41.25,42.4,40.8,41.55,41.7,41.4,36480,1511425.5,12-AUG-2014,433,INE138C01024,
KANSAINER,EQ,1568.5,1589.95,1540.65,1550.1,1588,1558.2,151015,234105297.25,12-AUG-2014,236,INE531A01016,
KARURKCP,EQ,43.95,43.95,41.7,41.7,41.7,40.5,701,29763.2,12-AUG-2014,5,INE727F01019,
KARURVYSYA,EQ,460,464,455.7,457.75,457,458.9,70790,32594379.9,12-AUG-2014,1676,INE036D01010,
KAUSHALYA,BE,7,7.7,7,7.7,7.7,7.35,56243,430582.15,12-AUG-2014,78,INE234I01010,
KAVVERITEL,EQ,16.7,16.75,15.7,16.65,16.75,15.6,6220,102606.55,12-AUG-2014,34,INE641C01019,
KBIL,EQ,1500,1535,1500,1530.85,1520,1480.1,465,704026,12-AUG-2014,28,INE920K01010,
KCP,EQ,46.45,46.45,43.2,44.25,44.4,47.25,143803,6401091.35,12-AUG-2014,770,INE805C01028,
KCPSUGIND,EQ,20.1,20.4,19.55,20.3,20.25,20.4,54269,1096971.4,12-AUG-2014,260,INE790B01024,
KEC,EQ,98.05,105.8,97.6,104.75,105,97.9,599523,61369098.25,12-AUG-2014,5706,INE389H01022,
KECL,EQ,30.05,31.4,29.8,30.2,29.8,30.9,3516,105440.45,12-AUG-2014,21,INE134B01017,
KEI,EQ,32.05,33.95,32,33.3,33.2,32.05,172666,5744383.2,12-AUG-2014,1346,INE878B01027,
KEMROCK,EQ,29.6,29.6,29.6,29.6,29.6,28.2,2146,63521.6,12-AUG-2014,9,INE990B01012,
KERNEX,BE,53,55,53,53.4,53.25,54.55,13485,722866.05,12-AUG-2014,111,INE202H01019,
KESARENT,EQ,28.45,28.45,27.55,27.55,27.55,28.95,901,25182.55,12-AUG-2014,7,INE133B01019,
KESORAMIND,EQ,117.6,118.7,111.65,112.3,112.8,114.6,246966,28430737.9,12-AUG-2014,2255,INE087A01019,
KFA,EQ,2.9,2.95,2.65,2.7,2.75,2.9,6507869,17835512.45,12-AUG-2014,2674,INE438H01019,
KGL,EQ,1.8,1.85,1.75,1.75,1.75,1.8,956394,1675590.35,12-AUG-2014,253,INE299C01024,
KHAITANELE,EQ,43.05,47.55,43.05,45,45,47.55,67,2994.25,12-AUG-2014,6,INE761A01019,
KICL,EQ,719.95,719.95,675.3,695,695,692.8,243,168759.65,12-AUG-2014,30,INE029L01018,
KIL,EQ,50.5,52.25,49.8,51.8,52.25,50.45,37999,1951196.95,12-AUG-2014,296,INE390H01012,
KILITCH,EQ,23.8,23.8,22.5,22.6,22.6,22.7,845,19532.25,12-AUG-2014,36,INE729D01010,
KIRIINDUS,EQ,138.25,147.5,138.25,140.8,141.8,144,15393,2208338.35,12-AUG-2014,400,INE415I01015,
KIRLOSBROS,EQ,276.25,280,269.25,273,275,276.25,1969,536782.9,12-AUG-2014,140,INE732A01036,
KIRLOSENG,EQ,248.1,255,245,245.9,245.1,247.45,13838,3449298.15,12-AUG-2014,691,INE146L01010,
KIRLOSIND,EQ,383,395,372.5,395,395,385.75,647,252578.1,12-AUG-2014,59,INE250A01039,
KITEX,EQ,264.5,286.2,262.2,276.5,276,262.85,230232,63918985.45,12-AUG-2014,4277,INE602G01020,
KKCL,EQ,1700,1723.55,1690,1702.9,1702.95,1722.95,1009,1716692.05,12-AUG-2014,49,INE401H01017,
KMSUGAR,EQ,4.25,4.55,4.15,4.55,4.55,4.35,49980,217304.8,12-AUG-2014,72,INE157H01023,
KNRCON,EQ,230.75,237,225.95,228.7,229,229.95,6951,1613438.65,12-AUG-2014,231,INE634I01011,
KOHINOOR,EQ,47.85,48.85,47.3,48.05,48,48.25,91524,4408451.55,12-AUG-2014,751,INE080B01012,
KOKUYOCMLN,EQ,57.8,57.8,53.8,54.9,54.7,54.8,82572,4554240.85,12-AUG-2014,1107,INE760A01029,
KOLTEPATIL,EQ,156.8,156.85,152,154.65,153.65,154.25,55249,8504621.5,12-AUG-2014,1165,INE094I01018,
KOPRAN,EQ,53.45,53.8,51.75,52.05,52.05,52.9,276389,14595453.55,12-AUG-2014,1553,INE082A01010,
KOTAKBANK,EQ,952,969.9,942.65,964.7,969.85,950.15,589451,564854384.75,12-AUG-2014,23345,INE237A01028,
KOTAKGOLD,EQ,2610,2635,2610,2628.95,2625.5,2625.7,1049,2752572.65,12-AUG-2014,203,INF373I01015,
KOTAKNIFTY,EQ,774.5,782.5,773.5,780.1,780,771.57,6538,5082906.61,12-AUG-2014,90,INF174K01518,
KOTAKPSUBK,EQ,366.5,370.25,364,370.25,370.25,366.14,5995,2189144.5,12-AUG-2014,24,INF373I01023,
KOTARISUG,EQ,9,9,8.4,8.5,8.5,8.45,5468,46985.1,12-AUG-2014,38,INE419A01022,
KOTHARIPET,EQ,12.45,12.45,11.65,11.85,11.9,11.45,107085,1274024.8,12-AUG-2014,64,INE720A01015,
KOTHARIPRO,EQ,260.95,267,253.6,256.7,259.8,256.25,16619,4319069.75,12-AUG-2014,639,INE823A01017,
KOVAI,BE,303.9,318,302,309.45,302,316,1379,429340.9,12-AUG-2014,27,INE177F01017,
KPIT,EQ,154.5,155.25,153.3,154.9,154.9,153.8,174366,26982087.35,12-AUG-2014,1643,INE836A01035,
KPRMILL,EQ,244,248.95,244,246.55,247,248.05,8975,2216068.4,12-AUG-2014,559,INE930H01015,
KRBL,EQ,86,86.9,84.35,85.9,85.9,85.25,366109,31398856.1,12-AUG-2014,2857,INE001B01026,
KRISHNAENG,EQ,0.8,0.85,0.75,0.85,0.85,0.8,401901,321520.8,12-AUG-2014,29,INE409C01011,
KRITIIND,EQ,7.35,7.85,7.35,7.85,7.85,7.15,580,4363,12-AUG-2014,4,INE479D01038,
KSBPUMPS,EQ,510,518.95,500.4,516.15,515,517.9,3163,1628307.1,12-AUG-2014,130,INE999A01015,
KSCL,EQ,786.2,805,786.2,796.8,797,786.15,270895,215923503.9,12-AUG-2014,14206,INE455I01029,
KSE,BE,390,395,390,395,395,376.3,112,44111.25,12-AUG-2014,7,INE953E01014,
KSERASERA,EQ,16.2,17.1,16,16,16,16,3131084,50820508.8,12-AUG-2014,2349,INE216D01018,
KSK,EQ,96.55,97.85,94.25,97.05,97.05,96.35,50683,4859690.65,12-AUG-2014,571,INE143H01015,
KSL,EQ,101,102.4,101,101.7,102.4,101.45,32178,3269801.8,12-AUG-2014,526,INE907A01026,
KTIL,EQ,232.3,245.95,220.15,237,241,236.4,8550,2007821.9,12-AUG-2014,405,INE096L01017,
KTKBANK,EQ,124.3,125.05,123.5,124.7,124.75,123.8,692045,85954903.85,12-AUG-2014,4785,INE614B01018,
KWALITY,EQ,51.3,51.9,49.6,50.3,50.2,50.65,353933,17980414.5,12-AUG-2014,1793,INE775B01025,
L&TFH,EQ,66.7,67.3,66.4,66.95,66.9,66.2,1853600,123972309.2,12-AUG-2014,9478,INE498L01015,
L&TFINANCE,N1,1010,1014.97,1010,1011.75,1011.75,1009,171,172955.5,12-AUG-2014,15,INE523E07426,
L&TFINANCE,N2,1034.01,1035,1034.01,1034.69,1034.01,1032.2,37,38279.16,12-AUG-2014,4,INE523E07434,
L&TFINANCE,N3,1590,1590,1590,1590,1590,1585,61,96990,12-AUG-2014,8,INE523E07442,
L&TFINANCE,N4,1077.94,1077.95,1072.49,1074.08,1072.65,1069.95,53,56968.89,12-AUG-2014,9,INE523E07459,
LAKPRE,EQ,49.7,49.7,49.5,49.7,49.7,49.7,400,19870,12-AUG-2014,3,INE651C01018,
LAKSHMIEFL,EQ,17.2,17.85,17.1,17.55,17.5,17.4,31078,541552.15,12-AUG-2014,220,INE992B01026,
LAKSHMIMIL,EQ,2190,2196,2110,2115.5,2110,2200,190,411773,12-AUG-2014,16,INE938C01019,
LAKSHVILAS,EQ,80.5,80.5,79.6,80.05,80.2,79.9,847571,67780707.6,12-AUG-2014,1943,INE694C01018,
LANCOIN,EQ,48.5,49.3,47.75,47.95,48,48.3,128885,6219113.35,12-AUG-2014,586,INE943C01027,
LAOPALA,EQ,1289,1308,1231,1244.15,1245,1281.95,6973,8859481.9,12-AUG-2014,1178,INE059D01012,
LAXMIMACH,EQ,3748,3809.9,3745,3789,3809.9,3728.15,3936,14858956.5,12-AUG-2014,590,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.35,0.35,0.4,401765,150621,12-AUG-2014,14,INE938A01021,
LGBBROSLTD,EQ,478.75,478.75,460,465.65,467,472.6,14427,6765545.8,12-AUG-2014,626,INE337A01034,
LGBFORGE,BE,4.2,4.2,3.8,3.9,3.95,4,23638,90600.7,12-AUG-2014,45,INE201J01017,
LIBERTSHOE,EQ,302.95,306,297.1,299.25,298.5,300,161358,48655771.7,12-AUG-2014,4280,INE557B01019,
LICHSGFIN,EQ,284.4,288.75,283.75,287.65,287.65,282.6,4746749,1359017141.4,12-AUG-2014,42280,INE115A01026,
LINDEINDIA,EQ,357.7,363.2,352,361.75,360,360.55,4405,1589031.6,12-AUG-2014,1037,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,159747,159746322.36,12-AUG-2014,856,INF732E01037,
LITL,EQ,9,9.15,8.9,8.95,8.9,9,2412320,21701470.45,12-AUG-2014,11233,INE785C01048,
LLOYDELENG,EQ,145,145,145,145,145,152.6,17881,2592745,12-AUG-2014,151,INE245C01019,
LML,EQ,6.6,6.6,6.25,6.45,6.5,6.45,117326,750109.2,12-AUG-2014,335,INE862A01015,
LOGIXMICRO,EQ,17,17.5,17,17.45,17.5,16.75,5894,101724.4,12-AUG-2014,52,INE848A01014,
LOKESHMACH,EQ,37.1,38.15,37,37.2,37.05,37,3764,141119.15,12-AUG-2014,28,INE397H01017,
LOTUSEYE,EQ,9.4,10,9.3,9.65,9.75,9.6,6155,59526,12-AUG-2014,22,INE947I01017,
LOVABLE,EQ,371.7,379.4,369.2,373.6,372.8,368.7,126948,47581785.2,12-AUG-2014,3496,INE597L01014,
LPDC,EQ,3,3.35,3,3.3,3.3,3.35,3859,12240.75,12-AUG-2014,36,INE197J01017,
LT,EQ,1467.25,1493,1467.25,1489.1,1486.4,1462.75,1475433,2187620026.05,12-AUG-2014,74764,INE018A01030,
LUMAXAUTO,EQ,22.85,22.95,22.85,22.95,22.95,21.9,856,19625.2,12-AUG-2014,14,INE547G01019,
LUMAXIND,EQ,340,340,340,340,340,339,2,680,12-AUG-2014,2,INE162B01018,
LUMAXTECH,EQ,177,179,172,177.25,177.1,177,5968,1049657.3,12-AUG-2014,217,INE872H01019,
LUPIN,EQ,1155.15,1171,1152.05,1164.7,1163.2,1158.85,543600,632860975,12-AUG-2014,13815,INE326A01037,
LYKALABS,EQ,15,15.65,14.8,15.05,15,15.2,16234,244809.05,12-AUG-2014,124,INE933A01014,
LYPSAGEMS,EQ,158.9,164,158,159.05,158.75,157.2,26075,4160190.7,12-AUG-2014,313,INE142K01011,
M&M,EQ,1315,1321.15,1291.3,1310.1,1309.7,1308.6,1403873,1828076021.05,12-AUG-2014,44180,INE101A01026,
M&MFIN,EQ,263.35,263.65,259.1,260.4,259.6,260.3,1168528,304981128,12-AUG-2014,29400,INE774D01024,
M100,EQ,11.06,11.3,11.06,11.22,11.12,11.06,144226,1602059.24,12-AUG-2014,46,INF247L01023,
M50,EQ,107.15,111,107.11,110.07,109.55,108.66,5190,565436.26,12-AUG-2014,79,INF247L01015,
MAANALU,EQ,25.25,25.3,23.4,23.4,23.4,25.4,132,3243.95,12-AUG-2014,7,INE215I01019,
MADHAV,EQ,32.55,32.55,32.55,32.55,32.55,31,4199,136677.45,12-AUG-2014,26,INE925C01016,
MADHUCON,EQ,42.35,42.35,38.35,39.2,39.25,40.35,555126,22906722.85,12-AUG-2014,1850,INE378D01032,
MADRASFERT,EQ,17.75,17.85,17.45,17.5,17.55,17.65,47160,827697.3,12-AUG-2014,116,INE414A01015,
MAGMA,EQ,98.05,99.75,97.1,99.05,99.75,97.85,56943,5609105.2,12-AUG-2014,629,INE511C01022,
MAGNUM,BE,3.9,3.9,3.8,3.8,3.8,3.75,152,578.6,12-AUG-2014,3,INE387I01016,
MAHABANK,EQ,43.85,44.05,43.3,43.45,43.55,43.75,141180,6161189.3,12-AUG-2014,1093,INE457A01014,
MAHINDCIE,EQ,158.05,163.95,154,157.7,157.4,156.95,96234,15350625.8,12-AUG-2014,2317,INE536H01010,
MAHINDUGIN,EQ,398,408.9,391.95,398.45,399,397.6,29724,11906019.9,12-AUG-2014,916,INE850A01010,
MAHLIFE,EQ,547.1,558.7,547.1,550.9,550.1,551.65,12144,6710176.15,12-AUG-2014,828,INE813A01018,
MAHSCOOTER,EQ,730.45,745.05,726,727.5,726,739.25,1632,1192658.6,12-AUG-2014,100,INE288A01013,
MAHSEAMLES,EQ,283.85,293.5,281.5,288.75,288.25,283.5,47052,13504861.35,12-AUG-2014,604,INE271B01025,
MAITHANALL,EQ,109.9,114.25,104.1,114.25,114.25,108.85,2603,288922.7,12-AUG-2014,59,INE683C01011,
MAKE,EQ,283.9,311,283.9,303.6,304.5,283.05,978374,291080615.95,12-AUG-2014,12903,INE432P01015,
MALUPAPER,EQ,13.3,13.65,12.35,13.3,13.5,13.3,13707,181191.45,12-AUG-2014,53,INE383H01017,
MALWACOTT,BE,13,13,13,13,13,13.3,150,1950,12-AUG-2014,1,INE272B01015,
MANAKSIA,EQ,80,82.7,80,81.9,81.75,80.9,106425,8716736.85,12-AUG-2014,214,INE015D01022,
MANALIPETC,EQ,11.25,11.25,10.7,10.75,10.9,10.75,96864,1045244.9,12-AUG-2014,181,INE201A01024,
MANAPPURAM,EQ,21.9,22.15,21.8,22.05,22.15,21.9,580668,12745711.35,12-AUG-2014,1563,INE522D01027,
MANDHANA,EQ,238,238.85,232,232.2,232.2,234.55,28149,6580749.75,12-AUG-2014,312,INE087J01010,
MANGALAM,BE,17.85,17.85,16.15,16.7,16.7,17,44180,769244.55,12-AUG-2014,85,INE584F01014,
MANGCHEFER,EQ,70.4,70.45,67.55,68.4,67.9,69.1,705602,48346025.95,12-AUG-2014,50997,INE558B01017,
MANGLMCEM,EQ,229.5,249.5,229.5,242.05,242.5,231,326560,79012733.9,12-AUG-2014,6022,INE347A01017,
MANGTIMBER,EQ,12.45,12.45,11.45,11.55,11.45,12,2683,32145.05,12-AUG-2014,20,INE805B01012,
MANINDS,EQ,64.65,67.9,64.65,66.7,66.75,65.9,24133,1615390.95,12-AUG-2014,429,INE993A01026,
MANINFRA,EQ,162.75,164.9,160,163.95,164,159.9,17766,2888710.35,12-AUG-2014,411,INE949H01015,
MANJUSHREE,EQ,459.5,459.5,415.7,419.45,416,451.2,30465,13313814.95,12-AUG-2014,1351,INE435H01015,
MANUGRAPH,EQ,31.85,31.95,31,31.2,31.3,31.15,15017,471158.3,12-AUG-2014,167,INE867A01022,
MARALOVER,EQ,21.7,22,21.5,22,22,22.05,2203,48465.05,12-AUG-2014,12,INE882A01013,
MARG,EQ,13.7,14.55,13.5,14.55,14.55,13.9,49681,705595.45,12-AUG-2014,121,INE941E01019,
MARICO,EQ,266.7,269.5,264.65,268.55,269.1,264.4,217879,58210071.05,12-AUG-2014,2727,INE196A01026,
MARKSANS,EQ,34,37.25,33.85,36.65,36.5,33.9,10455555,376176485.7,12-AUG-2014,28466,INE750C01026,
MARUTI,EQ,2672,2684.95,2647.2,2664.25,2656.05,2664.55,223239,594321280.55,12-AUG-2014,11086,INE585B01010,
MASTEK,EQ,185,186,183.5,184.3,184.5,185.2,17224,3178182.75,12-AUG-2014,646,INE759A01021,
MAWANASUG,EQ,13,13.75,12.8,12.9,12.85,13.15,5855,77613.55,12-AUG-2014,37,INE636A01039,
MAX,EQ,300,306.7,299.65,303.75,303.1,301.45,848527,257462812,12-AUG-2014,8439,INE180A01020,
MAXWELL,EQ,24.4,24.95,23.6,23.95,24.25,24.2,148548,3619757.35,12-AUG-2014,1032,INE450G01024,
MAYURUNIQ,EQ,454.25,454.25,443,447.55,451,449.25,16401,7351365.1,12-AUG-2014,601,INE040D01038,
MBECL,EQ,90.7,91.5,88.25,90.95,91.3,89.55,77052,6958926.05,12-AUG-2014,426,INE748A01016,
MBLINFRA,EQ,293,293.95,285.4,287.75,287.15,292.55,10693,3093898.65,12-AUG-2014,222,INE912H01013,
MCDHOLDING,EQ,39.6,41.4,38.25,39.9,40.1,38.3,29655,1194710.3,12-AUG-2014,412,INE836H01014,
MCDOWELL-N,EQ,2301.2,2333.45,2297.15,2306.4,2304.95,2300,282012,651551425.3,12-AUG-2014,15614,INE854D01016,
MCLEODRUSS,EQ,276,278.5,274.65,276.7,277,275.35,80949,22383436.6,12-AUG-2014,4832,INE942G01012,
MCX,EQ,829.9,831,807,813.55,813.85,824.15,506040,413532490.65,12-AUG-2014,14560,INE745G01035,
MEGASOFT,EQ,8.2,9.95,8.1,9.6,9.55,8.3,170432,1650985.55,12-AUG-2014,571,INE933B01012,
MEGH,EQ,16.9,16.9,16.15,16.35,16.2,16.9,885719,14525692.45,12-AUG-2014,1752,INE974H01013,
MERCATOR,EQ,35.95,36.25,34.3,34.8,34.65,35.2,1099197,38854055.5,12-AUG-2014,5782,INE934B01028,
MERCK,EQ,855,879,824,832.3,825,851.45,182898,157382851.25,12-AUG-2014,7383,INE199A01012,
METKORE,EQ,7.4,7.65,7.25,7.25,7.25,7.6,22026,160049.75,12-AUG-2014,44,INE592I01029,
MGOLD,EQ,2723.9,2724,2702.15,2711.8,2711.3,2709,34,92307.3,12-AUG-2014,20,INF247L01072,
MHRIL,EQ,281.65,289.4,281.65,285.6,285.85,281.3,72647,20778525.1,12-AUG-2014,918,INE998I01010,
MIC,EQ,4.85,5,4.75,4.75,4.75,4.95,111358,532844.95,12-AUG-2014,168,INE287C01029,
MICROSEC,EQ,52.95,53.85,52.95,53.85,53.85,51.3,12806,688289.85,12-AUG-2014,51,INE019J01013,
MINDACORP,BE,326,326,326,326,326,325,25,8150,12-AUG-2014,1,INE842C01013,
MINDAIND,EQ,295,309.85,295,304.85,302.1,293.85,840,255005.7,12-AUG-2014,67,INE405E01015,
MINDTREE,EQ,1005.5,1022.95,1003.3,1014.2,1010,1007.15,83832,85141285,12-AUG-2014,7484,INE018I01017,
MIRCELECTR,EQ,9,9,8.65,8.75,8.8,8.95,161048,1411592.9,12-AUG-2014,357,INE831A01028,
MIRZAINT,EQ,31.3,32,31.3,31.75,31.8,31.2,170753,5404801.5,12-AUG-2014,687,INE771A01026,
MMFL,EQ,320,326,310.1,315.7,315.6,317.95,108839,34661267.6,12-AUG-2014,3532,INE227C01017,
MMTC,EQ,71.65,72.9,71.65,72.15,72.3,71.65,464542,33543672.2,12-AUG-2014,5118,INE123F01029,
MMWL,BE,4.75,5,4.7,5,5,4.9,58724,285678.4,12-AUG-2014,24,INE200D01020,
MOHITIND,EQ,30,31,30,30.1,30.1,29.7,1554,48104.4,12-AUG-2014,7,INE954E01012,
MOIL,EQ,285.4,289.4,283,284.8,283.8,285.45,90875,25905895.15,12-AUG-2014,5175,INE490G01020,
MONNETISPA,EQ,126.5,136,126.5,131.15,130.6,125.85,409549,54264124.15,12-AUG-2014,5569,INE743C01013,
MONSANTO,EQ,1895,1924,1872.6,1901.4,1899,1895.55,7975,15157843.9,12-AUG-2014,1039,INE274B01011,
MORARJEE,EQ,41.1,41.6,40.6,40.85,40.6,40.6,9920,406374,12-AUG-2014,60,INE161G01027,
MOREPENLAB,EQ,4.8,5,4.8,5,5,4.55,505161,2515453.6,12-AUG-2014,435,INE083A01026,
MOSERBAER,EQ,8.7,9.1,8.5,8.6,8.55,8.8,501668,4369302.5,12-AUG-2014,1001,INE739A01015,
MOTHERSUMI,EQ,372.95,391.2,348,353,352.6,370.2,7352822,2699913918.15,12-AUG-2014,116403,INE775A01035,
MOTILALOFS,EQ,209.05,210.95,199.9,201.5,200,210.4,30322,6285603.75,12-AUG-2014,899,INE338I01027,
MPHASIS,EQ,423.2,431,423.2,429.75,431,426.75,66144,28367588.65,12-AUG-2014,2680,INE356A01018,
MPSLTD,EQ,407.5,448.75,407.5,423.75,421.25,411.8,106107,45927786.15,12-AUG-2014,3927,INE943D01017,
MRF,EQ,23336,23599,23336,23399.85,23400,23360.2,3665,85811896.25,12-AUG-2014,1282,INE883A01011,
MRO-TEK,EQ,8,8.1,7.65,7.7,7.7,8.05,5692,44116.95,12-AUG-2014,23,INE398B01018,
MRPL,EQ,62.85,63.5,60.65,61.35,60.95,64.35,785456,48645997.65,12-AUG-2014,6278,INE103A01014,
MSPL,EQ,24.8,25.2,24.3,24.45,24.6,25.15,7363,182206.4,12-AUG-2014,48,INE752G01015,
MTEDUCARE,EQ,123.55,127.7,122.25,124.1,124,125.7,452201,56571621.3,12-AUG-2014,3966,INE472M01018,
MTNL,EQ,28.95,31.2,28.95,30.7,30.75,29.05,3150669,95535673.35,12-AUG-2014,8485,INE153A01019,
MUDRA,EQ,11,12.3,11,12.3,12.3,11.2,11891,145013.5,12-AUG-2014,29,INE311H01018,
MUKANDENGG,EQ,35.35,37.3,34.35,35.3,35.45,35.05,32330,1163234.3,12-AUG-2014,411,INE022B01014,
MUKANDLTD,EQ,39.8,40,36.85,39.85,39.7,39.4,51394,2030977.8,12-AUG-2014,477,INE304A01026,
MUKTAARTS,EQ,30.2,30.65,29.5,30.5,30.5,30,4002,120941.35,12-AUG-2014,54,INE374B01019,
MUNJALAU,EQ,77,78.35,75.55,76.1,76,78.4,19599,1502818.85,12-AUG-2014,272,INE672B01032,
MUNJALSHOW,EQ,145.25,149.15,140.65,144.9,144.4,146.25,21002,3073069.7,12-AUG-2014,662,INE577A01027,
MURLIIND,BE,8.8,8.8,8.15,8.15,8.15,8.45,11750,102912.5,12-AUG-2014,22,INE806B01028,
MURUDCERA,EQ,20,20.95,19.75,20.5,20.5,20.25,1400,28487.5,12-AUG-2014,15,INE692B01014,
