SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PNBPRMP91,EQ,6.3,6.3,6.3,6.3,0.0,6.75,100,630,14-MAR-1997,
PODARPIGMT,EQ,4,4,3.8,3.8,0.0,4,2100,8240,14-MAR-1997,
POLARIND,EQ,48,49.8,46,48,0.0,48.25,400,18955,14-MAR-1997,
POLYPLEX,EQ,18.5,19.25,18.5,18.7,0.0,18.6,5500,103830,14-MAR-1997,
PONDS,EQ,1138,1200,1105,1105.4,0.0,1140.6,11300,13007895,14-MAR-1997,
PONNISUG,EQ,5,5,4.8,4.8,0.0,5.15,100,490,14-MAR-1997,
PORRITSPEN,EQ,144.75,150,144.75,150,0.0,140,400,59062.5,14-MAR-1997,
PPIL,EQ,14.8,14.8,14.25,14.45,0.0,14.5,3600,51945,14-MAR-1997,
PRAGBOSIMI,EQ,3,3,2.75,2.75,0.0,3,300,850,14-MAR-1997,
PRAJIND,EQ,61,61,61,61,0.0,58.85,200,12200,14-MAR-1997,
PRAKASH,EQ,16.35,16.6,16.3,16.45,0.0,16.55,18700,307430,14-MAR-1997,
PRECOTMILL,EQ,106.45,106.5,106.45,106.5,0.0,107.45,500,53240,14-MAR-1997,
PRECSNFAST,EQ,77.3,78,77.3,78,0.0,78.85,300,23260,14-MAR-1997,
PRECWIRE,EQ,23.25,23.25,23.25,23.25,0.0,24.05,100,2325,14-MAR-1997,
PREMAUTO,EQ,19,19,18.75,19,0.0,19.2,650,12257.5,14-MAR-1997,
PREMAUTOEL,EQ,24,24,23.3,23.9,0.0,23.25,500,11870,14-MAR-1997,
PREMIERPOL,EQ,6.15,6.8,6.1,6.8,0.0,7,300,1905,14-MAR-1997,
PREMINSTR,EQ,150.1,150.1,150.1,150.1,0.0,155.1,50,7505,14-MAR-1997,
PREMVINYL,EQ,16.65,17.5,16.65,17.5,0.0,17.3,1900,32617.5,14-MAR-1997,
PRESSMAN,EQ,16,16,16,16,0.0,16.5,100,1600,14-MAR-1997,
PRIMESEC,EQ,22.85,23.65,22.85,23.4,0.0,24,3900,91285,14-MAR-1997,
PRISMCEM,EQ,5.5,5.6,5.4,5.55,0.0,5.55,50300,277965,14-MAR-1997,
PRIYADCEM,EQ,17,17,16.5,16.6,0.0,17,5100,84955,14-MAR-1997,
PRIYADYES,EQ,39.5,39.5,39.5,39.5,0.0,39.5,100,3950,14-MAR-1997,
PRUDENTCM,EQ,18,18,17.5,17.85,0.0,17.85,2400,42735,14-MAR-1997,
PRUDMOULI,EQ,23,23,22,22,0.0,22.5,200,4500,14-MAR-1997,
PSIDATALTD,EQ,5.25,5.25,5.25,5.25,0.0,5.25,300,1575,14-MAR-1997,
PSLHOLD,EQ,22,22.6,21,21,0.0,21.9,5400,116695,14-MAR-1997,
PSMSPGMILL,EQ,16.1,16.1,16,16,0.0,15.8,300,4815,14-MAR-1997,
PUNALKALI,EQ,40,40,38.4,38.85,0.0,39,1100,43055,14-MAR-1997,
PUNJABTRAC,EQ,0,0,0,495,0.0,481.05,25000,12375000,14-MAR-1997,
PUNJABWIRE,EQ,77.1,78,76.3,77.8,0.0,78.2,15100,1168400,14-MAR-1997,
PUNJABWOOL,EQ,22,22,22,22,0.0,22.25,50,1100,14-MAR-1997,
PUNJCOMMU,EQ,49.25,49.75,48,48.6,0.0,50,17300,842105,14-MAR-1997,
PUNSUMI,EQ,2.2,2.2,2.2,2.2,0.0,2.3,700,1540,14-MAR-1997,
RAASICEM,EQ,73.6,74.7,73.55,73.75,0.0,75.1,1200,88862.5,14-MAR-1997,
RADKHAITAN,EQ,6.55,6.55,6.35,6.35,0.0,6.25,900,5800,14-MAR-1997,
RAINBOWPPR,EQ,9.6,10.5,9.6,10,0.0,9.9,400,3970,14-MAR-1997,
RAJASBREW,EQ,5.75,6.3,5.75,6.25,0.0,6.3,2200,13670,14-MAR-1997,
RAJASPOLY,EQ,4.15,4.15,4.15,4.15,0.0,4.15,200,830,14-MAR-1997,
RAJINPIPE,EQ,7.75,7.85,7.5,7.75,0.0,7.75,3100,23785,14-MAR-1997,
RAJINSTEEL,EQ,10,10.25,9.7,9.8,0.0,10.3,4300,43115,14-MAR-1997,
RAJSREESUG,EQ,15,15,14.7,15,0.0,15.1,9900,148110,14-MAR-1997,
RAJSREPOLY,EQ,7.7,7.9,7.5,7.65,0.0,7.5,10800,82255,14-MAR-1997,
RALLIS,EQ,225.25,229,219,219,0.0,239,10150,2273462.5,14-MAR-1997,
RAMADHOTEL,EQ,33.5,34.75,33.25,33.25,0.0,34,500,16850,14-MAR-1997,
RAMANEWSPR,EQ,3.85,4,3.85,3.9,0.0,4,10200,39945,14-MAR-1997,
RAMAPETRO,EQ,16.75,16.9,16.5,16.9,0.0,17.05,1100,18490,14-MAR-1997,
RAMAPHOSP,EQ,6,6,6,6,0.0,6.05,2400,14400,14-MAR-1997,
RAMAVISION,EQ,4.5,4.5,4.35,4.35,0.0,4.65,2500,10950,14-MAR-1997,
RAMCOIND,EQ,1015,1015,1015,1015,0.0,1050,50,50750,14-MAR-1997,
RANASUG,EQ,3.4,4,3.4,4,0.0,3.75,2800,10440,14-MAR-1997,
RANBAXY,EQ,650,650,648,649.2,0.0,649.95,4750,3083722.5,14-MAR-1997,
RANBAXY,N1,184.75,186.25,184.75,186,0.0,186,760,141455,14-MAR-1997,
RANEMADRAS,EQ,328,328,310,310,0.0,327.45,150,47400,14-MAR-1997,
RANKAQUA,EQ,3.3,3.6,3.3,3.35,0.0,3.35,2300,7980,14-MAR-1997,
RASLAMIPAK,EQ,5.15,5.2,5,5,0.0,5.1,42000,212900,14-MAR-1997,
RATHIALLOY,EQ,2.1,2.1,1.95,1.95,0.0,2.25,10500,21075,14-MAR-1997,
RATNABLDG,EQ,37.8,37.8,35,35,0.0,37,1400,49320,14-MAR-1997,
RAVALSUGAR,EQ,4000,4000,4000,4000,0.0,4400,5,20000,14-MAR-1997,
RAYMOND,EQ,88.25,90.35,87,88.3,0.0,89.4,18100,1606285,14-MAR-1997,
RAYMONDSYN,EQ,4.75,4.95,4.75,4.85,0.0,5,11400,55365,14-MAR-1997,
RCF,EQ,7.5,7.5,7.5,7.5,0.0,7.5,200,1500,14-MAR-1997,
REALVALAPL,EQ,4.75,5.05,4.75,4.75,0.0,4.8,600,2880,14-MAR-1997,
RECKCOLMAN,EQ,193.05,202,193.05,200.6,0.0,199.9,6250,1243712.5,14-MAR-1997,
REGENCERAM,EQ,5.5,6.35,5.5,6,0.0,6.25,800,4735,14-MAR-1997,
RELCAPITAL,EQ,62.5,64.4,61.55,63.85,0.0,63.3,173000,10986720,14-MAR-1997,
RELIANCE,BE,280,285,280,281.5,0.0,278,200,56575,14-MAR-1997,
RELIANCE,EQ,272,285,270.8,280.65,0.0,275.1,24243700,6781301825,14-MAR-1997,
RELIANCE,N1,79.25,79.35,78.25,78.75,0.0,78.5,2090,165215,14-MAR-1997,
RELIANCE,N2,128.25,128.25,128.05,128.1,0.0,128.25,50,6404.5,14-MAR-1997,
RELIANCE,N7,93,93.5,93,93,0.0,91.5,240,22370,14-MAR-1997,
RELIANCE,NC,46.25,46.25,46.25,46.25,0.0,0,2000000,92500000,14-MAR-1997,
RELPETRO,EQ,14,14.4,13.8,14.15,0.0,14.2,197400,2790060,14-MAR-1997,
RELPETRO,N3,37.5,38,37.4,37.95,0.0,37.45,10800,406720,14-MAR-1997,
REMIMETAL,EQ,3.2,3.5,3.2,3.25,0.0,3.5,8700,28875,14-MAR-1997,
REPLENGINE,EQ,17.4,17.45,16.75,17,0.0,17.35,1500,25645,14-MAR-1997,
RHONEPOULN,EQ,560,562,555,562,0.0,560,450,251742.5,14-MAR-1997,
RICHSILK,EQ,1.65,1.65,1.6,1.65,0.0,1.8,1000,1625,14-MAR-1997,
RICOAUTO,EQ,65.75,65.75,65.5,65.5,0.0,65.75,400,26250,14-MAR-1997,
RIIL,EQ,37.2,37.4,36.65,36.65,0.0,36.8,3100,115045,14-MAR-1997,
RINKIPETRO,EQ,2,2.55,2,2.25,0.0,2.25,5600,13055,14-MAR-1997,
ROLATAN,EQ,40.5,40.5,38,38,0.0,38.75,1300,50325,14-MAR-1997,
ROLTA,EQ,15.1,15.5,15,15.5,0.0,15.25,26200,399605,14-MAR-1997,
ROMIND,EQ,3.6,3.9,3.5,3.6,0.0,4,7900,28055,14-MAR-1997,
ROYALCUSHN,EQ,36.65,40.45,36.6,38.75,0.0,39.05,500,18910,14-MAR-1997,
RPGTELECOM,EQ,20.25,20.75,19,19.95,0.0,20.4,6500,127800,14-MAR-1997,
RRMEDIPHAR,EQ,73,73,71,71,0.0,72,1000,72150,14-MAR-1997,
RUBFILINTL,EQ,8.1,8.25,8.1,8.2,0.0,8.25,2600,21325,14-MAR-1997,
RUCHISOYA,EQ,20.25,21,20.25,20.5,0.0,21,1600,33030,14-MAR-1997,
RUCHISTRIP,EQ,3.4,3.45,3.05,3.05,0.0,3,1600,5040,14-MAR-1997,
RUSHABEAR,EQ,17,17,17,17,0.0,17,200,3400,14-MAR-1997,
S&SIND,EQ,8.9,9.1,8.8,8.8,0.0,8.95,7900,70555,14-MAR-1997,
S&SPOWER,EQ,76.25,78,76.05,78,0.0,79,200,15410,14-MAR-1997,
SABERORGAN,EQ,14.5,14.5,14.4,14.4,0.0,14.5,700,10130,14-MAR-1997,
SAELTD,EQ,71.5,71.5,70,70,0.0,71.25,2400,168365,14-MAR-1997,
SAGARCEM,EQ,12.6,12.85,12.5,12.85,0.0,12.9,1500,18995,14-MAR-1997,
SAIL,EQ,21.75,21.85,21.3,21.4,0.0,22,34300,738685,14-MAR-1997,
SAISERVICE,EQ,29,29,28,28.2,0.0,30,900,25450,14-MAR-1997,
SAITELE,EQ,126,126,126,126,0.0,126,600,75600,14-MAR-1997,
SAKHTISUG,EQ,20.4,20.5,20.3,20.3,0.0,20.05,3100,63250,14-MAR-1997,
SAMELECDEV,EQ,19.55,20,19.55,20,0.0,19.5,300,5910,14-MAR-1997,
SAMTEL,EQ,12.5,13.1,12.4,12.9,0.0,13,1600,20400,14-MAR-1997,
SAMTELTD,EQ,22,22,20,20,0.0,20.55,1400,29200,14-MAR-1997,
SANDERIND,EQ,2.9,2.9,2.85,2.85,0.0,3.15,1100,3180,14-MAR-1997,
SANDVIKAS,EQ,1670,1690,1650,1655,0.0,1672,155,257245.25,14-MAR-1997,
SANGAMIND,EQ,11.2,11.2,11.2,11.2,0.0,11.35,100,1120,14-MAR-1997,
SANGHIIND,EQ,26.5,26.5,26.5,26.5,0.0,26,100,2650,14-MAR-1997,
SANGHIPOLY,EQ,11.75,11.75,11.15,11.4,0.0,11.95,16800,192660,14-MAR-1997,
SATHVANISP,EQ,4.05,5,4.05,4.95,0.0,4.65,1500,7030,14-MAR-1997,
SATNAMOVER,EQ,27.05,27.5,26.65,27.15,0.0,27.5,3800,103115,14-MAR-1997,
SATYAMCOMP,EQ,56.75,58.5,56.75,58,0.0,57.75,19600,1132450,14-MAR-1997,
SAURASHCEM,EQ,33.25,36.95,33.25,35,0.0,35,750,26562.5,14-MAR-1997,
SAURASTPPR,EQ,30,30,30,30,0.0,30,100,3000,14-MAR-1997,
SAVITACHEM,EQ,46,46,45,45,0.0,46.35,1400,63930,14-MAR-1997,
SAWPIPES,EQ,63,63.7,60.45,62.15,0.0,63.1,73500,4546770,14-MAR-1997,
SAYAJHOTEL,EQ,21.5,22,19.65,20,0.0,20.6,1600,32925,14-MAR-1997,
SB&TINTL,EQ,111.4,111.4,105,105.05,0.0,105.05,300,32145,14-MAR-1997,
SBIHOMEFIN,EQ,28.75,30.15,28.7,30.15,0.0,30.15,1900,55435,14-MAR-1997,
SBIMAG93,EQ,11.55,11.6,11.55,11.55,0.0,11.65,154100,1783650,14-MAR-1997,
SBIMAGEX91,EQ,8.55,8.65,8.5,8.6,0.0,8.55,3500,30010,14-MAR-1997,
SBIMAGNM90,EQ,9.9,9.9,8.95,9,0.0,9.05,23800,215200,14-MAR-1997,
SBIMAGTP91,EQ,177,179,176.25,179,0.0,176.1,1690,299688.5,14-MAR-1997,
SBIN,EQ,299.75,309.5,297.75,307.55,0.0,302.6,16005950,4890021805,14-MAR-1997,
SCI,EQ,35.25,36,35.25,35.5,0.0,34.1,1400,49875,14-MAR-1997,
SCICI,EQ,24.5,24.85,24.2,24.7,0.0,24.65,14800,361960,14-MAR-1997,
SEARCHEMIN,EQ,25,25,25,25,0.0,25.25,100,2500,14-MAR-1997,
SEARLEIND,EQ,79,79.85,78.5,79.85,0.0,79.65,31450,2497725,14-MAR-1997,
SECALS,EQ,10.5,10.5,10.5,10.5,0.0,10.4,300,3150,14-MAR-1997,
SERENDYSTF,EQ,2.5,2.5,2.4,2.4,0.0,2.55,900,2210,14-MAR-1997,
SESAGOA,EQ,235.1,235.1,235,235,0.0,235,250,58762.5,14-MAR-1997,
SESHAPAPER,EQ,30,30.6,30,30.6,0.0,30,300,9060,14-MAR-1997,
SHAANINTER,EQ,11.75,12.05,11.5,11.8,0.0,11.9,3900,46270,14-MAR-1997,
SHALMPAINT,EQ,31.5,32,31.5,31.75,0.0,31.65,500,15825,14-MAR-1997,
SHAMKNFAB,EQ,16.75,16.75,15.7,15.7,0.0,15.75,1300,20820,14-MAR-1997,
SHAMKNSPIN,EQ,4.25,4.25,3.75,4.1,0.0,4,3100,12310,14-MAR-1997,
SHANTIGEAR,EQ,155,161,155,160,0.0,161,1000,159405,14-MAR-1997,
SHARTSEFOD,EQ,1.4,1.4,1.2,1.2,0.0,1.25,200,260,14-MAR-1997,
SHARYANRES,EQ,37.7,37.7,37.7,37.7,0.0,37.8,100,3770,14-MAR-1997,
SHASUNCHEM,EQ,37.55,37.55,36.35,36.4,0.0,39,2300,84870,14-MAR-1997,
SHAWALLACE,EQ,32,32.25,31.65,31.9,0.0,32.1,600,19190,14-MAR-1997,
SHAWGELTIN,EQ,39,39.1,38.55,38.55,0.0,39,500,19475,14-MAR-1997,
SHETRON,EQ,15.1,15.1,15.1,15.1,0.0,15,2700,40770,14-MAR-1997,
SHIVLOHMIL,EQ,3,3.1,2.85,3.1,0.0,3,12700,37800,14-MAR-1997,
SHOPINVFIN,EQ,12.5,12.75,12.25,12.5,0.0,12.65,2100,26175,14-MAR-1997,
SHREDIGCEM,EQ,21,21,21,21,0.0,21,100,2100,14-MAR-1997,
SHREECEM,EQ,21.5,21.8,20.25,20.5,0.0,21.25,9900,205600,14-MAR-1997,
SHREEKRPET,EQ,25.6,26.5,25.55,25.75,0.0,25.8,1100,28507.5,14-MAR-1997,
SHREEKRPOL,EQ,18,18.75,17.75,18.55,0.0,18.3,3100,56025,14-MAR-1997,
SHREESYNTH,EQ,12.5,12.5,12.5,12.5,0.0,13.5,500,6250,14-MAR-1997,
SHRENUJ,EQ,21.75,22.75,21.75,22.5,0.0,21.75,2700,60400,14-MAR-1997,
SHREYANIND,EQ,29.3,29.3,29.3,29.3,0.0,30,100,2930,14-MAR-1997,
SHREYASHIP,EQ,8.5,8.5,8.5,8.5,0.0,9.3,100,850,14-MAR-1997,
SHRIDINESH,EQ,525,525,510,510,0.0,525,10,5175,14-MAR-1997,
SHRIRAMINV,EQ,12.55,12.55,12.3,12.4,0.0,12.8,1700,21095,14-MAR-1997,
SHRIYAMSEC,EQ,11,11.2,11,11.2,0.0,11.25,2500,27645,14-MAR-1997,
SHRMHONDA,EQ,170,176,170,172.15,0.0,176,1200,207375,14-MAR-1997,
SHUKRADIAM,EQ,8.95,8.95,8.95,8.95,0.0,8.6,100,895,14-MAR-1997,
SHYAMTELE,EQ,54,54.25,52.4,53.5,0.0,54.45,1600,85500,14-MAR-1997,
SIDDHATUBE,EQ,18.95,18.95,18.5,18.5,0.0,18.05,900,16735,14-MAR-1997,
SIEL,EQ,19.75,19.95,19.75,19.95,0.0,19.05,300,5965,14-MAR-1997,
SIEMENS,EQ,320,321.45,317.45,320,0.0,320,450,144015,14-MAR-1997,
SILVERLINE,EQ,18.85,19.25,18.55,18.9,0.0,19.1,43800,824780,14-MAR-1997,
SIMBHALSUG,EQ,13.65,13.65,13.4,13.4,0.0,13.55,11100,151240,14-MAR-1997,
SINGER,EQ,48.5,49.4,48.25,49.4,0.0,49,400,19545,14-MAR-1997,
SIRIS,EQ,78.05,78.05,78,78,0.0,80.05,200,15605,14-MAR-1997,
SIRPAPER,EQ,24.25,24.25,24.25,24.25,0.0,26,200,4850,14-MAR-1997,
SISHIPPING,EQ,37,38,37,37.95,0.0,38,4850,182910,14-MAR-1997,
SIVIND,EQ,36.7,37.05,35.75,36,0.0,37.9,1550,56380,14-MAR-1997,
SKFBEARING,EQ,2730,2750,2730,2750,0.0,2730,85,233641.5,14-MAR-1997,
SKSIND,EQ,7.5,7.5,7.5,7.5,0.0,7.3,300,2250,14-MAR-1997,
SKUMARSYNF,EQ,27,28,26.1,27.25,0.0,25.5,4900,134135,14-MAR-1997,
SMDYECHEM,EQ,3.1,3.2,3,3.1,0.0,3.15,5200,16050,14-MAR-1997,
SMFINANC,EQ,3.2,3.2,3.2,3.2,0.0,3.2,100,320,14-MAR-1997,
SMITHKLPHA,EQ,290,294,289,290.75,0.0,291.95,4300,1251717.5,14-MAR-1997,
SMITKLBECH,EQ,276.5,277,267.25,270.25,0.0,275.5,3450,938127.5,14-MAR-1997,
SMZSCHEM,EQ,23.25,23.25,23.25,23.25,0.0,23.5,200,4650,14-MAR-1997,
SOFTSOLINT,EQ,58,59,57.5,58.75,0.0,58.8,2800,162815,14-MAR-1997,
SOLARSNIND,EQ,3.5,3.55,3.5,3.5,0.0,3.75,600,2115,14-MAR-1997,
SOLPHARMA,EQ,42.05,43,42,42.25,0.0,42.75,6300,266330,14-MAR-1997,
SOMANICEM,EQ,5.05,5.35,5,5,0.0,5.1,2600,13105,14-MAR-1997,
SOMANISWIS,EQ,3.5,3.5,3.45,3.45,0.0,3.3,1000,3475,14-MAR-1997,
SOMDUTTFIN,EQ,8.7,9,8.7,8.7,0.0,8.35,2200,19460,14-MAR-1997,
SOMKMARINE,EQ,1.75,1.75,1.75,1.75,0.0,1.9,100,175,14-MAR-1997,
SONALCOSM,EQ,5.3,5.3,5,5.25,0.0,5.05,2700,13890,14-MAR-1997,
SONASTEER,EQ,50.7,53.5,50.7,51.35,0.0,51.1,1200,61270,14-MAR-1997,
SOUNDCRAFT,EQ,71.25,72.95,71,72.9,0.0,72.9,8500,613730,14-MAR-1997,
SOUTHNHERB,EQ,34.3,35.7,33.35,35.1,0.0,35.45,18200,632035,14-MAR-1997,
SPENTXIND,EQ,5.45,5.45,5,5.25,0.0,5,1300,6850,14-MAR-1997,
SPIC,EQ,27.6,27.7,26.75,27.3,0.0,27.7,20800,566437.5,14-MAR-1997,
SPICELEC,EQ,4.25,4.4,4.1,4.25,0.0,4.1,1700,7215,14-MAR-1997,
SPICFINE,EQ,13,13.6,13,13.25,0.0,13.45,10300,137470,14-MAR-1997,
SPLLTD,EQ,213.75,213.75,199,200,0.0,213.75,500,101575,14-MAR-1997,
SQRDSFWARE,EQ,40,40.6,39,39.75,0.0,41.05,7300,292340,14-MAR-1997,
SREERAYALK,EQ,12,12.7,11.85,11.95,0.0,12,3600,43615,14-MAR-1997,
SREINTFIN,EQ,20.5,20.75,20.5,20.75,0.0,20.5,900,18575,14-MAR-1997,
SRF,EQ,29,29.5,28.5,28.5,0.0,29.25,2650,76710,14-MAR-1997,
SRFFINANCE,EQ,49,49,47.55,47.55,0.0,47.5,300,14555,14-MAR-1997,
SRGINFOTEC,EQ,2,2.05,1.9,2,0.0,2.05,42500,84855,14-MAR-1997,
SRICHAKTYR,EQ,44,45,44,44.8,0.0,44.85,3200,142942.5,14-MAR-1997,
SRISARALOY,EQ,7.95,7.95,7.5,7.7,0.0,8.1,4100,31085,14-MAR-1997,
SRISHTIVID,EQ,9.9,10,9.25,9.45,0.0,10,1700,16645,14-MAR-1997,
SRIVISHCEM,EQ,8.45,8.5,8.45,8.45,0.0,8.45,500,4240,14-MAR-1997,
SRTRANSFIN,EQ,12.2,12.2,11.9,12,0.0,12.2,2500,29930,14-MAR-1997,
SSLFINANCE,EQ,4.8,5.05,4.5,5.05,0.0,5.2,900,4315,14-MAR-1997,
STANDRDBAT,EQ,14.7,14.7,14.7,14.7,0.0,15.5,50,735,14-MAR-1997,
STARPAPER,EQ,15.95,15.95,15.75,15.95,0.0,16,700,11145,14-MAR-1997,
STDIND,EQ,7.2,7.2,7.2,7.2,0.0,6.5,100,720,14-MAR-1997,
STEELCOGUJ,EQ,3.05,3.2,2.9,3,0.0,3.25,5000,15125,14-MAR-1997,
STEELTUBES,EQ,10.75,10.75,10.5,10.65,0.0,10.3,1050,11172.5,14-MAR-1997,
STERLINHOL,EQ,34,34.5,34,34,0.0,33.85,2100,71745,14-MAR-1997,
STERLINTEA,EQ,21.6,22.75,21.5,22.75,0.0,22.05,1300,28975,14-MAR-1997,
STERLITE,EQ,304.05,310,303.6,307.55,0.0,307.55,65900,20263170,14-MAR-1997,
STERTOOLS,EQ,36.25,36.25,34,34,0.0,37.5,700,24560,14-MAR-1997,
STILBENCHM,EQ,4,4,4,4,0.0,4.2,100,400,14-MAR-1997,
STINDIA,EQ,37.5,37.5,37.5,37.5,0.0,40,100,3750,14-MAR-1997,
SUASHDIMON,EQ,49.5,49.5,49.5,49.5,0.0,52.9,100,4950,14-MAR-1997,
SUBHASPROJ,EQ,85.1,95,85.1,94.5,0.0,89,3300,310915,14-MAR-1997,
SUDARSCHEM,EQ,65,65,64.45,64.45,0.0,64.1,100,6472.5,14-MAR-1997,
SUDITIND,EQ,25,25,24.5,24.5,0.0,26.5,200,4950,14-MAR-1997,
SUMANMOTEL,EQ,11.5,12,11.5,12,0.0,11.75,400,4695,14-MAR-1997,
SUNDARMFIN,EQ,301.5,306,301.5,303,0.0,304,9300,2831627.5,14-MAR-1997,
SUNDRMCLAY,EQ,139,141.7,139,141.7,0.0,139.5,500,70162.5,14-MAR-1997,
SUNDRMFAST,EQ,617,618,617,618,0.0,620,100,61750,14-MAR-1997,
SUNFLAGIRN,EQ,4.05,4.15,3.95,4.15,0.0,4.15,9600,38805,14-MAR-1997,
SUNPHARMA,EQ,250,267.25,246.1,264.3,0.0,250.05,8300,2172435,14-MAR-1997,
SUPERFORGE,EQ,7,7.2,6.65,7.2,0.0,6.6,2050,14242.5,14-MAR-1997,
SUPERSALES,EQ,60.5,60.5,60.5,60.5,0.0,60,100,6050,14-MAR-1997,
SUPERSPIN,EQ,85,89.5,85,89.5,0.0,88.5,200,17325,14-MAR-1997,
SUPPETRO,EQ,10,10.05,9.85,9.9,0.0,10.25,6000,59390,14-MAR-1997,
SUPREMEIND,EQ,185,185,183,183,0.0,186,100,18400,14-MAR-1997,
SURAJDIAMN,EQ,29.5,30,29.2,29.45,0.0,29.55,8700,258030,14-MAR-1997,
SURYAGROIL,EQ,2.4,2.6,2.4,2.55,0.0,2.6,1700,4295,14-MAR-1997,
SURYAROSNI,EQ,29.5,29.55,29,29,0.0,29.45,200500,5864755,14-MAR-1997,
SURYCOTMIL,EQ,26.9,26.95,26.9,26.95,0.0,25.6,700,18840,14-MAR-1997,
SURYVANSPG,EQ,27.75,27.75,27.75,27.75,0.0,27.95,300,8325,14-MAR-1997,
SWARAJENG,EQ,400,414,400,410,0.0,406.65,1700,696220,14-MAR-1997,
SWARAJMAZD,EQ,31.75,32.45,31.75,32.45,0.0,32.5,1550,50065,14-MAR-1997,
SWIL,EQ,27.3,27.3,27.3,27.3,0.0,27.9,100,2730,14-MAR-1997,
SYNTHCHEM,EQ,14.1,14.3,13.85,13.85,0.0,14.4,1100,15485,14-MAR-1997,
TAINWALCHM,EQ,7.05,7.05,6.2,6.2,0.0,7.3,18500,117850,14-MAR-1997,
TANEJAERO,EQ,5.6,5.6,5.1,5.1,0.0,6,5000,27475,14-MAR-1997,
TANFAC,EQ,19.8,20.2,19.7,20.2,0.0,20,550,10972.5,14-MAR-1997,
TATACHEM,EQ,168.1,171.05,168,168.5,0.0,168.65,14800,2511422.5,14-MAR-1997,
TATADVMATL,EQ,14,14,13.5,13.6,0.0,14,1100,15165,14-MAR-1997,
TATAELXSI,EQ,17.1,17.1,16.55,16.7,0.0,17,2800,46725,14-MAR-1997,
TATAFIN,EQ,41,41.95,41,41.95,0.0,42,2300,95285,14-MAR-1997,
TATAHONEY,EQ,51.5,51.5,51.3,51.3,0.0,52,200,10280,14-MAR-1997,
TATAHYDRO,EQ,103.5,104.75,102.5,104.2,0.0,105.5,12000,1238712.5,14-MAR-1997,
TATAMETALI,EQ,13.6,13.85,13.3,13.7,0.0,13.5,8100,109255,14-MAR-1997,
TATAPOWER,EQ,135,137.9,135,137.2,0.0,137.15,110400,15077055,14-MAR-1997,
TATAPRESS,EQ,353,364,352,360.25,0.0,360,350,125312.5,14-MAR-1997,
TATATEA,EQ,250.25,256,250.25,254.4,0.0,253.35,10700,2717507.5,14-MAR-1997,
TATATELECM,EQ,38.5,39,38.1,38.65,0.0,38.7,1000,38570,14-MAR-1997,
TATATIMKEN,EQ,42.4,43.1,42.4,43,0.0,43.25,1600,68665,14-MAR-1997,
TATAUNISYS,EQ,425,428.75,425,425,0.0,425,500,212787.5,14-MAR-1997,
TATAVASHIS,EQ,36.25,36.25,34.8,34.9,0.0,36.15,47200,1653755,14-MAR-1997,
TATIASKYLN,EQ,3.3,3.65,3.3,3.5,0.0,3.7,400,1355,14-MAR-1997,
TAURUSTAR,EQ,2.9,2.95,2.85,2.9,0.0,2.95,1700,4920,14-MAR-1997,
TECILCHEM,EQ,9.75,9.75,9.75,9.75,0.0,9.25,50,487.5,14-MAR-1997,
TELCO,EQ,390,394.95,388.6,390.05,0.0,391.2,664850,260491005,14-MAR-1997,
TELCO,N1,91.5,91.5,91.5,91.5,0.0,94,100,9150,14-MAR-1997,
TELEPHNCAB,EQ,9,9,9,9,0.0,8.5,200,1800,14-MAR-1997,
TEXTOOL,EQ,76,76,75,75.5,0.0,76.8,1700,128135,14-MAR-1997,
TFCILTD,EQ,11.75,12.5,11.5,12.25,0.0,12.15,5800,69220,14-MAR-1997,
THAPRISPAT,EQ,13,13,13,13,0.0,13,300,3900,14-MAR-1997,
THERMAX,EQ,312,318.95,312,318.95,0.0,315.15,13900,4394175,14-MAR-1997,
THIRUSUGAR,EQ,75,75,75,75,0.0,75,100,7500,14-MAR-1997,
THOMASCOOK,EQ,1120,1150,1099,1113.45,0.0,1105,9000,10126845,14-MAR-1997,
TIL,EQ,29,29,29,29,0.0,31,100,2900,14-MAR-1997,
TIMESGUARN,EQ,12.4,12.7,12.15,12.15,0.0,12.25,1200,14900,14-MAR-1997,
TIMEXWATCH,EQ,30.4,31.4,30.25,31.05,0.0,29.8,9200,283930,14-MAR-1997,
TINPLATE,EQ,12.6,12.75,12.5,12.5,0.0,12.5,1700,21540,14-MAR-1997,
TIRUMALCHM,EQ,71,71.9,71,71.9,0.0,72,400,28552.5,14-MAR-1997,
TISCO,EQ,187.5,193,187.25,189.8,0.0,190.1,3727550,709582650,14-MAR-1997,
TISCO,N1,352.5,354.45,352.5,353.35,0.0,353.55,4770,1685783,14-MAR-1997,
TITAN,EQ,60.7,62.5,59.6,60.05,0.0,60,17600,1067410,14-MAR-1997,
TITANOCOMP,EQ,73,73,73,73,0.0,72,100,7300,14-MAR-1997,
TMTINDIA,EQ,20,20,20,20,0.0,20.65,500,10000,14-MAR-1997,
TNPETRO,EQ,23.5,23.75,22.75,23.75,0.0,23.95,10000,234935,14-MAR-1997,
TNPL,EQ,58.5,59.1,57.2,57.2,0.0,58.4,1400,81750,14-MAR-1997,
TNTELE,EQ,5,5.2,4.9,5.05,0.0,5,1700,8515,14-MAR-1997,
