SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PEARLGLOBL,BE,88.75,89.2,88.75,89.2,89.2,92,83,7377.5,15-JAN-2008,
PEARLPOLY,EQ,26.4,26.9,25.45,26.2,26.8,25.85,13325,350867.45,15-JAN-2008,
PENINLAND,EQ,158,164.8,146,147.6,146.75,154.05,829624,126649265.4,15-JAN-2008,
PEPL,BE,13.15,14,13.15,13.3,13.3,13.8,16971,224952.95,15-JAN-2008,
PETRONENGG,EQ,470,485,446.25,452.45,446.25,466.7,3430,1585359.3,15-JAN-2008,
PETRONET,EQ,114,115,109,109.9,109.95,111.9,4016314,451542131.25,15-JAN-2008,
PFC,EQ,275,278.9,254.05,256.75,256.95,267.5,878456,233839889.15,15-JAN-2008,
PFIZER,EQ,740,750,730,739.6,735,740.15,6527,4854430.25,15-JAN-2008,
PFOCUS,EQ,1270,1280,1225,1230.65,1235,1245.3,868,1076549.9,15-JAN-2008,
PGHH,EQ,770,770,742.1,748.05,742.1,769.75,2340,1762414.2,15-JAN-2008,
PHILIPCARB,EQ,251.55,272.5,251.55,264.95,264,261.45,69108,18336889.95,15-JAN-2008,
PHOENIXLMP,EQ,230,234.5,205,209.25,210,217.15,8020,1734642.8,15-JAN-2008,
PHOENIXLTD,EQ,2349,2383.9,2301,2330.9,2320,2301.85,319,746836.25,15-JAN-2008,
PIDILITIND,EQ,188.3,190,184,185.9,185,187.4,22691,4238616.5,15-JAN-2008,
PIONEEREMB,EQ,262,282,252,262.35,262,258.1,37163,10064171.35,15-JAN-2008,
PIRAMYDRET,BE,197,204.8,190,190.4,191.75,196.9,40546,8020083,15-JAN-2008,
PITTILAM,EQ,72,72.75,70.5,71.3,70.5,71.05,9901,706447.45,15-JAN-2008,
PLASTIBLEN,EQ,181.5,187,180,184.3,187,188,207,37772.25,15-JAN-2008,
PLETHICO,EQ,436.95,438,428,430.25,435,428.15,9799,4223070,15-JAN-2008,
PNB,EQ,665,687,660,664.25,663.1,664.9,348745,235684644.45,15-JAN-2008,
PNBGILTS,EQ,44,45.5,43,43.45,43.4,43.45,314297,13912733.95,15-JAN-2008,
PNC,EQ,89.2,97,89.1,91.35,90,88.65,26370,2483254.4,15-JAN-2008,
POCHIRAJU,EQ,46.6,47.2,43.1,44.05,44,43.35,745977,34038154.15,15-JAN-2008,
POLARIND,BE,15.35,15.35,15.35,15.35,15.35,16.15,1670,25634.5,15-JAN-2008,
POLARIS,EQ,120.5,124.95,118,118.85,118,119.45,556883,67377428.15,15-JAN-2008,
POLYPLEX,BE,254.85,262.6,253,255.2,255,250.15,6336,1624846.7,15-JAN-2008,
PONNIERODE,BE,52.3,54.95,52.2,52.2,52.2,54.95,1553,81550.1,15-JAN-2008,
POWERGRID,EQ,145.5,146.1,137.7,138.85,137.95,143.2,6501565,923262466.3,15-JAN-2008,
PPAP,EQ,143.7,146.4,137.35,138.85,138.5,142,1083437,154204704.35,15-JAN-2008,
PRAENG,EQ,367,374.85,360,361.95,362,361.2,1771,649865.05,15-JAN-2008,
PRAJIND,EQ,228,233.5,222.25,225.15,224.55,224.25,855114,194874890.55,15-JAN-2008,
PRAKASH,EQ,325,332,318,322.4,318,323.6,133714,43570553.35,15-JAN-2008,
PRATIBHA,EQ,375.2,408,375.2,383.35,380,391.25,5416,2113709.95,15-JAN-2008,
PRECOT,EQ,165,165,152,160.15,158,160.55,601,96331.25,15-JAN-2008,
PRECWIRE,EQ,151.3,156,151,154.7,155,151.9,4105,633127.1,15-JAN-2008,
PREMIER,EQ,180,182,172.5,174.9,173,172.55,29571,5298592.4,15-JAN-2008,
PRICOL,EQ,35.5,35.8,33.8,34.2,34.5,34.75,87915,3085130.1,15-JAN-2008,
PRIMESECU,EQ,298.4,298.4,298.4,298.4,298.4,284.15,74351,22186338.4,15-JAN-2008,
PRISMCEM,EQ,64.9,65.85,61.5,62.15,62.5,64.15,661666,42366765.65,15-JAN-2008,
PRITHVI,EQ,305.05,313.1,294.25,295.25,299,303.3,140277,42470425.15,15-JAN-2008,
PROVOGUE,EQ,1371,1380,1350,1360.7,1350,1387.9,8355,11474687.2,15-JAN-2008,
PSL,EQ,489,489,470,472.45,470,487,71095,33865173.75,15-JAN-2008,
PSTL,EQ,470,480,401.4,441.2,440,466.2,54955,24942409.5,15-JAN-2008,
PSUBNKBEES,EQ,339.3,339.3,335,338.78,335,338,392,132805.75,15-JAN-2008,
PTC,EQ,157,161.9,150,151.05,150.65,155.1,1800794,281607287.25,15-JAN-2008,
PTL,BE,169,170.6,161,163,162,162.5,4085,678653.7,15-JAN-2008,
PUNJABCHEM,EQ,222.2,242,222.2,229.3,229.8,236.75,1972,458331.65,15-JAN-2008,
PUNJABTRAC,EQ,332,333,307,309.65,310,318.75,48870,15527386.15,15-JAN-2008,
PUNJLLOYD,EQ,525.5,550.8,525.5,536.95,536.5,531.95,1494326,806670036.05,15-JAN-2008,
PURVA,EQ,469,470,435,437.05,436,443.2,25397,11362037.3,15-JAN-2008,
PVR,BE,318,322,310,311.45,310,309.65,12344,3896475.9,15-JAN-2008,
QUINTEGRA,BE,219,223.3,215,223,223,212.65,19355,4295711.35,15-JAN-2008,
RADAAN,BE,10.6,11.6,10.6,11,11.3,11.05,168649,1910790.55,15-JAN-2008,
RADICO,EQ,169.5,169.5,157,157.85,158,159.6,55098,8815082.9,15-JAN-2008,
RAJESHEXPO,EQ,895,895,859,864.4,862,886.9,1751885,1542027359.1,15-JAN-2008,
RAJRAYON,EQ,28,28.8,26.55,26.95,26.7,27.05,59699,1634727.35,15-JAN-2008,
RAJSREESUG,BE,73.1,74.95,72.6,73.6,74,72.6,27089,1985726.1,15-JAN-2008,
RAJTV,EQ,196,197,188,189.95,189.1,194.6,13504,2604837.25,15-JAN-2008,
RAJVIR,EQ,178,178,175,175,175,183,439,76857.6,15-JAN-2008,
RALLIS,EQ,580,586,570,581.15,581,573.35,10328,5985334.3,15-JAN-2008,
RAMANEWS,EQ,40.75,41.9,38.6,39.15,38.95,40,272095,10992033.65,15-JAN-2008,
RAMCOIND,EQ,1430,1444,1375,1396.8,1405,1429.15,420,591329,15-JAN-2008,
RAMCOSYS,BE,197.5,201,185,185.45,185,194.65,2266,431271.25,15-JAN-2008,
RAMSARUP,EQ,263.85,264,252.1,254.7,253.5,260.45,20895,5408122.95,15-JAN-2008,
RANASUG,BE,21.1,22.5,21.1,21.45,21.3,21.85,192725,4206119.95,15-JAN-2008,
RANBAXY,EQ,400,402.85,388.3,390.75,388.3,398.1,303522,119771257.95,15-JAN-2008,
RANEBRAKE,EQ,193.15,198,190,192.95,193,197.35,3576,691518.25,15-JAN-2008,
RANEHOLDIN,EQ,180,187.35,180,185,185,182.2,580,107522.5,15-JAN-2008,
RATNAMANI,EQ,1300,1300,1263.1,1277.1,1280,1288.25,3306,4231761.95,15-JAN-2008,
RAYMOND,EQ,419.95,419.95,391,396.45,392.95,415.1,43005,17429830.1,15-JAN-2008,
RCF,EQ,128.1,128.1,116.55,117.75,118.5,122,1244719,155176067.95,15-JAN-2008,
RCOM,EQ,812,813.65,772.05,778.75,777,804.8,5812575,4623915938.75,15-JAN-2008,
REDINGTON,EQ,392,406.9,392,400.6,400,390.2,75134,30049332.8,15-JAN-2008,
REGENCERAM,BE,23.85,23.95,22.7,22.85,22.8,23.85,8990,206790.75,15-JAN-2008,
REIAGRO,EQ,950,950,921.15,942,935,949.65,2809,2655179.05,15-JAN-2008,
REL,EQ,2490,2509.3,2330,2364.7,2330,2473.45,3070429,7498291942.55,15-JAN-2008,
RELCAPITAL,EQ,2865,2924.3,2733.1,2759.25,2745,2849.7,1565031,4458368071.1,15-JAN-2008,
RELGOLD,EQ,1169,1169,1136.01,1152.13,1154.9,1158.08,5165,5968560.37,15-JAN-2008,
RELIANCE,EQ,3298,3298,3141.3,3165.55,3156,3220.85,3798648,12134625827.35,15-JAN-2008,
RELIGARE,EQ,642,648,632,635.65,635.5,638.7,294041,187816735.1,15-JAN-2008,
REMSONSIND,BE,36.8,36.8,36.8,36.8,36.8,38.7,100,3680,15-JAN-2008,
RENUKA,EQ,1234,1360,1206,1324.25,1316.55,1240.15,1606796,2095125652.55,15-JAN-2008,
REPRO,EQ,155.1,156,145.15,146.7,146,152.35,11292,1701516.25,15-JAN-2008,
REVATHI,EQ,1320,1325,1300,1308.3,1309.95,1320,93,122669.5,15-JAN-2008,
REVL,EQ,310,310,296,297.9,296,303,107,32660.6,15-JAN-2008,
RICOAUTO,EQ,48,48.5,45.5,45.75,45.65,47.65,593743,27754776.65,15-JAN-2008,
RIIL,EQ,2494.5,2544.4,2329.1,2333,2329.1,2451.65,188700,460537567.45,15-JAN-2008,
RJL,EQ,144.45,144.45,136.5,137.1,136.95,141.95,34059,4777750.65,15-JAN-2008,
RJL,W1,37.75,37.75,32.4,34.55,32.4,36.85,2997,105287.8,15-JAN-2008,
RKFORGE,EQ,265.3,275.4,251.05,255.5,252.95,269.3,15229,3983112.25,15-JAN-2008,
RMCL,EQ,132.7,133,122.75,125.4,125.95,129.2,20626,2630742.5,15-JAN-2008,
RML,EQ,90,94.95,88.65,90.15,90,86.85,9493,866320,15-JAN-2008,
RNRL,EQ,225,231.7,215.6,217.55,216.7,222.05,53214784,11955822789.1,15-JAN-2008,
ROHITFERRO,EQ,112.9,117.5,109.35,111.1,111.25,110.05,552799,62884780.6,15-JAN-2008,
ROHLTD,EQ,147.9,148.25,144.1,144.5,145,145.75,16934,2471071.3,15-JAN-2008,
ROLTA,EQ,710.05,718,699,703.05,700,709.8,153210,108126951.25,15-JAN-2008,
ROMAN,BE,173,185,173,177.1,177,181.4,2754,492475.55,15-JAN-2008,
RPGCABLES,BE,56.8,57,53.25,54,55,55.55,65231,3642050.95,15-JAN-2008,
RPGLS,EQ,103.55,106.5,102.35,103.8,104,104.6,54219,5678198.5,15-JAN-2008,
RPGTLTD,EQ,333.5,350,333.5,338.3,338.1,341.35,3589,1239824.75,15-JAN-2008,
RPL,EQ,226.8,229.9,218,219.85,218.45,225.45,15355074,3441788296.3,15-JAN-2008,
RSSOFTWARE,EQ,39.9,39.9,37.9,38.1,38.35,39.1,11776,453789.7,15-JAN-2008,
RSWM,EQ,230.9,231.55,225,230.15,230.3,220.5,175802,40632058.5,15-JAN-2008,
RSYSTEMS,EQ,109.1,109.5,106,108.15,108.1,108.25,33208,3586348.1,15-JAN-2008,
RUBYMILLS,BE,1750,1750.35,1636,1745.05,1749.4,1667,1247,2175972.45,15-JAN-2008,
RUCHINFRA,EQ,42.6,44,41,41.3,41.1,42.2,19812,841321.35,15-JAN-2008,
RUCHIRA,EQ,29.35,29.35,29.05,29.25,29.2,27.95,50182,1469832.7,15-JAN-2008,
RUCHISOYA,EQ,149.5,149.5,139.1,140.35,142,144.15,143662,20388728.6,15-JAN-2008,
SABERORGAN,BE,22.95,24.25,22.4,22.45,22.4,23.55,41722,960794.7,15-JAN-2008,
SABTN,EQ,95.5,96,91.1,91.95,91.2,93.75,6742,628962.15,15-JAN-2008,
SADBHAV,EQ,1453,1498.6,1425,1492.6,1478,1418,8870,12990980.4,15-JAN-2008,
SAGCEM,EQ,360,384,360,362.45,365,352.15,14555,5365082.15,15-JAN-2008,
SAHPETRO,EQ,23.8,23.8,22.55,23.4,23.35,22.65,113183,2675973.85,15-JAN-2008,
SAIL,EQ,250.85,250.85,240,242.05,240.65,248.25,7914231,1943885746.95,15-JAN-2008,
SAKHTISUG,EQ,116,120.4,112,113,112.35,114.95,2148106,251337275.3,15-JAN-2008,
SAKSOFT,EQ,145,147.5,142,147.5,147.5,145.35,134,19662.6,15-JAN-2008,
SAKUMA,EQ,37.5,37.5,37.5,37.5,37.5,39.45,1856,69600,15-JAN-2008,
SAKUMA,P1,60,60,60,60,60,60,292,17520,15-JAN-2008,
SALORAINTL,EQ,248.05,270,248.05,259.1,255,260.2,5232,1392983.5,15-JAN-2008,
SALSTEEL,EQ,24.8,25.55,24.25,24.8,24.25,24.3,375550,9506648.55,15-JAN-2008,
SAMBHAAV,BE,5.5,5.5,5.5,5.5,5.5,5.75,3500,19250,15-JAN-2008,
SAMTEL,BE,25.45,25.45,23.65,24.15,24.4,24.65,56216,1372753.5,15-JAN-2008,
SANDESH,EQ,224,232,213.05,214.8,214,215.35,3954,858275.8,15-JAN-2008,
SANGAMIND,EQ,59.55,60.95,56.9,57.4,57,59,31015,1825745,15-JAN-2008,
SANGHIIND,EQ,79,79,74.5,76.4,74.55,78.7,5291,410236.8,15-JAN-2008,
SANGHIPOLY,BE,12.1,12.1,11.1,11.1,11.1,11.65,190866,2135176.65,15-JAN-2008,
SANGHVIMOV,EQ,289.95,294.4,283,290,291.4,282.95,8525,2450922.15,15-JAN-2008,
SANWARIA,EQ,152.2,158.95,152.2,158.75,158.9,151.35,35555,5640730,15-JAN-2008,
SAPL,EQ,31.55,32.3,29.25,29.45,29.5,30.75,545038,16843201.4,15-JAN-2008,
SAREGAMA,EQ,280,281,266.85,270.65,270.2,280.85,32197,8695912.3,15-JAN-2008,
SARLAPOLY,EQ,170,174,164,166.65,173.7,170,618,104112.5,15-JAN-2008,
SASKEN,EQ,298.8,310,297,299,297.1,296.35,83393,25276584.35,15-JAN-2008,
SATHAISPAT,EQ,91.4,95.5,88.05,89.6,89.15,87.35,185953,17169913.5,15-JAN-2008,
SATYAMCOMP,EQ,404,405,385.05,388.55,389,399.25,2216597,874712319.95,15-JAN-2008,
SAVITACHEM,EQ,375,375,365,367.25,368,375.55,255,94055.25,15-JAN-2008,
SB&TINTL,BE,43.05,43.05,41.25,42,41.55,41,37972,1619413.55,15-JAN-2008,
SBIN,EQ,2497.7,2497.7,2407.1,2423.45,2408.15,2463.1,951583,2328318593.05,15-JAN-2008,
SCI,EQ,323.75,329.9,302,304.95,304,321.55,648554,206782853.65,15-JAN-2008,
SEAMECLTD,EQ,260,265,251.15,256.65,258.95,254.15,24227,6290983.8,15-JAN-2008,
SELAN,EQ,224.95,227,210.1,213.1,213.45,217.75,52823,11617146.6,15-JAN-2008,
SELMCL,EQ,163.95,170,162.2,164.95,165.2,161.45,155186,25794209.75,15-JAN-2008,
SESAGOA,EQ,3500,3519,3350,3380.55,3370,3455.1,51491,177779315,15-JAN-2008,
SESHAPAPER,EQ,235,235,215,218.15,215,225.7,1822,403593.1,15-JAN-2008,
SGFL,EQ,93.95,96,93.1,93.1,93.1,92.4,604,56427.5,15-JAN-2008,
SGL,EQ,34.1,35.75,34,34.2,34,34.9,26759,928606.15,15-JAN-2008,
SHAHALLOYS,BE,57.3,60.55,57.3,59.3,60.5,60.3,5553,326075.75,15-JAN-2008,
SHANTIGEAR,EQ,90.55,96.5,89.4,94.55,94.5,90.5,49717,4611794.1,15-JAN-2008,
SHARRESLTD,EQ,470,470,429.5,437.8,435,459.05,7658,3471980.15,15-JAN-2008,
SHASUNCHEM,EQ,79.9,79.9,75.6,76.35,75.7,78.2,120138,9323625.6,15-JAN-2008,
SHIV-VANI,EQ,645,647,628,642.15,628,635.5,117351,75197834.55,15-JAN-2008,
SHIVAMAUTO,EQ,100,104,100,102.2,102,101.9,1272,129982.3,15-JAN-2008,
SHIVTEX,EQ,42,43.5,41.2,42.4,43,41.8,1519,64160.95,15-JAN-2008,
SHLAKSHMI,EQ,160,161,148,150.6,152,160.95,152693,23636911.5,15-JAN-2008,
SHOPERSTOP,EQ,529,529,501.1,507.5,501.1,505.1,3018,1560856.5,15-JAN-2008,
SHREEASHTA,EQ,441,471.95,441,455.25,455,467.2,8584,3939248.45,15-JAN-2008,
SHREECEM,EQ,1340,1345,1309,1322.75,1312.5,1337.35,13078,17487919.95,15-JAN-2008,
SHREERAMA,BE,11.4,11.4,11.4,11.4,11.4,12,5702,65002.8,15-JAN-2008,
SHRENUJ,EQ,72.2,73.9,71.05,71.45,71.5,72.3,9605,691353.4,15-JAN-2008,
SHREYANIND,EQ,59.9,64.6,59.85,62,62,62.25,720,43915.4,15-JAN-2008,
SHREYAS,EQ,131.8,136.65,127.6,129.1,127.6,131.4,41733,5516520.7,15-JAN-2008,
SHRINGAR,EQ,123.9,126,115.1,118.45,117.9,121.95,207365,25389056.45,15-JAN-2008,
SHRIRAMCIT,EQ,370,374.95,365,370,370,373.35,2941,1087434.2,15-JAN-2008,
SHYAMTEL,BE,147.75,147.75,133.7,141.3,142,140.7,56891,7987004.3,15-JAN-2008,
SICAL,EQ,292.8,292.8,275.1,279.25,276.15,289.1,16732,4744927.8,15-JAN-2008,
SIEMENS,EQ,2010,2022,1945.05,1961.15,1950,1997.15,260964,518880676.3,15-JAN-2008,
SIGROUPIND,EQ,47.1,48,47.1,48,48,47.3,219,10359.9,15-JAN-2008,
SIL,BE,94.2,94.2,92.2,94.2,94.2,89.7,13365,1258693,15-JAN-2008,
SILINV,EQ,205,213.3,203.55,205.35,205.1,203.1,5763,1196400.75,15-JAN-2008,
SIMBHSUGAR,BE,55,56.5,54.6,54.85,55.1,54.8,7400,409837.3,15-JAN-2008,
SIMPLEX,EQ,450,450,425,427.05,425.05,436.6,1402,613450.75,15-JAN-2008,
SIMPLEXINF,EQ,695,699,665,667.1,671,667.1,8522,5757250.45,15-JAN-2008,
SINTEX,EQ,561.2,570,534,540.7,539.9,554.6,171975,94758473.05,15-JAN-2008,
SIRPAPER,EQ,129.9,129.95,117,122.45,117,128.6,53977,6797235.35,15-JAN-2008,
SIYSIL,EQ,166,175.9,165,165.8,170,165,941,157204.05,15-JAN-2008,
SKFINDIA,EQ,420.05,436,415,420.7,418.25,422.7,7191,3046557.85,15-JAN-2008,
SKMEGGPROD,EQ,28.2,28.95,27,27.2,27,28.35,50226,1411894,15-JAN-2008,
SKUMARSYNF,EQ,157.5,159.4,153.5,155.15,154.25,154.7,875117,135750106.7,15-JAN-2008,
SMSPHARMA,EQ,301,315,297.05,300.35,303,303.9,23716,7224041.65,15-JAN-2008,
SMZSCHEM,BE,5.6,5.6,5.6,5.6,5.6,5.9,6580,36848,15-JAN-2008,
SOBHA,EQ,962.7,962.7,931,934.65,933.15,952.15,110684,103844896.6,15-JAN-2008,
SOFTPRO,BE,262,272,262,265.25,263,269.35,6447,1703887.65,15-JAN-2008,
SOFTSOLINT,EQ,224.4,229,214,219.7,218,219.05,15672,3497647.45,15-JAN-2008,
SOFTTECHGR,BE,29.9,29.9,29.9,29.9,29.9,31.45,100,2990,15-JAN-2008,
SOLAREX,EQ,501.2,517,501,512.9,515,514.45,2949,1493425.2,15-JAN-2008,
SOMATEX,BE,38.2,39.4,37.8,39.4,39.4,37.5,23075,903665,15-JAN-2008,
SONASTEER,BE,64,65,64,64,64,64.05,25533,1640938.9,15-JAN-2008,
SONATSOFTW,EQ,50.9,51.25,48.2,49.15,48.55,50.15,225735,11314822.25,15-JAN-2008,
SOUTHBANK,EQ,237,239,222.1,223.5,223.3,234.8,171690,39051387.75,15-JAN-2008,
SPARC,EQ,140.5,148.25,137.5,138.7,138,138.5,321818,46130616.6,15-JAN-2008,
SPENTEX,EQ,40,42.8,38,38.5,38.15,39.45,383797,15495244.35,15-JAN-2008,
SPIC,EQ,34.05,35.9,34.05,34.55,34.65,34.6,78912,2758279.35,15-JAN-2008,
SPLIL,EQ,31.45,33.9,30.75,33.9,33.9,30.8,112629,3729559.65,15-JAN-2008,
SPSL,EQ,393.3,395.05,374.05,376.55,374.05,393.7,30795,11833072.05,15-JAN-2008,
SREINTFIN,EQ,253.2,259.5,250.1,257.75,259,251.1,318149,80795967.15,15-JAN-2008,
SRF,EQ,183,183.65,177.15,181.65,182,178.7,600967,108589259.8,15-JAN-2008,
SRGINFOTEC,BE,3.15,3.15,3.15,3.15,3.15,3.3,17465,55014.75,15-JAN-2008,
SRHHLINDST,BE,15.75,15.75,14.25,14.25,14.25,15,1846,26760.5,15-JAN-2008,
SRHHYPOLTD,EQ,27.95,27.95,26.8,26.8,26.8,28.2,21931,589904.3,15-JAN-2008,
SRTRANSFIN,EQ,405.9,405.9,401.5,403.8,403,407.8,10989,4441472.65,15-JAN-2008,
SSWL,EQ,187,191.95,182.1,184.9,182.1,187,822,152934.85,15-JAN-2008,
STAR,EQ,263,263,252,254.2,255,260.3,9548,2452636.25,15-JAN-2008,
STARPAPER,EQ,48.7,48.7,46.1,46.45,46.35,47.45,9481,446109.95,15-JAN-2008,
STCINDIA,EQ,1272,1272,1182.5,1196.6,1184,1212.35,19800,24138343.7,15-JAN-2008,
STEELTUBES,BE,10.8,10.8,10.8,10.8,10.8,11.35,7925,85590,15-JAN-2008,
STER,EQ,1030,1034.4,973,987.2,988.9,1021.8,1138583,1135598335.2,15-JAN-2008,
STERLINBIO,EQ,166.85,167,162.45,164.05,164.9,164.05,226312,37184081.5,15-JAN-2008,
STERTOOLS,EQ,80,86.85,80,85.05,85.05,83.9,496,41862.25,15-JAN-2008,
STINDIA,EQ,23.6,24.4,23.25,23.3,23.65,23.55,65239,1551734.45,15-JAN-2008,
STRTECH,EQ,318.75,318.75,297.15,300.65,298,315.2,105666,32230758.4,15-JAN-2008,
SUBEX,EQ,345,346,335.1,336.75,335.3,340.75,22506,7624578.7,15-JAN-2008,
SUBHASPROJ,EQ,547.95,560,509,515.35,509,524.4,23293,12390596.65,15-JAN-2008,
SUBROS,EQ,60,60.9,57.25,57.7,57.25,59.05,29285,1712727.05,15-JAN-2008,
SUNDARMFIN,EQ,850,875,801.3,823.7,835,838.9,3731,3147461.8,15-JAN-2008,
SUNDRMBRAK,EQ,381,381,350,351.9,350,349.9,660,235837.3,15-JAN-2008,
SUNDRMCLAY,EQ,850.15,854,839.9,848.35,839.9,851.45,1966,1670221.05,15-JAN-2008,
SUNDRMFAST,EQ,58,58,55.1,55.7,56.2,57.35,122021,6888122.8,15-JAN-2008,
SUNFLAG,EQ,41.45,42.55,40.1,40.55,40.25,40.5,531919,22062725.3,15-JAN-2008,
SUNILHITEC,EQ,379,390.9,371,373.95,377.4,373.3,16501,6275219.3,15-JAN-2008,
SUNPHARMA,EQ,1088,1127,1086.8,1105,1095.25,1103.95,48990,53839619.8,15-JAN-2008,
SUNTV,EQ,408.05,410.9,386.05,389.35,386.05,406.45,150689,59744596,15-JAN-2008,
SUPERSPIN,EQ,25.35,27,24.7,25.1,25.1,25.15,66380,1718907.35,15-JAN-2008,
SUPPETRO,EQ,40.5,42,38.5,38.8,38.75,39.25,158433,6298610.6,15-JAN-2008,
SUPRAJIT,EQ,109,111.95,102.45,104.85,104,110,3132,333301.8,15-JAN-2008,
SUPREMEIND,EQ,338,348,328,331.4,329,337.7,5541,1849089.05,15-JAN-2008,
SUPREMEINF,EQ,160,161.5,152,154.2,152,156.15,24697,3880981.9,15-JAN-2008,
SUPREMYARN,EQ,43.9,44,42.75,43.35,43,42.5,48194,2096818.65,15-JAN-2008,
SURAJDIAMN,EQ,86.6,88,84.15,85.15,85,85.3,105082,9063956.8,15-JAN-2008,
SURANAIND,EQ,321,321,295,303.75,300,306.35,6403,2021210.8,15-JAN-2008,
SURANATELE,EQ,43.7,43.7,41.5,42.05,42.35,42.45,25047,1067058.35,15-JAN-2008,
SURYAJYOTI,EQ,66.25,69.85,65.1,67.1,68.95,66.8,2037,136122.45,15-JAN-2008,
SURYALAXMI,EQ,55,55,52,52.6,53,54.05,7641,405787.5,15-JAN-2008,
SURYAPHARM,EQ,130,132.8,124.15,125.9,126.7,129.3,12103,1561130.35,15-JAN-2008,
SURYAROSNI,EQ,89.8,89.9,82,83.1,83,87.05,181123,15569367.8,15-JAN-2008,
SUTLEJTEX,EQ,135.1,164.8,135.1,146.55,147.75,151,5592,848909,15-JAN-2008,
SUVEN,BE,53,53.45,48.6,49.3,49.65,50.9,299004,15150626.45,15-JAN-2008,
SUZLON,EQ,2147,2164,2035,2045.8,2044,2132.6,326000,681576586.3,15-JAN-2008,
SWARAJENG,BE,374.5,376,360,366.4,367,362.3,14554,5408564,15-JAN-2008,
SWARAJMAZD,EQ,350,398,325,352.7,348,331.95,22453,8396408.6,15-JAN-2008,
SYNDIBANK,EQ,119,120.2,116,116.45,116.45,119.1,691944,81529246.55,15-JAN-2008,
TAINWALCHM,EQ,18.6,19.25,17.8,17.9,17.8,18.7,6674,122819.4,15-JAN-2008,
TAJGVK,EQ,164,166.35,162,163,162.9,163.35,27516,4518201.25,15-JAN-2008,
TAKE,EQ,1114,1160,1114,1125.05,1125,1122.55,1272,1432656.65,15-JAN-2008,
TALBROAUTO,EQ,64.7,66.35,64.05,64.45,64.5,64.75,1749,113320.3,15-JAN-2008,
TANLA,EQ,735,745,685.25,720.1,720,684.75,20709,14867255.05,15-JAN-2008,
TATACHEM,EQ,369.8,376.9,366.05,369.55,369.2,365.15,1710492,635090499.6,15-JAN-2008,
TATACOFFEE,EQ,305,305,285.05,288.9,285.25,297,3912,1150864.75,15-JAN-2008,
TATAELXSI,EQ,263.1,264,257,259.5,264,260.95,11301,2938626.9,15-JAN-2008,
TATAINVEST,EQ,768,768,690.1,700.5,695.1,724.8,2915,2060967.35,15-JAN-2008,
TATAMETALI,EQ,197,205.5,195.5,196.8,197,195.6,157173,31414652.9,15-JAN-2008,
TATAMOTORS,EQ,777.7,790,758.65,769,772,765.6,1232319,947138806.8,15-JAN-2008,
TATAPOWER,EQ,1540,1584.9,1532,1548.05,1537.45,1531.6,1571745,2447455746.2,15-JAN-2008,
TATASPONGE,EQ,290,328,290,294.55,298,273.75,280331,84687921.55,15-JAN-2008,
TATASTEEL,EQ,859,863.9,836,852.1,851,838.2,1756904,1496127099.85,15-JAN-2008,
TATATEA,EQ,873.25,887.9,818.35,827.1,842.25,876.2,165536,139489745.15,15-JAN-2008,
TCI,EQ,157.75,175,152.6,154.7,153.95,155.1,14007,2203787.6,15-JAN-2008,
TCIFINANCE,BE,57.45,58.6,53.05,54.7,56.5,55.8,11663,667803.55,15-JAN-2008,
TCS,EQ,965,968,934,940,938,961.15,733897,693401544.2,15-JAN-2008,
TECHM,EQ,1019.95,1019.95,975,980.65,975.1,995.3,43664,43247400.25,15-JAN-2008,
TECHNOELEC,EQ,332.05,341,319.6,321.8,322.7,329.6,15284,5041750,15-JAN-2008,
TEXMACOLTD,EQ,1799,1822.6,1770.05,1784.4,1781,1735.8,8921,16122666.75,15-JAN-2008,
TFCILTD,EQ,43.1,43.7,40.6,40.65,40.6,42.7,222922,9324999.95,15-JAN-2008,
TFL,BE,43.55,45.95,41.85,42.05,42.5,44.05,13533,585235.4,15-JAN-2008,
THEMISMED,EQ,260,260,243,244.75,249.8,258.05,2687,685154.05,15-JAN-2008,
THERMAX,EQ,788,794.85,758.1,763.15,761,781.3,16446,12589677,15-JAN-2008,
THIRUSUGAR,BE,134.95,134.95,126,126,126,130.55,733,95038.35,15-JAN-2008,
THOMASCOOK,EQ,96.5,100,94.5,94.85,95,97.45,72481,6979878.45,15-JAN-2008,
TIDEWATER,EQ,4148.95,4148.95,3950.35,4114.3,4115,4069.95,12,49298.2,15-JAN-2008,
TIIL,EQ,81.4,81.75,79,79.45,79.55,79.8,14274,1149600,15-JAN-2008,
TIL,BE,767,788.05,727.1,760,760,750.5,3806,2929656.7,15-JAN-2008,
TIMESGTY,BE,56.2,56.2,55.95,55.95,55.95,58.9,101,5675.95,15-JAN-2008,
TIMETECHNO,EQ,947.6,973.9,920.25,927.5,925.8,932.85,4268,4018002.3,15-JAN-2008,
TIMKEN,EQ,140,140,136,136.3,136,138.7,2198,302126.2,15-JAN-2008,
TINPLATE,EQ,71.65,73.9,67,67.7,67.5,70.7,72921,5065724.95,15-JAN-2008,
TIPSINDLTD,EQ,123.95,142.4,123.95,132.2,129.9,120.3,972078,130947319.6,15-JAN-2008,
