SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PENTSFWARE,EQ,155,157.5,150.25,150.95,0.0,155.9,27800,4260730,14-OCT-1997,
PFIZER,EQ,383,389,380,386.8,0.0,383,16150,6203172.5,14-OCT-1997,
PHILCORP,EQ,22.5,22.5,21.75,22.35,0.0,22.2,2500,55100,14-OCT-1997,
PHILIPCARB,EQ,33,33.5,32.4,32.4,0.0,32,1200,39740,14-OCT-1997,
PHILIPS,EQ,65.25,67.5,65.25,66,0.0,67,3200,213160,14-OCT-1997,
PHOENIXLMP,EQ,5.5,5.55,5.3,5.5,0.0,5.45,900,4835,14-OCT-1997,
PHOENXINTL,EQ,14,14.25,13.35,13.35,0.0,14,1300,17730,14-OCT-1997,
PICCADSUG,EQ,3.45,3.45,3,3.1,0.0,3,2100,6635,14-OCT-1997,
PIDILITIND,EQ,167.75,170,165,169.15,0.0,167.75,1800,303095,14-OCT-1997,
PITTIECEM,EQ,7.15,7.15,6.25,6.25,0.0,6.5,4600,30275,14-OCT-1997,
PITTIEFIN,EQ,4.9,4.9,4.9,4.9,0.0,5,100,490,14-OCT-1997,
PODARPIGMT,EQ,4,4.2,4,4.2,0.0,4.1,4300,17660,14-OCT-1997,
POLYPLEX,EQ,14,14.25,13.55,13.8,0.0,14.25,5100,70955,14-OCT-1997,
PONDS,EQ,1919,1940,1906.6,1918.5,0.0,1913.15,18700,35807155,14-OCT-1997,
PONNISUG,EQ,4.15,4.15,4.15,4.15,0.0,4.15,200,830,14-OCT-1997,
PPIL,EQ,5.45,5.5,5.45,5.5,0.0,4.95,200,1097.5,14-OCT-1997,
PRAGBOSIMI,EQ,2.45,2.45,2.05,2.05,0.0,2.4,3900,9220,14-OCT-1997,
PRAJIND,EQ,39.2,40.95,39.15,40.95,0.0,39,400,15845,14-OCT-1997,
PRAKASH,EQ,8.3,8.75,8.1,8.35,0.0,8.45,11200,93390,14-OCT-1997,
PRECOTMILL,EQ,72,72,71,71,0.0,73,700,50200,14-OCT-1997,
PRECSNFAST,EQ,61.75,63,61.75,63,0.0,65,500,31375,14-OCT-1997,
PRECWIRE,EQ,15,15,15,15,0.0,14.95,100,1500,14-OCT-1997,
PREMAUTO,EQ,15.7,15.7,14.7,14.7,0.0,15.45,155400,2380057.5,14-OCT-1997,
PREMAUTOEL,EQ,13.1,13.1,12.5,12.5,0.0,12.95,3700,46810,14-OCT-1997,
PREMIERPOL,EQ,4.5,4.5,4.5,4.5,0.0,4.5,100,450,14-OCT-1997,
PREMINSTR,EQ,128.5,128.5,124.05,127,0.0,130,600,76025,14-OCT-1997,
PREMVINYL,EQ,10.35,10.35,9.45,9.55,0.0,9.8,750,7255,14-OCT-1997,
PRESSMAN,EQ,12.1,12.1,12,12,0.0,11.5,600,7210,14-OCT-1997,
PRIMESEC,EQ,8.7,9.45,8.5,9.45,0.0,8.85,3100,27670,14-OCT-1997,
PRISMCEM,EQ,5.85,6.1,5.7,5.75,0.0,6.1,24000,141485,14-OCT-1997,
PRIYADCEM,EQ,17.8,18.45,17.8,18.35,0.0,18,4800,87615,14-OCT-1997,
PRIYADYES,EQ,34.5,34.5,34.5,34.5,0.0,34.75,100,3450,14-OCT-1997,
PRUDENTCM,EQ,2.25,2.25,2,2.2,0.0,2.1,900,1980,14-OCT-1997,
PSIDATALTD,EQ,16.55,16.95,16.3,16.65,0.0,16.65,59900,996625,14-OCT-1997,
PSLHOLD,EQ,15.9,15.9,15.9,15.9,0.0,16,100,1590,14-OCT-1997,
PUNALKALI,EQ,17.65,18.25,17.45,17.5,0.0,18.45,3300,58547.5,14-OCT-1997,
PUNJABCHEM,EQ,153.05,154,150,150,0.0,157.25,1500,228102.5,14-OCT-1997,
PUNJABTRAC,EQ,719,719,692.1,696.1,0.0,714,3850,2707180,14-OCT-1997,
PUNJABWIRE,EQ,60.95,61.75,60.15,61.05,0.0,60.2,5000,303800,14-OCT-1997,
PUNJCOMMU,EQ,30.3,31.5,30.25,30.7,0.0,31.5,2600,80685,14-OCT-1997,
RAASICEM,EQ,56.5,56.5,54.1,54.55,0.0,54.95,6900,379860,14-OCT-1997,
RADKHAITAN,EQ,4.5,4.5,4.5,4.5,0.0,4.5,400,1800,14-OCT-1997,
RAINBOWPPR,EQ,8.1,8.1,8.1,8.1,0.0,8.5,100,810,14-OCT-1997,
RAINCALCIN,EQ,9,9,8.4,8.9,0.0,9.25,2000,17465,14-OCT-1997,
RAJASBREW,EQ,2.9,2.9,2.7,2.7,0.0,2.75,900,2450,14-OCT-1997,
RAJASPETRO,EQ,3.4,3.4,3.4,3.4,0.0,3.4,300,1020,14-OCT-1997,
RAJASSPG,EQ,38.6,38.6,37.1,38.5,0.0,36.75,43000,1642695,14-OCT-1997,
RAJINPIPE,EQ,4.35,4.7,4.25,4.25,0.0,4.7,2500,11100,14-OCT-1997,
RAJINSTEEL,EQ,3.55,4.1,3.55,4,0.0,4,6100,23370,14-OCT-1997,
RAJSREESUG,EQ,11.35,12,11.35,11.95,0.0,11.6,8600,100270,14-OCT-1997,
RAJSREPOLY,EQ,5.25,5.7,5,5.6,0.0,5.2,30700,163105,14-OCT-1997,
RALLIS,EQ,119,120,117,117,0.0,120.75,1000,118450,14-OCT-1997,
RAMADHOTEL,EQ,18,18.95,17.6,18.35,0.0,18.45,4300,77970,14-OCT-1997,
RAMANEWSPR,EQ,3.15,3.15,2.95,3,0.0,3,7100,21420,14-OCT-1997,
RAMAPETRO,EQ,10.8,10.8,10.8,10.8,0.0,10.4,400,4320,14-OCT-1997,
RAMAVISION,EQ,2.2,2.2,2.2,2.2,0.0,2.5,1000,2200,14-OCT-1997,
RAMCOIND,EQ,1520,1565,1500,1501,0.0,1531.05,1750,2692450,14-OCT-1997,
RANASUG,EQ,4.85,5.3,4.85,5.05,0.0,5.25,4300,21945,14-OCT-1997,
RANBAXY,EQ,646,660,646,652.35,0.0,648.2,219800,143585562.5,14-OCT-1997,
RANEMADRAS,EQ,151.1,151.1,151.1,151.1,0.0,155,100,15110,14-OCT-1997,
RANKAQUA,EQ,1.4,1.4,1.4,1.4,0.0,1.4,800,1120,14-OCT-1997,
RASLAMIPAK,EQ,8.8,8.9,7.65,7.9,0.0,9,69500,564535,14-OCT-1997,
RATHIALLOY,EQ,1.25,1.25,1.25,1.25,0.0,1.15,300,375,14-OCT-1997,
RATNABLDG,EQ,39.05,39.05,39,39,0.0,40.9,300,11705,14-OCT-1997,
RAYMOND,EQ,68.55,68.8,66.5,67.1,0.0,68.75,14850,1006787.5,14-OCT-1997,
RAYMONDSYN,EQ,4,4.15,4,4.05,0.0,4,13400,54280,14-OCT-1997,
REALVALAPL,EQ,1.2,1.4,1.2,1.4,0.0,1.4,2700,3560,14-OCT-1997,
RECKCOLMAN,EQ,358,358.75,342.05,345.6,0.0,358.05,22200,7816700,14-OCT-1997,
RELCAPITAL,BE,73,73,73,73,0.0,72.45,1,73,14-OCT-1997,
RELCAPITAL,EQ,69,70.35,63.05,64.3,0.0,69.55,961800,64619865,14-OCT-1997,
RELIANCE,BE,423.9,423.9,389,390.2,0.0,420.8,8689,3606214.35,14-OCT-1997,
RELIANCE,EQ,428,433.15,391,399.5,0.0,430.2,29622600,12399127917.5,14-OCT-1997,
RELIANCE,N1,90.5,91.05,90.25,90.8,0.0,90.65,1740,157827.5,14-OCT-1997,
RELPETRO,BE,21,21.15,21,21.15,0.0,22.25,1211,25552.1,14-OCT-1997,
RELPETRO,EQ,19.65,20.1,19.15,19.25,0.0,20,1386400,27177810,14-OCT-1997,
RELPETRO,N3,47.15,48.5,47.05,48.5,0.0,47.15,499400,23883885,14-OCT-1997,
RELPETRO,W1,3.35,3.5,3.2,3.25,0.0,3.3,561500,1901465,14-OCT-1997,
REMIMETAL,EQ,1.3,1.4,1.3,1.4,0.0,1.5,400,540,14-OCT-1997,
REPLENGINE,EQ,6.7,7,6.7,7,0.0,7.2,1400,9470,14-OCT-1997,
RHONEPOULN,EQ,519,519,505,505.75,0.0,518.1,1650,846650,14-OCT-1997,
RICOAUTO,EQ,75.5,75.5,75.5,75.5,0.0,73,100,7550,14-OCT-1997,
RIIL,EQ,40.05,40.4,37.65,38.15,0.0,40.35,19600,763220,14-OCT-1997,
RINKIPETRO,EQ,1.5,1.5,1.5,1.5,0.0,1.3,400,600,14-OCT-1997,
ROLATAN,EQ,29,29,27.2,28,0.0,28.55,1100,30825,14-OCT-1997,
ROLTA,EQ,17.7,18,17.2,17.35,0.0,18,30000,527030,14-OCT-1997,
ROSSELL,EQ,44.3,45.75,44.3,44.3,0.0,45.95,1250,55620,14-OCT-1997,
RPGTELECOM,EQ,21.1,22.25,21,21.6,0.0,22,800,17005,14-OCT-1997,
RUBFILINTL,EQ,6.1,6.3,6,6.3,0.0,6.25,8700,53070,14-OCT-1997,
RUCHISOYA,EQ,22.7,23.55,22.7,23.55,0.0,23.35,7300,170400,14-OCT-1997,
S&SIND,EQ,7.65,7.95,7.6,7.8,0.0,8,5000,39150,14-OCT-1997,
S&SPOWER,EQ,50.15,51,47.8,48,0.0,50.85,1150,56562.5,14-OCT-1997,
SABERORGAN,EQ,12.9,13.5,12.8,12.8,0.0,13.25,2500,32610,14-OCT-1997,
SAELTD,EQ,31.75,31.8,30.5,31.05,0.0,31.5,4450,139572.5,14-OCT-1997,
SAGARCEM,EQ,10.15,10.15,10.1,10.1,0.0,10,1400,14160,14-OCT-1997,
SAIL,EQ,15.95,16.2,15.35,15.45,0.0,16.05,145800,2287430,14-OCT-1997,
SAISERVICE,EQ,24.2,24.25,23.55,23.55,0.0,24.75,500,12045,14-OCT-1997,
SAKHTISUG,EQ,19.75,19.75,18.8,19,0.0,20,4300,82670,14-OCT-1997,
SAMELECDEV,EQ,20,20.5,20,20.5,0.0,21,900,18050,14-OCT-1997,
SAMTEL,EQ,10.85,10.9,10.6,10.6,0.0,11,3000,32285,14-OCT-1997,
SAMTELTD,EQ,9.25,9.25,9.1,9.1,0.0,9,850,7800,14-OCT-1997,
SANDESH,EQ,52,54.2,52,54.2,0.0,54,2000,106835,14-OCT-1997,
SANDVIKAS,EQ,1500,1500,1500,1500,0.0,1530,5,7500,14-OCT-1997,
SANGHIPOLY,EQ,5.9,5.9,5.6,5.8,0.0,6,7600,44075,14-OCT-1997,
SARASIND,EQ,70.1,71.5,70.1,70.1,0.0,70.2,1200,84340,14-OCT-1997,
SATHVANISP,EQ,2.5,2.5,2.5,2.5,0.0,2.55,600,1500,14-OCT-1997,
SATNAMOVER,EQ,35.1,35.25,34.1,34.1,0.0,36.25,4400,153735,14-OCT-1997,
SATYAMCOMP,EQ,175,175,162.35,162.85,0.0,174.55,511300,85813565,14-OCT-1997,
SAURASHCEM,EQ,30.9,33.5,30.5,33.5,0.0,31.9,23400,775995,14-OCT-1997,
SAVITACHEM,EQ,38.15,40.65,38.15,40.05,0.0,38,5800,231815,14-OCT-1997,
SAWPIPES,EQ,40.2,40.5,38.75,38.95,0.0,40.6,22500,894145,14-OCT-1997,
SAYAJHOTEL,EQ,13.6,13.6,12.35,12.7,0.0,13,1300,16575,14-OCT-1997,
SBIHOMEFIN,EQ,21.5,23.45,21.5,22.1,0.0,22.05,2300,50785,14-OCT-1997,
SBIMAG93,EQ,12.6,12.75,12.6,12.65,0.0,12.65,121100,1532355,14-OCT-1997,
SBIMAGNM90,EQ,10.55,10.7,10.55,10.55,0.0,10.55,79400,840345,14-OCT-1997,
SBIMAGTP91,EQ,232,233.35,232,233,0.0,233.05,3710,863496,14-OCT-1997,
SBIN,EQ,282.25,283.5,270.05,274.7,0.0,281.95,3932700,1098448127.5,14-OCT-1997,
SCI,EQ,51.2,51.2,51,51,0.0,54.5,400,20435,14-OCT-1997,
SEARCHEMIN,EQ,13.3,13.3,13.1,13.1,0.0,13.75,1300,17050,14-OCT-1997,
SEARLEIND,EQ,49.1,49.45,48.05,49,0.0,50.05,1100,53955,14-OCT-1997,
SECALS,EQ,13.55,13.55,13.55,13.55,0.0,14.25,2000,27100,14-OCT-1997,
SERENDYSTF,EQ,1.7,1.7,1.7,1.7,0.0,1.5,500,850,14-OCT-1997,
SESHAPAPER,EQ,25.25,25.25,24,24,0.0,24.3,3300,80330,14-OCT-1997,
SHAANINTER,EQ,5.9,5.95,5.65,5.95,0.0,5.95,3700,21230,14-OCT-1997,
SHAMKNFAB,EQ,10,10,9.55,10,0.0,9.5,1200,11910,14-OCT-1997,
SHAMKNSPIN,EQ,3.75,3.75,3.3,3.35,0.0,3.35,1500,5275,14-OCT-1997,
SHANTIGEAR,EQ,117,123,117,121.05,0.0,119,17600,2129190,14-OCT-1997,
SHASUNCHEM,EQ,27.05,27.55,26.6,27.5,0.0,27.1,6100,166490,14-OCT-1997,
SHAWALLACE,EQ,26.75,27.5,26.5,26.5,0.0,28.4,1600,42655,14-OCT-1997,
SHAWGELTIN,EQ,31,31,30,30,0.0,30.5,400,12100,14-OCT-1997,
SHETRON,EQ,10.5,10.5,10.5,10.5,0.0,10.75,100,1050,14-OCT-1997,
SHIVLOHMIL,EQ,1.5,1.5,1.4,1.4,0.0,1.4,6000,8410,14-OCT-1997,
SHOPINVFIN,EQ,9.1,9.1,9.1,9.1,0.0,9.25,500,4550,14-OCT-1997,
SHREECEM,EQ,15.15,15.3,15,15.15,0.0,15.2,14650,220262.5,14-OCT-1997,
SHREEKRPET,EQ,22,22.25,21.65,22,0.0,22,5850,128615,14-OCT-1997,
SHREEKRPOL,EQ,13.5,13.5,13.1,13.5,0.0,13.75,1900,25075,14-OCT-1997,
SHRENUJ,EQ,14.8,15,14.6,14.75,0.0,14.8,1200,17750,14-OCT-1997,
SHRERAJSYN,EQ,18.25,18.25,18.05,18.05,0.0,17.5,400,7240,14-OCT-1997,
SHREYASHIP,EQ,7.6,8.25,7.55,8.25,0.0,8.5,800,6460,14-OCT-1997,
SHRIDINESH,EQ,351,365,340,340,0.0,356,125,43335.25,14-OCT-1997,
SHRIRAMINV,EQ,11.5,11.5,11.4,11.4,0.0,12,1600,18275,14-OCT-1997,
SHRIYAMSEC,EQ,8.5,8.5,8,8,0.0,9,200,1650,14-OCT-1997,
SHRMHONDA,EQ,310,315,310,313.15,0.0,316.65,600,187840,14-OCT-1997,
SHUKRADIAM,EQ,2.75,2.75,2.7,2.7,0.0,3,2500,6850,14-OCT-1997,
SHYAMTELE,EQ,48.25,48.5,47.25,47.25,0.0,48.5,800,38230,14-OCT-1997,
SIDDHATUBE,EQ,11.25,11.25,11.25,11.25,0.0,10.75,800,9000,14-OCT-1997,
SIEL,EQ,29.35,29.95,29.3,29.95,0.0,29.45,3900,115705,14-OCT-1997,
SIEMENS,EQ,263.9,288,260,264.9,0.0,262.4,6350,1672007.5,14-OCT-1997,
SILVERLINE,EQ,24.5,25.4,23.05,23.35,0.0,24.65,77800,1864850,14-OCT-1997,
SIMBHALSUG,EQ,9.95,9.95,9.95,9.95,0.0,10.5,100,995,14-OCT-1997,
SINGER,EQ,40.8,43.05,40.75,43.05,0.0,41,8350,352452.5,14-OCT-1997,
SIRIS,EQ,65.5,65.5,64.6,65.25,0.0,65.5,1700,110975,14-OCT-1997,
SIRPAPER,EQ,17.55,18.1,17.55,18.1,0.0,17.55,500,8830,14-OCT-1997,
SISHIPPING,EQ,31,31.75,30.55,30.55,0.0,32.05,900,27995,14-OCT-1997,
SIVIND,EQ,22.55,23,21.2,21.5,0.0,22.75,7050,153995,14-OCT-1997,
SIYARSILK,EQ,33.1,33.1,33,33,0.0,33,200,6610,14-OCT-1997,
SKFBEARING,EQ,1579,1650,1566,1646.45,0.0,1582.5,665,1062702.5,14-OCT-1997,
SKMEGGPROD,EQ,3.5,3.5,3.5,3.5,0.0,3.75,100,350,14-OCT-1997,
SKUMARSYNF,EQ,23,23.1,21.25,21.5,0.0,22,3200,73425,14-OCT-1997,
SMDYECHEM,EQ,1.15,1.3,1.15,1.3,0.0,1.15,4400,5535,14-OCT-1997,
SMITHKLPHA,EQ,443,447.95,440,440.8,0.0,446,2850,1260100,14-OCT-1997,
SMITKLBECH,EQ,316.5,316.5,306,307.8,0.0,318,3750,1171875,14-OCT-1997,
SNOWCEMIND,EQ,51.5,52.15,50.05,52.15,0.0,51.75,1100,56095,14-OCT-1997,
SOFTSOLINT,EQ,170,180,158.1,162.35,0.0,169.35,137000,23166710,14-OCT-1997,
SOLARSNIND,EQ,1.2,1.2,1.1,1.1,0.0,1.25,1400,1580,14-OCT-1997,
SOLPHARMA,EQ,14.5,15.1,13.3,13.3,0.0,14.15,47300,683635,14-OCT-1997,
SOMATEX,EQ,7.25,7.25,7.25,7.25,0.0,8,500,3625,14-OCT-1997,
SOMDUTTFIN,EQ,4.2,4.2,4.2,4.2,0.0,4.75,500,2100,14-OCT-1997,
SONALCOSM,EQ,2.4,2.4,2.1,2.1,0.0,2.25,1900,4260,14-OCT-1997,
SONASTEER,EQ,55.55,56.6,53.05,53.55,0.0,56.75,3500,188110,14-OCT-1997,
SOUNDCRAFT,EQ,146.1,149.6,145,148.65,0.0,148,11800,1741200,14-OCT-1997,
SOUTHNHERB,EQ,20.4,21,19.15,19.5,0.0,20.15,6700,134015,14-OCT-1997,
SPARTEK,EQ,6.55,7,6.55,7,0.0,6.6,200,1355,14-OCT-1997,
SPECIALSTL,EQ,25.5,25.5,25.5,25.5,0.0,26.5,200,5100,14-OCT-1997,
SPENTXIND,EQ,5.55,6,5.55,6,0.0,6,600,3420,14-OCT-1997,
SPIC,EQ,24.5,24.75,23.9,24.2,0.0,24.45,32200,782445,14-OCT-1997,
SPICELEC,EQ,3.8,3.8,3.8,3.8,0.0,3.85,300,1140,14-OCT-1997,
SPICFINE,EQ,20.1,20.1,19.1,19.4,0.0,20.45,19600,386515,14-OCT-1997,
SPLLTD,EQ,76,77.75,75.3,75.4,0.0,75.6,400,30455,14-OCT-1997,
SQRDSFWARE,EQ,62.2,63.5,58.6,58.75,0.0,63,40900,2460345,14-OCT-1997,
SREERAYALK,EQ,5.1,5.25,5,5.05,0.0,5.1,6500,32820,14-OCT-1997,
SREINTFIN,EQ,37.55,37.55,36.25,37.1,0.0,37.55,28400,1062265,14-OCT-1997,
SRERAYHY+H,EQ,2.5,2.6,2.05,2.05,0.0,2.3,3100,7440,14-OCT-1997,
SRF,EQ,19.8,20,19.75,19.75,0.0,21.2,750,14945,14-OCT-1997,
SRFFINANCE,EQ,51,51,49.8,49.85,0.0,49.75,800,40385,14-OCT-1997,
SRGINFOTEC,EQ,2,2,1.85,1.9,0.0,1.95,232700,445765,14-OCT-1997,
SRICHAKTYR,EQ,30,30.5,29,29.05,0.0,31,2300,67887.5,14-OCT-1997,
SRISHTIVID,EQ,2.8,2.9,2.7,2.7,0.0,2.8,2500,6970,14-OCT-1997,
SRIVISHCEM,EQ,7.75,8,7.75,7.8,0.0,7,1700,13425,14-OCT-1997,
SRTRANSFIN,EQ,11.35,11.35,11.35,11.35,0.0,11.95,1200,13620,14-OCT-1997,
STANDRDBAT,EQ,18.25,18.25,18.25,18.25,0.0,18.6,200,3650,14-OCT-1997,
STARPAPER,EQ,10.1,10.1,10.1,10.1,0.0,10.1,200,2020,14-OCT-1997,
STEELCOGUJ,EQ,2.5,2.6,2.4,2.5,0.0,2.6,1700,4210,14-OCT-1997,
STEELTUBES,EQ,6.7,6.9,6.5,6.6,0.0,6.55,3100,20535,14-OCT-1997,
STERLINHOL,EQ,14.5,15.85,14.2,15.3,0.0,14.85,23800,351820,14-OCT-1997,
STERLINTEA,EQ,19.5,19.75,19.35,19.35,0.0,20.1,1900,37210,14-OCT-1997,
STERLITE,EQ,193.6,193.65,188.5,189.45,0.0,192.65,43900,8401900,14-OCT-1997,
STERTOOLS,EQ,16.65,16.65,16.1,16.55,0.0,16.9,5700,92125,14-OCT-1997,
SUBROS,EQ,103.95,103.95,100.7,100.95,0.0,104,600,60880,14-OCT-1997,
SUDARSCHEM,EQ,61,61,61,61,0.0,61,100,6100,14-OCT-1997,
SUDITIND,EQ,13.7,13.7,13.25,13.25,0.0,13.25,1600,21655,14-OCT-1997,
SULZER,EQ,250,250,250,250,0.0,254,400,100000,14-OCT-1997,
SUMANMOTEL,EQ,10,10,9.65,9.65,0.0,10,400,3935,14-OCT-1997,
SUNDARMFIN,EQ,251.5,252,246,248.5,0.0,251.25,500,125575,14-OCT-1997,
SUNDRMBRAK,EQ,142,142,142,142,0.0,149,50,7100,14-OCT-1997,
SUNDRMCLAY,EQ,149,151.25,140.75,141.05,0.0,151.3,16550,2417582.5,14-OCT-1997,
SUNDRMFAST,EQ,600,615,600,613.8,0.0,610,700,427000,14-OCT-1997,
SUNFLAGIRN,EQ,4.8,4.8,4.6,4.6,0.0,4.75,9300,43145,14-OCT-1997,
SUNPHARMA,EQ,280,284.95,280,283.05,0.0,285,2600,732065,14-OCT-1997,
SUNSTARLUB,EQ,5.8,7,5.75,6,0.0,6.5,400,2455,14-OCT-1997,
SUPERFORGE,EQ,3.5,3.5,3.25,3.25,0.0,3.35,2000,6625,14-OCT-1997,
SUPERSPIN,EQ,50.25,50.25,48.05,48.95,0.0,50.25,5450,267617.5,14-OCT-1997,
SUPPETRO,EQ,6.75,6.9,6.75,6.75,0.0,7,8000,54695,14-OCT-1997,
SUPREMEIND,EQ,174.7,174.7,174.7,174.7,0.0,166.35,650,113555,14-OCT-1997,
SURAJDIAMN,EQ,11.5,11.95,11.1,11.7,0.0,11.75,4400,50525,14-OCT-1997,
SURATELEC,EQ,91.55,95,91.55,95,0.0,91.2,150,13905,14-OCT-1997,
SURYAGROIL,EQ,2.4,2.45,2.35,2.45,0.0,2.5,5900,13995,14-OCT-1997,
SURYAROSNI,EQ,20,20.5,19.75,20,0.0,19.95,1000,20100,14-OCT-1997,
SWARAJENG,EQ,527.5,537,521,522,0.0,537,1000,526750,14-OCT-1997,
SWARAJMAZD,EQ,32.55,34.9,32.5,32.55,0.0,33.1,1350,44647.5,14-OCT-1997,
SWIL,EQ,19,19,18.75,18.75,0.0,19.5,200,3775,14-OCT-1997,
SYNTHCHEM,EQ,15.6,15.65,15.5,15.65,0.0,15.6,10300,160565,14-OCT-1997,
TAINWALCHM,EQ,4.1,4.35,4.1,4.35,0.0,4.25,400,1715,14-OCT-1997,
TANEJAERO,EQ,4,4,4,4,0.0,3.75,100,400,14-OCT-1997,
TANFAC,EQ,20,20.1,20,20.1,0.0,20.05,400,8030,14-OCT-1997,
TATACHEM,EQ,163.45,163.45,156,157.75,0.0,163.1,71350,11443392.5,14-OCT-1997,
TATADVMATL,EQ,12.9,13.05,12.65,12.65,0.0,13.3,1000,12885,14-OCT-1997,
TATAELXSI,EQ,32.15,32.8,32,32.2,0.0,32.65,36100,1172715,14-OCT-1997,
TATAFIN,EQ,41.2,44,41.2,43.35,0.0,43.7,21000,909370,14-OCT-1997,
TATAHONEY,EQ,79.25,81.4,79.05,79.05,0.0,81.15,5800,466945,14-OCT-1997,
TATAHYDRO,EQ,90.8,91.4,90.3,91.25,0.0,91.1,9750,887945,14-OCT-1997,
TATAMETALI,EQ,11.15,11.3,10.75,11,0.0,11.3,3600,39855,14-OCT-1997,
TATAPOWER,EQ,123.3,125.9,123,124.25,0.0,125.65,175800,21952737.5,14-OCT-1997,
TATAPRESS,EQ,250,252,250,250.05,0.0,251,450,112652.5,14-OCT-1997,
TATATEA,EQ,405,408,398.05,401.85,0.0,405.6,2735000,1099998477.5,14-OCT-1997,
TATATELECM,EQ,42.6,44,42.6,43.3,0.0,44.1,4000,172900,14-OCT-1997,
TATATIMKEN,EQ,43,44.5,42.15,43.95,0.0,44.7,7500,327200,14-OCT-1997,
TATAUNISYS,EQ,812,818.9,806.25,809.65,0.0,810.8,18700,15155390,14-OCT-1997,
TATAVASHIS,EQ,47.75,47.85,46.5,46.85,0.0,47.65,37300,1753580,14-OCT-1997,
TATAYODOGA,EQ,26.1,26.25,25.5,25.5,0.0,26.5,3600,93215,14-OCT-1997,
TAURUSTAR,EQ,3.1,3.15,3.05,3.15,0.0,3.1,16200,49635,14-OCT-1997,
TELCO,EQ,336,342,334.1,337.45,0.0,336.1,479950,161685127.5,14-OCT-1997,
TELCO,N1,95,96,95,96,0.0,95.6,40,3830,14-OCT-1997,
TELEPHNCAB,EQ,4,4,3.5,3.5,0.0,3.5,200,750,14-OCT-1997,
TEXTOOL,EQ,41.25,41.8,41,41,0.0,42.05,1550,63825,14-OCT-1997,
TFCILTD,EQ,11.25,11.9,11.25,11.7,0.0,11.6,6000,69975,14-OCT-1997,
THAPRISPAT,EQ,6.5,6.5,6.5,6.5,0.0,7,500,3250,14-OCT-1997,
THERMAX,EQ,300,308,281,282.6,0.0,291.15,20300,6163790,14-OCT-1997,
THIRUSUGAR,EQ,76,78.9,76,78.9,0.0,78,200,15490,14-OCT-1997,
THOMASCOOK,EQ,790,792,760,773.35,0.0,799.95,1350,1054132.5,14-OCT-1997,
TIL,EQ,34.75,34.75,34.75,34.75,0.0,34.5,100,3475,14-OCT-1997,
TIMESGUARN,EQ,6.05,6.5,6.05,6.5,0.0,6.3,700,4425,14-OCT-1997,
TIMEXWATCH,EQ,25.5,26.75,25.5,26.35,0.0,26.1,3800,99750,14-OCT-1997,
TINPLATE,EQ,8.45,8.45,8.45,8.45,0.0,8,500,4225,14-OCT-1997,
TIRUMALCHM,EQ,70.75,70.75,66.6,68.25,0.0,70,2050,138327.5,14-OCT-1997,
TISCO,BE,175,178,175,178,0.0,190,63,11100,14-OCT-1997,
TISCO,EQ,175,182.35,174.25,176.3,0.0,175.1,3468500,620014045,14-OCT-1997,
TISCO,N2,248.75,249.5,248,249.5,0.0,249,2640,657110,14-OCT-1997,
TITAN,EQ,77.3,77.5,76.25,77.25,0.0,78,3000,230190,14-OCT-1997,
TITANOCOMP,EQ,51,51,51,51,0.0,51.5,200,10200,14-OCT-1997,
TMTINDIA,EQ,6,6.15,6,6.15,0.0,6.05,900,5415,14-OCT-1997,
TNPETRO,EQ,16.1,16.65,16.1,16.2,0.0,16.2,15000,244110,14-OCT-1997,
TNPL,EQ,50.55,51,48.35,48.8,0.0,51.4,2300,114730,14-OCT-1997,
TNTELE,EQ,4.4,4.5,4.35,4.35,0.0,4.9,1500,6675,14-OCT-1997,
TOKYOPLAST,EQ,6,6,6,6,0.0,6.05,100,600,14-OCT-1997,
TOLANIBULK,EQ,7,7,6.5,6.5,0.0,7.25,2300,15350,14-OCT-1997,
TORNTPHARM,EQ,75,78.45,74.05,78.45,0.0,74.5,1900,142885,14-OCT-1997,
TORRENGUJ,EQ,7.15,7.35,7.1,7.35,0.0,7.25,1300,9330,14-OCT-1997,
TORRENGUJ,N1,46,46,45.75,45.75,0.0,46,7200,330430,14-OCT-1997,
TORRENTCAB,EQ,13,13,12.5,12.5,0.0,13,250,3175,14-OCT-1997,
TPINDIA,EQ,11.45,11.45,10.55,10.55,0.0,11,300,3255,14-OCT-1997,
TRANSCHEM,EQ,6,6.85,6,6,0.0,6.1,1600,10035,14-OCT-1997,
TRANSCORP,EQ,25,25,25,25,0.0,25,600,15000,14-OCT-1997,
TRANSPEK,EQ,64.1,64.1,64,64,0.0,66.45,200,12805,14-OCT-1997,
TRIVENGIND,EQ,44,44,44,44,0.0,46.5,200,8800,14-OCT-1997,
TRIVENSHET,EQ,8.2,8.2,7.65,8,0.0,8,1100,8865,14-OCT-1997,
TTGIND,EQ,12.65,12.65,11.65,11.65,0.0,12.5,3300,39760,14-OCT-1997,
TTKPHARMA,EQ,20.75,20.75,20.3,20.3,0.0,20,200,4105,14-OCT-1997,
TTKPRESTIG,EQ,30,30.45,30,30.45,0.0,29,200,6045,14-OCT-1997,
TUBEINVEST,EQ,39.2,40,38.55,39,0.0,39.25,3600,142365,14-OCT-1997,
