SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBUSSPR,EQ,72.35,74.2,72.3,73.75,73.85,72.5,54911,4042272.7,03-DEC-2014,594,INE615I01010,
GLODYNE,BE,3,3.25,2.95,3.15,3.2,3.1,48188,147432,03-DEC-2014,61,INE932G01021,
GMBREW,EQ,94,98.9,94,95.75,95.5,93.35,14729,1406431.45,03-DEC-2014,290,INE075D01018,
GMDCLTD,EQ,129,130.8,128.1,128.6,128.45,129,291590,37859822.65,03-DEC-2014,1750,INE131A01031,
GMRINFRA,EQ,18.25,19.3,18.25,18.95,19,18.4,44316589,839792808.35,03-DEC-2014,41149,INE776C01039,
GNFC,EQ,88.4,92.45,88.4,90.3,90.25,89.15,116206,10526025.05,03-DEC-2014,1378,INE113A01013,
GOACARBON,EQ,86.4,88,85.7,86.2,86.4,85.75,35142,3049107.15,03-DEC-2014,514,INE426D01013,
GODFRYPHLP,EQ,601,601,583.25,590.65,590,598.85,28226,16635332,03-DEC-2014,1202,INE260B01028,
GODREJCP,EQ,969.95,979,960,967.05,967.5,969.95,429449,415278610.15,03-DEC-2014,10101,INE102D01028,
GODREJIND,EQ,290,295.5,290,293.95,295,289.2,449124,131958454.15,03-DEC-2014,9592,INE233A01035,
GODREJPROP,EQ,252.7,269.95,250.65,268.1,269,250.95,481794,126563354.95,03-DEC-2014,7031,INE484J01027,
GOENKA,BZ,2.5,2.55,2.35,2.35,2.45,2.45,21250,50942.1,03-DEC-2014,36,INE516K01024,
GOKEX,EQ,75.15,77.5,73.5,73.8,74,75.05,170966,12931865.3,03-DEC-2014,1138,INE887G01027,
GOKUL,EQ,19.8,19.8,17.4,18.2,18.2,19,3554,65637.5,03-DEC-2014,75,INE020J01029,
GOLDBEES,EQ,2422.8,2447.05,2422.8,2441.8,2440,2420.55,17784,43261833.45,03-DEC-2014,2308,INF732E01102,
GOLDENTOBC,EQ,36,37.95,35.4,35.9,36.45,35.85,10471,379166.55,03-DEC-2014,170,INE973A01010,
GOLDIAM,EQ,31.5,31.5,30.3,31,30.45,31.6,3964,122258.45,03-DEC-2014,50,INE025B01017,
GOLDINFRA,EQ,12.8,13.25,12.55,13.2,13.05,13,23480,303938.3,03-DEC-2014,65,INE260D01016,
GOLDSHARE,EQ,2410,2431,2405.15,2419.55,2421,2409.35,3890,9399496.5,03-DEC-2014,712,INF789F01059,
GOLDTECH,EQ,7,7.05,6.6,7.05,7.05,7.05,4218,29318.9,03-DEC-2014,15,INE805A01014,
GPIL,EQ,142,151,141.9,148.2,148.45,143.3,62363,9224655.35,03-DEC-2014,1427,INE177H01013,
GPPL,EQ,170.95,174.5,169,173.85,173.8,169.75,683221,118025946.15,03-DEC-2014,6227,INE517F01014,
GRANULES,EQ,765.6,780,765,768.3,766.3,764.8,119762,92462172.75,03-DEC-2014,5324,INE101D01012,
GRAPHITE,EQ,87.5,88.2,85.05,87.65,88,87.5,35588,3105317.55,03-DEC-2014,583,INE371A01025,
GRASIM,EQ,3517,3538.35,3471.05,3479.05,3477,3511.5,37812,132343760.6,03-DEC-2014,3790,INE047A01013,
GRAVITA,EQ,76,76.45,72,72.8,72.8,76.85,145680,10759788.05,03-DEC-2014,1641,INE024L01027,
GREAVESCOT,EQ,138,143.5,137,141.65,141.5,138.05,271678,38162985.35,03-DEC-2014,2014,INE224A01026,
GREENFIRE,EQ,0.85,0.85,0.85,0.85,0.85,0.9,500,425,03-DEC-2014,1,INE217G01027,
GREENPLY,BE,780,812.25,780,812.25,812.25,773.6,2431,1942789.6,03-DEC-2014,166,INE461C01020,
GREENPOWER,EQ,16.55,17.1,16.4,16.55,16.4,16.55,143701,2416808.3,03-DEC-2014,425,INE999K01014,
GRINDWELL,EQ,563.4,596,563.4,587.85,591,562.25,15570,9132771.9,03-DEC-2014,1606,INE536A01023,
GRUH,EQ,242,248.85,241.5,242.8,242.5,243.4,234147,57350325.9,03-DEC-2014,6322,INE580B01029,
GSCLCEMENT,EQ,30.8,32,30.8,31.3,31.3,30.8,58466,1839989.2,03-DEC-2014,494,INE542A01039,
GSFC,EQ,105.95,107.4,103.8,104.4,104.5,104.8,712661,75212056,03-DEC-2014,7079,INE026A01025,
GSKCONS,EQ,5791,5875,5756.75,5800.5,5772.15,5772.9,68302,394025271.5,03-DEC-2014,1746,INE264A01014,
GSPL,EQ,107.5,109.25,106.75,107.5,107.6,107.5,1153134,124722585.6,03-DEC-2014,6863,INE246F01010,
GSS,EQ,30.9,30.9,30,30,30.1,30.7,3052,92899.8,03-DEC-2014,51,INE871H01011,
GTL,EQ,19,19.75,18.55,19.2,19.3,18.95,102709,1987978.85,03-DEC-2014,547,INE043A01012,
GTLINFRA,EQ,2.7,2.75,2.65,2.7,2.75,2.65,1164304,3150839.35,03-DEC-2014,746,INE221H01019,
GTNIND,EQ,11.75,13.9,11.75,12.7,11.95,11.75,12097,151457.85,03-DEC-2014,63,INE537A01013,
GTNTEX,EQ,9.15,9.9,9,9.35,9.5,9.05,5991,54573.5,03-DEC-2014,24,INE302H01017,
GTOFFSHORE,EQ,83,84,82.1,83.4,83.05,82.45,129056,10738542.4,03-DEC-2014,2173,INE892H01017,
GUFICBIO,EQ,16.5,17.15,16.5,16.9,16.95,16.65,33348,564153.05,03-DEC-2014,166,INE742B01025,
GUJALKALI,EQ,186.2,191.05,186.2,189.25,189.9,186.2,31323,5929308.05,03-DEC-2014,761,INE186A01019,
GUJAPOLLO,EQ,119.5,120.55,118.5,119.85,120.55,118.95,16181,1938935.4,03-DEC-2014,154,INE826C01016,
GUJFLUORO,EQ,765,769.2,752.25,757.75,752.25,762.85,15121,11507280.5,03-DEC-2014,811,INE538A01037,
GUJNRECOKE,EQ,6.5,6.9,6.5,6.8,6.75,6.55,2010456,13450323.2,03-DEC-2014,2097,INE110D01013,
GUJNREDVR,EQ,3.2,3.35,3.2,3.3,3.3,3.3,28853,94460.05,03-DEC-2014,55,IN9110D01011,
GUJRATGAS,EQ,591,614,580,598.95,598.95,593.5,293176,175671620.25,03-DEC-2014,10910,INE374A01029,
GULFCORP,EQ,159,159.35,155,155.75,155,157.75,28216,4443388,03-DEC-2014,525,INE077F01035,
GULFOILLUB,EQ,506.5,506.5,484,487.85,485.1,504.95,145542,71840478.55,03-DEC-2014,3387,INE635Q01029,
GVKPIL,EQ,10.3,11.05,10.2,10.7,10.95,10.3,6018073,63410182.85,03-DEC-2014,6305,INE251H01024,
HANUNG,EQ,19.2,20.6,19.2,20.6,20.6,19.65,26804,542520.85,03-DEC-2014,169,INE648H01013,
HARITASEAT,EQ,173,175,171.3,171.8,171.45,171.65,2019,348392.05,03-DEC-2014,63,INE939D01015,
HARRMALAYA,EQ,59.1,60.5,58.6,58.8,59,59.5,37775,2241797.9,03-DEC-2014,443,INE544A01019,
HATHWAY,EQ,370.35,382,366.25,369.8,370,370.35,63968,23911432.65,03-DEC-2014,2052,INE982F01028,
HATSUN,EQ,312,339,312,333.7,333.8,310.35,28912,9473867.25,03-DEC-2014,903,INE473B01035,
HAVELLS,EQ,325.4,337.75,325.4,332.45,332.1,321.25,2693692,899047443.95,03-DEC-2014,37618,INE176B01034,
HBLPOWER,EQ,27,27.2,26.25,26.85,26.7,26.95,420312,11267686.05,03-DEC-2014,1216,INE292B01021,
HBSTOCK,EQ,15.5,15.5,14,15.35,15.35,14.6,827,12243.6,03-DEC-2014,28,INE550B01014,
HCC,EQ,30.25,33.25,30.2,32.5,32.85,30.45,6425944,204778854.1,03-DEC-2014,15139,INE549A01026,
HCIL,EQ,28.75,29.5,28.35,28.65,28.95,28.75,58029,1674963.95,03-DEC-2014,361,INE019C01026,
HCL-INSYS,EQ,64.75,68.25,64.7,67.25,67.2,64.65,1476479,98651752.95,03-DEC-2014,9543,INE236A01020,
HCLTECH,EQ,1657.5,1661,1631.35,1654.6,1655.85,1641.3,654889,1079282671.6,03-DEC-2014,25527,INE860A01027,
HDFC,EQ,1122.5,1130.95,1099.5,1104.6,1104.7,1125.1,2620306,2905887127.05,03-DEC-2014,97390,INE001A01036,
HDFCBANK,EQ,942,944.05,932,933.1,932.5,943.3,1665296,1560677388.25,03-DEC-2014,37465,INE040A01026,
HDFCMFGETF,EQ,2498.05,2510,2491.55,2503.05,2500,2495.15,1595,3991878.2,03-DEC-2014,305,INF179K01CN1,
HDIL,EQ,81.25,82.5,77.1,79.5,79.15,81.25,12281800,978131802.75,03-DEC-2014,48514,INE191I01012,
HEG,EQ,255.4,269,254.95,262.1,261.6,255.8,30476,7995992.15,03-DEC-2014,1143,INE545A01016,
HEIDELBERG,EQ,83,86.5,82.95,86,86,82.95,545445,46582572.15,03-DEC-2014,1823,INE578A01017,
HELIOSMATH,EQ,93,95.65,90,92.9,93,92.8,168937,15824311.75,03-DEC-2014,2149,INE674B01012,
HERCULES,EQ,197.2,215.65,197.2,208.3,208.75,199,251959,52668649.25,03-DEC-2014,5288,INE688E01024,
HERITGFOOD,EQ,414.9,442.4,414.9,418.95,421,409.15,197328,84057081.75,03-DEC-2014,5401,INE978A01019,
HEROMOTOCO,EQ,3240,3259.95,3174.3,3194.3,3191.5,3224,431751,1384185811.5,03-DEC-2014,41395,INE158A01026,
HEXATRADEX,EQ,23.4,25.45,22,25.05,23.7,23.3,2107,49825.85,03-DEC-2014,81,INE750M01017,
HEXAWARE,EQ,219.95,221.9,218.2,220.95,220.7,218.45,752748,166092429.85,03-DEC-2014,8368,INE093A01033,
HFCL,EQ,19.6,21.5,19.55,20.75,20.7,19.4,10652791,220262213.55,03-DEC-2014,16973,INE548A01028,
HGS,EQ,685.8,696.7,677,685.45,685,683.35,28517,19577033.55,03-DEC-2014,1026,INE170I01016,
HIKAL,EQ,719,760,719,732.25,731,722.1,6464,4807138.75,03-DEC-2014,572,INE475B01014,
HIL,EQ,635,650,625,647.5,645.05,637.55,6416,4146502.35,03-DEC-2014,365,INE557A01011,
HILTON,EQ,18.5,19.25,18.5,18.5,18.5,18.25,2149,40470,03-DEC-2014,17,INE788H01017,
HIMATSEIDE,EQ,93,95.6,93,94.35,94.5,93.1,251352,23801734.8,03-DEC-2014,2067,INE049A01027,
HINDALCO,EQ,171.8,173,168,169.05,168.6,171.05,6342942,1081158995.6,03-DEC-2014,50205,INE038A01020,
HINDCOMPOS,EQ,800,819.95,800,805,805,801,102,81835.95,03-DEC-2014,5,INE310C01011,
HINDCOPPER,EQ,75.6,78,75.6,77.3,77.55,75.65,257660,19867011.25,03-DEC-2014,3632,INE531E01026,
HINDDORROL,EQ,12.1,14.8,12.1,14.8,14.8,12.35,242674,3461980.2,03-DEC-2014,684,INE551A01022,
HINDMOTORS,EQ,8,8.45,8,8.2,8.25,8.05,200888,1652795.95,03-DEC-2014,451,INE253A01025,
HINDNATGLS,EQ,125,125,123.95,124,124,127,20823,2602052,03-DEC-2014,12,INE952A01022,
HINDOILEXP,EQ,43.2,45.45,43.2,44.45,44.6,43.4,1007257,44856567.6,03-DEC-2014,4739,INE345A01011,
HINDPETRO,EQ,591.8,595.7,576.75,579.3,578.45,592.65,1752277,1025623491.1,03-DEC-2014,29473,INE094A01015,
HINDSYNTEX,EQ,11.95,11.95,10.55,11.95,11,10.9,2051,24438.5,03-DEC-2014,9,INE155B01012,
HINDUJAFO,EQ,43,44.45,39.6,41.85,41.75,42.15,6745,283632,03-DEC-2014,145,INE291F01016,
HINDUJAVEN,EQ,316.3,334.45,316.3,331.8,333,318.05,104915,34010698,03-DEC-2014,1841,INE353A01023,
HINDUNILVR,EQ,807.4,822.3,802.35,819,819,805.8,937567,762386145.6,03-DEC-2014,18430,INE030A01027,
HINDZINC,EQ,161.7,164.2,161.1,162.7,162.7,161.7,1035449,168327641.65,03-DEC-2014,18960,INE267A01025,
HIRECT,EQ,76.65,83.5,73.8,81.8,82.2,76.05,69464,5599871.8,03-DEC-2014,823,INE835D01023,
HITACHIHOM,EQ,782.1,819.95,767.35,815.1,814.05,784.65,251297,202709281.95,03-DEC-2014,8544,INE782A01015,
HITECHGEAR,EQ,234.5,248,234.3,243.5,244.7,234.1,69352,16817614.05,03-DEC-2014,1215,INE127B01011,
HITECHPLAS,EQ,133.95,144.8,128,134.7,135.2,126.85,159163,21969794.4,03-DEC-2014,3196,INE120D01012,
HMT,EQ,40.65,41.9,40.25,40.8,40.7,40,340373,14005788.8,03-DEC-2014,2308,INE262A01018,
HMVL,EQ,203,214.9,203,213.05,214.45,202.6,54881,11477188.85,03-DEC-2014,1139,INE871K01015,
HNGSNGBEES,EQ,2085,2089,2085,2089,2089,2085,5,10439.6,03-DEC-2014,3,INF732E01227,
HOCL,EQ,20.5,22.1,20.5,21.8,21.9,20.5,72957,1573397.4,03-DEC-2014,394,INE048A01011,
HONAUT,EQ,6790.15,6990,6790,6917.45,6920,6805.05,535,3689253.4,03-DEC-2014,181,INE671A01010,
HONDAPOWER,EQ,912,925,910.05,922.95,918,909.1,2443,2244956,03-DEC-2014,147,INE634A01018,
HOTELEELA,EQ,24.35,24.95,23,23.15,23.15,23.85,1789365,42455049.6,03-DEC-2014,5547,INE102A01024,
HOTELRUGBY,EQ,5.5,5.5,5.2,5.2,5.2,5.25,10,53.5,03-DEC-2014,2,INE275F01019,
HOVS,EQ,165,169.7,163.05,164.45,164.65,166.35,26947,4484090.25,03-DEC-2014,858,INE596H01014,
HSIL,EQ,364,370.95,360.1,361.9,364,367.25,49352,17916953.2,03-DEC-2014,1267,INE415A01038,
HTMEDIA,EQ,113.2,116.85,111.2,112.5,112.4,113.1,141461,16126294.35,03-DEC-2014,4113,INE501G01024,
HUBTOWN,EQ,118.15,121,118,119,119.45,117.25,25182,3008739.8,03-DEC-2014,593,INE703H01016,
HUDCO,N2,1145,1145,1142,1144.89,1144.8,1144.33,4605,5272260,03-DEC-2014,16,INE031A07840,
HUDCO,N5,1085.1,1085.1,1085.1,1085.1,1085.1,1088.7,14,15191.4,03-DEC-2014,1,INE031A07865,
HUDCO,N7,1055,1055,1055,1055,1055,1059,1,1055,03-DEC-2014,1,INE031A07881,
HYDROS&S,EQ,250,251.45,245.5,247.8,246.25,251.55,7613,1889986.15,03-DEC-2014,201,INE473D01015,
IBREALEST,EQ,79.65,81,77.75,78.4,78.55,79.65,3744834,297065875.45,03-DEC-2014,18210,INE069I01010,
IBSEC,EQ,24.75,25.6,24.55,25.25,25.3,24.8,552283,13850331.8,03-DEC-2014,1225,INE274G01010,
IBULHSGFIN,EQ,472.55,475,458.2,460.35,459.9,468.5,1507592,703802201.3,03-DEC-2014,39751,INE148I01020,
IBWSL,EQ,14.55,15.1,14.55,14.75,14.7,14.7,43820,649224.05,03-DEC-2014,239,INE126M01010,
ICICIBANK,EQ,1765.1,1798.15,1760.15,1794.1,1793,1770.5,2194129,3913150916.15,03-DEC-2014,73132,INE090A01013,
ICIL,EQ,328,343.5,327.85,340.45,340,327.15,107609,36483531.3,03-DEC-2014,1805,INE483B01018,
ICNX100,EQ,87.06,87.28,87.06,87.28,87.28,87,110,9583.45,03-DEC-2014,8,INF109KA1962,
ICRA,EQ,2722,2754,2722,2741.95,2723,2713.4,784,2146195.95,03-DEC-2014,184,INE725G01011,
ICSA,EQ,6.25,6.25,6.25,6.25,6.25,6.55,18253,114081.25,03-DEC-2014,56,INE306B01029,
IDBI,EQ,73,74.9,73,73.2,73.3,73.4,4517968,334182989.65,03-DEC-2014,21450,INE008A01015,
IDBIGOLD,EQ,2550,2574,2500,2569.7,2574,2511,263,664469,03-DEC-2014,47,INF397L01554,
IDEA,EQ,163.05,164.35,161,163.15,162.65,163.8,3370372,548851273.6,03-DEC-2014,33016,INE669E01016,
IDFC,EQ,161,166,160.55,163.05,162.8,160.55,10476742,1713771920.4,03-DEC-2014,49420,INE043D01016,
IFBAGRO,EQ,407.05,436.4,407.05,432.15,436.4,409.3,38271,16331263.85,03-DEC-2014,2282,INE076C01018,
IFBIND,EQ,498,523.95,497.45,514.05,513.5,496.85,175863,90430504.35,03-DEC-2014,5029,INE559A01017,
IFCI,EQ,39.8,40.8,39.2,39.45,39.45,39.75,11736619,469845930.45,03-DEC-2014,20940,INE039A01010,
IFGLREFRAC,EQ,155,163.7,155,162.75,163,155.4,30850,4981699.6,03-DEC-2014,666,INE023B01012,
IGARASHI,EQ,300,309.9,300,302.3,302.4,298.75,65185,19947148.6,03-DEC-2014,1756,INE188B01013,
IGL,EQ,441,467.7,439.75,457.8,459.2,440.75,617068,280045601.95,03-DEC-2014,19311,INE203G01019,
IGOLD,EQ,2490,2509.5,2480.15,2491.15,2484,2495.45,313,780696,03-DEC-2014,47,INF109K01FV4,
IGPL,EQ,59.9,60.6,58.3,59.2,59.6,59,10086,598235.65,03-DEC-2014,91,INE204A01010,
IIFL,EQ,179.05,190,178.85,189.3,188.5,180.2,97307,18206762.9,03-DEC-2014,2536,INE530B01024,
IIFLFIN,N2,1441.07,1441.07,1441.07,1441.07,1441.07,1440.73,8,11528.56,03-DEC-2014,1,INE866I07214,
IIFLFIN,N4,1085.7,1087,1085.7,1087,1087,1085.35,408,443044,03-DEC-2014,15,INE866I07230,
IIFLFIN,N5,1060,1060,1052.51,1052.8,1052.51,1059.53,759,801540.15,03-DEC-2014,25,INE866I08139,
IIFLFIN,N7,1272.5,1276,1272.5,1276,1276,1268.1,20,25485,03-DEC-2014,2,INE866I08154,
IIFLFIN,N8,1024.9,1024.9,1021.05,1023.05,1021.65,1022.65,2377,2430529.15,03-DEC-2014,29,INE866I07578,
IIFLFIN,N9,1088.2,1088.2,1088.2,1088.2,1088.2,1087.9,38,41351.6,03-DEC-2014,3,INE866I07586,
IIFLFIN,NA,1018,1028.01,1015.56,1028.01,1028.01,1026.38,368,377804.74,03-DEC-2014,9,INE866I07594,
IIFLFIN,NB,1088,1090,1088,1090,1090,1088,115,125152.5,03-DEC-2014,4,INE866I07602,
IIFLNIFTY,EQ,884.05,900,884,884.01,884,880,90,79746.35,03-DEC-2014,13,INF579M01019,
IIHFL,N1,1008,1009.83,1007.03,1007.58,1007.53,1008.36,1619,1632451.86,03-DEC-2014,60,INE477L07040,
IIHFL,N2,1012.51,1026,1012.5,1022.96,1023,1026.01,1947,1989973.92,03-DEC-2014,49,INE477L08014,
IIHFL,N3,1040.01,1040.01,1040.01,1040.01,1040.01,1035,26,27040.26,03-DEC-2014,2,INE477L08022,
IITL,EQ,75,77.9,74.1,75.75,77.9,75,1129,83910.85,03-DEC-2014,16,INE886A01014,
IL&FSENGG,EQ,61.45,62.55,61.2,62.05,62.3,61.3,40287,2494076.75,03-DEC-2014,542,INE369I01014,
IL&FSTRANS,EQ,189.45,196.5,187,189.1,189,187.95,240441,46053186.35,03-DEC-2014,5213,INE975G01012,
IMFA,EQ,222,240,220,236.65,234.3,223.1,4162,971835.1,03-DEC-2014,238,INE919H01018,
IMPAL,EQ,712,734,702.4,718.9,716.1,714.4,1062,765343.1,03-DEC-2014,66,INE547E01014,
IMPEXFERRO,EQ,2.6,2.75,2.6,2.75,2.75,2.65,17854,48327.2,03-DEC-2014,37,INE691G01015,
INDBANK,EQ,6.25,6.65,6.15,6.35,6.35,6.3,12504,79646.3,03-DEC-2014,55,INE841B01017,
INDHOTEL,D1,105.4,112,105.4,111.82,112,104.57,36642,4022433.32,03-DEC-2014,102,INE053A08081,
INDHOTEL,EQ,117.5,122.7,116.55,122.4,122.5,117.35,2242115,268731662.6,03-DEC-2014,10530,INE053A01029,
INDIACEM,EQ,94.9,95,92.35,92.7,92.6,94.05,1242257,116387473.05,03-DEC-2014,7641,INE383A01012,
INDIAGLYCO,EQ,115.5,119.35,115.5,117.4,117.5,115.45,63897,7520870.35,03-DEC-2014,844,INE560A01015,
INDIANB,EQ,196.95,210.5,196,208.35,208.15,196.05,766377,157164247.6,03-DEC-2014,9471,INE562A01011,
INDIANCARD,EQ,109,109,108.5,108.5,108.5,108.5,209,22716.95,03-DEC-2014,9,INE061A01014,
INDIANHUME,EQ,322,337,322,333.35,332,320.5,23318,7673645.3,03-DEC-2014,772,INE323C01030,
INDLMETER,EQ,46,47.45,46,47.45,47.45,45.2,1181,55930.2,03-DEC-2014,10,INE065B01013,
INDNIPPON,EQ,446,469.9,436.2,466,467.85,444.65,8933,4130814.45,03-DEC-2014,349,INE092B01017,
INDOCO,EQ,318.5,324.8,312.1,315.1,313,314.45,115488,36680812.1,03-DEC-2014,2923,INE873D01024,
INDORAMA,EQ,20.1,21,20.1,20.7,20.7,20.5,30048,621725,03-DEC-2014,150,INE156A01020,
INDOSOLAR,EQ,6,6.8,5.9,6.35,6.35,5.95,605150,3873955.1,03-DEC-2014,936,INE866K01015,
INDOTECH,EQ,192,210,189,202.4,202.2,193.5,16365,3332840.5,03-DEC-2014,404,INE332H01014,
INDOTHAI,EQ,15,15,15,15,15,15,999,14985,03-DEC-2014,5,INE337M01013,
INDOWIND,BE,4.3,4.55,4.2,4.45,4.55,4.35,130590,581288.8,03-DEC-2014,130,INE227G01018,
INDRAMEDCO,EQ,51.45,53.05,51.45,52.25,52.35,51.1,133988,7022118.45,03-DEC-2014,871,INE681B01017,
INDSWFTLAB,EQ,28.25,29.8,28,29.25,29.1,28,60380,1760229.2,03-DEC-2014,576,INE915B01019,
INDSWFTLTD,BE,7,7.35,6.7,7.35,7.35,7,6269,45014.65,03-DEC-2014,22,INE788B01028,
INDTERRAIN,EQ,559,575,557,565.25,563.85,557.25,13177,7444106.25,03-DEC-2014,419,INE611L01013,
INDUSINDBK,EQ,764,784.55,762,775.6,774.15,762.35,997621,772456003.4,03-DEC-2014,18760,INE095A01012,
INFINITE,EQ,166,180.8,166,170.55,170.5,166.35,125407,21744272.65,03-DEC-2014,3194,INE486J01014,
INFODRIVE,EQ,5.7,5.8,5.4,5.8,5.8,5.3,36091,208038.55,03-DEC-2014,64,INE804D01011,
INFOMEDIA,EQ,3.5,3.5,3.4,3.5,3.5,3.5,149462,522667.25,03-DEC-2014,73,INE669A01022,
INFRABEES,EQ,329.98,329.98,324.21,325.38,326,327.46,1875,610560.2,03-DEC-2014,95,INF732E01268,
INFRATEL,EQ,288.45,291,280.45,288.3,288,284.6,927138,265722955.9,03-DEC-2014,33608,INE121J01017,
INFY,EQ,2101.5,2132.95,2084.55,2123.5,2124.5,2126.6,3193761,6735728669.55,03-DEC-2014,121736,INE009A01021,
INGERRAND,EQ,914,954.9,901.45,930,926.95,910.65,136347,127499434.3,03-DEC-2014,6395,INE177A01018,
INGVYSYABK,EQ,836.05,873,835.1,859.05,859,838.6,817334,699288857.85,03-DEC-2014,18481,INE166A01011,
INIFTY,EQ,86.96,88.13,85.96,86.61,86.11,88.02,2305,201681.39,03-DEC-2014,31,INF109K012R6,
INNOIND,EQ,15.2,15.9,14.6,15.2,15.2,15.9,4713,70809.35,03-DEC-2014,10,INE549I01011,
INOXLEISUR,EQ,177.35,180.9,176.1,177.95,178.1,176,70157,12566838.3,03-DEC-2014,1028,INE312H01016,
INSECTICID,EQ,846.1,865,846.1,854.1,854.1,846.2,19323,16550877,03-DEC-2014,940,INE070I01018,
INVENTURE,EQ,11.5,12.75,11.5,12.7,12.75,11.85,18725,233155.25,03-DEC-2014,96,INE878H01016,
IOB,EQ,57.6,60.15,57.6,59.8,59.75,57.9,4774324,283994585.5,03-DEC-2014,16493,INE565A01014,
IOC,EQ,353,353.2,344.55,345.35,345,351.85,1066167,370858281.45,03-DEC-2014,25755,INE242A01010,
IOLCP,EQ,48.7,49.3,48.1,48.45,48.5,48.7,18186,888111.85,03-DEC-2014,156,INE485C01011,
IPAPPM,EQ,256.95,272.9,255,268.65,268.6,256,75695,20208698.85,03-DEC-2014,2016,INE435A01028,
IPCALAB,EQ,695,729,692,721.5,722.7,695.05,364854,262260330.05,03-DEC-2014,8312,INE571A01020,
IPRINGLTD,EQ,88.25,91.45,88,89.5,88.9,88.55,1484,132105.6,03-DEC-2014,94,INE558A01019,
IRB,EQ,268.05,272.5,264.8,268.95,268.1,270.7,2037275,548182438.15,03-DEC-2014,21270,INE821I01014,
IREDA,N6,1240,1240,1240,1240,1240,1230,10,12400,03-DEC-2014,1,INE202E07153,
IRFC,N1,1060,1069.99,1060,1065.25,1065.25,1060.45,5520,5871153.88,03-DEC-2014,55,INE053F07520,
IRFC,N2,1090,1093.9,1090,1093.9,1093.9,1087.03,2040,2223832,03-DEC-2014,7,INE053F07538,
IRFC,N4,1035,1035,1034.99,1035,1035,1030,955,988424,03-DEC-2014,12,INE053F07579,
IRFC,NA,1195,1195,1175.25,1193.27,1193.27,1194.93,513,603769.62,03-DEC-2014,9,INE053F07686,
IRFC,NC,1161,1259,1161,1259,1259,1399.99,600,726000,03-DEC-2014,2,INE053F07728,
IRFC,NE,1220,1220,1220,1220,1220,1206.01,55,67100,03-DEC-2014,2,INE053F07744,
ISFT,EQ,44,46,44,45.9,45.8,43.85,45203,2039431.3,03-DEC-2014,108,INE566K01011,
ISMTLTD,EQ,17.5,20.6,17.5,20.6,20.6,18.75,44203,865269,03-DEC-2014,219,INE732F01019,
ITC,EQ,366,366,357.1,363.25,364.5,365.8,5241220,1893546366.95,03-DEC-2014,64066,INE154A01025,
ITDCEM,EQ,509.9,522.35,480.6,505.9,504,493.9,63171,31990274.05,03-DEC-2014,2297,INE686A01018,
ITI,EQ,27.8,28.9,27.55,27.9,27.85,27.55,367802,10368690.45,03-DEC-2014,1661,INE248A01017,
IVC,EQ,19.65,19.65,19.4,19.55,19.6,19.5,157637,3072921.6,03-DEC-2014,688,INE050B01023,
IVP,EQ,55.6,57.7,55,56.95,56.75,55.45,2959,167631.4,03-DEC-2014,14,INE043C01018,
IVRCLINFRA,EQ,17,17.75,16.75,17.5,17.65,16.6,2168910,37385029.7,03-DEC-2014,4188,INE875A01025,
J&KBANK,EQ,143.2,146.1,141.45,142.7,142.5,141.8,1241852,178759228.6,03-DEC-2014,8392,INE168A01041,
JAGRAN,EQ,130.6,135.8,130.6,133,133,132.9,156572,20938826.45,03-DEC-2014,2166,INE199G01027,
JAGSNPHARM,EQ,39.5,46.05,38.5,44.95,44.75,38.4,634952,27941348.1,03-DEC-2014,4450,INE048B01027,
JAIBALAJI,EQ,17.5,17.6,16,17.6,17.6,16,38230,653145.05,03-DEC-2014,91,INE091G01018,
JAICORPLTD,EQ,83.45,85.7,82.6,84.7,84.95,82.55,630718,53312751.15,03-DEC-2014,6080,INE070D01027,
JAIHINDPRO,EQ,20.4,20.4,17.75,18.6,18.6,18.45,3859,73050.9,03-DEC-2014,27,INE343D01010,
JAINSTUDIO,BE,5.85,5.85,5.8,5.8,5.8,5.6,2201,12865.8,03-DEC-2014,6,INE486B01011,
JAMNAAUTO,EQ,139,143.9,137.5,142.65,143,138.2,48695,6905841.45,03-DEC-2014,162,INE039C01016,
JAYAGROGN,EQ,142,148.85,140.9,142.55,142,141.85,19903,2861193.7,03-DEC-2014,373,INE785A01026,
JAYBARMARU,EQ,159,163.2,157.15,159.55,159,160.05,11962,1935117.65,03-DEC-2014,267,INE571B01028,
JAYNECOIND,EQ,12.1,12.45,11.8,12.25,12.4,12.05,150398,1823525.55,03-DEC-2014,410,INE854B01010,
JAYSREETEA,EQ,90.2,92.05,90.2,90.7,90.9,90.2,46429,4237219.6,03-DEC-2014,513,INE364A01020,
JBCHEPHARM,EQ,216.85,218.35,214.25,215.2,215.3,216.4,79514,17268249.75,03-DEC-2014,1119,INE572A01028,
JBFIND,EQ,236.25,243,232.8,237.6,236.15,234.9,1327691,316944319.6,03-DEC-2014,20575,INE187A01017,
JBMA,EQ,182.2,195,181,184.1,182.2,190.5,196188,36657495.75,03-DEC-2014,2482,INE927D01028,
