SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MRO-TEK,EQ,20.45,22.25,20.1,22.05,22.25,20.6,27165,576612.3,22-MAY-2001,
MRPL,BE,7.4,7.7,7.15,7.4,7.3,7.3,25689,188582.4,22-MAY-2001,
MRPL,NB,40,40,39.7,40,40,39.85,4100,163782.5,22-MAY-2001,
MTAL,EQ,6.25,6.5,6.25,6.5,6.5,5.85,3100,19940,22-MAY-2001,
MTNL,BE,154.6,154.6,154.6,154.6,154.6,155.5,10000,1546000,22-MAY-2001,
MTNL,EQ,156.4,157.4,149.8,151.15,151.15,155.4,717845,109309675,22-MAY-2001,
MUKAND,EQ,9,9.25,8.8,9,9,9,11653,104884.85,22-MAY-2001,
MUKANDENGG,EQ,25,26.7,24.5,24.5,24.5,25.5,3012,74726,22-MAY-2001,
MUKTAARTS,EQ,149,157.7,136.55,140.05,142.65,146.4,153809,22206316.25,22-MAY-2001,
MUNJALSHOW,EQ,71.5,71.5,71.5,71.5,71.5,70,30,2145,22-MAY-2001,
MURUDCERA,EQ,13.75,14,13.75,14,14,14,150,2087.5,22-MAY-2001,
MYSORECEM,EQ,8.05,8.9,8.05,8.75,8.75,8.25,17825,155185.15,22-MAY-2001,
NAGARCONST,EQ,17,17.8,15.5,15.5,15.5,17.1,5175,86397.5,22-MAY-2001,
NAGARFERT,EQ,7.5,7.75,7.5,7.5,7.5,7.55,56256,427807.8,22-MAY-2001,
NAGREKAEXP,EQ,8.75,10.2,8.75,9.05,8.85,8.7,1200,11380,22-MAY-2001,
NAHAREXP,EQ,15.25,16,15.25,15.5,15.5,15.4,1322,20705.5,22-MAY-2001,
NAHARINTL,EQ,3.1,3.1,2.75,2.75,2.75,2.75,450,1302.7,22-MAY-2001,
NAHARSPG,EQ,56,57.5,55.35,56.55,56.5,55.95,5218,292953.15,22-MAY-2001,
NAMTECHELE,EQ,6.5,6.75,6.5,6.75,6.75,6,500,3300,22-MAY-2001,
NARMDCHEMA,EQ,9.8,9.85,9.8,9.85,9.85,9.8,365,3592,22-MAY-2001,
NATCOPHARM,EQ,11.1,11.9,11.05,11.25,11.25,11.25,380,4450.85,22-MAY-2001,
NATHSEEDS,EQ,31.65,35.8,31.15,34.9,35.8,30.85,639600,21416012.6,22-MAY-2001,
NATIONALUM,EQ,60.2,61.8,60.2,61.25,61.45,61.3,47265,2889229.6,22-MAY-2001,
NATNLSTEEL,EQ,2.35,2.4,2.2,2.2,2.2,2.3,5700,13090,22-MAY-2001,
NAVBARFERO,EQ,14,14,14,14,14,14,500,7000,22-MAY-2001,
NAVNETPUBL,BE,165,167.25,161,167.15,167,164.7,6253,1035510,22-MAY-2001,
NEDUNGBANK,EQ,52.65,55,50.65,50.65,50.65,55.05,4111,211271.75,22-MAY-2001,
NELCO,EQ,11.4,12,10.45,11.4,11.5,11.05,17551,200867.4,22-MAY-2001,
NEOCURTHER,EQ,1.2,1.25,1.1,1.2,1.25,1.15,28900,34260,22-MAY-2001,
NEPCAGRO,EQ,2.4,2.6,2.4,2.45,2.45,2.7,5712,14563.6,22-MAY-2001,
NEPCMICON,EQ,3.3,3.7,3.3,3.45,3.4,3.55,90022,318035.8,22-MAY-2001,
NEPCTEX,EQ,1.85,2.35,1.85,2,2,2.1,504,1008.05,22-MAY-2001,
NESTLE,EQ,544.65,544.65,530.4,533.7,534.5,542.5,22662,12187541.3,22-MAY-2001,
NETVISTAIT,BE,3.55,4.2,3.55,4.1,4.1,4,2077,8382.65,22-MAY-2001,
NEULANDLAB,EQ,43.15,43.7,42.1,42.25,42.25,42.8,1550,66060.8,22-MAY-2001,
NEYVELILIG,EQ,9.1,9.25,9.05,9.1,9.15,9.15,47743,436080.5,22-MAY-2001,
NICCOCORP,EQ,4,4.1,4,4.05,4.05,4,2362,9540.5,22-MAY-2001,
NICOLASPIR,EQ,286.1,292.85,286.1,287.25,287,289.2,5699,1648475.75,22-MAY-2001,
NIIT,EQ,464.9,469.95,455.3,463.8,464.5,461.25,753293,349410424.7,22-MAY-2001,
NILKAMPLST,EQ,27.25,29,27.05,28.95,28.95,27.5,2445,69335,22-MAY-2001,
NIPPONDENR,EQ,3,3.1,3,3.1,3,3,3245,9812.5,22-MAY-2001,
NIPPONDENS,EQ,13.45,13.45,12.1,12.5,12.45,12.3,47985,598836.65,22-MAY-2001,
NIRLON,EQ,1.85,1.85,1.5,1.5,1.55,1.5,89492,134794.4,22-MAY-2001,
NIRMA,EQ,420,420,410.2,413.55,417,418.05,20329,8438765.65,22-MAY-2001,
NOCIL,EQ,10.6,10.85,10.6,10.65,10.65,10.75,74693,801618.05,22-MAY-2001,
NOVAPETRO,EQ,51.75,51.75,49,50.6,51.75,50.5,5949,305506.6,22-MAY-2001,
NOVARTIND,EQ,260,275,260,269.5,269.95,261.65,43674,11840300.2,22-MAY-2001,
NOVOPANIND,EQ,24,24,23.15,23.25,23.25,24,66,1543.95,22-MAY-2001,
NRBBEARING,EQ,36,38,36,38,38,38.7,399,14664,22-MAY-2001,
NRC,EQ,2.55,2.55,2.55,2.55,2.55,2.35,500,1275,22-MAY-2001,
NUCHEM,EQ,1.9,1.9,1.9,1.9,1.9,2,600,1140,22-MAY-2001,
OENCONNECT,EQ,120,120.05,120,120.05,120.05,111.15,2098,251822.45,22-MAY-2001,
OILCOUNTUB,EQ,7.9,7.9,7.2,7.35,7.25,7.6,7610,56583.5,22-MAY-2001,
ONGC,EQ,152.5,153.85,148,148.95,148.35,149.5,25701,3873487.6,22-MAY-2001,
ONWARDTEC,EQ,37.9,40.5,36,39,39.1,35.75,20502,798187.3,22-MAY-2001,
ORCHIDCHEM,BE,79.25,88.4,78.1,88.4,88.4,76.2,39444,3375436.35,22-MAY-2001,
ORIENTBANK,EQ,39.7,40.1,39.65,40,40,39.9,26294,1049057.2,22-MAY-2001,
ORIENTCONT,EQ,15,19.95,13.5,17.5,19.95,17.5,1198,18318,22-MAY-2001,
ORIENTHOT,EQ,65,75.6,65,72.7,73,70,537,39620.55,22-MAY-2001,
ORIENTINFO,EQ,48,54.25,47.2,52.2,54.25,46.75,143823,7262474.6,22-MAY-2001,
ORIENTPPR,EQ,19,19.25,18.3,19,19,18.5,5100,96627.5,22-MAY-2001,
ORISSACEM,EQ,53.75,53.9,52,53,53,53,596,31345.65,22-MAY-2001,
OSWALAGRO,EQ,3.15,3.4,3.15,3.3,3.4,3.25,7862,25950.15,22-MAY-2001,
OTIS,EQ,268.1,269.4,268.1,268.6,268.7,268.1,2358,632832.45,22-MAY-2001,
OUDHSUG,EQ,10.4,10.4,10.35,10.35,10.35,10,700,7250,22-MAY-2001,
P&G,EQ,578,589.95,576.25,579.6,582.95,580.7,2656,1546431.85,22-MAY-2001,
PADMINPOLY,EQ,11.55,13.35,11.55,13.05,13.3,11.5,2126220,27068000.9,22-MAY-2001,
PANACEABIO,EQ,460,499,460,481.35,489.5,477.35,1613,776663.95,22-MAY-2001,
PAPERPROD,EQ,45.25,45.25,44.75,44.85,44.85,45.45,2834,127763.3,22-MAY-2001,
PAREKHPLAT,EQ,20.25,21.35,19.95,20.6,20.05,19.95,17487,360669.35,22-MAY-2001,
PARKEDAVIS,EQ,164,175,164,170.5,172,162.8,17849,3054798.9,22-MAY-2001,
PARRYSCON,EQ,37.85,38.6,37.85,38.6,38.6,39.5,100,3822.5,22-MAY-2001,
PATSPINLTD,EQ,6.35,6.75,6,6,6,5.2,5200,31455,22-MAY-2001,
PDUMJEAGRO,EQ,9,9,9,9,9,7.55,100,900,22-MAY-2001,
PDUMJEPULP,EQ,17.25,18,17.25,18,18,17.3,1740,30660,22-MAY-2001,
PEACOCKIND,EQ,3.85,4,3.75,3.75,3.9,3.8,4300,16621,22-MAY-2001,
PEARLENGIN,EQ,2.3,2.3,1.5,1.5,1.5,1.9,1026,1689.8,22-MAY-2001,
PEARLGLOBL,EQ,7.65,7.65,7.65,7.65,7.65,8,100,765,22-MAY-2001,
PEARLPOLY,EQ,4.5,4.5,4.1,4.25,4.45,4.1,825,3482.5,22-MAY-2001,
PEERLESHIP,EQ,41.1,46.6,40,40.9,40.95,40.15,139852,6105427.35,22-MAY-2001,
PENNARALUM,EQ,1.75,1.95,1.75,1.9,1.95,1.85,17892,33031.35,22-MAY-2001,
PENTACOMMU,BE,81.9,84.5,81.35,82.05,82.5,81.9,21617,1792984.85,22-MAY-2001,
PENTSFWARE,EQ,85,87.7,84.5,85.55,86.55,84.9,3248670,279529691.6,22-MAY-2001,
PETRONENGG,EQ,13.65,13.65,13,13.65,13.65,12.25,671,8976.65,22-MAY-2001,
PFIZER,EQ,490,499,487.25,494.7,494.2,489.05,8770,4338807.75,22-MAY-2001,
PHILCORP,EQ,10.55,11,10.15,10.3,10.5,10.7,1102,11316.6,22-MAY-2001,
PHILIPS,EQ,82.5,83,74.1,75.15,74.15,82.15,107989,8355213.1,22-MAY-2001,
PHOENIXLMP,EQ,3.35,3.65,3.25,3.25,3.25,3.2,3102,10572.45,22-MAY-2001,
PHOENXINTL,EQ,7.35,7.35,7.35,7.35,7.35,7.5,1,7.35,22-MAY-2001,
PIDILITIND,EQ,178,178,171.2,173.9,175.8,174.5,4070,708613.1,22-MAY-2001,
PNBGILTS,EQ,17,17.1,16.8,16.85,16.8,16.9,12100,204817.2,22-MAY-2001,
PNC,EQ,43,44.45,41.5,44.4,44.45,41.15,31217,1368013.8,22-MAY-2001,
POLARIS,EQ,380,430,380,413.2,413,376.85,204615,83609265.45,22-MAY-2001,
POLYCHEM,EQ,1.5,1.8,1.5,1.6,1.6,1.6,2400,3760.2,22-MAY-2001,
POLYPLEX,BE,21.55,21.55,21.55,21.55,21.55,20.5,500,10775,22-MAY-2001,
POLYPLEX,EQ,20.7,21.15,20.35,21.05,21,20,16982,353498,22-MAY-2001,
PRECOTMILL,EQ,38.3,39.9,38.25,38.6,38.6,37,319,12297.1,22-MAY-2001,
PRECWIRE,EQ,14.9,15.2,14,14.2,15.2,14.75,601,8606.35,22-MAY-2001,
PREMAUTO,EQ,5.8,5.8,4.25,4.95,4.95,4.95,15,66,22-MAY-2001,
PREMAUTOEL,EQ,2.25,2.25,2.2,2.2,2.2,3.05,2327,5144.4,22-MAY-2001,
PREMINSTR,EQ,99,105,99,103.95,100,98,497,49896,22-MAY-2001,
PRESSMAN,EQ,1.5,1.5,1.5,1.5,1.5,3,100,150,22-MAY-2001,
PRIMESEC,EQ,4,4,3.8,3.95,3.95,4.05,12469,49122.4,22-MAY-2001,
PRISMCEM,BE,5.15,5.15,4.95,5,5.05,5,13454,67832.6,22-MAY-2001,
PRIYADCEM,EQ,15.25,15.9,15.25,15.7,15.7,15.5,1000,15725,22-MAY-2001,
PSIDATASYS,EQ,134.25,144.2,134.25,144.2,144.2,124.3,229742,32832497.85,22-MAY-2001,
PSLHOLD,EQ,20.6,20.85,20.4,20.8,20.85,20.85,2200,45497.5,22-MAY-2001,
PUNALKALI,EQ,6.25,6.25,6.25,6.25,6.25,5.5,300,1875,22-MAY-2001,
PUNANDLAMP,EQ,86.1,91.1,86.1,87.2,87.2,91.7,110,9779.75,22-MAY-2001,
PUNJABCHEM,EQ,31.15,31.15,31,31,31,30,100,3107.5,22-MAY-2001,
PUNJABTRAC,EQ,178.4,179.9,173.1,174.85,174.9,176.95,47687,8367049.45,22-MAY-2001,
PUNJCOMMU,EQ,43,43.5,41.55,42.15,42,42.5,26800,1142329.1,22-MAY-2001,
RADICOKHAI,BE,23.15,23.2,23.15,23.2,23.2,21.05,100,2318.5,22-MAY-2001,
RADICOKHAI,EQ,21.15,21.6,21,21.05,21,21.5,2300,48805,22-MAY-2001,
RAINCALCIN,EQ,6.3,6.5,6.15,6.3,6.3,6.05,20761,131002.4,22-MAY-2001,
RAJASSPG,EQ,15.2,15.45,15,15.1,15,15.05,2684,40605,22-MAY-2001,
RAJSREESUG,EQ,9,9.7,9,9.1,9.1,9.05,9506,87770.05,22-MAY-2001,
RALLIS,EQ,38.1,38.1,36.8,37.8,37.35,38.3,5550,208532.5,22-MAY-2001,
RAMANEWSPR,EQ,4.85,5,4.75,4.8,4.8,4.8,71584,346850.75,22-MAY-2001,
RAMCOIND,EQ,115.1,122.35,115.05,120,120,121.25,200,23625,22-MAY-2001,
RAMCOSYS,EQ,319,319,310,311.1,315,311.35,4678,1464827.95,22-MAY-2001,
RANBAXY,EQ,493.95,507.25,492,496.9,495.05,490.7,730818,365643196.7,22-MAY-2001,
RANEBRAKE,EQ,36,36.3,36,36.25,36.25,36,150,5426.05,22-MAY-2001,
RASLAMIPAK,EQ,2.7,3,2.7,2.8,2.8,2.8,12300,35345,22-MAY-2001,
RAVALSUGAR,EQ,3575,3575,3220,3220,3220,3438,32,110883.5,22-MAY-2001,
RAYMOND,BE,110,110,110,110,110,110,10000,1100000,22-MAY-2001,
RAYMOND,EQ,108.4,109.1,107.1,107.8,108.45,108.2,60873,6569571.6,22-MAY-2001,
RAYMONDSYN,EQ,3.6,3.9,3.6,3.7,3.7,3.65,4951,18833.2,22-MAY-2001,
RCF,EQ,6,6,5.75,5.95,5.95,6,40852,242444.4,22-MAY-2001,
RECKCOLMAN,EQ,190.85,191,186.35,189.35,190,189.25,11779,2230064.8,22-MAY-2001,
REGENCERAM,EQ,12,12.05,11.5,11.6,11.5,12,3425,40848.75,22-MAY-2001,
RELCAPITAL,EQ,63.25,63.85,62.85,63.2,63.05,62.95,399731,25296760.3,22-MAY-2001,
RELIANCE,EQ,377.85,381.5,375.7,377.45,377.15,376.65,2107258,798212590.95,22-MAY-2001,
RELPETRO,EQ,54.1,54.6,53.75,53.85,53.9,54,2978590,161011846.6,22-MAY-2001,
RELPETRO,W4,52.9,53.1,52.6,52.65,52.8,52.95,13300,702120,22-MAY-2001,
REVL,EQ,37.6,37.6,37.6,37.6,37.6,40.85,176,6617.6,22-MAY-2001,
RHONEPOULN,EQ,466.4,470,466.4,468.15,468,469.7,4228,1981255.55,22-MAY-2001,
RIIL,EQ,40.4,41.45,40.1,40.5,41,40.2,5052,204681.05,22-MAY-2001,
ROLTA,EQ,71,74.4,71,72.8,74.4,71,407516,29504567.6,22-MAY-2001,
ROOFITIND,EQ,106.25,111,103,105.3,105.9,106.1,3279,346267.15,22-MAY-2001,
RPGTELECOM,EQ,17.7,18.4,17.45,17.8,17.65,17.55,6635,118154.75,22-MAY-2001,
RSSOFTWARE,EQ,55.65,60.85,55.3,58.35,58.5,54.85,60522,3513073.65,22-MAY-2001,
RUCHISOYA,EQ,29.15,30.05,29,30.05,30.05,29.8,4020,118618,22-MAY-2001,
RUPANGIMPX,EQ,1.85,1.85,1.4,1.5,1.5,1.4,3903,5995.1,22-MAY-2001,
S&SPOWER,EQ,3.15,3.9,3.15,3.9,3.9,3.3,45,143.2,22-MAY-2001,
SABERORGAN,EQ,4.25,4.25,3.05,3.2,3.35,3.4,4107,13056.4,22-MAY-2001,
SAELTD,EQ,5.7,5.8,5.6,5.75,5.7,5.55,750,4275,22-MAY-2001,
SAIL,EQ,5.9,6,5.85,5.85,5.85,5.95,535449,3154175.6,22-MAY-2001,
SAITELE,BE,175.4,175.4,175.4,175.4,175.4,175.4,1,175.4,22-MAY-2001,
SAKHTISUG,EQ,5,6.75,5,6.05,6.05,5.85,1233,7434.75,22-MAY-2001,
SALORAINTL,EQ,21.8,24.25,21.3,23.1,23,20.9,68616,1598910.85,22-MAY-2001,
SAMTEL,EQ,18,18,17.25,17.75,17.55,17,21315,378309.85,22-MAY-2001,
SANDESH,EQ,72,76,71.25,73,73,73,840,61731,22-MAY-2001,
SANDVIKAS,EQ,833.05,834.7,833.05,833.15,833.1,835,139,115802,22-MAY-2001,
SANGAMIND,EQ,9,9,9,9,9,9.1,410,3690,22-MAY-2001,
SATNAMOVER,EQ,21.25,21.25,17,17,17,17,780,13685,22-MAY-2001,
SATYAMCOMP,BE,0,0,0,236.5,236,236,45000,10655000,22-MAY-2001,
SATYAMCOMP,EQ,231,239.35,231,235.7,237.1,230.25,9843814,2324582838.75,22-MAY-2001,
SAVITACHEM,EQ,30,30,30,30,30,30.5,100,3000,22-MAY-2001,
SAWPIPES,EQ,168.95,174.9,165.9,171.9,167.6,168.15,809073,138280430.9,22-MAY-2001,
SB&TINTL,EQ,15.2,15.75,14.75,15.35,15.25,15.05,302300,4564645,22-MAY-2001,
SBBJ,EQ,292.1,298.25,291,296.1,291,290,1315,387711.75,22-MAY-2001,
SBIHOMEFIN,EQ,6.1,6.95,6.1,6.9,6.95,6.75,302,1923.85,22-MAY-2001,
SBIN,EQ,232,232.5,226.35,227.55,228,231.45,535614,122520851.7,22-MAY-2001,
SBT,EQ,270,274.9,258,262.15,262.15,280,260,68663.25,22-MAY-2001,
SCI,EQ,39.2,39.25,37.8,37.9,37.95,38.95,176998,6816202.6,22-MAY-2001,
SCINTSOFT,EQ,1.3,1.4,1.25,1.35,1.4,1.3,63804,83822.8,22-MAY-2001,
SEARCHEMIN,EQ,4,4.8,4,4.5,4.8,4.15,874,3878.35,22-MAY-2001,
SEARLEIND,EQ,34,35.5,33.6,34.75,34.65,34.3,4152,142819.2,22-MAY-2001,
SESAGOA,EQ,58,59.8,56.3,57.1,56.9,56.35,114378,6574832.85,22-MAY-2001,
SHAKTIGAS,EQ,2,2.15,1.95,2,2,2.1,12950,25895,22-MAY-2001,
SHALMPAINT,EQ,40,40,40,40,40,37,200,8000,22-MAY-2001,
SHAMKNFAB,EQ,24,25.4,23.15,24.9,25.4,23.5,6009,149008.85,22-MAY-2001,
SHAMKNSPIN,EQ,8.85,9.2,8.85,9.1,8.85,9,2900,26280,22-MAY-2001,
SHANTIGEAR,EQ,43.55,43.95,43,43.5,43.95,43,600,26100,22-MAY-2001,
SHASUNCHEM,EQ,41.4,43,40.6,42.55,43,40.65,5110,211350.8,22-MAY-2001,
SHREECEM,BE,32.5,32.55,31.25,31.6,31.35,32,10255,327707.5,22-MAY-2001,
SHREEKRPET,EQ,11.5,11.5,11.1,11.45,11.45,10.85,1150,12938.25,22-MAY-2001,
SHREEKRPOL,EQ,3.3,3.7,3.3,3.55,3.55,3.35,11741,39952.1,22-MAY-2001,
SHREERAMA,EQ,31.05,34,31.05,34,34,31.45,22351,750258.1,22-MAY-2001,
SHRENUJ,EQ,40.95,42,39.05,39.75,39.75,39.5,1752,70317.15,22-MAY-2001,
SHRMHONDA,EQ,63.15,66.95,62.55,65.05,66.9,63.05,4180,266459.4,22-MAY-2001,
SHYAMTELE,EQ,136,143,134.95,138.55,139,128.75,188321,26014952.35,22-MAY-2001,
SICAL,EQ,15.5,15.5,14.1,15.5,15.5,15.35,3725,55992.25,22-MAY-2001,
SIEL,BE,2.5,3.95,2.5,3.95,3.95,4,81,289.5,22-MAY-2001,
SIEL,EQ,4.05,4.05,4.05,4.05,4.05,3.3,100,405,22-MAY-2001,
SIEMENS,EQ,200,201.35,198,198.45,198.55,200.25,26609,5299527.2,22-MAY-2001,
SIERRAOPT,EQ,69.5,75,66,75,75,64.65,12689,907996.35,22-MAY-2001,
SILTAPCHEM,EQ,64.75,65.4,64,64,64,64,457,29410.3,22-MAY-2001,
SILVERLINE,EQ,87.9,92.9,87.9,89.9,91.15,86.65,3305156,297379242.05,22-MAY-2001,
SINTEX,EQ,27.2,27.2,27.2,27.2,27.2,25.2,100,2720,22-MAY-2001,
SIRPAPER,EQ,24.35,24.35,24.35,24.35,24.35,25.25,100,2435,22-MAY-2001,
SIVIND,EQ,4.05,4.25,4,4.25,4.25,4.15,11169,47241.4,22-MAY-2001,
SIYARSILK,EQ,39,39.45,37,39.25,39.25,38.5,727,28342.85,22-MAY-2001,
SKFBEARING,EQ,336.5,355.3,319.8,347.4,355.3,329,2387,814025.4,22-MAY-2001,
SKUMARSYNF,EQ,5.85,6,5.85,5.95,5.95,5.9,8900,52610,22-MAY-2001,
SKUPOWER,EQ,4.4,4.4,3.75,4.2,4.4,4,15896,64268.9,22-MAY-2001,
SMDYECHEM,EQ,1.5,1.55,1.4,1.4,1.4,1.55,2096,3094.5,22-MAY-2001,
SMITHKLPHA,EQ,186.05,194.4,186.05,190.5,190.1,188.45,14778,2816607.25,22-MAY-2001,
SMITKLBECH,EQ,382,388,378.1,380.85,379.05,388.25,10152,3890124.8,22-MAY-2001,
SNOWCEMIND,EQ,41.95,42,41.4,41.55,41.75,41.6,5575,232790.35,22-MAY-2001,
SOFFIASOFT,EQ,39,41.3,38.75,40,40.8,38.2,30786,1235624.2,22-MAY-2001,
SOFTPRO,EQ,8.85,8.85,8.85,8.85,8.85,7.5,1,8.85,22-MAY-2001,
SOFTSOLINT,EQ,563,597,556,569.55,574.55,555.65,1108403,633975335.4,22-MAY-2001,
SOFTTECHGR,EQ,76.5,76.55,69.35,76.5,76.5,70.9,10775,787604.15,22-MAY-2001,
SONASTEER,EQ,39,40,34.1,37.5,38,37.05,956,34526.7,22-MAY-2001,
SONATSOFTW,EQ,20,20.85,19.9,20.15,20.15,20.05,550924,11200624.2,22-MAY-2001,
SOUNDCRAFT,EQ,515,515,505.45,507.8,510,508.85,11355,5775106.5,22-MAY-2001,
SOUTHBANK,EQ,34.1,34.3,32.7,33,33,34,6694,225235,22-MAY-2001,
SOUTHNHERB,EQ,11.4,12,11.4,11.8,12,11.65,4783,56116.8,22-MAY-2001,
SPECIALSTL,EQ,23.2,23.25,23.15,23.2,23.15,23.5,1900,44035,22-MAY-2001,
SPIC,EQ,8.75,8.8,8.6,8.65,8.6,8.75,29361,255581.35,22-MAY-2001,
SPICELEC,EQ,4.3,4.7,4.15,4.35,4.6,4.25,12380,54382.15,22-MAY-2001,
SPICFINE,EQ,30.05,30.25,29,29.15,29.05,30.6,58049,1707666,22-MAY-2001,
SPLLTD,EQ,22,22.05,21.8,21.8,21.8,22,2600,57012.5,22-MAY-2001,
SQRDSFWARE,AE,92.55,92.85,92.55,92.85,92.85,92,700,64845,22-MAY-2001,
SQRDSFWARE,EQ,90.85,94.9,90.75,93.5,94.5,90,5875769,544690785.9,22-MAY-2001,
SQUAREDBIO,EQ,40.7,46.7,40.4,46.45,46.7,40.25,3226694,142244886.6,22-MAY-2001,
SREINTFIN,EQ,4.7,5.95,4.7,5.55,5.5,5.75,4030,22143.1,22-MAY-2001,
SRF,EQ,14.2,14.45,14.1,14.35,14.3,14.1,8072,115399.35,22-MAY-2001,
SRGINFOTEC,EQ,0.2,0.2,0.15,0.2,0.2,0.2,258713,48575.7,22-MAY-2001,
SRIADIKARI,BE,76,86.4,75.5,81.85,83.5,74.45,26687,2197429.65,22-MAY-2001,
SRICHAKTYR,EQ,29.25,31.5,29.25,30.8,31.5,30,840,25490,22-MAY-2001,
SRTRANSFIN,EQ,6.5,6.85,6.5,6.8,6.7,6.75,1400,9360,22-MAY-2001,
STAR,EQ,68,71.4,66,66,66,68,1021,70779.8,22-MAY-2001,
STARPAPER,EQ,9,9.4,9,9.4,9.4,8.7,550,4970,22-MAY-2001,
STDIND,EQ,3.25,3.25,3.25,3.25,3.25,3.5,260,845,22-MAY-2001,
STEELTUBES,EQ,2,2,1.55,1.55,1.55,1.95,251,389.5,22-MAY-2001,
STERLINTEA,EQ,77.5,78,75.1,77.3,77.5,76.55,6520,503965,22-MAY-2001,
STERLITIND,EQ,134.2,136.9,130.1,131.9,132.5,134.8,207924,27805304.45,22-MAY-2001,
STROPTICAL,BE,419,419,419,419,419,261,1575,659925,22-MAY-2001,
STROPTICAL,EQ,457,479,457,471.15,475.75,453.75,309645,145776982.4,22-MAY-2001,
SUASHDIMON,EQ,20,21.2,20,21.2,21.2,20.5,300,6235,22-MAY-2001,
SUBHASPROJ,EQ,40.5,40.5,40.5,40.5,40.5,43.5,1,40.5,22-MAY-2001,
SUBROS,EQ,22.5,23.75,22.35,23.55,23.6,24.05,2479,56935.75,22-MAY-2001,
SULZER,EQ,75,79,75,78.25,77,78.95,335,25891.25,22-MAY-2001,
SUMANMOTEL,EQ,3,3.45,2.95,3,3,2.85,4020,12088.5,22-MAY-2001,
SUNDARMFIN,EQ,81.25,82,80,80,80,81,574,46510,22-MAY-2001,
SUNDRMBRAK,EQ,105,107.5,105,107.5,107.5,105,300,31950,22-MAY-2001,
SUNDRMCLAY,BE,65,68.85,65,66.95,68.85,66.5,569,37730.7,22-MAY-2001,
SUNDRMFAST,EQ,199.8,204.75,199.8,200.3,200,202.55,1283,258124.35,22-MAY-2001,
SUNEARTH,EQ,80.1,81.85,79.8,80,80,80,517,41383.85,22-MAY-2001,
SUNFLAGIRN,EQ,2.8,2.9,2.8,2.8,2.8,2.7,7705,21759.5,22-MAY-2001,
SUNPHARMA,EQ,585,622.9,575,616.4,612.4,566.2,59520,36038151.8,22-MAY-2001,
SUPERFORGE,EQ,2.9,2.9,1.95,1.95,1.95,1.95,11,22.4,22-MAY-2001,
SUPPETRO,EQ,6.35,7,6.35,6.7,6.85,6.7,5516,37013.95,22-MAY-2001,
SUPREMEIND,EQ,55,56.95,54.05,54.2,54.05,55.45,6789,374714.85,22-MAY-2001,
SURAJDIAMN,EQ,10.65,11,10.6,10.95,11,10.75,22605,245408.75,22-MAY-2001,
SURYAROSNI,EQ,14.7,14.7,13.5,13.9,14.15,14.25,4810,66507.5,22-MAY-2001,
SURYCOTMIL,EQ,12.5,12.5,7.6,8.7,9.6,10.05,672,6041.2,22-MAY-2001,
SUTLEJINDS,EQ,34,34,34,34,34,32,150,5100,22-MAY-2001,
SWARAJENG,EQ,227,231.5,227,228.95,229,227,649,148850.7,22-MAY-2001,
SWARAJMAZD,EQ,25,25.1,24.5,25.1,25.1,24,500,12473,22-MAY-2001,
SYNDIBANK,EQ,10,10,9.85,9.95,9.95,10,118595,1179943.6,22-MAY-2001,
TAJGVK,BE,48.1,48.5,48.1,48.2,48.2,55.9,96,4623.7,22-MAY-2001,
TANFAC,BE,10.95,11,10.95,11,11,16.2,500,5495,22-MAY-2001,
TANFAC,EQ,10,10.8,8.7,9.4,9.5,9.5,2350,22037.5,22-MAY-2001,
TATACHEM,EQ,42.1,43.4,42.1,42.8,42.8,42.65,141135,6016731,22-MAY-2001,
TATAELXSI,EQ,72.5,83.1,72.15,81.1,83.1,71.6,445896,34649260.3,22-MAY-2001,
TATAFIN,EQ,34.5,34.5,32.9,33.2,33.5,34.25,64599,2157582.35,22-MAY-2001,
TATAHONEY,EQ,123.8,130,123.8,128.8,129.25,126.5,587,73886.75,22-MAY-2001,
TATAMETALI,EQ,8.8,9,8.8,8.85,8.85,8.75,1700,15115,22-MAY-2001,
TATAPOWER,EQ,137.4,138,133.1,134,134.15,136.4,345283,46530700.8,22-MAY-2001,
TATAPRESS,EQ,108,114,108,113.95,113.95,112.2,613,69116.25,22-MAY-2001,
TATATEA,EQ,222,222.8,218.1,219.7,220.25,220.4,146371,32235742.55,22-MAY-2001,
TATATELECM,EQ,68.4,68.4,65.6,66.05,65.75,66.1,45129,2995470.25,22-MAY-2001,
TATATIMKEN,EQ,29.15,30.25,29,29.6,30,29.25,9228,271162,22-MAY-2001,
TATAUNISYS,BE,130,135.95,130,133.6,133.5,129.1,2571,342822.85,22-MAY-2001,
TATAVASHIS,EQ,14.4,14.5,14,14.1,14,14.35,11644,165454.7,22-MAY-2001,
TATAYODOGA,EQ,28.35,29.5,27.5,28.4,28.4,29.75,5250,149515,22-MAY-2001,
TELCO,EQ,82.95,83,80.65,81.05,82,82.25,617288,50283298.8,22-MAY-2001,
TELEPHNCAB,EQ,5.4,6.2,5.2,6.2,6.2,5.25,900,5090,22-MAY-2001,
TFCILTD,EQ,7,7.25,7,7.2,7.25,7.1,1900,13540,22-MAY-2001,
THERMAX,EQ,64.25,64.3,59,60.05,60.85,63.05,103042,6275189.55,22-MAY-2001,
