SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INFINITE,EQ,205,208.7,196.9,199.85,199.3,206,18988,3837648.55,02-AUG-2016,541,INE486J01014,
INFOMEDIA,EQ,5,5,4.85,4.9,4.9,5,12071,59620.6,02-AUG-2016,33,INE669A01022,
INFRABEES,EQ,297.45,305.3,293.06,293.43,293.25,295.02,1626,487238.56,02-AUG-2016,79,INF732E01268,
INFRATEL,EQ,399.95,406.3,386.55,387.7,388,396.2,2649418,1044322191,02-AUG-2016,91005,INE121J01017,
INFY,EQ,1079.9,1085,1075,1083.8,1085,1085.25,3411251,3683561727,02-AUG-2016,74776,INE009A01021,
INGERRAND,EQ,765.3,769.95,748,752.25,748,762.9,6952,5303440.1,02-AUG-2016,431,INE177A01018,
INOXLEISUR,EQ,245.75,253,245.5,249.15,249.1,245.2,213969,53460157.65,02-AUG-2016,3565,INE312H01016,
INOXWIND,EQ,219.9,225,216.75,219.05,219,219.55,211857,46743671.15,02-AUG-2016,3301,INE066P01011,
INSECTICID,EQ,475,476.15,460.55,465.3,464.55,475.3,8271,3873013.05,02-AUG-2016,406,INE070I01018,
INTEGRA,BE,2.7,2.7,2.6,2.6,2.6,2.6,5125,13775,02-AUG-2016,8,INE418N01027,
INTELLECT,EQ,213.8,221.3,212,214.2,213.5,214.15,747930,162068163.1,02-AUG-2016,7741,INE306R01017,
INVENTURE,EQ,16.85,18.35,16.85,18.15,18.15,17.5,3330,59066,02-AUG-2016,18,INE878H01016,
IOB,EQ,27.1,27.25,26.85,26.9,26.9,27,837864,22642975.65,02-AUG-2016,1676,INE565A01014,
IOC,EQ,546.1,559.45,544.1,555.3,554.7,542,5813726,3228378350.85,02-AUG-2016,54751,INE242A01010,
IOLCP,EQ,152,152.5,148.55,149.65,148.55,151.95,29365,4426923.75,02-AUG-2016,384,INE485C01011,
IPAPPM,EQ,301,305,297,299.8,299,302.05,37175,11183400.25,02-AUG-2016,744,INE435A01028,
IPCALAB,EQ,511,518.8,508.2,513.55,513,510.35,398618,204877634.1,02-AUG-2016,9262,INE571A01020,
IRB,EQ,215.2,216.2,210.6,211.85,212,214.95,1995519,423936891.6,02-AUG-2016,31714,INE821I01014,
IRFC,N1,1144,1145,1136,1142.5,1142.5,1139,2142,2444139.3,02-AUG-2016,56,INE053F07520,
IRFC,N2,1185.05,1186,1184,1186,1186,1185.24,433,513533.1,02-AUG-2016,12,INE053F07538,
IRFC,N7,1138,1138,1138,1138,1138,1138,130,147940,02-AUG-2016,6,INE053F07652,
IRFC,N9,1165,1165,1165,1165,1165,1165,100,116500,02-AUG-2016,1,INE053F07678,
IRFC,NE,1246,1259,1233,1259,1259,1246.5,532,656413,02-AUG-2016,11,INE053F07744,
IRFC,NJ,1120.55,1123,1120.55,1123,1123,1124.02,891,1000579.66,02-AUG-2016,7,INE053F07835,
IRFC,NK,1134,1137,1134,1137,1137,1137,354,402248,02-AUG-2016,4,INE053F07843,
IRFC,NN,1090,1100,1060.1,1100,1100,1060,120,131341.5,02-AUG-2016,7,INE053F07892,
IRFC,NO,1115.99,1116,1114,1115.25,1116,1115,7065,7879760.2,02-AUG-2016,40,INE053F07900,
ISFT,EQ,488,493,463,467.45,465,488.4,36530,17250325.55,02-AUG-2016,1485,INE566K01011,
ISMTLTD,EQ,10.9,11.5,10.6,10.8,10.75,10.9,46026,506512,02-AUG-2016,99,INE732F01019,
ITC,EQ,251,262,251,260.8,261.05,250.6,16779344,4339195753.8,02-AUG-2016,130780,INE154A01025,
ITDCEM,EQ,144.2,148.7,144,144.95,145.2,145.2,37735,5508790.55,02-AUG-2016,1055,INE686A01026,
ITI,EQ,27.8,28.4,27.5,27.65,27.7,27.8,99678,2772563.3,02-AUG-2016,513,INE248A01017,
IVC,EQ,16.1,16.35,15.75,16,15.95,16.25,511670,8200186.5,02-AUG-2016,1001,INE050B01023,
IVP,EQ,118,118,111.3,113.9,114,115.5,11070,1275697.75,02-AUG-2016,218,INE043C01018,
IVRCLINFRA,EQ,5.15,5.15,4.9,4.9,4.9,5.1,1342411,6681125.75,02-AUG-2016,1152,INE875A01025,
IVZINGOLD,EQ,2909,2929,2870,2880,2880,2908,67,193399.2,02-AUG-2016,20,INF205K01361,
IZMO,EQ,53,56,53,53.6,54.2,53.15,55807,3066860.65,02-AUG-2016,626,INE848A01014,
J&KBANK,EQ,66.1,66.15,64,64.25,64.3,65.85,587026,38214811.4,02-AUG-2016,3710,INE168A01041,
JAGRAN,EQ,178.15,184,178.15,182,182.5,180.05,36669,6645335.65,02-AUG-2016,1941,INE199G01027,
JAGSNPHARM,EQ,37.05,37.55,36.5,36.65,36.8,37.35,19489,718549.05,02-AUG-2016,211,INE048B01027,
JAIBALAJI,EQ,14.1,14.1,13.5,14.1,14.1,13.45,64711,906379.8,02-AUG-2016,206,INE091G01018,
JAICORPLTD,EQ,77.6,77.85,75.1,75.65,75.65,77.1,654832,50108780.85,02-AUG-2016,4085,INE070D01027,
JAIHINDPRO,EQ,7.65,7.65,7.05,7.6,7.6,7.75,2111,16083.15,02-AUG-2016,7,INE343D01010,
JAINSTUDIO,BE,7.8,7.8,7.2,7.45,7.5,7.5,2020,15214.5,02-AUG-2016,9,INE486B01011,
JAMNAAUTO,EQ,198,202.5,194.2,194.85,195.5,196.6,347941,69067426.25,02-AUG-2016,6201,INE039C01024,
JAYAGROGN,EQ,328,330,320,323.4,323.2,326,36071,11708997.95,02-AUG-2016,1445,INE785A01026,
JAYBARMARU,EQ,143.55,148.8,143.15,144.75,143.9,143.6,10676,1562057.75,02-AUG-2016,209,INE571B01028,
JAYNECOIND,EQ,7.9,8.1,7.9,8,8,8.1,53483,428372.55,02-AUG-2016,71,INE854B01010,
JAYSREETEA,EQ,113,113.8,109.5,110.35,110.1,112.05,140804,15710824.9,02-AUG-2016,2103,INE364A01020,
JBCHEPHARM,EQ,271.8,271.8,263.65,264.6,265,267.2,35577,9501906.6,02-AUG-2016,1567,INE572A01028,
JBFIND,EQ,206.25,208.5,203.1,206.9,207.7,206.4,99141,20369064.1,02-AUG-2016,1384,INE187A01017,
JBMA,EQ,144,147.6,141.2,143.95,144,146.4,20425,2952683.95,02-AUG-2016,438,INE927D01028,
JENSONICOL,EQ,9.6,9.65,9,9.1,9,9.45,62132,570305.85,02-AUG-2016,142,INE819B01021,
JETAIRWAYS,EQ,600,605,573.5,578.2,578.1,608.6,3157026,1843834937.15,02-AUG-2016,55041,INE802G01018,
JHS,EQ,37.8,38.8,36.6,37.3,37,37.2,110375,4170868.05,02-AUG-2016,680,INE544H01014,
JIKIND,EQ,0.75,0.75,0.75,0.75,0.75,0.8,3220,2415,02-AUG-2016,3,INE026B01049,
JINDALPHOT,EQ,89.55,90.9,88.25,88.45,88.4,89.55,4598,410978.95,02-AUG-2016,67,INE796G01012,
JINDALPOLY,EQ,431.4,436.95,419.95,421.7,420.15,430.95,40082,17120104.6,02-AUG-2016,1531,INE197D01010,
JINDALSAW,EQ,50.65,51.9,50.05,50.25,50.2,50.65,969006,49495661.75,02-AUG-2016,4738,INE324A01024,
JINDALSTEL,EQ,88.9,89.35,82.85,83.55,84,89.25,25618433,2209761196.15,02-AUG-2016,64875,INE749A01030,
JINDCOT,EQ,17.7,18,16.7,17.1,16.7,17.3,426210,7305619.4,02-AUG-2016,908,INE904J01016,
JINDRILL,EQ,175,177.8,171,172.25,172,175.8,21681,3773417.95,02-AUG-2016,623,INE742C01031,
JINDWORLD,EQ,162,162,145,149.35,154.95,154,769,116312,02-AUG-2016,24,INE247D01013,
JISLDVREQS,EQ,45.3,47,45.3,46.3,46.55,45.2,51622,2386342.8,02-AUG-2016,290,IN9175A01010,
JISLJALEQS,EQ,70.4,73.5,70.4,72.95,73,70.2,7372354,532192479.35,02-AUG-2016,24908,INE175A01038,
JKCEMENT,EQ,708.7,758,705.55,727.5,730.5,708.75,60653,44642570.7,02-AUG-2016,3577,INE823G01014,
JKIL,EQ,219.75,225,215.15,216.55,217.5,214.65,388273,84640730.6,02-AUG-2016,5788,INE576I01022,
JKLAKSHMI,EQ,429.8,433.9,425,429.95,430.05,427.8,70947,30484119.05,02-AUG-2016,2177,INE786A01032,
JKPAPER,EQ,54.6,56.7,54.3,54.7,54.75,54.7,372322,20586613.7,02-AUG-2016,2039,INE789E01012,
JKTYRE,EQ,89.1,89.95,88.4,88.75,88.8,88.95,403868,36016415.05,02-AUG-2016,2666,INE573A01042,
JMA,EQ,206.1,211.8,206.1,211.55,211.55,212.75,241,50028,02-AUG-2016,9,INE412C01015,
JMCPROJECT,EQ,267,271.5,259,261.15,260,262.75,17796,4719593.95,02-AUG-2016,671,INE890A01016,
JMFINANCIL,EQ,69,71.05,66.25,67,66.65,67.55,2831088,192979629.9,02-AUG-2016,13431,INE780C01023,
JMTAUTOLTD,EQ,53.4,56,52.1,54,54,51.4,2673776,144303022.05,02-AUG-2016,11084,INE988E01028,
JOCIL,EQ,195,214,190.4,202.8,201,198.45,24592,5083720.5,02-AUG-2016,298,INE839G01010,
JPASSOCIAT,EQ,11.95,12.4,11.75,11.9,11.95,12,62850551,757281681.9,02-AUG-2016,26192,INE455F01025,
JPINFRATEC,EQ,9.75,9.95,9.1,9.2,9.15,9.95,3741615,35295337.75,02-AUG-2016,3382,INE099J01015,
JPOLYINVST,EQ,90.3,91.6,90.15,90.15,90.15,90.95,2845,258349.65,02-AUG-2016,36,INE147P01019,
JPPOWER,EQ,6,6,5.85,5.85,5.9,6,1243144,7347211.35,02-AUG-2016,1177,INE351F01018,
JSL,EQ,24,25.1,23,23.6,23.7,23.25,2037454,49231674.15,02-AUG-2016,5534,INE220G01021,
JSLHISAR,EQ,58.1,65,58,63.1,62.4,56.75,1889574,119240254,02-AUG-2016,14159,INE455T01018,
JSWENERGY,EQ,82.55,83.85,81.05,81.7,81.8,82.5,2109766,173990091.25,02-AUG-2016,8192,INE121E01018,
JSWHL,EQ,1310,1327.8,1278,1295.85,1299,1313.2,4975,6494879.9,02-AUG-2016,888,INE824G01012,
JSWSTEEL,EQ,1693,1702,1661.15,1674.9,1688.95,1689.65,663622,1116191022.25,02-AUG-2016,28619,INE019A01020,
JSWSTEEL,P2,7.45,7.6,7.45,7.6,7.6,7.5,102898,779025,02-AUG-2016,22,INE019A04024,
JUBILANT,EQ,327.9,328.85,318.55,321.25,321,327.35,238425,77010559.65,02-AUG-2016,5921,INE700A01033,
JUBLFOOD,EQ,1267.8,1298.8,1258,1276.05,1277,1265.05,721444,926519335.25,02-AUG-2016,27186,INE797F01012,
JUBLINDS,EQ,162.95,162.95,157,157.35,157.25,161.05,8298,1322596.95,02-AUG-2016,152,INE645L01011,
JUNIORBEES,EQ,227.5,227.9,225.06,225.49,225.35,225.35,11002,2493333.15,02-AUG-2016,147,INF732E01045,
JUSTDIAL,EQ,534,536.4,501.25,504.9,504,530.95,1426933,736725008.1,02-AUG-2016,35641,INE599M01018,
JVLAGRO,EQ,19.8,20.15,19.45,19.5,19.5,19.65,170163,3366027.2,02-AUG-2016,539,INE430G01026,
JYOTHYLAB,EQ,287.05,289.3,283.9,284.8,284,286.45,170675,48728438.45,02-AUG-2016,1080,INE668F01031,
JYOTISTRUC,EQ,12.75,12.95,12.6,12.65,12.65,12.85,219064,2792665.4,02-AUG-2016,572,INE197A01024,
KABRAEXTRU,EQ,108.15,109.5,105.3,105.85,105.3,108.15,21940,2343853.75,02-AUG-2016,272,INE900B01029,
KAJARIACER,EQ,1271.65,1278.95,1250,1265,1268.8,1271.65,23706,29974716.9,02-AUG-2016,2439,INE217B01028,
KAKATCEM,EQ,398,398,371.4,371.4,371.4,390.9,79181,30170733.15,02-AUG-2016,2006,INE437B01014,
KALINDEE,EQ,109.1,110,106.8,107.1,107.25,109.2,90993,9891483.15,02-AUG-2016,1243,INE178D01010,
KALPATPOWR,EQ,268.8,271,262,266.15,262.05,270,86010,22956175.45,02-AUG-2016,1304,INE220B01022,
KALYANIFRG,BE,271.25,271.25,258,258,258,270.7,52,13741.75,02-AUG-2016,8,INE314G01014,
KAMATHOTEL,EQ,35.25,36.75,35,35.05,35.05,35.7,11352,406904.3,02-AUG-2016,680,INE967C01018,
KAMDHENU,EQ,61.1,61.9,57.75,58.3,57.75,60.65,39337,2370690.7,02-AUG-2016,577,INE390H01012,
KANANIIND,EQ,23.3,23.9,21.7,21.7,21.7,22.8,206011,4668582.8,02-AUG-2016,447,INE879E01037,
KANORICHEM,EQ,68.3,69.55,66.2,66.85,67,68.55,59864,4066890.6,02-AUG-2016,549,INE138C01024,
KANSAINER,EQ,349.65,380,348.1,370.15,369.45,347,897570,325844513.45,02-AUG-2016,19492,INE531A01024,
KARMAENG,EQ,18.7,18.7,17.3,17.85,17.9,18.1,632,11226.4,02-AUG-2016,8,INE725L01011,
KARURVYSYA,EQ,473.9,475,464.1,466.4,464.9,472.9,142737,66815180.8,02-AUG-2016,3740,INE036D01010,
KAUSHALYA,EQ,6.3,6.3,6.1,6.1,6.1,6.3,13304,81879.45,02-AUG-2016,20,INE234I01010,
KAVVERITEL,EQ,15,15,15,15,15,15.25,50,750,02-AUG-2016,2,INE641C01019,
KAYA,EQ,811.3,830,790,797.9,801,812.65,16628,13477624.45,02-AUG-2016,1055,INE587G01015,
KCP,EQ,98.95,99.95,96.85,98.1,98.25,99.25,227427,22411725,02-AUG-2016,1155,INE805C01028,
KCPSUGIND,EQ,39.75,40.6,38.4,38.65,38.9,39.95,1099670,43459723.15,02-AUG-2016,3337,INE790B01024,
KDDL,EQ,262.1,276.95,260,263.3,265,259.6,22821,6084036.4,02-AUG-2016,637,INE291D01011,
KEC,EQ,146.5,146.5,143.45,145,145.4,146.3,286874,41647648.6,02-AUG-2016,4947,INE389H01022,
KECL,EQ,48.8,49.4,47.2,47.65,47.75,48.45,191193,9170573.55,02-AUG-2016,653,INE134B01017,
KEI,EQ,114.55,115.25,112.55,113.6,113.5,114.55,158302,17967741.15,02-AUG-2016,2922,INE878B01027,
KELLTONTEC,EQ,162.95,164.4,160.7,161.25,160.7,161.8,50748,8231557.25,02-AUG-2016,1720,INE164B01022,
KERNEX,BE,37.2,37.2,35.5,35.55,35.5,36.05,6352,231208.65,02-AUG-2016,32,INE202H01019,
KESARENT,EQ,68.1,72,66.95,67.9,69,68.55,21410,1464298.6,02-AUG-2016,167,INE133B01019,
KESORAMIND,EQ,139.3,140,134.35,135.5,135.9,138.65,371468,50957941.15,02-AUG-2016,3058,INE087A01019,
KEYCORPSER,EQ,37,37,37,37,37,37,50,1850,02-AUG-2016,1,INE681C01015,
KGL,EQ,1.55,1.6,1.5,1.55,1.6,1.5,987847,1533890.55,02-AUG-2016,139,INE299C01024,
KHAITANELE,EQ,37.7,41.35,37.7,38.9,38.9,39.45,1280,50349,02-AUG-2016,18,INE761A01019,
KHANDSE,EQ,15.4,15.4,15.4,15.4,15.4,16.15,200,3080,02-AUG-2016,2,INE060B01014,
KICL,EQ,1152,1162.1,1110,1112.65,1110,1151.95,4445,4988981.3,02-AUG-2016,734,INE029L01018,
KILITCH,EQ,36.9,36.9,35.55,35.6,35.6,36.5,2204,78826.7,02-AUG-2016,28,INE729D01010,
KIRIINDUS,EQ,387.75,391.35,365.1,367.45,369,379.1,644535,244619354.6,02-AUG-2016,12394,INE415I01015,
KIRLOSBROS,EQ,151.25,155,145.1,146.1,146,151.25,129608,19508515.15,02-AUG-2016,1668,INE732A01036,
KIRLOSENG,EQ,281.95,283,272,275.3,275,274.35,9170,2522259.5,02-AUG-2016,311,INE146L01010,
KIRLOSIND,EQ,733.3,734.05,720,722.05,721.5,733.25,330,238982,02-AUG-2016,50,INE250A01039,
KITEX,EQ,495,498,475.05,480.2,477,495.1,89857,44011210.85,02-AUG-2016,1796,INE602G01020,
KKCL,EQ,1840,1850,1811,1850,1850,1840,343,623906.15,02-AUG-2016,15,INE401H01017,
KMSUGAR,EQ,13.45,13.6,12.95,13.1,13.15,13.4,585327,7735523.7,02-AUG-2016,705,INE157H01023,
KNRCON,EQ,597,618.75,596.25,600.95,604,595.25,10873,6538308.7,02-AUG-2016,358,INE634I01011,
KOHINOOR,EQ,73.3,74.5,72,72.35,72.15,73.8,81126,5937915.1,02-AUG-2016,970,INE080B01012,
KOKUYOCMLN,EQ,76.2,78,75.6,76.7,77,76.25,91912,7057331.5,02-AUG-2016,1021,INE760A01029,
KOLTEPATIL,EQ,133.1,134.4,129,129.8,130,133.55,25547,3355819.6,02-AUG-2016,608,INE094I01018,
KOPRAN,EQ,51.35,52.75,50.75,51.1,51,51.6,420417,21771292.45,02-AUG-2016,3219,INE082A01010,
KOTAKBANK,EQ,750.3,763,749.9,760.1,761.15,753.15,1495743,1128400590.45,02-AUG-2016,31476,INE237A01028,
KOTAKBKETF,EQ,191.33,191.75,189.38,190.03,190.03,189.96,4946,943668.16,02-AUG-2016,10,INF174K01F59,
KOTAKGOLD,EQ,280,280,278.25,279.35,279.15,280,11301,3158755.85,02-AUG-2016,312,INF373I01049,
KOTAKNIFTY,EQ,868.63,875,866.27,868.5,868.5,870.54,3613,3143434.03,02-AUG-2016,76,INF174K01518,
KOTAKNV20,EQ,37.6,37.6,37.6,37.6,37.6,37.5,20,752,02-AUG-2016,1,INF174K01Z71,
KOTAKPSUBK,EQ,292,294.5,290,291.5,291.5,290.21,4362,1275167.79,02-AUG-2016,52,INF373I01023,
KOTARISUG,EQ,18.7,19.3,18.2,18.35,18.35,18.7,216059,4032295.15,02-AUG-2016,1035,INE419A01022,
KOTHARIPET,EQ,22.25,22.8,21.25,21.5,21.4,22.55,34653,753389,02-AUG-2016,141,INE720A01015,
KOTHARIPRO,EQ,164.5,164.5,158.2,159.4,159.1,160.8,6482,1036654.85,02-AUG-2016,156,INE823A01017,
KPIT,EQ,132.55,134.6,128.1,128.7,128.55,132.6,900694,117559524.55,02-AUG-2016,10048,INE836A01035,
KPRMILL,EQ,1123.95,1134.95,1063.7,1112.9,1125,1106.7,88684,97843389,02-AUG-2016,1414,INE930H01015,
KRBL,EQ,263.3,270.1,262.35,267.6,269,263.3,212115,56787076.4,02-AUG-2016,3253,INE001B01026,
KRIDHANINF,EQ,79.4,82,78.25,80.7,80.65,78.8,48971,3944158.3,02-AUG-2016,1383,INE524L01026,
KSBPUMPS,EQ,666,674,652,655.45,654,667.85,10331,6833740.1,02-AUG-2016,537,INE999A01015,
KSCL,EQ,381.9,385.9,370.1,371.3,372.05,381.1,543464,205147290.25,02-AUG-2016,9477,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.2,436972,84699.45,02-AUG-2016,26,INE216D01026,
KSK,EQ,29.4,29.6,28.9,29.05,29.2,29.35,44648,1301472.95,02-AUG-2016,237,INE143H01015,
KSL,EQ,246.95,257.25,244.1,250.4,251.15,245.05,371181,93112493.85,02-AUG-2016,6149,INE907A01026,
KTIL,EQ,585,623.8,582.25,598.8,596,581.5,22740,13866659.4,02-AUG-2016,1793,INE096L01017,
KTKBANK,EQ,149.95,150.8,147.35,147.95,147.8,149.55,1937196,288305794,02-AUG-2016,15814,INE614B01018,
KWALITY,EQ,105.3,107.15,104.05,105.4,105.45,104.65,409608,43141697.05,02-AUG-2016,3619,INE775B01025,
L&TFH,EQ,87.45,89.25,86.2,88.35,88.25,88.25,10090103,887965927.35,02-AUG-2016,52112,INE498L01015,
L&TFINANCE,N3,1921,1926,1921,1925.75,1925.5,1921.9,51,98103.5,02-AUG-2016,6,INE523E07442,
L&TFINANCE,N4,1098.05,1098.5,1098.05,1098.27,1098.5,1094.62,4,4393.1,02-AUG-2016,2,INE523E07459,
L&TINFRA,N1,1000,1000,1000,1000,1000,996.05,41,41000,02-AUG-2016,5,INE691I07166,
L&TINFRA,N2,1446,1460,1446,1460,1460,1446.73,403,584679.3,02-AUG-2016,9,INE691I07174,
L&TINFRA,N3,990.1,990.13,990,990.12,990.12,990.2,125,123764.15,02-AUG-2016,10,INE691I07182,
L&TINFRA,N4,1395,1404,1395,1400.92,1401,1395.05,436,610013.2,02-AUG-2016,19,INE691I07190,
L&TINFRA,N5,999.75,1000,999.75,1000,1000,1001,110,109997.5,02-AUG-2016,7,INE691I07224,
L&TINFRA,N6,1390,1485,1390,1483.6,1483.6,1493.61,366,540554.75,02-AUG-2016,22,INE691I07232,
LAKPRE,EQ,36.05,37.2,35.85,35.95,37.2,35.85,170,6119.5,02-AUG-2016,4,INE651C01018,
LAKSHMIEFL,EQ,35.8,36.9,33.9,34.65,34.3,35.45,323995,11359597.15,02-AUG-2016,1612,INE992B01026,
LAKSHVILAS,EQ,141,142.75,138.6,141.25,141.8,141.5,1053107,147847517.5,02-AUG-2016,14295,INE694C01018,
LALPATHLAB,EQ,975,981,950.15,955.55,955,974.1,23766,22991187.85,02-AUG-2016,2474,INE600L01024,
LAMBODHARA,EQ,107,107,105,105.1,105.75,105.5,18526,1955113.95,02-AUG-2016,397,INE112F01022,
LAOPALA,EQ,555,555,540.5,541.55,540.5,547,153950,84645962.8,02-AUG-2016,619,INE059D01020,
LAXMIMACH,EQ,3731.95,3732,3675,3685.1,3680,3718.45,1469,5443090.85,02-AUG-2016,234,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.3,0.3,0.3,0.35,97800,33959.15,02-AUG-2016,38,INE938A01021,
LFIC,BE,52.6,52.6,51,51.8,51.95,50.1,1768,91567.6,02-AUG-2016,30,INE850E01012,
LGBBROSLTD,EQ,466.05,472,464.15,465.95,465,469.25,6021,2818144.85,02-AUG-2016,268,INE337A01034,
LGBFORGE,EQ,6.15,6.35,6.1,6.15,6.1,6.2,52561,325952.2,02-AUG-2016,115,INE201J01017,
LIBERTSHOE,EQ,191.4,196,187.8,190.1,189.15,190.2,78845,15122708.1,02-AUG-2016,2281,INE557B01019,
LICHSGFIN,EQ,522,522.5,512,513.45,514.4,521.9,2092856,1082157420.95,02-AUG-2016,38773,INE115A01026,
LICNETFGSC,EQ,17.5,18.6,15.75,15.78,15.78,15.8,13713,216273.2,02-AUG-2016,10,INF767K01MV5,
LINCOLN,EQ,192.3,200.5,187,189.75,189,192.75,474839,92202309.1,02-AUG-2016,8743,INE405C01035,
LINCPEN,EQ,268.05,276.95,260.4,263.75,264.95,273.85,5313,1422140.7,02-AUG-2016,180,INE802B01019,
LINDEINDIA,EQ,341.3,345.9,333,335.75,337.1,341.5,20029,6814541.65,02-AUG-2016,738,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,952,1000,1000,1000,1049262,1049238280.72,02-AUG-2016,1929,INF732E01037,
LITL,EQ,4.95,4.95,4.75,4.8,4.85,4.9,2118660,10214202.4,02-AUG-2016,1024,INE785C01048,
LLOYDELENG,EQ,231.95,237.45,230.7,235.8,235.35,231.95,111436,26197746.1,02-AUG-2016,1996,INE245C01019,
LML,EQ,8.05,8.25,7.95,8,8.05,8.05,284057,2286235.25,02-AUG-2016,303,INE862A01015,
LOKESHMACH,EQ,84.5,85.15,81,81.4,81.5,85.2,28536,2356669.9,02-AUG-2016,405,INE397H01017,
LOTUSEYE,EQ,16.5,17.15,16.15,16.3,16.35,16.6,19510,321372.8,02-AUG-2016,104,INE947I01017,
LOVABLE,EQ,276,277.9,272,272.55,272.15,275.15,29725,8168011.95,02-AUG-2016,790,INE597L01014,
LPDC,EQ,4,4.05,3.85,4,4,3.9,19952,79553.55,02-AUG-2016,41,INE197J01017,
LSIL,EQ,1.5,1.6,1.5,1.5,1.5,1.65,81745,122874.6,02-AUG-2016,65,INE093R01011,
LT,EQ,1496,1513.8,1490.25,1503.35,1504,1493.7,1607276,2417853967.8,02-AUG-2016,50283,INE018A01030,
LTI,EQ,685.05,690,682.5,683.65,683.5,686.9,268056,183637070.7,02-AUG-2016,13630,INE214T01019,
LUMAXAUTO,BE,41.45,41.45,37.7,38,37.7,39.65,20013,794835.8,02-AUG-2016,196,INE547G01019,
LUMAXIND,EQ,799.95,805,741,747.1,746.7,796.05,40480,30938316.1,02-AUG-2016,2180,INE162B01018,
LUMAXTECH,EQ,372.5,396,372.5,379.05,380.2,371.9,89712,34347008.75,02-AUG-2016,2457,INE872H01019,
LUPIN,EQ,1741,1745,1697,1701.95,1704,1724.35,620695,1062846807.85,02-AUG-2016,22129,INE326A01037,
LUXIND,EQ,617.65,617.9,606,607,606.2,610.6,1696,1034068.9,02-AUG-2016,141,INE150G01020,
LYCOS,EQ,9.85,10,8.85,8.85,8.85,9.8,9421683,84249479.75,02-AUG-2016,4525,INE425B01027,
LYKALABS,EQ,67.7,68.85,66.1,66.7,67,67.35,93193,6285401.7,02-AUG-2016,1070,INE933A01014,
LYPSAGEMS,EQ,65,66.8,63.55,64.65,63.9,65.55,84944,5525721.35,02-AUG-2016,317,INE142K01011,
M&M,EQ,1480,1488.7,1451.9,1457.95,1454.05,1470.15,749424,1103429217.2,02-AUG-2016,33130,INE101A01026,
M&MFIN,EQ,344,344.95,333.3,337.65,337.5,340.8,1982301,672450694.45,02-AUG-2016,26062,INE774D01024,
M100,EQ,15.15,15.24,15,15.02,15.05,15.08,13857,209490.78,02-AUG-2016,40,INF247L01023,
M50,EQ,82.19,82.25,81,81.11,81.03,81.52,3463,281847.23,02-AUG-2016,39,INF247L01536,
MAANALU,EQ,31.9,31.9,31,31.5,31.05,30.65,12766,401602.5,02-AUG-2016,42,INE215I01019,
MADHAV,EQ,60.6,62.25,60.6,62.05,62,62.4,11545,713892.05,02-AUG-2016,97,INE925C01016,
MADHUCON,EQ,49,49.9,47.6,48.15,48.1,49.4,41233,2003373.7,02-AUG-2016,322,INE378D01032,
MADRASFERT,EQ,15.15,15.5,14.2,14.4,14.5,14.95,67825,1000173.25,02-AUG-2016,296,INE414A01015,
MAGMA,EQ,112.75,113.1,107.75,108.2,108.65,112.05,390817,43032260.15,02-AUG-2016,2747,INE511C01022,
MAGNUM,EQ,2.8,2.9,2.8,2.8,2.8,2.8,3710,10389,02-AUG-2016,5,INE387I01016,
MAHABANK,EQ,32.3,32.3,31.8,31.85,31.9,32.2,88935,2848760.55,02-AUG-2016,625,INE457A01014,
MAHASTEEL,EQ,232.95,237,226.55,235.75,231.5,234.15,105951,24774113,02-AUG-2016,1040,INE451L01014,
MAHINDCIE,EQ,185.65,186.1,182,183.25,182,182.7,136537,25156777.35,02-AUG-2016,1797,INE536H01010,
MAHLIFE,EQ,443,449.55,440,442.7,442.5,443.4,7481,3327964.15,02-AUG-2016,651,INE813A01018,
MAHSCOOTER,EQ,1664.95,1689.9,1635,1643.1,1649,1638.25,6742,11186669.55,02-AUG-2016,735,INE288A01013,
MAHSEAMLES,EQ,212,214.05,209.95,210.85,211,211.6,13062,2768565.6,02-AUG-2016,239,INE271B01025,
MAITHANALL,EQ,408,411,370,376.15,375.9,405.4,55858,21791606.2,02-AUG-2016,1715,INE683C01011,
MAJESCO,EQ,536.1,538.95,515.1,516.75,519.7,536.7,62650,32798095.4,02-AUG-2016,2467,INE898S01029,
MALUPAPER,EQ,15.55,17.25,14.95,15.3,15.3,16,5480,84536.1,02-AUG-2016,49,INE383H01017,
MANAKALUCO,EQ,4.9,5,4.9,4.9,4.9,4.9,6341,31368.4,02-AUG-2016,8,INE859Q01017,
MANAKCOAT,EQ,8,8.1,7.5,7.95,8.1,7.95,13678,107341.2,02-AUG-2016,55,INE830Q01018,
MANAKINDST,EQ,17.5,17.5,17.5,17.5,17.5,16.7,28488,498540,02-AUG-2016,17,INE831Q01016,
MANAKSIA,EQ,53,55,51.5,51.95,52.2,53.45,3584,189986.95,02-AUG-2016,134,INE015D01022,
MANAKSTEEL,EQ,11,11,10.55,10.6,10.55,11,8339,89062.45,02-AUG-2016,46,INE824Q01011,
