SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VARUNSHIP,EQ,62.8,64.25,62.55,63.2,63.3,63.55,69908,4433406.45,14-AUG-2007,
VDOCONAPPL,EQ,28.2,29.65,26.95,27.25,27.2,26.65,371611,10467202.65,14-AUG-2007,
VENKEYS,EQ,135,142.8,135,142.45,142.8,139.85,5591,792157.95,14-AUG-2007,
VENUSREM,EQ,480,491.5,478,484.05,482,490.7,3060,1488528.45,14-AUG-2007,
VESUVIUS,EQ,211,213.2,209,213.2,213.2,211.8,1257,263844.85,14-AUG-2007,
VHL,EQ,216.75,250,216.75,241.55,241.55,249.45,331,77502.9,14-AUG-2007,
VIDEOIND,EQ,375,380,367.2,379.95,380,367.65,33273,12614838.7,14-AUG-2007,
VIJAYABANK,EQ,54.1,54.1,53.05,53.3,53.15,53.8,334638,17905429.6,14-AUG-2007,
VIKASHMET,EQ,16.8,18.25,16.55,17.05,16.9,16.55,340717,5921850.6,14-AUG-2007,
VIMTALABS,EQ,155,160,150.6,152.35,151,154.35,16554,2564032.95,14-AUG-2007,
VINDHYATEL,EQ,138.1,140,138,138,138,139.25,21750,3012677.2,14-AUG-2007,
VINTAGE,EQ,6.9,7.6,6.85,7.05,7.05,7.2,6375,45561.1,14-AUG-2007,
VINYLCHEM,EQ,11.25,12,11.25,11.75,11.75,11.35,7200,84072.65,14-AUG-2007,
VIPIND,BE,122,123.75,119.6,121.25,121.9,120.5,6292,759616.3,14-AUG-2007,
VISAKAIND,EQ,86,86.5,84.7,85.05,85.95,85.9,6031,515662.55,14-AUG-2007,
VISASTEEL,EQ,32,33,31.7,32.75,32.95,31.45,32952,1071943,14-AUG-2007,
VISESHINFO,EQ,29,29.5,28.5,28.9,29,28.5,23574,682591.8,14-AUG-2007,
VISHALEXPO,EQ,2.15,2.2,2.05,2.15,2.15,2.15,7719340,16499758.5,14-AUG-2007,
VISHALRET,EQ,667.95,669.95,646,658.85,656,665.2,78371,51479280.75,14-AUG-2007,
VISUINTL,EQ,12.9,14.95,12.75,14.6,14.3,12.7,2812189,40141483.55,14-AUG-2007,
VIVIMEDLAB,EQ,138.05,140.9,137,137.3,137.65,138.85,15358,2137397.35,14-AUG-2007,
VLSFINANCE,EQ,17.9,19,17.9,19,19,17.25,119238,2248200.45,14-AUG-2007,
VOLTAMP,EQ,1048.7,1048.7,1008,1015.45,1017.05,1027.05,39287,40421217.95,14-AUG-2007,
VOLTAS,EQ,137.7,137.7,134.5,135.35,135.1,136.9,931553,126663557.8,14-AUG-2007,
VSNL,EQ,428.9,428.9,410.2,416.8,417.5,417.3,122612,50989773.25,14-AUG-2007,
VSTIND,EQ,353,367.65,352,362.8,362.8,353.9,795,280817.8,14-AUG-2007,
VTL,EQ,144.5,145,141.8,142.35,142.55,143.9,1349,193166.55,14-AUG-2007,
WALCHANNAG,EQ,2898,2898,2850,2898,2898,2760,5603,16202520.2,14-AUG-2007,
WANBURY,EQ,126.1,130,126,127.4,127,128.65,7167,917871.7,14-AUG-2007,
WEBELSOLAR,EQ,478.75,478.75,438,442,445,473.2,70395,31456702.3,14-AUG-2007,
WEIZMANIND,EQ,47.95,47.95,47.95,47.95,47.95,45.65,14591,699638.45,14-AUG-2007,
WELGUJ,EQ,244,245.5,241.6,242.8,243.5,243.35,188891,45987719.35,14-AUG-2007,
WELSPUNIND,EQ,63.5,63.5,61.4,62.95,63,62.85,5508,343580.35,14-AUG-2007,
WENDT,EQ,795,795,795,795,795,794.7,2,1590,14-AUG-2007,
WHEELS,EQ,228,228,222.4,226.45,227.5,221,227,51548.1,14-AUG-2007,
WILLAMAGOR,EQ,41,44.25,41,42.85,42.65,41.8,22407,965904.95,14-AUG-2007,
WINDSOR,EQ,15.2,16.35,15.2,15.7,15.7,15.95,2848,45131.3,14-AUG-2007,
WINSOMYARN,EQ,14.7,14.95,14.6,14.9,14.95,14.95,13600,201375,14-AUG-2007,
WIPRO,EQ,484,484.4,477.1,481.45,480.4,480.2,423247,203336212.55,14-AUG-2007,
WOCKPHARMA,EQ,371.1,376,371.1,374.3,374,372.85,12491,4674549.45,14-AUG-2007,
WSI,EQ,79,85.45,79,81.2,81,84,49183,4033902.1,14-AUG-2007,
WSTCSTPAPR,EQ,432,445,432,441.2,441,441.85,527,232750.7,14-AUG-2007,
WWIL,EQ,61.35,61.45,59.95,60.55,60.5,60.75,227120,13722110,14-AUG-2007,
WYETH,EQ,555,569.9,535.05,558.65,559.8,558.55,6759,3758320.55,14-AUG-2007,
XLTL,EQ,135,140.9,134,134.95,135,134.9,120252,16448189.7,14-AUG-2007,
XPROINDIA,EQ,38,39,35.9,37,37,36.2,13419,500340.65,14-AUG-2007,
YESBANK,EQ,184.5,184.5,178.8,179.7,179.2,181.7,245151,44102874.8,14-AUG-2007,
ZANDUPHARM,EQ,3550,3550,3501,3528.1,3540,3503.7,42,147737.25,14-AUG-2007,
ZEEL,EQ,312,312.75,307.7,310.15,309.1,311.35,597025,184946207.5,14-AUG-2007,
ZEENEWS,EQ,68.1,68.95,67.05,67.4,67.4,68.2,657348,44659802.95,14-AUG-2007,
ZENITHBIR,EQ,38,38,35.5,36.9,37.1,35.45,12325,451508.4,14-AUG-2007,
ZENITHCOMP,BE,48.95,49,47.4,47.95,47.4,47.05,2995,144225.1,14-AUG-2007,
ZENITHEXPO,EQ,71,71,71,71,71,73,2,142,14-AUG-2007,
ZENITHINFO,BE,523,543,509,543,543,530.6,441,231036,14-AUG-2007,
ZENSARTECH,EQ,230,232,224,227.15,228,228.95,19909,4525044.75,14-AUG-2007,
ZICOM,EQ,213.8,213.8,201.3,203.55,203,207,5857,1200854.95,14-AUG-2007,
ZODIACLOTH,EQ,344.85,350,344.85,350,350,336.55,9734,3369150.1,14-AUG-2007,
ZODJRDMKJ,EQ,25.9,26.9,25.55,26.25,26.35,25.75,284,7351.7,14-AUG-2007,
ZUARIAGRO,EQ,240.95,242.2,240.95,242.2,242.2,230.65,21840,5286496.4,14-AUG-2007,
