SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PENTFRSOLC,EQ,25,25,23.35,23.35,23.35,25.35,16000,378460,11-JAN-2000,
PENTSFWARE,AE,1260,1299,1143,1182.5,1180,1238.65,111945,137751660.85,11-JAN-2000,
PENTSFWARE,EQ,1249,1295,1135,1172.35,1183,1227.45,2610435,3181680659.55,11-JAN-2000,
PETRONENGG,EQ,37.1,37.75,35.5,36.05,36.05,37.45,15200,554350,11-JAN-2000,
PFIZER,EQ,1050,1050,1005,1028.55,1008,1026.8,8231,8422755.85,11-JAN-2000,
PHILCORP,EQ,43.5,46.55,42.85,42.85,42.85,46.55,9900,426005,11-JAN-2000,
PHILIPCARB,EQ,23,23,21.05,21.05,21.05,22.85,1300,28750,11-JAN-2000,
PHILIPS,EQ,129.1,129.5,121.35,121.65,121.35,131.9,119923,14793767.35,11-JAN-2000,
PHOENIXLMP,EQ,11.85,12.25,11.05,11.6,11.5,12.4,22300,260325,11-JAN-2000,
PHOENXINTL,EQ,23.5,23.5,22,22.5,22.5,23.9,3700,83300,11-JAN-2000,
PIDILITIND,EQ,680,695,670,688.05,685,684,2800,1916775,11-JAN-2000,
POLARIS,BE,1905,1945,1740,1780,1780,1968.15,632,1176070,11-JAN-2000,
POLARIS,EQ,1890,1900,1723.25,1725.3,1732,1873.1,57950,102134075,11-JAN-2000,
POLYCHEM,EQ,9.05,9.25,8,8,8,9.1,5100,43717.5,11-JAN-2000,
POLYPLEX,EQ,13.5,13.5,12.9,13.1,13.05,13,12100,158620,11-JAN-2000,
PONNISUG,EQ,4.5,4.5,3.9,3.9,3.9,4.45,3350,13925,11-JAN-2000,
PRAJIND,EQ,45.85,45.85,45.85,45.85,45.85,42.45,16800,770280,11-JAN-2000,
PRAKASH,EQ,5.65,6.2,5.65,5.8,5.75,6.25,16400,95110,11-JAN-2000,
PRECOTMILL,BE,85,85,85,85,85,64,26,2210,11-JAN-2000,
PRECOTMILL,EQ,85,91.75,85,85.65,85,85.7,8300,723590,11-JAN-2000,
PRECWIRE,EQ,20.25,20.25,19.6,19.6,19.6,20.65,4600,91905,11-JAN-2000,
PREMAUTOEL,EQ,8.5,8.75,7.5,7.5,7.5,8.5,4200,34035,11-JAN-2000,
PREMIERPOL,EQ,2.6,2.6,2.6,2.6,2.6,4.1,1000,2600,11-JAN-2000,
PREMINSTR,BE,199.5,199.5,199.5,199.5,199.5,225,19,3790.5,11-JAN-2000,
PREMINSTR,EQ,190,196,190,192,195,191.05,1250,240242.5,11-JAN-2000,
PRESSMAN,EQ,15.5,16,12.6,13.25,13.2,16.25,8700,119265,11-JAN-2000,
PRIMESEC,EQ,18.9,18.9,14.2,15,14.4,16.2,58500,905630,11-JAN-2000,
PRISMCEM,EQ,15,15,13.75,14.05,14.1,15.1,333801,4757000.45,11-JAN-2000,
PRIYADCEM,EQ,40,40,37,37.95,38,39.4,21800,823485,11-JAN-2000,
PRUDENTCM,EQ,3.15,4.2,3.05,4,4,4,10300,38380,11-JAN-2000,
PSIDATASYS,BE,1730,1730,1700,1700,1700,1672,81,139677,11-JAN-2000,
PSIDATASYS,EQ,1729,1759,1548,1579.45,1581,1675.45,19000,31482762.5,11-JAN-2000,
PSLHOLD,EQ,35.1,36.25,34.5,35,35,36.05,2100,74065,11-JAN-2000,
PUNALKALI,EQ,7.3,7.95,7.25,7.35,7.25,7.6,4250,32090,11-JAN-2000,
PUNANDLAMP,EQ,124,125,124,124.5,125,130,200,24900,11-JAN-2000,
PUNJABCHEM,EQ,105.9,106,98.05,99.2,101,102,1800,181332.5,11-JAN-2000,
PUNJABTRAC,BE,1095,1100,1056,1070.4,1089,1075,454,491506.55,11-JAN-2000,
PUNJABTRAC,EQ,1021,1048,1015,1023.8,1028,1046,9800,10067905,11-JAN-2000,
PUNJABWIRE,EQ,62.6,69.9,62.6,62.65,62.6,68,56900,3619940,11-JAN-2000,
PUNJABWOOL,EQ,6,6,5.05,5.05,5.05,5.8,1150,6472.5,11-JAN-2000,
PUNJCOMMU,EQ,81.35,83.2,81.35,81.35,81.35,88.4,26200,2135155,11-JAN-2000,
RAINCALCIN,EQ,13.3,13.8,12.8,12.95,13.15,13.75,96500,1275525,11-JAN-2000,
RAJASPETRO,EQ,2.7,2.7,2.7,2.7,2.7,3,100,270,11-JAN-2000,
RAJASSPG,EQ,27,27,26,26.95,27,27.45,6000,159302.5,11-JAN-2000,
RAJSREESUG,EQ,9.1,10.2,9.1,9.55,9.5,10.2,18100,173790,11-JAN-2000,
RALLIS,EQ,141.05,145,140,144.25,145,142,2200,311937.5,11-JAN-2000,
RAMADHOTEL,EQ,14.5,14.5,13.55,13.9,13.55,14.15,1100,15595,11-JAN-2000,
RAMANEWSPR,EQ,17.45,17.45,14.65,16.1,16.25,16.65,2435700,38604005,11-JAN-2000,
RAMCOIND,EQ,5000,5249,4801,5058.6,4900,5019.7,23400,116942600,11-JAN-2000,
RAMGOPOLY,EQ,2.9,3.5,2.9,3.5,3.5,3,2600,7950,11-JAN-2000,
RANASUG,EQ,6.3,6.8,6.15,6.35,6.15,6.55,13300,85420,11-JAN-2000,
RANBAXY,AE,995,1008,890,926.15,924,949.9,98635,94730756.55,11-JAN-2000,
RANBAXY,EQ,952,1000,886.1,919.55,923,945.7,2556244,2444064690.75,11-JAN-2000,
RANKAQUA,EQ,4.2,4.25,3.25,3.5,3.5,3.95,5400,19695,11-JAN-2000,
RASLAMIPAK,EQ,10.75,10.95,10.05,10.15,10.25,10.85,134700,1404905,11-JAN-2000,
RAVALSUGAR,EQ,5243.1,5243.1,5130,5243.1,5243.1,4854.7,285,1493712.5,11-JAN-2000,
RAYMOND,EQ,73,73,67.15,69.85,69.55,72.2,642842,44707982.6,11-JAN-2000,
RAYMONDSYN,EQ,7.2,7.3,6.55,6.9,7,7.2,76200,534975,11-JAN-2000,
RCF,EQ,15.6,15.6,14.85,15.15,15.2,15.65,34800,524595,11-JAN-2000,
REALVALAPL,EQ,8.1,10,8,8.55,8.1,8.65,17000,143670,11-JAN-2000,
RECKCOLMAN,EQ,334.9,337.9,323.05,327.1,330,334.25,12285,4049103.75,11-JAN-2000,
REGENCERAM,EQ,16.6,18,16.25,17.25,18,17.95,13050,217715,11-JAN-2000,
RELCAPITAL,AE,140,140.1,140,140,140,152,625,87510,11-JAN-2000,
RELCAPITAL,EQ,149.9,150,138.15,138.15,138.15,150.15,843373,119463235.2,11-JAN-2000,
RELIANCE,AE,306.75,315,283.95,288.6,289.45,311.05,543487,163675721.9,11-JAN-2000,
RELIANCE,EQ,307.95,310.95,283.85,288.5,288.5,308.5,12544322,3718192070.9,11-JAN-2000,
RELPETRO,AE,72,73,69,70.9,71,73.15,16200,1152880,11-JAN-2000,
RELPETRO,EQ,73.8,73.8,67.5,70.15,70.5,73.3,5054955,357015482.6,11-JAN-2000,
RELPETRO,W3,65.1,65.1,61,62.65,62.5,65.25,156700,9856215,11-JAN-2000,
RELPETRO,W4,62.1,64,58.2,59.2,60,63.15,142100,8596695,11-JAN-2000,
REMIMETAL,EQ,4.15,4.8,3.75,3.8,3.75,4.4,32200,127440,11-JAN-2000,
REVL,EQ,121,121,121,121,121,131,50,6050,11-JAN-2000,
RHONEPOULN,EQ,1399,1405,1318.05,1325.2,1340,1417.35,3946,5345096.3,11-JAN-2000,
RICOAUTO,EQ,200,200.05,200,200.05,200.05,200.05,1800,360010,11-JAN-2000,
RIIL,EQ,47,47.25,43.5,44.25,45,46.8,17000,763775,11-JAN-2000,
ROLATAN,EQ,37,38.9,35,35.2,35,38,5150,187290,11-JAN-2000,
ROLTA,AE,416,416,372.3,373.4,372.3,406,14131,5526518.05,11-JAN-2000,
ROLTA,EQ,410,419,372.3,372.3,372.3,404.65,1818142,715063972.4,11-JAN-2000,
ROOFITIND,EQ,251,265,247.3,248.9,248.5,263.7,6000,1507550,11-JAN-2000,
ROSSELL,EQ,151.1,151.9,151.1,151.3,151.25,151.95,8000,1211157.5,11-JAN-2000,
ROYALCUSHN,EQ,24.6,25,24.55,24.55,24.55,26.65,10700,263350,11-JAN-2000,
RPGTELECOM,EQ,62,63,56.3,56.3,56.5,61.15,50900,3004035,11-JAN-2000,
RRMEDIPHAR,EQ,76,76,67.3,67.3,67.3,73.1,10200,712250,11-JAN-2000,
RSSOFTWARE,EQ,529,549,475.85,475.85,475.85,517.2,55800,27522200,11-JAN-2000,
RUBFILINTL,EQ,6.5,6.5,5.75,6.1,6,6.6,18200,112020,11-JAN-2000,
RUCHISOYA,EQ,24.4,26,24.05,25.05,24.25,25.25,10000,248350,11-JAN-2000,
RUCHISTRIP,EQ,4.05,4.3,3.9,3.95,3.9,4.25,8800,35265,11-JAN-2000,
RUPANGIMPX,EQ,27.1,27.1,24.6,24.65,24.6,26.7,9600,245745,11-JAN-2000,
S&SIND,EQ,4,4,3,3.45,3.5,3.35,12900,49435,11-JAN-2000,
S&SPOWER,EQ,12.1,12.75,12.1,12.25,12.25,12.45,2750,33765,11-JAN-2000,
SABERORGAN,EQ,11.15,11.5,11.1,11.1,11.2,11.8,6600,74165,11-JAN-2000,
SAELTD,EQ,27.15,28.5,26.1,26.8,26.1,27,5650,154617.5,11-JAN-2000,
SAGARCEM,EQ,15.3,15.8,14.55,14.7,14.7,16,18100,273675,11-JAN-2000,
SAIL,EQ,13.6,13.6,12.3,12.5,12.4,13.65,3158058,40138678.5,11-JAN-2000,
SAISERVICE,EQ,26.95,26.95,26.95,26.95,26.95,25.9,100,2695,11-JAN-2000,
SAITELE,EQ,229,230.05,200,218,210,213.65,800,178005,11-JAN-2000,
SAKHTISUG,EQ,15,15,13.25,13.6,13.25,14.9,13900,192350,11-JAN-2000,
SALORAINTL,EQ,116.5,120,110.15,110.3,111,119.7,60900,6957970,11-JAN-2000,
SAMELECDEV,EQ,63.1,63.15,62.15,62.75,62.75,67.55,5700,357220,11-JAN-2000,
SAMTEL,EQ,61.5,61.5,57,57,57,61.95,44200,2535145,11-JAN-2000,
SAMTELTD,EQ,14.5,15,12.3,12.3,12.3,14.7,1450,20770,11-JAN-2000,
SANDESH,EQ,260,278,244,244.7,245,263.25,31400,7992870,11-JAN-2000,
SANDVIKAS,EQ,1190,1190,1130,1152.3,1151,1176,140,161166.5,11-JAN-2000,
SANGAMIND,EQ,13,13,13,13,13,13.4,200,2600,11-JAN-2000,
SANGHIIND,EQ,13.7,14.35,12.9,12.95,12.95,13.7,9400,124490,11-JAN-2000,
SANGHIPOLY,EQ,4.75,4.95,4.3,4.35,4.35,4.8,89300,407010,11-JAN-2000,
SARASIND,EQ,50,50.1,49.55,49.55,49.55,53.85,1850,92012.5,11-JAN-2000,
SATHVANISP,EQ,4.85,5.1,4.8,5.1,5.1,5,8700,42005,11-JAN-2000,
SATNAMOVER,EQ,16,16.8,16,16.2,16,16.95,8000,130385,11-JAN-2000,
SATYAMCOMP,AE,2550,2590,2290.9,2356.15,2355,2494.55,97952,236646338.55,11-JAN-2000,
SATYAMCOMP,BE,2575,2575,2575,2575,2575,2490,39000,98657500,11-JAN-2000,
SATYAMCOMP,EQ,2565,2595,2290.9,2349.25,2352,2490.1,3040454,7400119576.2,11-JAN-2000,
SAURASHCEM,EQ,30,33,30,31.4,31.4,30.9,3050,96657.5,11-JAN-2000,
SAVITACHEM,EQ,51,51.35,48,48.2,48,50.35,4500,220445,11-JAN-2000,
SAWPIPES,EQ,49.35,49.4,46,46.3,46,49.4,33500,1566120,11-JAN-2000,
SB&TINTL,EQ,24.75,25.15,24,25,25,26,900,22365,11-JAN-2000,
SBBJ,EQ,371.5,385,371.5,378.2,379,390,255,96317.5,11-JAN-2000,
SBIHOMEFIN,EQ,11.1,11.3,10.5,10.65,10.5,11.5,10500,114095,11-JAN-2000,
SBIN,AE,262,262.5,248,248.9,248.9,269,24565,6247100,11-JAN-2000,
SBIN,EQ,266.8,267,247.95,247.95,247.95,269.5,2427606,618219063.6,11-JAN-2000,
SBT,EQ,255.15,261.8,251.1,255.25,261.75,260.2,145,36887.5,11-JAN-2000,
SCI,EQ,22.5,22.7,21.6,22.2,21.8,22.5,22200,491515,11-JAN-2000,
SCINTSOFT,EQ,36.7,37.9,36.5,36.5,36.5,39.65,162800,5989460,11-JAN-2000,
SEARCHEMIN,EQ,12.5,13,11.9,12.05,12.05,12.95,4500,56025,11-JAN-2000,
SEARLEIND,EQ,81.5,85.5,81.4,82.55,81.8,84,6150,504837.5,11-JAN-2000,
SECALS,EQ,5.5,6,5.5,6,6,5.5,350,2050,11-JAN-2000,
SESAGOA,EQ,118,118.2,113.35,114.55,113.35,119,20648,2401400.35,11-JAN-2000,
SESHAPAPER,EQ,32,32.25,31.2,31.3,31.3,33.85,1800,57025,11-JAN-2000,
SHAANINTER,EQ,4,4,2.5,3.75,3.75,4.05,6700,19695,11-JAN-2000,
SHALMPAINT,EQ,44,45,40.1,44.65,45,42.15,1400,61580,11-JAN-2000,
SHAMKNFAB,EQ,8.9,8.9,7.5,7.95,7.95,8,4700,37465,11-JAN-2000,
SHAMKNSPIN,EQ,6.75,7.3,6.75,7.25,7.25,7.2,23400,164885,11-JAN-2000,
SHANTIGEAR,EQ,62.9,62.9,61.2,61.3,61.35,62.35,3500,215170,11-JAN-2000,
SHASUNCHEM,EQ,171,176,165,165.75,165,174.75,63100,10775445,11-JAN-2000,
SHAWGELTIN,EQ,45.9,47.25,45.9,46.95,46.95,49.8,1300,60920,11-JAN-2000,
SHETRON,EQ,9.05,10.2,9.05,9.1,9.05,9.75,4100,40555,11-JAN-2000,
SHIVLOHMIL,EQ,3.3,3.35,2.75,2.8,2.75,3.15,12700,37680,11-JAN-2000,
SHREECEM,EQ,58,58,53,54.1,53.35,57.35,8923,487700.45,11-JAN-2000,
SHREEKRPET,EQ,27,27,25,25,25,26.9,5850,149747.5,11-JAN-2000,
SHREEKRPOL,EQ,13.25,14.9,13.15,13.6,13.15,14.95,14800,204355,11-JAN-2000,
SHRENUJ,EQ,25,25,23.75,24.55,24.5,25.8,2200,53915,11-JAN-2000,
SHRERAJSYN,EQ,11,11.15,11,11.1,11,11.5,550,6085,11-JAN-2000,
SHREYANIND,EQ,10,12.25,10,12.25,12.25,9.7,1000,10465,11-JAN-2000,
SHREYASHIP,EQ,8,8,7.6,7.6,7.6,8.5,300,2320,11-JAN-2000,
SHRIDINESH,EQ,247,259,247,259,259,240,90,22648,11-JAN-2000,
SHRIRAMINV,EQ,6,6.75,6,6.25,6.05,6.45,3000,19005,11-JAN-2000,
SHRIYAMSEC,EQ,11.2,11.25,8.95,8.95,8.95,11.5,3900,40230,11-JAN-2000,
SHRMHONDA,EQ,132,132,123.7,123.95,123.7,132.95,1500,187525,11-JAN-2000,
SHYAMTELE,EQ,183.15,187,168.15,168.15,168.15,182.75,102200,17708340,11-JAN-2000,
SICAL,EQ,23.7,23.7,22.9,22.95,22.95,23.35,2500,57955,11-JAN-2000,
SIDDHATUBE,EQ,5.55,5.55,5.55,5.55,5.55,6,600,3330,11-JAN-2000,
SIEL,EQ,12.55,12.55,11.5,12.05,11.9,12.8,24500,299165,11-JAN-2000,
SIEMENS,EQ,484,484,440.6,449.8,451,478.9,143647,65254079.55,11-JAN-2000,
SIERRAOPT,EQ,700,700,647.15,647.7,650,703.4,7500,4938375,11-JAN-2000,
SILTAPCHEM,EQ,249.05,249.05,247.6,248.55,249,255,800,198805,11-JAN-2000,
SILVERLINE,AE,810,820,726,733.1,729.5,798.3,34315,26400799.5,11-JAN-2000,
SILVERLINE,EQ,794.35,819.5,724.4,729.9,724.4,787.35,2512241,1938825005.35,11-JAN-2000,
SINGER,EQ,25,25.05,23.5,23.75,23.75,25.5,2750,66450,11-JAN-2000,
SINTEX,EQ,72.2,72.2,62.15,64.6,66.85,66.85,18350,1285702.5,11-JAN-2000,
SIRIS,EQ,108.5,111,103.5,105.1,104.7,112.35,23500,2490895,11-JAN-2000,
SIRPAPER,EQ,25,25,23,23,23,23.25,600,14065,11-JAN-2000,
SIVIND,EQ,13.9,13.9,11.75,12,12,13.2,25450,317915,11-JAN-2000,
SIYARSILK,EQ,77,78,75,75.3,76.4,76.5,4800,365760,11-JAN-2000,
SKFBEARING,EQ,895,915,870.5,877.1,875,902,320,284633.25,11-JAN-2000,
SKMEGGPROD,EQ,5,5,5,5,5,8.7,100,500,11-JAN-2000,
SKUMARSYNF,EQ,24.25,24.9,22.65,22.9,22.95,24.6,79900,1876395,11-JAN-2000,
SMDYECHEM,EQ,6.35,6.35,5.2,5.2,5.5,5.75,39000,211380,11-JAN-2000,
SMFINANC,EQ,3.1,4.15,3.1,4.15,4.15,3.9,200,725,11-JAN-2000,
SMITHKLPHA,EQ,294,297,291,295.6,294.05,294.8,18979,5584748.85,11-JAN-2000,
SMITKLBECH,EQ,580,589,550,559.15,571,590.6,9864,5635631.15,11-JAN-2000,
SMZSCHEM,EQ,6.75,6.75,6.5,6.5,6.5,7,500,3300,11-JAN-2000,
SNOWCEMIND,EQ,152,153.95,138,139.4,142,148.9,37100,5377970,11-JAN-2000,
SOFTSOLINT,BE,2555.75,2555.75,2245,2350.05,2276,2366.4,4754,11786275.05,11-JAN-2000,
SOFTSOLINT,EQ,2535,2555.75,2177.1,2201.5,2299,2366.4,113600,271539560,11-JAN-2000,
SOLPHARMA,EQ,17.3,18.7,17.05,17.15,17.25,17.65,54200,963190,11-JAN-2000,
SOMANICEM,EQ,3,3.75,3,3.6,3.6,3.75,3300,12025,11-JAN-2000,
SOMATEX,EQ,7,7,6.2,6.2,6.2,7,400,2560,11-JAN-2000,
SONASTEER,EQ,85,85,82.25,84.5,84.5,85.05,2600,217050,11-JAN-2000,
SONATSOFTW,BE,1650,1700,1650,1700,1700,1700,15,25000,11-JAN-2000,
SONATSOFTW,EQ,1561,1730,1561,1667.45,1660,1683.5,13800,23122885,11-JAN-2000,
SOUNDCRAFT,EQ,432,440,422.5,440,440,430.5,7900,3401830,11-JAN-2000,
SOUTHBANK,EQ,17.5,17.5,16.55,17,17,17.3,7800,133485,11-JAN-2000,
SOUTHNHERB,EQ,33.9,34,31,31.4,31.5,33.5,46900,1496795,11-JAN-2000,
SPARTEK,EQ,13.05,13.5,12.8,13.1,13.05,13.05,4600,60157.5,11-JAN-2000,
SPECIALSTL,EQ,26.15,26.5,25,25,25,27.15,20100,509717.5,11-JAN-2000,
SPENTXIND,EQ,6.95,6.95,5,5.1,5,5.55,1300,6850,11-JAN-2000,
SPIC,EQ,23.25,25,23.25,24.05,24.2,25.05,94305,2277396,11-JAN-2000,
SPICELEC,EQ,39.1,39.5,36.8,36.8,36.8,40,165900,6180705,11-JAN-2000,
SPICFINE,EQ,82.5,83.5,78.55,81.45,83.5,82.9,107800,8715045,11-JAN-2000,
SPLLTD,EQ,76.6,76.6,74,74.1,74.05,78,4100,304225,11-JAN-2000,
SQRDSFWARE,AE,945,945,864.4,874.8,880,965,12921,11616502.55,11-JAN-2000,
SQRDSFWARE,EQ,952,960,864.4,877.9,868,939.55,1159321,1041346879.85,11-JAN-2000,
SQUAREDBIO,EQ,93.85,93.85,93,93.85,93.85,86.9,5600,525475,11-JAN-2000,
SREERAYALK,EQ,6.5,6.5,5.7,6,6,6.1,11700,69385,11-JAN-2000,
SREINTFIN,EQ,15.5,15.5,13.25,13.8,13.8,15.05,8600,122690,11-JAN-2000,
SRERAYHY+H,EQ,4.05,4.2,4.05,4.1,4.1,3.75,1700,6950,11-JAN-2000,
SRF,EQ,51,53.4,48.75,49.1,49.05,52.95,113150,5763062.5,11-JAN-2000,
SRIADIKARI,EQ,1150,1220,1075.5,1095.55,1130,1169,20898,23375875.25,11-JAN-2000,
SRICHAKTYR,EQ,59.5,60,55,55.75,55,59,7350,424822.5,11-JAN-2000,
SRIVISHCEM,EQ,87,90,87,89.35,90,90,2400,214730,11-JAN-2000,
SRTRANSFIN,EQ,5,5,4.6,4.6,4.6,4.65,1850,8750,11-JAN-2000,
SSLFINANCE,EQ,22.8,22.95,21.25,21.25,21.25,23.1,3300,71355,11-JAN-2000,
STANDRDBAT,EQ,7,7.5,6.55,7.5,7.5,7.3,5800,40505,11-JAN-2000,
STARPAPER,EQ,10,10.1,10,10.1,10.1,10.1,300,3020,11-JAN-2000,
STDIND,EQ,5.85,5.85,4.85,5.05,5,5.5,63900,321045,11-JAN-2000,
STEELTUBES,EQ,5.75,5.75,5.35,5.75,5.75,5.75,1000,5630,11-JAN-2000,
STERLINHOL,EQ,10.05,10.8,10.05,10.4,10.8,10.3,3400,34905,11-JAN-2000,
STERLINTEA,EQ,26.6,30.3,26.5,28.2,30.3,28.55,6800,197887.5,11-JAN-2000,
STERLITE,AE,412,412,410,411,410,410,300,123300,11-JAN-2000,
STERLITE,EQ,445,445,406.25,408.3,407.5,441.35,421998,177166282.25,11-JAN-2000,
STERTOOLS,EQ,77,77,77,77,77,73,100,7700,11-JAN-2000,
STINDIA,EQ,9.1,9.1,9.1,9.1,9.1,11,100,910,11-JAN-2000,
SUASHDIMON,EQ,58,58.75,52.5,53.6,53.5,57,3000,165615,11-JAN-2000,
SUBHASPROJ,EQ,152,154,140,141.45,140,149.65,27600,4078255,11-JAN-2000,
SUBROS,EQ,72.5,73,68,68.75,69,71.6,7600,533130,11-JAN-2000,
SUDARSCHEM,EQ,78.5,78.5,68.5,68.7,68.5,73,750,52800,11-JAN-2000,
SULZER,EQ,142.5,143,142.5,143,143,154.5,200,28550,11-JAN-2000,
SUMANMOTEL,EQ,14,15,13,14.45,14.45,15.5,2400,34395,11-JAN-2000,
SUNDARMFIN,EQ,150,160,149,151,153,161.05,1450,221115,11-JAN-2000,
SUNDRMBRAK,EQ,253,253,245,248,248,248,500,124300,11-JAN-2000,
SUNDRMCLAY,EQ,360.1,360.1,350,351.85,355,366.25,12363,4406504.95,11-JAN-2000,
SUNDRMFAST,BE,830,830,830,830,830,760,15,12450,11-JAN-2000,
SUNDRMFAST,EQ,825,840,768,780.35,768,781.35,2850,2283907.5,11-JAN-2000,
SUNEARTH,EQ,206.5,206.5,201,201.5,201,206,700,142650,11-JAN-2000,
SUNFLAGIRN,EQ,5.3,5.4,5.05,5.05,5.05,5.5,18500,96130,11-JAN-2000,
SUNPHARMA,EQ,1522,1580,1410.05,1507.2,1422,1531.85,27648,41999037.15,11-JAN-2000,
SUPERFORGE,EQ,6.3,6.3,6,6,6,6.35,1950,11957.5,11-JAN-2000,
SUPERSALES,EQ,17,17.95,17,17.1,17.95,18.1,4000,68190,11-JAN-2000,
SUPERSPIN,EQ,59.4,62,57.05,59.4,60.9,61.5,3400,205247.5,11-JAN-2000,
SUPPETRO,EQ,22.05,22.45,20.8,20.95,21.2,22.25,89400,1895820,11-JAN-2000,
SUPREMEIND,EQ,297,297,275,282.25,275,297.45,17700,5073735,11-JAN-2000,
SURAJDIAMN,EQ,22.5,22.5,21,21,21.05,22.8,72100,1535680,11-JAN-2000,
SURATELEC,EQ,68,68,65.35,65.35,65.35,71,300,19872.5,11-JAN-2000,
SURYAGROIL,EQ,3.9,4.15,3.75,3.95,3.95,4.1,11400,43910,11-JAN-2000,
SURYAROSNI,EQ,27.6,28.8,27.55,27.65,27.55,29.05,14300,402995,11-JAN-2000,
SURYCOTMIL,EQ,6.1,9.8,6.1,7.05,9.3,6.75,1850,13360,11-JAN-2000,
SURYVANSPG,EQ,21.6,21.6,18.5,18.75,18.75,20,1800,35750,11-JAN-2000,
SUTLEJINDS,EQ,36.5,36.5,36.5,36.5,36.5,37,300,10950,11-JAN-2000,
SWARAJENG,EQ,600.05,600.05,562,572.8,579.9,606,1000,581905,11-JAN-2000,
SWARAJMAZD,EQ,56,60,56,59.1,60,58.65,11300,666390,11-JAN-2000,
SWIL,EQ,9.5,10,9.1,9.3,9.1,9.5,8000,76680,11-JAN-2000,
SYNDIBANK,BE,12.55,13,12.5,12.9,12.9,13,2700,34220,11-JAN-2000,
SYNDIBANK,EQ,12.7,12.7,11.8,11.95,12,12.5,888000,10826965,11-JAN-2000,
SYNTHCHEM,EQ,5,5.1,4.5,5,5,5.25,1400,6790,11-JAN-2000,
TAINWALCHM,EQ,6.95,7.3,6,6.4,6.4,6.6,8500,53655,11-JAN-2000,
TANEJAERO,EQ,3.15,5.85,3.15,5.85,5.85,5.85,2000,10920,11-JAN-2000,
TANFAC,EQ,37.1,38.25,35.1,35.8,36.95,38.15,19000,684030,11-JAN-2000,
TATACHEM,EQ,60,60,56.1,56.65,56.7,59.75,327426,18849021.75,11-JAN-2000,
TATADVMATL,EQ,9.7,10.2,8.25,9.1,9.5,10.2,11200,104940,11-JAN-2000,
TATAELXSI,EQ,241.7,247,218.3,225.35,231,236.55,318362,74082077.5,11-JAN-2000,
TATAFIN,EQ,146,149,135.55,135.55,135.55,147.3,116200,15944280,11-JAN-2000,
TATAHONEY,EQ,529,529,480,494.2,490,515.9,11600,5824785,11-JAN-2000,
TATAHYDRO,BE,49.6,49.6,49.2,49.2,49.2,44,300,14800,11-JAN-2000,
TATAHYDRO,EQ,48,49,46.1,46.95,46.3,49.8,43300,2064302.5,11-JAN-2000,
TATAMETALI,EQ,11,11.5,10.7,11.05,11,11.1,8200,90935,11-JAN-2000,
TATAPOWER,EQ,87,88,81.1,82.25,82,86.35,149347,12528860.35,11-JAN-2000,
TATAPRESS,EQ,365,380,365,375.95,375,380,4100,1535282.5,11-JAN-2000,
TATATEA,EQ,575,583,546.8,566.8,572,594.3,152727,85683709.35,11-JAN-2000,
TATATELECM,EQ,139,140,126.7,127.95,127.05,137.7,33700,4376610,11-JAN-2000,
TATATIMKEN,EQ,56.65,57.2,54.25,55.5,56,57.1,18300,1022615,11-JAN-2000,
TATAUNISYS,EQ,857.2,857.2,779.45,802.15,810,847.2,34133,27326894.55,11-JAN-2000,
TATAVASHIS,EQ,40.75,40.95,38,38.45,38.5,41.1,170400,6713365,11-JAN-2000,
TATAYODOGA,EQ,46.5,46.5,43.1,43.6,43.1,45.45,2500,110025,11-JAN-2000,
TECILCHEM,EQ,3.25,4,3.25,4,4,3.5,2350,7962.5,11-JAN-2000,
TELCO,AE,250,250,240,241,241,212.35,1951,476599.95,11-JAN-2000,
TELCO,EQ,260,260,238.15,238.15,238.15,258.85,1207916,297908182.65,11-JAN-2000,
TELEPHNCAB,EQ,16.8,16.8,14.9,15.5,15.5,17.95,7500,117170,11-JAN-2000,
TEXTOOL,EQ,19,19,16.6,16.7,16.75,18.75,4550,77975,11-JAN-2000,
TFCILTD,EQ,8.5,8.5,8,8.05,8,8.1,13900,112530,11-JAN-2000,
THERMAX,EQ,150,151.95,142,143.1,146,147.7,33304,4889778.6,11-JAN-2000,
THIRUSUGAR,EQ,48,48,48,48,48,51,100,4800,11-JAN-2000,
THOMASCOOK,BE,827,840,801,832.75,840,848.4,1305,1084699,11-JAN-2000,
THOMASCOOK,EQ,835,835,770,781.9,781,803.25,7600,5991677.5,11-JAN-2000,
TIL,EQ,17.1,17.1,17.1,17.1,17.1,17.55,200,3420,11-JAN-2000,
TIMESBANK,BE,26,26,24.5,25.15,25.8,26.25,20106,506733.2,11-JAN-2000,
TIMESBANK,EQ,25.4,25.5,25.15,25.25,25.2,25.7,200800,5062915,11-JAN-2000,
TIMESGUARN,EQ,12.15,13.5,11.85,11.9,11.85,12.85,8600,107945,11-JAN-2000,
TIMEXWATCH,EQ,20.9,20.95,19.75,20.25,20,20.45,30700,623295,11-JAN-2000,
TINPLATE,EQ,10,10.5,8.9,9.5,9.5,9.3,10350,96975,11-JAN-2000,
TIRUMALCHM,EQ,85,86.9,81.1,83.3,82.5,87,7600,644927.5,11-JAN-2000,
TISCO,AE,174.5,174.5,168,168,168,182.5,7150,1235855,11-JAN-2000,
