SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MARUTI,EQ,985,988,963.1,974.75,973.9,982.4,717513,699675922.95,3-NOV-2006,
MASTEK,EQ,347,349,340,343.15,345,345.05,59477,20513752.4,3-NOV-2006,
MATRIXLABS,EQ,262,266.4,262,265.4,265.8,262.05,376718,99765947.7,3-NOV-2006,
MAWANA,EQ,74,74,71.5,72.05,71.5,73.4,58847,4269230.55,3-NOV-2006,
MAX,EQ,940,960,940,952.25,954,940.55,33060,31114017.95,3-NOV-2006,
MBECL,EQ,111,113.55,108.1,113.45,113.55,108.1,24544,2768893.15,3-NOV-2006,
MCDOWELL-N,EQ,732.75,807.8,732.75,793.4,787,771.3,2173752,1690939644.9,3-NOV-2006,
MCLEODRUSS,EQ,122.05,123.9,120.8,121.95,122,121.9,417402,51117615.35,3-NOV-2006,
MEDIAVIDEO,EQ,40.2,40.7,39.65,39.95,39.7,40.05,40066,1607208.15,3-NOV-2006,
MELSTAR,EQ,9,9,8.75,8.95,8.95,9,9100,80868.6,3-NOV-2006,
MICO,EQ,3569,3790,3520,3591.5,3581,3527.75,12770,46366662.9,3-NOV-2006,
MICRO,EQ,346,349,346,347,347,346.4,3466,1203432.05,3-NOV-2006,
MICROTECH,EQ,210.9,214.5,207.3,209.8,210,209.1,83223,17586514.2,3-NOV-2006,
MID-DAY,EQ,50,50.4,49,49.3,49.05,49.15,81023,4016832.15,3-NOV-2006,
MIRCELECTR,EQ,22.65,23.5,22.1,23.05,23.1,22.65,207964,4784408.75,3-NOV-2006,
MIRZAINT,EQ,164.9,165,157.1,161,160.5,161.95,3911,630712.55,3-NOV-2006,
MLL,EQ,40.65,40.95,39.6,39.85,39.9,40.65,151125,6055314.45,3-NOV-2006,
MONNETISPA,EQ,158,159.7,152.9,154.6,155,157,93712,14552254.85,3-NOV-2006,
MONSANTO,EQ,1600,1600,1550.1,1558.65,1559,1554.8,434,675338.35,3-NOV-2006,
MOREPENHTL,EQ,134.15,134.15,134.15,134.15,134.15,127.75,30,4024.5,3-NOV-2006,
MOREPENLAB,BE,12.8,12.85,12.4,12.85,12.85,12.2,1104988,14080038.6,3-NOV-2006,
MORGANSTAN,EQ,41.9,42.55,41.9,42.4,42.35,42.3,264401,11199000.1,3-NOV-2006,
MOSERBAER,EQ,235.5,238,231,233.7,233.5,234,326715,76560373.05,3-NOV-2006,
MOTHERSUMI,EQ,96,96,93.2,93.9,93.6,95.9,6722,629864.65,3-NOV-2006,
MOTOGENFIN,EQ,33.2,33.7,33.05,33.1,33.05,33.7,5298,175754.8,3-NOV-2006,
MPHASISBFL,EQ,220,220,211.15,213.95,213,218.2,584524,124993205.35,3-NOV-2006,
MRF,EQ,4231.1,4282.9,4175.05,4212.8,4194,4222.6,2245,9491469.55,3-NOV-2006,
MRO-TEK,EQ,58.2,58.5,57.25,57.45,57.5,58.15,74831,4318860.1,3-NOV-2006,
MRPL,EQ,41,41.25,40.3,40.55,40.5,40.85,361165,14666164.6,3-NOV-2006,
MSKPROJ,EQ,79.7,80.45,76.6,78.55,78.4,78.1,75067,5925190.8,3-NOV-2006,
MSPL,EQ,12,12.2,11.9,12,12,11.95,66243,796839.4,3-NOV-2006,
MTNL,EQ,137,140.95,136.5,138.3,138.45,139.85,2056249,283692026.75,3-NOV-2006,
MUKANDENGG,EQ,25.5,26.8,25,26.05,26.05,26,3735,95155.75,3-NOV-2006,
MUKANDLTD,EQ,92.85,92.85,90,91.5,91.75,90.9,89700,8176673.15,3-NOV-2006,
MUKTAARTS,EQ,56.05,58.8,56,57.65,57.5,55.7,9611,557440.95,3-NOV-2006,
MUNJALAU,EQ,180,182.3,178,182.3,182.3,182,985,176573,3-NOV-2006,
MUNJALSHOW,EQ,73.5,75,72,73.35,74.5,75.75,21093,1548568.9,3-NOV-2006,
MURUDCERA,EQ,109.7,110,105,105.7,105.95,108.3,24384,2600078.95,3-NOV-2006,
MYSORECEM,EQ,63.1,63.1,61.35,62.5,62.25,62.95,404270,25136595.45,3-NOV-2006,
NAGARCONST,EQ,190.75,198.65,186.35,196.45,197.75,189.75,1483502,287134483.4,3-NOV-2006,
NAGARFERT,EQ,12.7,13.15,12.5,13,13.05,12.6,3772236,48624117.15,3-NOV-2006,
NAGPURENG,EQ,14.45,14.45,13.2,13.3,13.25,13.45,7802,103877.95,3-NOV-2006,
NAGREEKA,EQ,106,106,103,104.95,105.75,106.05,6379,666510.4,3-NOV-2006,
NAHAREXP,EQ,84.8,85.8,83,83.85,83.7,83.65,14101,1179327.65,3-NOV-2006,
NAHARINDUS,EQ,176,180,175.65,177.45,177.95,174.2,12329,2191541.05,3-NOV-2006,
NAHARSPG,EQ,243.25,247.4,237.2,243,243,241,15660,3796481.9,3-NOV-2006,
NANDAN,EQ,14.8,14.85,13.7,13.7,13.7,14.4,974203,13605990.8,3-NOV-2006,
NARMDCHEMA,EQ,33.05,33.4,32.25,33.1,32.9,33.35,61253,2007187.7,3-NOV-2006,
NATCOPHARM,EQ,114.5,116,111.2,112.35,112.5,113.25,53850,6134677.5,3-NOV-2006,
NATIONALUM,EQ,227,227.9,222.6,224.5,224.5,225.85,190926,42971381.15,3-NOV-2006,
NATNLSTEEL,EQ,22.45,22.5,21.65,21.9,21.95,22.5,83190,1833393.1,3-NOV-2006,
NAVNETPUBL,EQ,60.4,60.4,59,59.5,59.55,59.05,11628,692710.8,3-NOV-2006,
NBVENTURES,EQ,130.95,130.95,127,128.85,128.9,128.5,61561,7906759.65,3-NOV-2006,
NDTV,EQ,228.8,236.5,225.2,235.4,236.4,226.4,797208,184798948.45,3-NOV-2006,
NECLIFE,EQ,157.5,165,157.5,159.75,159.8,158,96972,15584333.3,3-NOV-2006,
NELCO,EQ,78.55,80.35,78.25,79.5,80,79.5,14828,1179248.05,3-NOV-2006,
NEPCMICON,BE,16.45,16.6,16.2,16.4,16.55,16.5,81109,1327368.85,3-NOV-2006,
NEYVELILIG,EQ,63.55,67.05,63.35,65.95,66.6,64.85,255560,16662769.45,3-NOV-2006,
NICOLASPIR,EQ,225.05,232.45,222,230,230.25,224.9,374174,85527640.1,3-NOV-2006,
NIFTYBEES,EQ,386,388,325,386.87,387.98,386.5,5746,2208945.64,3-NOV-2006,
NIITLTD,EQ,333.1,363,333.1,342,340,349.5,9696,3335045.9,3-NOV-2006,
NIITTECH,EQ,245.2,254.5,241.1,242.8,241.5,254.1,189999,46548005.7,3-NOV-2006,
NILKAMPLST,EQ,187.75,195,187.75,194.05,195,186.7,4017,775095.05,3-NOV-2006,
NIPPOBATRY,EQ,357.75,364.95,345.05,361.95,346.05,359.4,272,97961.85,3-NOV-2006,
NIRMA,EQ,384,384,372,377.4,378.7,378.2,4809,1817966.55,3-NOV-2006,
NITCO,EQ,184.95,191,183.25,184.55,184,182.3,86667,16212892.55,3-NOV-2006,
NITINSPIN,EQ,13.6,14,13.55,13.75,13.8,13.75,36369,500439.5,3-NOV-2006,
NOCIL,EQ,27.4,27.45,26.6,26.75,26.85,27.15,608761,16388539.35,3-NOV-2006,
NOIDATOLL,EQ,38.7,38.7,37.25,37.55,37.8,38.15,237205,8915703.15,3-NOV-2006,
NORBTEAEXP,EQ,3.85,3.85,3.85,3.85,3.85,3.95,1200,4620,3-NOV-2006,
NOVAPETRO,EQ,37.25,37.95,37.25,37.65,37.4,37.5,575,21531.5,3-NOV-2006,
NOVOPANIND,EQ,64.1,64.1,62,64,64,64,15171,966249.3,3-NOV-2006,
NRBBEARING,EQ,485,495,482.05,491.85,491.95,485.65,285,139124,3-NOV-2006,
NRC,EQ,27.5,27.5,26,26.15,26,26.75,17989,471624.55,3-NOV-2006,
NSIL,EQ,362,396.85,362,385.05,385,361.45,3385,1318776.7,3-NOV-2006,
NTPC,EQ,130.5,132.1,129.55,131.65,132,129.55,1144559,149763682.7,3-NOV-2006,
NUCENT,EQ,4.5,4.85,4.5,4.65,4.65,4.65,514,2340.15,3-NOV-2006,
NUCHEM,EQ,6.15,6.2,5.95,6.15,6.2,6.05,21348,130088.2,3-NOV-2006,
NUCLEUS,EQ,475.1,478,471.8,475.6,471.8,475.7,4664,2216222.65,3-NOV-2006,
NUMERICPW,EQ,334.05,345,333.5,338,338,338.55,236,79763.3,3-NOV-2006,
OCL,EQ,170.5,172.4,168.2,169.95,170.2,172.25,23982,4077139.55,3-NOV-2006,
OENCONNECT,EQ,430,430,422.5,422.5,422.5,423.2,295,125372.2,3-NOV-2006,
OILCOUNTUB,EQ,22.15,22.9,22.15,22.55,22.9,22.95,31670,715033.05,3-NOV-2006,
OMAXAUTO,EQ,99,99.1,97.65,97.85,97.7,98.85,18497,1816155.6,3-NOV-2006,
ONGC,EQ,847.5,885,840,877.7,885,838.8,2385078,2064520452.1,3-NOV-2006,
ONWARDTEC,EQ,56.8,56.8,55.5,56.3,55.95,56,19704,1108756.25,3-NOV-2006,
OPTOCIRCUI,EQ,273,281.3,273,276.6,276.95,272.55,57550,15943585.3,3-NOV-2006,
ORCHIDCHEM,EQ,206.1,209.4,204.6,205.45,205.1,206.3,180800,37308091.5,3-NOV-2006,
ORIENTABRA,EQ,22.8,22.8,18.9,19.55,19.4,19.65,21078,409391.75,3-NOV-2006,
ORIENTBANK,EQ,259.9,259.9,252.5,253.75,252.5,258.25,329620,84220797.4,3-NOV-2006,
ORIENTHOT,EQ,353.3,354,348,351.35,351.35,352,1530,539028.5,3-NOV-2006,
ORIENTINFO,EQ,15.9,15.9,15.45,15.5,15.5,15.65,33271,519523.4,3-NOV-2006,
ORIENTPPR,EQ,585,593,579.15,581.3,582,591.5,12311,7192063.6,3-NOV-2006,
OUDHSUG,EQ,111.6,112.55,110,110.25,110.45,111.45,36060,3998212,3-NOV-2006,
PAEL,EQ,14.2,14.4,14,14.1,14.35,13.75,3386,48386.8,3-NOV-2006,
PANACEABIO,EQ,378.8,378.9,361,362.9,363.05,372.9,29423,10835706.25,3-NOV-2006,
PANTALOONR,EQ,1948,1949,1895,1908.55,1902.1,1911.45,43499,83493016.9,3-NOV-2006,
PAPERPROD,EQ,379.9,379.9,366.55,368.8,369,369.65,5373,1997718.95,3-NOV-2006,
PARADYNE,EQ,73.9,73.9,67.6,69.45,69,68.85,18001,1239328.65,3-NOV-2006,
PAREKHPLAT,BE,6.65,6.65,6.5,6.55,6.55,6.65,4645,30605,3-NOV-2006,
PASUPATI,BE,8.75,9.25,8.55,9.1,9.1,8.95,2132,18727.95,3-NOV-2006,
PATELENG,EQ,405.1,435,401.3,426.4,423.6,397.05,1034973,438233634.75,3-NOV-2006,
PATNI,EQ,410.1,410.1,392.85,403.6,404.85,403.6,460104,184898688.75,3-NOV-2006,
PATSPINLTD,EQ,16.35,16.8,16.35,16.55,16.55,16.65,7012,116268.75,3-NOV-2006,
PAVCI,EQ,12.55,13.25,12.55,13.25,13.25,12.65,2496,32446.05,3-NOV-2006,
PBAINFRA,EQ,118.5,118.85,114.5,115.45,115.75,117.25,65286,7602381.9,3-NOV-2006,
PDUMJEAGRO,EQ,29.5,29.5,29.5,29.5,29.5,29.4,100,2950,3-NOV-2006,
PDUMJEPULP,EQ,72.3,74.9,72.3,73.2,72.3,72.05,779,57360.15,3-NOV-2006,
PEACOCKIND,EQ,1.95,2,1.85,1.95,1.95,1.95,2800,5420,3-NOV-2006,
PEARLGLOBL,EQ,123.75,123.75,119,120.15,120.5,119.55,3395,409971.15,3-NOV-2006,
PEARLPOLY,EQ,15.5,15.7,15.5,15.6,15.6,15.8,1204,18802.4,3-NOV-2006,
PENINLAND,EQ,700,717.5,685.05,695.25,691,683.3,236458,167040414.2,3-NOV-2006,
PEPL,EQ,3.4,3.4,3.2,3.2,3.2,3.2,140,468,3-NOV-2006,
PETRONENGG,EQ,163.8,169.55,160.05,169.55,169.55,161.45,29058,4820985,3-NOV-2006,
PETRONET,EQ,54.05,54.9,52.6,52.85,52.8,54.2,2711634,144438940.1,3-NOV-2006,
PFIZER,EQ,855,855,837,838,837,841.3,62632,52515061.15,3-NOV-2006,
PFOCUS,EQ,326,327.35,317.15,319.1,318,322.1,2685,862334.5,3-NOV-2006,
PGHH,EQ,900,909,900,903.6,900,911.05,1891,1704221.4,3-NOV-2006,
PHILCORP,EQ,3.65,3.65,3.65,3.65,3.65,3.5,700,2555,3-NOV-2006,
PHILIPCARB,BE,98.95,99.5,95,95.4,95.05,97,31317,3034820.6,3-NOV-2006,
PHOENIXLMP,EQ,136.35,138,130.1,136.75,136.5,135.85,130735,17784189.25,3-NOV-2006,
PIDILITIND,EQ,104.1,105.7,102.55,102.95,102.65,105,20376,2106047.15,3-NOV-2006,
PIONEEREMB,EQ,80,85.3,80,81.85,82,83.65,6611,551044.95,3-NOV-2006,
PIRAMYDRET,EQ,105.9,105.9,102,102.35,102,103.45,20398,2096258.8,3-NOV-2006,
PLETHICO,EQ,332,333,322.25,324.1,323.25,330,1389,454943.3,3-NOV-2006,
PNB,EQ,523.4,523.8,517,519.7,519.15,523.9,398558,207230018,3-NOV-2006,
PNBGILTS,EQ,19.6,20,19.5,19.7,19.55,19.75,11638,228701.2,3-NOV-2006,
PNC,EQ,42.1,44.9,42.05,44.35,44.5,43.05,11803,511797.65,3-NOV-2006,
POLARIS,EQ,129.6,129.6,122.8,124.95,124.7,128.95,899059,111900979.55,3-NOV-2006,
POLYPLEX,EQ,120.5,129.9,118.4,124.5,124.75,120.35,14410,1783276.2,3-NOV-2006,
PONNIERODE,EQ,60,60.1,58.6,59,59.2,60.1,7026,416086,3-NOV-2006,
PRAJIND,EQ,195,202.5,192.25,199.6,199,193.15,1107919,220516892.4,3-NOV-2006,
PRAKASH,EQ,41.6,41.8,40.85,41.3,41.15,40.95,115509,4770729.5,3-NOV-2006,
PRATIBHA,EQ,231,231.65,223.4,225.55,225.5,229.65,120737,27336356.25,3-NOV-2006,
PRECOT,EQ,299.95,314,297,309.8,307,299.15,6470,1961912.6,3-NOV-2006,
PRECWIRE,EQ,190,190,185,185.9,185.5,185,6181,1152112.5,3-NOV-2006,
PREMIER,EQ,36.05,36.9,36,36.4,36.5,35.3,11669,421620.5,3-NOV-2006,
PRICOL,EQ,38,38.6,37.75,37.95,37.8,38.15,35546,1354602.75,3-NOV-2006,
PRIMESECU,EQ,55.8,60.8,55,60.55,60,55.25,537127,31837857.25,3-NOV-2006,
PRISMCEM,EQ,38.5,38.7,36.7,37.25,37.15,38.15,1908352,71099886.2,3-NOV-2006,
PRITHVI,EQ,385,385,364,366.65,365,382.75,426950,158370888.45,3-NOV-2006,
PROVOGUE,BE,361.05,385,361.05,383.15,385,380.05,8911,3398935.4,3-NOV-2006,
PSL,EQ,220,224,205.05,208.3,209,218.15,16385,3453679.65,3-NOV-2006,
PTC,EQ,53.8,53.85,51.7,52.3,52.4,53.15,99718,5223797.4,3-NOV-2006,
PUNJABTRAC,EQ,248,252.9,243.15,245.05,245,249.4,6505,1610085.65,3-NOV-2006,
PUNJLLOYD,EQ,799.9,811.95,795,809.5,809.9,790.45,687814,554508027.7,3-NOV-2006,
PVR,EQ,243.3,258.95,243.3,247.15,247.65,239.1,97536,24469359.1,3-NOV-2006,
QUINTEGRA,BE,88,88,83,83.6,84,84.9,643877,54937732.65,3-NOV-2006,
RADAAN,EQ,4.6,4.7,4.5,4.6,4.6,4.6,33100,151733.85,3-NOV-2006,
RADICO,EQ,151,151.9,144.3,149.95,148.85,151.15,226882,33779516.2,3-NOV-2006,
RAINCALCIN,EQ,44.9,45.9,43.6,44,44.05,44.75,873814,38834265.25,3-NOV-2006,
RAJESHEXPO,EQ,217.5,236.6,217.4,236.6,236.6,215.05,854914,195286442.2,3-NOV-2006,
RAJSREESUG,EQ,105.5,105.8,103.05,103.75,103.05,105.15,28317,2947668.3,3-NOV-2006,
RAJVIR,EQ,265,273.85,265,268.15,267,269.95,497,133251.05,3-NOV-2006,
RALLIS,EQ,286,290,285.55,287.55,287.05,286.3,6085,1748829.9,3-NOV-2006,
RAMANEWS,EQ,44.8,46.3,44.8,45.45,45.4,45.45,101002,4597196,3-NOV-2006,
RAMCOIND,EQ,1305,1330,1276,1316.55,1320,1302.75,6719,8715660.95,3-NOV-2006,
RAMCOSYS,BE,177.5,184,177.5,180.2,179,181.95,1409,254713.5,3-NOV-2006,
RANASUG,EQ,28.5,28.9,28.4,28.75,28.7,28.75,322253,9214099.85,3-NOV-2006,
RANBAXY,EQ,405.05,406.65,400.55,403.7,403,403.45,580284,234308007.6,3-NOV-2006,
RANEBRAKE,EQ,220.5,222.5,217.05,217.65,217.05,221.35,1563,343331.5,3-NOV-2006,
RANEHOLDIN,EQ,190,190,190,190,190,190,344,65360,3-NOV-2006,
RATNAMANI,EQ,491.05,491.05,480,483.85,480,467.65,12395,6051381.45,3-NOV-2006,
RAYMOND,EQ,469,469,444.3,447.8,450,453.85,22575,10168535.05,3-NOV-2006,
RCF,EQ,39.65,39.7,38.5,39.1,39.2,39.45,114975,4482777.15,3-NOV-2006,
RCOM,EQ,394,395.4,385.65,391.95,391.25,393.05,4073352,1593844830.05,3-NOV-2006,
REGENCERAM,EQ,18,18.1,17.6,17.9,18,18,3187,56897.5,3-NOV-2006,
REIAGRO,EQ,149,152.5,146,146.9,148,149.65,109875,16271063.45,3-NOV-2006,
REL,EQ,473.15,516.6,473.15,510.85,509.9,478.2,2566690,1285093195.2,3-NOV-2006,
RELCAPITAL,EQ,604,608.8,585.2,595.1,593,600,2314441,1383881270.9,3-NOV-2006,
RELIANCE,EQ,1290,1291.9,1268,1287.7,1286.5,1283.35,3253964,4163580263.1,3-NOV-2006,
REMSONSIND,EQ,19.15,19.15,19.15,19.15,19.15,20.1,50,957.5,3-NOV-2006,
RENUKA,EQ,608,614.5,604.2,611.85,610.15,601.95,92067,56145930.35,3-NOV-2006,
REPRO,EQ,116,118,114.55,115,115,115.95,13630,1574492.15,3-NOV-2006,
REVATHI,EQ,599.95,599.95,590,598.9,598.9,587.65,505,300317.5,3-NOV-2006,
REVL,EQ,525,532,525,531.65,532,525.1,1401,742778.25,3-NOV-2006,
RICOAUTO,EQ,73,76,71.5,73.25,73.05,72.45,68780,5062452.55,3-NOV-2006,
RIIL,EQ,532,580.9,528.05,580.9,580.9,528.05,784039,440258489.85,3-NOV-2006,
RKFORGE,EQ,125.95,127.4,124.65,125.65,125.9,124.95,41139,5167379,3-NOV-2006,
RML,EQ,118.2,118.2,109.9,113.7,114,109.3,52101,5867283.8,3-NOV-2006,
RNRL,EQ,24.5,25.6,24.2,25.1,25.05,24.6,7013466,175641182.6,3-NOV-2006,
ROHITFERRO,EQ,40,40.4,37.1,37.85,37.3,38.9,77783,2960808.9,3-NOV-2006,
ROHLTD,EQ,183.2,186.95,183.1,186.05,185.1,185.45,6272,1162558.8,3-NOV-2006,
ROLTA,EQ,219.65,224.5,218.6,221.25,220.3,218.85,484865,107557772,3-NOV-2006,
RPGCABLES,EQ,34.5,34.9,33.8,34.25,34.4,33.2,29816,1027513.3,3-NOV-2006,
RPL,EQ,64.5,68.4,64.2,66.85,66.9,64.35,4947007,331077229.15,3-NOV-2006,
RSSOFTWARE,EQ,79.55,81.5,77.55,78.4,78.35,77.65,102772,8119725.6,3-NOV-2006,
RSWM,EQ,124.35,124.4,119.7,120.05,120.9,123.15,13058,1580117.55,3-NOV-2006,
RSYSTEMS,EQ,179.9,184,178.1,178.75,178.2,178.05,96303,17394427.2,3-NOV-2006,
RUBYMILLS,EQ,359.9,359.9,332.1,334.5,334,344.65,6042,2078846.7,3-NOV-2006,
RUCHINFRA,EQ,30,30,28.45,29.05,28.7,28.65,79574,2307633.9,3-NOV-2006,
RUCHISOYA,EQ,314,315,306,307.6,308,314.9,9732,3018494.95,3-NOV-2006,
SABERORGAN,EQ,13,13,11.9,12.5,12.35,12.5,20968,259668.3,3-NOV-2006,
SADBHAV,EQ,414,421,408,411.15,411,417.45,16886,6986844.15,3-NOV-2006,
SAELTD,EQ,166,178.6,166,177.75,175.1,162.35,401901,70851972.1,3-NOV-2006,
SAHPETRO,EQ,18.45,19.75,17.75,19.2,19,18.05,810445,15545123.7,3-NOV-2006,
SAIL,EQ,86.95,87.15,85.65,86.15,86.1,86.75,5510150,474883099.45,3-NOV-2006,
SAKHTISUG,EQ,132.5,132.5,128.65,129.7,129.15,131.4,153019,19935073.05,3-NOV-2006,
SAKSOFT,EQ,123,139.1,121.5,139.1,139.1,126.45,30568,4139552.4,3-NOV-2006,
SAKUMA,EQ,19,20.5,19,19.5,19.65,20,9892,193769.35,3-NOV-2006,
SAKUMA,P1,56,56,56,56,56,56.55,68,3808,3-NOV-2006,
SALORAINTL,EQ,93,99.5,91.35,95.85,94.9,92.9,158278,15341959.2,3-NOV-2006,
SALSTEEL,EQ,12.9,12.95,12.7,12.8,12.8,12.95,27584,353572.4,3-NOV-2006,
SAMBHAAV,EQ,2.35,2.35,2.15,2.15,2.15,2.2,251,539.85,3-NOV-2006,
SAMTEL,EQ,38.45,38.5,37.5,37.55,37.6,37.9,27607,1052536.3,3-NOV-2006,
SANDESH,EQ,179.9,183.45,176,178.35,179.7,177.2,6025,1080742.45,3-NOV-2006,
SANGAMIND,EQ,80.1,88,80.1,85.1,87.1,81.5,22011,1844102.05,3-NOV-2006,
SANGHIIND,EQ,68,68,66.15,67.55,68,67.7,3914,264352.5,3-NOV-2006,
SANGHIPOLY,EQ,6.8,6.95,6.55,6.6,6.55,6.9,131461,879304.8,3-NOV-2006,
SANWARIA,EQ,65.5,65.5,63,63.25,65,65.5,264,16772,3-NOV-2006,
SAREGAMA,EQ,180,195.35,180,195.35,195.35,177.55,17854,3469627.3,3-NOV-2006,
SASKEN,EQ,437.5,447,434,441.8,442,436,50051,22044265.85,3-NOV-2006,
SATYAMCOMP,EQ,429.85,431.8,421,426.15,425.5,427,1439733,611801627.1,3-NOV-2006,
SAVITACHEM,EQ,495,507,490,490.95,490.05,488.5,3482,1721759.6,3-NOV-2006,
SB&TINTL,EQ,46,48,45.5,46.95,47.5,46.8,19543,900945.95,3-NOV-2006,
SBIN,EQ,1125.05,1135,1118,1124.05,1124,1125.4,840651,945785841.05,3-NOV-2006,
SCHENHERD,EQ,33.55,33.95,33.55,33.95,33.95,34.05,778,26323.1,3-NOV-2006,
SCI,EQ,169.5,172.9,169.5,170.45,170.5,170.2,209148,35741461.3,3-NOV-2006,
SEAMECLTD,EQ,179,185,175,181.95,183,177.5,143376,26235169.9,3-NOV-2006,
SEARLEIND,EQ,115,116,114,114.9,115,115.55,10541,1214737.95,3-NOV-2006,
SELAN,EQ,77,82.5,76.1,80.85,80.15,75.85,21457,1707278.95,3-NOV-2006,
SESAGOA,EQ,1240,1250,1215,1218.2,1216,1240.4,112074,137804424.25,3-NOV-2006,
SESHAPAPER,EQ,150,150,141,143.65,143.95,142.7,13648,1977279.7,3-NOV-2006,
SGL,EQ,30.45,32.4,29.4,31.3,31.1,29.45,105035,3305462.95,3-NOV-2006,
SHAHALLOYS,EQ,161,164.85,152,160.25,160.1,160.35,35552,5598360.55,3-NOV-2006,
SHANTIGEAR,EQ,71.5,72.5,70.2,72.2,72.3,71.15,31659,2256510.9,3-NOV-2006,
SHASUNCHEM,EQ,106.8,113.6,106,112.15,113.2,106,593035,65452643.8,3-NOV-2006,
SHIV-VANI,EQ,222.6,227,222.6,224,223.9,223.6,44853,10047580.8,3-NOV-2006,
SHIVTEX,EQ,47.6,49.85,47.5,48,48,48.95,1365,66453.25,3-NOV-2006,
SHOPERSTOP,EQ,650,655,637,647.2,640,653,3009,1941235.3,3-NOV-2006,
SHREECEM,EQ,1200,1227,1180.1,1219.95,1220,1195,28631,34375351.05,3-NOV-2006,
SHREERAMA,BE,5.85,5.95,5.55,5.9,5.9,5.7,27791,161365.2,3-NOV-2006,
SHRENUJ,EQ,47.05,51.75,47,51.1,51.5,50,63228,3180201.3,3-NOV-2006,
SHREYANIND,EQ,28.5,30.95,28.5,30.95,30.95,28.55,60,1734.5,3-NOV-2006,
SHREYAS,EQ,108,110,102,104.85,104.5,106.1,22087,2339067.3,3-NOV-2006,
SHRINGAR,BE,58.9,60,56.5,57.15,57,58.05,60977,3574002.15,3-NOV-2006,
SHRIRAMCIT,EQ,130.2,137.25,130,133.8,133,132,4916,650547.1,3-NOV-2006,
SICAL,EQ,212,216,202,203.7,204,210.2,29704,6134625.2,3-NOV-2006,
SIEMENS,EQ,1292,1292,1247.75,1263.9,1268,1264.65,443017,558793449,3-NOV-2006,
SIL,BE,56.1,56.1,54.25,56.1,56.1,53.4,63630,3552759.1,3-NOV-2006,
SIMBHSUGAR,EQ,78.05,79.2,75.75,76.35,76.25,77.8,31697,2437801.5,3-NOV-2006,
SIMPLEXINF,EQ,345.1,368,345.1,363.3,362,350.5,91725,32995343.8,3-NOV-2006,
SINTEX,EQ,190.15,192.9,186.35,191.4,192.1,190.8,33715,6395670.35,3-NOV-2006,
SIRPAPER,EQ,84,86.7,81.6,82.1,82.4,84.15,5353,444067.2,3-NOV-2006,
SKFINDIA,EQ,321,321,306.1,309.45,309.8,311.85,50611,15810712.75,3-NOV-2006,
SKMEGGPROD,EQ,23.75,25,23.75,24.9,25,24.05,11552,279849.2,3-NOV-2006,
SKUMARSYNF,EQ,77.1,81,75,79.4,81,77.9,629728,49686846.15,3-NOV-2006,
SMZSCHEM,BE,5.95,5.95,5.95,5.95,5.95,6.25,250,1487.5,3-NOV-2006,
SOFTPRO,BE,49.85,49.85,47.65,48.35,47.65,49.75,351,16967.35,3-NOV-2006,
SOFTSOLINT,BE,171,176,170.1,171.15,172.9,177.9,6220,1075249.1,3-NOV-2006,
SOFTTECHGR,EQ,7,7,6.9,6.9,6.9,7,300,2090,3-NOV-2006,
SOLAREX,EQ,146.8,149,142.75,145.15,146,141.85,35123,5097965.75,3-NOV-2006,
SOLECTCENT,EQ,189.9,193,188,188.7,190,188.35,15300,2911390.65,3-NOV-2006,
SOMATEX,EQ,29.2,29.45,25.25,29.05,28.9,29.2,29481,846825.7,3-NOV-2006,
SONASTEER,EQ,66.5,67.9,65.5,65.9,66.1,67.45,89555,5937070.15,3-NOV-2006,
SONATSOFTW,BE,34.05,34.5,32.4,34,34.1,34.05,66212,2246276.25,3-NOV-2006,
SOUTHBANK,EQ,72.6,73,71.55,72.2,72,72.55,84914,6145180.2,3-NOV-2006,
SPIC,BE,21,21.2,20.4,20.45,20.4,20.9,74575,1542124.15,3-NOV-2006,
SPLIL,EQ,35.65,35.65,32.75,33.35,33.4,34.8,80096,2686060.25,3-NOV-2006,
SPLLTD,EQ,72,74.95,71,73.35,74.95,73,591,42391.65,3-NOV-2006,
SPSL,EQ,419.5,419.5,394.7,396.75,395.3,415.45,157765,62671675.1,3-NOV-2006,
SREINTFIN,EQ,48.2,48.85,47.3,47.85,48,48.45,265032,12746196.05,3-NOV-2006,
SRF,EQ,248,258.25,242,252.25,251.9,249.4,2316409,584341142.45,3-NOV-2006,
SRGINFOTEC,EQ,0.55,0.6,0.55,0.55,0.55,0.55,23370,13078.5,3-NOV-2006,
SRIADIKARI,EQ,13.4,13.5,13,13.1,13,13.4,24426,321953.35,3-NOV-2006,
SRTRANSFIN,EQ,119,120.45,119,120.3,120.4,120.05,28775,3454073,3-NOV-2006,
SSWL,EQ,155.05,176,155.05,169.8,167.15,164.95,28751,4922364.2,3-NOV-2006,
STAR,EQ,300,314.3,299,308.15,307.35,299.75,46871,14373650.4,3-NOV-2006,
STARPAPER,EQ,41.35,41.35,40,40.5,40.4,40.55,14990,605900.65,3-NOV-2006,
STCINDIA,EQ,158.5,159.5,156,156.65,157.3,155.85,16901,2658221.75,3-NOV-2006,
STEELTUBES,BE,3.65,3.75,3.6,3.6,3.6,3.7,3950,14567.5,3-NOV-2006,
