SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LML,EQ,109,112.2,108.75,111.3,0.0,108.6,3353400,372716905,19-FEB-1998,
LOKHSG,EQ,5.6,5.6,5.5,5.5,0.0,5.45,1100,6150,19-FEB-1998,
LUMAXIND,EQ,45,45.6,45,45.05,0.0,44.6,10400,468375,19-FEB-1998,
LUNARDIAM,EQ,1.9,1.9,1.9,1.9,0.0,1.9,600,1140,19-FEB-1998,
LUPINCHEM,EQ,17.2,17.2,17,17,0.0,17,1500,25630,19-FEB-1998,
LUPINLAB,EQ,93,94.4,92.8,93.1,0.0,92.4,3500,327100,19-FEB-1998,
LYKALABS,EQ,20.5,20.9,20.5,20.9,0.0,21,500,10290,19-FEB-1998,
M&M,EQ,223,233.25,223,231.2,0.0,221.7,164150,37484537.5,19-FEB-1998,
MADRASALMN,EQ,67,68.5,65.05,68.5,0.0,64,1150,76967.5,19-FEB-1998,
MADRASCEM,EQ,3830,4194,3830,4165.3,0.0,3856.85,705,2851668.5,19-FEB-1998,
MADRASFERT,EQ,7.25,7.25,7,7,0.0,7.45,2000,14175,19-FEB-1998,
MADRASREFN,EQ,37.95,38.5,37.5,37.9,0.0,38,22300,846405,19-FEB-1998,
MAFATLAFIN,EQ,5.25,5.75,5.25,5.75,0.0,5.8,500,2805,19-FEB-1998,
MAFATLAIND,EQ,94.05,95.5,94,95.5,0.0,95,280,26493.5,19-FEB-1998,
MAHAINTL,EQ,7.6,7.75,7.6,7.6,0.0,8.1,1100,8405,19-FEB-1998,
MAHAPEXLTD,EQ,8.2,8.2,8.2,8.2,0.0,9.5,50,410,19-FEB-1998,
MAHAVIRSPG,EQ,46.15,46.25,45.7,46.05,0.0,45,2500,115087.5,19-FEB-1998,
MAHINDUGIN,EQ,9.55,9.55,8.9,9,0.0,9.5,900,8200,19-FEB-1998,
MAHSCOOTER,EQ,60,62,60,60.35,0.0,59.9,1900,115530,19-FEB-1998,
MAHSEAMLES,EQ,22,22,21.25,22,0.0,22,5800,126420,19-FEB-1998,
MAIKALFIBR,EQ,5.7,5.7,5.7,5.7,0.0,5.7,200,1140,19-FEB-1998,
MAJESAUTO,EQ,20.3,20.55,20.2,20.45,0.0,20.55,4600,94025,19-FEB-1998,
MALWACOTT,EQ,78.7,78.75,78.7,78.75,0.0,76.5,400,31485,19-FEB-1998,
MANALIPET,EQ,3.5,3.5,3.2,3.25,0.0,3.3,2100,6945,19-FEB-1998,
MANALUMN,EQ,6.95,6.95,6.7,6.7,0.0,6.9,700,4815,19-FEB-1998,
MANGLMCEM,EQ,8.8,8.85,8.8,8.85,0.0,9,550,4860,19-FEB-1998,
MANGTIMBER,EQ,2.05,2.05,2.05,2.05,0.0,2.05,100,205,19-FEB-1998,
MANTRIHSG,EQ,11.5,11.5,11.5,11.5,0.0,11,100,1150,19-FEB-1998,
MARALOVER,EQ,17,17.05,16.75,17,0.0,17.05,2900,49025,19-FEB-1998,
MARDIACHEM,EQ,16,16,16,16,0.0,16,600,9600,19-FEB-1998,
MASTEK,EQ,178.6,178.6,176,176,0.0,177.05,1000,177055,19-FEB-1998,
MASTERSHAR,EQ,12.4,12.4,12.05,12.25,0.0,12.25,186200,2275585,19-FEB-1998,
MASTGAIN92,EQ,10.15,10.2,10.1,10.1,0.0,10.1,95800,970340,19-FEB-1998,
MASTGROW93,EQ,11.45,11.55,11.45,11.55,0.0,11.45,25200,288875,19-FEB-1998,
MASTPLUS91,EQ,16.85,16.85,16.7,16.75,0.0,16.7,65400,1095010,19-FEB-1998,
MATHPLATT,EQ,7.75,7.75,7.05,7.05,0.0,7.5,150,1127.5,19-FEB-1998,
MAX,EQ,63,64.7,58,62.25,0.0,62,5600,342095,19-FEB-1998,
MCDOWELL,EQ,13.6,14,13.6,13.75,0.0,13.9,2800,38665,19-FEB-1998,
MERIND,EQ,170,170.9,163.05,170.9,0.0,155.35,47800,8096895,19-FEB-1998,
MESCOPHARM,EQ,5.6,5.9,5.5,5.75,0.0,5.65,2700,15410,19-FEB-1998,
METALPIPE,EQ,4.1,4.1,4.1,4.1,0.0,3.75,100,410,19-FEB-1998,
METAZINC,EQ,5.65,5.75,5.65,5.75,0.0,5.85,1100,6315,19-FEB-1998,
METROCHEM,EQ,37.5,38.75,37.5,38.55,0.0,38,800,30725,19-FEB-1998,
MICO,EQ,4200,4225,4200,4225,0.0,4193.35,10,42125,19-FEB-1998,
MIDEASTI,EQ,2.8,2.8,2.75,2.75,0.0,2.9,3000,8350,19-FEB-1998,
MIDEASTSTL,EQ,1.85,1.9,1.85,1.9,0.0,1.8,1500,2780,19-FEB-1998,
MIDINDIA,EQ,2.15,2.15,2.15,2.15,0.0,1.9,100,215,19-FEB-1998,
MILTONPLAS,EQ,13,14.6,13,14.6,0.0,14.25,70600,1023465,19-FEB-1998,
MIRCELECTR,EQ,58,58.6,57,58.25,0.0,58.5,2600,151295,19-FEB-1998,
MIRZATAN,EQ,32.95,36,32.95,33.25,0.0,33,11000,377400,19-FEB-1998,
MMFORGINGS,EQ,24.75,24.75,24.75,24.75,0.0,24.75,500,12375,19-FEB-1998,
MODERNDENM,EQ,3.8,3.8,3.8,3.8,0.0,3.95,200,760,19-FEB-1998,
MODERNMAL,EQ,4.3,4.4,4.3,4.4,0.0,4.35,1800,7890,19-FEB-1998,
MODERNWOOL,EQ,3.4,3.5,3.25,3.25,0.0,3.75,1300,4350,19-FEB-1998,
MODIALKALI,EQ,2.55,2.6,2.55,2.6,0.0,2.6,300,772.5,19-FEB-1998,
MODILUFT,EQ,4.65,5,4.65,5,0.0,4.95,5400,26270,19-FEB-1998,
MODINSULAT,EQ,2.85,2.85,2.85,2.85,0.0,2.75,100,285,19-FEB-1998,
MODIOLIVET,EQ,2.6,2.6,2.5,2.6,0.0,2.6,800,2070,19-FEB-1998,
MODIPON,EQ,58,58,58,58,0.0,60,50,2900,19-FEB-1998,
MODIRUBBER,EQ,27,27.5,27,27.5,0.0,27.25,1300,35300,19-FEB-1998,
MODIXEROX,EQ,71,71,71,71,0.0,70.05,300,21300,19-FEB-1998,
MODTHREAD,EQ,8.3,8.3,6.75,6.75,0.0,7.25,1300,10350,19-FEB-1998,
MOLDPLAST,EQ,4.9,4.9,4.9,4.9,0.0,4.3,100,490,19-FEB-1998,
MONICAELEC,EQ,4.65,4.65,4,4,0.0,4.05,1600,6535,19-FEB-1998,
MONNETISPA,EQ,4.05,4.1,4,4,0.0,4.45,900,3635,19-FEB-1998,
MORARJESPG,EQ,17.5,17.5,17.05,17.05,0.0,17.5,150,2580,19-FEB-1998,
MOREPENLAB,EQ,171.9,171.9,166,166,0.0,167.75,1800,302660,19-FEB-1998,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,122100,732640,19-FEB-1998,
MOSERBAER,EQ,13.2,13.3,13.1,13.3,0.0,13,1600,21130,19-FEB-1998,
MOTHERSUMI,EQ,34.5,34.75,33.15,34.6,0.0,35,3600,122925,19-FEB-1998,
MOTOGENFIN,EQ,20.6,20.6,20.5,20.55,0.0,21,700,14385,19-FEB-1998,
MOTOROL,EQ,1.75,1.85,1.65,1.7,0.0,1.7,218400,375525,19-FEB-1998,
MPGLYCEM,EQ,4,4,3.95,4,0.0,3.9,4600,18350,19-FEB-1998,
MRF,EQ,1831,1845,1831,1843.75,0.0,1830,450,828035,19-FEB-1998,
MRPL,EQ,15.75,16.3,15.75,16,0.0,15.8,165800,2671795,19-FEB-1998,
MRPL,N2,95,95.3,95,95.25,0.0,95.25,3150,299887.5,19-FEB-1998,
MRPL,N6,170.1,171.75,170.1,171.75,0.0,169.05,150,25597.5,19-FEB-1998,
MSLIND,EQ,17.6,17.6,17.6,17.6,0.0,19,100,1760,19-FEB-1998,
MTAL,EQ,7.9,8.45,7.75,7.75,0.0,7.5,15800,132420,19-FEB-1998,
MTNL,EQ,235.3,239.75,233.15,236.3,0.0,234,1960300,464797700,19-FEB-1998,
MUKAND,EQ,38.1,38.9,38,38.9,0.0,38.5,250,9600,19-FEB-1998,
MUKERPAPER,EQ,4.5,4.75,4.5,4.55,0.0,4.3,1100,5025,19-FEB-1998,
MYSORECEM,EQ,10.5,10.5,9.5,9.55,0.0,10.5,1900,18525,19-FEB-1998,
NAGARCONST,EQ,12.45,12.5,12.25,12.3,0.0,12.25,4400,54510,19-FEB-1998,
NAGARFERT,EQ,14,14.3,14,14.15,0.0,14.15,40300,571480,19-FEB-1998,
NAGARJUFIN,EQ,8,8.1,7.75,7.85,0.0,8,2050,16090,19-FEB-1998,
NAGPURENG,EQ,15.25,15.25,14.7,15.25,0.0,15.45,800,12025,19-FEB-1998,
NAGREKAEXP,EQ,10.9,11.25,10.9,11.25,0.0,10.8,300,3340,19-FEB-1998,
NAHARENTP,EQ,11.65,11.65,11.5,11.5,0.0,11.4,1100,12745,19-FEB-1998,
NAHAREXP,EQ,16.6,16.8,16.55,16.8,0.0,16.9,600,9975,19-FEB-1998,
NAHARINTL,EQ,5.6,6.1,5.6,6.1,0.0,6.1,650,3920,19-FEB-1998,
NAHARSPG,EQ,102.4,102.8,100.05,100.1,0.0,101.7,3500,354145,19-FEB-1998,
NAHARSUGAR,EQ,8,8,8,8,0.0,8,300,2400,19-FEB-1998,
NALCO,EQ,26.55,27.4,26.55,27.25,0.0,26.75,6000,162845,19-FEB-1998,
NALCOCHEM,EQ,320,320,320,320,0.0,351.5,100,32000,19-FEB-1998,
NAMTECHELE,EQ,3,3.15,3,3.15,0.0,3.15,1000,3035,19-FEB-1998,
NARMADCEM,EQ,8.1,8.1,8.1,8.1,0.0,8,100,810,19-FEB-1998,
NARMDCHEMA,EQ,5.6,5.8,5.6,5.75,0.0,5.55,1900,10900,19-FEB-1998,
NATCOPHARM,EQ,26.05,29,26.05,28.25,0.0,28.15,1600,45250,19-FEB-1998,
NATHPULP,EQ,2.3,2.3,2.3,2.3,0.0,2.7,1000,2300,19-FEB-1998,
NATHSEEDS,EQ,6.25,6.3,6.25,6.3,0.0,6.7,400,2515,19-FEB-1998,
NATNLSTEEL,EQ,3,3,2.9,2.9,0.0,3,2300,6800,19-FEB-1998,
NEDUNGBANK,EQ,72,72.45,70.5,70.55,0.0,72.1,37700,2668915,19-FEB-1998,
NEOSACK,EQ,4,4,3.95,4,0.0,3.5,500,1995,19-FEB-1998,
NEPCAGRO,EQ,3.9,4,3.9,4,0.0,3.95,1300,5135,19-FEB-1998,
NEPCMICON,EQ,3.8,4,3.6,3.7,0.0,3.65,21100,79135,19-FEB-1998,
NEPCTEX,EQ,7,7.1,7,7.05,0.0,6.9,700,4925,19-FEB-1998,
NESTLE,EQ,316.55,332.7,314.5,330.25,0.0,317.9,274300,89677145,19-FEB-1998,
NETWORK,EQ,1.75,1.75,1.75,1.75,0.0,1.7,200,350,19-FEB-1998,
NEULANDLAB,EQ,24.75,24.75,24.75,24.75,0.0,24.75,400,9900,19-FEB-1998,
NICCOCORP,EQ,8.95,8.95,8.95,8.95,0.0,8,100,895,19-FEB-1998,
NICOLASPIR,EQ,284.95,284.95,282.05,284,0.0,285,300,84955,19-FEB-1998,
NICOLASPIR,W1,1090,1090,1090,1090,0.0,1022.5,20,21800,19-FEB-1998,
NIIT,EQ,684,690,677,679.7,0.0,677.6,71900,49217520,19-FEB-1998,
NILKAMPLST,EQ,21.45,21.45,21.05,21.05,0.0,21.1,400,8500,19-FEB-1998,
NIPPONDENR,EQ,7.6,7.75,7.05,7.05,0.0,7.5,5350,39017.5,19-FEB-1998,
NIPPONDENS,EQ,32.5,35.35,32.5,34.9,0.0,32.65,17300,585425,19-FEB-1998,
NIRLON,EQ,1.75,2,1.5,1.8,0.0,1.75,4200,7625,19-FEB-1998,
NIRMA,EQ,368.1,368.1,368.05,368.05,0.0,370,200,73615,19-FEB-1998,
NIRMA,N4,225,225,225,225,0.0,220,70,15750,19-FEB-1998,
NIRMA,N5,238.75,239,238,239,0.0,225,145,34592.5,19-FEB-1998,
NOCIL,EQ,26.05,26.05,25.55,25.8,0.0,26.15,2800,72290,19-FEB-1998,
NORBTEAEXP,EQ,6,7,6,6.6,0.0,6.25,1000,6385,19-FEB-1998,
NOVAELEMAG,EQ,1.8,1.8,1.7,1.7,0.0,1.65,600,1030,19-FEB-1998,
NOVAIRNSTL,EQ,0.3,0.35,0.25,0.25,0.0,0.3,34500,10260,19-FEB-1998,
NOVARTIS,EQ,309,313.9,308.2,313.75,0.0,309.15,2350,728582.5,19-FEB-1998,
NOVASTEEL,EQ,1.15,1.35,1.05,1.05,0.0,1.15,9100,9935,19-FEB-1998,
NOVOPANLTD,EQ,27,27.5,26.9,27,0.0,27.05,650,17595,19-FEB-1998,
NSL,EQ,6.7,6.7,6.7,6.7,0.0,7,500,3350,19-FEB-1998,
OBERHOTEL,EQ,39.45,39.45,38.5,38.5,0.0,38.5,2100,81340,19-FEB-1998,
OENCONNECT,EQ,36.9,37,36.4,36.95,0.0,36.55,3600,132497.5,19-FEB-1998,
OILCOUNTUB,EQ,13.4,13.55,13.05,13.15,0.0,13.15,9600,126935,19-FEB-1998,
ONGC,EQ,241.05,244.4,241,243.65,0.0,243.75,3500,851045,19-FEB-1998,
ONIDASAVAK,EQ,2.1,2.1,2,2,0.0,2.1,700,1450,19-FEB-1998,
ONWARDTEC,EQ,45.25,45.25,44.05,44.05,0.0,45,700,31265,19-FEB-1998,
OPTELCOMM,EQ,7,7,6.55,6.55,0.0,7.4,300,2055,19-FEB-1998,
ORCHIDCHEM,EQ,70.45,71.45,70.4,70.75,0.0,70.2,11700,828455,19-FEB-1998,
ORIENTBANK,EQ,63.95,64.2,63.6,64.1,0.0,63.7,38300,2449740,19-FEB-1998,
ORIENTCARB,EQ,8.1,8.1,8.1,8.1,0.0,7.2,50,405,19-FEB-1998,
ORIENTCONT,EQ,29.1,29.1,28.5,28.5,0.0,29.15,600,17360,19-FEB-1998,
ORIENTHOT,EQ,146,147,145,145,0.0,145,2300,335430,19-FEB-1998,
ORIENTPPR,EQ,24,24.9,24,24.55,0.0,23.9,3900,95370,19-FEB-1998,
ORIENTPRES,EQ,12.5,12.5,12.5,12.5,0.0,12.25,200,2500,19-FEB-1998,
ORISSACEM,EQ,68,68,68,68,0.0,70,100,6800,19-FEB-1998,
ORKAY,EQ,2.25,2.45,2.2,2.25,0.0,2.4,8500,19902.5,19-FEB-1998,
OSWALAGFUR,EQ,4,4.25,3.9,4.25,0.0,4.25,900,3670,19-FEB-1998,
OSWALAGRO,EQ,11.1,11.2,11.05,11.05,0.0,11.15,5400,59987.5,19-FEB-1998,
OSWALSPG,EQ,2.85,2.85,2.85,2.85,0.0,2.5,100,285,19-FEB-1998,
OSWALSUG,EQ,3.55,3.55,3.55,3.55,0.0,3.25,500,1775,19-FEB-1998,
OTIS,EQ,324.55,335,324.55,335,0.0,330,250,83227.5,19-FEB-1998,
OTOKLIN,EQ,5.5,5.5,4.95,4.95,0.0,4.9,100,522.5,19-FEB-1998,
OUDHSUG,EQ,20.5,20.5,19.85,19.9,0.0,20.1,5200,104135,19-FEB-1998,
P&G,EQ,540,565,538,562.2,0.0,537,72550,40142092.5,19-FEB-1998,
PAAMPHARMA,EQ,4.25,4.25,3.6,3.7,0.0,3.9,18600,70165,19-FEB-1998,
PADMINPOLY,EQ,10,10,8.85,9.25,0.0,9.95,39000,371420,19-FEB-1998,
PALPEUGEOT,EQ,2.3,2.3,2.1,2.1,0.0,2.15,5200,11090,19-FEB-1998,
PANCHMACEM,EQ,0.9,0.9,0.9,0.9,0.0,0.75,100,90,19-FEB-1998,
PANDGRAPH,EQ,1.9,1.9,1.9,1.9,0.0,1.9,2000,3800,19-FEB-1998,
PANYAMCEM,EQ,330,330,330,330,0.0,326,10,3300,19-FEB-1998,
PAPERPROD,EQ,71,71,69,69,0.0,72.5,3050,216450,19-FEB-1998,
PAREKHPLAT,EQ,14.7,14.75,14.7,14.75,0.0,14.7,700,10300,19-FEB-1998,
PARKEDAVIS,EQ,244,245.9,242,242,0.0,243.45,3250,793432.5,19-FEB-1998,
PARRYSCON,EQ,170,170,170,170,0.0,162,100,17000,19-FEB-1998,
PARRYSCON,W1,40,40,40,40,0.0,36.4,50,2000,19-FEB-1998,
PARSSYNTH,EQ,1.15,1.15,1,1,0.0,1.15,6500,6935,19-FEB-1998,
PASUPTACRY,EQ,4.05,4.05,3.9,3.9,0.0,3.9,5800,23085,19-FEB-1998,
PATHEJAFOR,EQ,3.7,4,3.65,4,0.0,3.45,23500,90810,19-FEB-1998,
PATSPINLTD,EQ,10.95,11,10.7,10.7,0.0,10.5,800,8620,19-FEB-1998,
PCL,EQ,6.7,7,6.5,6.5,0.0,7,9800,65485,19-FEB-1998,
PDUMJEPULP,EQ,31,31.1,30,31,0.0,33,1100,34070,19-FEB-1998,
PEACOCKIND,EQ,4.75,4.75,4.7,4.7,0.0,4.9,400,1890,19-FEB-1998,
PEARLENGIN,EQ,2,2,2,2,0.0,1.95,100,200,19-FEB-1998,
PEARLGLOBL,EQ,16.95,17,16.95,17,0.0,17,600,10195,19-FEB-1998,
PEARLPOLY,EQ,11.25,11.25,11.25,11.25,0.0,11.05,100,1125,19-FEB-1998,
PEERLESHIP,EQ,6.4,6.4,5.9,6,0.0,6,6100,36670,19-FEB-1998,
PENAPATSEC,EQ,5.1,5.25,5.1,5.25,0.0,5.05,300,1545,19-FEB-1998,
PENARSTEEL,EQ,8.5,8.5,8.5,8.5,0.0,8.5,200,1700,19-FEB-1998,
PENNARALUM,EQ,3.3,3.95,3.3,3.7,0.0,3.5,27600,97810,19-FEB-1998,
PENTFRPROD,EQ,11.5,11.75,11.5,11.65,0.0,11.7,5100,59580,19-FEB-1998,
PENTFRSOLC,EQ,8.95,9,8.55,8.75,0.0,8.75,1100,9705,19-FEB-1998,
PENTSFWARE,EQ,194.45,202.95,193,200.35,0.0,192.95,144500,28655070,19-FEB-1998,
PETRONENGG,EQ,29,29.3,28.8,29.15,0.0,28.5,1800,52250,19-FEB-1998,
PFIZER,EQ,432,449,432,444.9,0.0,436.75,14050,6239855,19-FEB-1998,
PHILCORP,EQ,22.3,23.95,22.25,22.85,0.0,22.9,3200,74350,19-FEB-1998,
PHILIPCARB,EQ,23.5,23.5,23,23,0.0,22.7,1500,34955,19-FEB-1998,
PHILIPS,EQ,53.5,53.65,52.8,53.5,0.0,52.6,1400,74590,19-FEB-1998,
PHOENIXLMP,EQ,3.85,4.1,3.85,4.05,0.0,3.8,700,2800,19-FEB-1998,
PHOENXINTL,EQ,15.3,15.4,14.85,15.35,0.0,14.05,1200,18200,19-FEB-1998,
PIDILITIND,EQ,164,166,164,164.15,0.0,165.5,600,98795,19-FEB-1998,
PIRAMHELTH,EQ,34,34,34,34,0.0,32,100,3400,19-FEB-1998,
PITTIECEM,EQ,4.15,4.25,4.15,4.15,0.0,4.35,2400,10020,19-FEB-1998,
PNBPRMP91,EQ,9.35,9.35,9.3,9.3,0.0,9.35,9500,88600,19-FEB-1998,
POLYCHEM,EQ,3.15,3.15,3.15,3.15,0.0,3.65,300,945,19-FEB-1998,
POLYPLEX,EQ,9,9.45,9,9.1,0.0,8.9,4500,41410,19-FEB-1998,
PONDS,EQ,1051,1059.85,1040,1050.45,0.0,1053.55,50700,53241300,19-FEB-1998,
PONNISUG,EQ,3.15,3.15,3.15,3.15,0.0,3.5,100,315,19-FEB-1998,
PRAGBOSIMI,EQ,1.5,1.5,1.5,1.5,0.0,1.55,500,750,19-FEB-1998,
PRAKASH,EQ,4.15,4.25,4.15,4.25,0.0,4.25,5900,24905,19-FEB-1998,
PRECOTMILL,EQ,55,55,54.6,54.6,0.0,55.05,200,10960,19-FEB-1998,
PRECSNFAST,EQ,31.6,32.75,31.6,32.75,0.0,32.5,200,6435,19-FEB-1998,
PREMAUTO,EQ,17.1,17.1,16.95,16.95,0.0,17.15,3800,64710,19-FEB-1998,
PREMAUTOEL,EQ,7,7,6,6,0.0,6.35,2000,12490,19-FEB-1998,
PREMINSTR,EQ,80.75,80.75,80.75,80.75,0.0,84,200,16150,19-FEB-1998,
PREMVINYL,EQ,4.05,4.2,4.05,4.2,0.0,4.25,3700,15290,19-FEB-1998,
PRESSMAN,EQ,7,7,6.5,7,0.0,7.5,1200,8150,19-FEB-1998,
PRIMESEC,EQ,4,4.05,4,4,0.0,4.3,1000,4020,19-FEB-1998,
PRISMCEM,EQ,4.05,4.05,3.95,4,0.0,3.95,37500,149650,19-FEB-1998,
PRIYADCEM,EQ,17.4,17.4,17.1,17.15,0.0,17.4,13200,226905,19-FEB-1998,
PRUDENTCM,EQ,1,1,0.9,0.9,0.0,0.85,3400,3295,19-FEB-1998,
PSLHOLD,EQ,14,14,13.5,13.65,0.0,14.4,1800,24760,19-FEB-1998,
PUNALKALI,EQ,9.7,9.7,9.25,9.65,0.0,9.8,2950,28095,19-FEB-1998,
PUNANDLAMP,EQ,24.1,24.1,24.05,24.05,0.0,24.25,200,4815,19-FEB-1998,
PUNJABCHEM,EQ,136,144.9,136,144.5,0.0,132,550,77610,19-FEB-1998,
PUNJABTRAC,EQ,530,555,530,545,0.0,523.5,3800,2055852.5,19-FEB-1998,
PUNJABWIRE,EQ,44,44,42.8,43.1,0.0,43.5,9500,411660,19-FEB-1998,
PUNJCOMMU,EQ,22.45,23,21.5,22,0.0,22,2000,44280,19-FEB-1998,
RAASICEM,EQ,174,175,152.1,157.15,0.0,162.65,211550,34023490,19-FEB-1998,
RADKHAITAN,EQ,6.05,6.5,6.05,6.5,0.0,6.15,9200,57825,19-FEB-1998,
RAINCALCIN,EQ,10.45,10.45,10.15,10.15,0.0,10.45,6400,65780,19-FEB-1998,
RAJASPETRO,EQ,2.5,2.65,2.5,2.65,0.0,2.6,500,1280,19-FEB-1998,
RAJASPOLY,EQ,1.4,1.5,1.4,1.5,0.0,1.4,4700,6865,19-FEB-1998,
RAJASSPG,EQ,31.9,31.9,31.9,31.9,0.0,30.1,350,11165,19-FEB-1998,
RAJINPIPE,EQ,2.25,2.25,2.1,2.1,0.0,2.1,5800,12375,19-FEB-1998,
RAJINSTEEL,EQ,3.05,3.05,3.05,3.05,0.0,2.9,300,915,19-FEB-1998,
RAJSREESUG,EQ,9,9.2,9,9.1,0.0,8.85,2400,21745,19-FEB-1998,
RAJSREPOLY,EQ,3.45,3.5,3.35,3.4,0.0,3.4,5100,17445,19-FEB-1998,
RAMADHOTEL,EQ,14.2,14.2,13.65,13.65,0.0,13.1,300,4200,19-FEB-1998,
RAMANEWSPR,EQ,2.2,2.25,2.15,2.2,0.0,2.3,6200,13735,19-FEB-1998,
RAMAPETRO,EQ,9.05,9.05,9,9.05,0.0,9.05,600,5425,19-FEB-1998,
RAMAPHOSP,EQ,3.35,3.35,3.35,3.35,0.0,3.75,100,335,19-FEB-1998,
RAMCOIND,EQ,565,592.5,565,589.8,0.0,539,10650,6272150,19-FEB-1998,
RANASUG,EQ,3.3,3.3,3.3,3.3,0.0,3.5,100,330,19-FEB-1998,
RANBAXY,EQ,695.25,713,694.25,697.9,0.0,693.3,44550,31336037.5,19-FEB-1998,
RANEMADRAS,EQ,95,98,93,93,0.0,92,250,23727.5,19-FEB-1998,
RANKAQUA,EQ,1.5,1.5,1.5,1.5,0.0,1.3,500,750,19-FEB-1998,
RASLAMIPAK,EQ,6.25,6.3,6.2,6.3,0.0,6.25,6500,40770,19-FEB-1998,
RATHIALLOY,EQ,0.85,0.95,0.85,0.95,0.0,1,200,180,19-FEB-1998,
RATNABLDG,EQ,37.5,37.5,37.5,37.5,0.0,38,100,3750,19-FEB-1998,
RAVALSUGAR,EQ,2399,2400,2399,2400,0.0,2450,15,35990,19-FEB-1998,
RAYMOND,EQ,57.1,57.25,56.55,57,0.0,56.7,6700,382340,19-FEB-1998,
RAYMONDSYN,EQ,2.85,2.95,2.7,2.95,0.0,2.9,4300,12410,19-FEB-1998,
REALVALAPL,EQ,1,1,1,1,0.0,0.95,3000,3000,19-FEB-1998,
RECKCOLMAN,EQ,372,381.4,371.15,376.75,0.0,370.3,42150,15897117.5,19-FEB-1998,
REGENCERAM,EQ,6.5,6.75,6.5,6.75,0.0,6.5,1150,7607.5,19-FEB-1998,
RELCAPITAL,BE,55,55,55,55,0.0,55,23,1265,19-FEB-1998,
RELCAPITAL,EQ,56.15,57.75,56.1,56.6,0.0,56.2,170900,9724650,19-FEB-1998,
RELIANCE,AE,148.7,153,148,149.8,0.0,147.6,68350,10279905,19-FEB-1998,
RELIANCE,BE,151,154.1,151,151.9,0.0,146.1,121,18396.5,19-FEB-1998,
RELIANCE,EQ,150.7,155.4,150.05,152.8,0.0,150.1,6220750,954335215,19-FEB-1998,
RELIANCE,N1,87.5,88,87.5,87.95,0.0,87.55,380,33271.5,19-FEB-1998,
RELPETRO,AE,23.55,23.9,23.5,23.9,0.0,22.75,4200,99300,19-FEB-1998,
RELPETRO,BE,25,25,24,24.5,0.0,23.55,2,49,19-FEB-1998,
RELPETRO,EQ,23.3,24.1,23.3,23.55,0.0,23.35,885300,20973210,19-FEB-1998,
RELPETRO,N3,48.1,48.3,48.1,48.2,0.0,48.2,65200,3142825,19-FEB-1998,
RELPETRO,W1,3.9,4.1,3.85,4,0.0,3.9,572100,2285605,19-FEB-1998,
REMIMETAL,EQ,0.85,0.95,0.8,0.95,0.0,0.8,2700,2420,19-FEB-1998,
REPLENGINE,EQ,3.25,3.25,3.05,3.1,0.0,3.1,1900,5935,19-FEB-1998,
RHONEPOULN,EQ,372.9,388,372.9,383,0.0,369.25,2200,836152.5,19-FEB-1998,
RIIL,EQ,37.5,37.5,37,37,0.0,37.85,1500,55950,19-FEB-1998,
RINKIPETRO,EQ,1.1,1.1,0.9,0.9,0.0,1,600,560,19-FEB-1998,
ROLATAN,EQ,24,24.5,24,24.1,0.0,24,300,7260,19-FEB-1998,
ROLTA,EQ,16.4,16.4,16.1,16.25,0.0,16.15,6600,107250,19-FEB-1998,
ROSSELL,EQ,40.05,40.05,39,39,0.0,41.5,250,9902.5,19-FEB-1998,
ROYALCUSHN,EQ,13.75,13.75,13.75,13.75,0.0,13.75,600,8250,19-FEB-1998,
RPGTELECOM,EQ,15.1,15.85,15.1,15.85,0.0,15,200,3095,19-FEB-1998,
RUBFILINTL,EQ,3.7,3.75,3.2,3.5,0.0,3.5,6300,21405,19-FEB-1998,
RUPANGIMPX,EQ,20.9,20.9,20.9,20.9,0.0,23,100,2090,19-FEB-1998,
RUSHABEAR,EQ,3.9,3.9,3.9,3.9,0.0,4.25,100,390,19-FEB-1998,
S&SIND,EQ,5.9,6,5.8,5.9,0.0,5.95,4700,27660,19-FEB-1998,
S&SPOWER,EQ,13.75,14.2,13.5,13.5,0.0,13.45,18700,255625,19-FEB-1998,
SAELTD,EQ,20,20,19.85,19.9,0.0,19.8,850,16942.5,19-FEB-1998,
SAGARCEM,EQ,8.9,8.9,8.9,8.9,0.0,9.1,200,1780,19-FEB-1998,
SAIL,EQ,7.5,7.55,7.45,7.5,0.0,7.5,90900,682010,19-FEB-1998,
SAISERVICE,EQ,19.55,20,19.55,20,0.0,19.9,200,3955,19-FEB-1998,
SAKHTISUG,EQ,12.5,12.6,12.15,12.2,0.0,12.35,6450,79700,19-FEB-1998,
SALORAINTL,EQ,7.25,7.5,7.25,7.5,0.0,7.25,200,1475,19-FEB-1998,
SAMELECDEV,EQ,18.6,18.75,18.6,18.75,0.0,18.7,500,9340,19-FEB-1998,
SAMTEL,EQ,10.1,10.25,10.1,10.15,0.0,10.15,6600,67090,19-FEB-1998,
SAMTELTD,EQ,7.5,7.5,7.5,7.5,0.0,7.25,350,2625,19-FEB-1998,
SANDERIND,EQ,1,1.1,1,1,0.0,1.15,6000,6225,19-FEB-1998,
