SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SIVIND,EQ,3.85,4.15,3.85,4,4,4.2,16850,68190,18-JUL-2000,
SIYARSILK,EQ,50,51.65,50,50,50,50.75,2250,113707.5,18-JUL-2000,
SKFBEARING,EQ,519.8,521,510,513,511,515.3,135,69539.5,18-JUL-2000,
SKUMARSYNF,EQ,10,10.25,9.7,10,10.05,10.2,11700,116960,18-JUL-2000,
SKUPOWER,BE,12.8,12.9,12.15,12.25,12.15,12.95,21751,270819.55,18-JUL-2000,
SKUPOWER,EQ,10.4,10.7,9.75,10.25,10.5,10.55,133000,1350555,18-JUL-2000,
SMDYECHEM,EQ,1.9,2,1.9,1.9,1.9,1.95,29600,57090,18-JUL-2000,
SMITHKLPHA,EQ,157.9,160.5,154.6,158.75,159.85,157,50500,7952432.45,18-JUL-2000,
SMITKLBECH,EQ,411,420,407,413,411.1,418.7,18913,7801294.85,18-JUL-2000,
SNOWCEMIND,BE,66,66,66,66,66,65.05,100,6600,18-JUL-2000,
SNOWCEMIND,EQ,61.15,62.8,60,60.8,60.35,62.2,7100,432865,18-JUL-2000,
SOFTPRO,EQ,57.7,60.4,57.7,59.05,58,61.9,1130,67199.25,18-JUL-2000,
SOFTSOLINT,AE,2725,2735,2660,2695.15,2710,2810,677,1841555,18-JUL-2000,
SOFTSOLINT,EQ,2815,2847.5,2661,2689.3,2694,2801.8,232581,634212427.1,18-JUL-2000,
SOFTTECHGR,BE,145.6,152,145.5,150.9,152,147.55,710,105205,18-JUL-2000,
SOFTTECHGR,EQ,142.15,147,135,140.15,146,143.05,46300,6508450,18-JUL-2000,
SOLPHARMA,EQ,8,9.25,7.7,8.1,7.85,8.5,7500,62260,18-JUL-2000,
SONASTEER,BE,80,80,80,80,80,80,147,11760,18-JUL-2000,
SONASTEER,EQ,80.05,82,80,82,82,80,700,56405,18-JUL-2000,
SONATSOFTW,EQ,700,702,661,666.25,665,701.7,38765,26277447.9,18-JUL-2000,
SOUNDCRAFT,EQ,599,601,594.5,597.15,594.5,598,9530,5696730,18-JUL-2000,
SOUTHBANK,EQ,17.4,17.7,17.4,17.55,17.5,17.75,5000,87175,18-JUL-2000,
SOUTHNHERB,EQ,14.5,14.75,14.2,14.35,14.3,15.25,6800,98360,18-JUL-2000,
SPECIALSTL,EQ,17.25,17.7,16.5,16.55,16.5,16.8,4866,81874.5,18-JUL-2000,
SPIC,EQ,16.1,16.5,16.1,16.4,16.5,16.45,88154,1441721.25,18-JUL-2000,
SPICELEC,EQ,18.5,18.5,17.15,17.45,17.25,18.5,32200,572366.65,18-JUL-2000,
SPICFINE,BE,55.3,56.25,54.1,54.4,54.6,53.75,8751,479597.85,18-JUL-2000,
SPICFINE,EQ,50.55,53,50.35,51.95,50.55,52.45,87300,4507370,18-JUL-2000,
SPLLTD,EQ,40.6,41.5,40,40,40.05,40.5,2200,89175,18-JUL-2000,
SQRDSFWARE,AE,883.1,888,852,861.95,856,890,7630,6615259,18-JUL-2000,
SQRDSFWARE,EQ,882,907,846,855.55,854,890.6,3328537,2895758994.1,18-JUL-2000,
SQUAREDBIO,EQ,212.5,214,201,206.85,211,217.05,8300,1712065,18-JUL-2000,
SREERAYALK,EQ,4.1,4.4,4.1,4.2,4.4,4.15,2600,10840,18-JUL-2000,
SREINTFIN,EQ,7.5,7.75,7.1,7.2,7.1,7.35,7500,55125,18-JUL-2000,
SRF,EQ,40.35,40.35,37.5,38,37.6,40,15922,609947.6,18-JUL-2000,
SRGINFOTEC,BE,4.9,4.9,4.9,4.9,4.9,5.7,200,980,18-JUL-2000,
SRGINFOTEC,EQ,5.15,5.7,4.5,4.6,4.7,4.75,165869,766230.4,18-JUL-2000,
SRIADIKARI,BE,545,568.75,501,535.4,535,526.6,7457,4039211.45,18-JUL-2000,
SRICHAKTYR,EQ,35,35,34,34.65,34.65,35.25,1200,41292.5,18-JUL-2000,
SRIVISHCEM,EQ,90.7,91,90.65,91,91,91.25,1500,136060,18-JUL-2000,
SRTRANSFIN,EQ,3,3,3,3,3,3,1600,4800,18-JUL-2000,
STAR,EQ,210,215,210,210.75,210,212,350,73900,18-JUL-2000,
STARPAPER,EQ,10.45,10.75,10.4,10.55,10.75,11,6900,72450,18-JUL-2000,
STDIND,EQ,4.9,5.05,4.7,4.8,4.7,4.95,22690,109633,18-JUL-2000,
STEELTUBES,BE,3,3,2.4,2.95,2.95,2.25,3544,9713.85,18-JUL-2000,
STEELTUBES,EQ,2,2.25,1.8,2,2.25,2,15000,29597.5,18-JUL-2000,
STERLINTEA,EQ,20.55,21.5,20.5,20.75,20.5,21.6,1150,24170,18-JUL-2000,
STERLITE,AE,835,835,831,831,831,934.95,350,291800,18-JUL-2000,
STERLITE,EQ,840.1,849.9,814,826.65,835,846.9,646260,536026663.45,18-JUL-2000,
SUASHDIMON,EQ,44,44.2,43,43,43,42.85,300,13120,18-JUL-2000,
SUBHASPROJ,EQ,84,84,80,80,80,82,3600,297005,18-JUL-2000,
SUBROS,EQ,51.7,51.7,50.05,50.05,50.05,51.15,300,15180,18-JUL-2000,
SUDARSCHEM,EQ,43,43.9,43,43.9,43.9,44,250,10795,18-JUL-2000,
SUMANMOTEL,EQ,6.55,7,6.3,6.75,7,7,600,3895,18-JUL-2000,
SUNDARMFIN,EQ,105.25,106.25,105.25,106.1,106.25,105.25,1450,153407.5,18-JUL-2000,
SUNDRMBRAK,EQ,150.25,150.25,146.2,146.2,146.2,150,300,44645,18-JUL-2000,
SUNDRMCLAY,BE,192,200,190,200,200,190.9,15333,3040508.15,18-JUL-2000,
SUNDRMFAST,EQ,531,550,525,545.65,550,544.65,14847,8096896,18-JUL-2000,
SUNEARTH,EQ,246.15,246.15,220,226,226,227.9,6825,1635225,18-JUL-2000,
SUNFLAGIRN,EQ,4.25,4.75,4.25,4.55,4.55,4.55,3205,14858.75,18-JUL-2000,
SUNPHARMA,EQ,590,615,580.05,588.7,587,588.45,67100,40041053.4,18-JUL-2000,
SUNSTARLUB,EQ,1.05,1.05,1.05,1.05,1.05,1.4,1500,1575,18-JUL-2000,
SUPPETRO,EQ,13.9,14.35,13.9,14.25,14.05,14.05,30549,430818.4,18-JUL-2000,
SUPREMEIND,EQ,141.95,141.95,138.5,138.5,138.5,141.55,338,47130.2,18-JUL-2000,
SURAJDIAMN,EQ,15.15,15.2,14.7,14.8,14.7,15.25,22200,330795,18-JUL-2000,
SURYAGROIL,EQ,1.9,1.9,1.6,1.6,1.6,1.85,3100,5015,18-JUL-2000,
SURYAROSNI,EQ,18.05,19,18,18.65,19,18.4,2412,44598.5,18-JUL-2000,
SWARAJENG,EQ,387.85,389.9,383,384.35,383.8,384.8,5157,1991306.65,18-JUL-2000,
SWARAJMAZD,EQ,40.1,40.1,39.55,39.55,39.55,41.25,1850,73997.5,18-JUL-2000,
SYNDIBANK,EQ,10.6,10.75,10.25,10.35,10.45,10.55,58866,615150.2,18-JUL-2000,
TANEJAERO,EQ,7,7.6,6.3,6.95,7.6,7.2,16900,111755,18-JUL-2000,
TANFAC,EQ,18.75,18.9,17.5,17.7,17.75,18.15,600,10782.5,18-JUL-2000,
TATACHEM,EQ,44.55,45.8,44.15,44.3,44.25,45.1,181106,8052723.45,18-JUL-2000,
TATAELXSI,EQ,119.5,121.25,118,119.25,118,121.2,159362,19051863,18-JUL-2000,
TATAFIN,EQ,69,70,67.7,69.35,69.3,69,20483,1412668.3,18-JUL-2000,
TATAHONEY,EQ,337.3,346,322,324.2,323,341.65,6000,1976440,18-JUL-2000,
TATAHYDRO,EQ,63.05,65.7,63.05,65.6,65.7,65.8,4321,281905.2,18-JUL-2000,
TATAMETALI,EQ,10.35,10.35,9.8,9.95,9.9,10,27500,276910,18-JUL-2000,
TATAPOWER,EQ,82.55,84,82,82.15,82.85,83.4,49429,4092026.15,18-JUL-2000,
TATAPRESS,BE,248,248,248,248,248,245,11,2728,18-JUL-2000,
TATAPRESS,EQ,249.95,255,249.95,255,255,250,3000,750467.5,18-JUL-2000,
TATATEA,EQ,306.5,309.95,293.2,295.85,297,310.7,280694,83954794.15,18-JUL-2000,
TATATELECM,EQ,78.2,78.9,74.85,75.1,75.7,79.25,24100,1832025,18-JUL-2000,
TATATIMKEN,EQ,47.5,51,47.5,49.7,50.3,48.2,4680,230978.85,18-JUL-2000,
TATAUNISYS,BE,270,275.45,246.55,249.9,248.5,259.85,6948,1767260.95,18-JUL-2000,
TATAVASHIS,EQ,28.4,28.85,27.75,28.35,28.6,28.25,38351,1085774.2,18-JUL-2000,
TATAYODOGA,EQ,36.1,36.1,36.1,36.1,36.1,36.35,50,1805,18-JUL-2000,
TCIFINANCE,EQ,3.9,3.9,3.9,3.9,3.9,5.6,500,1950,18-JUL-2000,
TELCO,EQ,126,127.5,124.15,124.45,124.75,126.7,594735,74416773.9,18-JUL-2000,
TELEPHNCAB,EQ,12.15,12.5,11.15,11.8,11.75,12.65,3600,42780,18-JUL-2000,
TEXTOOL,EQ,8.8,9.1,8.75,9.05,9.1,8.85,800,7115,18-JUL-2000,
TFCILTD,EQ,8.5,8.5,7.8,8.35,8,8,1125,9183.75,18-JUL-2000,
THERMAX,EQ,100,101,98.35,98.7,98.45,99.85,19603,1944125.6,18-JUL-2000,
THIRUSUGAR,EQ,48,49.5,48,49.5,49.5,49.85,101,4849.5,18-JUL-2000,
THOMASCOOK,EQ,425,431,422.05,427.65,431,424.15,7127,3039607.25,18-JUL-2000,
TIL,EQ,16,16,16,16,16,15,100,1600,18-JUL-2000,
TIMESGUARN,EQ,6.8,6.8,6.4,6.4,6.4,6.5,500,3350,18-JUL-2000,
TIMEXWATCH,EQ,13.4,14.9,13,14.5,14.1,12.65,314350,4369711.75,18-JUL-2000,
TINPLATE,EQ,7.25,8,7.25,7.5,7.5,8,500,3725,18-JUL-2000,
TIRUMALCHM,EQ,64.75,64.95,62.1,62.5,62.3,64,1882,118798.4,18-JUL-2000,
TISCO,AE,141.25,141.25,141.25,141.25,141.25,145,400,56500,18-JUL-2000,
TISCO,EQ,144.2,145.7,139.5,140.4,140.55,143.95,2763503,393921298,18-JUL-2000,
TITAN,EQ,72,73.5,71.15,72.9,72.75,71.8,17839,1293983.75,18-JUL-2000,
TNPETRO,EQ,18,18.3,17.85,18,18,18,15425,278422.5,18-JUL-2000,
TNPL,EQ,36,38.15,35.35,36.55,36.5,35.35,39400,1455276,18-JUL-2000,
TNTELE,EQ,30,31.5,29,29.4,29,30.8,8600,258300,18-JUL-2000,
TOKYOPLAST,EQ,3.65,3.65,3.65,3.65,3.65,4,100,365,18-JUL-2000,
TOLANIBULK,EQ,4,4,4,4,4,4.4,500,2000,18-JUL-2000,
TORNTPHARM,BE,212,213.95,206,209,209,217,1590,334907.75,18-JUL-2000,
TORRENGUJ,EQ,7.05,7.8,7.05,7.5,7.5,7.7,5300,39995,18-JUL-2000,
TRAFALHSE,EQ,131,139.95,131,139.95,139.95,135,550,73430,18-JUL-2000,
TRANSCHEM,EQ,11.6,12.25,11.6,11.9,11.8,12.25,5400,64560,18-JUL-2000,
TRANSPEK,EQ,24,25.5,24,25.45,25.5,25.95,800,20005,18-JUL-2000,
TTKPHARMA,EQ,31.4,32.5,31.4,32.5,32.5,32.5,2200,70520,18-JUL-2000,
TTKPRESTIG,EQ,24.35,25,24.35,24.45,24.4,25.5,1000,24545,18-JUL-2000,
TUBEINVEST,EQ,78.75,80,77.55,78.1,77.6,79.6,4920,385986.2,18-JUL-2000,
TV18,EQ,706,715,702.05,706.05,705,706.8,51623,36469236.15,18-JUL-2000,
TVSELEC,EQ,115,116,111.2,113.8,112.3,114.9,15933,1812227.25,18-JUL-2000,
UBENGG,EQ,7.5,8,7.5,8,8,7.35,750,5950,18-JUL-2000,
UCALFUEL,EQ,56.2,57.9,55.75,56,55.75,57.8,5100,287020,18-JUL-2000,
ULTRMARINE,EQ,144.15,144.15,134,135.25,134,145.05,160,21641.5,18-JUL-2000,
UNICHEMLAB,BE,160.1,165,156,157.05,156,157,766,122098.85,18-JUL-2000,
UNIFLEX,EQ,24.45,24.5,23.15,23.2,23.2,24.55,4100,96950,18-JUL-2000,
UNIONCARBI,EQ,53.9,55.6,51.95,52.85,52.65,55.4,3849,202974.65,18-JUL-2000,
UNITECH,EQ,38.05,39.5,38,39.5,39.5,37.65,3000,116530,18-JUL-2000,
UNITEDBREW,EQ,41.4,41.5,39,39.25,40,42.2,34300,1375470,18-JUL-2000,
UNITEDPHOS,EQ,86.5,86.5,81.6,83.95,83.4,86,97843,8204994.65,18-JUL-2000,
UNIWESTBNK,EQ,32.45,32.45,31.7,31.9,31.8,32.8,2815,90064,18-JUL-2000,
USHABELTRO,EQ,190,190.95,179.2,180.25,179.55,190.2,111233,20390617.75,18-JUL-2000,
UTIBANK,EQ,38.25,40.4,37.8,39.6,39.25,39.05,145374,5684722,18-JUL-2000,
UTTAMSTL,EQ,2.4,2.4,2.2,2.2,2.2,2.1,2100,4840,18-JUL-2000,
VAMORGANIC,BE,65,65,65,65,65,65,28,1820,18-JUL-2000,
VAMORGANIC,EQ,63.1,66,63.1,64.95,64,64.7,4750,306457.5,18-JUL-2000,
VANADYCHEM,EQ,34,34,34,34,34,33.65,400,13600,18-JUL-2000,
VARDHMNSPG,EQ,48.9,50,48,49.35,49,48.8,4800,234422.5,18-JUL-2000,
VARDMNPOLY,EQ,28.25,28.7,28.05,28.05,28.05,28.25,2100,59030,18-JUL-2000,
VARUNSHIP,EQ,9.6,11,9.6,10.6,10.1,10.1,10300,106235,18-JUL-2000,
VDOCONAPPL,EQ,14.15,14.15,13.8,13.9,13.85,13.95,9800,136865,18-JUL-2000,
VDOCONINTL,EQ,48.3,48.3,47.1,47.55,47.7,48.35,141276,6722614.15,18-JUL-2000,
VDOLEASE,EQ,38.95,39,38.95,39,39,36.8,700,27290,18-JUL-2000,
VENUSUGAR,EQ,1.85,1.9,1.7,1.7,1.7,1.95,4100,7260,18-JUL-2000,
VESUVIUS,EQ,49.9,52.35,49.9,51.1,51.6,51.5,6306,322528.2,18-JUL-2000,
VIKASWSP,EQ,718.9,738,700.2,709.5,706.35,722,378300,271088050,18-JUL-2000,
VINDHYATEL,EQ,82,82,79.1,79.55,81,81.2,9600,771525,18-JUL-2000,
VINTAGE,EQ,59.6,60.45,59.05,59.75,59.1,61.1,3950,235432.5,18-JUL-2000,
VINYLCHEM,EQ,10.2,10.3,10.2,10.3,10.3,10.3,700,7170,18-JUL-2000,
VIPIND,EQ,22.7,22.7,21.5,21.6,21.55,22,5850,127847.5,18-JUL-2000,
VISAKAIND,EQ,16.5,17,16.25,16.9,17,16.3,5450,90517.5,18-JUL-2000,
VISESHINFO,BE,44.55,45.5,44.55,44.6,44.6,49.2,300,13465,18-JUL-2000,
VISESHINFO,EQ,40.2,41.5,39.5,40.05,40,42.55,13500,546485,18-JUL-2000,
VISUALSOFT,BE,5201,5300,5111,5158.2,5115,5198.15,3144,16362065.6,18-JUL-2000,
VITARACHEM,EQ,2.2,2.2,2,2.1,2,2.1,3500,7360,18-JUL-2000,
VLSFINANCE,EQ,15.6,16.5,15.6,16.25,16,16.1,8700,139905,18-JUL-2000,
VOLTAS,EQ,38.6,39.5,37.15,38.85,39.5,38.35,148685,5685330.75,18-JUL-2000,
VSNL,EQ,996,1071,950,1008.2,1005.3,1006.6,115256,115945101,18-JUL-2000,
VSTIND,EQ,94,95,92.5,92.8,92.75,92,4145,388391.95,18-JUL-2000,
VXL,EQ,6.35,6.95,6.25,6.75,6.75,6.25,19900,131345,18-JUL-2000,
VXLINSTR,EQ,121.5,125,121.25,123.9,123,125,33200,4091750,18-JUL-2000,
VYSYABANK,EQ,101.5,102.85,100,101.1,100,102.35,2551,258858.1,18-JUL-2000,
WALCHANNAG,EQ,50,50,50,50,50,50,50,2500,18-JUL-2000,
WARRENTEA,EQ,111,113,110.1,110.1,110.1,110,900,100297.5,18-JUL-2000,
WARTDEISEL,EQ,122,124.5,118.3,118.85,118.65,119.95,22094,2665440.6,18-JUL-2000,
WATERBASE,EQ,8.5,8.5,7.25,7.9,7.65,7.6,7400,57190,18-JUL-2000,
WEIZMANIND,EQ,6.1,6.1,6.1,6.1,6.1,7.45,50,305,18-JUL-2000,
WELLWININD,BE,51.3,54.25,51.3,52.7,54.25,60,500,26205,18-JUL-2000,
WELLWININD,EQ,50,53,45.5,48.3,49.5,52.5,14600,727025,18-JUL-2000,
WELSPUNPOL,EQ,14,14,13.05,13.95,14,13.7,4700,64795,18-JUL-2000,
WENDTINDIA,EQ,213,213,212,212,212,224,250,53125,18-JUL-2000,
WESTERNBIO,EQ,5.9,7,5.9,6.9,6.65,5.8,1900,12295,18-JUL-2000,
WESTHATCH,EQ,58,60.9,57.75,57.85,57.75,62.75,16200,941550,18-JUL-2000,
WHEELS,EQ,110,110,110,110,110,105,150,16500,18-JUL-2000,
WIDIA,EQ,2289,2300,2151,2151,2151,2270,100,222180,18-JUL-2000,
WIMCO,EQ,8.5,9.7,8.5,9.15,9.7,8.2,3600,31962.5,18-JUL-2000,
WIMPLAST,EQ,47.9,48,44.5,44.5,44.5,44.45,3600,167895,18-JUL-2000,
WIPRO,AE,2850,2850,2770,2804.65,2824,2840.05,1170,3286146,18-JUL-2000,
WIPRO,EQ,2845,2864,2741.05,2768.85,2765,2845.55,303756,849635253.75,18-JUL-2000,
WOCKLIFE,EQ,41.5,41.5,39,39.15,39.05,40.9,25375,1014586.3,18-JUL-2000,
WOCKPHARMA,EQ,445,447.95,444.5,445.6,444.5,447,3121,1392238.35,18-JUL-2000,
WSTCSTPAPR,EQ,54.85,55.85,54.25,54.9,55,54.9,7400,404790,18-JUL-2000,
WYETHLEDE,EQ,255,261,255,260,260,257.35,4337,1111810.75,18-JUL-2000,
YOKOGAWA,EQ,64,66.7,63.5,63.65,63.5,62.25,6200,399145,18-JUL-2000,
ZANDUPHARM,EQ,2760,2760,2701,2701,2701,2820,15,41055,18-JUL-2000,
ZEETELE,AE,519.5,523.5,500,519.3,520,520.9,47829,24587118.2,18-JUL-2000,
ZEETELE,EQ,517.1,521.7,498.25,518.25,521.25,520,11264624,5779098109.4,18-JUL-2000,
ZENITHCOMP,EQ,46.5,48.15,46.5,47.65,48,48.4,21300,1011015,18-JUL-2000,
ZENITHINFO,BE,97.75,98.25,94,95.4,94,101,400,38400,18-JUL-2000,
ZENITHINFO,EQ,98.5,98.5,94.1,95.9,96.5,98.8,70029,6687701.55,18-JUL-2000,
ZODIACLOTH,EQ,72.5,72.5,69,69,69,74,3000,212440,18-JUL-2000,
ZODJRDMKJ,EQ,15.1,15.1,15.1,15.1,15.1,15.15,700,10570,18-JUL-2000,
ZUARIAGRO,EQ,31,31,28.5,28.95,28.7,30.9,6634,194158.9,18-JUL-2000,
