SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUASHDIMON,EQ,34,34,34,34,34,36,100,3400,29-OCT-1998,
SUBROS,EQ,49.9,49.9,49.9,49.9,49.9,48.5,100,4990,29-OCT-1998,
SUDARSCHEM,EQ,41,41,40,40.05,40,41.25,350,14060,29-OCT-1998,
SULZER,EQ,98,99,98,99,99,99.15,200,19700,29-OCT-1998,
SUMANMOTEL,EQ,10.75,10.75,10.75,10.75,10.75,10.95,100,1075,29-OCT-1998,
SUNDARMFIN,EQ,138.6,138.6,138.6,138.6,138.6,142,50,6930,29-OCT-1998,
SUNDRMBRAK,EQ,70.5,72.5,70.5,72.5,72.5,75.75,150,10725,29-OCT-1998,
SUNDRMCLAY,EQ,108,111,108,110,110,110.15,400,43820,29-OCT-1998,
SUNDRMFAST,EQ,323,323,323,323,323,318,50,16150,29-OCT-1998,
SUNFLAGIRN,EQ,3.05,3.2,3,3.15,3.15,3.35,2800,8745,29-OCT-1998,
SUNPHARMA,EQ,331,335,325,332.55,335,335.35,8400,2755245,29-OCT-1998,
SUNSTARLUB,EQ,5.2,5.25,5.2,5.25,5.25,5.15,200,1045,29-OCT-1998,
SUPERSPIN,EQ,31,31,31,31,31,30.5,300,9300,29-OCT-1998,
SUPPETRO,EQ,9.85,10.3,9.85,10.05,10.1,9.95,22500,227650,29-OCT-1998,
SUPREMEIND,EQ,172,177.8,171.1,174.65,174.95,173.75,5400,939397.5,29-OCT-1998,
SURAJDIAMN,EQ,15.25,15.25,14.4,14.55,14.75,15.25,13300,197550,29-OCT-1998,
SURATELEC,EQ,94,94,85,85,85,91,100,8950,29-OCT-1998,
SURYAGROIL,EQ,2.7,2.9,2.7,2.9,2.9,2.8,2200,6175,29-OCT-1998,
SURYAROSNI,EQ,13,13,13,13,13,12.15,100,1300,29-OCT-1998,
SURYCOTMIL,EQ,5,5,5,5,5,7,100,500,29-OCT-1998,
SUTLEJINDS,EQ,39.1,41.2,39,39.75,41.2,42,700,27530,29-OCT-1998,
SWARAJENG,EQ,444,444.7,444,444.4,444.7,444,300,133315,29-OCT-1998,
SWARAJMAZD,EQ,32,32.75,32,32.75,32.75,31.75,650,20850,29-OCT-1998,
SWIL,EQ,11,11,11,11,11,12.9,1000,11000,29-OCT-1998,
SYNTHCHEM,EQ,12.2,12.2,10,10.45,10.45,10.6,1600,16495,29-OCT-1998,
TAINWALCHM,EQ,6.6,6.6,3.5,3.5,3.5,4.45,2700,10140,29-OCT-1998,
TANFAC,EQ,15.7,16.05,15.7,15.75,15.75,15.7,2350,37362.5,29-OCT-1998,
TATACHEM,EQ,82.75,83.1,79.1,82.75,83,85.1,35400,2884947.5,29-OCT-1998,
TATADVMATL,EQ,6.7,6.7,6.5,6.5,6.5,6.25,200,1320,29-OCT-1998,
TATAELXSI,EQ,60.1,61,58,59.1,59.3,60.9,54600,3230290,29-OCT-1998,
TATAFIN,EQ,33.05,33.8,33.05,33.7,33.7,33.8,2500,83920,29-OCT-1998,
TATAHONEY,EQ,87,88,87,87,87,88,400,34900,29-OCT-1998,
TATAHYDRO,EQ,71.5,72.95,71.5,71.6,71.6,72,500,35837.5,29-OCT-1998,
TATAMETALI,EQ,8.6,8.65,8.55,8.6,8.6,9,700,6025,29-OCT-1998,
TATAPOWER,EQ,85.7,85.7,84.15,84.5,84.35,84.3,20350,1728455,29-OCT-1998,
TATAPRESS,EQ,187,187,182.55,183.75,182.55,186.05,500,92977.5,29-OCT-1998,
TATATEA,EQ,293.5,301,289,299.7,299.95,293.05,1278350,378211500,29-OCT-1998,
TATATELECM,EQ,34,35,33.75,34.25,34.25,34.65,7700,265960,29-OCT-1998,
TATATIMKEN,EQ,40.2,41,39.6,40.15,40.5,40.75,2600,105185,29-OCT-1998,
TATAUNISYS,EQ,1400,1416,1400,1413.5,1414,1410,13000,18278300,29-OCT-1998,
TATAVASHIS,EQ,53.5,56.4,53.25,55.8,55.85,56.95,35200,1963545,29-OCT-1998,
TATAYODOGA,EQ,30.1,30.75,30.1,30.75,30.75,32.3,200,6085,29-OCT-1998,
TAURUSTAR,EQ,3.5,3.6,3.5,3.5,3.5,3.5,59400,212005,29-OCT-1998,
TCIFINANCE,EQ,5,5,5,5,5,5,100,500,29-OCT-1998,
TELCO,AE,114,114,114,114,114,110,100,11400,29-OCT-1998,
TELCO,BE,107.5,113.5,107.5,113.5,113.5,110,20,2210,29-OCT-1998,
TELCO,EQ,109.7,114.75,107.1,113.2,113.55,110.4,2966100,331937342.5,29-OCT-1998,
TELEPHNCAB,EQ,3,3,2.9,2.9,2.9,3.1,600,1790,29-OCT-1998,
TEXTOOL,EQ,20,20.95,20,20.3,20.3,21,300,6200,29-OCT-1998,
TFCILTD,EQ,13,13,11.8,12,12,12,3800,45995,29-OCT-1998,
THAPRISPAT,EQ,2.5,2.5,2.5,2.5,2.5,2.5,1000,2500,29-OCT-1998,
THERMAX,EQ,141.1,141.1,137,137.45,138,142.25,15500,2137255,29-OCT-1998,
THOMASCOOK,EQ,669,669,653,653.5,653,660,300,197250,29-OCT-1998,
TIMESGUARN,EQ,4.25,4.25,4.25,4.25,4.25,4.05,200,850,29-OCT-1998,
TIMEXWATCH,EQ,12.75,13,12.3,12.6,12.5,12.7,18600,237015,29-OCT-1998,
TINPLATE,EQ,5.25,5.25,5.25,5.25,5.25,5.2,200,1050,29-OCT-1998,
TIRUMALCHM,EQ,47,47.9,46.5,46.55,46.5,48.4,4600,216350,29-OCT-1998,
TISCO,AE,78.25,78.25,78.25,78.25,78.25,79,100,7825,29-OCT-1998,
TISCO,EQ,77,80.8,75.65,79.45,80,78.3,1833850,143369245,29-OCT-1998,
TISCO,N3,133.8,134.5,133.8,134.15,134.15,134.5,280,37555,29-OCT-1998,
TITAN,EQ,52.6,52.6,51,51.3,51,51.15,6400,328670,29-OCT-1998,
TITANOCOMP,EQ,27,29.2,27,29.2,29.2,27,1900,53580,29-OCT-1998,
TNPETRO,EQ,15.9,16.1,15.5,15.8,15.8,15.8,7200,113135,29-OCT-1998,
TNPL,EQ,20.35,20.95,20.05,20.75,20.8,20.95,18300,373710,29-OCT-1998,
TNTELE,EQ,4.3,4.8,4.3,4.8,4.8,4.25,1200,5510,29-OCT-1998,
TOLANIBULK,EQ,4.4,4.4,4.4,4.4,4.4,4.6,100,440,29-OCT-1998,
TORNTPHARM,EQ,69,70.9,69,70,70,71,1000,69995,29-OCT-1998,
TORRENGUJ,EQ,3,3,3,3,3,3,500,1500,29-OCT-1998,
TORRENGUJ,N1,29.95,30,28.6,29.5,29.5,29.4,3700,108550,29-OCT-1998,
TRAFALHSE,EQ,345,345,325.5,325.5,325.5,346.4,1300,424125,29-OCT-1998,
TRANSCHEM,EQ,5.55,5.55,5.55,5.55,5.55,6,100,555,29-OCT-1998,
TRIVENGIND,EQ,35,35.05,34.3,35,35,35.05,2000,69745,29-OCT-1998,
TTGIND,EQ,3.25,3.25,2,2.5,2.5,3,66400,148485,29-OCT-1998,
TTKPHARMA,EQ,28.1,29.8,28,28,28,29.8,1800,51355,29-OCT-1998,
TTKPRESTIG,EQ,39.5,40,39.25,39.75,39.75,39.6,2400,94935,29-OCT-1998,
TUBEINVEST,EQ,30.95,33.4,30.95,31.9,31.75,30.9,81000,3008197.5,29-OCT-1998,
TUTICORALK,EQ,9.9,9.9,9.9,9.9,9.9,10,50,495,29-OCT-1998,
TVSELEC,EQ,24.95,24.95,23.65,24,24,24.6,1100,26350,29-OCT-1998,
TVSSUZUKI,EQ,605,622,600.1,613.2,610,605.7,10000,6138557.5,29-OCT-1998,
UCALFUEL,EQ,50,50,48.3,49.2,49.25,52.05,5100,250425,29-OCT-1998,
UGS2000,EQ,9.55,9.8,9.55,9.8,9.8,10,3400,33000,29-OCT-1998,
UGS5000,EQ,12.5,12.5,12.45,12.45,12.45,12.4,700,8720,29-OCT-1998,
ULTRMARINE,EQ,63.95,63.95,60,60.1,60.1,64,250,15347.5,29-OCT-1998,
UNICHEMLAB,EQ,204.4,205,200,203.4,203.4,201.35,1550,314775,29-OCT-1998,
UNIFLEX,EQ,7.5,7.5,7.5,7.5,7.5,7.3,200,1500,29-OCT-1998,
UNIONCARBI,EQ,60,60,58.25,59,59,59.15,1600,93890,29-OCT-1998,
UNITECH,EQ,43.7,45,43.7,44.5,44.5,44,2000,88275,29-OCT-1998,
UNITEDBREW,EQ,20,20,19.8,19.8,19.8,20,200,3980,29-OCT-1998,
UNITEDPHOS,EQ,93.6,97,91.7,96.3,97,95.45,37700,3550060,29-OCT-1998,
UNIWESTBNK,EQ,29.4,29.5,29,29,29,29,2000,58940,29-OCT-1998,
UNIWORTINT,EQ,3.85,3.85,3.85,3.85,3.85,3.75,100,385,29-OCT-1998,
USHABELTRO,EQ,54.8,55,54.8,55,55,55,3900,214380,29-OCT-1998,
USHAINDIA,EQ,3.8,4,3.8,3.8,3.8,3.95,1200,4660,29-OCT-1998,
UTTAMSTL,EQ,4.25,4.25,4.25,4.25,4.25,4.05,500,2125,29-OCT-1998,
VAMORGANIC,EQ,151.5,154,151.5,152,152,153.2,450,68775,29-OCT-1998,
VANADYCHEM,EQ,48,48.85,46.5,47.8,47.85,49.5,1050,50365,29-OCT-1998,
VARDHMNSPG,EQ,60,64,60,63.6,64,62.75,5450,342935,29-OCT-1998,
VARDMNPOLY,EQ,33,33.5,31.4,31.4,31.4,31,2600,84115,29-OCT-1998,
VARUNSHIP,EQ,13,13,12.8,13,13,12.9,1900,24610,29-OCT-1998,
VATSALTD,EQ,0.65,0.7,0.65,0.7,0.7,0.6,40400,27565,29-OCT-1998,
VDOCONAPPL,EQ,22,22,21.4,21.4,21.4,23.25,8000,171350,29-OCT-1998,
VDOCONINTL,EQ,51.5,52.1,44.35,46.05,46.35,48.2,924900,42409460,29-OCT-1998,
VDOLEASE,EQ,15.9,15.9,12.45,12.5,12.5,15.8,700,9885,29-OCT-1998,
VESUVIUS,EQ,78.5,79.25,77.5,79.1,79.1,80.85,4200,329480,29-OCT-1998,
VIKASWSP,EQ,118,122.5,118,121.8,122.4,120.55,46500,5586150,29-OCT-1998,
VINDHYATEL,EQ,46,46,45.7,45.7,45.7,46.7,600,27480,29-OCT-1998,
VINYLCHEM,EQ,13.25,13.25,13.2,13.2,13.2,13.4,3000,39615,29-OCT-1998,
VIPIND,EQ,26,26.9,26,26.9,26.9,28,400,10560,29-OCT-1998,
VIRALFILA,EQ,2.35,2.35,2.3,2.3,2.3,2.25,1500,3500,29-OCT-1998,
VISAKAIND,EQ,7.05,7.95,7,7.95,7.95,7.15,1550,11792.5,29-OCT-1998,
VITARACHEM,EQ,17,17,15.6,16.05,16,16.5,2000,33055,29-OCT-1998,
VLSFINANCE,EQ,17,17.2,16.7,16.9,16.9,18,2900,49125,29-OCT-1998,
VOLTAS,EQ,62.6,68.8,61,67.9,68.8,63.7,149700,9698797.5,29-OCT-1998,
VSNL,EQ,720,808.4,720,749.45,808.4,775,300,224840,29-OCT-1998,
VSTIND,EQ,151.4,151.4,151.4,151.4,151.4,140.15,1000,151400,29-OCT-1998,
VXL,EQ,11,12.3,11,12.3,12.3,11.8,900,10485,29-OCT-1998,
VXLINSTR,EQ,14.25,14.25,13.9,14.1,14.2,14,2400,33765,29-OCT-1998,
VYSYABANK,EQ,167,168.9,162,163,163.9,167.2,4750,781270,29-OCT-1998,
WARRENTEA,EQ,86,86,81,81,81,82,300,24850,29-OCT-1998,
WARTDEISEL,EQ,158,160.9,157,159.85,160,163.6,3100,493565,29-OCT-1998,
WATERBASE,EQ,5.25,5.45,5.15,5.45,5.45,5.2,7700,40920,29-OCT-1998,
WENDTINDIA,EQ,168.7,169,168.7,168.8,169,166.45,150,25322.5,29-OCT-1998,
WESTERNBIO,EQ,6.5,7.9,6.5,7.9,7.9,6.75,200,1440,29-OCT-1998,
WESTHATCH,EQ,29.5,30,29.5,29.95,30,30,5700,169800,29-OCT-1998,
WHEELS,EQ,102,109.7,102,109.7,109.7,110,100,10585,29-OCT-1998,
WIDIA,EQ,2726,2726,2726,2726,2726,2790.25,5,13630,29-OCT-1998,
WILLARDLTD,EQ,2.05,2.1,2.05,2.1,2.1,2,950,1977.5,29-OCT-1998,
WIMCO,EQ,11.5,12.45,11.5,11.55,11.55,12,550,6427.5,29-OCT-1998,
WIMPLAST,EQ,66,66,63.8,64.45,65.7,69.3,1500,96840,29-OCT-1998,
WINSOMYARN,EQ,5.25,5.25,5.25,5.25,5.25,5.2,100,525,29-OCT-1998,
WIPRO,EQ,2020,2025,1956,1968.75,1970,1988.8,2250,4438657.5,29-OCT-1998,
WOCKHARDT,EQ,265.2,269,264.5,268.2,268,267.85,57600,15346070,29-OCT-1998,
WOOLWORTH,EQ,11.75,12.2,11.75,12,12,12.45,1600,19180,29-OCT-1998,
WSTCSTPAPR,EQ,32.1,32.1,32.1,32.1,32.1,32,600,19260,29-OCT-1998,
WYETHLEDE,EQ,557,570,557,569,570,567.5,600,339290,29-OCT-1998,
YOKOGAWA,EQ,52.05,53.25,51.55,52.4,53,53.85,5100,267890,29-OCT-1998,
ZEETELE,EQ,663,679.5,660.05,677,678,668.65,1181000,791258310,29-OCT-1998,
ZILONPHARM,EQ,1,1,1,1,1,0.95,1200,1200,29-OCT-1998,
ZODIACLOTH,EQ,117.25,118,107.5,109.9,109.95,114.65,8700,956410,29-OCT-1998,
ZODJRDMKJ,EQ,11,11,11,11,11,10.6,200,2200,29-OCT-1998,
ZUARIAGRO,EQ,65,66,65,66,66,68.3,150,9800,29-OCT-1998,
