SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SRTRANSFIN,EQ,127.5,129,127.5,127.5,128,128,14771,1885805.15,23-NOV-2006,
SSWL,EQ,160,160,149.1,149.1,149.1,153.9,1824,276580.1,23-NOV-2006,
STAR,EQ,322,328.8,314,322.5,328.8,320.45,212728,68241875.15,23-NOV-2006,
STARPAPER,EQ,39.95,40,37.55,39,39,39.4,11636,451258.45,23-NOV-2006,
STCINDIA,EQ,147.7,169.2,146,162.6,161,146.9,255563,41690346.55,23-NOV-2006,
STEELTUBES,BE,3.65,3.8,3.6,3.75,3.75,3.65,4175,15421.25,23-NOV-2006,
STER,EQ,526.6,544.9,522.7,539.35,539.25,525.15,1390304,746487384.3,23-NOV-2006,
STERLINBIO,EQ,162,162,155,160,160,162.15,1306654,207386836.3,23-NOV-2006,
STERTOOLS,EQ,83.2,86.8,83.2,85.6,86.5,84.45,508,43486.55,23-NOV-2006,
STINDIA,EQ,11.2,11.2,11,11,11,10.9,500,5540,23-NOV-2006,
STROPTICAL,EQ,213.2,225.5,213,218.9,217.8,213.2,2852069,627564568.05,23-NOV-2006,
SUBEX,EQ,608,654,607.1,617.35,614,600.4,96463,61129735.55,23-NOV-2006,
SUBHASPROJ,EQ,210,213.65,205,209.6,212.1,207.15,143889,30128622.85,23-NOV-2006,
SUBROS,EQ,261,273.8,261,271.2,272.25,265.25,29345,7867261.45,23-NOV-2006,
SUDARSCHEM,EQ,129.95,130,129.95,130,130,125.05,300,38995,23-NOV-2006,
SUNDARMFIN,EQ,400,406.6,396,398.95,400,400.5,1015,405845.25,23-NOV-2006,
SUNDRMBRAK,EQ,456.05,456.05,450.05,450.35,450.05,456.5,199,89896.85,23-NOV-2006,
SUNDRMCLAY,EQ,1236,1249.5,1210,1231.35,1213.35,1242.05,601,735782.15,23-NOV-2006,
SUNDRMFAST,EQ,157.95,161.95,157.95,161,160.3,157.55,73576,11762648.25,23-NOV-2006,
SUNFLAG,EQ,12.75,12.75,12.3,12.4,12.4,12.75,70201,880203.8,23-NOV-2006,
SUNILHITEC,EQ,105,105.6,102.1,102.7,103.4,103.7,26508,2749222.35,23-NOV-2006,
SUNPHARMA,EQ,1000,1000,978.05,984.4,980.5,999.15,126507,124859773.35,23-NOV-2006,
SUNTV,EQ,1441,1470,1395,1405.9,1395,1412.3,173021,248304231.2,23-NOV-2006,
SUPERSPIN,EQ,30.25,31.3,29.8,30.1,30.05,30.6,71425,2178427.55,23-NOV-2006,
SUPPETRO,EQ,25.75,26.95,25.75,26.3,26.45,25.75,143322,3803603.5,23-NOV-2006,
SUPRAJIT,EQ,200,203.8,195.1,196.15,196,200.25,2965,587043.7,23-NOV-2006,
SUPREMEIND,EQ,217,217,207,208.15,208,217.75,2720,570917.85,23-NOV-2006,
SURAJDIAMN,EQ,47.65,49.4,47.5,48.8,48.75,48.3,65031,3142798.45,23-NOV-2006,
SURANATELE,EQ,23.15,23.5,22.85,22.95,22.85,23.55,21046,484803.3,23-NOV-2006,
SURYAJYOTI,EQ,47.45,47.45,45.25,45.95,46,46.4,15567,713600.15,23-NOV-2006,
SURYALAXMI,EQ,108,110.6,105.75,108.05,108,108.55,46625,5114819.15,23-NOV-2006,
SURYAPHARM,EQ,77,78,76.05,76.6,76.5,76.65,12787,983848.1,23-NOV-2006,
SURYAROSNI,EQ,53.1,53.6,52,52.1,52,52.5,25854,1360347.85,23-NOV-2006,
SUTLEJINDS,EQ,103.15,105.3,103.15,103.65,103.25,104.05,1008,104970.15,23-NOV-2006,
SUVEN,EQ,96.8,97.1,95.05,95.6,95.1,97.9,4510,432819.6,23-NOV-2006,
SUZLON,EQ,1466.85,1510.9,1448,1493.55,1497.95,1463.75,774854,1154951534.65,23-NOV-2006,
SWARAJENG,EQ,129.05,137.45,129.05,134.05,134,129.05,6586,889231.9,23-NOV-2006,
SWARAJMAZD,EQ,290.2,334.85,290.2,334.85,334.85,304.4,4112,1326481.3,23-NOV-2006,
SYNDIBANK,EQ,83.4,84.4,81.6,83.4,83.25,82.5,1429982,118551825.4,23-NOV-2006,
TAINWALCHM,EQ,10.55,11.25,10.1,10.55,10.4,10.75,2572,27507.65,23-NOV-2006,
TAJGVK,EQ,222,222,219.05,219.75,219.05,219.35,22864,5034262.4,23-NOV-2006,
TALBROAUTO,EQ,69.9,71.9,65.55,65.6,65.6,66.75,2412,161925.7,23-NOV-2006,
TATACHEM,EQ,226.8,230,224.55,227.1,227.2,225.15,347726,78712823.95,23-NOV-2006,
TATACOFFEE,EQ,293.75,295,288.1,290.85,291.8,287.65,6681,1946609.3,23-NOV-2006,
TATAELXSI,EQ,250,250.7,238.1,239.65,240,248.45,94708,22887652.65,23-NOV-2006,
TATAINVEST,EQ,397.8,399,390.05,391.4,390.3,393.55,41408,16290947.65,23-NOV-2006,
TATAMETALI,EQ,114.5,114.5,111.5,111.8,112.45,112.8,21831,2453716.35,23-NOV-2006,
TATAMOTORS,EQ,835.7,843.4,818.05,822.35,820.15,832.9,1444901,1201079911.25,23-NOV-2006,
TATAPOWER,EQ,570,577,568,575.6,574.5,563.5,387362,222678882.75,23-NOV-2006,
TATASPONGE,EQ,98.95,99.2,96.1,97.15,97,96.8,16664,1633001.35,23-NOV-2006,
TATASTEEL,EQ,478.7,480,469.25,471.05,470.1,473.05,2405361,1142875030.9,23-NOV-2006,
TATATEA,EQ,724.9,736.9,719,732.1,733,716.75,240907,175623554.15,23-NOV-2006,
TCI,EQ,365,369,360.9,364.6,365,368.3,6733,2456678.9,23-NOV-2006,
TCIFINANCE,EQ,22.5,22.5,21.3,21.7,21.7,22.1,3775,81385,23-NOV-2006,
TCS,EQ,1156,1169.4,1140,1144.15,1141,1148.1,967581,1116271611.3,23-NOV-2006,
TECHM,EQ,1185,1185,1140.2,1149.7,1145.3,1174.5,624661,725967208.85,23-NOV-2006,
TELEDATAIN,EQ,15.7,15.95,15.45,15.5,15.6,15.7,729194,11311339.35,23-NOV-2006,
TEXMACOLTD,EQ,780.15,795,780.15,785.05,785.15,790.5,1737,1363134.75,23-NOV-2006,
TFCILTD,EQ,12.55,12.6,12.15,12.35,12.3,12.6,59747,740989.9,23-NOV-2006,
THERMAX,EQ,381,396.75,378.5,391.9,393.1,377.45,861137,334953074.85,23-NOV-2006,
THIRUSUGAR,EQ,159.1,168,159.1,164.35,164.25,165.95,925,152949.75,23-NOV-2006,
THOMASCOOK,EQ,538.45,547,531.1,541.75,545,541.25,5423,2919492.35,23-NOV-2006,
TIL,EQ,219.9,219.9,214,215.75,215.75,216.05,4494,971494.7,23-NOV-2006,
TINPLATE,EQ,50.05,51.5,49.8,50.15,50.4,50.15,26084,1321232.95,23-NOV-2006,
TIPSINDLTD,BE,22.85,23.65,22.35,23.65,23.65,22.5,18886,443794,23-NOV-2006,
TIRUMALCHM,EQ,166.75,174,165.8,172,171.1,167.9,4261,725939.9,23-NOV-2006,
TITAN,EQ,766.7,772,755.1,757.75,756.75,763.5,104099,79562942.45,23-NOV-2006,
TITANOCOMP,EQ,153,153,147,148.15,147.25,148.75,1285,190920.85,23-NOV-2006,
TNPETRO,BE,17.1,17.4,16.9,17.1,17,17.55,59576,1020309.5,23-NOV-2006,
TNPL,EQ,96.5,97.25,95.5,96.1,96,96.45,73775,7086922.8,23-NOV-2006,
TNTELE,EQ,16.55,16.55,16.05,16.55,16.55,15.75,34288,566334.35,23-NOV-2006,
TODAYS,EQ,72.7,73,70,70.95,70.6,69.1,6723,481134.75,23-NOV-2006,
TOKYOPLAST,EQ,4.95,4.95,4.95,4.95,4.95,4.9,100,495,23-NOV-2006,
TORNTPHARM,EQ,192.8,192.8,182.05,186.8,188,188.9,21699,4067009.7,23-NOV-2006,
TRENT,EQ,870,872,846.8,869.85,868,870.2,4113,3574190.7,23-NOV-2006,
TRIGYN,EQ,16.5,16.9,16.25,16.6,16.4,16.7,14585,239336.55,23-NOV-2006,
TRIVENI,EQ,58.8,58.85,58,58.25,58.15,58.55,261215,15239270.2,23-NOV-2006,
TTKPRESTIG,EQ,128,131.9,126.65,126.65,126.7,124.65,2643,336075.55,23-NOV-2006,
TTML,EQ,18.5,18.5,17.6,17.65,17.7,17.65,1453763,25701597.3,23-NOV-2006,
TUBEINVEST,EQ,76.5,77,75.8,76.8,76.4,76.75,59211,4536121.8,23-NOV-2006,
TULIP,EQ,442,445.9,422.7,425.05,426.75,440.4,638899,277263068.05,23-NOV-2006,
TVSELECT,EQ,42,45.1,42,42.7,42.7,42.8,4587,199595.65,23-NOV-2006,
TVSMOTOR,EQ,92.25,99.85,92.25,98.3,97.8,98.65,482166,47526657.45,23-NOV-2006,
TVTODAY,EQ,73.35,74.75,72.1,73,73.35,72.95,181644,13322155.8,23-NOV-2006,
UCALFUEL,EQ,113.1,113.95,111.5,112.7,112.5,113.1,16939,1909998.7,23-NOV-2006,
UCOBANK,EQ,21.9,22.15,21.45,21.85,21.85,21.7,836002,18200525.4,23-NOV-2006,
ULTRACEMCO,EQ,920,920,876.1,882.45,880,902.85,41440,37038176.65,23-NOV-2006,
UMITL,EQ,5,5.3,5,5.15,5.25,5.1,14719,75109.25,23-NOV-2006,
UNICHEMLAB,EQ,264.85,264.85,256.1,257.5,257,261.45,6570,1709078.1,23-NOV-2006,
UNIENTER,EQ,30.9,33.25,30,32.2,32.2,30.2,32714,1051727.4,23-NOV-2006,
UNIONBANK,EQ,134,136.45,131.7,133.8,134,134.9,1299072,173760457.4,23-NOV-2006,
UNIPHOS,EQ,296.8,324.9,296.1,315.1,315,293.35,988296,311795839.25,23-NOV-2006,
UNITECH,EQ,527.9,535.1,520,534.15,532.85,509.6,4496790,2398616716,23-NOV-2006,
UNITY,EQ,540,546,523,528.75,526,534.3,216765,116266694.15,23-NOV-2006,
UNIVCABLES,EQ,102.9,105.7,100.45,102,101.85,100.85,7269,749924.25,23-NOV-2006,
UPERGANGES,EQ,137,138.9,135,138,138,137,30183,4162123.05,23-NOV-2006,
US64BONDS,N1,99.35,100,99.35,99.99,100,99.73,14533,1449630.54,23-NOV-2006,
USHAMART,EQ,176.5,183.9,176.5,182.4,183.4,177.6,59502,10773069.35,23-NOV-2006,
UTIBANK,EQ,505,509.8,495.1,499.45,500.9,505.2,380570,190659919.15,23-NOV-2006,
UTISUNDER,EQ,392,392,377.02,377.02,377.02,376.02,16,6129.1,23-NOV-2006,
UTTAMSTL,EQ,32.6,33.55,32.6,33,32.85,32.6,132911,4410150.05,23-NOV-2006,
UTTAMSUGAR,EQ,151.1,152.9,145.25,147.25,145.65,149.35,187784,28052051.65,23-NOV-2006,
UTVSOF,EQ,231.7,252.4,231,248.3,250,229.45,731961,178824295.9,23-NOV-2006,
VAIBHAVGEM,EQ,254.95,254.95,250,251.3,253.3,251.5,7949,1993958.1,23-NOV-2006,
VAKRANSOFT,EQ,226,239.6,226,239.6,239.6,228.15,99461,23449073.95,23-NOV-2006,
VALECHAENG,EQ,211.05,213,206,208,208.5,210.55,23623,4918409.9,23-NOV-2006,
VARDHACRLC,EQ,7,7.15,6.85,7,7.05,7.1,84500,592047.5,23-NOV-2006,
VARDMNPOLY,EQ,97,99,93.35,95.15,94.75,95,6109,584610.8,23-NOV-2006,
VARUNSHIP,EQ,70.2,71.45,69.85,70.6,70.9,69.85,105752,7489863.3,23-NOV-2006,
VDOCONAPPL,EQ,30.45,30.5,29.6,29.7,29.75,29.6,12805,383116.65,23-NOV-2006,
VENKEYS,EQ,131.95,133.4,129.8,130.05,129.8,131.8,3795,497518.2,23-NOV-2006,
VESUVIUS,EQ,240,242.95,239.55,240,240,239.95,3538,848950.6,23-NOV-2006,
VHL,EQ,337.05,356.95,336.4,354.15,354.05,358.3,888,312799.85,23-NOV-2006,
VIDEOIND,EQ,445,451,433,448.3,447.25,437.55,167727,74276490.55,23-NOV-2006,
VIJAYABANK,EQ,53.6,54.1,52.95,53.2,53.25,53,673392,36000738.85,23-NOV-2006,
VIKASHMET,EQ,13,13.3,12.55,12.65,12.65,13.15,7658,97405.3,23-NOV-2006,
VIMTALABS,EQ,179,179,173.5,173.7,174.8,177.2,2297,403670.7,23-NOV-2006,
VINDHYATEL,EQ,129.9,134,125.05,134,134,121.8,13717,1807466.95,23-NOV-2006,
VINTAGE,BE,6.15,6.15,6,6.15,6.15,5.85,1400,8550,23-NOV-2006,
VINYLCHEM,EQ,9.45,10,9.45,9.9,10,9.6,10710,105361,23-NOV-2006,
VIPIND,EQ,89.5,90.6,88.25,88.95,88.25,88.8,2741,245209.1,23-NOV-2006,
VISAKAIND,EQ,140,140.85,136.6,137.3,137.8,139.85,38803,5371993.75,23-NOV-2006,
VISASTEEL,EQ,28.7,29.4,28.65,28.95,29,28.55,17883,518283.75,23-NOV-2006,
VISESHINFO,EQ,38.5,39,38.15,38.4,38.5,38.5,16171,624048.95,23-NOV-2006,
VISHALEXPO,EQ,2.75,2.8,2.6,2.65,2.7,2.75,1969295,5283223.3,23-NOV-2006,
VISUALSOFT,EQ,73.55,73.6,72.05,72.3,72.35,72.95,33999,2463137,23-NOV-2006,
VIVIMEDLAB,EQ,153,162,153,154.55,153.25,158.65,60776,9560307.2,23-NOV-2006,
VLSFINANCE,EQ,14.5,14.7,13.9,14,14.1,14.35,54278,772305.85,23-NOV-2006,
VOLTAMP,EQ,603.7,607.9,572,577.1,575.8,599.7,293074,172631420.15,23-NOV-2006,
VOLTAS,EQ,107.9,107.9,104.6,105.65,105.7,106.75,1029937,108795695,23-NOV-2006,
VSNL,EQ,443.8,447.4,437,439.05,437.85,438.15,692846,306321143.05,23-NOV-2006,
VSTIND,EQ,384.1,386.7,382.1,382.4,382.2,384,839,321987.35,23-NOV-2006,
VTL,EQ,271.5,276,264,265.85,264.4,271.35,6886,1833348.85,23-NOV-2006,
WALCHANNAG,EQ,920,922.85,852,875.75,866,878.9,19846,17985537.55,23-NOV-2006,
WARTSILA,EQ,289,291.9,283.1,283.5,283.5,288.7,200,57736.1,23-NOV-2006,
WEIZMANIND,EQ,19.5,19.55,19.2,19.35,19.2,19.9,660,12820,23-NOV-2006,
WELGUJ,EQ,79.05,84.8,78.25,83.8,84.5,79.05,1263512,104071589.85,23-NOV-2006,
WELSPUNIND,EQ,90,92,88.4,88.8,88.4,89.75,9985,894254.45,23-NOV-2006,
WENDT,EQ,729.95,729.95,701,701.05,701,695.8,12,8557.25,23-NOV-2006,
WHEELS,EQ,279.6,281,262.3,263,263,258.5,828,220442.95,23-NOV-2006,
WILLAMAGOR,EQ,53.55,55.85,53.55,54.45,54.4,53.7,4064,222108.55,23-NOV-2006,
WINDSOR,EQ,13.6,14.4,13.6,13.6,13.6,13.15,1188,16477.85,23-NOV-2006,
WINSOMYARN,EQ,18.95,19,18.7,18.9,18.9,19,13081,247039.75,23-NOV-2006,
WIPRO,EQ,590,594.9,575.2,582.75,582,585.1,1059061,617888732.3,23-NOV-2006,
WOCKPHARMA,EQ,401,401,391.05,392.7,393,396.3,105255,41556264.7,23-NOV-2006,
WSTCSTPAPR,EQ,394.5,401.45,392.1,400.1,401.45,395.95,663,263426.25,23-NOV-2006,
WYETH,EQ,520.9,535,520.9,534.7,534.9,521.9,4293,2269626.6,23-NOV-2006,
XPROINDIA,EQ,31.65,31.65,30.7,30.9,30.9,31.35,3606,111549.35,23-NOV-2006,
YESBANK,EQ,117.8,125,116.1,118.15,118.5,115.8,153771,18276819.35,23-NOV-2006,
YOKOGAWA,EQ,356,356,330,339.65,337.5,345.2,762,257793.65,23-NOV-2006,
ZANDUPHARM,EQ,4625,4730,4625,4667.95,4679,4716.7,262,1232158.05,23-NOV-2006,
ZEETELE,EQ,350,363.15,346.8,359.4,361.7,348.75,3820270,1358431335.1,23-NOV-2006,
ZENITHCOMP,EQ,76.5,78,76.4,77.05,76.7,76.95,10415,802052.2,23-NOV-2006,
ZENITHEXPO,EQ,76.75,77.95,73.1,73.15,73.1,72.5,506,38074.1,23-NOV-2006,
ZENITHINFO,EQ,288,299.9,280,282.25,286,293.6,10425,2981626.5,23-NOV-2006,
ZENSARTECH,EQ,235.9,235.95,226.1,228.5,229,233.7,9543,2198372.2,23-NOV-2006,
ZICOM,EQ,198,202.85,195.5,199.25,199.25,200,1415,280907.3,23-NOV-2006,
ZODIACLOTH,EQ,250,254,245.15,247.9,245.15,251.55,6645,1670267.6,23-NOV-2006,
ZODJRDMKJ,EQ,30.7,30.7,29.25,29.25,29.25,29.7,225,6617.5,23-NOV-2006,
ZUARIAGRO,EQ,168.4,179.4,166,171.2,170.05,166.45,73002,12644000.1,23-NOV-2006,
