SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAXORCHARD,EQ,28.8,30,28.8,29,0.0,28.75,1400,40880,2-APR-1996,
MAZDALEASE,EQ,31.5,34.75,32,32.5,0.0,31.5,6550,219872.5,2-APR-1996,
MBIND,EQ,15.2,15.2,14.6,15,0.0,15,3700,55160,2-APR-1996,
MCDOWELL,EQ,23.85,23.8,23.1,23.5,0.0,23.85,5100,119900,2-APR-1996,
MCLEODRUS,EQ,157,160,155,157,0.0,157,300,47200,2-APR-1996,
MERIND,EQ,180,180,180,180,0.0,182,200,36000,2-APR-1996,
MESCOPHARM,EQ,35.1,36,35,35.75,0.0,34.6,2300,81705,2-APR-1996,
METALPIPE,EQ,21.75,22.8,21.75,22.35,0.0,21.6,500,11155,2-APR-1996,
METAZINC,EQ,14.05,14.25,14,14.2,0.0,13.85,1700,24080,2-APR-1996,
METROCHEM,EQ,57.95,57.95,56.25,56.5,0.0,59.7,600,34290,2-APR-1996,
MICO,EQ,6410.25,6575,6400,6521.7,0.0,6410.25,135,872095,2-APR-1996,
MIDEASTI,EQ,40,41.9,37.55,39,0.0,40,2200,87330,2-APR-1996,
MIDEASTSTL,EQ,9.95,10,9.5,9.55,0.0,9.95,12400,119265,2-APR-1996,
MIDINDIA,EQ,6.7,6.7,6.7,6.7,0.0,7.3,600,4020,2-APR-1996,
MIDWESTIRN,EQ,13.6,13.75,13.5,13.5,0.0,13.75,600,8150,2-APR-1996,
MILTONPLAS,EQ,46,47.5,45.25,45.55,0.0,47,600,27710,2-APR-1996,
MIRCELECTR,EQ,100,100.9,99,100.9,0.0,97.75,350,35085,2-APR-1996,
MITTALLAMI,EQ,77.25,77.05,69.3,73.05,0.0,77.25,13700,1004050,2-APR-1996,
MODERNDENM,EQ,66.5,66.5,63.75,63.9,0.0,64.1,11850,761227.5,2-APR-1996,
MODERNMAL,EQ,43.5,45,43.5,45,0.0,43.25,500,21900,2-APR-1996,
MODERNWOOL,EQ,47.75,48.5,47.5,47.5,0.0,47.75,6900,330365,2-APR-1996,
MODIALKALI,EQ,9.1,9.2,8.7,9.2,0.0,8.4,1150,10282.5,2-APR-1996,
MODICEMENT,EQ,5.75,6,5.75,5.95,0.0,5.95,5000,29805,2-APR-1996,
MODILUFT,EQ,14.75,16,14.8,15.2,0.0,14.75,13900,213115,2-APR-1996,
MODIOLIVET,EQ,14,14,13.5,14,0.0,14.25,2900,40160,2-APR-1996,
MODIPON,EQ,48,49,47.55,49,0.0,48,550,26585,2-APR-1996,
MODIRUBBER,EQ,60.35,60.4,58.8,59.7,0.0,58.45,1800,107740,2-APR-1996,
MODITHREAD,EQ,4,4,4,4,0.0,4.2,500,2000,2-APR-1996,
MODRNSYNTX,EQ,36.75,37.65,36,36.4,0.0,36.75,9800,355442.5,2-APR-1996,
MODTHREAD,EQ,87.1,88.5,86,86,0.0,87.1,6150,532680,2-APR-1996,
MONNETISPA,EQ,15.25,15.35,15.15,15.35,0.0,15.25,2800,42520,2-APR-1996,
MONTARIND,EQ,9,9.5,8.75,9.5,0.0,8.75,700,6325,2-APR-1996,
MOOLEXPORT,EQ,26,26.9,25.5,26.75,0.0,26.15,3300,86970,2-APR-1996,
MORARJESPG,EQ,160.5,161,160.5,160.75,0.0,162,100,16075,2-APR-1996,
MOREPENLAB,EQ,144,146,143,145.15,0.0,144,3400,491230,2-APR-1996,
MORGANSTAN,EQ,6.1,6.15,6,6.1,0.0,6.1,241100,1469775,2-APR-1996,
MOSERBAER,EQ,11,11.5,11,11,0.0,11,2100,23475,2-APR-1996,
MOTOGENFIN,EQ,38,38,38,38,0.0,41.3,100,3800,2-APR-1996,
MOTOROL,EQ,27.75,29.7,27.55,28.85,0.0,27.6,91900,2654657.5,2-APR-1996,
MPGLYCEM,EQ,9.25,9.25,9.25,9.25,0.0,9.65,300,2775,2-APR-1996,
MRF,EQ,2900,3018,2900,2992,0.0,2920,1100,3232200,2-APR-1996,
MRINALDYE,EQ,12,12.5,12,12.25,0.0,11.75,1600,19300,2-APR-1996,
MRPL,EQ,30.4,32.75,31,31.9,0.0,30.4,95800,3060875,2-APR-1996,
MRPL,N2,83.75,83.95,83,83.6,0.0,83.75,1350,112682.5,2-APR-1996,
MSLIND,EQ,101.6,101.5,97.35,97.35,0.0,101.6,2500,245705,2-APR-1996,
MSSHOES,EQ,34.25,35.25,33.75,34.45,0.0,34.25,3200,110405,2-APR-1996,
MTNL,EQ,182.5,184,177.75,180.95,0.0,182.5,13300,2405465,2-APR-1996,
MUKAND,EQ,168,168,168,168,0.0,170,400,67200,2-APR-1996,
MUKATPIPE,EQ,19.6,21,20,20.05,0.0,19.6,1300,26245,2-APR-1996,
MUKERPAPER,EQ,25.25,25.25,25.25,25.25,0.0,25,50,1262.5,2-APR-1996,
MUNJALSHOW,EQ,300,312,308.5,308.5,0.0,300,300,93245,2-APR-1996,
MURABLACK,EQ,6.25,6.5,6.45,6.45,0.0,6.25,3900,25230,2-APR-1996,
MYSORECEM,EQ,35,36,34,35.25,0.0,35,3100,109610,2-APR-1996,
NAGARCONST,EQ,165.65,170,162,168.85,0.0,165.65,19100,3161720,2-APR-1996,
NAGARFERT,EQ,19.45,19.7,19.25,19.5,0.0,19.45,46500,908035,2-APR-1996,
NAGARJUFIN,EQ,23.15,24.1,23,23.95,0.0,23.15,3350,78540,2-APR-1996,
NAGPURALOY,EQ,36,36,35.25,35.4,0.0,37,700,24870,2-APR-1996,
NAGPURENG,EQ,47,47,45.25,45.25,0.0,43.5,400,18425,2-APR-1996,
NAGREKAEXP,EQ,24.05,24.05,24,24,0.0,25,400,9605,2-APR-1996,
NAHARENTP,EQ,24,26,24.3,26,0.0,24,900,22260,2-APR-1996,
NAHAREXP,EQ,25.5,26.05,24.1,24.1,0.0,26.35,2200,55405,2-APR-1996,
NAHARINTL,EQ,28,29,28,29,0.0,28,150,4250,2-APR-1996,
NAHARSPG,EQ,267.95,270.5,263,268.8,0.0,267.95,4800,1288390,2-APR-1996,
NAHARSUGAR,EQ,18.5,18.95,18.05,18.8,0.0,18.5,2000,37225,2-APR-1996,
NALCO,EQ,24.35,24.65,24.15,24.65,0.0,24.35,19900,486230,2-APR-1996,
NAMASTEXP,EQ,30,30.75,29.25,29.25,0.0,29.5,1400,41325,2-APR-1996,
NARMADCEM,EQ,19.5,20,19.5,20,0.0,19.5,4400,86700,2-APR-1996,
NARMDCHEMA,EQ,11,11.25,10.5,11.25,0.0,11,900,9875,2-APR-1996,
NATCOLABS,EQ,13,14,12,12.7,0.0,13,6400,81895,2-APR-1996,
NATCOPHARM,EQ,71,71.5,70.05,71.5,0.0,74.5,1100,77800,2-APR-1996,
NATHPULP,EQ,23.5,23.5,21,21,0.0,22.25,3200,70010,2-APR-1996,
NATHSEEDS,EQ,35.75,36.75,35.1,35.25,0.0,35.75,3400,122075,2-APR-1996,
NATNLSTEEL,EQ,11.25,11.5,11.25,11.3,0.0,11.25,400,4555,2-APR-1996,
NAVNETPUBL,EQ,211,211,211,211,0.0,220,300,63300,2-APR-1996,
NEPCAGRO,EQ,43.5,44,41.75,42.15,0.0,43.5,13400,568140,2-APR-1996,
NEPCMICON,EQ,37.3,38,36.75,37.35,0.0,37.3,28000,1047130,2-APR-1996,
NEPCTEX,EQ,15,15.5,15,15,0.0,16.05,400,6050,2-APR-1996,
NESTLE,EQ,315,330,315,329.8,0.0,318.05,4950,1610607.5,2-APR-1996,
NEULANDLAB,EQ,58,62.9,58.5,60,0.0,58,900,55635,2-APR-1996,
NICCOCORP,EQ,24.5,24.5,24.5,24.5,0.0,23.55,100,2450,2-APR-1996,
NICOLASPIR,EQ,294,301.85,296.25,299.9,0.0,294,400,119255,2-APR-1996,
NIHONIRMAN,EQ,5,5.05,5,5.05,0.0,5,500,2520,2-APR-1996,
NIIT,EQ,215.8,220,210,220,0.0,215.8,121400,26431735,2-APR-1996,
NILKAMPLST,EQ,29.5,29.5,29.5,29.5,0.0,29.7,100,2950,2-APR-1996,
NIPPONDENR,EQ,21.7,22,21.25,21.75,0.0,21.7,20900,451480,2-APR-1996,
NIPPONDENS,EQ,110,114,110,114,0.0,110,1200,134580,2-APR-1996,
NIRAJPETRO,EQ,3.05,3.1,3,3.05,0.0,3.05,14900,45630,2-APR-1996,
NIRLON,EQ,5.7,5.5,5.5,5.5,0.0,5.7,100,550,2-APR-1996,
NIRMA,EQ,429.25,429.75,429.25,429.75,0.0,425.05,400,171800,2-APR-1996,
NOCIL,EQ,38.35,39.95,37.9,39.15,0.0,38.35,12450,483482.5,2-APR-1996,
NOVAELEMAG,EQ,17.5,17.5,16,17.05,0.0,17.5,1300,22215,2-APR-1996,
NOVAIRNSTL,EQ,5.25,5.4,5,5.4,0.0,5.25,9800,51720,2-APR-1996,
NOVASTEEL,EQ,10,10.75,10,10.3,0.0,9.75,1600,16645,2-APR-1996,
NOVOPANLTD,EQ,63,63,57.25,57.25,0.0,58.05,100,6012.5,2-APR-1996,
NRC,EQ,46.05,47,46.05,47,0.0,47.5,600,27725,2-APR-1996,
NUCHEM,EQ,10.2,10.3,10,10.15,0.0,10.2,2250,22982.5,2-APR-1996,
OBERHOTEL,EQ,67,66,65,65,0.0,67,800,52315,2-APR-1996,
OILCOUNTUB,EQ,17.65,18,17.5,17.95,0.0,17.65,41000,729380,2-APR-1996,
ONGC,EQ,212.25,215.5,213,215.05,0.0,212.25,10000,2143495,2-APR-1996,
ONIDASAVAK,EQ,13.9,14,13.6,13.6,0.0,13.7,1300,17940,2-APR-1996,
ONWARDTEC,EQ,108.25,108.25,106,106,0.0,108.25,200,21425,2-APR-1996,
ORCHIDCHEM,EQ,83,84.95,82,84.2,0.0,83,10900,905940,2-APR-1996,
ORIENTBANK,EQ,66.3,68.45,65.85,68,0.0,66.3,75900,5118285,2-APR-1996,
ORIENTCONT,EQ,94,94,94,94,0.0,99,300,28200,2-APR-1996,
ORIENTHOT,EQ,510,506,505,505,0.0,510,200,101125,2-APR-1996,
ORIENTPRES,EQ,83.1,84,83.1,83.85,0.0,83.7,400,33460,2-APR-1996,
ORKAY,EQ,11.55,12,11,11.8,0.0,11.55,49600,583312.5,2-APR-1996,
ORTONSYNTH,EQ,2.9,2.9,2.7,2.7,0.0,3,2300,6520,2-APR-1996,
OSWALAGFUR,EQ,21.1,22,21.25,21.45,0.0,21.1,2900,62705,2-APR-1996,
OSWALAGRO,EQ,14.25,14.45,14.1,14.3,0.0,14.25,11350,162195,2-APR-1996,
OSWALSPG,EQ,7.5,7.5,7,7,0.0,7.3,700,5150,2-APR-1996,
OSWALSUG,EQ,11,11,10.5,10.75,0.0,11,1100,11985,2-APR-1996,
OTIS,EQ,300,300,295,295,0.0,290,700,207077.5,2-APR-1996,
OUDHSUG,EQ,580,580,578,578,0.0,580,20,11575,2-APR-1996,
P&G,EQ,614.75,625,608,615.05,0.0,615,600,369780,2-APR-1996,
PAAMDRUG,EQ,20.5,20.6,20.1,20.6,0.0,20.5,4300,88115,2-APR-1996,
PAAMPHARMA,EQ,36.1,36.15,35.1,35.1,0.0,35.5,1300,46355,2-APR-1996,
PADMINPOLY,EQ,103.1,103.95,97,100.6,0.0,103.1,45000,4502190,2-APR-1996,
PALPEUGEOT,EQ,9.45,9.6,9.4,9.5,0.0,9.45,108400,1030565,2-APR-1996,
PANASIGLOB,EQ,22,23,22.5,23,0.0,22,800,18150,2-APR-1996,
PANCHMACEM,EQ,5.15,5.35,5.05,5.2,0.0,5.15,39700,208065,2-APR-1996,
PANYAMCEM,EQ,1025,1030,1000,1013.4,0.0,1005,590,598656.25,2-APR-1996,
PARASIND,EQ,18.75,18.75,17.75,17.75,0.0,18.5,1700,30810,2-APR-1996,
PAREKHPLAT,EQ,98.55,100,98.55,99.1,0.0,98.55,6400,636230,2-APR-1996,
PARKEDAVIS,EQ,115.95,119.5,113.25,115,0.0,115.95,650,75222.5,2-APR-1996,
PARSSYNTH,EQ,24.55,24.75,24.5,24.75,0.0,24.45,1200,29575,2-APR-1996,
PASUPATSPG,EQ,54.6,54.6,54.6,54.6,0.0,55.5,600,32760,2-APR-1996,
PASUPTACRY,EQ,4.75,4.85,4.7,4.85,0.0,4.75,10700,51525,2-APR-1996,
PATHEJAFOR,EQ,80.4,81.95,76,76.05,0.0,80.4,3700,291750,2-APR-1996,
PATSPINLTD,EQ,16.5,17.25,16.5,17,0.0,16.6,4300,73270,2-APR-1996,
PCL,EQ,45,46,44.5,45.4,0.0,45,5700,258840,2-APR-1996,
PDUMJEPULP,EQ,102.5,106.5,99,99,0.0,102.5,300,30600,2-APR-1996,
PEACOCKIND,EQ,94,103.9,103.9,103.9,0.0,94,900,93510,2-APR-1996,
PEARLENGIN,EQ,14,14.25,13.75,13.75,0.0,14,2400,33300,2-APR-1996,
PEARLGLOBL,EQ,53,54,51,52.25,0.0,53,1400,72855,2-APR-1996,
PEARLPOLY,EQ,37.5,39.5,37,38.4,0.0,37.5,2200,82890,2-APR-1996,
PEERABASAN,EQ,11.75,11.75,11.5,11.5,0.0,11.75,900,10400,2-APR-1996,
PEERLESHIP,EQ,21.9,21.9,20.8,21.25,0.0,20.6,2300,48645,2-APR-1996,
PENAPATSEC,EQ,18.95,18.95,18,18.15,0.0,18,1000,18340,2-APR-1996,
PENARSTEEL,EQ,30,31,30,31,0.0,31,1400,42200,2-APR-1996,
PENNARALUM,EQ,17,16.5,16,16,0.0,17,17500,280110,2-APR-1996,
PENTFRPROD,EQ,23.7,23.85,23.35,23.75,0.0,23.7,6300,148970,2-APR-1996,
PENTFRSOLC,EQ,29,29.45,28,28.25,0.0,29,3000,86555,2-APR-1996,
PENTSFWARE,EQ,148,148,140,141.6,0.0,143.6,11000,1559760,2-APR-1996,
PERMAGNET,EQ,162,145,145,145,0.0,162,65,9425,2-APR-1996,
PETRONENGG,EQ,63,63,63,63,0.0,70,200,12600,2-APR-1996,
PFIMXPHARM,EQ,8.15,8,8,8,0.0,8.15,200,1600,2-APR-1996,
PFIZER,EQ,197.5,199.5,196,196.6,0.0,197.5,950,187005,2-APR-1996,
PHILCORP,EQ,40,40.5,40,40,0.0,40,1100,44120,2-APR-1996,
PHILIPCARB,EQ,47.5,50,49,49.1,0.0,47.5,1800,89135,2-APR-1996,
PHILIPS,EQ,140,142,138,141.5,0.0,140,3700,517565,2-APR-1996,
PHOENIXLMP,EQ,12.35,12.5,11.85,11.85,0.0,12.35,800,9715,2-APR-1996,
PHOENXINTL,EQ,67.5,67.5,63.5,63.55,0.0,66,3500,226640,2-APR-1996,
PICCADSUG,EQ,4.75,4.5,4.4,4.4,0.0,4.75,700,3110,2-APR-1996,
PIDILITIND,EQ,328.5,335,332,334.65,0.0,328.5,800,266765,2-APR-1996,
PIRAMHELTH,EQ,164,165,164,164.7,0.0,155,150,24700,2-APR-1996,
PITTIECEM,EQ,76,80,76,80,0.0,76.3,300,23400,2-APR-1996,
PODARPIGMT,EQ,6.5,6.5,6.5,6.5,0.0,6.25,100,650,2-APR-1996,
POLARIND,EQ,91,93,91.05,91.05,0.0,91,250,23027.5,2-APR-1996,
POLYCHEM,EQ,8.8,8.8,8.35,8.35,0.0,8,600,5090,2-APR-1996,
POLYPLEX,EQ,71,72,70,71,0.0,71,3500,248655,2-APR-1996,
PONDS,EQ,883.35,880,845,850,0.0,883.35,1850,1601212.5,2-APR-1996,
PONNISUG,EQ,12,12.05,12,12,0.0,12.25,1150,13815,2-APR-1996,
POWMEXSTL,EQ,4.15,4.3,4.15,4.3,0.0,4,1800,7575,2-APR-1996,
PPIL,EQ,28.25,31,28.95,29.05,0.0,28.25,3750,112055,2-APR-1996,
PRAGBOSIMI,EQ,6.3,6.8,5.8,6.8,0.0,6.3,9800,62890,2-APR-1996,
PRAKASH,EQ,71.6,75,71.5,74.3,0.0,71.6,8300,607115,2-APR-1996,
PRECSNFAST,EQ,98,98,97.5,98,0.0,98,200,19550,2-APR-1996,
PRECWIRE,EQ,52,53.9,52,53.1,0.0,54,500,26220,2-APR-1996,
PREMAUTO,EQ,55.1,56.5,54.55,55.75,0.0,55.1,21850,1215240,2-APR-1996,
PREMAUTOEL,EQ,87,87,87,87,0.0,85,100,8700,2-APR-1996,
PREMIERPOL,EQ,20,20.5,20,20.5,0.0,20,1300,26450,2-APR-1996,
PREMINSTR,EQ,200,203.5,200,202.75,0.0,204,550,110865,2-APR-1996,
PREMVINYL,EQ,15.5,15.9,15.5,15.9,0.0,15.75,550,8725,2-APR-1996,
PRESSMAN,EQ,22.7,23,22.25,22.7,0.0,22.25,1200,27245,2-APR-1996,
PRIMESEC,EQ,33.55,33.5,32,32.75,0.0,33.55,7000,229125,2-APR-1996,
PRISMCEM,EQ,8.3,8.25,8.15,8.2,0.0,8.3,16800,137680,2-APR-1996,
PRIYADCEM,EQ,30.9,33,31.75,32.65,0.0,30.9,29600,963440,2-APR-1996,
PRUDENTCM,EQ,30.4,30.6,29.5,29.75,0.0,30.4,8300,248930,2-APR-1996,
PRUDMOULI,EQ,30.6,30.5,29,29.5,0.0,30.6,7400,217870,2-APR-1996,
PSIDATALTD,EQ,6,6,6,6,0.0,5.55,300,1800,2-APR-1996,
PUNALKALI,EQ,36,36.5,36,36,0.0,35.25,850,30850,2-APR-1996,
PUNJABTRAC,EQ,502,515,502,515,0.0,506,250,127500,2-APR-1996,
PUNJABWIRE,EQ,157.5,163,159,160.05,0.0,157.5,3300,528540,2-APR-1996,
PUNJABWOOL,EQ,31.05,34,31.05,34,0.0,31.2,3350,109010,2-APR-1996,
PUNJCOMMU,EQ,114.1,114,113,113.6,0.0,114.1,1900,215755,2-APR-1996,
RAASICEM,EQ,136.8,138,129.05,130.75,0.0,136.8,38850,5199560,2-APR-1996,
RADKHAITAN,EQ,7.5,7.5,7.1,7.15,0.0,7.25,15500,111565,2-APR-1996,
RAJASBREW,EQ,11.2,11.35,11,11.25,0.0,11.2,7000,78190,2-APR-1996,
RAJASPETRO,EQ,14.25,14.3,14.25,14.25,0.0,14.25,400,5705,2-APR-1996,
RAJASPOLY,EQ,6.75,7,6.35,7,0.0,6.75,2100,14010,2-APR-1996,
RAJASSPG,EQ,98.95,99,98.95,99,0.0,99,300,29690,2-APR-1996,
RAJINPIPE,EQ,37.75,40,37.75,40,0.0,38.8,900,34575,2-APR-1996,
RAJINSTEEL,EQ,26.75,26.45,25.65,25.9,0.0,26.75,7700,200825,2-APR-1996,
RAJSREESUG,EQ,18.4,18.95,18.25,18.75,0.0,18.4,2800,51745,2-APR-1996,
RAJSREPOLY,EQ,13.15,13.5,12.65,12.95,0.0,13.15,9500,122650,2-APR-1996,
RALLIS,EQ,274,284,274,278,0.0,260.05,200,55400,2-APR-1996,
RAMADHOTEL,EQ,35,36.75,35,35.25,0.0,37,3500,124515,2-APR-1996,
RAMANEWSPR,EQ,9.8,10.2,9.45,9.85,0.0,9.8,29800,294910,2-APR-1996,
RAMAPETRO,EQ,32.75,32.75,31.5,31.5,0.0,32.75,2300,74150,2-APR-1996,
RAMAPHOSP,EQ,11,11.5,11,11.5,0.0,11,300,3350,2-APR-1996,
RAMAVISION,EQ,9,9.45,9,9.4,0.0,9,2100,19395,2-APR-1996,
RANASUG,EQ,6.75,6.75,6.5,6.55,0.0,6.85,2000,13185,2-APR-1996,
RANBAXY,EQ,658,660.95,651.25,658.1,0.0,658,5450,3594867.5,2-APR-1996,
RANBAXY,N1,181,181,181,181,0.0,180,10,1810,2-APR-1996,
RANEMADRAS,EQ,363.1,370,360.05,360.05,0.0,363.1,100,36502.5,2-APR-1996,
RANKAQUA,EQ,15.9,15.9,15.9,15.9,0.0,15.85,200,3180,2-APR-1996,
RASLAMIPAK,EQ,10.1,10.2,9.95,10,0.0,10.1,7500,75335,2-APR-1996,
RATHIALLOY,EQ,5.5,5.5,5.5,5.5,0.0,5.5,500,2750,2-APR-1996,
RAYMOND,EQ,328.05,329,327.5,327.9,0.0,328.05,750,246025,2-APR-1996,
RAYMONDSYN,EQ,8.8,8.9,8.4,8.55,0.0,8.9,6800,58840,2-APR-1996,
READYFOOD,EQ,4.15,4.35,3.75,4.25,0.0,4.15,3900,16600,2-APR-1996,
REALVALAPL,EQ,19.15,19.2,18,18.75,0.0,19.15,28200,522885,2-APR-1996,
RECKCOLMAN,EQ,229.05,231,229,230.75,0.0,231.75,1700,390737.5,2-APR-1996,
RELCAPITAL,EQ,79,79.5,77.75,78.7,0.0,78.6,59600,4702060,2-APR-1996,
RELIANCE,EQ,209.25,212,207.25,209.35,0.0,208.8,13118200,2754531842.5,2-APR-1996,
RELIANCE,N1,73.5,74,73,73,0.0,73.5,2000,146845.5,2-APR-1996,
RELIANCE,N2,121.75,122,121.75,122,0.0,120.15,60,7317.5,2-APR-1996,
RELIANCE,N7,89,89,89,89,0.0,86.5,150,13350,2-APR-1996,
RELIANCE,NB,90.55,93.25,93.25,93.25,0.0,90.55,140,13055,2-APR-1996,
RELPETRO,E1,8.5,8.6,8.5,8.6,0.0,8.5,17600,150435,2-APR-1996,
RELPETRO,EQ,13.5,13.7,13.4,13.65,0.0,13.5,166200,2248795,2-APR-1996,
RELPETRO,N1,10.1,10.2,10,10.1,0.0,10.1,48500,487250,2-APR-1996,
REMIMETAL,EQ,5.5,5.55,5.25,5.35,0.0,5.5,3200,17060,2-APR-1996,
REPLENGINE,EQ,51.5,53,50,50,0.0,51.5,900,45300,2-APR-1996,
RHONEPOULN,EQ,450,455,450,450,0.0,445,200,90250,2-APR-1996,
RICHSILK,EQ,3.1,3.2,3,3.1,0.0,3.1,5100,15765,2-APR-1996,
RICOAUTO,EQ,136,138,136,138,0.0,125,200,27400,2-APR-1996,
RIIL,EQ,45,46.95,45,46.5,0.0,46,2100,97435,2-APR-1996,
RINKIPETRO,EQ,10,10,8.95,8.95,0.0,10,500,4795,2-APR-1996,
ROLATAN,EQ,108,110,108,110,0.0,103.25,400,43400,2-APR-1996,
ROLTA,EQ,17.5,18.55,17.5,18.1,0.0,17.5,43500,782615,2-APR-1996,
ROMIND,EQ,20.5,20.5,19.5,19.5,0.0,19.5,500,9900,2-APR-1996,
ROYALCUSHN,EQ,116.5,121,115,121,0.0,123,500,58350,2-APR-1996,
ROYALENFLD,EQ,41,42.25,41,42.15,0.0,41.5,2400,99765,2-APR-1996,
RPGTELECOM,EQ,64.9,64.9,60.75,60.75,0.0,59,300,18640,2-APR-1996,
RUBFILINTL,EQ,8,8.1,7.9,8,0.0,8,4100,32895,2-APR-1996,
RUCHISOYA,EQ,35.25,35,34,34.4,0.0,35.25,1400,48500,2-APR-1996,
RUCHISTRIP,EQ,6,6,5.6,5.6,0.0,5.5,1900,11000,2-APR-1996,
S&SIND,EQ,13.5,13.75,13.55,13.75,0.0,13.5,1100,15035,2-APR-1996,
S&SPOWER,EQ,170.35,168.95,163.1,164.2,0.0,170.35,1000,165380,2-APR-1996,
SABERORGAN,EQ,22.75,23.4,22.55,23.2,0.0,22.75,900,20640,2-APR-1996,
SAELTD,EQ,116,118,112.05,117,0.0,116,1100,127972.5,2-APR-1996,
SAIL,EQ,27.95,30,27.6,29.65,0.0,27.95,423200,12652930,2-APR-1996,
SAISERVICE,EQ,45.5,48,45.5,48,0.0,49,300,14150,2-APR-1996,
SAKHTISUG,EQ,38,38,38,38,0.0,39,150,5700,2-APR-1996,
SALORAINTL,EQ,40,40,40,40,0.0,40,500,20000,2-APR-1996,
SAMTEL,EQ,46,46.95,46.95,46.95,0.0,46,200,9390,2-APR-1996,
SAMTELTD,EQ,70.5,70.5,69.5,69.75,0.0,70.5,600,41925,2-APR-1996,
SANDERIND,EQ,6.15,6.5,6.5,6.5,0.0,6.15,1100,7150,2-APR-1996,
SANDESH,EQ,37.5,37.5,37,37,0.0,37,900,33550,2-APR-1996,
SANDOZ,EQ,376,380,376,380,0.0,375,400,150825,2-APR-1996,
SANDVIKAS,EQ,2030,2036,2005,2005,0.0,2030,125,253285,2-APR-1996,
SANGHIPOLY,EQ,21.95,22,21.5,21.55,0.0,21.95,13900,302360,2-APR-1996,
SATHVANISP,EQ,7.5,7.5,7.45,7.5,0.0,7.4,700,5245,2-APR-1996,
SATNAMOVER,EQ,42.7,44,42.7,43.6,0.0,41.8,4400,191125,2-APR-1996,
SATYAMCEM,EQ,14.3,14.3,13.75,13.75,0.0,15,800,11325,2-APR-1996,
SATYAMCOMP,EQ,53.2,55,52.25,53.5,0.0,53.2,15500,825165,2-APR-1996,
SAURASHCEM,EQ,78,78,76.5,76.5,0.0,78,1850,142575,2-APR-1996,
SAVITACHEM,EQ,59,58.5,57.25,58.5,0.0,59,600,34765,2-APR-1996,
SAWPIPES,EQ,176.95,173.25,168,169.95,0.0,176.95,8100,1384400,2-APR-1996,
SBIHOMEFIN,EQ,34.5,37,34,35.7,0.0,33.6,1300,45275,2-APR-1996,
SBIMAG93,EQ,11,11.25,10.95,11.2,0.0,11,111100,1233745,2-APR-1996,
SBIMAGEX91,EQ,9.3,9.5,9.25,9.35,0.0,9.3,9300,86425,2-APR-1996,
SBIMAGNM90,EQ,11.1,12.5,11.1,12.3,0.0,12.15,14400,175805,2-APR-1996,
SBIMAGTP91,EQ,163.5,164.9,163.5,164.9,0.0,162,930,153097.5,2-APR-1996,
SBIN,EQ,245.05,253,238.65,249.4,0.0,241.75,5067850,1252428927.5,2-APR-1996,
SCICI,EQ,46.25,48,46,47.75,0.0,46.25,98200,4665295,2-APR-1996,
SEARLEIND,EQ,108.95,107.95,105.3,107.95,0.0,108.95,700,74287.5,2-APR-1996,
SECALS,EQ,33,33,33,33,0.0,32.5,500,16500,2-APR-1996,
SESAGOA,EQ,405,402,399.95,401.4,0.0,405,500,200695,2-APR-1996,
SESHAPAPER,EQ,65.7,65.1,64,64.05,0.0,65.7,1700,110095,2-APR-1996,
SHAANINTER,EQ,40,40,38.9,39,0.0,40,400,15690,2-APR-1996,
SHAMKNSPIN,EQ,6.5,6.5,6.15,6.15,0.0,6.1,400,2495,2-APR-1996,
SHANTIGEAR,EQ,191,193.5,191,193.5,0.0,190.25,700,134100,2-APR-1996,
SHARTSEFOD,EQ,3.7,4,3.6,4,0.0,4,500,1860,2-APR-1996,
SHASUNCHEM,EQ,51.5,53.7,51.3,52.7,0.0,51.5,2600,135500,2-APR-1996,
SHAWALLACE,EQ,52.5,52.5,51.5,51.75,0.0,50,600,31110,2-APR-1996,
SHREDIGCEM,EQ,45,48,46,48,0.0,45,450,21200,2-APR-1996,
SHREECEM,EQ,52.5,55.5,51.5,55.35,0.0,51.95,4950,263227.5,2-APR-1996,
SHREEKRPET,EQ,47,48.5,45.5,47.25,0.0,47,6350,300225,2-APR-1996,
SHREEKRPOL,EQ,37.5,40,37,40,0.0,38,4100,158405,2-APR-1996,
SHREESYNTH,EQ,26.5,26.5,26.5,26.5,0.0,24.5,500,13250,2-APR-1996,
SHRENUJ,EQ,38.05,36,36,36,0.0,38.05,100,3600,2-APR-1996,
SHREPRECOT,EQ,9.25,9.25,9.25,9.25,0.0,9.7,300,2775,2-APR-1996,
SHRERAJSYN,EQ,30,30,30,30,0.0,28,100,3000,2-APR-1996,
SHREYANIND,EQ,46,48.5,46,47,0.0,48,2800,132180,2-APR-1996,
SHREYASHIP,EQ,15,15.5,14.5,15.5,0.0,15.3,800,11800,2-APR-1996,
SHRIDINESH,EQ,790,790,790,790,0.0,799.15,200,158000,2-APR-1996,
SHRVINDPPR,EQ,69.95,69.95,69.95,69.95,0.0,70,400,27980,2-APR-1996,
SHYAMTELE,EQ,108.55,100.05,100,100,0.0,108.55,200,20005,2-APR-1996,
SIEL,EQ,35.9,35.9,35.6,35.6,0.0,35,600,21465,2-APR-1996,
