SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAYBARMARU,EQ,54.15,54.15,53,54,54,54.35,868,46341.3,29-APR-2008,
JAYNECOIND,EQ,42.9,43.75,41,42.15,42.75,42.25,131135,5595762.9,29-APR-2008,
JAYPEEHOT,EQ,166,169.35,160.5,161.9,161.5,163.15,6663,1078488.65,29-APR-2008,
JAYSREETEA,EQ,135.25,139.95,134,137.4,137.6,134.65,140400,19228097.6,29-APR-2008,
JBCHEPHARM,EQ,52.2,52.45,50.2,51.1,51.25,51.4,42892,2188167.45,29-APR-2008,
JBFIND,EQ,125.6,128,123,127.55,127.5,125.95,102917,13096036.7,29-APR-2008,
JBMA,EQ,45.1,45.9,43.2,44.5,44.9,45.1,3185,142932,29-APR-2008,
JCTEL,BE,5.25,5.25,5.1,5.2,5.2,5,8345,43671.5,29-APR-2008,
JENSONICOL,BE,7.9,8.25,7.8,7.95,7.9,7.85,22986,184055.3,29-APR-2008,
JETAIRWAYS,EQ,557,560.95,550,551.8,551,551.2,47148,26132757.05,29-APR-2008,
JHS,EQ,40,42,40,41.8,42,42,7278,299998.6,29-APR-2008,
JIK,EQ,6.85,6.85,6.55,6.55,6.55,6.85,5609,37025.05,29-APR-2008,
JINDALPHOT,EQ,188,191,184.7,186.9,186.55,182.65,20839,3895780.4,29-APR-2008,
JINDALPOLY,EQ,230,230.7,229.5,230.7,230.7,219.7,4626,1066047.75,29-APR-2008,
JINDALSAW,EQ,658.25,675,641.6,651.95,655,666.8,123344,81718406.9,29-APR-2008,
JINDALSTEL,EQ,2300,2399,2289,2369.05,2370.05,2312.2,354095,834025487.5,29-APR-2008,
JINDALSWHL,EQ,1380,1432.05,1380,1432.05,1432.05,1363.85,3023,4317071.9,29-APR-2008,
JINDRILL,EQ,1185,1220,1185,1198.05,1195,1202.35,648,780122.45,29-APR-2008,
JISLJALEQS,EQ,630,639,630,633.85,631.25,636.45,28006,17776919.65,29-APR-2008,
JKCEMENT,EQ,151.5,155.6,150,152.8,153,151.35,17056,2616719.6,29-APR-2008,
JKIL,EQ,107,107.7,104.25,105.85,105.75,105.35,89547,9482969.2,29-APR-2008,
JKLAKSHMI,EQ,119.2,120.8,118.2,118.9,119.45,119.55,36989,4414051.75,29-APR-2008,
JKPAPER,EQ,40.75,41,39.85,40.45,40.75,40.65,20785,839854.6,29-APR-2008,
JKTYRE,EQ,105.05,129.7,105.05,127.95,126.6,125.1,61851,7909109.35,29-APR-2008,
JMCPROJECT,EQ,295.35,307,295.35,306.25,306.5,296.75,792,239820.65,29-APR-2008,
JMFINANCIL,EQ,1562.05,1584.75,1560.05,1580.5,1573,1572.95,3124,4919567.75,29-APR-2008,
JMTAUTOLTD,EQ,48.3,52,48.3,50.7,52,49.15,2939,146339.7,29-APR-2008,
JPASSOCIAT,EQ,254.05,268.4,251.05,266,266,251.5,13634404,3550614060.4,29-APR-2008,
JPHYDRO,EQ,68.1,71,67.1,70.2,70.2,67.75,6226245,431978357.05,29-APR-2008,
JSTAINLESS,EQ,149.45,153.6,147.05,152.25,152.05,147.95,87339,13196204.4,29-APR-2008,
JSWSTEEL,EQ,866,888.6,844,867.8,871.95,870.15,460648,399153031.7,29-APR-2008,
JUBILANT,EQ,374.5,376,370,375.15,374.5,370.9,331206,123771476.35,29-APR-2008,
JUNIORBEES,EQ,91.8,93.1,91.1,93.06,93.1,91.26,2505,230190.95,29-APR-2008,
JYOTHYLAB,EQ,680,680,635,660.35,660,652.75,5420,3574251.6,29-APR-2008,
JYOTISTRUC,EQ,183,184,175,175.85,175.6,180.4,132377,23853933.85,29-APR-2008,
KABRAEXTRU,EQ,110.35,110.35,106.1,107.3,107.3,110.3,710,76914.5,29-APR-2008,
KAJARIACER,EQ,31.3,31.9,29.75,31.35,31.4,30.35,239764,7501733.5,29-APR-2008,
KAKATCEM,EQ,87,87.2,86.3,87.15,87.15,87.15,300,26119.5,29-APR-2008,
KALECONSUL,EQ,60.7,62.9,58,59.85,59.6,59.15,137608,8438542.65,29-APR-2008,
KALINDEE,EQ,293,296,285.6,287.35,286.4,293,7556,2195598,29-APR-2008,
KALPATPOWR,EQ,1102,1102,1070.1,1075.5,1070.55,1086.5,1488,1608912,29-APR-2008,
KALYANIFRG,EQ,217,217,170.25,181,181,185.2,1590,299942.45,29-APR-2008,
KAMATHOTEL,EQ,165,167.85,162.25,166.55,167.5,165.3,6212,1023052.6,29-APR-2008,
KANORICHEM,EQ,33.5,34.5,32.5,33.55,33.35,32.8,20390,683317.35,29-APR-2008,
KANSAINER,EQ,682.2,700,682.2,684.9,684.1,693.75,84,58164.4,29-APR-2008,
KARURVYSYA,EQ,364,372.5,363.1,368.4,368,366.7,22993,8470354.15,29-APR-2008,
KAUSHALYA,EQ,42,42.95,41,41.7,41.55,41.25,95304,3995152.95,29-APR-2008,
KAVVERITEL,EQ,228.15,244.95,225,235.6,234,228.15,1022,238779.1,29-APR-2008,
KBL,EQ,290,292.05,282.75,286.15,286.1,291.3,3334,963392.1,29-APR-2008,
KCP,EQ,459.85,459.85,446,453.25,454,451,1461,659342,29-APR-2008,
KCPSUGIND,EQ,22.35,22.85,21.65,21.85,21.65,22.55,117932,2609176.3,29-APR-2008,
KEC,EQ,581.5,610,581.5,595.1,595,590.65,59951,35595436.9,29-APR-2008,
KEI,EQ,69,69.7,67.5,68.2,68,68,92877,6368394.8,29-APR-2008,
KERNEX,EQ,200.05,202.55,200.05,202.55,202.55,192.9,9804,1982277.7,29-APR-2008,
KESARENT,BE,67.2,67.2,67.2,67.2,67.2,68.5,58,3897.6,29-APR-2008,
KESORAMIND,EQ,384.85,385,369.1,376.15,378.4,379.6,113933,42579640.5,29-APR-2008,
KEYCORPSER,EQ,106.95,113.35,105.05,113.15,113.15,107.95,431,47672.75,29-APR-2008,
KHAITANELE,EQ,65.85,68,63.9,64.75,64.5,65.25,24231,1596322.05,29-APR-2008,
KHAITANLTD,EQ,41.05,41.95,41.05,41.95,41.95,42.7,875,36267,29-APR-2008,
KHANDSE,EQ,51.05,52.25,50.6,52.25,52.25,49.75,3276,168763.75,29-APR-2008,
KIL,EQ,30.15,30.4,28.5,29.2,29.25,29.6,24016,700515.65,29-APR-2008,
KINETICMOT,EQ,23,23,21.85,22.15,21.85,22.1,3125,69258,29-APR-2008,
KIRIDYES,EQ,156.3,158.5,155,155.8,156.4,155.25,397617,62296997.3,29-APR-2008,
KIRLOSOIL,EQ,108.6,109.4,105.5,106.85,107.8,108.6,66011,7058151.05,29-APR-2008,
KKCL,EQ,315,315,315,315,315,315,65,20475,29-APR-2008,
KLGSYSTEL,EQ,610,702.8,610,699.25,698,638.9,40937,27697012.5,29-APR-2008,
KMSUGAR,EQ,22.55,22.95,22.5,22.6,22.65,22.8,3100,70545,29-APR-2008,
KNL,EQ,26.6,27.45,26,26.95,26.7,26.35,729079,19583831.05,29-APR-2008,
KNRCON,EQ,102.65,105.5,101,105.05,105.5,103.45,10151,1054567,29-APR-2008,
KOHINOOR,EQ,108.25,108.25,99.05,100.3,100,107.7,46256,4754120.85,29-APR-2008,
KOLTEPATIL,EQ,111.45,115.9,108.85,114,115.85,111.1,178523,20099153.1,29-APR-2008,
KOPDRUGS,EQ,12.2,12.2,12.2,12.2,12.2,12.35,398,4855.6,29-APR-2008,
KOPRAN,EQ,20.5,21.15,20.5,20.95,21,20.85,22586,472815.35,29-APR-2008,
KOTAKBANK,EQ,772,825,770,790.85,790.9,783.45,1440127,1148982476.05,29-APR-2008,
KOTAKGOLD,EQ,1170,1174.5,1164.5,1164.91,1165,1162.88,1409,1646384.11,29-APR-2008,
KOTAKPSUBK,EQ,251,252,251,252,252,247,19,4784,29-APR-2008,
KOTARISUG,EQ,15.85,15.85,14.9,15.05,15,15.2,106801,1623509.4,29-APR-2008,
KOTHARIPET,BE,31.35,31.45,29.1,31.45,31.45,29.95,18896,589951.95,29-APR-2008,
KOTHARIPRO,EQ,630.05,648.8,630.05,644.25,637,634,326,209279.6,29-APR-2008,
KOUTONS,EQ,797,797,768,778.25,768,788.1,8225,6431357.45,29-APR-2008,
KPIT,EQ,90.5,95.6,89,92.35,92.3,90.25,1950917,181367470.25,29-APR-2008,
KPRMILL,EQ,104.2,106.25,102.2,104.65,104.05,105.25,5904,621575.05,29-APR-2008,
KRBL,EQ,138.5,139.5,138.5,138.5,138.5,145.75,61984,8593215.3,29-APR-2008,
KRISHNAENG,EQ,5.5,6,5.45,5.45,5.45,5.7,11252,64123.15,29-APR-2008,
KSBPUMPS,EQ,345.9,345.9,323.95,336.45,338.5,335.9,1567,522809.4,29-APR-2008,
KSCL,EQ,306.5,314.9,305,305.8,305.6,302,1598,492567.3,29-APR-2008,
KSERAPRO,EQ,30.3,31.65,30,31.4,31,30.1,1276940,39964992.6,29-APR-2008,
KSOILS,EQ,72.85,78.6,72.85,76.5,76.3,75.9,712453,54523384.4,29-APR-2008,
KTKBANK,EQ,203,207.05,202,203.95,203.1,202.5,78046,15968227.6,29-APR-2008,
LAKPRE,EQ,46.6,47.15,46.6,47.15,47.15,47.5,361,16922.6,29-APR-2008,
LAKSHMIEFL,EQ,220,221,218,218,218,218,850,185578,29-APR-2008,
LAKSHVILAS,EQ,112,114,107.15,109.15,109,111.4,135051,14864291.4,29-APR-2008,
LANABS,EQ,164,165,160.55,165,165,162.5,5671,934482.2,29-APR-2008,
LANCOIN,EQ,46.8,48.45,46.5,47,46.5,46.4,29320,1393753.3,29-APR-2008,
LAOPALA,EQ,31.25,31.25,29.3,29.65,29.65,30.2,245,7242.8,29-APR-2008,
LAXMIMACH,EQ,1680,1719.9,1680,1691.25,1685.05,1697.65,14459,24524834.1,29-APR-2008,
LCCINFOTEC,EQ,1.55,1.65,1.55,1.65,1.65,1.6,88947,143706.75,29-APR-2008,
LGBROS,EQ,20.7,20.75,20.15,20.5,20.35,20.65,41796,855953.75,29-APR-2008,
LIBERTSHOE,EQ,99,101.75,99,99.7,99.15,98.6,14311,1429899.85,29-APR-2008,
LICHSGFIN,EQ,361,363.8,345.55,352.9,352,358.5,987047,347882651.6,29-APR-2008,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,60121,60120673,29-APR-2008,
LITL,EQ,492,506.6,488,494.45,494.95,489.3,1508885,753747765.95,29-APR-2008,
LLOYDELENG,EQ,114.6,117.05,111.5,113.15,112,113.55,75986,8710640.3,29-APR-2008,
LLOYDFIN,EQ,3.4,3.45,3.15,3.45,3.45,3.25,39906,133185,29-APR-2008,
LLOYDSTEEL,EQ,14,14.3,13.5,14.15,14.15,14.05,226851,3177783.85,29-APR-2008,
LML,EQ,13.65,14.45,13.65,14.2,14.15,14.3,203871,2896340.2,29-APR-2008,
LOGIXMICRO,EQ,185.5,190,182,184.55,182,188.4,3406,641231.6,29-APR-2008,
LOKESHMACH,EQ,67.2,74.7,67.2,73.65,73.5,74.15,8012,587462.5,29-APR-2008,
LT,EQ,2950,3040,2940,3008.75,3002,2948.5,891734,2678712813.45,29-APR-2008,
LUMAXAUTO,EQ,45,45.5,44.15,44.4,45,43.7,1487,66734.85,29-APR-2008,
LUMAXIND,EQ,173.2,183,173.2,177.05,175,173.7,774,138007.55,29-APR-2008,
LUMAXTECH,EQ,59.95,59.95,55.5,56.6,55.6,58.35,378,21367.8,29-APR-2008,
LUPIN,EQ,577,583.5,570,575.2,580.1,576.9,95734,55074611.05,29-APR-2008,
LYKALABS,BE,44,44.5,42.15,44.3,44.5,42.35,8301,363145.25,29-APR-2008,
M&M,EQ,633.05,647.9,633.05,645.1,647,635.45,306950,197157331.25,29-APR-2008,
M&MFIN,EQ,281,281,270,275.45,275.1,276.95,6254,1713331.6,29-APR-2008,
MAARSOFTW,EQ,6.15,6.15,6,6,6,5.9,1345167,8129965.3,29-APR-2008,
MACMILLAN,EQ,156,163,156,160.05,160,156.4,716,113159.75,29-APR-2008,
MADHAV,EQ,53.45,53.55,52,52.7,53,52.8,3406,180046.75,29-APR-2008,
MADHUCON,EQ,521.15,535,520,528.8,529,526.75,598,315128.5,29-APR-2008,
MADRASCEM,EQ,3269.9,3269.9,3210,3234.35,3250,3216.4,1061,3425656.45,29-APR-2008,
MADRASFERT,EQ,13.4,13.9,13.3,13.4,13.5,13.75,33720,452970.1,29-APR-2008,
MAGMA,EQ,427,427,380,380.05,380.05,391,133,52645.9,29-APR-2008,
MAGNUM,EQ,16.1,16.3,15.8,15.95,15.85,15.75,37554,603186.2,29-APR-2008,
MAHABANK,EQ,57.45,57.45,52.85,54.05,54.1,56.3,1702397,93152681.55,29-APR-2008,
MAHINDFORG,EQ,210.2,210.2,160,187.05,187.5,182.95,7167,1421500.7,29-APR-2008,
MAHINDUGIN,EQ,74.5,74.5,70.05,71.25,70.75,72.1,33847,2429058.7,29-APR-2008,
MAHLIFE,EQ,488.8,503.95,472.5,493.05,495,478.65,115070,56501428.7,29-APR-2008,
MAHSCOOTER,EQ,289,292,281.1,281.25,281.25,277.05,295,83514,29-APR-2008,
MAHSEAMLES,EQ,310,311,301.8,303.9,302.4,303.45,466334,142574401.4,29-APR-2008,
MALCO,EQ,685,709.05,685,701.55,701,672.45,2069,1448236.45,29-APR-2008,
MALUPAPER,EQ,32.35,32.35,29.55,30.1,30,32.25,85610,2606264.95,29-APR-2008,
MALWACOTT,EQ,55,56,54.9,54.9,54.9,56.8,1239,68224.7,29-APR-2008,
MANAKSIA,EQ,83.2,86.5,82.5,85,84.95,83.55,68981,5822698.7,29-APR-2008,
MANALIPETC,EQ,14.55,14.95,14.55,14.65,14.65,14.85,114347,1677777.05,29-APR-2008,
MANALU,EQ,42,42,39.6,42,42,41.05,21,860,29-APR-2008,
MANGALAM,EQ,13.35,13.55,13.2,13.55,13.55,13.65,2029,27037.8,29-APR-2008,
MANGCHEFER,EQ,24,25.55,24,24.75,24.75,24.95,219455,5429047.25,29-APR-2008,
MANGLMCEM,EQ,143,143.65,137.5,138.5,137.5,140.75,43213,6048152.35,29-APR-2008,
MANGTIMBER,EQ,24,24.75,23.65,24.15,24.2,23.6,6325,153137.8,29-APR-2008,
MANINDS,EQ,106,107.95,104.5,105.5,105.4,106.8,27606,2933488.15,29-APR-2008,
MANUGRAPH,EQ,103,103.9,101.25,102.55,103,102.3,1066,109015.8,29-APR-2008,
MARALOVER,EQ,13.8,15.7,13.8,15.35,15.35,14.55,11134,171534.35,29-APR-2008,
MARICO,EQ,67.5,68.45,66.5,67.3,66.9,67.5,1159743,78537800.05,29-APR-2008,
MARKSANS,EQ,23.35,23.75,23,23.2,23.2,23.55,359916,8417142.65,29-APR-2008,
MARUTI,EQ,720,736.7,720,731.15,732.05,722.35,782363,570468617.75,29-APR-2008,
MASTEK,EQ,305,329.95,302,326.25,324.5,313.85,230900,73756856.25,29-APR-2008,
MATRIXLABS,EQ,170.05,176,169.15,175.3,176,171.65,74913,13042099.95,29-APR-2008,
MAX,EQ,160.5,163.9,158.2,159.9,160,162.35,26079,4176030.8,29-APR-2008,
MAXWELL,EQ,20,20.95,19.2,19.4,19.5,19.3,12416,241978.4,29-APR-2008,
MAYTASINFR,EQ,629.95,635,619.2,629.45,627,630.25,2321,1457800.75,29-APR-2008,
MBECL,EQ,183,188,180.15,185.65,187,186.2,100267,18549022.8,29-APR-2008,
MCDHOLDING,EQ,176,181.5,175,178.65,177.75,175.8,105963,18868339.35,29-APR-2008,
MCDOWELL-N,EQ,1705,1705,1625,1644.65,1647,1707.5,250211,413797639.95,29-APR-2008,
MCLEODRUSS,EQ,94.8,102.35,93.6,101.2,101.2,94.35,1621246,161191844.45,29-APR-2008,
MEDIA,EQ,35,35,33.1,34.05,34.05,33.15,22875,778667.6,29-APR-2008,
MEGASOFT,EQ,96.5,98.25,95,95.9,96.9,95.8,60157,5811807.65,29-APR-2008,
MEGH,EQ,23.9,24.75,23.9,24.1,24,23.95,212153,5126407.25,29-APR-2008,
MELSTAR,EQ,9.75,10.25,9.75,9.85,9.8,9.95,8306,82287.25,29-APR-2008,
MERCK,EQ,340.15,353.9,340.15,346.55,346.5,345.5,3035,1055499.4,29-APR-2008,
MIC,EQ,896,968,896,932.6,932.25,896.75,148714,138908528.65,29-APR-2008,
MICRO,EQ,354.95,354.95,345,349.5,349.15,348.05,7983,2799363.15,29-APR-2008,
MICROTECH,EQ,304.9,312,302,308,308,299,72926,22504892.6,29-APR-2008,
MID-DAY,EQ,33.5,34.5,32.8,33.1,32.9,33.1,49739,1659265.3,29-APR-2008,
MINDAIND,EQ,249,252.9,242.6,249.9,245.5,242.75,13278,3313190.1,29-APR-2008,
MINDTREE,EQ,468,485,457,472.8,472,462.7,196629,93794229.7,29-APR-2008,
MIRCELECTR,EQ,22.2,22.5,21.3,21.5,21.75,21.8,115205,2482714.25,29-APR-2008,
MIRZAINT,EQ,18.95,19,18.3,18.65,18.95,18.3,61114,1137828.15,29-APR-2008,
MLL,EQ,93.65,96.8,93.1,95.55,96,94.25,1113404,106250246.15,29-APR-2008,
MMFL,EQ,128,129.3,128,128.45,129.3,126,57,7320.7,29-APR-2008,
MONNETISPA,EQ,504.45,547,504.45,539.3,538,537.25,109047,58017942,29-APR-2008,
MONSANTO,EQ,1600,1790,1590,1709.8,1710,1602,5275,9114608,29-APR-2008,
MORARJETEX,EQ,34.6,34.6,34.6,34.6,34.6,36.4,100,3460,29-APR-2008,
MOREPENLAB,EQ,14.2,14.9,14.2,14.5,14.45,14.45,300547,4365493.65,29-APR-2008,
MORGANSTAN,EQ,53,53.8,52.65,53.75,53.75,53.05,225963,12036374.25,29-APR-2008,
MOSERBAER,EQ,177,182.8,171.4,180.5,182.2,176.55,435029,76864048.25,29-APR-2008,
MOTHERSUMI,EQ,97.95,97.95,93,95.2,95.6,95.55,2835,268287.8,29-APR-2008,
MOTILALOFS,EQ,815,843,767,783.8,786.65,808.45,129010,102737824.6,29-APR-2008,
MOTOGENFIN,EQ,35.65,36.5,35.4,35.55,36,36.15,4090,146526.5,29-APR-2008,
MPHASIS,EQ,226.25,246,219.2,237.65,235,226.45,713199,168180124.5,29-APR-2008,
MRF,EQ,4580,4770,4551,4620.45,4614,4576.05,2267,10521601.55,29-APR-2008,
MRO-TEK,EQ,68.05,71,66,68.1,68.1,68.45,25533,1763059.2,29-APR-2008,
MRPL,EQ,98.15,105.2,98.15,103.35,103.5,102.3,3579502,369379426.6,29-APR-2008,
MSKPROJ,EQ,102.9,102.9,99.2,99.55,99.8,99.75,1696,169277.4,29-APR-2008,
MSPL,EQ,50,51.9,49.5,51.25,51,50,25126,1276602.4,29-APR-2008,
MTNL,EQ,114.5,115,112.7,114.5,114.25,114.15,2117107,241706499.7,29-APR-2008,
MUDRA,EQ,46.2,49.05,45.5,47.6,47.5,45.85,115511,5507576.65,29-APR-2008,
MUKANDENGG,EQ,32.8,33.1,32,32.95,32.95,32.55,6029,197725.3,29-APR-2008,
MUKANDLTD,EQ,88.7,90.85,87.5,88.85,88.5,89.85,8783,782216,29-APR-2008,
MUKTAARTS,EQ,113.95,113.95,111,112.1,113,112.75,564,63228,29-APR-2008,
MUNDRAPORT,EQ,738.25,748,711.1,740.6,740,736.45,600573,437885488.35,29-APR-2008,
MUNJALAU,EQ,64.2,71.9,64.2,68.85,68.85,68.65,168,11580.05,29-APR-2008,
MUNJALSHOW,EQ,39.75,39.9,37.8,38.15,37.95,39.15,7532,290162.85,29-APR-2008,
MURLIIND,EQ,485,490,485,485,485,497.35,96,46830,29-APR-2008,
MURUDCERA,EQ,69.3,69.3,61.05,63.55,64.6,67.2,40186,2609430.5,29-APR-2008,
MYSORECEM,EQ,38.1,38.1,37,37.15,37.1,37.2,101612,3786416,29-APR-2008,
NAGARCONST,EQ,207.1,211.6,203.15,209.95,208.8,206.65,859876,179387672.7,29-APR-2008,
NAGARFERT,EQ,53.3,54,51.2,51.8,51.95,52.9,22091174,1169035744.25,29-APR-2008,
NAGREEKCAP,EQ,69,72.5,69,72.5,72.5,72.2,1643,117371.5,29-APR-2008,
NAGREEKEXP,EQ,28.15,29.2,27,27,27,28.15,1496,41378.6,29-APR-2008,
NAHARCAP,EQ,59,60.4,59,59.3,59.1,59.2,3343,198870.8,29-APR-2008,
NAHARINDUS,EQ,78.6,78.6,77.2,77.75,77.55,77.55,3563,277461.8,29-APR-2008,
NAHARINVST,EQ,23.1,24.4,23.1,23.4,23.4,23.6,4898,115134,29-APR-2008,
NAHARSPING,EQ,63.9,63.9,62.5,63.35,63,62.45,7786,491441.1,29-APR-2008,
NANDAN,EQ,3.65,3.65,3.45,3.45,3.45,3.6,1695302,5902427.95,29-APR-2008,
NATCOPHARM,EQ,95.7,101.95,95.7,97.3,97.9,97.05,23264,2310883.15,29-APR-2008,
NATIONALUM,EQ,439.5,462.4,439.5,458.8,455.9,439.8,411458,187531540.5,29-APR-2008,
NATNLSTEEL,EQ,28.3,29.6,26.8,27.95,28,27.3,35192,992314.45,29-APR-2008,
NAUKRI,EQ,952,954.95,940,947.45,943,948,1767,1675660.9,29-APR-2008,
NAVINFLUOR,EQ,247.65,250,247.65,249.95,248.15,248.05,970,242212.7,29-APR-2008,
NAVNETPUBL,EQ,109.6,109.6,103.9,104.5,105,105.2,18504,1944375.35,29-APR-2008,
NBVENTURES,EQ,234,276,232.05,267.55,267.1,233.5,467872,121396646.15,29-APR-2008,
NCLIND,EQ,49.55,51,49.4,50,50.15,49.9,34240,1715995.45,29-APR-2008,
NDTV,EQ,420.75,426.9,411.8,418.65,417.6,415.1,110650,46749044.15,29-APR-2008,
NECLIFE,EQ,249.9,258,248,256.35,255.75,248.55,10039,2545023,29-APR-2008,
NELCAST,EQ,113,116.9,111.9,114.6,114.05,110.05,63377,7261903.8,29-APR-2008,
NELCO,EQ,96,99.25,92.5,99.25,99.25,94.5,85453,8369402,29-APR-2008,
NEOCURTHER,BE,22.3,22.3,21,22.1,22,22,13127,283417.75,29-APR-2008,
NEPCMICON,EQ,16.65,16.95,16,16.55,16.85,16.75,42580,709412.2,29-APR-2008,
NESCO,EQ,1358.5,1590,1331.2,1586.15,1590,1325,10143,15879244.3,29-APR-2008,
NETFINCO,EQ,32,32,30.2,30.75,30.7,32.85,1566,48266.7,29-APR-2008,
NETWORK18,EQ,253,293.4,252.4,282.9,283.85,250.45,819400,228804060.8,29-APR-2008,
NEYVELILIG,EQ,147.6,152,145.3,150.25,150.15,148,1881544,280847131.1,29-APR-2008,
NFL,EQ,55.35,55.35,53.5,54.05,54,54.45,17400,945096.2,29-APR-2008,
NICCO,EQ,19.6,20.45,19.5,20,19.8,19.8,67296,1354228.85,29-APR-2008,
NICOLASPIR,EQ,345,349.65,344,345.7,345,345.55,23955,8321532.95,29-APR-2008,
NIFTYBEES,EQ,516,527,514,523.46,522.1,515.73,30596,15982146.03,29-APR-2008,
NIITLTD,EQ,100.25,104.9,99.55,102.45,102.35,100.25,549134,56463606.15,29-APR-2008,
NIITTECH,EQ,129.9,141.5,125.5,138.25,138.1,128.8,1550355,210302955.35,29-APR-2008,
NILKAMAL,EQ,203.55,212,203.55,206.25,205.05,204,288,59805.25,29-APR-2008,
NIPPOBATRY,EQ,460.5,481.5,460.5,470,470,476.35,4985,2343125,29-APR-2008,
NIRMA,EQ,177,179.9,169,174.65,174,173.45,62059,10902304.8,29-APR-2008,
NISSAN,BE,39.1,42,39.1,41.45,40.6,40.9,2982,122646.95,29-APR-2008,
NITCO,EQ,229.85,229.85,220.55,222,223,225.05,5614,1247997.55,29-APR-2008,
NITINFIRE,EQ,471.15,471.15,462.05,464.7,465,463.2,4185,1951053.5,29-APR-2008,
NITINSPIN,EQ,13.5,13.5,12.95,13,13.25,13.3,25444,333816.85,29-APR-2008,
NMDC,EQ,1420,1420,1325,1346.45,1332,1352.35,55005,76268245.7,29-APR-2008,
NOCIL,EQ,27.8,29,27.4,28.95,29,27.6,382690,10873899.35,29-APR-2008,
NOIDATOLL,EQ,48.2,49.55,48,48.7,48.8,48.25,734007,35749409.5,29-APR-2008,
NORBTEAEXP,EQ,4.9,5.4,4.9,5.4,5.4,4.9,13674,72023.1,29-APR-2008,
NORTHGATE,EQ,390.25,447.9,380,416.7,400,399.8,113443,47118796.8,29-APR-2008,
NOVAPETRO,EQ,18.75,19.5,17.05,18.6,18.25,18.45,13834,259391.7,29-APR-2008,
NOVOPANIND,EQ,43,44.75,40.35,42.75,42.75,42.95,1696,71418.65,29-APR-2008,
NRBBEARING,EQ,72.75,72.75,70.05,70.65,70.7,71.15,3645,258996,29-APR-2008,
NRC,EQ,20.3,20.3,19.1,19.65,19.7,19.85,6041,118323.7,29-APR-2008,
NSIL,EQ,1241,1247.8,1211.7,1233.55,1227.3,1190.5,251,309137.9,29-APR-2008,
NTPC,EQ,195,196,193.1,194.75,194.25,193,9288706,1810696340.65,29-APR-2008,
NUCHEM,EQ,19.8,20.5,19.8,20.5,20.5,19.5,69787,1427896,29-APR-2008,
NUCLEUS,EQ,255.15,279,255,268.9,268,259.65,35201,9401537.1,29-APR-2008,
NUMERICPW,EQ,641.05,651,640,650,650,640.25,2701,1749273.25,29-APR-2008,
OCL,EQ,135.1,141,135.1,138.05,137.65,139.2,9760,1344992.7,29-APR-2008,
OILCOUNTUB,EQ,71.7,72.5,68.5,71.85,72,71.95,9236,654434.45,29-APR-2008,
OMAXAUTO,EQ,51.05,52.5,50.25,51.1,51.05,51.45,4276,219626.15,29-APR-2008,
OMAXE,EQ,230.3,239.7,229.1,237.35,236.5,230.55,415478,98051906,29-APR-2008,
OMNITECH,EQ,157,164,155.75,160.4,161,156.55,9317,1497427.45,29-APR-2008,
ONGC,EQ,1052,1071,1046.15,1051.65,1049.05,1048.5,1801290,1903598075.5,29-APR-2008,
ONMOBILE,EQ,650,716.8,650,700.05,700,663.3,616359,428313601.5,29-APR-2008,
ONWARDTEC,EQ,28.5,29.3,28.15,29.25,28.15,27.9,3608,104688.15,29-APR-2008,
OPTOCIRCUI,EQ,353.9,363.5,352,354.7,354.1,355.9,41989,14927906.7,29-APR-2008,
ORBITCORP,EQ,519.1,524.5,504.1,508.9,510.9,510.9,308520,158888275.15,29-APR-2008,
ORCHIDCHEM,EQ,246,251,242.15,243.65,243.25,245.9,4578376,1126386196.05,29-APR-2008,
ORGINFO,EQ,39.8,40.5,39.5,40,40,40.7,5409,217672.1,29-APR-2008,
ORIENTABRA,EQ,28.35,28.75,27.55,27.85,27.55,28.75,16697,467709.15,29-APR-2008,
ORIENTBANK,EQ,209.9,218.9,207,213.8,213.75,207.5,525609,112419633.55,29-APR-2008,
ORIENTCERA,EQ,40,41,40,41,41,41.5,1838,74036.7,29-APR-2008,
ORIENTHOT,EQ,282,289.1,282,289.1,289.1,285.7,727,206083.85,29-APR-2008,
ORIENTINFO,EQ,11.55,12.5,11.45,12.25,12.45,11.7,17249,207473.95,29-APR-2008,
ORIENTPPR,EQ,47.45,47.45,45.7,46.3,46.4,46.5,208797,9691002.05,29-APR-2008,
ORIENTPRES,EQ,48,48,47.9,47.9,47.9,44.1,131,6279.9,29-APR-2008,
OTL,EQ,19.65,20,19.05,19.4,19.2,19.35,8823,171339.9,29-APR-2008,
OUDHSUG,EQ,73.8,73.8,71.5,73.8,73.8,70.25,82387,6066024.95,29-APR-2008,
PAEL,EQ,25.4,27,25.4,26.2,27,26.5,786,20583,29-APR-2008,
PAGEIND,EQ,476,490,475,486.4,485,473,255,122292.75,29-APR-2008,
PANACEABIO,EQ,382,392,382,390.5,390,376.8,38622,14965040.9,29-APR-2008,
PANORAMUNI,EQ,85.45,88.4,84,85.65,88.4,84.5,1554,133075.35,29-APR-2008,
PANTALOONR,EQ,517,517,498,501.55,498,506.35,35927,18314288.9,29-APR-2008,
