SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HITECHGEAR,EQ,130.4,130.4,118.15,119.3,120.5,118.7,6749,820891.55,06-APR-2011,
HMT,EQ,62.7,66.7,62.15,64.15,63.85,62.3,762057,49224537.05,06-APR-2011,
HMVL,EQ,141.95,146.8,138.15,144.2,143,139.95,10562,1484040.45,06-APR-2011,
HNGSNGBEES,EQ,1378.05,1399.99,1378.05,1398.49,1399.99,1390,17,23675.16,06-APR-2011,
HOCL,EQ,36.9,38.2,36.35,37.4,37.65,36.9,362563,13566921.5,06-APR-2011,
HONAUT,EQ,2301.1,2349,2260.05,2319.65,2301.05,2323.5,2029,4661553.9,06-APR-2011,
HONDAPOWER,EQ,380.2,403.8,380.2,395.55,391.9,391,5264,2063292.75,06-APR-2011,
HOPFL,EQ,52.75,54.45,52.1,52.2,52.1,53.7,11255,597085.9,06-APR-2011,
HORIZONINF,EQ,220,220,205.15,205.15,205.15,206.3,420,88001.5,06-APR-2011,
HOTELEELA,EQ,41.2,41.2,40.25,40.55,40.5,40.9,509764,20739371.45,06-APR-2011,
HOTELRUGBY,EQ,10.6,11.8,10.55,11.25,11.65,10.65,1150,13287.5,06-APR-2011,
HOVS,EQ,97.9,99.4,96.5,97.4,97.6,96.6,27622,2705492.05,06-APR-2011,
HSIL,EQ,140.9,144.9,139.1,143.3,143.65,143.05,64944,9217475.4,06-APR-2011,
HTMEDIA,EQ,152,152,146,147.65,147.4,148.3,12879,1908512.8,06-APR-2011,
HYDRBADIND,EQ,393,408,385,401.7,399,393.1,60342,24119719.15,06-APR-2011,
HYDROS&S,EQ,23.5,26.9,23.5,25.55,25.5,25.1,12009,310552.75,06-APR-2011,
IBN18,EQ,95,107.3,95,104.7,106,95.05,233923,24177034.55,06-APR-2011,
IBPOW,EQ,23.85,24.9,23.85,24.1,24,23.95,574189,13941888.2,06-APR-2011,
IBREALEST,EQ,137.35,141.7,135.7,139.15,139.3,137.6,4861749,676418031.5,06-APR-2011,
IBSEC,EQ,17.9,18.25,17.7,17.85,18,17.85,1187034,21315129.95,06-APR-2011,
ICICIBANK,EQ,1108.8,1119.5,1096,1100.5,1097,1111.25,3242206,3588098037.95,06-APR-2011,
ICRA,EQ,1105.9,1125.1,1105.05,1116.25,1118,1101.8,450,501134,06-APR-2011,
ICSA,EQ,121.85,127.75,121.3,125.45,125.55,121.55,320084,40099192.2,06-APR-2011,
IDBI,EQ,149.5,151.9,148.4,150.4,149.8,150.15,3058937,459959381.35,06-APR-2011,
IDEA,EQ,70.35,70.5,66.05,66.75,66.75,70.15,5804412,391710224.05,06-APR-2011,
IDFC,EQ,164,167.2,163.5,164.7,165.1,163.05,6100726,1009352276.95,06-APR-2011,
IFBAGRO,EQ,76.25,77.95,75,75.55,75,76.25,4341,330626.3,06-APR-2011,
IFBIND,EQ,145,148,144,145.15,144.25,144.2,37497,5488550.85,06-APR-2011,
IFCI,EQ,56.9,57.45,55.85,56.65,56.5,56.6,16581562,940411113.05,06-APR-2011,
IFGLREFRAC,EQ,36.3,36.75,35.55,36.1,36.3,35.4,17168,621250.95,06-APR-2011,
IGARASHI,EQ,63.05,64.95,63,64.15,64.85,64.4,1312,83508.6,06-APR-2011,
IGL,EQ,307,320.95,306.55,314.7,314.65,306.4,1263796,398958847.8,06-APR-2011,
IGPL,EQ,32.3,33.9,31.55,33.35,32.5,32.1,3511,114534.05,06-APR-2011,
IL&FSENGG,EQ,194.45,194.5,193.1,193.85,193.95,193.7,513381,99568625.55,06-APR-2011,
IL&FSTRANS,EQ,251,255,244.7,246.1,246.95,249.6,36596,9107479.4,06-APR-2011,
IMFA,BE,590,600,571,580.05,574,578.65,18545,10754368.2,06-APR-2011,
IMPAL,EQ,681.85,681.85,675,675.55,675,675.5,194,131217,06-APR-2011,
IMPEXFERRO,EQ,10.95,11.15,10.95,11.15,11.15,11.1,200,2210,06-APR-2011,
INDBANK,EQ,14.45,14.45,13.5,13.75,13.7,13.95,183124,2560770.85,06-APR-2011,
INDHOTEL,EQ,86.4,87.45,85.65,86,86.05,86.65,825369,71343278.6,06-APR-2011,
INDHOTEL,N4,104.45,105,104.45,104.81,104.81,104.6,126,13212.5,06-APR-2011,
INDIABULLS,EQ,160.25,167.3,160.2,160.9,160.9,160,1893533,309351713.75,06-APR-2011,
INDIACEM,EQ,101.25,103.2,100.5,102.05,102.1,100.35,729753,74294147.8,06-APR-2011,
INDIAGLYCO,EQ,139,142.9,138.1,138.45,138.2,139.65,53724,7514308.55,06-APR-2011,
INDIAINFO,EQ,79.4,79.5,77.65,78.6,78.25,78.75,344848,27138965.65,06-APR-2011,
INDIANB,EQ,242.9,245.45,240,241.8,242,242.9,578450,140256731,06-APR-2011,
INDIANCARD,EQ,127.15,127.15,120,120.25,120.05,120.5,658,80287.25,06-APR-2011,
INDIANHUME,EQ,140.2,151.7,140.2,150.6,150,146.05,5305,788589.95,06-APR-2011,
INDLMETER,EQ,75.9,83.75,75,79.4,79,72.7,15097,1205317.9,06-APR-2011,
INDNIPPON,EQ,267,274.85,267,273,272.95,268.15,381,103247.6,06-APR-2011,
INDOASIFU,EQ,94.5,98,91.1,92.15,91.2,93.45,44977,4237666.6,06-APR-2011,
INDOCO,EQ,430.65,443,430.65,432.15,431.35,434.45,869,378036.8,06-APR-2011,
INDORAMA,EQ,69.5,70.75,69,69.2,69.45,70.1,14254,990915.1,06-APR-2011,
INDOSOLAR,EQ,19,20.35,18.95,19.95,20.05,18.55,1790078,35564972.25,06-APR-2011,
INDOTECH,EQ,159.85,164.85,158,160.45,158.6,159.85,26577,4281265.2,06-APR-2011,
INDOWIND,EQ,23.45,24.45,23.15,23.85,23.75,23.05,247061,5885055.2,06-APR-2011,
INDRAMEDCO,EQ,36.9,37.3,36.6,37.1,37,37.3,28347,1049505.7,06-APR-2011,
INDSWFTLAB,EQ,107,109.25,105.5,105.85,106.5,107.7,70366,7520274.2,06-APR-2011,
INDSWFTLTD,EQ,34.3,34.4,33.3,33.8,33.9,34.2,12088,408781.15,06-APR-2011,
INDTERRAIN,EQ,76.7,76.7,70.3,73.1,73.25,72.95,4023,288710.55,06-APR-2011,
INDUSFILA,EQ,27.45,27.45,24.55,25.25,25.25,25.2,1926,49098.4,06-APR-2011,
INDUSINDBK,EQ,272,274,269.15,270.35,270.6,271.8,408191,110630790.45,06-APR-2011,
INEABS,EQ,420,437,420,431.6,432.6,421.75,8407,3629734.95,06-APR-2011,
INFINITE,EQ,168.8,172.5,164.15,169.3,169,168.25,17501,2955052.95,06-APR-2011,
INFODRIVE,EQ,18.35,19.4,18.35,19.2,19.1,19.2,1825,34891.25,06-APR-2011,
INFOMEDIA,EQ,20.7,21.15,20.55,20.65,20.75,20.65,17876,371037.9,06-APR-2011,
INFOSYSTCH,EQ,3279,3299,3252.05,3275.15,3275.4,3283.25,845865,2772759670.55,06-APR-2011,
INFOTECENT,EQ,160.65,161.65,159.5,159.95,159.5,159.55,61292,9807126.15,06-APR-2011,
INFRABEES,EQ,314.5,316.75,310.35,314.76,315,310.1,1460,458315.65,06-APR-2011,
INGERRAND,EQ,464.15,468,458.4,467.3,465.95,466.6,4867,2257957.3,06-APR-2011,
INGVYSYABK,EQ,321.9,324.4,313,314.75,314.7,319.7,211164,66954283.2,06-APR-2011,
INOXLEISUR,EQ,49.95,50.3,48.8,49,49,49.2,136967,6777674.4,06-APR-2011,
INSECTICID,EQ,308.85,311,295,303.85,304,307.85,72863,22095079.15,06-APR-2011,
IOB,EQ,149.4,155.8,149.4,154.6,154,149.4,1603707,245981078.1,06-APR-2011,
IOC,EQ,327.95,329.1,323.7,326.45,325.5,324.9,428914,140301105.65,06-APR-2011,
IOLCP,EQ,43.1,43.1,39.2,40,40,39.95,682,27125.6,06-APR-2011,
IOLN,EQ,9,9.4,8.65,8.9,9,8.75,43194,394121.55,06-APR-2011,
IPCALAB,EQ,304.35,319,302.5,312.8,312.5,300.05,281467,88210342.55,06-APR-2011,
IPGETF,EQ,2100,2100,2080,2095.8,2095.6,2075,370,773959.2,06-APR-2011,
IPRINGLTD,EQ,82.4,82.4,82.4,82.4,82.4,84.2,3,247.2,06-APR-2011,
IRB,EQ,221.7,223.75,217.15,220.05,220.5,220.15,649823,143663722.6,06-APR-2011,
ISFT,EQ,73.7,73.7,70,71.95,72.55,72.2,13954,992452.65,06-APR-2011,
ISMTLTD,EQ,52.35,53.4,52.2,52.9,52.6,52.25,66459,3511296.25,06-APR-2011,
ISPATIND,EQ,24.4,25.2,23.9,24.75,24.6,24.3,9208953,227192465.05,06-APR-2011,
ISPATIND,P1,7.2,8.05,7.2,7.8,7.55,7.65,91371,717367.8,06-APR-2011,
ITC,EQ,183.35,184.65,180.8,182.95,183,184.2,3628428,662951835,06-APR-2011,
ITDCEM,EQ,222,239.5,222,223.45,224,221.1,2677,613438.05,06-APR-2011,
ITI,EQ,35.5,40.4,34.6,38,37.95,35.05,2224324,84951007.85,06-APR-2011,
IVC,EQ,37,38.9,36.8,38.6,38.7,37.9,55543,2118954.85,06-APR-2011,
IVP,EQ,45,45,44.1,44.95,44.95,44,1444,64707.8,06-APR-2011,
IVRCLAH,EQ,66.3,67.2,64.2,64.7,64.2,66.25,64200,4199982.5,06-APR-2011,
IVRCLINFRA,EQ,89,98.55,87.1,89.6,89.3,87.95,4295388,383561404.3,06-APR-2011,
J&KBANK,EQ,885,899,880.25,884.8,883.5,875.1,42103,37481904.6,06-APR-2011,
JAGRAN,EQ,124.95,124.95,122,123.45,123,123.55,52679,6488542.75,06-APR-2011,
JAGSNPHARM,EQ,17.95,17.95,17.15,17.4,17.4,17.4,12684,220450.65,06-APR-2011,
JAIBALAJI,EQ,205.95,221.9,204.55,209.75,209.25,205.7,160295,34412983.95,06-APR-2011,
JAICORPLTD,EQ,172.3,201.4,171.7,197.9,197,171.45,7219302,1391187879.95,06-APR-2011,
JAINSTUDIO,BE,9.25,9.65,9.15,9.2,9.15,9.25,2620,24506.1,06-APR-2011,
JAMNAAUTO,EQ,143.95,145.85,140.45,142.1,143.5,140,2502,357343.35,06-APR-2011,
JAYAGROGN,EQ,93.4,97,92.9,96.1,96.4,93.25,12096,1156604.35,06-APR-2011,
JAYBARMARU,EQ,85,89.85,84.05,87.5,88,86.6,6164,539932.55,06-APR-2011,
JAYNECOIND,EQ,27.75,28.2,27,27.35,27.35,27.65,134481,3704199.45,06-APR-2011,
JAYSREETEA,EQ,169,175.45,164.5,169.25,168.65,167.35,780515,133263840.35,06-APR-2011,
JBCHEPHARM,EQ,136.3,138,132.3,133.6,133.8,136.7,147936,19861874.75,06-APR-2011,
JBFIND,EQ,179.85,180.85,173.75,176.3,176.5,179.15,180126,31891192.15,06-APR-2011,
JBMA,EQ,65.9,67.45,65.9,66.45,66.5,64.85,1408,93691.55,06-APR-2011,
JCTEL,BE,1.5,1.55,1.4,1.5,1.5,1.45,10059,14922.95,06-APR-2011,
JDORGOCHEM,EQ,3,3.15,3,3.15,3.15,3,1200,3750,06-APR-2011,
JENSONICOL,EQ,4.25,4.25,3.6,4.1,4.1,4.1,49200,197306.65,06-APR-2011,
JETAIRWAYS,EQ,473.6,492.4,473.6,489.25,486.55,471.2,1945315,944938295.85,06-APR-2011,
JEYPORE,BE,137,137,137,137,137,138.95,70,9590,06-APR-2011,
JHS,EQ,80.8,85.5,80.8,81.8,82.5,80.35,337905,28109512.65,06-APR-2011,
JIKIND,EQ,9.3,10,9.2,9.4,9.35,9.3,20889,200785.1,06-APR-2011,
JINDALPHOT,EQ,187.45,189.45,181.5,183.2,183.7,187.65,161124,29862204.25,06-APR-2011,
JINDALPOLY,EQ,447.4,450,435,439.7,436.25,446.15,384571,170749182.7,06-APR-2011,
JINDALSAW,EQ,209.85,210,202.25,205.55,208,206.65,358219,73422960.45,06-APR-2011,
JINDALSTEL,EQ,711.05,723.9,708.65,713.75,713,713.75,1424981,1020487558.15,06-APR-2011,
JINDALSWHL,EQ,1162.7,1209.1,1150.05,1179.25,1170.9,1156.45,238680,281782956.9,06-APR-2011,
JINDCOT,EQ,100.9,102.25,98.55,99.15,99.55,100.25,189445,19153039.2,06-APR-2011,
JINDRILL,EQ,500,505,485.95,488.65,487,501.5,26687,13215589.25,06-APR-2011,
JINDWORLD,EQ,273.05,280,272,273.4,272,278.8,3029,834773.8,06-APR-2011,
JISLJALEQS,EQ,189.95,189.95,179.25,180.1,180.5,184.4,2695375,492047051.2,06-APR-2011,
JKCEMENT,EQ,139,139,135.15,136.85,135.55,137.9,60903,8360707.7,06-APR-2011,
JKIL,EQ,148,149.95,140.1,141.65,142.35,146.7,73807,10685890.5,06-APR-2011,
JKLAKSHMI,EQ,53.5,54.5,53,54.3,54.5,53.1,76722,4130852.15,06-APR-2011,
JKPAPER,EQ,60.5,60.5,58.75,59.05,59,60.25,244852,14550129.55,06-APR-2011,
JKTYRE,EQ,107.5,108.4,103.6,104.2,104.85,103.65,334959,35394537.1,06-APR-2011,
JMCPROJECT,EQ,164,167.5,161.2,164.55,164,161,9132,1504754.7,06-APR-2011,
JMFINANCIL,EQ,28.25,28.95,26.85,28.05,27.9,28.15,2937237,82207894.5,06-APR-2011,
JMTAUTOLTD,EQ,75.5,75.5,75.5,75.5,75.5,75.95,100,7550,06-APR-2011,
JOCIL,EQ,306.1,325,306.1,309.9,309.1,308.2,6135,1933749.3,06-APR-2011,
JPASSOCIAT,EQ,98,99.7,97.5,98.6,98.3,97.9,11508491,1134971561.25,06-APR-2011,
JPINFRATEC,EQ,63.9,65.8,63.15,65.35,65.4,63.15,546565,35267917.9,06-APR-2011,
JPPOWER,EQ,46.9,47.9,46.5,47.55,47.4,46.3,792655,37456997.85,06-APR-2011,
JSL,EQ,87.65,88.4,86.55,87.7,87.5,87.3,176756,15481437.45,06-APR-2011,
JSWENERGY,EQ,85.4,87.9,82.35,84.25,84.3,83.75,1781394,150077743.9,06-APR-2011,
JSWSTEEL,EQ,990,1011.65,987.8,996.95,992.6,992.3,1441741,1443799400.15,06-APR-2011,
JUBILANT,EQ,178.85,181,177.5,178.75,178.75,177.5,95646,17127948.1,06-APR-2011,
JUBLFOOD,EQ,588.4,616.7,581.5,600.9,598.8,587.3,1410291,845451847,06-APR-2011,
JUBLINDS,EQ,193,204,189,199.85,199.95,192,48843,9650533.65,06-APR-2011,
JUMBO,EQ,25.5,26.25,25.5,26.25,26.25,25,6174,161891.55,06-APR-2011,
JUNIORBEES,EQ,116.35,117.4,115.31,116.95,116.4,115.86,38432,4495179.33,06-APR-2011,
JUPITER,EQ,23.7,24.75,23.4,24.45,24.5,23.7,808279,19664612.4,06-APR-2011,
JYOTHYLAB,EQ,220,222.9,218.1,218.6,218.1,218.65,46487,10249738.2,06-APR-2011,
JYOTISTRUC,EQ,83,91.9,83,91.35,91.3,90.3,130096,11840002.65,06-APR-2011,
JYOTISTRUC,N1,115.15,115.15,112.31,112.31,112.31,111.5,2,227.46,06-APR-2011,
JYOTISTRUC,W1,11.2,11.2,10.3,10.3,10.3,11.2,5500,57820,06-APR-2011,
KABRAEXTRU,EQ,63.6,64,61.05,62.55,62.5,63.35,6589,413131.2,06-APR-2011,
KAJARIACER,EQ,76,77.8,76,76.8,77,76.65,54526,4184437.35,06-APR-2011,
KAKATCEM,EQ,74.6,74.6,73.1,73.55,73.55,73.7,512,37622.5,06-APR-2011,
KALECONSUL,EQ,106.6,108.9,103.05,103.85,103.25,102.8,97129,10249855.95,06-APR-2011,
KALINDEE,EQ,105.45,106.15,103.55,104.05,103.75,104.3,258586,27066245.4,06-APR-2011,
KALPATPOWR,EQ,138.45,144.95,136,143.15,143.15,138.3,253565,36176966.4,06-APR-2011,
KALYANIFRG,BE,140,140,140,140,140,140,2,280,06-APR-2011,
KAMATHOTEL,EQ,95.1,98.4,95.1,97,96.7,97.6,6947,676458.7,06-APR-2011,
KANORICHEM,EQ,33,36,31,33.45,33.2,32.6,92365,3083284.6,06-APR-2011,
KANSAINER,EQ,864.95,878,855.25,856.1,855.8,856.4,706,610544.8,06-APR-2011,
KARURKCP,EQ,38.5,39.5,38.5,39.5,39.5,38.6,4880,189343.7,06-APR-2011,
KARURVYSYA,E4,315.5,335,315.5,330.9,330.8,334,8164,2707914,06-APR-2011,
KARURVYSYA,EQ,423.85,431.7,418.3,421.7,423.1,420.3,63820,27040318.2,06-APR-2011,
KAUSHALYA,EQ,12.15,12.6,12.15,12.3,12.3,12.2,19228,237460.65,06-APR-2011,
KAVVERITEL,EQ,133.7,134.5,128.2,131.85,133.5,131.65,71877,9456184.1,06-APR-2011,
KBIL,EQ,559,559,460,497,497,499.95,1490,746517.5,06-APR-2011,
KCP,EQ,28,28,27.65,27.75,27.65,27.95,11980,333812.8,06-APR-2011,
KCPSUGIND,EQ,17.65,18.05,17.65,17.85,17.95,17.8,16500,294829.15,06-APR-2011,
KEC,EQ,85.95,86.7,85,85.25,85.05,84.85,65064,5572269.8,06-APR-2011,
KECL,EQ,56,56,53,53.45,53,53,15500,831893.25,06-APR-2011,
KEI,EQ,23.8,24.8,23.6,24.2,24.3,23.5,201597,4883227.8,06-APR-2011,
KEMROCK,EQ,552,562,539.9,541.6,539.95,547.3,7721,4235664.95,06-APR-2011,
KERNEX,EQ,89,91.3,87.15,89.15,89,88.2,52329,4663209,06-APR-2011,
KESARENT,EQ,53.05,53.5,52.05,53.5,53.5,52.4,676,35793.5,06-APR-2011,
KESORAMIND,EQ,227.45,227.45,218.1,219.25,218.1,223.95,28521,6351299.7,06-APR-2011,
KEYCORPSER,EQ,50,54,50,54,54,53.9,3000,156000,06-APR-2011,
KFA,EQ,46.45,49,44.55,48,47.45,45.9,11089705,520011771.25,06-APR-2011,
KGL,EQ,14.5,15.3,14.2,14.6,14.65,14.2,6621781,97666343.75,06-APR-2011,
KHAITANELE,EQ,127.75,127.8,119.15,119.15,119.15,122.05,511,63275.95,06-APR-2011,
KHAITANLTD,EQ,31.05,31.5,30,30.05,30.05,31.1,2973,89533.35,06-APR-2011,
KHANDSE,EQ,18,19.1,17.1,17.45,17.45,18.05,2428,44055.95,06-APR-2011,
KICL,EQ,870,944.95,857.2,880.8,872,865,722,650938.6,06-APR-2011,
KIL,EQ,19.6,19.95,19.35,19.8,19.9,19.35,9010,176447.9,06-APR-2011,
KILITCH,EQ,67.95,70,67.2,68.15,68,65.45,2232,153589.9,06-APR-2011,
KINETICMOT,EQ,25,25.5,24.4,24.85,24.9,24.9,87968,2190638.05,06-APR-2011,
KIRIINDUS,EQ,298.7,304.9,296,297.1,298,296.1,37204,11131808.5,06-APR-2011,
KIRLOSBROS,EQ,144,149,142.6,147.8,149,143.4,6807,990504.05,06-APR-2011,
KIRLOSENG,EQ,157.3,157.3,150,151.1,151.1,150.3,9208,1391668.2,06-APR-2011,
KIRLOSIND,EQ,343,363.9,342.05,350.85,350,340.35,548,191047.9,06-APR-2011,
KITPLYIND,EQ,4.65,4.65,4.5,4.55,4.55,4.45,16925,77804.35,06-APR-2011,
KKCL,EQ,563,564,560,561.75,561,562.45,224,125731.95,06-APR-2011,
KLGSYSTEL,EQ,69.45,72.5,67.5,69.9,70,68,220155,15519742.25,06-APR-2011,
KLRF,EQ,29.4,36.4,29.4,35.95,35.3,31.6,11993,415127.1,06-APR-2011,
KMSUGAR,EQ,4,4.15,4,4.1,4.1,3.95,26231,107504.6,06-APR-2011,
KNRCON,EQ,118,121.5,117,120.6,120,116.8,18298,2187620.15,06-APR-2011,
KOHINOOR,EQ,52.95,52.95,51.05,51.8,51.6,52.7,25532,1324589.7,06-APR-2011,
KOLTEPATIL,EQ,46.55,47.5,46,46.65,46.6,45.85,177362,8311578.3,06-APR-2011,
KOPDRUGS,EQ,6.4,6.6,6.3,6.3,6.35,6.5,996,6326.8,06-APR-2011,
KOPRAN,EQ,24.7,26.35,24.7,25.65,25.45,24.85,83256,2138796.2,06-APR-2011,
KOTAKBANK,EQ,456.5,459.25,448.15,450.5,451.5,456.1,682345,308404946.9,06-APR-2011,
KOTAKGOLD,EQ,2033.15,2042.7,2032.3,2040.9,2040.55,2021.25,11633,23745611,06-APR-2011,
KOTAKNIFTY,EQ,597,597,590,593.25,594.5,594,2416,1434700.89,06-APR-2011,
KOTAKPSUBK,EQ,469,472,465,469,469,467.34,550958,258949215.4,06-APR-2011,
KOTARISUG,EQ,7.3,7.3,7,7.05,7.15,7.1,21992,156194.5,06-APR-2011,
KOTHARIPET,EQ,7.35,7.75,7.3,7.7,7.7,7.5,6860,52850,06-APR-2011,
KOTHARIPRO,EQ,419.9,435,415.05,431.4,425.2,416.3,649,276918.95,06-APR-2011,
KOUTONS,EQ,35.1,36,34.5,34.6,34.65,35.3,136734,4802999.6,06-APR-2011,
KOVAI,BE,121,127.95,121,122.05,122.05,122,112,14222.55,06-APR-2011,
KPIT,EQ,173.05,175.8,171.25,173.05,173,173.75,159997,27792519.65,06-APR-2011,
KPRMILL,EQ,185,195,185,191.95,188.4,188.25,14443,2775481.15,06-APR-2011,
KRBL,EQ,33.6,34.45,32.15,32.7,32.75,33.45,1744556,58282812.2,06-APR-2011,
KRISHNAENG,EQ,2.85,3.2,2.85,3.2,3.2,2.9,28614,89086.2,06-APR-2011,
KSBPUMPS,EQ,567,583.4,561.05,569.5,570,545.5,25156,14416797.65,06-APR-2011,
KSCL,EQ,353.1,360,352.05,355.5,352.05,354.45,5728,2041960.7,06-APR-2011,
KSE,EQ,165.1,167.95,165.1,167.4,167.4,168,61,10157.4,06-APR-2011,
KSERASERA,EQ,13.15,13.8,12.85,13.05,13,13,1483051,19466300.45,06-APR-2011,
KSK,EQ,107.45,115.6,105.25,107.65,107,105.9,1081624,120201520.5,06-APR-2011,
KSL,EQ,90.5,95.8,90.5,92.95,92.65,89.2,517998,48428645.95,06-APR-2011,
KSOILS,EQ,35.75,37.5,35.75,36.8,36.75,35.65,3879662,143086767.05,06-APR-2011,
KTIL,EQ,89.95,89.95,84.05,85,85,87,2376,206061.2,06-APR-2011,
KTKBANK,EQ,116.5,120.65,114.1,118.45,118.6,116.25,3235848,383875516.8,06-APR-2011,
KWALITY,EQ,142.9,142.9,141.1,141.55,141.85,141.1,1411878,200155163.65,06-APR-2011,
L&TFINANCE,N1,993.01,1000,993.01,998.25,997.2,999.36,175,174654.8,06-APR-2011,
L&TFINANCE,N2,992,992.01,990.01,992.01,992.01,991.12,179,177325.79,06-APR-2011,
L&TFINANCE,N3,1150,1160,1150,1153.03,1160,1145.9,140,161378.55,06-APR-2011,
L&TFINANCE,N4,1027,1029.9,1026.02,1028.73,1028.85,1022.47,2045,2101996.35,06-APR-2011,
L&TFINANCE,N5,960.1,969.9,960.05,969.9,969.9,960.05,175,168255.75,06-APR-2011,
L&TFINANCE,N6,965,968,965,968,968,965,326,315418,06-APR-2011,
LAKPRE,EQ,48.1,54.85,48.1,52.95,53.95,51.1,3364,175912.2,06-APR-2011,
LAKSHMIEFL,EQ,49.5,49.7,47.6,48.15,48.3,49.45,73034,3532696.8,06-APR-2011,
LAKSHMIFIN,BE,29.35,30.75,29.25,30.75,30.75,29.25,443,13184.75,06-APR-2011,
LAKSHMIMIL,EQ,2020,2088,2000,2046.2,2040,1999,113,231321.9,06-APR-2011,
LAKSHVILAS,EQ,107.5,110.9,107.5,108.7,109,108.15,370682,40492981.75,06-APR-2011,
LANCOIN,EQ,42,43.9,42,43.45,43.75,41.65,100734,4355746.7,06-APR-2011,
LAOPALA,EQ,70.9,73.9,69.25,71.65,72,69.15,10411,751792.6,06-APR-2011,
LAXMIMACH,EQ,2318,2460,2303.2,2402.35,2406.55,2304.7,11825,28401218.95,06-APR-2011,
LCCINFOTEC,EQ,0.9,1,0.85,1,1,0.9,78020,74060,06-APR-2011,
LGBBROSLTD,EQ,275,279,265,273.8,273.4,271.4,3628,979255.55,06-APR-2011,
LGBFORGE,EQ,3.05,3.25,2.8,3.1,3.1,3,13587,41856.7,06-APR-2011,
LIBERTSHOE,EQ,95,98.35,93.65,95.8,95.8,94.75,91956,8846101.6,06-APR-2011,
LICHSGFIN,EQ,238,241.5,231.9,233,232.8,238.45,5797485,1364471823.45,06-APR-2011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,999.99,104139,104138849.76,06-APR-2011,
LITL,EQ,40.4,42.95,40.1,42.7,42.7,40.05,17792311,741652236.45,06-APR-2011,
LLOYDELENG,EQ,66,66.5,65.05,65.3,65.45,65.8,35070,2309093.8,06-APR-2011,
LLOYDFIN,EQ,1.35,1.55,1.35,1.5,1.55,1.4,32446,47860.2,06-APR-2011,
LLOYDSTEEL,EQ,21.4,22.2,20.4,21.45,21.55,21.05,4144191,88629956.65,06-APR-2011,
LML,EQ,10.8,11.1,10.6,10.8,10.85,10.75,277914,2998380.5,06-APR-2011,
LOGIXMICRO,EQ,18.25,19.55,18,19.05,19.25,18.25,29599,559579.65,06-APR-2011,
LOKESHMACH,EQ,44.65,45.1,43.7,44.15,44.15,44.65,5484,244461.7,06-APR-2011,
LOTUSEYE,EQ,12.15,13.5,12.15,13.25,13.25,12.85,57233,738151.7,06-APR-2011,
LOVABLE,EQ,284.85,286.8,274.2,276.8,277.95,284.85,1133174,316591345.8,06-APR-2011,
LPDC,EQ,3.5,3.85,3.5,3.75,3.75,3.75,13152,48377.5,06-APR-2011,
LT,EQ,1660,1676.9,1647,1655.55,1656.15,1667.5,1535197,2548280592.15,06-APR-2011,
LUMAXAUTO,EQ,49.75,49.8,45,46.4,46.2,49.9,49878,2321444.45,06-APR-2011,
LUMAXIND,EQ,370,370,346.5,352.6,355,355,9266,3272008,06-APR-2011,
LUMAXTECH,EQ,145.25,148.5,143.2,146.75,145.75,148.2,9957,1451888.35,06-APR-2011,
LUPIN,EQ,413,415.7,404.65,405.85,405.4,411.55,892612,364016898.1,06-APR-2011,
LYKALABS,EQ,24.1,26.2,24.1,25.55,25.45,24.1,112308,2852741.15,06-APR-2011,
M&M,EQ,730.1,741,718.65,726.65,726,733.45,922897,671910060.95,06-APR-2011,
M&MFIN,EQ,807.55,810,774,776.2,788,809.9,559053,434826012.8,06-APR-2011,
M100,EQ,8.1,8.19,8.05,8.16,8.15,8.06,1314092,10705740.02,06-APR-2011,
M50,EQ,80.34,82.25,80.32,81.73,81.6,80.82,253273,20770482.68,06-APR-2011,
MAANALU,EQ,54.75,55.3,54.25,54.25,54.25,55.15,163,8936.75,06-APR-2011,
MADHAV,EQ,21.7,21.7,20.7,21,20.9,20.85,3324,69731.05,06-APR-2011,
MADHUCON,EQ,97.5,102.15,92,100.45,100.6,96.4,228343,22775561.25,06-APR-2011,
MADRASCEM,EQ,107.9,108.4,105.25,107.05,107.35,106.7,317911,34085783.75,06-APR-2011,
MADRASFERT,EQ,27.3,27.65,25.8,26.05,25.95,27.15,361168,9638278.65,06-APR-2011,
MAGMA,EQ,61.55,64.9,60.4,62.25,62.2,59.45,443903,27836807.3,06-APR-2011,
MAGNUM,EQ,7.35,7.35,6.95,7,7,7.1,8390,59018,06-APR-2011,
MAHABANK,EQ,64.25,65,62.8,63.35,63,63.85,468264,29896224.6,06-APR-2011,
MAHINDFORG,EQ,72.7,73.75,70.65,72.25,72,71.85,44961,3257644.35,06-APR-2011,
MAHINDUGIN,EQ,57.25,58,55.65,57.9,58,56.8,17602,1003535.9,06-APR-2011,
MAHLIFE,EQ,391.3,413,391.2,397.35,395.65,392.8,18342,7411025.95,06-APR-2011,
MAHSCOOTER,EQ,335.25,360,335.25,345.1,349.7,352.5,3057,1032703,06-APR-2011,
MAHSEAMLES,EQ,356,360,346,358.65,355,349.3,41623,14714420.2,06-APR-2011,
MALUPAPER,EQ,17,17,15,16.1,16.15,16.6,49913,808479.55,06-APR-2011,
