SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WEIZMANIND,BE,14,14.1,13.5,13.75,13.75,13.5,630,8712.5,4-MAR-2005,
WELLWININD,EQ,8.25,8.35,8.1,8.1,8.2,8.15,394256,3229558.7,4-MAR-2005,
WELSPUNGUJ,EQ,42.4,42.4,41.1,41.45,41.3,42.05,880000,36681209.3,4-MAR-2005,
WELSPUNIND,EQ,129.5,134.8,127.3,127.7,127.9,128.05,87187,11313105.6,4-MAR-2005,
WHEELS,EQ,261.25,270.8,261.25,265.7,263.6,267.2,1876,498418.55,4-MAR-2005,
WILLAMAGOR,BE,25.5,26.9,25,25.5,25,25.65,2020,52218.5,4-MAR-2005,
WIMCO,EQ,36.35,38.45,36.3,38,37.95,36.55,102013,3836978.9,4-MAR-2005,
WINSOMYARN,EQ,15.8,15.8,15,15.1,15.05,15.4,47448,725411.4,4-MAR-2005,
WIPRO,EQ,700.25,724,697,720.05,721,696.55,1132942,806475699.05,4-MAR-2005,
WOCKPHARMA,EQ,369,374.5,362,373.05,374,365.4,104333,38681629.8,4-MAR-2005,
WSTCSTPAPR,EQ,205,215.25,201.35,210.95,208.5,206.05,12404,2590250.6,4-MAR-2005,
WYETHLEDE,EQ,485,495,485,491.4,495,491.65,9571,4693405.6,4-MAR-2005,
XPROINDIA,EQ,48.6,49.9,48,48.2,48.3,48,177392,8654436.4,4-MAR-2005,
YOKOGAWA,EQ,224.95,225,218.95,225,225,214.25,5414,1213859.3,4-MAR-2005,
ZANDUPHARM,EQ,2317,2350,2234.75,2286.25,2255,2281.75,651,1482209.35,4-MAR-2005,
ZEETELE,EQ,140,146.8,138.6,145.3,144.65,136.2,2846506,406997469.05,4-MAR-2005,
ZENITHCOMP,EQ,24.85,25.8,24.6,24.85,25,24.75,56235,1413687.2,4-MAR-2005,
ZENITHEXPO,EQ,77,77,71,73.4,72.9,75.95,203,14825.15,4-MAR-2005,
ZENITHINFO,EQ,19.55,21.25,19.45,20.15,20.1,19.35,43112,876690.05,4-MAR-2005,
ZENSARTECH,EQ,188.45,222.5,187,211.1,211,187.9,347201,72977594.2,4-MAR-2005,
ZODIACLOTH,BE,461,468,436,460.2,460,460.65,1042,474632.05,4-MAR-2005,
ZODJRDMKJ,BE,35.4,36.75,35.4,35.65,36.2,35.1,3273,118034.2,4-MAR-2005,
ZUARIAGRO,EQ,78.5,79.75,76.3,76.8,76.55,77.6,52579,4067652.75,4-MAR-2005,
