SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PEPL,BE,4.6,4.85,4.6,4.8,4.8,5,4801,23161.8,19-OCT-2004,
PETRONENGG,BE,65,66,64.25,66,66,62.85,14358,945616.4,19-OCT-2004,
PETRONET,EQ,23.8,23.85,23.4,23.5,23.55,23.55,406930,9572426.65,19-OCT-2004,
PFIZER,EQ,508,516,502.1,514.05,514.3,504.1,13044,6658896.35,19-OCT-2004,
PGHH,EQ,469,469,460,463.25,463,468.9,1496,693843.35,19-OCT-2004,
PHARMACIA,EQ,100,100,98.15,98.5,98.5,99,4372,431456.85,19-OCT-2004,
PHILCORP,BE,4.45,4.45,4.45,4.45,4.45,4.2,500,2225,19-OCT-2004,
PHILIPCARB,EQ,63.95,64,62.15,63.15,62.4,63.3,6169,389248.65,19-OCT-2004,
PHOENIXLMP,BE,28.5,29.4,28.5,29,29,28.35,21203,613621.45,19-OCT-2004,
PIDILITIND,EQ,310,311.95,304.4,305.1,306,306.9,3674,1124000.75,19-OCT-2004,
PNB,EQ,250,251.9,243.1,246.25,247.65,248,668239,164878448.7,19-OCT-2004,
PNBGILTS,EQ,18.3,18.5,18.05,18.1,18.2,18.2,40208,729750.65,19-OCT-2004,
PNC,EQ,69.5,69.5,68.05,68.45,68.4,68.8,2765,190211.25,19-OCT-2004,
POLARIND,EQ,5.55,6.4,5.55,6.1,6.3,5.85,975,5953.75,19-OCT-2004,
POLARIS,EQ,155,155,152,153.85,154,152.85,788239,120984842.9,19-OCT-2004,
POLYPLEX,EQ,166.9,166.95,164,164.7,164,164.95,21697,3585957.7,19-OCT-2004,
PONNIERODE,EQ,17.8,17.8,16.75,17,16.8,17.1,8940,151725.8,19-OCT-2004,
PRAJIND,EQ,263.9,267.8,263.9,267.8,267.8,255.05,30607,8181841.6,19-OCT-2004,
PRAKASH,BE,11.2,11.2,10.25,10.45,10.35,10.4,22300,232680.25,19-OCT-2004,
PRECWIRE,EQ,64.85,64.95,62.5,63.05,63,63.05,7595,482162.95,19-OCT-2004,
PREMAUTOEL,BE,6.25,6.9,6.25,6.7,6.7,6.75,2230,15034.5,19-OCT-2004,
PREMINSTR,EQ,38,39.65,37.8,39.15,39.65,37.75,168172,6498800.45,19-OCT-2004,
PRIMESEC,EQ,7,7.25,6.95,7,7,6.95,5051,35752.55,19-OCT-2004,
PRISMCEM,EQ,13.25,13.35,13.15,13.25,13.25,13.15,237978,3154245.35,19-OCT-2004,
PSL,EQ,116.5,117.8,114.4,115.95,117.2,115.7,18284,2119305.95,19-OCT-2004,
PTC,EQ,55.25,55.7,54.6,55.15,55.15,54.9,504481,27786868.55,19-OCT-2004,
PUNJABTRAC,EQ,195.1,196,190.5,191.45,191.95,194.5,32574,6269290.05,19-OCT-2004,
RADAAN,EQ,8,8,7.65,7.75,7.75,7.75,238545,1859214.55,19-OCT-2004,
RADICO,EQ,179,181,176,177.55,176.5,176.5,21742,3877290.65,19-OCT-2004,
RAINCALCIN,EQ,16.9,17.05,16.5,16.6,16.6,16.9,156627,2616422.8,19-OCT-2004,
RAJASSPG,EQ,65.5,66.5,64.3,65.2,64.9,64.65,30886,2015446.1,19-OCT-2004,
RAJESHEXPO,EQ,177,180,173.95,177.8,179.5,174.85,22744,4017031.1,19-OCT-2004,
RAJSREESUG,EQ,37.35,37.6,36.15,36.6,36.75,36.95,78503,2890718.95,19-OCT-2004,
RALLIS,BE,97.9,97.9,95.75,96.6,97.1,94.85,3708,357938.2,19-OCT-2004,
RAMANEWSPR,EQ,10.7,10.9,10.7,10.75,10.8,10.75,79766,859913.15,19-OCT-2004,
RAMCOIND,EQ,512.95,512.95,493.25,502.1,500,503.55,958,484574.05,19-OCT-2004,
RAMCOSYS,EQ,289.7,293,283.25,288.45,288.6,285.75,16835,4857495.35,19-OCT-2004,
RANBAXY,EQ,1085,1091.5,1081.25,1089.7,1089,1080.25,344569,374301068.1,19-OCT-2004,
RANEBRAKE,EQ,158,158,156,156.3,158,157,2189,342725.9,19-OCT-2004,
RANEMADRAS,EQ,162,162,162,162,162,160.55,170,27540,19-OCT-2004,
RAYMOND,EQ,232.9,233,229.5,229.95,231.5,229.5,19676,4532767.9,19-OCT-2004,
RCF,EQ,35,35,33.75,33.9,34,34.15,217134,7393192.5,19-OCT-2004,
REGENCERAM,EQ,25.6,32,25.6,31.5,31.6,31.95,10280,323228.1,19-OCT-2004,
REIAGRO,EQ,75,75,70.5,70.55,70.55,73.6,11020,790155.5,19-OCT-2004,
REL,EQ,649.6,652.5,635,648.65,651.05,645.3,190061,122747963.85,19-OCT-2004,
RELCAPITAL,EQ,139,140.75,138.75,140,140.75,138.45,196245,27416116.85,19-OCT-2004,
RELIANCE,EQ,553.2,562.9,552,559.85,562.75,550.7,5507817,3068126510.75,19-OCT-2004,
REMSONSIND,BE,22,22,21.5,21.5,21.5,22,100,2161.25,19-OCT-2004,
REVL,EQ,384.55,384.55,361.05,380,380,385.35,2909,1103998.85,19-OCT-2004,
RICOAUTO,EQ,422,437,422,425,425,427.2,2388,1014543.95,19-OCT-2004,
RIIL,EQ,71.4,77,70.55,75.85,76,70.55,43513,3269355.25,19-OCT-2004,
RKFORGE,EQ,50.1,51.75,49.55,50.8,51.5,50.7,23323,1182974.95,19-OCT-2004,
ROLTA,EQ,75.5,75.75,73.55,74.55,74.6,74.7,333319,24865097.5,19-OCT-2004,
RPGTELECOM,EQ,12.7,12.9,12.5,12.55,12.7,12.7,15564,197480.45,19-OCT-2004,
RSSOFTWARE,BE,25.2,25.2,21.6,21.9,22.2,21.75,3727,81380,19-OCT-2004,
RUBYMILLS,EQ,118,118.1,118,118,118,118,216,25498.7,19-OCT-2004,
RUCHINFRA,EQ,107,107,105.5,105.9,105.9,111.05,215,22841.75,19-OCT-2004,
RUCHISOYA,EQ,74.9,74.9,73.6,74.25,74.4,73.7,13952,1035868.95,19-OCT-2004,
SABERORGAN,BE,17.1,17.55,16.6,16.85,16.95,17.3,31435,534752.5,19-OCT-2004,
SAELTD,EQ,26,27.1,26,26.4,26.5,26.6,4194,111522.9,19-OCT-2004,
SAHPETRO,EQ,29.85,29.85,29.05,29.55,29.6,29.5,79441,2336611.9,19-OCT-2004,
SAIL,EQ,47.8,49.65,47.6,49.05,49.4,47.4,19183340,930416025.8,19-OCT-2004,
SAKHTISUG,EQ,28.85,29,28.4,28.75,28.4,28.85,32149,922074.2,19-OCT-2004,
SALORAINTL,EQ,121.5,129.8,119.5,123.1,122.3,122.1,21073,2648649.6,19-OCT-2004,
SAMTEL,EQ,76.25,76.55,74.25,74.8,75,76,85705,6464542.2,19-OCT-2004,
SANDESH,EQ,100,102,97.75,99.75,102,99.3,1594,159000.2,19-OCT-2004,
SANGAMIND,EQ,28,28,26.5,26.8,26.8,27.35,36171,974350.8,19-OCT-2004,
SAREGAMA,EQ,70.9,70.9,68.55,68.95,68.55,68.9,4382,303142,19-OCT-2004,
SATNAMOVER,EQ,81.6,83,81,81.85,82.5,82.8,100427,8265164.5,19-OCT-2004,
SATYAMCOMP,EQ,400,403.5,397.55,402,402.25,395.6,6424495,2574207416.25,19-OCT-2004,
SAVITACHEM,EQ,141.4,142,138,138.6,138.7,138.15,8876,1237460.4,19-OCT-2004,
SAWPIPES,EQ,191.05,194.5,190.4,192.75,193.35,190.55,175072,33716476.55,19-OCT-2004,
SB&TINTL,EQ,75,75.45,73.5,73.85,73.8,74.35,134664,10005658.35,19-OCT-2004,
SBIHOMEFIN,EQ,13,13,12.6,12.7,12.65,12.75,31126,396048.35,19-OCT-2004,
SBIN,EQ,461,470,457.55,464.6,469.2,460.45,1770928,818742412.65,19-OCT-2004,
SCI,EQ,163,167.85,162.1,167.15,167.65,162,2312145,383302285.5,19-OCT-2004,
SEAMECLTD,EQ,70,73.2,68.1,71.3,71.5,71.15,335453,23749685.5,19-OCT-2004,
SEARLEIND,BE,72,72.5,70.65,71.85,72,72,3493,249685,19-OCT-2004,
SESAGOA,EQ,699.9,712.4,694,705.55,712,693.5,430373,302062651.1,19-OCT-2004,
SESHAPAPER,EQ,70,75.9,70,74.7,74.75,74.7,11586,868411.7,19-OCT-2004,
SHAKTIGAS,EQ,3.35,3.35,3.25,3.3,3.25,3.45,8200,27185,19-OCT-2004,
SHAMKNFAB,BE,4.85,4.9,4.85,4.9,4.9,4.75,11500,56325,19-OCT-2004,
SHANTIGEAR,EQ,24.35,24.85,24,24.2,24.35,24.15,111689,2706369.25,19-OCT-2004,
SHASUNCHEM,EQ,432,434.5,425.1,428.95,428,426.25,7764,3341600.65,19-OCT-2004,
SHIVTEX,EQ,15.15,16.1,15.15,15.5,15.5,16,504,7773.65,19-OCT-2004,
SHREECEM,EQ,197.95,198.5,193.1,196.85,197,194,29077,5688283.4,19-OCT-2004,
SHREERAMA,BE,5.85,5.9,5.85,5.9,5.9,5.9,7100,41885,19-OCT-2004,
SHRENUJ,EQ,53.5,53.5,50,52.15,51.85,50.85,11384,594024.9,19-OCT-2004,
SHREYASHIP,BE,28.8,29.05,28.2,28.55,28.55,28.25,5700,163425,19-OCT-2004,
SHRIRAMINV,EQ,25.1,30.95,25.1,29.65,29.6,29.25,8130,233950.6,19-OCT-2004,
SHRMHONDA,EQ,119.25,119.5,117.6,118,118,118,2236,264926,19-OCT-2004,
SHYAMTELE,EQ,57.9,58.6,56.55,58,58.6,56.7,63907,3684513.3,19-OCT-2004,
SICAL,BE,37.45,37.75,37.45,37.75,37.75,35.95,8105,305800.65,19-OCT-2004,
SIEMENS,EQ,1116,1149.9,1116,1147.95,1149,1144.45,3206,3668671,19-OCT-2004,
SIL,EQ,15,15.2,14.1,14.35,14.45,14.65,118866,1731303.6,19-OCT-2004,
SIMPLEXCON,EQ,167.7,168.8,155,162.35,160.95,155.1,21181,3446842.65,19-OCT-2004,
SINTEX,EQ,233.85,233.9,215,220.4,220.5,231.7,34879,7782194.85,19-OCT-2004,
SIRPAPER,EQ,88.95,89.5,86.05,87.3,87.9,88.65,13695,1207178.75,19-OCT-2004,
SIVIND,BE,2,2.15,2,2.1,2.1,2.3,8380,17605,19-OCT-2004,
SKFBEARING,EQ,118,119.15,115.6,116.7,116.45,117.85,69026,8084647.45,19-OCT-2004,
SKMEGGPROD,EQ,13,13,12.85,12.85,12.85,12.95,1053,13654,19-OCT-2004,
SKUMARSYNF,EQ,6.75,6.75,6.35,6.55,6.65,6.7,45257,295073.15,19-OCT-2004,
SMZSCHEM,BE,3.75,3.75,3.6,3.6,3.6,3.8,1200,4470,19-OCT-2004,
SNOWCEMIND,BE,11.65,11.75,11.5,11.65,11.75,11.7,4100,47547.5,19-OCT-2004,
SOFFIASOFT,EQ,27,27,26.05,26.6,26.45,26.45,8097,215054.85,19-OCT-2004,
SOFTPRO,EQ,43.1,48.8,42.5,48.65,48.6,44.35,44187,2094828.75,19-OCT-2004,
SOFTSOLINT,EQ,53.2,53.55,50.1,50.85,50.75,52.5,1380544,70585911.55,19-OCT-2004,
SOFTTECHGR,EQ,13.25,13.3,13.25,13.3,13.3,12.05,11195,148701.3,19-OCT-2004,
SOLECTCENT,EQ,115,115.25,113.75,114.75,114.55,113.5,9669,1106694.8,19-OCT-2004,
SOMATEX,EQ,22.8,23.1,22.2,22.55,22.55,22.7,43409,984715.15,19-OCT-2004,
SONASTEER,EQ,52,52.25,49.65,50.05,50.05,51.6,196063,9950246.65,19-OCT-2004,
SONATSOFTW,EQ,15.6,17.35,15.4,17.2,17.2,15.15,2945703,49070206.85,19-OCT-2004,
SOUTHBANK,EQ,47.1,47.25,46.05,46.3,46.35,46.95,59492,2760434.8,19-OCT-2004,
SPIC,BE,14.2,14.35,13.7,13.9,14,14.25,84520,1179936.9,19-OCT-2004,
SPLLTD,EQ,41.95,43.8,40.1,41.1,40.6,40.25,10635,444956.25,19-OCT-2004,
SQRDSFWARE,EQ,5.9,5.9,5.8,5.8,5.8,5.9,40588,237741.1,19-OCT-2004,
SREINTFIN,EQ,23.35,24.05,22.6,23,23.1,23.05,56823,1331989.2,19-OCT-2004,
SRERAYHIST,EQ,3.95,3.95,3.9,3.95,3.9,4.05,617,2436.3,19-OCT-2004,
SRF,EQ,52.35,53.2,51.1,51.65,52,51.8,195291,10179024.55,19-OCT-2004,
SRGINFOTEC,EQ,0.65,0.65,0.6,0.65,0.65,0.6,46557,29084.4,19-OCT-2004,
SRIADIKARI,EQ,100.1,101.2,99,99.55,99.85,99.8,49196,4911167.7,19-OCT-2004,
SRTRANSFIN,EQ,28.5,29.5,28.25,29.45,29.1,28.7,31286,913368.6,19-OCT-2004,
STAR,EQ,172.2,183.5,172,181.65,182.5,170.6,666454,119056618.65,19-OCT-2004,
STARPAPER,EQ,39.7,39.7,37,37.4,37.65,37.35,9324,348457.75,19-OCT-2004,
STCINDIA,EQ,84.7,84.75,83.1,83.4,83.2,82.45,4174,349344.7,19-OCT-2004,
STEELTUBES,EQ,1.95,2,1.9,2,2,1.95,3455,6833.55,19-OCT-2004,
STER,EQ,585,590,575.25,580.45,580.1,580.45,20980,12178511.4,19-OCT-2004,
STERLINBIO,EQ,152,152,149.7,151.5,151.05,150.4,522907,79137836.6,19-OCT-2004,
STROPTICAL,EQ,66.4,66.95,64.45,65.25,64.85,65.75,834305,54686380.3,19-OCT-2004,
SUBEX,EQ,350,350,341,343.4,348,348.1,2122,730958.4,19-OCT-2004,
SUBHASPROJ,BE,56,57,54,56.5,56.5,54,1005,56467.5,19-OCT-2004,
SUNDARMFIN,EQ,245,245,238,240.2,241,238.75,560,134146.4,19-OCT-2004,
SUNDRMBRAK,EQ,316.05,320,315.05,315.15,315.15,320,279,88086.8,19-OCT-2004,
SUNDRMCLAY,EQ,502.6,509.85,502.6,507.75,507.1,502.35,2198,1113909.8,19-OCT-2004,
SUNDRMFAST,EQ,109.5,110,107.75,108,108.15,108.65,35791,3873775.35,19-OCT-2004,
SUNPHARMA,EQ,448.2,453,434,437.1,436.5,448,125264,55206318.35,19-OCT-2004,
SUPERSPIN,EQ,129.25,130.75,128.2,128.85,128.2,128.1,2271,293653,19-OCT-2004,
SUPPETRO,EQ,19.8,19.85,19.15,19.2,19.15,19.65,56021,1086327.4,19-OCT-2004,
SUPREMEIND,EQ,176.15,177.5,176,176.5,176,175.45,689,121535.45,19-OCT-2004,
SURAJDIAMN,EQ,26.9,28.4,26.55,27.75,27.85,26.6,189016,5226191.85,19-OCT-2004,
SURANATELE,BE,67.8,70.85,66,67.5,67,64.45,89483,6140145.2,19-OCT-2004,
SURATELEC,EQ,215,215,212.2,212.55,212.2,211.9,1321,282167.75,19-OCT-2004,
SURYAPHARM,EQ,57.1,57.7,55.9,56.4,56,56.55,41190,2328830.8,19-OCT-2004,
SURYAROSNI,EQ,25.65,25.7,24.8,24.9,24.95,25.1,27279,689639.65,19-OCT-2004,
SURYCOTMIL,EQ,94,95.3,91.5,93.6,93.75,93.85,15394,1437206.85,19-OCT-2004,
SUTLEJINDS,EQ,109,109.95,103,104.1,104.2,107.9,16875,1779596.6,19-OCT-2004,
SUVEN,EQ,94.65,97,92.55,93.75,92.55,93.85,92648,8790671.45,19-OCT-2004,
SWARAJENG,EQ,313.2,313.2,305.1,309.7,309.9,306.85,883,272038.1,19-OCT-2004,
SWARAJMAZD,EQ,303.65,304,301.5,303.05,303.05,301.9,1736,525985.25,19-OCT-2004,
SYNDIBANK,EQ,36.85,37.8,36.65,37.4,37.5,38.4,1207450,44887662.95,19-OCT-2004,
TAJGVK,EQ,199,199,189.05,195.1,195,194.05,4306,837280.15,19-OCT-2004,
TASCPHARMA,EQ,128.8,132.6,123.4,132.45,132.6,126.25,277083,36143788.05,19-OCT-2004,
TATACHEM,EQ,132,132.45,125.35,127.85,127.6,130.85,725725,92965872.3,19-OCT-2004,
TATAELXSI,EQ,155.75,157.75,154,155.75,156.9,155.15,270379,42272534.65,19-OCT-2004,
TATAFIN,EQ,42.2,42.45,41.7,41.85,41.85,41.85,67641,2835458.2,19-OCT-2004,
TATAHONEY,EQ,450,458.95,450,454.7,450,451.65,1556,701419.55,19-OCT-2004,
TATAINFO,EQ,86.6,89,85.1,85.55,86.25,86.5,3867,333042.05,19-OCT-2004,
TATAINFOTE,EQ,427.1,433,424.1,424.75,425,425.4,1220,521830.95,19-OCT-2004,
TATAMETALI,EQ,131,136.4,131,134.9,135.9,130.2,72064,9630215.3,19-OCT-2004,
TATAMOTORS,EQ,409,420,407,416.25,419.5,405.85,1980384,815281213.3,19-OCT-2004,
TATAPOWER,EQ,310,317.5,307.5,316.05,317.45,306.9,756035,235840582.25,19-OCT-2004,
TATASPONGE,EQ,168.7,174.45,166.35,171.95,174,164.7,256404,43540018.35,19-OCT-2004,
TATATEA,EQ,427.9,427.9,419,425.5,425.95,418,140716,59537198.95,19-OCT-2004,
TATATELECM,EQ,377,380,368,370.4,368,377.95,14119,5264014.15,19-OCT-2004,
TATATELSER,EQ,18.7,18.85,18.35,18.4,18.45,18.55,2814240,52194464,19-OCT-2004,
TATAVASHIS,EQ,11.75,11.95,11.6,11.7,11.75,11.8,38203,446475.75,19-OCT-2004,
TCI,EQ,56.4,61.8,56.4,61.4,61.5,59.9,2232,135785.95,19-OCT-2004,
TCS,EQ,1140.15,1148.7,1136.1,1143.2,1143,1137.25,1470891,1680074601.4,19-OCT-2004,
TEXMACOLTD,BE,183,183,172.05,173.9,176,181.1,7992,1404255.5,19-OCT-2004,
TFCILTD,EQ,12.95,12.95,12.65,12.75,12.7,12.95,65565,840893.5,19-OCT-2004,
THERMAX,EQ,453.8,453.95,441,446.9,445,446.55,2005,890320.1,19-OCT-2004,
THERMAX,P1,9.8,9.8,9.8,9.8,9.8,9.3,19940,195412,19-OCT-2004,
THIRUSUGAR,EQ,101,101,98,100,100,99.15,2582,257544.55,19-OCT-2004,
THOMASCOOK,EQ,499.5,501,485.05,487.1,486.1,495.85,9246,4528063.45,19-OCT-2004,
TIL,BE,29.5,29.5,28.5,28.5,28.5,28,3050,88117.5,19-OCT-2004,
TIMESGTY,BE,11.1,11.15,11.1,11.15,11.15,11.5,200,2225,19-OCT-2004,
TIPSINDLTD,EQ,37.05,37.05,35.35,35.75,35.8,35.9,14708,527337.55,19-OCT-2004,
TIRUMALCHM,EQ,115.05,116,109.85,110.8,110,113.35,21087,2347940.05,19-OCT-2004,
TISCO,EQ,286,290.8,283,288.65,290.5,284.35,4232626,1211980942.95,19-OCT-2004,
TITAN,EQ,160.5,166.8,160,164.75,164.45,159.45,325738,53510721.8,19-OCT-2004,
TITANOCOMP,BE,83.05,84.45,82,82.7,82.1,84.5,2317,191559.1,19-OCT-2004,
TNPETRO,EQ,21.75,22.15,21.3,21.45,21.5,21.75,114929,2477556.4,19-OCT-2004,
TNPL,EQ,64,64.5,62.5,63,63.05,63.4,84037,5323917.35,19-OCT-2004,
TNTELE,EQ,8.85,9.1,8.85,8.9,9,8.95,2807,24947.7,19-OCT-2004,
TODAYS,EQ,63.75,67.9,63.75,67.9,67.9,67.05,235,15002,19-OCT-2004,
TOKYOPLAST,EQ,4.2,4.2,4.1,4.1,4.1,4.15,150,620,19-OCT-2004,
TORNTPHARM,EQ,469,474.95,460,462.25,462,458.2,17924,8386527.75,19-OCT-2004,
TRAFALHSE,EQ,203,205.1,203,204.1,204.1,204.8,350,71550,19-OCT-2004,
TRENT,EQ,324,327.45,318.5,324.4,325,320.8,18064,5796066.2,19-OCT-2004,
TTKPRESTIG,BE,23.45,23.45,21.3,22.85,22.85,23,1050,23358.95,19-OCT-2004,
TUBEINVEST,EQ,158,159.25,157,158.55,157,157.95,3690,584400.55,19-OCT-2004,
TV18,EQ,164,164,162,163.55,163.5,163.45,13038,2128284.55,19-OCT-2004,
TVSELECT,EQ,68.65,68.7,66.85,67.55,67.25,68.25,33990,2301717.45,19-OCT-2004,
TVSMOTOR,EQ,79.5,79.9,77.2,77.7,77.6,78.85,47445,3700576.1,19-OCT-2004,
TVTODAY,EQ,104.1,104.1,95.1,96.75,97,105.35,421416,41144580.8,19-OCT-2004,
UCALFUEL,EQ,410,410,394.25,397.5,395.4,402.75,21288,8504565.4,19-OCT-2004,
UCOBANK,EQ,19.75,19.95,19.25,19.5,19.65,19.65,799079,15639766.95,19-OCT-2004,
ULTRACEMCO,EQ,291.4,291.4,282.6,285.6,285.05,286.8,72458,20815255.05,19-OCT-2004,
UMITL,BE,6.5,6.75,6.35,6.45,6.45,6.45,15206,99154.2,19-OCT-2004,
UNICHEMLAB,EQ,205.4,205.4,200.7,202,201.85,200.75,184408,37401160.8,19-OCT-2004,
UNIENTER,EQ,21.5,22,20.7,21,20.9,21.95,62308,1322033.35,19-OCT-2004,
UNIONBANK,EQ,71.95,74.5,69.2,72.8,72.9,71.85,4794375,342702288.55,19-OCT-2004,
UNIONCARBI,EQ,51.3,51.45,49.35,49.8,49.7,50.4,66203,3321177,19-OCT-2004,
UNIPHOS,EQ,644.9,651,635,639.95,636,643,5735,3675538.85,19-OCT-2004,
UNITECH,EQ,168.5,172.35,167,168.75,169,170.05,13804,2334967.55,19-OCT-2004,
UNIVCABLES,BE,35.9,35.9,33.25,33.8,33.6,32.25,25585,879352.45,19-OCT-2004,
UNIWESTBNK,EQ,24.8,25.1,24.8,24.95,24.8,25,7200,179900,19-OCT-2004,
UPERGANGES,EQ,93,93,90,90.65,90.1,92.3,4231,386299.8,19-OCT-2004,
US64BONDS,N1,106.5,106.6,106.49,106.5,106.5,106.5,37586,4003248.76,19-OCT-2004,
USHABEL,EQ,64.75,64.75,62.95,63.95,63.7,63.9,37656,2398530.1,19-OCT-2004,
UTIBANK,EQ,147.5,154.4,147.5,152.95,153.8,154.55,175207,26658861.35,19-OCT-2004,
UTISUNDER,EQ,183,183,183,183,183,182.01,150,27450,19-OCT-2004,
UTTAMSTL,EQ,28.3,28.65,27.9,28.3,28.35,27.85,287605,8132336.3,19-OCT-2004,
VAIBHAVGEM,EQ,48,48,42.95,43.65,44,43,4073,178367.6,19-OCT-2004,
VARDHACRLC,EQ,11.7,11.9,11.5,11.8,11.85,11.65,210011,2457716.7,19-OCT-2004,
VARDHMNSPG,EQ,209.9,213,208,209.45,208.35,208.85,35853,7546943.75,19-OCT-2004,
VARDMNPOLY,EQ,67.1,68.25,65.65,66.55,66.7,68.5,7646,508974.8,19-OCT-2004,
VARUNSHIP,EQ,31.9,32.25,30.2,31.1,31.05,30.95,1865912,57759231.85,19-OCT-2004,
VDOCONAPPL,EQ,20.95,21.25,19,20.05,19,19.95,83729,1699875.25,19-OCT-2004,
VDOCONINTL,EQ,50.4,50.9,49.75,50.2,50.6,49.95,163064,8175318.25,19-OCT-2004,
VENKEYS,EQ,89.45,89.45,86.25,86.4,86.5,86.95,17657,1533451.9,19-OCT-2004,
VESUVIUS,EQ,157.4,159.5,155.35,157.5,159.5,154.25,78383,12332010.65,19-OCT-2004,
VIDEOIND,BE,128.65,128.65,126,128.65,128.65,126.1,13622,1750186.45,19-OCT-2004,
VIJAYABANK,EQ,49,50,48.3,49.2,49.9,48.6,514010,25053043.35,19-OCT-2004,
VINDHYATEL,EQ,66,66,60.05,60.6,61.5,62.65,78810,4896957.95,19-OCT-2004,
VINTAGE,EQ,10.1,10.7,9.5,10.05,9.8,10.25,35486,365220.6,19-OCT-2004,
VINYLCHEM,BE,12.85,13,12.65,12.75,12.65,12.85,6499,82916.9,19-OCT-2004,
VIPIND,EQ,58,59,54.15,55.85,56.1,57.1,454860,25712996.85,19-OCT-2004,
VISAKAIND,EQ,92,93.65,88.8,90.15,90.1,91.5,65857,5993954.1,19-OCT-2004,
VISESHINFO,EQ,6.6,6.75,6.5,6.55,6.55,6.45,10295,68047.05,19-OCT-2004,
VISHALEXPO,EQ,41.5,41.8,40.2,40.6,40.2,41.15,23380,957508.75,19-OCT-2004,
VISIONLTD,EQ,1.05,1.05,0.95,0.95,0.95,1.05,9706,9830.7,19-OCT-2004,
VISUALSOFT,EQ,153,153.4,149.55,151.65,151.4,150.95,415889,63071072.25,19-OCT-2004,
VLSFINANCE,BE,5.1,5.35,5.1,5.25,5.25,5.05,12263,63516.3,19-OCT-2004,
VOLTAS,EQ,149.1,152,148,149.25,149,148.2,49589,7418786.75,19-OCT-2004,
VSNL,EQ,166.2,168.75,165.8,167.4,167.4,165.7,48526,8095141.45,19-OCT-2004,
VSTIND,EQ,212,212,209.55,210.2,210.2,211,2140,449774.75,19-OCT-2004,
VXL,BE,9.3,9.35,9,9.1,9.15,9.05,24473,222288.7,19-OCT-2004,
VYSYABANK,EQ,304.5,304.5,297.4,299.85,300,300.2,2522,755010.3,19-OCT-2004,
WALCHANNAG,EQ,142,143,138.25,140.9,138.25,138.25,2752,388457.6,19-OCT-2004,
WARTSILA,EQ,180,180,173,174.3,173,182.1,596,104871,19-OCT-2004,
WEIZMANIND,EQ,8,8.35,7.9,7.95,7.95,7.85,5500,44770,19-OCT-2004,
WELLWININD,EQ,7.9,8.1,7.9,8,7.95,7.9,71790,573662.25,19-OCT-2004,
WELSPUNGUJ,EQ,39.45,39.8,39.2,39.5,39.4,39.3,596582,23534064.65,19-OCT-2004,
WELSPUNIND,EQ,99.7,103,98.15,100.95,100.8,98.8,55663,5598054.25,19-OCT-2004,
WHEELS,EQ,272.85,279,265,269.55,268.25,277.7,800,216593.85,19-OCT-2004,
WILLAMAGOR,BE,21,21,19.1,19.1,19.1,19.4,250,5155,19-OCT-2004,
WIMCO,EQ,42,42,36.1,36.5,36.5,36.15,18183,668184.05,19-OCT-2004,
WINSOMYARN,EQ,11.05,11.2,10.9,10.95,10.9,10.95,19350,213281.95,19-OCT-2004,
WIPRO,EQ,640,653.4,640,651.95,652,637.9,1036276,673375742.9,19-OCT-2004,
WOCKPHARMA,EQ,330.7,332.9,325,325.9,326,326,33655,11014177.4,19-OCT-2004,
WSTCSTPAPR,EQ,182,184,182,182.6,182.6,181.25,623,114151.25,19-OCT-2004,
WYETHLEDE,EQ,510,510,500.25,507.45,502.5,508.85,3461,1753364.3,19-OCT-2004,
XPROINDIA,EQ,35,37.8,35,37.1,36.8,36.95,10436,388038.45,19-OCT-2004,
YOKOGAWA,EQ,149.2,149.25,136.2,140.75,141.75,135.65,19638,2811086.65,19-OCT-2004,
ZANDUPHARM,EQ,3998,4005,3906,3928.15,3917,3913.5,205,804956.85,19-OCT-2004,
ZEETELE,EQ,155.4,156.25,153,154.25,154.35,154.2,533365,82512743,19-OCT-2004,
ZENITHCOMP,EQ,23.85,23.9,23.3,23.55,23.35,23,30838,724245.1,19-OCT-2004,
ZENITHEXPO,EQ,63.3,69,63.3,69,69,66.9,774,52706.35,19-OCT-2004,
ZENITHINFO,EQ,20.5,20.6,20,20.3,20.5,19.85,13066,264816.4,19-OCT-2004,
ZENSARTECH,EQ,130.9,132.5,128,131,132,129.9,50301,6570400.55,19-OCT-2004,
ZODIACLOTH,EQ,335,335,329,330.9,329,330.6,2372,788249.9,19-OCT-2004,
ZODJRDMKJ,EQ,17.75,18.25,17.65,18.2,18.25,17.9,2200,39283.75,19-OCT-2004,
ZUARIAGRO,EQ,47.9,47.9,47.05,47.2,47.5,47,12060,571130.6,19-OCT-2004,
