SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAGARFERT,EQ,23.05,23.25,22.95,23.2,0.0,23.05,30500,703585,26-DEC-1995,
NAGARJUFIN,EQ,24,24.15,23.75,24.15,0.0,24,1250,29867.5,26-DEC-1995,
NAGPURENG,EQ,49.85,50,49.85,50,0.0,48,400,19980,26-DEC-1995,
NAGREKAEXP,EQ,31.5,31.6,31.5,31.6,0.0,32,300,9460,26-DEC-1995,
NAHARENTP,EQ,23.1,23.5,22.95,23.5,0.0,23,1300,29955,26-DEC-1995,
NAHAREXP,EQ,36,37.45,35.3,35.3,0.0,36.3,400,14575,26-DEC-1995,
NAHARINTL,EQ,32.5,32.5,30.45,30.5,0.0,34,7700,234975,26-DEC-1995,
NAHARSPG,EQ,320.5,321,316,316,0.0,318.5,400,127750,26-DEC-1995,
NAHARSUGAR,EQ,20.9,21.5,20.9,21.05,0.0,20.9,2000,42335,26-DEC-1995,
NALCO,EQ,18.65,19.25,18.65,19,0.0,19.5,3000,56850,26-DEC-1995,
NAMASTEXP,EQ,43,44,43,44,0.0,41.9,700,30600,26-DEC-1995,
NARMADCEM,EQ,16.6,16.8,16.6,16.6,0.0,17.4,350,5860,26-DEC-1995,
NARMDCHEMA,EQ,13,13,12.5,12.5,0.0,12.45,1700,21950,26-DEC-1995,
NATCOLABS,EQ,18.3,18.6,18,18.6,0.0,18.25,2400,43565,26-DEC-1995,
NATHPULP,EQ,27.5,28,27,28,0.0,28.35,950,26200,26-DEC-1995,
NATHSEEDS,EQ,50,52.75,48,48,0.0,50,900,44805,26-DEC-1995,
NATNLSTEEL,EQ,13.7,13.55,13.4,13.4,0.0,13.7,1200,16180,26-DEC-1995,
NAVBHARENT,EQ,15,15,15,15,0.0,15,400,6000,26-DEC-1995,
NAVNETPUBL,EQ,178,181,178.5,179.75,0.0,178,600,107350,26-DEC-1995,
NEPCAGRO,EQ,49,50,49,49.5,0.0,50.5,800,39560,26-DEC-1995,
NEPCMICON,EQ,44.85,45,44.15,44.95,0.0,44.85,12200,545490,26-DEC-1995,
NEPCTEX,EQ,17.25,18,17.25,18,0.0,18.5,600,10725,26-DEC-1995,
NESTLE,EQ,297,300,295.1,298.3,0.0,297,6700,2000577.5,26-DEC-1995,
NEULANDLAB,EQ,92.5,98.5,92.5,97.75,0.0,90,600,57900,26-DEC-1995,
NICCOCORP,EQ,25.45,26.5,25.45,26.5,0.0,26,600,15545,26-DEC-1995,
NICOLASPIR,EQ,221,225,218,224,0.0,222,550,122300,26-DEC-1995,
NIHONIRMAN,EQ,7,7,6.65,6.65,0.0,6.6,1300,8975,26-DEC-1995,
NIIT,EQ,178,177.95,175,177.95,0.0,178,1100,194095,26-DEC-1995,
NILKAMPLST,EQ,30.05,30.05,30,30.05,0.0,31.75,600,18010,26-DEC-1995,
NIPPONDENR,EQ,23.95,23.95,23.1,23.65,0.0,23.7,4700,109897.5,26-DEC-1995,
NIPPONDENS,EQ,82,85.95,82,82.55,0.0,84,500,41950,26-DEC-1995,
NIRAJPETRO,EQ,4.7,4.7,4.4,4.4,0.0,4.7,1100,5040,26-DEC-1995,
NIRLON,EQ,7.25,7.5,7.25,7.5,0.0,7.25,600,4400,26-DEC-1995,
NIRMA,EQ,440,454.5,443,454.5,0.0,440,400,178550,26-DEC-1995,
NKIND,EQ,67,66,66,66,0.0,67,100,6600,26-DEC-1995,
NOCIL,EQ,43.65,44.95,41.55,41.8,0.0,43.65,8700,374880,26-DEC-1995,
NOVAIRNSTL,EQ,7.7,7.9,7.5,7.75,0.0,7.7,3600,27285,26-DEC-1995,
NOVASTEEL,EQ,13.5,14.5,13.1,14.35,0.0,14,800,11135,26-DEC-1995,
NRC,EQ,41,41,40,40,0.0,41,450,18250,26-DEC-1995,
NUCHEM,EQ,14,14.15,13.55,13.95,0.0,14,2250,31342.5,26-DEC-1995,
OBERHOTEL,EQ,51,51,51,51,0.0,51,1000,51000,26-DEC-1995,
OILCOUNTUB,EQ,9.9,10.15,9.9,10,0.0,10.15,7400,74195,26-DEC-1995,
ONGC,EQ,169,170,164,170,0.0,168.8,5100,854310,26-DEC-1995,
ONIDASAVAK,EQ,17.75,18.25,17.3,18.25,0.0,17.75,1600,28235,26-DEC-1995,
ONWARDTEC,EQ,134,127.5,126,126,0.0,134,800,101100,26-DEC-1995,
ORCHIDCHEM,EQ,71,71,69,70,0.0,70.75,600,41885,26-DEC-1995,
ORIENTBANK,EQ,56,56,55.1,55.75,0.0,55.6,6600,366560,26-DEC-1995,
ORIENTHOT,EQ,504.75,509,504.75,505,0.0,510.7,750,379367.5,26-DEC-1995,
ORIENTPPR,EQ,172.5,172.5,172.5,172.5,0.0,171,100,17250,26-DEC-1995,
ORIENTPRES,EQ,96,100,95,99.95,0.0,100,400,39090,26-DEC-1995,
ORKAY,EQ,16.3,16.3,16,16.05,0.0,16.3,105450,1698797.5,26-DEC-1995,
ORTONSYNTH,EQ,5,5.25,5,5.25,0.0,4.75,50100,263000,26-DEC-1995,
OSWALAGFUR,EQ,24.25,24.25,23.5,23.8,0.0,24.25,2100,50230,26-DEC-1995,
OSWALAGRO,EQ,16,16.5,16,16.35,0.0,16.6,14400,235322.5,26-DEC-1995,
OSWALSUG,EQ,12.5,12.5,12,12,0.0,12.55,1600,19500,26-DEC-1995,
OTIS,EQ,265,270,256,256,0.0,265,1550,412390,26-DEC-1995,
OTOKLIN,EQ,41,43.8,43.1,43.15,0.0,41,1600,69765,26-DEC-1995,
OUDHSUG,EQ,815,815,801,803,0.0,785,25,20115,26-DEC-1995,
P&G,EQ,457,457,454.05,454.05,0.0,463.15,150,68277.5,26-DEC-1995,
PAAMDRUG,EQ,24,25,24,24,0.0,24.1,1200,29370,26-DEC-1995,
PAAMPHARMA,EQ,37.5,38,37.25,37.5,0.0,38,1100,41410,26-DEC-1995,
PACIFICIND,EQ,17,17,17,17,0.0,17.5,300,5100,26-DEC-1995,
PADMINPOLY,EQ,88,89,85,87.5,0.0,88.75,2400,208760,26-DEC-1995,
PANCHMACEM,EQ,4.85,5,4.85,4.9,0.0,4.9,26300,129975,26-DEC-1995,
PANYAMCEM,EQ,869.05,960,860,951.9,0.0,869.05,890,796965.75,26-DEC-1995,
PAREKHPLAT,EQ,113.5,113.5,107.5,107.5,0.0,113.5,3100,340440,26-DEC-1995,
PARKEDAVIS,EQ,118,118,113.25,114.15,0.0,117,500,57592.5,26-DEC-1995,
PARSSYNTH,EQ,27.1,28,27,28,0.0,28,600,16500,26-DEC-1995,
PASUPATSPG,EQ,57.5,57.5,57.5,57.5,0.0,57.55,250,14375,26-DEC-1995,
PASUPTACRY,EQ,5.6,5.6,5.25,5.35,0.0,5.6,25000,134520,26-DEC-1995,
PATHEJAFOR,EQ,73,73,73,73,0.0,70,600,43800,26-DEC-1995,
PATSPINLTD,EQ,19.5,19.9,19.5,19.75,0.0,19.9,1700,33470,26-DEC-1995,
PCL,EQ,44.5,44.5,43.1,43.45,0.0,45.1,600,26165,26-DEC-1995,
PEACOCKIND,EQ,110.05,112,105.5,109.5,0.0,110.05,1900,206955,26-DEC-1995,
PEARLENGIN,EQ,14.35,14,13.45,13.45,0.0,14.35,3400,46565,26-DEC-1995,
PEARLGLOBL,EQ,60.25,61,58.5,59,0.0,60,800,47850,26-DEC-1995,
PEARLPOLY,EQ,36.25,38.45,36,38.45,0.0,36.05,1300,47315,26-DEC-1995,
PEERABASAN,EQ,15.25,15.25,15,15,0.0,16,500,7575,26-DEC-1995,
PEERLESHIP,EQ,22.5,22.5,22.5,22.5,0.0,23,100,2250,26-DEC-1995,
PENAPATSEC,EQ,20,20,20,20,0.0,20,200,4000,26-DEC-1995,
PENNARALUM,EQ,15.3,15.3,15.3,15.3,0.0,16.1,200,3060,26-DEC-1995,
PENTFRPROD,EQ,27.5,27.5,27.15,27.25,0.0,27.25,4000,109340,26-DEC-1995,
PENTFRSOLC,EQ,36.55,37.9,36.25,36.25,0.0,36.25,1200,43845,26-DEC-1995,
PENTSFWARE,EQ,124.5,123,120.1,120.1,0.0,124.5,1800,218045,26-DEC-1995,
PFIMXPHARM,EQ,11.75,11.75,11.75,11.75,0.0,12.25,100,1175,26-DEC-1995,
PFIZER,EQ,210,210.25,208,210.2,0.0,207,350,73225,26-DEC-1995,
PHILCORP,EQ,40.25,41.9,40.25,41.2,0.0,40.05,800,32755,26-DEC-1995,
PHILIPCARB,EQ,37.9,38,36.3,37,0.0,35,450,16772.5,26-DEC-1995,
PHILIPS,EQ,153.95,155,153.95,154.5,0.0,152.35,700,107985,26-DEC-1995,
PHOENIXLMP,EQ,14.4,14.5,13.75,14,0.0,14.4,3300,46570,26-DEC-1995,
PHOENXINTL,EQ,68.3,71,68.3,69.45,0.0,71.5,1200,83620,26-DEC-1995,
PICCADSUG,EQ,6.4,6.4,6.4,6.4,0.0,6.5,200,1280,26-DEC-1995,
PIDILITIND,EQ,299,304,299,303,0.0,304.9,600,180900,26-DEC-1995,
PITTIECEM,EQ,105,110,103.5,106.6,0.0,103.75,5900,619525,26-DEC-1995,
PODARPIGMT,EQ,9,9.1,8.85,8.85,0.0,9.5,900,8045,26-DEC-1995,
POLARIND,EQ,88,88,88,88,0.0,88.25,200,17600,26-DEC-1995,
POLYPLEX,EQ,72.25,72.25,69.05,70.05,0.0,72,600,42440,26-DEC-1995,
PONDS,EQ,805,807,803,806.5,0.0,805,900,723940,26-DEC-1995,
POWMEXSTL,EQ,8,8,7.5,7.65,0.0,8.15,5800,44675,26-DEC-1995,
PPIL,EQ,38,39.25,37,39.25,0.0,39.5,1450,54087.5,26-DEC-1995,
PRAGBOSIMI,EQ,6.3,6.8,6.25,6.3,0.0,6.2,1100,7110,26-DEC-1995,
PRAKASH,EQ,86.5,85.6,85,85.6,0.0,86.5,1700,145160,26-DEC-1995,
PRECSNFAST,EQ,90.05,90.05,90,90,0.0,90,500,45005,26-DEC-1995,
PRECWIRE,EQ,37.5,38.5,37.5,38.5,0.0,37.05,700,26445,26-DEC-1995,
PREMAUTO,EQ,49.6,49.75,45.1,45.5,0.0,49.6,10400,483442.5,26-DEC-1995,
PREMAUTOEL,EQ,76,76,76,76,0.0,81,200,15200,26-DEC-1995,
PREMINSTR,EQ,160,160,160,160,0.0,165,50,8000,26-DEC-1995,
PREMVINYL,EQ,21.25,22,21.25,22,0.0,21.5,450,9637.5,26-DEC-1995,
PRESSMAN,EQ,30.5,30.5,30,30.05,0.0,30,1500,45075,26-DEC-1995,
PRIMESEC,EQ,44.15,44.95,43.85,44.5,0.0,44.25,1900,84280,26-DEC-1995,
PRISMCEM,EQ,8.75,8.85,7.8,8,0.0,8.55,15300,127290,26-DEC-1995,
PRIYADCEM,EQ,21,21.5,20.6,20.6,0.0,21,11100,232250,26-DEC-1995,
PRUDENTCM,EQ,38.3,39.3,38,39.25,0.0,38.3,4500,174305,26-DEC-1995,
PRUDMOULI,EQ,33,35,32.75,34.65,0.0,33,4500,152155,26-DEC-1995,
PSIDATALTD,EQ,7.4,7.95,7.6,7.95,0.0,7.4,800,6190,26-DEC-1995,
PUNALKALI,EQ,36,36.5,36,36.25,0.0,36.25,10750,389610,26-DEC-1995,
PUNJABTRAC,EQ,410,418,410,418,0.0,410,100,41400,26-DEC-1995,
PUNJABWIRE,EQ,158,167,158,166.75,0.0,154.35,1100,179715,26-DEC-1995,
PUNJCOMMU,EQ,130,130,126.05,127,0.0,130.9,1600,203645,26-DEC-1995,
RAASICEM,EQ,130.45,138,128.5,133.45,0.0,130.45,16750,2216315,26-DEC-1995,
RADKHAITAN,EQ,10.4,11,10.4,10.9,0.0,11.2,800,8530,26-DEC-1995,
RAJASBREW,EQ,12.4,12.5,12,12.5,0.0,12.15,3600,44160,26-DEC-1995,
RAJASPETRO,EQ,20.45,22.5,20,22.5,0.0,20.45,1600,33625,26-DEC-1995,
RAJASPOLY,EQ,9.4,9.05,8.6,8.6,0.0,9.4,1700,15070,26-DEC-1995,
RAJASSPG,EQ,98,98,98,98,0.0,98,100,9800,26-DEC-1995,
RAJINPIPE,EQ,39,39.75,39,39.1,0.0,39,400,15760,26-DEC-1995,
RAJINSTEEL,EQ,33,33,32.35,32.55,0.0,33,8600,283325,26-DEC-1995,
RAJSREESUG,EQ,20.2,20.2,19.85,19.85,0.0,20.2,2900,58255,26-DEC-1995,
RAJSREPOLY,EQ,13.6,13.9,13.55,13.8,0.0,14,12900,177860,26-DEC-1995,
RAMADHOTEL,EQ,32,32,32,32,0.0,32,600,19200,26-DEC-1995,
RAMANEWSPR,EQ,9.95,10.75,10.1,10.4,0.0,9.95,31800,327630,26-DEC-1995,
RAMAPETRO,EQ,40.15,42.35,38.1,38.1,0.0,40.15,2900,117135,26-DEC-1995,
RAMAPHOSP,EQ,13,14,12.75,13.5,0.0,13.75,2700,35080,26-DEC-1995,
RAMAVISION,EQ,11.05,11.75,11.05,11.75,0.0,11.3,1300,14930,26-DEC-1995,
RANASUG,EQ,7.5,7.8,7.5,7.75,0.0,7.9,3000,23235,26-DEC-1995,
RANBAXY,EQ,650.25,650,641,648.5,0.0,650.25,2950,1907642.5,26-DEC-1995,
RANEMADRAS,EQ,265,265,265,265,0.0,290,50,13250,26-DEC-1995,
RANKAQUA,EQ,19.25,19.25,18,18.5,0.0,19.45,800,14875,26-DEC-1995,
RASLAMIPAK,EQ,13.05,13.3,12.9,13,0.0,13.05,9500,124555,26-DEC-1995,
RATNABLDG,EQ,57,57.5,54,57.5,0.0,57.25,300,16850,26-DEC-1995,
RAYMOND,EQ,270,274,270,272,0.0,269.35,13100,3587420,26-DEC-1995,
RAYMONDSYN,EQ,9.5,9.5,9.25,9.35,0.0,9.35,6100,56990,26-DEC-1995,
READYFOOD,EQ,6.5,6.6,6.25,6.5,0.0,6.5,3800,24515,26-DEC-1995,
REALVALAPL,EQ,33,35.5,30,34.5,0.0,33,11800,388950,26-DEC-1995,
RECKCOLMAN,EQ,221,225,221,223.9,0.0,227,950,213270,26-DEC-1995,
RELCAPITAL,EQ,88.85,90.4,87.8,89.65,0.0,88.85,105200,9348065,26-DEC-1995,
RELIANCE,EQ,206.1,206.5,201.6,203.15,0.0,208.05,10352050,2109998832.5,26-DEC-1995,
RELIANCE,N1,72,72,70,71.25,0.0,71.1,1760,124995,26-DEC-1995,
RELIANCE,N2,122.1,122.95,122.05,122.95,0.0,123,355,43349.75,26-DEC-1995,
RELPETRO,E1,9.65,10.35,9.65,10.35,0.0,10.4,37900,388995,26-DEC-1995,
RELPETRO,EQ,16.85,16.95,16.4,16.55,0.0,16.85,65800,1091835,26-DEC-1995,
RELPETRO,N1,12.85,12.75,12.4,12.6,0.0,12.85,9200,115540,26-DEC-1995,
REMIMETAL,EQ,7.1,7.1,6.8,6.9,0.0,6.9,6100,42180,26-DEC-1995,
RENCOGEAR,EQ,22.2,24.45,22.2,23.65,0.0,22.7,15200,354330,26-DEC-1995,
REPLENGINE,EQ,41.3,41.3,41.15,41.15,0.0,43.5,500,20605,26-DEC-1995,
RHONEPOULN,EQ,440,440,430,430,0.0,430,250,108500,26-DEC-1995,
RICHSILK,EQ,4,4.15,4,4.15,0.0,4.2,7800,31230,26-DEC-1995,
RIIL,EQ,45.9,45.9,44.05,44.05,0.0,47,1400,62555,26-DEC-1995,
ROLTA,EQ,21.1,21.9,21.05,21.3,0.0,21.6,2700,58240,26-DEC-1995,
ROMIND,EQ,23.5,24.75,22.05,22.05,0.0,23.5,400,9505,26-DEC-1995,
ROYALCUSHN,EQ,101.5,101.5,101,101,0.0,100,200,20250,26-DEC-1995,
ROYALENFLD,EQ,40,39.75,39.75,39.75,0.0,40,300,11925,26-DEC-1995,
RPGTELECOM,EQ,60,60,56.5,59,0.0,58.95,300,17550,26-DEC-1995,
RUBFILINTL,EQ,10.2,10.2,9.7,9.7,0.0,10.75,4100,41025,26-DEC-1995,
RUCHISOYA,EQ,32.9,33.75,32.5,32.9,0.0,32.9,4400,144450,26-DEC-1995,
RUCHISTRIP,EQ,6.05,6.05,5.8,6,0.0,6,2600,15535,26-DEC-1995,
S&SIND,EQ,17.1,17.5,17,17,0.0,17,2000,34515,26-DEC-1995,
S&SPOWER,EQ,155.75,155.75,152.25,153,0.0,152.5,350,53950,26-DEC-1995,
SABERORGAN,EQ,26.1,27.25,25.5,27.25,0.0,26.1,1300,34430,26-DEC-1995,
SAELTD,EQ,130,130,125,125,0.0,124.2,150,19000,26-DEC-1995,
SAIL,EQ,26.95,26.5,25.6,25.7,0.0,26.95,4900,127340,26-DEC-1995,
SAISERVICE,EQ,59.95,60.05,59.95,60.05,0.0,65,700,42005,26-DEC-1995,
SAKHTISUG,EQ,34,34,34,34,0.0,34,200,6800,26-DEC-1995,
SALORAINTL,EQ,48,48,48,48,0.0,49.5,600,28800,26-DEC-1995,
SAMTEL,EQ,43.5,46,43.5,45.8,0.0,45.5,4700,211760,26-DEC-1995,
SAMTELTD,EQ,64.75,65,64.75,65,0.0,65,2250,145782.5,26-DEC-1995,
SANDERIND,EQ,7.5,7.5,7.5,7.5,0.0,7.1,500,3750,26-DEC-1995,
SANDOZ,EQ,380,385,379.95,380,0.0,380,300,114247.5,26-DEC-1995,
SANDVIKAS,EQ,1605,1650,1620,1650,0.0,1605,50,82050,26-DEC-1995,
SANGHIPOLY,EQ,22.8,22.9,22.45,22.7,0.0,22.8,17200,388705,26-DEC-1995,
SATHVANISP,EQ,9.25,9.25,9.25,9.25,0.0,9.25,1000,9250,26-DEC-1995,
SATNAMOVER,EQ,39,39.5,38,38.2,0.0,39,1200,46770,26-DEC-1995,
SATYAMCEM,EQ,40.55,44,39.05,41.4,0.0,40.55,16600,685920,26-DEC-1995,
SATYAMCOMP,EQ,42.45,43.9,42,43.3,0.0,42.55,5900,251995,26-DEC-1995,
SAURASHCEM,EQ,60.25,60.25,60.25,60.25,0.0,60.25,100,6025,26-DEC-1995,
SAVITACHEM,EQ,69.25,69.25,69.25,69.25,0.0,72.95,200,13850,26-DEC-1995,
SAWPIPES,EQ,160.15,166,160.05,165.05,0.0,160.15,2000,326055,26-DEC-1995,
SBIHOMEFIN,EQ,41,42,39.95,40,0.0,40.25,1200,48300,26-DEC-1995,
SBIMAG93,EQ,9.65,9.65,9.55,9.6,0.0,9.65,95800,919435,26-DEC-1995,
SBIMAGEX91,EQ,8.1,8.2,8.1,8.1,0.0,8.2,2900,23555,26-DEC-1995,
SBIMAGNM90,EQ,12.65,12.5,12,12.1,0.0,12.65,27000,330025,26-DEC-1995,
SBIMAGTP91,EQ,145.5,145.5,145.05,145.1,0.0,146,150,21782.5,26-DEC-1995,
SBIN,EQ,192.2,204.7,192.25,199.45,0.0,192.2,2442100,480838027.5,26-DEC-1995,
SCICI,EQ,35.8,37.75,35.5,35.8,0.0,35.8,13700,492140,26-DEC-1995,
SEARLEIND,EQ,119,127,119,124.75,0.0,122.5,1000,123717.5,26-DEC-1995,
SECALS,EQ,60,60,60,60,0.0,60,500,30000,26-DEC-1995,
SERENDYSTF,EQ,12.5,12.5,12.05,12.05,0.0,12.5,1300,15960,26-DEC-1995,
SESAGOA,EQ,433.1,436,433,434.5,0.0,432.05,300,130070,26-DEC-1995,
SESHAPAPER,EQ,86,86,84,84.35,0.0,89,600,51105,26-DEC-1995,
SHALMPAINT,EQ,67,67,67,67,0.0,61.1,100,6700,26-DEC-1995,
SHAMKNSPIN,EQ,7.2,7.75,7.2,7.75,0.0,7.25,2500,18655,26-DEC-1995,
SHANTIGEAR,EQ,177,180,177,180,0.0,174,2100,372000,26-DEC-1995,
SHARTSEFOD,EQ,6,6.4,5.75,5.75,0.0,6,1500,8790,26-DEC-1995,
SHASUNCHEM,EQ,73.25,80.95,76,80.8,0.0,73.25,6700,533295,26-DEC-1995,
SHAWALLACE,EQ,60.5,62,61,62,0.0,60.5,4200,257550,26-DEC-1995,
SHREECEM,EQ,52,55,52,53.95,0.0,54,2200,117932.5,26-DEC-1995,
SHREEKRPET,EQ,46.5,46.5,43,45,0.0,45.5,1250,56222.5,26-DEC-1995,
SHRENUJ,EQ,44,44,44,44,0.0,43,100,4400,26-DEC-1995,
SHREPRECOT,EQ,10.05,10.05,10.05,10.05,0.0,10.5,100,1005,26-DEC-1995,
SHRERAJSYN,EQ,36.05,36.05,36.05,36.05,0.0,36,100,3605,26-DEC-1995,
SHREYANIND,EQ,70,71,69,70,0.0,70.15,350,24450,26-DEC-1995,
SHREYASHIP,EQ,21.15,21.5,21.15,21.5,0.0,21.6,400,8530,26-DEC-1995,
SHRMHONDA,EQ,150,150,148.05,148.05,0.0,150,1400,207730,26-DEC-1995,
SIEMENS,EQ,497,497.55,485.5,497.55,0.0,497,2000,992907.5,26-DEC-1995,
SILTAPCHEM,EQ,390,390,390,390,0.0,405,100,39000,26-DEC-1995,
SILVERLINE,EQ,33.2,33.5,30.25,32.25,0.0,33.2,5200,167930,26-DEC-1995,
SIMBHALSUG,EQ,19.75,20.95,18,19.5,0.0,19.75,2800,53685,26-DEC-1995,
SINGER,EQ,65.05,66,65,66,0.0,65,200,13102.5,26-DEC-1995,
SIRIS,EQ,127,130,127,128.05,0.0,124.8,1300,166760,26-DEC-1995,
SISHIPPING,EQ,98,98,94,95,0.0,96,300,29050,26-DEC-1995,
SIVIND,EQ,154.5,156.95,148.25,156.95,0.0,154.5,500,76990,26-DEC-1995,
SIYARSILK,EQ,54.5,54.5,54.5,54.5,0.0,51,100,5450,26-DEC-1995,
SKFBEARING,EQ,2500,2500,2480,2480,0.0,2471.15,15,37300,26-DEC-1995,
SKUMARSYNF,EQ,42.5,42.5,42.5,42.5,0.0,43.75,100,4250,26-DEC-1995,
SMDYECHEM,EQ,9.25,9.2,8.6,9.1,0.0,9.25,3300,29440,26-DEC-1995,
SMFINANC,EQ,10.25,10.25,10.1,10.1,0.0,10.1,300,3060,26-DEC-1995,
SMITHKLPHA,EQ,200,202,198,199.75,0.0,200,150,29987.5,26-DEC-1995,
SMITKLBECH,EQ,263,264.5,262,263.9,0.0,263.5,750,197662.5,26-DEC-1995,
SMZSCHEM,EQ,55.25,55.25,55.25,55.25,0.0,55.05,100,5525,26-DEC-1995,
SOLARSNIND,EQ,8.65,8.75,8.05,8.75,0.0,8.75,800,6865,26-DEC-1995,
SOLPHARMA,EQ,88,89.5,87,89.5,0.0,88.75,3300,291125,26-DEC-1995,
SOMANICEM,EQ,46.85,47.95,46.8,47.75,0.0,47.75,600,28475,26-DEC-1995,
SOMDUTTFIN,EQ,19.9,20.2,19.65,20,0.0,19.95,13100,261455,26-DEC-1995,
SOMKMARINE,EQ,6.15,6.15,6.05,6.05,0.0,6.3,400,2450,26-DEC-1995,
SONALCOSM,EQ,17.65,17.95,17.55,17.6,0.0,18.15,3100,54700,26-DEC-1995,
SOUTHNHERB,EQ,71.5,72.5,63.1,65,0.0,71.5,7600,525075,26-DEC-1995,
SPENTXIND,EQ,9.6,9.75,9.5,9.5,0.0,9.6,1300,12390,26-DEC-1995,
SPIC,EQ,47,47.75,47,47.1,0.0,47,4400,207597.5,26-DEC-1995,
SPICFINE,EQ,11,11,10.55,11,0.0,11,1600,17240,26-DEC-1995,
SPLLTD,EQ,308,308,305,308,0.0,308,200,61300,26-DEC-1995,
SQRDSFWARE,EQ,45.5,45.5,43.25,43.75,0.0,44,2300,100695,26-DEC-1995,
SREERAYALK,EQ,17.5,17.8,17.4,17.4,0.0,17.5,4000,70390,26-DEC-1995,
SREINTFIN,EQ,52.7,52.7,52.7,52.7,0.0,58.5,100,5270,26-DEC-1995,
SRERAYHY+H,EQ,8,8.5,8,8.5,0.0,8.4,5600,46750,26-DEC-1995,
SRF,EQ,58.25,59,58.25,59,0.0,58.15,1400,81840,26-DEC-1995,
SRFFINANCE,EQ,81.15,89,79.95,84.15,0.0,81.15,9300,765795,26-DEC-1995,
SRIVISHCEM,EQ,13.5,13.6,13.5,13.6,0.0,13,1000,13570,26-DEC-1995,
STANDRDBAT,EQ,25,25,24.6,24.6,0.0,24,600,14960,26-DEC-1995,
STARPAPER,EQ,45,45,45,45,0.0,45.5,100,4500,26-DEC-1995,
STEELCOGUJ,EQ,5.4,6,5.4,5.95,0.0,5.5,13800,81100,26-DEC-1995,
STERLINHOL,EQ,59,59,55,55,0.0,55,400,22410,26-DEC-1995,
STERLINTEA,EQ,38,38,36,36,0.0,37,800,29787.5,26-DEC-1995,
STERLITCOM,EQ,64.5,64.5,64,64,0.0,64.5,900,57725,26-DEC-1995,
STERLITE,EQ,291.05,294.9,290.05,294.45,0.0,291.05,5100,1490525,26-DEC-1995,
STILBENCHM,EQ,8.6,8.75,8.6,8.6,0.0,8.6,600,5190,26-DEC-1995,
SUBHASPROJ,EQ,185,190,185,186,0.0,199.5,1800,336300,26-DEC-1995,
SULZER,EQ,220,222,220,222,0.0,220,200,44200,26-DEC-1995,
SUMITRAPHA,EQ,10.5,10.7,10,10.4,0.0,10.5,2900,29875,26-DEC-1995,
SUNDARMFIN,EQ,180.05,180.05,179,179,0.0,181.25,750,134665,26-DEC-1995,
SUNDRMFAST,EQ,501,503,500,503,0.0,500.5,1100,550340,26-DEC-1995,
SUNFLAGIRN,EQ,8.4,8.5,8.3,8.5,0.0,8.4,3400,28595,26-DEC-1995,
SUNPHARMA,EQ,239,239,225,238,0.0,234.05,4100,963270,26-DEC-1995,
SUPERFORGE,EQ,25.25,25.5,25,25.25,0.0,25,500,12637.5,26-DEC-1995,
SUPERSPIN,EQ,268,268,253.6,253.6,0.0,281.75,200,52160,26-DEC-1995,
SUPPETRO,EQ,19,19.25,18.55,19.1,0.0,19.45,13600,256770,26-DEC-1995,
SUPREMEIND,EQ,300,302,300,302,0.0,300.05,350,105300,26-DEC-1995,
SURAJDIAMN,EQ,48.75,52,48.25,48.95,0.0,48.75,10000,496155,26-DEC-1995,
SURATELEC,EQ,160,165,162,164.35,0.0,160,550,90150,26-DEC-1995,
SURYAGROIL,EQ,5.8,5.8,5.35,5.7,0.0,5.5,3200,17625,26-DEC-1995,
SURYAROSNI,EQ,49,49,49,49,0.0,52,200,9800,26-DEC-1995,
SWARAJENG,EQ,305,320,305,320,0.0,295,400,124300,26-DEC-1995,
SWARAJMAZD,EQ,26.1,26.1,26.1,26.1,0.0,29,450,11745,26-DEC-1995,
SWIL,EQ,51.5,48.05,48.05,48.05,0.0,51.5,100,4805,26-DEC-1995,
SYNTHCHEM,EQ,19,19,19,19,0.0,19.1,100,1900,26-DEC-1995,
TANEJAERO,EQ,15.75,15.75,14.55,15.55,0.0,14.5,700,10885,26-DEC-1995,
TANFAC,EQ,26,26,26,26,0.0,26,50,1300,26-DEC-1995,
TATACHEM,EQ,204.95,202.95,198.75,202.65,0.0,204.95,5350,1077440,26-DEC-1995,
TATADVMATL,EQ,24,25,24,25,0.0,24,400,9800,26-DEC-1995,
TATAELXSI,EQ,24,24.95,24,24.9,0.0,23.6,5400,131675,26-DEC-1995,
TATAFIN,EQ,50,52,50,50,0.0,50,800,40425,26-DEC-1995,
TATAHONEY,EQ,71,71,71,71,0.0,70,100,7100,26-DEC-1995,
TATAHYDRO,EQ,90.4,91,88.5,88.6,0.0,90.4,1350,120930,26-DEC-1995,
TATAMETALI,EQ,20.45,20.45,20,20.25,0.0,20.5,800,16155,26-DEC-1995,
TATAPOWER,EQ,122.45,124.9,120,120.75,0.0,122.45,21300,2585802.5,26-DEC-1995,
TATAPRESS,EQ,254,254,254,254,0.0,262,100,25400,26-DEC-1995,
TATATEA,EQ,284.3,285,277,281.7,0.0,284.3,2200,621145,26-DEC-1995,
TATATELECM,EQ,84,84.5,84,84.5,0.0,84,400,33700,26-DEC-1995,
TATATIMKEN,EQ,35,37.4,34.25,37.25,0.0,35,1600,57250,26-DEC-1995,
