SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJSREESUG,EQ,16,19.4,16,18.95,19,19,83807,1591895.3,11-JUL-2003,
RALLIS,EQ,71.3,72.2,69.9,70.1,70.1,71.45,47152,3338430.5,11-JUL-2003,
RAMANEWSPR,EQ,5.15,5.45,5.15,5.25,5.3,5.3,173925,922398.25,11-JUL-2003,
RAMCOIND,EQ,178,180,177.5,177.75,177.5,178,150,26787.25,11-JUL-2003,
RAMCOSYS,EQ,308,320.7,295.7,298.8,297,311.15,223153,68870753.15,11-JUL-2003,
RANBAXY,EQ,827.15,850,827.15,831.95,831.45,830.9,413428,346871184.15,11-JUL-2003,
RANEMADRAS,EQ,93,96.5,87.25,89.05,88,90.55,3972,365108.45,11-JUL-2003,
RAYMOND,EQ,121.4,125.25,121.4,123.8,124.2,119.9,72865,9042695.25,11-JUL-2003,
RCF,EQ,42,43.9,39.8,40.2,40,40.05,2634653,107428600.7,11-JUL-2003,
REGENCERAM,EQ,30,33.9,30,32.5,32,32.95,12741,418651.25,11-JUL-2003,
RELCAPITAL,EQ,70.05,71.85,69.7,70.05,70.1,70.05,868154,61436793.45,11-JUL-2003,
RELIANCE,EQ,334,337.5,329.65,330.7,330.9,334.1,4139447,1382270407.45,11-JUL-2003,
REVL,EQ,212,217.95,207,213.55,213.65,213.85,7563,1610155.15,11-JUL-2003,
RICOAUTO,EQ,174,175.1,172,172,172,170.8,1300,226510,11-JUL-2003,
RIIL,EQ,49.2,50.25,48.6,49.05,48.6,49.35,15812,780877.15,11-JUL-2003,
ROLTA,EQ,74.5,75.25,71,71.6,71.8,74.8,1100115,79684610.65,11-JUL-2003,
RPGTELECOM,EQ,11.5,12.75,11.5,12.35,12.55,12.6,16402,205182.6,11-JUL-2003,
RSSOFTWARE,EQ,28.35,28.75,25.75,26.3,26.7,28.8,63005,1704821.05,11-JUL-2003,
RUCHISOYA,EQ,39.5,42,39.5,40.95,41,40.1,7123,291544.35,11-JUL-2003,
SABERORGAN,EQ,8.35,9,8.35,8.7,8.65,8.8,21165,186325,11-JUL-2003,
SAELTD,EQ,9,9.35,8,8.2,8.2,8.95,11206,90894.3,11-JUL-2003,
SAIL,EQ,18.5,19,18.3,18.65,18.6,18.1,10998903,206019530.55,11-JUL-2003,
SAITELE,EQ,3.4,3.4,3,3.1,3.4,3.45,55764,171206.4,11-JUL-2003,
SAKHTISUG,EQ,10.7,11,10.6,10.7,10.6,11.05,10491,113174.55,11-JUL-2003,
SALORAINTL,EQ,49.05,50.8,48.9,48.95,48.9,49.05,6847,339929.75,11-JUL-2003,
SAMTEL,EQ,30.15,30.4,29.45,29.5,29.5,30.05,24692,733501.85,11-JUL-2003,
SANDESH,EQ,116.9,116.9,115.25,116.5,116.5,116.9,1955,227462.75,11-JUL-2003,
SANGAMIND,EQ,28,28.6,26.95,27.65,27.85,27.5,23680,668804.6,11-JUL-2003,
SAREGAMA,EQ,55.6,56.35,53,53.8,53.9,55.1,13623,746802.3,11-JUL-2003,
SATNAMOVER,EQ,32.65,41,32.65,40.7,41,34.15,141620,5653439.9,11-JUL-2003,
SATYAMCOMP,EQ,208,208,197,198.6,198.3,206.8,13622140,2722920989.1,11-JUL-2003,
SAVITACHEM,EQ,77.9,80.5,77,78.15,77,78.2,8542,673955.65,11-JUL-2003,
SAWPIPES,EQ,168.85,172,166.1,167.55,169,166.6,312518,52896824.55,11-JUL-2003,
SB&TINTL,EQ,35.1,36.2,33.5,33.85,33.9,35.15,202277,6979183.6,11-JUL-2003,
SBIHOMEFIN,EQ,15,15.45,14.7,14.8,14.7,15,43632,654458.05,11-JUL-2003,
SBIN,EQ,388,395.5,388,389.65,389.25,386.4,2457420,962786755.2,11-JUL-2003,
SCI,EQ,69.1,70,68.25,68.55,68.55,68.35,421813,29099239,11-JUL-2003,
SEAMECLTD,EQ,38.6,44,38.2,41.3,40.6,38.2,79206,3322427.3,11-JUL-2003,
SEARCHEMIN,EQ,18.6,19.5,18.25,18.5,18.3,18.65,14753,278683.55,11-JUL-2003,
SEARLEIND,EQ,29.65,32,29.3,30.35,30.1,29.6,15288,467036.1,11-JUL-2003,
SESAGOA,EQ,182.9,190.7,178.3,183.45,184,182.15,330436,61131463.65,11-JUL-2003,
SESHAPAPER,EQ,54,54.9,53.85,54.35,54.1,54.15,9095,494597.8,11-JUL-2003,
SHAKTIGAS,EQ,2.35,2.6,2.2,2.25,2.25,2.15,50946,120205,11-JUL-2003,
SHAMKNFAB,EQ,10.5,11.4,10.5,10.6,10.6,11.25,2250,24490,11-JUL-2003,
SHANTIGEAR,EQ,115,121,113,118.7,121,115.1,3847,457782.35,11-JUL-2003,
SHASUNCHEM,EQ,226.5,231.85,222.5,223.35,224.5,227.15,29540,6710647.7,11-JUL-2003,
SHREECEM,EQ,78.6,80.1,77,77.6,77.5,79.8,10716,836886,11-JUL-2003,
SHREERAMA,EQ,9.05,9.15,8.5,8.6,8.55,9.45,35133,310994,11-JUL-2003,
SHRENUJ,EQ,36.5,36.5,36.5,36.5,36.5,37,100,3650,11-JUL-2003,
SHREYASHIP,EQ,8,8,7.95,8,8,7.55,1300,10398.3,11-JUL-2003,
SHRMHONDA,EQ,140,140,132.1,132.3,132.3,136,237,32081.1,11-JUL-2003,
SHRVINDPPR,EQ,3.2,3.2,3.2,3.2,3.2,3.2,1000,3200,11-JUL-2003,
SHYAMTELE,EQ,48.45,48.5,46.35,46.85,47.25,48.45,185551,8774700.45,11-JUL-2003,
SICAL,EQ,15.7,16,15.5,15.65,15.6,15.95,21049,333160.65,11-JUL-2003,
SIEMENS,EQ,369.95,370,366.1,368.2,367.45,368.9,7945,2932378.4,11-JUL-2003,
SILTAPCHEM,EQ,60.35,62,60.3,60.65,60.65,61.75,596,36316.5,11-JUL-2003,
SINTEX,EQ,63,64,60,60.85,61.4,59.95,3573,221183.05,11-JUL-2003,
SIRPAPER,EQ,62.9,62.9,56,56.9,56.8,59.1,19965,1138963.55,11-JUL-2003,
SIVIND,EQ,4.35,4.55,4.3,4.3,4.3,4.3,66817,294851.15,11-JUL-2003,
SKFBEARING,EQ,72,75,70.1,70.3,70.3,70.15,83907,5948868.75,11-JUL-2003,
SKMEGGPROD,EQ,8.9,8.9,8.65,8.65,8.65,7.85,2,17.55,11-JUL-2003,
SKUMARSYNF,EQ,6.55,7.2,6.5,6.7,6.65,6.9,9593,64620.15,11-JUL-2003,
SMITKLBECH,EQ,267.55,273.95,267.55,271.75,273.95,269.95,11911,3217075.65,11-JUL-2003,
SMZSCHEM,EQ,5.4,6,5.4,5.45,5.45,6.25,700,3855,11-JUL-2003,
SNOWCEMIND,EQ,20.6,21.7,20.55,21.05,21.15,21.2,42516,899838,11-JUL-2003,
SOFFIASOFT,EQ,18.4,18.4,16.9,17.5,17.6,18.8,41628,719730,11-JUL-2003,
SOFTPRO,EQ,14,15,13.15,13.85,13.9,14.6,2911,41262.75,11-JUL-2003,
SOFTSOLINT,EQ,114.4,118.4,110.5,112.55,113.05,112.75,1904861,218248447.1,11-JUL-2003,
SOFTTECHGR,EQ,13.2,13.6,12.8,12.9,12.8,14.2,2651,35004.5,11-JUL-2003,
SOMATEX,EQ,13.1,13.1,11.8,11.8,11.8,13.1,111455,1328169.95,11-JUL-2003,
SONATSOFTW,EQ,15.9,15.9,14,14.7,14.85,15.55,753459,11208414.1,11-JUL-2003,
SOUTHBANK,EQ,50.55,52.85,50,50.75,50.45,51.15,128293,6631391.45,11-JUL-2003,
SPIC,EQ,9.35,9.35,8.5,8.6,8.65,8.85,56051,486389.7,11-JUL-2003,
SPLLTD,EQ,24.5,24.5,24.2,24.2,24.2,24.5,950,23072.5,11-JUL-2003,
SQRDSFWARE,EQ,12.25,12.7,11.5,11.65,11.75,12.4,266579,3199324.5,11-JUL-2003,
SREINTFIN,EQ,11.5,11.5,10.9,11.15,11.1,11.25,7550,84721,11-JUL-2003,
SRF,EQ,28.05,28.45,27.9,28.05,27.95,28,36992,1040845.15,11-JUL-2003,
SRGINFOTEC,EQ,1.25,1.25,1.1,1.1,1.15,1.2,320186,369540.55,11-JUL-2003,
SRIADIKARI,EQ,77.8,80,75.65,76.1,76.4,76.9,92191,7140661.6,11-JUL-2003,
SRTRANSFIN,EQ,16.25,16.65,16.25,16.55,16.65,16.6,5814,95715,11-JUL-2003,
STARPAPER,EQ,16.5,16.6,15.75,15.9,16,16.3,4450,71927.5,11-JUL-2003,
STCINDIA,EQ,109.05,113,109.05,109.3,110.25,110.6,1847,204081.95,11-JUL-2003,
STDIND,EQ,6.45,7,6.15,6.35,6.25,6.5,18350,118778.4,11-JUL-2003,
STEELTUBES,EQ,3.25,3.35,3.05,3.05,3.05,3.35,9165,29006.25,11-JUL-2003,
STERLINBIO,EQ,44.55,44.6,43.5,44.1,43.6,44.1,1250811,54579364.95,11-JUL-2003,
STINDIA,EQ,2.25,2.25,1.55,2,2,1.85,1010,1955,11-JUL-2003,
STROPTICAL,EQ,49.4,50.9,48.9,49.2,49.7,49.3,106340,5295553.35,11-JUL-2003,
SUBHASPROJ,EQ,27.1,28.9,27.1,27.85,27.6,29.9,2205,61548.25,11-JUL-2003,
SUNDARMFIN,EQ,153,153.6,147.2,148.35,148.35,149.1,3000,449250.75,11-JUL-2003,
SUNDRMBRAK,EQ,229.5,243.9,227.5,233.1,230,228,1839,428654,11-JUL-2003,
SUNDRMCLAY,EQ,353,353,332.1,336.5,335.05,342.15,4255,1447344.15,11-JUL-2003,
SUNDRMFAST,EQ,500,507,494,495.55,494,500,3047,1520698.75,11-JUL-2003,
SUNPHARMA,EQ,357.7,374,355,359.25,363,354.25,82150,29960114.45,11-JUL-2003,
SUPPETRO,EQ,15.75,16,15.2,15.3,15.35,15.45,107330,1675529.15,11-JUL-2003,
SUPREMEIND,EQ,131,131,126.5,126.6,126.55,130.75,475,61245.95,11-JUL-2003,
SURAJDIAMN,EQ,16.45,16.8,16,16.15,16.15,16.2,29347,475602,11-JUL-2003,
SURANATELE,EQ,15.5,16.65,15.5,15.85,15.85,15.35,3053,48454.15,11-JUL-2003,
SURYAROSNI,EQ,15.55,16.3,15.55,16.05,16.1,16.05,30247,485126.5,11-JUL-2003,
SURYCOTMIL,EQ,30.75,30.75,29.75,29.75,29.75,30.75,460,13835,11-JUL-2003,
SUTLEJINDS,EQ,54.9,55,53.1,53.1,53.1,55.55,1679,91483.1,11-JUL-2003,
SWARAJENG,EQ,220,223.85,218,221.3,220.5,217.95,1710,376853.5,11-JUL-2003,
SWARAJMAZD,EQ,126.05,135.8,125,134.25,134,128.95,26818,3546814.2,11-JUL-2003,
SYNDIBANK,EQ,25.9,27.2,25.65,26.35,26.45,25.3,3497083,92900670.75,11-JUL-2003,
TAINWALCHM,EQ,4.5,4.5,4.15,4.15,4.15,4.15,254,1089.1,11-JUL-2003,
TAJGVK,EQ,55.9,57,55,56.15,56,55.25,5195,291403.2,11-JUL-2003,
TASCPHARMA,EQ,13.95,13.95,13.95,13.95,13.95,15.5,1,13.95,11-JUL-2003,
TATACHEM,EQ,75.45,76.35,74.45,74.85,75.1,74.25,363209,27382840.8,11-JUL-2003,
TATAELXSI,EQ,87.8,87.8,83.1,84,84,88.15,279668,23780145.35,11-JUL-2003,
TATAFIN,EQ,22.8,23.6,22.55,22.7,22.9,22.65,62215,1427701.05,11-JUL-2003,
TATAHONEY,EQ,264.75,264.75,255,256.2,262.9,266.75,3431,888556.45,11-JUL-2003,
TATAMETALI,EQ,48,54.8,48,53.2,53.1,52.95,41674,2244924.1,11-JUL-2003,
TATAPOWER,EQ,142.3,151.4,142.3,148.25,148.05,145.65,1022825,152776139.75,11-JUL-2003,
TATAPRESS,EQ,109,116,109,114.1,113.6,107.55,57883,6570539.8,11-JUL-2003,
TATATEA,EQ,220,222,218,218.3,218.65,220.3,255116,56186358.2,11-JUL-2003,
TATATELECM,EQ,123,123.95,121.5,122.35,122,121.7,35179,4319826.8,11-JUL-2003,
TATATELSER,EQ,8.7,9.1,8.55,8.8,8.85,8.65,452510,4042464.05,11-JUL-2003,
TATAVASHIS,EQ,13.1,13.35,12.9,13,12.9,13,52027,682167.65,11-JUL-2003,
TCI,EQ,26.1,27,26.05,26.05,26.05,26.25,968,25435.7,11-JUL-2003,
TELCO,EQ,214,219.25,214,216.5,216.2,214.4,2292787,497915257.2,11-JUL-2003,
TELCO,W1,97,99.9,97,97.6,97.15,95.1,22789,2249226.75,11-JUL-2003,
TFCILTD,EQ,11.3,11.65,11.25,11.35,11.35,11.4,51849,592209.85,11-JUL-2003,
THERMAX,EQ,258.6,265.8,258.25,264.05,265.5,255.35,79138,20738577.45,11-JUL-2003,
THIRUSUGAR,EQ,26.75,29.5,26.5,26.5,26.5,28.65,1554,41244.2,11-JUL-2003,
THOMASCOOK,EQ,227,227,223.9,225.5,226.05,225.7,2390,539616.3,11-JUL-2003,
TIL,EQ,15.75,15.75,14.6,15.15,15.1,15.75,1668,25198.4,11-JUL-2003,
TIMESGTY,EQ,6.65,7.5,6.65,6.7,6.7,7.2,300,2052.5,11-JUL-2003,
TIPSINDLTD,EQ,44.4,44.4,39.5,39.65,39.5,40.55,17019,682138.2,11-JUL-2003,
TIRUMALCHM,EQ,78,79.75,77,77.35,77,78.4,10189,798071.85,11-JUL-2003,
TISCO,EQ,178.7,184.9,178.55,183.85,183.9,177.3,7435007,1356603498.7,11-JUL-2003,
TITAN,EQ,71,71.85,70,70.2,70.3,70,101949,7227886.5,11-JUL-2003,
TITANOCOMP,EQ,18,18.4,17.5,17.65,17.75,18.2,14800,261202.5,11-JUL-2003,
TNPETRO,EQ,21.8,21.8,21.1,21.2,21.25,21.4,99417,2118844.25,11-JUL-2003,
TNPL,EQ,52,59,52,55.75,55.95,55,87968,4908486.75,11-JUL-2003,
TNTELE,EQ,14,14,12.5,12.55,12.5,12.9,10230,130211,11-JUL-2003,
TODAYS,EQ,20,20.15,19.15,19.7,19.15,19.7,4300,84980,11-JUL-2003,
TOKYOPLAST,EQ,4.3,5.6,4.3,5.6,5.6,5.2,1301,7164.85,11-JUL-2003,
TORNTPHARM,EQ,256.95,258.65,248,249.8,250,252.35,37652,9508961.85,11-JUL-2003,
TRAFALHSE,EQ,249.9,250.05,249.9,250,250,247.85,633,158248.1,11-JUL-2003,
TTKPRESTIG,EQ,12.8,12.8,10.6,10.8,10.6,10.9,3901,42463.95,11-JUL-2003,
TUBEINVEST,EQ,140.25,142,130.15,132.3,134.85,143.85,4276,571441.55,11-JUL-2003,
TV18,EQ,100.1,101.75,94,95.15,94.4,99,229825,22283982.35,11-JUL-2003,
TVSELEC,EQ,77.95,77.95,75,75.7,75.9,77.8,114275,8719183.1,11-JUL-2003,
TVSMOTOR,EQ,574,584.9,565,578.4,580,568.35,4931,2833910.9,11-JUL-2003,
UCALFUEL,EQ,244,244,235,237.6,235,233.35,9016,2147504.5,11-JUL-2003,
UMITL,EQ,6.8,6.8,5.55,5.8,5.55,6.05,237019,1440631.85,11-JUL-2003,
UNICHEMLAB,EQ,206,213.5,206,207.4,206.6,205.25,7322,1536178.25,11-JUL-2003,
UNIONBANK,EQ,34.5,35.85,34.25,34.5,34.7,34.2,2032955,71221406.95,11-JUL-2003,
UNIONCARBI,EQ,23.5,24,22.5,22.7,22.9,23.25,44566,1039718.1,11-JUL-2003,
UNITECH,EQ,52.1,54.5,52.1,54.1,54.5,53.1,1290,68925.5,11-JUL-2003,
UNITEDPHOS,EQ,265.2,273.3,262.25,264.15,265,262.85,506634,135639327.75,11-JUL-2003,
UNIVCABLES,EQ,17.2,17.5,16.75,17,17,17.3,6566,111977,11-JUL-2003,
UNIWESTBNK,EQ,28.85,29,27.7,27.85,28,28.3,36085,1020760.85,11-JUL-2003,
UPERGANGES,EQ,18.9,19,18,18.2,18.55,17.7,1601,29307.55,11-JUL-2003,
US64BONDS,N1,106.7,106.8,106.57,106.62,106.6,106.55,12989,1384964.68,11-JUL-2003,
USHABEL,EQ,37.2,37.2,35.2,35.5,35.9,36.05,53069,1932573.9,11-JUL-2003,
UTIBANK,EQ,65.25,67.8,62.5,65.1,65.2,64.25,936551,61800798.25,11-JUL-2003,
UTTAMSTL,EQ,13.5,14,13.2,13.3,13.3,13.25,210092,2867605.55,11-JUL-2003,
VAMORGANIC,EQ,265.1,275,265.1,271.95,272,269.75,33425,9110981.3,11-JUL-2003,
VARDHMNSPG,EQ,81,83.8,80.6,81.25,81.2,81.25,12263,1004316.7,11-JUL-2003,
VARDMNPOLY,EQ,50,50.5,47.4,49.75,49.3,50,11531,574800.35,11-JUL-2003,
VARUNSHIP,EQ,12.7,13.15,12.55,12.85,12.75,12.9,62505,807274.75,11-JUL-2003,
VATSMUSC,EQ,324.45,324.45,324.45,324.45,324.45,324.05,40,12978,11-JUL-2003,
VDOCONAPPL,EQ,12,12.1,11.6,11.75,11.85,11.6,40398,477300.65,11-JUL-2003,
VDOCONINTL,EQ,31.8,32.2,31.25,31.4,31.35,31.55,109297,3460055.35,11-JUL-2003,
VDOLEASE,EQ,16.9,16.9,15.05,15.3,15.05,16.5,5504,85565.6,11-JUL-2003,
VESUVIUS,EQ,101.5,101.6,98,98.3,98.05,99.3,17846,1783242.6,11-JUL-2003,
VIJAYABANK,EQ,20.85,23.5,20.85,23.05,23.4,20.6,4036356,92206379.65,11-JUL-2003,
VINDHYATEL,EQ,27.15,27.7,26.5,27,27,27.7,4731,128512.25,11-JUL-2003,
VINTAGE,EQ,9.25,9.45,9,9.1,9,9,11500,105533.25,11-JUL-2003,
VINYLCHEM,EQ,10.5,10.55,9.6,10.1,10.15,10.45,12892,132031.3,11-JUL-2003,
VIPIND,EQ,22.4,22.75,22.4,22.65,22.6,22.5,7076,159623.1,11-JUL-2003,
VISAKAIND,EQ,31.5,32,31.2,31.45,31.2,31.95,7880,248974,11-JUL-2003,
VISESHINFO,EQ,6.6,6.85,5.8,5.95,5.8,6.6,27205,165534.55,11-JUL-2003,
VISIONLTD,EQ,2.6,2.6,2.4,2.5,2.45,2.45,119508,298484.85,11-JUL-2003,
VISUALSOFT,EQ,165.15,171.4,161.45,165.5,164.9,160,5920087,975425421.55,11-JUL-2003,
VOLTAS,EQ,76,77.9,75,76.7,76.3,75.15,53346,4085129.7,11-JUL-2003,
VSNL,EQ,138.8,142.1,137,137.7,137.5,136,617561,85975422.7,11-JUL-2003,
VSTIND,EQ,145,145,140,141.55,141.55,146,459,65584,11-JUL-2003,
VXL,EQ,6.85,7,6.75,6.9,6.95,7.1,35560,245305,11-JUL-2003,
VYSYABANK,EQ,315,316,307.2,313.55,315,309.7,19061,5990326.85,11-JUL-2003,
WALCHANNAG,EQ,40.8,41.9,40.8,41.85,41.9,42,800,33257.5,11-JUL-2003,
WARTSILA,EQ,122.1,122.1,119,119.65,119,123.25,450,54195.5,11-JUL-2003,
WEIZMANIND,EQ,6.9,7.1,6.5,6.95,7.1,6.5,2995,20532.5,11-JUL-2003,
WELLWININD,EQ,14.6,14.6,13.95,14,14,14.2,138346,1952426.95,11-JUL-2003,
WESTHATCH,EQ,56.1,57.35,56.1,57,57,57.05,4172,237744.25,11-JUL-2003,
WHEELS,EQ,145,146,138.55,142,142,145.75,7392,1072642,11-JUL-2003,
WILLAMAGOR,EQ,13.05,13.05,13.05,13.05,13.05,13.5,523,6825.15,11-JUL-2003,
WIMCO,EQ,29.95,30,29.55,29.75,29.9,30.2,5088,151578,11-JUL-2003,
WINSOMYARN,EQ,7.6,8,7.6,7.8,7.8,8.1,4198,32784.5,11-JUL-2003,
WIPRO,EQ,1008.25,1008.25,946.4,953.7,955,1005.5,899885,865598239.2,11-JUL-2003,
WOCKLIFE,EQ,31,31,26.5,27.35,27.5,27.45,43008,1194076.85,11-JUL-2003,
WOCKPHARMA,EQ,389.95,396.5,385,387.25,387,387.25,23030,9007321.05,11-JUL-2003,
WSTCSTPAPR,EQ,164.5,169.25,164,164.45,164.1,166.6,5105,843954.5,11-JUL-2003,
WYETHLEDE,EQ,278.15,298,278.15,285.2,286,281.9,19293,5615950.1,11-JUL-2003,
YOKOGAWA,EQ,62.55,67,62.55,64.2,64.2,66.65,339,22521.35,11-JUL-2003,
ZANDUPHARM,EQ,1730,1770,1700,1705,1705,1734.2,62,106501,11-JUL-2003,
ZEETELE,EQ,100.45,105.05,99.25,104.2,104.9,100.4,5407190,557911790.75,11-JUL-2003,
ZENITHCOMP,EQ,11.5,11.95,10.85,10.95,10.85,11.6,31076,349008.4,11-JUL-2003,
ZENITHEXPO,EQ,49.9,50,43.15,43.9,45,47.4,1508,69724.95,11-JUL-2003,
ZENITHINFO,EQ,15.1,15.1,13.1,13.35,13.5,14.85,13346,183880.4,11-JUL-2003,
ZODIACLOTH,EQ,91.5,96,89.95,90.6,91,93.55,3230,297633.1,11-JUL-2003,
ZODJRDMKJ,EQ,10.3,10.3,10.2,10.2,10.2,10.25,400,4100,11-JUL-2003,
ZUARIAGRO,EQ,30.7,30.7,30,30.25,30.15,30.2,15437,466427.15,11-JUL-2003,
