SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LEADEDSYS,EQ,425,487.5,419,487.5,487.5,435.25,4900,2251000,23-MAY-2000,
LGBROS,EQ,39.1,39.1,39.1,39.1,39.1,41.6,150,5865,23-MAY-2000,
LIBERTSHOE,EQ,68.35,71,68.3,70.2,71,72.5,900,62480,23-MAY-2000,
LICHSGFIN,EQ,25,25,24.5,24.65,24.6,24.7,31415,776933.8,23-MAY-2000,
LLOYDELENG,EQ,4.05,4.05,4,4.05,4.05,4.05,800,3225,23-MAY-2000,
LLOYDFIN,EQ,4,4,3.6,3.6,3.6,3.7,1751,6406.5,23-MAY-2000,
LLOYDMETAL,EQ,7.85,7.85,7.85,7.85,7.85,8.5,300,2355,23-MAY-2000,
LLOYDSTEEL,BE,2.8,2.85,2.8,2.8,2.8,2.85,1088,3050.8,23-MAY-2000,
LLOYDSTEEL,EQ,2.85,2.95,2.7,2.75,2.9,2.9,17449,48706.8,23-MAY-2000,
LML,EQ,28.3,28.7,28,28.15,28.05,28.4,36303,1025136.05,23-MAY-2000,
LOKHSG,EQ,3.8,4,3.75,3.9,3.9,3.95,3600,14125,23-MAY-2000,
LUMAXIND,EQ,43.1,43.1,43.1,43.1,43.1,43.05,100,4310,23-MAY-2000,
LUPINCHEM,EQ,21.5,22.5,21.15,21.3,21.15,21.7,5400,116945,23-MAY-2000,
LUPINLAB,BE,198,200,191,197.6,196,205,6730,1313664.5,23-MAY-2000,
LYKALABS,EQ,40.1,42.4,40.1,41.7,42.4,41.5,2000,81450,23-MAY-2000,
M&M,EQ,197,200.9,186,187.3,188,200.55,81381,15612280.6,23-MAY-2000,
MAARSOFTW,BE,110,117.5,106.3,110.75,113.7,115.2,32300,3573624.25,23-MAY-2000,
MADRASALMN,EQ,102,107,102,107,107,109.95,1400,148210,23-MAY-2000,
MADRASCEM,EQ,3702,3869.95,3701,3802.7,3835,3775.5,637,2403170,23-MAY-2000,
MADRASFERT,EQ,6.55,7,6.55,7,7,7,500,3320,23-MAY-2000,
MADRASREFN,EQ,33.45,33.45,32.55,32.75,33.2,33.35,48022,1578941.05,23-MAY-2000,
MAFATLAFIN,EQ,3.75,3.75,3.3,3.6,3.6,3.75,2900,10445,23-MAY-2000,
MAFATLAIND,EQ,19.5,19.5,18,18,18,19.95,35,667.5,23-MAY-2000,
MAHAINTL,EQ,18.55,19.35,17.9,18.15,18.8,19.05,54100,997275,23-MAY-2000,
MAHAVIRSPG,EQ,43,45,43,45,45,42,6200,276660,23-MAY-2000,
MAHINDUGIN,EQ,7.05,7.5,7.05,7.5,7.5,7.25,4100,29342.5,23-MAY-2000,
MAHSCOOTER,EQ,39.6,41.7,39.6,41.7,41.7,41.7,2850,116677.5,23-MAY-2000,
MAHSEAMLES,EQ,25,25,25,25,25,25,4300,107500,23-MAY-2000,
MAIKALFIBR,EQ,2.5,2.5,2.4,2.5,2.5,2.5,2700,6700,23-MAY-2000,
MALWACOTT,EQ,43.25,43.25,43,43,43,46.05,200,8625,23-MAY-2000,
MANALIPET,EQ,4.05,4.2,3.9,4.15,4.2,4.25,2050,8277.5,23-MAY-2000,
MANGLMCEM,EQ,20,20.75,20,20.75,20.75,20.2,850,17037.5,23-MAY-2000,
MANGTIMBER,EQ,2.5,2.5,2.4,2.4,2.4,2.65,1000,2450,23-MAY-2000,
MARALOVER,EQ,23.1,24.25,23.1,23.5,23.4,24,5350,127080.5,23-MAY-2000,
MARICOIND,BE,205,211.5,200,204.05,201.5,211,411,84404,23-MAY-2000,
MASTEK,BE,1450,1450,1405,1405,1405,1485,14,20075,23-MAY-2000,
MASTEK,EQ,1460,1460,1333,1373.8,1360,1477.9,17400,24056840,23-MAY-2000,
MASTERSHAR,EQ,13.15,13.45,13.05,13.2,13.35,13.35,148901,1963896.5,23-MAY-2000,
MATHPLATT,EQ,6,6.05,6,6.05,6.05,6.1,800,4815,23-MAY-2000,
MAX,EQ,221.25,227.85,217,224.25,227,224.5,27021,5992105.2,23-MAY-2000,
MCDOWELL,EQ,103,108,101.1,106.1,105,104.5,45752,4771598.1,23-MAY-2000,
MEDIAVIDEO,BE,71.9,71.9,71.9,71.9,71.9,78.15,12,862.8,23-MAY-2000,
MEDICOTECH,EQ,20,20,18.15,18.75,18.75,19.5,17400,327410,23-MAY-2000,
MELSTAR,BE,100,102.5,97,102.5,102.5,113,300,29950,23-MAY-2000,
MELSTAR,EQ,95.25,103,95.25,98.45,103,103.5,45900,4450400,23-MAY-2000,
METAZINC,EQ,2.8,3.05,2.8,3,2.8,2.5,1600,4720,23-MAY-2000,
METROCHEM,EQ,25,25.5,25,25.05,25.5,25,1400,35100,23-MAY-2000,
MICO,EQ,3660,3800,3611,3691.45,3700,3764,515,1901404.25,23-MAY-2000,
MILTONPLAS,EQ,18.35,18.4,18.35,18.4,18.4,18.5,400,7350,23-MAY-2000,
MIRCELECTR,EQ,392.05,425,370,391.3,385,397.55,35450,13883650,23-MAY-2000,
MIRZATAN,EQ,86,86,83.7,84.35,85,87,900,76375,23-MAY-2000,
MMFORGINGS,EQ,91.1,95,87.5,87.5,87.5,95.1,1500,134020,23-MAY-2000,
MODIRUBBER,EQ,45.1,45.95,44.75,45.6,45.95,46.05,1050,47452.5,23-MAY-2000,
MONICAELEC,EQ,6.95,7.5,6.95,7.5,7.5,7,800,5755,23-MAY-2000,
MONNETISPA,EQ,5.95,5.95,5.3,5.3,5.3,5.55,600,3245,23-MAY-2000,
MONSANTO,EQ,1120,1158,1120,1131,1131,1148,500,568900,23-MAY-2000,
MORARJESPG,EQ,9.8,10.3,9.8,10.3,10.3,9.75,501,4910.3,23-MAY-2000,
MOREPENLAB,BE,515,515,480,495.8,499.95,505.95,34370,16922878.75,23-MAY-2000,
MORGANSTAN,BE,12.5,12.5,11.6,11.7,11.7,11.95,200350,2340130.1,23-MAY-2000,
MOSERBAER,EQ,280,296,272.2,288.35,296,274.95,226916,64047519,23-MAY-2000,
MOTHERSUMI,EQ,100,100,100,100,100,104,200,20000,23-MAY-2000,
MPGLYCEM,EQ,4.5,4.5,4.05,4.05,4.05,4.5,2200,9810,23-MAY-2000,
MRF,EQ,1210,1220,1192.65,1199.75,1209,1198.85,1213,1461086.55,23-MAY-2000,
MRPL,BE,9.5,10,9.35,9.6,9.5,9.75,28150,271251,23-MAY-2000,
MRPL,NA,61.5,62,60,61.25,61.25,60.4,1250,77012.5,23-MAY-2000,
MSLIND,EQ,3,3,3,3,3,3,1000,3000,23-MAY-2000,
MTAL,EQ,14.5,14.5,13.5,13.7,13.9,14.1,11900,163065,23-MAY-2000,
MTNL,AE,162,162.5,158,159.4,160,182.5,2100,336162.5,23-MAY-2000,
MTNL,EQ,162.1,164.7,156.05,159.7,160.05,162.4,1585130,252690047.8,23-MAY-2000,
MUKAND,EQ,44,44,44,44,44,47.5,4400,193600,23-MAY-2000,
MUKATPIPE,EQ,8.95,9.5,8.85,9.5,9.5,8.1,1300,11740,23-MAY-2000,
MUKERPAPER,EQ,2.1,2.15,2.05,2.05,2.05,2.25,3350,7012.5,23-MAY-2000,
MULTIARC,EQ,18,18,15.75,16.9,16.9,19.3,3600,60025,23-MAY-2000,
MUNJALSHOW,EQ,102,105,99,99,99,102,800,81490,23-MAY-2000,
MURUDCERA,EQ,41,41,41,41,41,38,100,4100,23-MAY-2000,
MYSORECEM,EQ,16.5,16.5,16,16.35,16,15.4,3100,50510,23-MAY-2000,
NAGARCONST,EQ,28.5,29.4,28.5,28.8,28.75,28.8,6000,173415,23-MAY-2000,
NAGARFERT,EQ,10.75,11.2,10.75,11.05,11.1,11.3,98700,1087600,23-MAY-2000,
NAGARJUFIN,EQ,2.8,2.9,2.6,2.75,2.75,3,4950,13610,23-MAY-2000,
NAGPURENG,EQ,6.1,6.95,6.1,6.1,6.1,6.95,300,1915,23-MAY-2000,
NAGREKAEXP,EQ,16,17,15.6,16.9,17,16,1900,31900,23-MAY-2000,
NAHAREXP,EQ,21.2,21.2,21.15,21.15,21.15,22.95,25200,532990,23-MAY-2000,
NAHARSPG,EQ,55.45,55.45,53,54.2,53,54.65,1888,102792.3,23-MAY-2000,
NAHARSUGAR,EQ,3.85,4.3,3.85,4.3,4.3,4,500,2025,23-MAY-2000,
NAMTECHELE,EQ,10.95,10.95,10.1,10.2,10.2,10.1,4000,42560,23-MAY-2000,
NARMADCEM,EQ,32.5,33,31,31,31,30.75,500,16150,23-MAY-2000,
NATCOPHARM,EQ,15.2,15.9,14,14,14,15.6,3600,52955,23-MAY-2000,
NATHPULP,EQ,4,4,3.9,3.9,3.9,4.15,3500,13750,23-MAY-2000,
NATHSEEDS,EQ,30.4,30.5,28,28.55,29.1,29.25,39000,1117885,23-MAY-2000,
NATIONALUM,EQ,45.1,47.45,45.1,46.9,47.45,46.8,123792,5743607.55,23-MAY-2000,
NATIONALUM,N1,1006,1006,1006,1006,1006,1028,5,5030,23-MAY-2000,
NATNLSTEEL,EQ,2.25,2.35,2.15,2.3,2.3,2.15,11200,25225,23-MAY-2000,
NATPEROXID,EQ,410,410,410,410,410,410,5,2050,23-MAY-2000,
NAVBARFERO,EQ,11.5,11.5,11,11,11,12.9,250,2825,23-MAY-2000,
NAVNETPUBL,BE,216.25,221,216,216,216,230,752,163079.25,23-MAY-2000,
NEDUNGBANK,EQ,70,72,65,70.2,70,69.2,2900,198320,23-MAY-2000,
NELCO,EQ,25.55,25.9,24,24.65,24.9,25.75,22250,547850,23-MAY-2000,
NEOCURTHER,EQ,4.65,4.85,4.2,4.25,4.3,4.7,36200,164360,23-MAY-2000,
NEPCAGRO,EQ,2.7,2.7,2.45,2.45,2.45,2.3,600,1595,23-MAY-2000,
NEPCMICON,EQ,2.4,2.4,2.25,2.25,2.25,2.5,18300,42625,23-MAY-2000,
NEPCPAPER,EQ,1.45,1.45,1.25,1.25,1.25,1.35,7700,10265,23-MAY-2000,
NEPCTEX,EQ,4.35,4.35,2.6,4,4,4.5,1600,6360,23-MAY-2000,
NESTLE,EQ,309,318,306.95,315.4,316,310.6,38453,11984422.75,23-MAY-2000,
NEULANDLAB,EQ,76.75,76.75,75.1,75.1,75.1,81.6,4000,301830,23-MAY-2000,
NICCOCORP,EQ,6.3,6.75,6.3,6.3,6.3,6.05,1400,9245,23-MAY-2000,
NICOLASPIR,EQ,465,473,465,469.8,470,475.3,4013,1881969.45,23-MAY-2000,
NIIT,AE,1790,1790,1768,1768,1768,1831,70,124191,23-MAY-2000,
NIIT,EQ,1730.1,1768,1711.05,1745.2,1760,1755.95,60682,105596564.6,23-MAY-2000,
NILKAMPLST,EQ,55.9,59.5,55.3,58.65,58.15,55.35,3149,182729,23-MAY-2000,
NIPPONDENR,EQ,4.3,4.9,4.3,4.8,4.8,4.7,7420,34737.5,23-MAY-2000,
NIPPONDENS,EQ,16.7,16.95,16.4,16.7,16.95,16.2,1631,27095.45,23-MAY-2000,
NIRLON,EQ,3,3.1,2.9,3.1,3.1,3,2250,6820,23-MAY-2000,
NIRMA,EQ,766,766,713,715.35,730,774.8,25382,18421990.95,23-MAY-2000,
NOCIL,EQ,9.7,10,9.6,9.7,9.7,10,43485,423708.25,23-MAY-2000,
NORBTEAEXP,EQ,2.35,2.35,2.35,2.35,2.35,2.5,1500,3525,23-MAY-2000,
NOVARTIS,EQ,635,645,609,615.65,615,645.2,5602,3522195,23-MAY-2000,
NOVOPANLTD,EQ,21.25,21.75,21.25,21.75,21.75,21.5,300,6475,23-MAY-2000,
NRBBEARING,EQ,50.75,52.2,49.2,51,51,52.35,900,45580,23-MAY-2000,
NRC,EQ,4,4.05,4,4,4,4.25,700,2805,23-MAY-2000,
NUCHEM,EQ,4.85,5.25,4.5,4.9,4.75,4.55,24650,115600.55,23-MAY-2000,
OBERHOTEL,EQ,18,20,18,20,20,17.9,200,3800,23-MAY-2000,
OENCONNECT,EQ,197,199,189.1,197.1,199,198.1,5550,1083620,23-MAY-2000,
OILCOUNTUB,EQ,10,10.2,10,10,10,10,10000,100020,23-MAY-2000,
ONGC,EQ,113.1,115,111.25,114.75,114.9,114.85,29418,3343530,23-MAY-2000,
ONWARDTEC,EQ,187,190,179.55,183.55,184.5,195.15,7503,1371523.2,23-MAY-2000,
ORCHIDCHEM,BE,151,154,145.1,151.05,153,154.2,11547,1723141,23-MAY-2000,
ORIENTBANK,EQ,31.6,31.95,31.1,31.25,31.4,32.05,92984,2914452.6,23-MAY-2000,
ORIENTHOT,EQ,112,113,105.5,111,111,105,600,66250,23-MAY-2000,
ORIENTINFO,EQ,159,162.5,152.15,160.55,161.55,155.5,147100,23217230,23-MAY-2000,
ORIENTPPR,EQ,29.35,29.35,29,29.35,29.35,27.15,7300,214055,23-MAY-2000,
ORIENTPRES,EQ,7.6,8.85,7.6,8.65,8.65,8,1500,11795,23-MAY-2000,
ORISSACEM,EQ,40.8,41.8,40,40.5,40.5,42.8,1400,56870,23-MAY-2000,
OSWALAGRO,EQ,5.7,5.75,5.25,5.3,5.25,5.75,20617,113569.25,23-MAY-2000,
OTIS,EQ,300,302,295,295,295,315,611,183655,23-MAY-2000,
OUDHSUG,EQ,16,16,16,16,16,15.6,150,2400,23-MAY-2000,
P&G,EQ,646,648,633.5,645.85,648,644.45,6915,4441980.2,23-MAY-2000,
PADMINPOLY,EQ,52.5,55.6,50.8,52.85,53,54,380200,20313445,23-MAY-2000,
PANACEABIO,EQ,315,330,311,325.05,328,332.95,13000,4170655,23-MAY-2000,
PAPERPROD,EQ,69.75,75,67.25,71.2,71,70.5,74650,5593630,23-MAY-2000,
PAREKHPLAT,EQ,31,35.8,30.5,34.4,34.8,33.15,58500,1885260,23-MAY-2000,
PARKEDAVIS,EQ,228.25,234.65,228.25,231.4,230,230.55,2378,547068.2,23-MAY-2000,
PARRYAGRO,EQ,60,60.05,60,60,60,60.1,150,9002.5,23-MAY-2000,
PARRYSCON,EQ,54,54,52.05,53.3,53.5,52,600,31827.5,23-MAY-2000,
PASUPTACRY,EQ,2,2.1,2,2.05,2.05,2,6800,13630,23-MAY-2000,
PATSPINLTD,EQ,4,4.25,4,4.25,4.25,4.05,2500,10525,23-MAY-2000,
PDUMJEPULP,EQ,24.5,25.75,24.05,24.05,24.05,24.95,1400,34365,23-MAY-2000,
PEACOCKIND,EQ,5,5.25,4.65,4.8,4.75,5.3,11900,60000,23-MAY-2000,
PEARLENGIN,EQ,2.75,2.75,2.5,2.75,2.75,2.5,4300,11750,23-MAY-2000,
PEARLGLOBL,EQ,8.7,8.7,8.25,8.3,8.3,8.25,1400,11715,23-MAY-2000,
PEARLPOLY,EQ,6.25,6.45,5.9,5.9,5.9,5.55,1300,8010,23-MAY-2000,
PEERABASAN,EQ,5,5.5,4.5,4.5,4.5,5.35,700,3360,23-MAY-2000,
PEERLESHIP,EQ,74.3,76,72,73.9,74.45,76.35,19700,1451235,23-MAY-2000,
PENARSTEEL,EQ,4.6,5.3,4.6,4.8,4.7,5,700,3340,23-MAY-2000,
PENNARALUM,EQ,2.6,2.85,2.55,2.7,2.65,2.65,159000,431735,23-MAY-2000,
PENTACOMMU,BE,260.05,288.05,260.05,278.95,280.9,266.8,35133,9679817.05,23-MAY-2000,
PENTFRPROD,EQ,5.9,5.9,5.7,5.85,5.75,5.65,7000,40700,23-MAY-2000,
PENTFRSOLC,EQ,8.75,8.8,8.55,8.65,8.65,8.95,3700,32065,23-MAY-2000,
PENTSFWARE,AE,423,440,390,420.8,428,418.45,35074,14658677.35,23-MAY-2000,
PENTSFWARE,BE,427,427,427,427,427,879.5,14500,6191500,23-MAY-2000,
PENTSFWARE,EQ,413.05,436.5,385.9,419.15,421.1,417.2,3442665,1432148430.35,23-MAY-2000,
PETRONENGG,EQ,16.85,18.4,16.65,17.7,18.4,18,5600,96655,23-MAY-2000,
PFIZER,EQ,820.5,828,810,813.25,818.45,830.3,4111,3365736,23-MAY-2000,
PHILCORP,EQ,15.5,15.5,14.75,15.1,15.15,15.75,5200,78670,23-MAY-2000,
PHILIPCARB,EQ,15.75,15.75,15.5,15.55,15.5,16.8,650,10160,23-MAY-2000,
PHILIPS,EQ,60.3,62,60,60.35,62,61.1,66034,3991378.35,23-MAY-2000,
PHOENIXLMP,EQ,7.8,8,7.5,8,8,8.1,14600,114815,23-MAY-2000,
PHOENXINTL,EQ,14.25,14.25,12.7,12.7,12.7,13.5,2400,31015,23-MAY-2000,
PIDILITIND,EQ,562,565,545,561.8,559,560,1500,834540,23-MAY-2000,
POLARIS,BE,1050,1050,1050,1050,1050,1090,5,5250,23-MAY-2000,
POLARIS,EQ,1034,1062,1005,1021.65,1035,1018.35,51832,53231530.4,23-MAY-2000,
POLYCHEM,EQ,3,3,3,3,3,3.15,3500,10500,23-MAY-2000,
POLYPLEX,EQ,8,8,8,8,8,8,200,1600,23-MAY-2000,
PRAJIND,EQ,18.8,18.9,18.75,18.75,18.75,20.35,800,15032.5,23-MAY-2000,
PRAKASH,EQ,2.1,2.2,2.05,2.1,2.1,2.3,9200,19420,23-MAY-2000,
PRECOTMILL,BE,45,45,45,45,45,46.8,69,3105,23-MAY-2000,
PRECOTMILL,EQ,46,52.05,46,48.5,48.5,48.6,500,24540,23-MAY-2000,
PREMAUTOEL,EQ,3.5,4,3.5,3.95,4,3.95,1100,4105,23-MAY-2000,
PREMIERPOL,EQ,3,3,3,3,3,3.25,100,300,23-MAY-2000,
PREMINSTR,BE,124,124,124,124,124,170,21,2604,23-MAY-2000,
PREMINSTR,EQ,125,130,125,127,127,130,200,25597.5,23-MAY-2000,
PRESSMAN,EQ,4.6,4.6,4.6,4.6,4.6,5,500,2300,23-MAY-2000,
PRIMESEC,EQ,13.25,13.25,11.8,12.15,12.2,13.2,14400,176690,23-MAY-2000,
PRISMCEM,BE,6.2,6.2,5.5,5.65,5.8,6.05,49700,285115,23-MAY-2000,
PRIYADCEM,EQ,16.2,17.9,15.95,17.15,17.2,16.85,11200,185575,23-MAY-2000,
PSIDATASYS,EQ,845,850,805.1,835.7,840,856.6,3000,2482718.7,23-MAY-2000,
PSLHOLD,EQ,22.1,22.25,21.2,21.55,22,23,12100,258830,23-MAY-2000,
PUNALKALI,EQ,4.75,5,4.75,5,5,4.6,800,3925,23-MAY-2000,
PUNANDLAMP,EQ,46,46,44.3,44.3,44.3,44,1400,62332.5,23-MAY-2000,
PUNJABCHEM,EQ,53,54,52.6,52.6,52.6,52.1,850,45290,23-MAY-2000,
PUNJABTRAC,EQ,635,635,582.05,597.05,600,589.2,9148,5399178.3,23-MAY-2000,
PUNJCOMMU,EQ,60,61,56.3,60.05,60.05,60.6,33200,1963995,23-MAY-2000,
RAINCALCIN,EQ,6.85,7.1,6.35,6.95,7,6.8,11398,78070.8,23-MAY-2000,
RAJASSPG,EQ,19.55,19.85,19.55,19.85,19.85,21,200,3940,23-MAY-2000,
RAJSREESUG,EQ,7,7.5,7,7,7,7,8100,56750,23-MAY-2000,
RALLIS,EQ,83.7,84,83.7,84,84,85,150,12580,23-MAY-2000,
RAMANEWSPR,EQ,4.5,4.7,4.15,4.6,4.55,4.45,78100,354640,23-MAY-2000,
RAMCOIND,EQ,155,170.65,155,166,166,158,7200,1207672.5,23-MAY-2000,
RAMCOSYS,EQ,900,914,884.15,884.15,884.15,961,7900,7031645,23-MAY-2000,
RANASUG,EQ,3.25,3.3,3.05,3.15,3.15,3.1,3000,9560,23-MAY-2000,
RANBAXY,AE,505,513.35,501,510,510,515,870,442116,23-MAY-2000,
RANBAXY,EQ,514,520,495.65,508.25,510,512.4,295623,149882946.35,23-MAY-2000,
RANEBRAKE,EQ,91.8,91.8,78.2,78.2,78.2,85,250,20230,23-MAY-2000,
RASLAMIPAK,EQ,5.1,5.25,4.95,5,5,5.1,44600,226470,23-MAY-2000,
RAVALSUGAR,EQ,3000,3100,3000,3050,3100,3128.95,10,30500,23-MAY-2000,
RAYMOND,EQ,66.5,66.75,65.35,65.95,66.5,66.5,160992,10644469.55,23-MAY-2000,
RAYMONDSYN,EQ,3.8,3.95,3.6,3.7,3.8,3.85,12600,47015,23-MAY-2000,
RCF,EQ,7.85,8.1,7.55,7.85,8.1,7.8,19220,148843.4,23-MAY-2000,
REALVALAPL,EQ,2.95,3.2,2.95,3,3,3,10000,30215,23-MAY-2000,
RECKCOLMAN,EQ,197.75,198.9,195,196.75,195.5,198.25,6160,1213311.05,23-MAY-2000,
REGENCERAM,EQ,9.4,13.3,9.4,11.1,13,9.4,11200,116965,23-MAY-2000,
RELCAPITAL,AE,69.5,73.9,69.5,72.95,73.9,70.9,2450,172340,23-MAY-2000,
RELCAPITAL,EQ,69.2,72.95,69.2,71.35,72.05,70.3,801556,56636791.6,23-MAY-2000,
RELIANCE,AE,313.5,316.25,309.1,314.95,316,313,18148,5687134.4,23-MAY-2000,
RELIANCE,EQ,312.3,316,308.5,314.75,315.1,312.45,4169391,1302854736.85,23-MAY-2000,
RELPETRO,AE,44.5,44.5,44.05,44.05,44.05,53.65,1000,44275,23-MAY-2000,
RELPETRO,EQ,44,44.7,43.1,43.4,43.45,44.25,1569900,68636353.7,23-MAY-2000,
RELPETRO,W3,39.6,41.5,39.55,40.45,40,40.55,40900,1645700,23-MAY-2000,
RELPETRO,W4,38.5,39.75,38,38.95,39,39.15,18700,723860,23-MAY-2000,
REMIMETAL,EQ,1.25,1.25,1.2,1.2,1.2,1.2,1200,1490,23-MAY-2000,
REVL,EQ,45.05,45.05,45.05,45.05,45.05,48,50,2252.5,23-MAY-2000,
RHONEPOULN,EQ,746,754,730,739.75,750,754.7,1314,974386.9,23-MAY-2000,
RIIL,EQ,35.35,36,35.35,35.9,35.75,35.95,2775,99406.5,23-MAY-2000,
ROLTA,AE,228,229,214,224.9,226.1,232,22064,4911289.75,23-MAY-2000,
ROLTA,EQ,230,231,213.05,222.75,226,231.15,2909037,647478946.2,23-MAY-2000,
ROOFITIND,BE,185,185,185,185,185,184,40,7400,23-MAY-2000,
ROOFITIND,EQ,195,197.5,194,195.75,194,199.6,1100,215150,23-MAY-2000,
ROSSELL,EQ,140,145,140,145,145,145,1150,163922.5,23-MAY-2000,
ROYALCUSHN,EQ,5.55,5.55,5.5,5.5,5.5,5.1,400,2210,23-MAY-2000,
RPGTELECOM,EQ,29.15,29.5,27.9,29,29.5,29.55,11000,313625,23-MAY-2000,
RRMEDIPHAR,EQ,19.85,20.7,19,19.25,19.25,20.3,1000,19675,23-MAY-2000,
RSSOFTWARE,EQ,200,208.9,191,202,208.9,200.55,54900,10955885,23-MAY-2000,
RUBFILINTL,EQ,2.95,3.15,2.9,3,3,3.05,4700,14070,23-MAY-2000,
RUCHISOYA,EQ,33,35.5,33,35.05,35,34.3,4100,142130,23-MAY-2000,
RUPANGIMPX,EQ,16.5,17.9,16.5,17.1,17.9,16.5,1000,17000,23-MAY-2000,
S&SPOWER,EQ,8,8.1,8,8,8,8.1,2200,17645,23-MAY-2000,
SABERORGAN,EQ,7,7,7,7,7,6.7,1000,7000,23-MAY-2000,
SAELTD,EQ,12.6,13.5,12.6,13.45,13.45,12.7,600,7895,23-MAY-2000,
SAGARCEM,EQ,8,8.25,7.55,8.25,8.25,8,3800,29965,23-MAY-2000,
SAIL,EQ,6.1,6.15,6,6.05,6.05,6.1,687166,4170472.35,23-MAY-2000,
SAKHTISUG,EQ,7.4,7.4,6.9,7.05,7.05,7.1,3400,24215,23-MAY-2000,
SALORAINTL,EQ,80.2,80.2,76.7,76.7,76.7,87.15,29000,2237800,23-MAY-2000,
SAMTEL,EQ,42.7,45.9,41.5,44.4,45.9,43.3,73600,3241710,23-MAY-2000,
SAMTELTD,EQ,13.9,15.5,13.1,15.15,15.5,14.05,11650,172652.5,23-MAY-2000,
SANDESH,EQ,107.3,121.65,107.3,117.1,121.65,112.6,7200,814255,23-MAY-2000,
SANDVIKAS,EQ,885,886,885,886,886,876,25,22130,23-MAY-2000,
SANGAMIND,EQ,16.75,16.75,15.6,15.75,15.75,16.6,1000,16025,23-MAY-2000,
SANGHIPOLY,EQ,2.65,2.8,2.55,2.75,2.8,2.65,36810,97773.05,23-MAY-2000,
SARASIND,EQ,21.1,21.3,21.1,21.2,21.2,22.9,6800,144245,23-MAY-2000,
SATNAMOVER,EQ,15.15,15.4,15,15,15,15.1,11200,168390,23-MAY-2000,
SATYAMCOMP,EQ,2640,2710,2560.15,2662.35,2704,2699.1,1890541,4966355374,23-MAY-2000,
SAURASHCEM,EQ,17.4,17.4,15.05,15.05,15.05,16.85,102,1539.4,23-MAY-2000,
SAVITACHEM,EQ,38,38,37.1,37.1,37.1,38,200,7510,23-MAY-2000,
SAWPIPES,EQ,19.25,20.2,19,19.05,19,19.5,7800,149680,23-MAY-2000,
SB&TINTL,EQ,30,31.4,28.8,29.65,28.8,31.3,3600,105980,23-MAY-2000,
SBBJ,EQ,261,285,260,276,276,270,140,38642.5,23-MAY-2000,
SBIHOMEFIN,EQ,7.25,7.75,7.1,7.1,7.1,7.5,2500,18125,23-MAY-2000,
SBIN,AE,183,183,178,181,181,189.1,5700,1024000,23-MAY-2000,
SBIN,BE,183,183,183,183,183,188,13000,2379000,23-MAY-2000,
SBIN,EQ,182.1,183.6,176.15,180.4,180.4,182.8,1157161,208005119.95,23-MAY-2000,
SBT,EQ,200,209,192,200,200,200.1,75,15016,23-MAY-2000,
SCI,EQ,13.1,13.6,12.3,13.3,12.95,13.8,24100,314965,23-MAY-2000,
SCINTSOFT,EQ,9.65,9.8,8.25,8.85,8.95,9.65,18200,164480,23-MAY-2000,
SEARCHEMIN,EQ,5.05,5.05,5.05,5.05,5.05,6.15,300,1515,23-MAY-2000,
SEARLEIND,EQ,69.1,69.1,66.1,69,69,71.75,678,46335,23-MAY-2000,
SESAGOA,EQ,47.8,48,46.5,46.7,46.9,46.65,4602,216882.55,23-MAY-2000,
SESHAPAPER,EQ,25.1,25.1,24.35,24.35,24.35,26,300,7445,23-MAY-2000,
SHAKTIGAS,EQ,6,6.05,5.55,6,6,6.45,5000,29270,23-MAY-2000,
SHAMKNFAB,EQ,17.5,18.45,16.75,17,16.75,17.95,3000,52360,23-MAY-2000,
SHAMKNSPIN,EQ,5.5,5.5,5.05,5.3,5.3,5.2,10600,54365,23-MAY-2000,
SHANTIGEAR,EQ,45.25,45.5,45,45.05,45,45,700,31590,23-MAY-2000,
SHASUNCHEM,BE,120,120,120,120,120,115,10,1200,23-MAY-2000,
SHASUNCHEM,EQ,114.1,115.85,111,112.6,115.25,116.65,17000,1928375,23-MAY-2000,
SHREECEM,BE,24.05,24.15,24,24,24,26,2950,70840,23-MAY-2000,
SHREEKRPET,EQ,31.8,31.8,28.3,28.6,28.3,30.7,1522,43977.6,23-MAY-2000,
SHREEKRPOL,BE,10,10,10,10,10,10.4,100,1000,23-MAY-2000,
SHREEKRPOL,EQ,8.6,9.05,8.6,8.95,8.85,9,8036,72162.25,23-MAY-2000,
SHREERAMA,BE,53,53,52,52,52,54.95,149,7848,23-MAY-2000,
SHREERAMA,EQ,50.25,51.45,50,50.85,51.2,51.8,20100,1021005,23-MAY-2000,
SHRENUJ,EQ,43,46,42.75,44.45,43.5,46,22900,1035530,23-MAY-2000,
SHREYANIND,EQ,8.25,8.25,8.25,8.25,8.25,8.25,50,412.5,23-MAY-2000,
SHRIRAMINV,EQ,3.85,3.85,3.85,3.85,3.85,3.85,600,2310,23-MAY-2000,
SHRIYAMSEC,EQ,6.5,6.5,6.5,6.5,6.5,7,100,650,23-MAY-2000,
SHRMHONDA,EQ,71,71,71,71,71,76,100,7100,23-MAY-2000,
SHYAMTELE,EQ,253.05,275,245,266.9,274.1,260,125000,32658480,23-MAY-2000,
SICAL,EQ,16.9,16.9,16.9,16.9,16.9,16.7,100,1690,23-MAY-2000,
