SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MORARJESPG,EQ,14.3,14.3,11.55,11.55,11.55,9.75,700,8915,17-MAY-2000,
MOREPENLAB,BE,539,539,503,514.2,518.5,520.95,21202,10884017.9,17-MAY-2000,
MORGANSTAN,BE,11.75,12.15,11.75,12,12.15,11.95,183460,2197513,17-MAY-2000,
MOSERBAER,AE,305,305,305,305,305,289.05,100,30500,17-MAY-2000,
MOSERBAER,EQ,299.6,314.7,289,293.55,293,289.85,235912,72024741.35,17-MAY-2000,
MPGLYCEM,EQ,4.2,4.2,4.2,4.2,4.2,4.3,5000,21000,17-MAY-2000,
MRF,EQ,1229,1230,1200,1208.3,1200,1200.65,944,1143068.75,17-MAY-2000,
MRPL,BE,10.05,10.45,9.8,10.05,10.05,10,24700,249072.5,17-MAY-2000,
MRPL,NA,60.3,60.3,60.3,60.3,60.3,61.7,100,6030,17-MAY-2000,
MTAL,EQ,15.65,16,15.3,15.35,15.35,15.1,7700,121240,17-MAY-2000,
MTNL,AE,189,192,182.5,182.5,182.5,188.65,2350,438780,17-MAY-2000,
MTNL,EQ,192,192.9,182.55,184,185.45,187.7,1982030,372545127.2,17-MAY-2000,
MUKAND,EQ,44.5,44.5,44,44,44,43.95,1950,85825,17-MAY-2000,
MUKATPIPE,EQ,7.35,7.95,7.3,7.5,7.5,7.9,900,6690,17-MAY-2000,
MUKERPAPER,EQ,2.35,2.75,2.35,2.75,2.75,2.1,550,1312.5,17-MAY-2000,
MULTIARC,EQ,21.05,22.5,21,22.2,22.2,21,600,13135,17-MAY-2000,
MUNJALSHOW,EQ,112,112,109,109,109,104,200,22100,17-MAY-2000,
MURABLACK,EQ,2.1,2.3,2.1,2.3,2.3,2.05,200,440,17-MAY-2000,
MYSORECEM,EQ,17.5,18.7,17.5,17.5,17.5,19.5,11100,197990,17-MAY-2000,
NAGARCONST,EQ,32.5,33.55,32.1,33.55,33.55,31.05,3600,118735,17-MAY-2000,
NAGARFERT,EQ,11.45,11.75,11.45,11.65,11.55,11.6,61100,709575,17-MAY-2000,
NAGARJUFIN,EQ,2.75,3.1,2.75,3.1,3.1,2.95,7750,22737.5,17-MAY-2000,
NAGREKAEXP,EQ,18,19.75,18,19,19,18,1900,35975,17-MAY-2000,
NAHAREXP,EQ,17.1,17.5,17.1,17.5,17.5,17.45,565,9694.55,17-MAY-2000,
NAHARINTL,EQ,5.4,5.4,5.4,5.4,5.4,5.35,1000,5400,17-MAY-2000,
NAHARSPG,EQ,56,58.75,56,56,56,54.85,479,26937.75,17-MAY-2000,
NAHARSUGAR,EQ,4.15,4.15,4.15,4.15,4.15,4.15,400,1660,17-MAY-2000,
NAMASTEXP,EQ,4,4,4,4,4,4.95,1000,4000,17-MAY-2000,
NAMTECHELE,EQ,10.9,11.15,10.75,11.15,11.15,10.3,3800,41595,17-MAY-2000,
NARMADCEM,EQ,30,30,30,30,30,30.1,350,10500,17-MAY-2000,
NATCOPHARM,EQ,16.1,17.25,16.1,16.45,16.45,16.6,2000,33280,17-MAY-2000,
NATHPULP,EQ,4.4,4.4,3.85,4,4,3.8,3900,16340,17-MAY-2000,
NATHSEEDS,EQ,37.3,38.25,36,36.35,36.5,35.15,50100,1856250,17-MAY-2000,
NATIONALUM,EQ,45.9,48,45.05,47.3,47.35,45.15,112003,5227783.3,17-MAY-2000,
NATIONALUM,N1,1015,1020,1015,1020,1020,1024,45,45865,17-MAY-2000,
NATNLSTEEL,EQ,2.25,2.35,2.25,2.3,2.25,2.1,2100,4785,17-MAY-2000,
NAVBARFERO,EQ,12.5,12.5,12.3,12.3,12.3,11.6,2000,24640,17-MAY-2000,
NAVNETPUBL,BE,250,250,234.9,235,235,245,330,78299.8,17-MAY-2000,
NEDUNGBANK,EQ,74,74,68.2,69.1,68.75,74.1,3900,276585,17-MAY-2000,
NELCO,EQ,29.95,32.1,29.6,30.05,29.6,28.8,15750,481802.5,17-MAY-2000,
NEOCURTHER,EQ,6.3,6.3,5.6,5.65,5.75,5.8,45900,272640,17-MAY-2000,
NEPCAGRO,EQ,2.5,2.7,2.5,2.7,2.7,2.6,1000,2570,17-MAY-2000,
NEPCMICON,EQ,2.75,2.75,2.65,2.65,2.65,2.6,9700,26115,17-MAY-2000,
NEPCPAPER,EQ,1.5,1.5,1.4,1.4,1.4,1.3,700,1000,17-MAY-2000,
NEPCTEX,EQ,4.1,4.1,4.1,4.1,4.1,4.5,100,410,17-MAY-2000,
NESTLE,EQ,336.05,338,330,330.15,330,331.7,37036,12373610.55,17-MAY-2000,
NEULANDLAB,EQ,94.95,96.75,91.5,93.55,93,89.9,4400,415965,17-MAY-2000,
NICCOCORP,EQ,6.1,6.25,6,6.2,6.2,5.9,4000,24235,17-MAY-2000,
NICOLASPIR,EQ,471,498.5,470,483.6,485,486.35,1062,518002.55,17-MAY-2000,
NIIT,AE,1889,1940,1831,1831,1831,1797.95,245,460864,17-MAY-2000,
NIIT,BE,1870,1870,1870,1870,1870,1446.9,5000,9350000,17-MAY-2000,
NIIT,EQ,1800,1913.6,1775,1807.35,1805,1771.85,163657,305626866.4,17-MAY-2000,
NILKAMPLST,EQ,54.75,57.4,53,57.25,57.25,53.35,2816,154170.55,17-MAY-2000,
NIPPONDENR,EQ,4.5,5,4.5,5,5,4.8,6100,30440,17-MAY-2000,
NIPPONDENS,EQ,16.5,16.75,16.5,16.75,16.75,16.85,5500,91315,17-MAY-2000,
NIRLON,EQ,3.2,3.45,3.1,3.15,3.15,3.2,10900,34905,17-MAY-2000,
NIRMA,EQ,820,838,785.5,795.1,805,793.65,6082,4928940.4,17-MAY-2000,
NOCIL,EQ,10.2,11.9,10.2,10.9,10.95,10.3,37050,402107.4,17-MAY-2000,
NORBTEAEXP,EQ,2.25,2.6,2.25,2.6,2.6,2.7,1600,4125,17-MAY-2000,
NOVARTIS,EQ,698,698,670,678.7,670,685.5,14028,9541718.9,17-MAY-2000,
NOVOPANLTD,EQ,20.05,20.05,20.05,20.05,20.05,20.65,200,4010,17-MAY-2000,
NRBBEARING,EQ,49,49,46.5,47.05,46.5,46.05,1900,90355,17-MAY-2000,
NUCHEM,EQ,3.75,4,3.75,4,4,3.85,2450,9642.5,17-MAY-2000,
OBERHOTEL,EQ,17.5,17.5,17.5,17.5,17.5,17.1,500,8750,17-MAY-2000,
OENCONNECT,EQ,203.5,214,203,205.95,204,198.2,6700,1409707.5,17-MAY-2000,
OILCOUNTUB,EQ,10.2,10.3,10.2,10.2,10.2,10.2,3100,31720,17-MAY-2000,
ONGC,EQ,108.85,114.35,107.1,113.85,113.75,105.85,53412,5990079.05,17-MAY-2000,
ONWARDTEC,EQ,271.65,280,236.15,244.4,265,251.5,7070,1859015.9,17-MAY-2000,
ORCHIDCHEM,BE,174,185.4,173.5,174.4,173.6,171.65,11373,2030758.6,17-MAY-2000,
ORIENTBANK,EQ,32.5,32.9,32,32.6,32.5,31.95,20280,659617.5,17-MAY-2000,
ORIENTCONT,EQ,60.2,60.2,60.2,60.2,60.2,55.95,100,6020,17-MAY-2000,
ORIENTHOT,EQ,107,111,106,107.55,111,103.4,800,86000,17-MAY-2000,
ORIENTINFO,EQ,174.9,182.35,166,170.15,171,162.8,219900,39075615,17-MAY-2000,
ORIENTPPR,EQ,27,27,25.5,26.25,26.75,25.05,6900,180975,17-MAY-2000,
ORIENTPRES,EQ,9.5,10,9.5,10,10,10,1200,11500,17-MAY-2000,
ORISSACEM,EQ,44,44,44,44,44,44.8,100,4400,17-MAY-2000,
OSWALAGRO,EQ,6.15,6.15,5.9,5.9,5.9,5.9,2988,17808.6,17-MAY-2000,
OTIS,EQ,309.95,309.95,309.95,309.95,309.95,310.55,50,15497.5,17-MAY-2000,
OUDHSUG,EQ,15.3,18,15.3,15.6,18,16,550,8550,17-MAY-2000,
P&G,EQ,685.45,685.45,630,630.9,631.25,655.05,10345,6613663.35,17-MAY-2000,
PADMINPOLY,EQ,69,72.3,60.25,65.4,65.55,64.6,910900,62999100,17-MAY-2000,
PANACEABIO,EQ,383.9,384,373.05,375,377.65,379.15,5000,1884200,17-MAY-2000,
PAPERPROD,EQ,76,76,66.1,66.1,66.1,71.8,56200,3724142.5,17-MAY-2000,
PAREKHPLAT,EQ,39.5,41.4,37.4,38,38,38.7,46100,1805575,17-MAY-2000,
PARKEDAVIS,EQ,248.4,248.4,240,243.65,242.55,236.9,2402,588160.15,17-MAY-2000,
PARRYSCON,EQ,53.55,53.55,53.55,53.55,53.55,57.7,50,2677.5,17-MAY-2000,
PASUPTACRY,EQ,2.4,2.4,2.4,2.4,2.4,2,200,480,17-MAY-2000,
PATSPINLTD,EQ,4.1,4.1,4.1,4.1,4.1,4.3,100,410,17-MAY-2000,
PDUMJEPULP,EQ,25.6,25.6,25,25,25,25.95,150,3810,17-MAY-2000,
PEACOCKIND,EQ,6.5,6.5,5.25,5.4,5.45,5.7,55100,312015,17-MAY-2000,
PEARLENGIN,EQ,2.55,2.8,2.55,2.7,2.65,2.9,2400,6385,17-MAY-2000,
PEARLGLOBL,EQ,8.6,8.85,8.6,8.6,8.6,8.15,1400,12140,17-MAY-2000,
PEARLPOLY,EQ,6,6.25,6,6.05,6.25,5.05,3900,23660,17-MAY-2000,
PEERABASAN,EQ,5.5,5.5,5,5,5,6.5,1700,8595,17-MAY-2000,
PEERLESHIP,EQ,84.9,90.55,84.7,86.25,85,80.85,24300,2132880,17-MAY-2000,
PENARSTEEL,EQ,5.2,5.2,4.75,4.75,4.75,4.8,300,1515,17-MAY-2000,
PENNARALUM,EQ,2.75,3,2.75,2.8,2.8,2.75,13600,39170,17-MAY-2000,
PENTACOMMU,BE,292,308.9,265,271.25,273.9,275.9,24895,7265436.2,17-MAY-2000,
PENTFRPROD,EQ,5.9,6.4,5.5,5.95,5.95,6,10100,59700,17-MAY-2000,
PENTFRSOLC,EQ,9.5,9.9,9,9.25,9.25,8.8,10500,99170,17-MAY-2000,
PENTSFWARE,AE,485,502,460,465.05,469.95,467.25,22715,11164992.1,17-MAY-2000,
PENTSFWARE,EQ,492,509,451.75,461.95,461.05,463.65,1251155,607468157.25,17-MAY-2000,
PERLENGINF,EQ,4.25,4.25,4.25,4.25,4.25,0.35,100,425,17-MAY-2000,
PETRONENGG,EQ,17.95,18,17.95,18,18,17.9,500,8990,17-MAY-2000,
PFIZER,EQ,840,848.85,828,829,828,826.55,1914,1603616.2,17-MAY-2000,
PHILCORP,EQ,17.9,17.9,16.9,17.3,17.3,17,3700,64250,17-MAY-2000,
PHILIPCARB,EQ,16.2,16.2,16.2,16.2,16.2,16.1,100,1620,17-MAY-2000,
PHILIPS,EQ,60,63.95,59.25,63,63.15,57.1,173972,10825824.85,17-MAY-2000,
PHOENIXLMP,EQ,6.9,6.9,6.9,6.9,6.9,6.9,1000,6900,17-MAY-2000,
PIDILITIND,BE,608,608,608,608,608,600,40,24320,17-MAY-2000,
PIDILITIND,EQ,590,600,590,592.05,592,578.1,1000,594535,17-MAY-2000,
POLARIS,BE,1099,1099,1099,1099,1099,1061.65,5,5495,17-MAY-2000,
POLARIS,EQ,1089,1153,1045,1055.1,1061,1078.15,54357,59916133.45,17-MAY-2000,
POLYPLEX,EQ,9,9,8.25,8.25,8.25,9.6,2600,21675,17-MAY-2000,
PRAKASH,EQ,2,2.35,2,2.35,2.35,2.3,300,665,17-MAY-2000,
PRECOTMILL,EQ,46.7,46.7,46.7,46.7,46.7,43.5,100,4670,17-MAY-2000,
PREMAUTOEL,EQ,3.6,3.6,3.6,3.6,3.6,4,500,1800,17-MAY-2000,
PRESSMAN,EQ,7.5,7.5,7,7.25,7.25,7.1,2500,18050,17-MAY-2000,
PRIMESEC,EQ,14,15.35,13.1,13.9,13.85,13.3,13300,190235,17-MAY-2000,
PRISMCEM,BE,6.1,6.25,6.05,6.2,6.1,5.95,11295,69644.25,17-MAY-2000,
PRIYADCEM,EQ,17.3,17.5,16.15,17.25,17.25,17.45,6400,109505,17-MAY-2000,
PSIDATASYS,EQ,1025,1059,885.3,914.45,920,950.45,14352,14339967.4,17-MAY-2000,
PSLHOLD,EQ,23.2,23.2,23.2,23.2,23.2,24.85,100,2320,17-MAY-2000,
PUNANDLAMP,EQ,45,45.3,43.5,45,45,45.6,1400,62047.5,17-MAY-2000,
PUNJABCHEM,EQ,52.25,52.25,50.95,51,50.95,50.05,500,25847.5,17-MAY-2000,
PUNJABTRAC,EQ,608,625,591,607.1,605,579.9,11285,6888149.5,17-MAY-2000,
PUNJCOMMU,EQ,72.8,75,68.5,69.1,69,67.6,39800,2885625,17-MAY-2000,
RAINCALCIN,EQ,7.35,7.75,7.35,7.5,7.5,7.1,3807,28817.5,17-MAY-2000,
RAJASSPG,EQ,21,22.3,21,22.3,22.3,22.5,200,4330,17-MAY-2000,
RAJSREESUG,EQ,7,7,7,7,7,7,3100,21700,17-MAY-2000,
RALLIS,EQ,84,84,83,83,83,84,250,20817.5,17-MAY-2000,
RAMANEWSPR,EQ,5.25,5.25,4.95,5,5,4.9,73000,374490,17-MAY-2000,
RAMCOIND,EQ,195,198,190,191.6,195.5,185.95,2650,513960,17-MAY-2000,
RAMCOSYS,EQ,1375,1439,1231.05,1233.6,1231.05,1338.1,9800,13395950,17-MAY-2000,
RANASUG,EQ,3.05,3.05,3.05,3.05,3.05,3.05,7000,21350,17-MAY-2000,
RANBAXY,AE,559,559,540,540,540,539.1,1580,866905.5,17-MAY-2000,
RANBAXY,EQ,565,569,525,532.1,529,542.15,555061,304419387.55,17-MAY-2000,
RANEBRAKE,EQ,75.35,75.35,75.35,75.35,75.35,81.9,300,22605,17-MAY-2000,
RANEMADRAS,EQ,67,67,67,67,67,64,50,3350,17-MAY-2000,
RASLAMIPAK,EQ,5,5.25,4.95,4.95,4.95,5,9900,49995,17-MAY-2000,
RAYMOND,EQ,69.2,69.45,67,67.4,67.4,68.1,111090,7566992.55,17-MAY-2000,
RAYMONDSYN,EQ,4.1,4.1,4,4.05,4.05,4.05,11800,48060,17-MAY-2000,
RCF,EQ,7.9,8.2,7.6,7.9,7.6,7.75,17050,135365,17-MAY-2000,
REALVALAPL,EQ,2.9,3.5,2.9,3.25,3.25,3.3,6600,22290,17-MAY-2000,
RECKCOLMAN,EQ,208,208,201,201.2,201.2,207.8,6274,1276535.7,17-MAY-2000,
REGENCERAM,EQ,10.65,10.8,10.65,10.8,10.8,10.8,200,2145,17-MAY-2000,
RELCAPITAL,AE,85,86.5,82,82.3,82,84.5,4250,359250,17-MAY-2000,
RELCAPITAL,EQ,84.9,88,82.65,83.55,83.8,82.45,1065372,91652414.9,17-MAY-2000,
RELIANCE,AE,321.95,328,316.8,317.55,317.4,318.2,20966,6765298.6,17-MAY-2000,
RELIANCE,EQ,320.9,328.4,316.25,318.85,319,317.4,7802567,2529421714.3,17-MAY-2000,
RELPETRO,AE,53,53.65,53,53.65,53.65,53.8,2100,111365,17-MAY-2000,
RELPETRO,EQ,54.25,54.7,53.2,54.35,54.3,53.5,1725374,93379485.95,17-MAY-2000,
RELPETRO,W3,49,50,49,49.45,49.25,48.7,14700,728895,17-MAY-2000,
RELPETRO,W4,45.05,47.25,45.05,46.25,46.5,45.1,9700,449380,17-MAY-2000,
REMIMETAL,EQ,1.5,1.8,1.5,1.5,1.5,1.35,8000,12300,17-MAY-2000,
RHONEPOULN,EQ,814,814,770,777,780,772.1,931,725791.5,17-MAY-2000,
RICOAUTO,EQ,225,225,225,225,225,224.95,100,22500,17-MAY-2000,
RIIL,EQ,37.05,37.5,36.75,36.9,36.75,35.9,1300,48255,17-MAY-2000,
ROLTA,AE,288,298,270,273.1,270,278.6,22180,6442325.55,17-MAY-2000,
ROLTA,EQ,289,298.85,265.1,272.5,271.5,276.7,2795915,807010333.8,17-MAY-2000,
ROOFITIND,BE,190,190,190,190,190,194,10,1900,17-MAY-2000,
ROOFITIND,EQ,199.1,206.5,199,200,200,198.35,4500,917350,17-MAY-2000,
ROSSELL,EQ,140.05,142,140,142,142,140.05,350,49305,17-MAY-2000,
ROYALCUSHN,EQ,6.15,6.15,5.5,5.5,5.5,6,2800,16150,17-MAY-2000,
RPGTELECOM,BE,35,35,35,35,35,36.65,100,3500,17-MAY-2000,
RPGTELECOM,EQ,34.5,34.5,33.2,33.35,33.25,33.55,7500,252940,17-MAY-2000,
RRMEDIPHAR,EQ,22.15,22.15,22.1,22.1,22.1,23.5,200,4425,17-MAY-2000,
RSSOFTWARE,EQ,229,242,221.1,224.75,226,216.05,68600,16005055,17-MAY-2000,
RUBFILINTL,EQ,3.2,3.2,3.15,3.15,3.15,3.05,600,1915,17-MAY-2000,
RUCHISOYA,EQ,33.55,34,33.55,33.75,33.75,33.5,6900,233730,17-MAY-2000,
RUPANGIMPX,EQ,17,17.05,17,17,17,16,1100,18705,17-MAY-2000,
S&SPOWER,EQ,8.5,8.5,8.5,8.5,8.5,8.75,50,425,17-MAY-2000,
SAELTD,EQ,14.1,14.1,14.1,14.1,14.1,13.5,100,1410,17-MAY-2000,
SAIL,EQ,6,6.45,6,6.3,6.25,6.1,554069,3519572.45,17-MAY-2000,
SAISERVICE,EQ,20,20,18.5,19,19,19.5,600,11395,17-MAY-2000,
SAKHTISUG,EQ,7.8,7.9,7.75,7.8,7.8,7.5,400,3120,17-MAY-2000,
SALORAINTL,EQ,118,123,110,112.45,110.1,114.3,11200,1312395,17-MAY-2000,
SAMTEL,EQ,41.1,44.2,41.1,42.45,42.5,41.75,31400,1358150,17-MAY-2000,
SAMTELTD,EQ,14.25,15.5,14.25,15.35,15.5,14.75,10400,155775,17-MAY-2000,
SANDESH,EQ,133,143.6,132,133.95,136.8,132.95,9200,1271520,17-MAY-2000,
SANGAMIND,EQ,16.9,18.9,16.9,18.9,18.9,16,500,8870,17-MAY-2000,
SANGHIPOLY,EQ,2.5,2.8,2.5,2.55,2.55,2.4,30202,79630.6,17-MAY-2000,
SARASIND,EQ,23,23,21.25,21.25,21.25,22,400,8675,17-MAY-2000,
SATNAMOVER,EQ,15.9,15.95,15.1,15.95,15.95,15,5500,87225,17-MAY-2000,
SATYAMCOMP,AE,3240,3240,2900,2900,2900,2450,22,66191,17-MAY-2000,
SATYAMCOMP,EQ,3148.9,3249,2820.15,2910.1,2895,2975.55,2464718,7641850834.25,17-MAY-2000,
SAURASHCEM,EQ,15,15,15,15,15,15,51,765,17-MAY-2000,
SAWPIPES,EQ,19.7,19.7,19.1,19.5,19.5,18.9,8900,172280,17-MAY-2000,
SB&TINTL,EQ,37.5,38,35.1,37.8,35.1,35.15,2300,87000,17-MAY-2000,
SBBJ,EQ,269.75,270,269.75,269.85,270,261,25,6746.25,17-MAY-2000,
SBIHOMEFIN,EQ,7.1,7.9,7.05,7.1,7.1,6.85,500,3665,17-MAY-2000,
SBIN,AE,190,190,189.1,189.1,189.1,188.9,2200,416700,17-MAY-2000,
SBIN,EQ,191,193,188.25,190.15,189.55,188.25,1059962,202308923.9,17-MAY-2000,
SBT,EQ,197,197,197,197,197,199,5,985,17-MAY-2000,
SCI,EQ,13.2,13.8,13.2,13.8,13.8,13.05,9800,131900,17-MAY-2000,
SCINTSOFT,EQ,10.9,10.9,10.05,10.1,10.05,9.2,12500,128995,17-MAY-2000,
SEARLEIND,EQ,77.4,77.4,71,71.15,71.15,72.15,366,26113.15,17-MAY-2000,
SECALS,EQ,2.5,3,2.5,3,3,3,200,550,17-MAY-2000,
SESAGOA,EQ,51,52.45,51,52,52,50.15,4053,209540.9,17-MAY-2000,
SESHAPAPER,EQ,24.5,24.5,24.5,24.5,24.5,25.05,100,2450,17-MAY-2000,
SHAKTIGAS,EQ,6.8,7.55,6.8,6.85,6.85,6.35,6200,44475,17-MAY-2000,
SHAMKNFAB,EQ,18.5,19,16.1,17.85,18,18.35,16700,291245,17-MAY-2000,
SHAMKNSPIN,EQ,5.3,5.3,5.3,5.3,5.3,5.3,200,1060,17-MAY-2000,
SHANTIGEAR,EQ,45.5,46.9,45.5,46.9,46.9,46.6,9600,446140,17-MAY-2000,
SHASUNCHEM,EQ,141,143.7,133.1,135.8,133.1,139.95,7600,1062340,17-MAY-2000,
SHIVLOHMIL,EQ,1.15,1.15,1.1,1.1,1.1,1.1,2000,2275,17-MAY-2000,
SHREECEM,BE,23,23,22.35,22.4,22.35,24.2,450,10195,17-MAY-2000,
SHREEKRPET,EQ,27.75,28.9,27.75,28.05,28.05,27.3,400,11337.5,17-MAY-2000,
SHREEKRPOL,EQ,9.35,9.7,9.35,9.45,9.45,9.1,3190,30395.5,17-MAY-2000,
SHREERAMA,BE,56,57.9,56,56.5,56.5,56.15,400,22830,17-MAY-2000,
SHREERAMA,EQ,55.8,58,54.25,55.1,54.35,54.55,32000,1792265,17-MAY-2000,
SHRENUJ,EQ,44.45,46,42.55,44.8,46,43.6,5100,227320,17-MAY-2000,
SHRIYAMSEC,EQ,10,10,10,10,10,10.25,400,4000,17-MAY-2000,
SHRMHONDA,EQ,76,76,76,76,76,72.9,300,22800,17-MAY-2000,
SHYAMTELE,BE,225.85,225.85,225.85,225.85,225.85,208,100,22585,17-MAY-2000,
SHYAMTELE,EQ,217.7,225.85,210,216.4,218.3,201.65,107500,23737395,17-MAY-2000,
SICAL,EQ,17,17.5,16.75,16.75,16.75,16.35,1200,20640,17-MAY-2000,
SIEL,EQ,6.5,6.5,6.5,6.5,6.5,6.5,1000,6500,17-MAY-2000,
SIEMENS,EQ,285.45,285.45,269.5,271.6,269.5,270.7,34893,9763435.8,17-MAY-2000,
SIERRAOPT,EQ,256,265.7,251,253.75,251,237.4,2700,695335,17-MAY-2000,
SILTAPCHEM,EQ,164,164.95,163.9,163.95,163.95,163.5,425,69793.75,17-MAY-2000,
SILVERLINE,AE,410,424.55,377,387.35,380,394.6,40377,16651389.55,17-MAY-2000,
SILVERLINE,EQ,414,429.7,371.5,384.3,375.65,393.1,5310308,2175305177.65,17-MAY-2000,
SIMPLEXCON,EQ,24,24,23.1,23.7,23.1,25,300,7110,17-MAY-2000,
SINGER,EQ,18,18,18,18,18,17.3,350,6300,17-MAY-2000,
SIRIS,EQ,36.6,38.9,35.5,35.85,35.8,36.6,8000,290135,17-MAY-2000,
SIRPAPER,EQ,21.8,22.2,21.8,22.2,22.2,20.55,1000,22120,17-MAY-2000,
SIVIND,EQ,5.1,5.1,4.5,4.5,4.5,4.55,2600,11760,17-MAY-2000,
SKFBEARING,EQ,534.9,534.9,500,502.45,510,510,742,385100.5,17-MAY-2000,
SKUMARSYNF,EQ,10.5,10.65,10.1,10.6,10.6,10.25,2800,29360,17-MAY-2000,
SKUPOWER,BE,14.8,15.2,14.25,14.25,14.25,14.85,2698,40093.45,17-MAY-2000,
SKUPOWER,EQ,13.9,14.4,13.1,13.15,13.25,12.75,139500,1929165,17-MAY-2000,
SMDYECHEM,EQ,2.05,2.15,2.05,2.15,2.15,2.05,1300,2725,17-MAY-2000,
SMITHKLPHA,EQ,144,147.75,142.8,143.75,144,140.75,49166,7150546.25,17-MAY-2000,
SMITKLBECH,EQ,355,355,350,350.05,353.85,355.6,11697,4102539.75,17-MAY-2000,
SNOWCEMIND,EQ,77,81.2,77,79.85,81.2,75.15,14600,1169565,17-MAY-2000,
SOFTSOLINT,AE,2541.2,2541.2,2112,2112,2112,2230,121,307056,17-MAY-2000,
SOFTSOLINT,EQ,2426.55,2541.2,2122,2201.7,2181,2268.9,255266,623404412.35,17-MAY-2000,
SOLPHARMA,EQ,7.9,8,7.7,7.75,7.7,7.1,3600,28355,17-MAY-2000,
SOMATEX,EQ,3.1,3.1,3,3.05,3,4,6200,18790,17-MAY-2000,
SONASTEER,EQ,80,80,80,80,80,84,200,16000,17-MAY-2000,
SONATSOFTW,EQ,799,833.1,740,759.65,750,771.45,5623,4514983.05,17-MAY-2000,
SOUNDCRAFT,EQ,492.5,492.5,485,488.6,487.5,486.35,7600,3709150,17-MAY-2000,
SOUTHBANK,EQ,17.2,17.3,17.1,17.2,17.2,17.35,2900,49890,17-MAY-2000,
SOUTHNHERB,EQ,15.25,15.65,15.25,15.3,15.3,15.2,2300,35800,17-MAY-2000,
SPECIALSTL,EQ,12.6,15,12.6,14.5,14.5,14.25,951,14112.6,17-MAY-2000,
SPIC,EQ,15.25,15.95,15.1,15.45,15.65,15.45,25258,393361.2,17-MAY-2000,
SPICELEC,EQ,20.8,23,20,20.25,20.2,19.35,41403,881929.1,17-MAY-2000,
SPICFINE,BE,51.6,51.6,51.6,51.6,51.6,49.5,100,5160,17-MAY-2000,
SPICFINE,EQ,50.9,50.9,49.5,49.7,50.3,48.4,16000,802325,17-MAY-2000,
SPLLTD,EQ,40,40,39.1,39.85,39.85,38.15,1200,47325,17-MAY-2000,
SQRDSFWARE,AE,638.6,662.3,562.2,604,609.65,595.5,10080,6445732.25,17-MAY-2000,
SQRDSFWARE,EQ,630,662.3,576.45,606.75,616,591.3,2706229,1736281510.1,17-MAY-2000,
SQUAREDBIO,EQ,231.1,239.7,206.4,223.4,209,214,12200,2867575,17-MAY-2000,
SREERAYALK,EQ,4.05,4.25,4.05,4.25,4.25,4.05,700,2915,17-MAY-2000,
SREINTFIN,EQ,12,12,12,12,12,12.9,200,2400,17-MAY-2000,
SRF,EQ,27.75,27.8,27,27.3,27,27.55,5200,143430,17-MAY-2000,
SRIADIKARI,BE,425,445.3,379.4,398.4,403.9,412.3,9209,3786558.75,17-MAY-2000,
SRICHAKTYR,EQ,32.5,34.2,32.3,34.1,34.2,31.8,2800,93010,17-MAY-2000,
SRIVISHCEM,EQ,86,87.9,84.05,84.05,84.05,86.3,300,25795,17-MAY-2000,
SSLFINANCE,BE,44.1,44.1,44.1,44.1,44.1,40.85,102,4498.2,17-MAY-2000,
STARPAPER,EQ,8.5,8.5,8.5,8.5,8.5,8.5,200,1700,17-MAY-2000,
STDIND,EQ,6.4,6.5,6.05,6.15,6.1,5.7,21515,133759,17-MAY-2000,
STEELTUBES,EQ,2.8,2.8,2.8,2.8,2.8,2.5,200,560,17-MAY-2000,
STERLITE,AE,570,589.9,523,523,523,550,500,282595,17-MAY-2000,
STERLITE,EQ,561,593.3,513,532.45,530,549.35,592782,337504068.4,17-MAY-2000,
STERTOOLS,EQ,58,58,58,58,58,58,500,29000,17-MAY-2000,
SUASHDIMON,EQ,42.05,42.05,42.05,42.05,42.05,42.25,100,4205,17-MAY-2000,
SUBHASPROJ,EQ,95,99,93,93,93,92,5400,530100,17-MAY-2000,
SUBROS,EQ,53.45,54.35,50,51.3,50,50.45,7300,386715,17-MAY-2000,
SUDARSCHEM,EQ,43.1,43.1,43.1,43.1,43.1,41.1,100,4310,17-MAY-2000,
SUNDARMFIN,EQ,115,115,112.1,112.2,112.1,111.5,650,73075,17-MAY-2000,
SUNDRMBRAK,EQ,165,165,162,162,162,162,700,114350,17-MAY-2000,
SUNDRMCLAY,BE,150,150,141,141,141,146.4,665,94970.55,17-MAY-2000,
SUNDRMFAST,EQ,525,530,525,527.5,527.25,525,545,286650,17-MAY-2000,
SUNEARTH,EQ,202.25,211.5,202,202,202,199.5,3600,743685,17-MAY-2000,
SUNFLAGIRN,EQ,2.7,2.8,2.7,2.8,2.8,2.85,400,1110,17-MAY-2000,
SUNPHARMA,EQ,414,424.9,398.05,400.6,404,385.85,47641,19563332.5,17-MAY-2000,
SUNSTARLUB,EQ,2.4,2.75,2.4,2.75,2.75,1.95,700,1750,17-MAY-2000,
SUPERSPIN,EQ,70.25,70.25,59.85,59.85,59.85,65.05,500,32262.5,17-MAY-2000,
SUPPETRO,EQ,12.25,12.7,12.25,12.45,12.45,12.15,7800,97310,17-MAY-2000,
SUPREMEIND,EQ,139.9,139.9,132,134.95,134.95,134,602,81042.5,17-MAY-2000,
