SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PAREKHPLAT,EQ,42,42,38,38.65,0.0,39.95,9000,361725,1-JUL-1997,
PARKEDAVIS,EQ,170,174.9,169.5,171.65,0.0,170,2900,499147.5,1-JUL-1997,
PARRYSCON,EQ,175,183,175,180,0.0,172,1300,234742.5,1-JUL-1997,
PARSSYNTH,EQ,2,2,1.7,1.7,0.0,1.85,33300,58705,1-JUL-1997,
PASUPATSPG,EQ,27.25,27.5,27.25,27.3,0.0,28.95,1100,30017.5,1-JUL-1997,
PASUPTACRY,EQ,3.7,3.7,3.2,3.6,0.0,3.5,1800,6135,1-JUL-1997,
PATHEJAFOR,EQ,14.5,14.55,13.75,14,0.0,14,19800,279900,1-JUL-1997,
PATSPINLTD,EQ,11.8,12.2,11.75,12,0.0,11.8,2800,33510,1-JUL-1997,
PCL,EQ,8.15,9,8.05,8.75,0.0,7.95,24700,208315,1-JUL-1997,
PDUMJEAGRO,EQ,26.75,26.75,26.75,26.75,0.0,27,100,2675,1-JUL-1997,
PDUMJEPULP,EQ,42.45,43.9,41,43.85,0.0,41.85,700,30060,1-JUL-1997,
PEACOCKIND,EQ,6,6,5.65,5.75,0.0,6,27000,158450,1-JUL-1997,
PEARLENGIN,EQ,3.25,3.25,2.85,3,0.0,3.35,5600,16400,1-JUL-1997,
PEARLGLOBL,EQ,22,22.25,21.25,21.25,0.0,22.35,1600,35350,1-JUL-1997,
PEARLPOLY,EQ,14.55,15,13.55,14.65,0.0,14.55,57400,822465,1-JUL-1997,
PEERABASAN,EQ,4.95,5.2,4.95,5.2,0.0,5,3400,17070,1-JUL-1997,
PEERLESHIP,EQ,8.05,8.1,7.8,7.95,0.0,8.4,1200,9655,1-JUL-1997,
PENAPATSEC,EQ,8.1,8.1,8.1,8.1,0.0,8,100,810,1-JUL-1997,
PENARSTEEL,EQ,12.4,12.4,12.4,12.4,0.0,11.25,12300,152520,1-JUL-1997,
PENNARALUM,EQ,3.5,4,3.3,4,0.0,3.5,2300,8000,1-JUL-1997,
PENTFRPROD,EQ,10.75,11.6,10.75,11.3,0.0,10.8,9900,111775,1-JUL-1997,
PENTFRSOLC,EQ,10.75,11,10.75,10.75,0.0,10.9,600,6500,1-JUL-1997,
PENTSFWARE,EQ,128.5,133,128.5,131.25,0.0,130.1,40100,5224220,1-JUL-1997,
PETRONENGG,EQ,32,32,32,32,0.0,32,100,3200,1-JUL-1997,
PFIMXPHARM,EQ,2.1,2.15,2.1,2.1,0.0,2.1,1600,3390,1-JUL-1997,
PFIZER,EQ,243,254.5,243,254.5,0.0,237.85,13450,3388490,1-JUL-1997,
PHILCORP,EQ,26,27.15,25.55,26.8,0.0,27,5000,133000,1-JUL-1997,
PHILIPCARB,EQ,38.75,38.75,36.25,37,0.0,37.9,1350,50360,1-JUL-1997,
PHILIPS,EQ,76.95,78.1,73.15,78.1,0.0,73,24600,1886335,1-JUL-1997,
PHOENIXLMP,EQ,4,4.2,4,4.2,0.0,4.2,800,3340,1-JUL-1997,
PHOENXINTL,EQ,18,18,17.7,17.8,0.0,18.5,800,14350,1-JUL-1997,
PICCADSUG,EQ,2.5,2.75,2.5,2.6,0.0,2.5,1000,2555,1-JUL-1997,
PIDILITIND,EQ,157.5,159.5,156.3,157.35,0.0,158.1,9000,1414700,1-JUL-1997,
PIRAMHELTH,EQ,150,150,150,150,0.0,155,50,7500,1-JUL-1997,
PITTIECEM,EQ,18,19,18,19,0.0,18.5,600,11020,1-JUL-1997,
PITTIEFIN,EQ,7.5,7.5,7,7,0.0,8,2500,18330,1-JUL-1997,
PNBPRMP91,EQ,8,8,8,8,0.0,8.2,500,4000,1-JUL-1997,
PODARPIGMT,EQ,2.9,2.9,2.9,2.9,0.0,2.95,300,870,1-JUL-1997,
POLYPLEX,EQ,12.5,13.15,12.5,12.75,0.0,12.65,7200,92495,1-JUL-1997,
PONDS,EQ,1947,1948,1890,1906.95,0.0,1923.65,23950,45857882.5,1-JUL-1997,
PONNISUG,EQ,5,5.1,4.9,4.9,0.0,4.5,1150,5845,1-JUL-1997,
PPIL,EQ,4,4.75,4,4.75,0.0,4.25,1200,5550,1-JUL-1997,
PRAGBOSIMI,EQ,2.2,2.3,2.1,2.3,0.0,2.3,3600,7965,1-JUL-1997,
PRAJIND,EQ,55.1,55.1,55.1,55.1,0.0,59.2,100,5510,1-JUL-1997,
PRAKASH,EQ,11.9,12.4,11.5,12.3,0.0,11.6,25400,309845,1-JUL-1997,
PRECOTMILL,EQ,83,83,82,82,0.0,82.5,200,16500,1-JUL-1997,
PRECSNFAST,EQ,68.75,68.75,64.1,66.65,0.0,64.85,2600,171410,1-JUL-1997,
PRECWIRE,EQ,17.5,17.5,17.5,17.5,0.0,17,100,1750,1-JUL-1997,
PREMAUTO,EQ,18.25,18.25,17.05,17.05,0.0,18.25,8850,153942.5,1-JUL-1997,
PREMAUTOEL,EQ,17.5,17.75,17.05,17.3,0.0,17.5,3000,52230,1-JUL-1997,
PREMIERPOL,EQ,5.2,5.2,5,5,0.0,5,1600,8020,1-JUL-1997,
PREMINSTR,EQ,164,169.1,162.25,167.2,0.0,163.05,1900,312962.5,1-JUL-1997,
PREMVINYL,EQ,13,13.4,12.85,13.4,0.0,12.2,6700,88620,1-JUL-1997,
PRESSMAN,EQ,14.8,14.8,13.6,13.6,0.0,13.8,1100,15475,1-JUL-1997,
PRIMESEC,EQ,14.75,15.35,14.5,15.15,0.0,14.5,7000,103100,1-JUL-1997,
PRISMCEM,EQ,5.45,5.5,5.25,5.45,0.0,5.35,101800,546700,1-JUL-1997,
PRIYADYES,EQ,34.5,34.5,34.5,34.5,0.0,34.5,200,6900,1-JUL-1997,
PRUDENTCM,EQ,6,6.3,5.5,6.05,0.0,6,19900,116575,1-JUL-1997,
PRUDMOULI,EQ,9,9.05,9,9,0.0,9,1100,9905,1-JUL-1997,
PSIDATALTD,EQ,11.3,12.1,11.3,12,0.0,11.35,10500,125980,1-JUL-1997,
PSLHOLD,EQ,16.2,18,16.2,17.5,0.0,16.6,800,13990,1-JUL-1997,
PSMSPGMILL,EQ,12.8,12.8,12.2,12.2,0.0,12.25,150,1860,1-JUL-1997,
PUNALKALI,EQ,27.25,27.7,26.75,27.3,0.0,28,5300,144307.5,1-JUL-1997,
PUNANDLAMP,EQ,17,17,17,17,0.0,17.75,50,850,1-JUL-1997,
PUNJABCHEM,EQ,148.65,156,146,146,0.0,149.15,3400,512735,1-JUL-1997,
PUNJABTRAC,EQ,663.95,680.2,663.95,680.2,0.0,635.7,8850,6007692.5,1-JUL-1997,
PUNJABWIRE,EQ,55.3,55.3,53,55.05,0.0,53.6,32700,1797145,1-JUL-1997,
PUNJABWOOL,EQ,15.25,15.25,15.25,15.25,0.0,16,100,1525,1-JUL-1997,
PUNJCOMMU,EQ,33.2,35,33.2,34,0.0,34.3,2200,75400,1-JUL-1997,
RAASICEM,EQ,60,61.8,59.05,61.8,0.0,57.75,13100,800027.5,1-JUL-1997,
RADKHAITAN,EQ,5,5.5,5,5.25,0.0,5.5,900,4690,1-JUL-1997,
RAINCALCIN,EQ,10.3,10.4,10,10,0.0,10.45,5400,55120,1-JUL-1997,
RAJASBREW,EQ,3.2,3.6,3.05,3.6,0.0,3.5,900,3050,1-JUL-1997,
RAJASPOLY,EQ,1.75,1.75,1.7,1.7,0.0,1.65,600,1025,1-JUL-1997,
RAJASSPG,EQ,32.3,33,32.05,32.3,0.0,31.75,750,24352.5,1-JUL-1997,
RAJINPIPE,EQ,5.25,5.65,5.25,5.65,0.0,5.45,600,3350,1-JUL-1997,
RAJINSTEEL,EQ,4.25,4.55,4.25,4.5,0.0,4.35,2500,11225,1-JUL-1997,
RAJSREESUG,EQ,15.5,16.25,15.5,16.1,0.0,15.75,17100,270285,1-JUL-1997,
RAJSREPOLY,EQ,6.7,6.95,6.5,6.55,0.0,6.45,15400,103290,1-JUL-1997,
RALLIS,EQ,195,198.25,193,196,0.0,186,750,146757.5,1-JUL-1997,
RAMADHOTEL,EQ,20.25,20.35,20,20,0.0,20,2600,52255,1-JUL-1997,
RAMANEWSPR,EQ,3.5,3.55,3.25,3.35,0.0,3.4,19400,65385,1-JUL-1997,
RAMAPETRO,EQ,14.05,15,14,14.75,0.0,14.6,2800,40165,1-JUL-1997,
RAMAPHOSP,EQ,4.5,4.5,4.25,4.25,0.0,4.4,3000,13075,1-JUL-1997,
RAMCOIND,EQ,1240,1240,1175,1197.5,0.0,1290,800,975450,1-JUL-1997,
RANASUG,EQ,5.2,5.8,5.15,5.4,0.0,5.2,5800,31960,1-JUL-1997,
RANBAXY,EQ,670,679.95,655,671.35,0.0,661.1,106800,69525427.5,1-JUL-1997,
RANBAXY,N1,210,210,208.1,210,0.0,210,190,39748,1-JUL-1997,
RANEMADRAS,EQ,240,240,235,235,0.0,232,100,23750,1-JUL-1997,
RANKAQUA,EQ,1.4,1.55,1.2,1.2,0.0,1.4,2700,3635,1-JUL-1997,
RASLAMIPAK,EQ,4,4,3.5,3.9,0.0,3.75,8100,30310,1-JUL-1997,
RATHIALLOY,EQ,1.2,1.35,1.2,1.35,0.0,1.2,1350,1627.5,1-JUL-1997,
RATNABLDG,EQ,33.5,33.5,33.5,33.5,0.0,33.6,500,16750,1-JUL-1997,
RAVALSUGAR,EQ,3920,4005,3700,3822.7,0.0,3955,105,406521.25,1-JUL-1997,
RAYMOND,EQ,67,67.5,65.5,66.5,0.0,66.15,26550,1760695,1-JUL-1997,
RAYMONDSYN,EQ,3.55,3.8,3.5,3.65,0.0,3.55,19000,69610,1-JUL-1997,
RCF,EQ,8.7,8.7,8.4,8.4,0.0,8.6,1600,13605,1-JUL-1997,
REALVALAPL,EQ,3.05,3.3,3,3.3,0.0,2.95,1900,6110,1-JUL-1997,
RECKCOLMAN,EQ,301,303,293,295.1,0.0,300.55,15250,4570247.5,1-JUL-1997,
REGENCERAM,EQ,4,4.5,4,4.5,0.0,4.5,550,2450,1-JUL-1997,
RELAXOFOOT,EQ,54.9,54.9,54.9,54.9,0.0,54.7,100,5490,1-JUL-1997,
RELCAPITAL,EQ,52.25,54.75,52.1,54.05,0.0,51.7,391500,20988930,1-JUL-1997,
RELIANCE,BE,370,370,363.05,368,0.0,365.5,480,176088.75,1-JUL-1997,
RELIANCE,EQ,372,373.8,362,365.7,0.0,368.35,15785650,5813927082.5,1-JUL-1997,
RELIANCE,N1,82.9,83.35,82.75,83.1,0.0,83.05,9810,814618,1-JUL-1997,
RELIANCE,N2,140,140,136.35,136.5,0.0,141,620,85327,1-JUL-1997,
RELIANCE,N3,102.55,102.55,102.55,102.55,0.0,103.5,20,2051,1-JUL-1997,
RELIANCE,N7,101.1,101.25,101.1,101.25,0.0,101.1,100,10118,1-JUL-1997,
RELPETRO,EQ,17.5,17.5,17,17.2,0.0,17.25,1378100,23863060,1-JUL-1997,
RELPETRO,N3,43.35,43.75,43.35,43.5,0.0,43.5,216300,9422155,1-JUL-1997,
REMIMETAL,EQ,1.55,1.8,1.55,1.8,0.0,1.55,1000,1710,1-JUL-1997,
REPLENGINE,EQ,9.9,9.9,7.5,7.65,0.0,8.6,20800,181725,1-JUL-1997,
RHONEPOULN,EQ,572,595,557,568.05,0.0,570,1700,980997.5,1-JUL-1997,
RIIL,EQ,32,34.3,32,33.35,0.0,33.3,4700,156680,1-JUL-1997,
ROLATAN,EQ,28.5,31.15,28.5,31.1,0.0,28.5,600,17720,1-JUL-1997,
ROLTA,EQ,14.55,15.75,14.55,15.5,0.0,14.85,19500,291800,1-JUL-1997,
ROMIND,EQ,2.05,2.35,2.05,2.35,0.0,2.35,3600,8230,1-JUL-1997,
ROSSELL,EQ,35,36.3,35,36.3,0.0,33,4750,170250,1-JUL-1997,
ROYALCUSHN,EQ,21,22.95,21,22.45,0.0,21.4,2100,45730,1-JUL-1997,
RPGTELECOM,EQ,18,18.85,17.5,18.5,0.0,18,3600,66235,1-JUL-1997,
RRMEDIPHAR,EQ,78,78,76.5,76.5,0.0,80,900,69900,1-JUL-1997,
RUBFILINTL,EQ,6.95,6.95,6.3,6.3,0.0,6.9,7700,51835,1-JUL-1997,
RUCHISOYA,EQ,18,18.45,18,18,0.0,18.05,4500,81775,1-JUL-1997,
RUCHISTRIP,EQ,1.7,2,1.7,1.7,0.0,2,1000,1865,1-JUL-1997,
RUSHABEAR,EQ,6.75,6.75,6.15,6.15,0.0,6,8500,52975,1-JUL-1997,
S&SIND,EQ,6.55,7,6.5,7,0.0,6.5,10300,70285,1-JUL-1997,
S&SPOWER,EQ,64,65,62.2,63.1,0.0,65.75,1150,72985,1-JUL-1997,
SABERORGAN,EQ,12.5,13.15,12.5,13.15,0.0,12.5,700,8985,1-JUL-1997,
SAELTD,EQ,46,48.4,43.25,44.75,0.0,46.45,5000,226512.5,1-JUL-1997,
SAGARCEM,EQ,11.5,12.05,11.5,12.05,0.0,10.95,1100,13105,1-JUL-1997,
SAIL,EQ,19.25,20.3,19.2,20.3,0.0,18.95,112500,2237650,1-JUL-1997,
SAISERVICE,EQ,32,32,29.55,30.3,0.0,31.3,1500,46590,1-JUL-1997,
SAKHTISUG,EQ,20.5,20.65,19.3,19.3,0.0,20.4,9800,197070,1-JUL-1997,
SAMELECDEV,EQ,24,24,24,24,0.0,24,5000,120000,1-JUL-1997,
SAMTEL,EQ,11.25,11.45,11.1,11.3,0.0,11.15,11100,124830,1-JUL-1997,
SAMTELTD,EQ,13.5,13.8,13.5,13.8,0.0,14.25,150,2055,1-JUL-1997,
SANDERIND,EQ,1.4,1.4,1.4,1.4,0.0,1.45,100,140,1-JUL-1997,
SANDESH,EQ,43.05,47,43,47,0.0,44.05,2000,89830,1-JUL-1997,
SANDVIKAS,EQ,1620,1620,1600,1611.25,0.0,1595,80,128675,1-JUL-1997,
SANGAMIND,EQ,10.5,10.5,10.5,10.5,0.0,10.75,100,1050,1-JUL-1997,
SANGHIPOLY,EQ,6.4,6.4,6.05,6.15,0.0,6.1,12200,75290,1-JUL-1997,
SARASIND,EQ,80.15,80.7,80.15,80.55,0.0,80.25,2500,201110,1-JUL-1997,
SATHVANISP,EQ,3.9,3.9,3.6,3.6,0.0,3.6,6700,25005,1-JUL-1997,
SATNAMOVER,EQ,42.75,42.75,39.45,40.05,0.0,42.25,16900,690610,1-JUL-1997,
SATYAMCOMP,EQ,92,96.9,90.6,96.9,0.0,90.55,88500,8337815,1-JUL-1997,
SAURASHCEM,EQ,25.5,25.55,25.5,25.55,0.0,24.25,150,3827.5,1-JUL-1997,
SAURASTPPR,EQ,18.5,18.75,18.5,18.5,0.0,18.6,400,7425,1-JUL-1997,
SAVITACHEM,EQ,40,40.1,39.45,39.5,0.0,39.15,1700,67560,1-JUL-1997,
SAWPIPES,EQ,37.4,39.6,37,39.6,0.0,37,32500,1244280,1-JUL-1997,
SAYAJHOTEL,EQ,16,17.3,15.6,16.2,0.0,17.25,7400,121035,1-JUL-1997,
SB&TINTL,EQ,50,50,47.55,47.55,0.0,48,200,9755,1-JUL-1997,
SBIHOMEFIN,EQ,31.15,31.5,30.3,30.9,0.0,31.45,9000,278940,1-JUL-1997,
SBIMAG93,EQ,12.25,12.45,12.2,12.35,0.0,12.15,145000,1778520,1-JUL-1997,
SBIMAGEX91,EQ,10.05,10.15,10.05,10.05,0.0,10,8100,81505,1-JUL-1997,
SBIMAGNM90,EQ,10.05,10.15,10.05,10.1,0.0,10,35900,361705,1-JUL-1997,
SBIMAGTP91,EQ,203.8,206,203.8,205.5,0.0,203.55,2300,470347,1-JUL-1997,
SBIN,EQ,341.95,352,341.05,348.25,0.0,339.55,11974050,4137408270,1-JUL-1997,
SCI,EQ,47.8,48,47,47.5,0.0,48.95,1500,71275,1-JUL-1997,
SEARCHEMIN,EQ,18.35,18.35,18.35,18.35,0.0,18.1,2800,51380,1-JUL-1997,
SEARLEIND,EQ,61,61,58,60.05,0.0,60.95,3800,226450,1-JUL-1997,
SECALS,EQ,9.2,9.2,9.2,9.2,0.0,9.75,200,1840,1-JUL-1997,
SERENDYSTF,EQ,1.5,1.5,1.5,1.5,0.0,1.6,300,450,1-JUL-1997,
SESHAPAPER,EQ,28.25,30.75,28.25,29.85,0.0,28.8,3500,104120,1-JUL-1997,
SHAANINTER,EQ,5.7,5.8,5.6,5.6,0.0,5.7,6900,39135,1-JUL-1997,
SHAMKNFAB,EQ,13.75,13.75,12.8,13.3,0.0,12.8,1600,21210,1-JUL-1997,
SHAMKNSPIN,EQ,3.8,4.1,3.8,3.85,0.0,3.6,6300,24665,1-JUL-1997,
SHANTIGEAR,EQ,150,150,145.05,145.35,0.0,147.5,600,87850,1-JUL-1997,
SHARTSEFOD,EQ,1,1,1,1,0.0,1,200,200,1-JUL-1997,
SHASUNCHEM,EQ,26.1,26.4,26.1,26.4,0.0,25.75,2000,52735,1-JUL-1997,
SHAWALLACE,EQ,31.05,31.05,30.75,31,0.0,31,1300,40200,1-JUL-1997,
SHAWGELTIN,EQ,36.5,39.5,36.5,38.65,0.0,37,800,30430,1-JUL-1997,
SHETRON,EQ,10.05,10.05,10.05,10.05,0.0,10.1,100,1005,1-JUL-1997,
SHIVAJWORK,EQ,8.25,8.25,8.25,8.25,0.0,8.5,200,1650,1-JUL-1997,
SHIVLOHMIL,EQ,1.8,1.8,1.65,1.65,0.0,1.9,2400,4150,1-JUL-1997,
SHOPINVFIN,EQ,10.2,10.4,10,10.25,0.0,10,3900,39825,1-JUL-1997,
SHREDIGCEM,EQ,15.1,16.05,15.1,16.05,0.0,14.65,1200,18760,1-JUL-1997,
SHREECEM,EQ,22.75,24,22.5,23.2,0.0,23.5,23500,548367.5,1-JUL-1997,
SHREEKRPET,EQ,17.45,17.95,17.45,17.45,0.0,17.45,900,15840,1-JUL-1997,
SHREEKRPOL,EQ,12.95,13.25,12.95,13,0.0,12.95,900,11745,1-JUL-1997,
SHREESYNTH,EQ,8.4,8.5,6.65,6.65,0.0,7.65,900,7050,1-JUL-1997,
SHRENUJ,EQ,20.6,21,20.35,20.9,0.0,20.5,2000,41240,1-JUL-1997,
SHRERAJSYN,EQ,17.5,18,17.5,17.5,0.0,17.05,2700,47450,1-JUL-1997,
SHREYANIND,EQ,21.2,21.2,21,21,0.0,21.6,2050,43080,1-JUL-1997,
SHREYASHIP,EQ,7.5,7.75,7.5,7.6,0.0,7.7,900,6850,1-JUL-1997,
SHRIDINESH,EQ,435,438.35,432,434,0.0,435,85,37060.5,1-JUL-1997,
SHRIRAMINV,EQ,10,10.25,10,10.2,0.0,10,5200,52965,1-JUL-1997,
SHRIYAMSEC,EQ,10.85,11,10.75,10.95,0.0,11,2600,28305,1-JUL-1997,
SHRMHONDA,EQ,217,230,210.05,229,0.0,217,10800,2440180,1-JUL-1997,
SHRVINDPPR,EQ,17.5,17.5,17.5,17.5,0.0,17.6,100,1750,1-JUL-1997,
SHUKRADIAM,EQ,5,5.15,5,5,0.0,5,300,1515,1-JUL-1997,
SHYAMTELE,EQ,51.55,56,51.55,52.05,0.0,55,3900,213105,1-JUL-1997,
SIDDHATUBE,EQ,11.25,11.25,11.25,11.25,0.0,10.75,200,2250,1-JUL-1997,
SIEL,EQ,17.25,18,17.25,17.5,0.0,17.2,3400,59875,1-JUL-1997,
SIEMENS,EQ,240.2,248,240.2,244.9,0.0,241.3,11400,2790407.5,1-JUL-1997,
SILVERLINE,EQ,15,15,14,14.15,0.0,15.05,117400,1676130,1-JUL-1997,
SIMBHALSUG,EQ,14.25,15.25,14.25,15.25,0.0,14,2600,37545,1-JUL-1997,
SIMPLEXCON,EQ,61,61,60,60,0.0,60,400,24100,1-JUL-1997,
SINGER,EQ,46,46,45,45.75,0.0,46,900,41072.5,1-JUL-1997,
SIPAPER,EQ,30,30,30,30,0.0,30,100,3000,1-JUL-1997,
SIRIS,EQ,64,64.75,64,64.7,0.0,63.75,900,57990,1-JUL-1997,
SISHIPPING,EQ,28.5,28.5,26.1,27.5,0.0,28,3200,86405,1-JUL-1997,
SIVIND,EQ,22.5,22.5,20.55,21.25,0.0,21.45,5050,106607.5,1-JUL-1997,
SIYARSILK,EQ,29.7,30,28.5,29.05,0.0,29.7,700,20505,1-JUL-1997,
SKFBEARING,EQ,2575,2610,2550,2597,0.0,2550,1035,2680480.5,1-JUL-1997,
SKUMARSYNF,EQ,27.75,27.85,25,27.6,0.0,27,1700,46695,1-JUL-1997,
SMDYECHEM,EQ,1.6,1.75,1.45,1.45,0.0,1.7,14300,22195,1-JUL-1997,
SMITHKLPHA,EQ,385,387,380.05,383.85,0.0,383.95,7250,2791430,1-JUL-1997,
SMITKLBECH,EQ,272,277.5,271.05,275.15,0.0,270.3,19700,5425525,1-JUL-1997,
SMZSCHEM,EQ,16,16,16,16,0.0,17,600,9600,1-JUL-1997,
SNOWCEMIND,EQ,51.75,51.8,51.6,51.8,0.0,53.95,900,46565,1-JUL-1997,
SOFTSOLINT,EQ,45.1,46.45,45,45.2,0.0,45.05,14100,644935,1-JUL-1997,
SOLARSNIND,EQ,2.5,2.6,2.5,2.6,0.0,2.85,1500,3760,1-JUL-1997,
SOLPHARMA,EQ,19.8,20.35,19.6,19.65,0.0,20.35,5100,101610,1-JUL-1997,
SOMANICEM,EQ,1.7,2,1.7,2,0.0,1.7,1000,1805,1-JUL-1997,
SOMATEX,EQ,8.1,9.2,8.1,9.2,0.0,8,1200,10435,1-JUL-1997,
SOMDUTTFIN,EQ,5.25,5.4,4.75,5.35,0.0,5,1600,8410,1-JUL-1997,
SOMKMARINE,EQ,0.75,0.75,0.75,0.75,0.0,0.75,500,375,1-JUL-1997,
SONALCOSM,EQ,2.3,2.8,2.25,2.5,0.0,2.5,1400,3505,1-JUL-1997,
SONASTEER,EQ,50,50,47.55,48.4,0.0,47.25,2200,106075,1-JUL-1997,
SOUNDCRAFT,EQ,108,120,107,118.55,0.0,113.35,28300,3258600,1-JUL-1997,
SOUTHNHERB,EQ,18,19.95,18,19.15,0.0,18.85,8900,169980,1-JUL-1997,
SPARTEK,EQ,6,7,6,7,0.0,6.05,300,2000,1-JUL-1997,
SPECIALSTL,EQ,31.4,33.25,31.4,31.5,0.0,30.35,1200,38145,1-JUL-1997,
SPENTXIND,EQ,4.6,5.5,4.6,5.5,0.0,5.25,1700,9165,1-JUL-1997,
SPIC,EQ,27.55,29.45,27.55,28.25,0.0,27.5,304000,8733232.5,1-JUL-1997,
SPICELEC,EQ,3.75,3.75,3.45,3.5,0.0,3.9,1300,4650,1-JUL-1997,
SPICFINE,EQ,16.5,16.5,14.65,15.05,0.0,15.25,32000,490960,1-JUL-1997,
SPLLTD,EQ,115.5,115.5,114.05,114.05,0.0,117,300,34395,1-JUL-1997,
SQRDSFWARE,EQ,29.25,29.8,28,28.1,0.0,30,9100,262885,1-JUL-1997,
SQUAREDBIO,EQ,15.4,15.4,15.4,15.4,0.0,15.45,100,1540,1-JUL-1997,
SREERAYALK,EQ,7.9,8,7.7,7.8,0.0,7.8,2900,22840,1-JUL-1997,
SREINTFIN,EQ,18.5,19.4,18.3,18.5,0.0,18.1,1200,22270,1-JUL-1997,
SRERAYHY+H,EQ,2.1,2.2,2.1,2.15,0.0,1.95,500,1070,1-JUL-1997,
SRF,EQ,20.05,21.35,20.05,21,0.0,20.75,2600,54547.5,1-JUL-1997,
SRFFINANCE,EQ,40,40,38.15,38.15,0.0,39,300,11715,1-JUL-1997,
SRGINFOTEC,EQ,0.75,0.8,0.75,0.75,0.0,0.75,37300,28150,1-JUL-1997,
SRICHAKTYR,EQ,34.05,34.7,34,34,0.0,34.05,1950,66552.5,1-JUL-1997,
SRISARALOY,EQ,3.8,3.8,3.7,3.7,0.0,3.75,1800,6730,1-JUL-1997,
SRISHTIVID,EQ,3.1,3.2,3.1,3.15,0.0,2.95,1500,4720,1-JUL-1997,
SRIVISHCEM,EQ,8,8.3,8,8.3,0.0,8,3000,24575,1-JUL-1997,
SRTRANSFIN,EQ,10.4,10.4,9.95,10.2,0.0,10.2,3500,35115,1-JUL-1997,
SSLFINANCE,EQ,19.05,20.5,19,20.5,0.0,18.65,1700,33960,1-JUL-1997,
STANDRDBAT,EQ,14.25,14.5,14.25,14.3,0.0,14.25,350,5015,1-JUL-1997,
STDIND,EQ,7.1,7.15,7.1,7.15,0.0,6.55,400,2850,1-JUL-1997,
STEELCOGUJ,EQ,2.05,2.1,1.9,2.05,0.0,1.95,4000,7995,1-JUL-1997,
STERLINHOL,EQ,28.05,28.25,28,28,0.0,28.05,2100,58925,1-JUL-1997,
STERLINTEA,EQ,16,16,15.5,15.7,0.0,16,3000,47297.5,1-JUL-1997,
STERLITE,EQ,269,270,265,266.35,0.0,264.6,43800,11678965,1-JUL-1997,
STERTOOLS,EQ,15,15,14,14,0.0,14.35,6900,98960,1-JUL-1997,
STINDIA,EQ,28.5,28.5,28.25,28.25,0.0,30,200,5675,1-JUL-1997,
SUASHDIMON,EQ,28.5,28.5,28.45,28.5,0.0,27.95,600,17095,1-JUL-1997,
SUBHASPROJ,EQ,62,62,61.2,61.2,0.0,64.85,200,12320,1-JUL-1997,
SUBROS,EQ,134,135,133.5,134.25,0.0,134.75,1100,147455,1-JUL-1997,
SUDARSCHEM,EQ,56,56,56,56,0.0,52,50,2800,1-JUL-1997,
SUDITIND,EQ,17.9,17.9,16.9,16.9,0.0,17.95,900,15500,1-JUL-1997,
SUMANMOTEL,EQ,10.9,11,10.75,10.8,0.0,10.95,2300,25095,1-JUL-1997,
SUNDARMFIN,EQ,302,311,302,310.05,0.0,310.5,2300,712975,1-JUL-1997,
SUNDRMBRAK,EQ,174,174,174,174,0.0,176,50,8700,1-JUL-1997,
SUNDRMCLAY,EQ,131,133.25,130,130.35,0.0,129.1,1100,144125,1-JUL-1997,
SUNDRMFAST,EQ,610,610,608,608,0.0,609,350,213400,1-JUL-1997,
SUNFLAGIRN,EQ,4.9,5.3,4.8,5.15,0.0,4.95,23600,120675,1-JUL-1997,
SUNPHARMA,EQ,247,247,243.5,245.25,0.0,247.9,1400,343535,1-JUL-1997,
SUPERFORGE,EQ,4.5,5.25,4.5,4.75,0.0,4.8,3500,16532.5,1-JUL-1997,
SUPERSALES,EQ,50,55,50,54,0.0,50.5,2300,123400,1-JUL-1997,
SUPERSPIN,EQ,72,73,72,73,0.0,72,1100,79250,1-JUL-1997,
SUPPETRO,EQ,7.45,7.75,7.45,7.7,0.0,7.55,8000,60280,1-JUL-1997,
SUPREMEIND,EQ,197,197.95,192,192.65,0.0,201,1000,193882.5,1-JUL-1997,
SURAJDIAMN,EQ,16.5,16.9,16.1,16.55,0.0,16.4,9700,159555,1-JUL-1997,
SURYAGROIL,EQ,2.05,2.25,2.05,2.25,0.0,2.2,1600,3560,1-JUL-1997,
SURYAROSNI,EQ,21.85,21.85,21.25,21.25,0.0,22,400,8620,1-JUL-1997,
SURYVANSPG,EQ,19.9,19.9,19.9,19.9,0.0,20.5,1400,27860,1-JUL-1997,
SUTLEJINDS,EQ,78.55,78.55,78.55,78.55,0.0,79.95,100,7855,1-JUL-1997,
SWARAJENG,EQ,530,536.65,529.5,536.65,0.0,501.5,8600,4596795,1-JUL-1997,
SWARAJMAZD,EQ,41,43.25,41,42.8,0.0,41.5,25100,1056672.5,1-JUL-1997,
SWIL,EQ,25,25.9,25,25.9,0.0,25,300,7605,1-JUL-1997,
SYNTHCHEM,EQ,11,11,10.5,10.85,0.0,11.1,5800,63185,1-JUL-1997,
TANEJAERO,EQ,4,4.25,3.55,4.25,0.0,4,1800,7180,1-JUL-1997,
TANFAC,EQ,18.2,18.2,16.95,17.25,0.0,17.7,2400,41537.5,1-JUL-1997,
