SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RUBFILINTL,EQ,5.35,5.5,5.25,5.5,5.5,5.35,4900,26395,12-NOV-1999,
RUCHISOYA,EQ,21.25,24,21.25,22.95,22.35,22.6,7600,173825,12-NOV-1999,
RUCHISTRIP,EQ,3,3,3,3,3,2.95,1500,4500,12-NOV-1999,
RUPANGIMPX,EQ,22.5,23,21.6,22.05,21.6,22.5,10900,242225,12-NOV-1999,
S&SIND,EQ,2.95,3.2,2.95,3.1,3.2,3.2,1600,4945,12-NOV-1999,
S&SPOWER,EQ,13.05,13.05,13,13,13,12.5,2800,36535,12-NOV-1999,
SABERORGAN,EQ,11.4,12.1,11.25,12.1,12.1,11.6,1700,19645,12-NOV-1999,
SAELTD,EQ,33.4,34,33.1,33.3,33.1,35,1350,45125,12-NOV-1999,
SAGARCEM,EQ,17,17,16.4,16.5,16.5,17.25,2700,44880,12-NOV-1999,
SAIL,EQ,11.5,11.5,11,11.05,11.2,11.45,1349606,15139289.85,12-NOV-1999,
SAISERVICE,EQ,22.65,22.9,22.65,22.9,22.9,21.2,400,9100,12-NOV-1999,
SAITELE,EQ,31,31,31,31,31,29,100,3100,12-NOV-1999,
SAKHTISUG,EQ,16.15,16.4,15.5,16.2,16.4,16.6,10400,164980,12-NOV-1999,
SALORAINTL,EQ,63,65,62.55,63.1,63.5,65.55,15000,960785,12-NOV-1999,
SAMELECDEV,EQ,60,61.5,59.05,60.1,60,60,1200,71910,12-NOV-1999,
SAMTEL,EQ,49.75,52.75,48.1,51.1,52.75,50.15,43200,2179500,12-NOV-1999,
SAMTELTD,EQ,15,16,15,15.1,15,16.85,1100,16675,12-NOV-1999,
SANDESH,EQ,145,159,142.15,158.45,159,147.2,54700,8428045,12-NOV-1999,
SANDVIKAS,EQ,1150,1170,1150,1170,1170,1170,25,29150,12-NOV-1999,
SANGHIIND,EQ,8,8.05,8,8.05,8.05,8,1200,9610,12-NOV-1999,
SANGHIPOLY,EQ,4.1,4.2,4.05,4.1,4.05,4.3,9600,39525,12-NOV-1999,
SARASIND,EQ,51.75,52.5,51.75,52,52,51,600,31217.5,12-NOV-1999,
SATHVANISP,EQ,5.5,5.5,5.4,5.4,5.4,6,2300,12625,12-NOV-1999,
SATNAMOVER,EQ,16.5,16.9,16.5,16.9,16.9,16.6,500,8325,12-NOV-1999,
SATYAMCOMP,BE,1670,1670,1670,1670,1670,1650,8000,13370000,12-NOV-1999,
SATYAMCOMP,EQ,1667,1709.9,1651.1,1685.7,1698,1682,2802106,4711904562.7,12-NOV-1999,
SAURASHCEM,EQ,28.05,28.1,28.05,28.1,28.1,29.6,200,5615,12-NOV-1999,
SAVITACHEM,EQ,48,48,45,46.95,47,48,2600,120050,12-NOV-1999,
SAWPIPES,EQ,43.1,43.8,42.45,43.35,43.8,44.15,16000,688710,12-NOV-1999,
SB&TINTL,EQ,20.25,20.25,20.25,20.25,20.25,22,100,2025,12-NOV-1999,
SBBJ,EQ,380,380,374.1,374.7,374.1,380,315,118638.25,12-NOV-1999,
SBIHOMEFIN,EQ,12.55,12.95,12.5,12.7,12.6,12.8,8300,105145,12-NOV-1999,
SBIN,EQ,235,236.05,232.15,233.9,234.5,237.1,1437724,336239963.8,12-NOV-1999,
SBT,EQ,274.1,274.1,274,274,274,280.65,10,2740.5,12-NOV-1999,
SCI,EQ,29.15,29.65,28.6,29.35,29.65,29.5,8100,235515,12-NOV-1999,
SCINTSOFT,EQ,14.15,15.15,14,14.15,14.2,14.35,20100,285695,12-NOV-1999,
SEARCHEMIN,EQ,11.75,11.75,11.75,11.75,11.75,12.25,300,3525,12-NOV-1999,
SEARLEIND,EQ,101.1,102.85,100,102.3,102.85,101.7,2750,278767.5,12-NOV-1999,
SECALS,EQ,6.05,6.95,6.05,6.05,6.05,6.9,1200,8160,12-NOV-1999,
SESAGOA,EQ,122.95,122.95,119,120.5,120.9,122.1,28549,3432354.1,12-NOV-1999,
SESHAPAPER,EQ,31.5,31.5,31.5,31.5,31.5,31.6,100,3150,12-NOV-1999,
SHAANINTER,EQ,3,3.1,2.85,3.05,3,3.2,5000,15055,12-NOV-1999,
SHALMPAINT,EQ,31.4,31.4,31.4,31.4,31.4,29.05,100,3140,12-NOV-1999,
SHAMKNFAB,EQ,8,8.75,8,8.7,8.7,8,10700,87805,12-NOV-1999,
SHAMKNSPIN,EQ,6.5,6.5,6.3,6.5,6.5,6.35,2300,14740,12-NOV-1999,
SHANTIGEAR,EQ,73.6,73.6,72.75,73,73,73.65,800,58460,12-NOV-1999,
SHASUNCHEM,EQ,163.1,169,158,167.35,169,167.9,39400,6448860,12-NOV-1999,
SHAWGELTIN,EQ,53.55,54,53.55,54,54,55.25,300,16155,12-NOV-1999,
SHIVLOHMIL,EQ,2.15,2.2,2.15,2.2,2.2,2,600,1295,12-NOV-1999,
SHREECEM,EQ,56.1,56.75,56,56.4,56.5,56.9,11950,672397.5,12-NOV-1999,
SHREEKRPET,EQ,31.5,33.35,30.2,32.9,33.25,30.85,12650,411087.5,12-NOV-1999,
SHREEKRPOL,EQ,19,19.7,18.85,19.55,19.6,19.65,30400,584080,12-NOV-1999,
SHRENUJ,EQ,24.05,24.05,24,24,24,24.05,600,14425,12-NOV-1999,
SHRERAJSYN,EQ,14.3,14.3,13.5,13.95,13.95,14.3,500,6852.5,12-NOV-1999,
SHREYANIND,EQ,11,12.5,11,12.5,12.5,11,150,1800,12-NOV-1999,
SHREYASHIP,EQ,7.55,7.55,7.55,7.55,7.55,9.9,200,1510,12-NOV-1999,
SHRIDINESH,EQ,292,292,292,292,292,295,20,5840,12-NOV-1999,
SHRIRAMINV,EQ,4.9,4.9,4.25,4.4,4.4,5,500,2220,12-NOV-1999,
SHRIYAMSEC,EQ,7,7,7,7,7,6.25,100,700,12-NOV-1999,
SHRMHONDA,EQ,145.25,145.25,140.15,140.7,140.15,143,1200,170185,12-NOV-1999,
SHRVINDPPR,EQ,13.8,13.8,13.8,13.8,13.8,14.95,100,1380,12-NOV-1999,
SHYAMTELE,EQ,54,56.85,53,53.6,54,56.65,99900,5488670,12-NOV-1999,
SICAL,EQ,27.85,27.95,26.05,27.85,27.95,25.85,22100,604095,12-NOV-1999,
SIEL,EQ,12.25,12.25,11.55,12.15,12.2,11.95,7850,93420,12-NOV-1999,
SIEMENS,BE,519,520,500,500,500,490,51,26498,12-NOV-1999,
SIEMENS,EQ,465.55,504.7,460,476.2,477.8,481.95,475950,230334075,12-NOV-1999,
SIERRAOPT,EQ,465,475,463,469.9,466.05,474.65,5600,2627685,12-NOV-1999,
SILTAPCHEM,EQ,260,270,260,268,270,265.6,2600,683465,12-NOV-1999,
SILVERLINE,BE,470,470,442,456.15,460,467.1,16816,7663053.25,12-NOV-1999,
SILVERLINE,EQ,431.05,456.5,421,442.35,446.05,450.65,8379500,3695328400,12-NOV-1999,
SINGER,EQ,24.65,25.8,24.65,25.8,25.8,25.9,300,7625,12-NOV-1999,
SINTEX,EQ,38,38,38,38,38,38.5,100,3800,12-NOV-1999,
SIRIS,EQ,122,128.4,119,125.65,126.05,122.95,27200,3339100,12-NOV-1999,
SIRPAPER,EQ,27.65,28.4,27.5,28.4,28.4,29,1200,33215,12-NOV-1999,
SIVIND,EQ,10.1,10.1,9.75,9.75,9.75,9.95,8100,79430,12-NOV-1999,
SIYARSILK,EQ,81.1,81.9,78,81.9,81.9,81.3,1900,153975,12-NOV-1999,
SKFBEARING,EQ,1090,1090,1047,1050.95,1054.9,1051.7,70,74062.5,12-NOV-1999,
SKUMARSYNF,EQ,26,26.55,25.85,26.25,26.5,26.85,7400,193335,12-NOV-1999,
SMDYECHEM,EQ,5.8,5.8,5.2,5.25,5.3,5.3,17800,95925,12-NOV-1999,
SMFINANC,EQ,2.5,2.5,2.35,2.35,2.35,2.5,800,1985,12-NOV-1999,
SMITHKLPHA,EQ,312.25,317,311,313.9,314.05,319.3,8550,2681445,12-NOV-1999,
SMITKLBECH,EQ,629,629.9,624,624.45,624,621.4,664,415961.85,12-NOV-1999,
SNOWCEMIND,EQ,128.9,128.9,121.5,122.1,123.35,126.7,12100,1486195,12-NOV-1999,
SOFTSOLINT,BE,1070,1070,1001,1050,1050,1100,80,83101,12-NOV-1999,
SOFTSOLINT,EQ,1080.05,1110,1040,1059.7,1062.3,1083.25,197800,212141805,12-NOV-1999,
SOLPHARMA,EQ,13.8,13.8,12.8,13,12.9,13.1,7200,94240,12-NOV-1999,
SOMANICEM,EQ,3.3,3.5,3.3,3.5,3.5,3.3,4400,15100,12-NOV-1999,
SONASTEER,EQ,85,85,85,85,85,84,100,8500,12-NOV-1999,
SONATSOFTW,EQ,799.9,800,779.5,783.15,788,801.55,4100,3247745,12-NOV-1999,
SOUNDCRAFT,EQ,371,375.5,366.75,373.8,375.5,369,7100,2624620,12-NOV-1999,
SOUTHBANK,EQ,14.9,14.9,14.4,14.4,14.4,14.9,2300,33610,12-NOV-1999,
SOUTHNHERB,EQ,32.5,33.45,31.8,32.55,32.95,33.05,18800,608145,12-NOV-1999,
SPARTEK,EQ,12,12,12,12,12,12.9,100,1200,12-NOV-1999,
SPECIALSTL,EQ,27.1,27.5,26.15,26.75,27,28,5400,144520,12-NOV-1999,
SPENTXIND,EQ,5.95,6.25,5.25,6,6,5.25,6700,39515,12-NOV-1999,
SPIC,EQ,22.3,22.3,21.55,21.9,21.95,21.65,12604,274433.5,12-NOV-1999,
SPICELEC,EQ,18.4,18.4,17.65,17.95,18.15,18.6,51200,919380,12-NOV-1999,
SPICFINE,EQ,105,106.1,104.1,105.2,105.1,106.5,32200,3387135,12-NOV-1999,
SPLLTD,EQ,58.05,58.1,58,58,58,60,800,46420,12-NOV-1999,
SQRDSFWARE,BE,360.1,379.75,356.1,379.75,379.75,352.1,21903,8231138.9,12-NOV-1999,
SQRDSFWARE,EQ,345.35,379.75,338,379.35,379.75,351.6,3626900,1338705700,12-NOV-1999,
SREERAYALK,EQ,7,7.25,7,7.05,7.05,7.15,2100,14995,12-NOV-1999,
SREINTFIN,EQ,11.75,11.85,10,10,10,11.5,20000,209820,12-NOV-1999,
SRERAYHY+H,EQ,4.5,4.5,4.2,4.3,4.3,4.2,1800,7775,12-NOV-1999,
SRF,EQ,46.05,46.25,45.5,45.95,46,46.25,21150,970647.5,12-NOV-1999,
SRIADIKARI,BE,406.1,422,406,422,422,123.4,401,163575,12-NOV-1999,
SRIADIKARI,EQ,380,388.4,361.75,374.35,376,393.2,110500,41250175,12-NOV-1999,
SRICHAKTYR,EQ,67.8,69,67.8,68.8,69,69.1,1300,89117.5,12-NOV-1999,
SRIVISHCEM,EQ,90,90.25,89.25,90.15,90.25,90.2,4200,378080,12-NOV-1999,
SSLFINANCE,EQ,17,20.1,17,17.35,17.95,18.2,7100,130145,12-NOV-1999,
STANDRDBAT,EQ,5.6,5.9,5.6,5.65,5.65,5.5,1200,6935,12-NOV-1999,
STARPAPER,EQ,10.2,10.7,10.2,10.7,10.7,10.3,900,9430,12-NOV-1999,
STDIND,EQ,4.9,5.35,4.9,5.25,5.25,5.3,7700,40482.5,12-NOV-1999,
STEELTUBES,EQ,8.4,8.5,8.1,8.1,8.1,8.5,2400,20180,12-NOV-1999,
STERLINHOL,EQ,11.2,12,11.2,12,12,11.55,2300,27285,12-NOV-1999,
STERLINTEA,EQ,25.5,26.5,25,25.05,25,25.7,3750,97135,12-NOV-1999,
STERLITE,EQ,387.2,389.45,377,379.85,379.95,390.45,356054,136308754.25,12-NOV-1999,
STERTOOLS,EQ,75.5,84,75.5,81.8,81.5,79.95,12200,985820,12-NOV-1999,
SUASHDIMON,EQ,55.25,55.25,51.2,51.2,51.2,55,800,42955,12-NOV-1999,
SUBHASPROJ,EQ,88.05,92,87.1,91.5,92,90.7,5200,466345,12-NOV-1999,
SUBROS,EQ,76.2,76.2,73,74.8,74.5,77.05,4800,355775,12-NOV-1999,
SUDARSCHEM,EQ,72,73.9,70.5,71,71,74.05,300,21520,12-NOV-1999,
SUMANMOTEL,EQ,11.2,11.4,11.05,11.4,11.4,11.3,2300,25575,12-NOV-1999,
SUNDRMBRAK,EQ,249,250,246.05,250,250,244.65,200,49752.5,12-NOV-1999,
SUNDRMCLAY,EQ,310,325,290,290.5,290,303.6,4150,1288845,12-NOV-1999,
SUNDRMFAST,BE,670,670,670,670,670,670,25,16750,12-NOV-1999,
SUNDRMFAST,EQ,700,700,686.5,688.05,688.05,718.35,200,138727.5,12-NOV-1999,
SUNEARTH,EQ,260,264.95,247,250.2,251,259.85,7000,1760220,12-NOV-1999,
SUNFLAGIRN,EQ,5.05,5.35,5,5.15,5.15,5.3,3800,19450,12-NOV-1999,
SUNPHARMA,BE,1250,1322.75,1250,1322.75,1322.75,1250,10140,13407127.5,12-NOV-1999,
SUNPHARMA,EQ,1200,1322.75,1200,1322.75,1322.75,1224.75,35400,45412905,12-NOV-1999,
SUNSTARLUB,EQ,5,5,3.65,4,4,3.75,4600,19030,12-NOV-1999,
SUPERFORGE,EQ,5.15,5.2,5,5,5,4.8,900,4605,12-NOV-1999,
SUPERSALES,EQ,15.25,15.25,12.4,14.5,14.5,15.15,400,5700,12-NOV-1999,
SUPERSPIN,EQ,40,40.75,39,39.75,39,41.1,850,33887.5,12-NOV-1999,
SUPPETRO,EQ,26.65,27.2,26.5,26.9,27,27.2,48400,1296000,12-NOV-1999,
SUPREMEIND,EQ,284.9,299.95,278.05,280.7,284,280.15,1400,394642.5,12-NOV-1999,
SURAJDIAMN,EQ,18.4,18.8,18,18.35,18.35,18.75,8900,162560,12-NOV-1999,
SURATELEC,EQ,79,79,79,79,79,77.9,100,7900,12-NOV-1999,
SURYAGROIL,EQ,3.65,3.7,3.65,3.7,3.7,3.65,1900,7005,12-NOV-1999,
SURYAROSNI,EQ,32,32,29.15,30.6,30.6,31,24800,744065,12-NOV-1999,
SURYVANSPG,EQ,12,12,12,12,12,12,100,1200,12-NOV-1999,
SWARAJENG,EQ,730,730,710,710,710,730,300,216500,12-NOV-1999,
SWARAJMAZD,EQ,58,58.5,56.55,56.55,56.55,57.5,300,17375,12-NOV-1999,
SWIL,EQ,9.1,9.75,9.1,9.6,9.6,9.85,1500,14170,12-NOV-1999,
SYNTHCHEM,EQ,7,7,7,7,7,5.5,100,700,12-NOV-1999,
TAINWALCHM,EQ,7,7,7,7,7,7.05,1500,10500,12-NOV-1999,
TANEJAERO,EQ,5.9,5.9,5.4,5.45,5.45,5.15,2200,12215,12-NOV-1999,
TANFAC,EQ,40.4,40.4,39,39.9,40,39.75,2850,113445,12-NOV-1999,
TATACHEM,EQ,57.5,58.1,57.25,57.6,57.65,58.2,89545,5158792.85,12-NOV-1999,
TATADVMATL,EQ,10.1,10.25,10.1,10.25,10.25,10.2,400,4085,12-NOV-1999,
TATAELXSI,BE,168,168,168,168,168,142,100,16800,12-NOV-1999,
TATAELXSI,EQ,160.5,163,153.1,155.75,157.65,163.85,510600,80491835,12-NOV-1999,
TATAFIN,EQ,85.6,87.4,85.15,87,87.25,86.1,70700,6083235,12-NOV-1999,
TATAHONEY,EQ,336,347,335,347,347,353,900,307860,12-NOV-1999,
TATAHYDRO,EQ,45,45,43.9,44,44,44,15750,693647.5,12-NOV-1999,
TATAMETALI,EQ,11.4,11.4,11.05,11.25,11.25,11.25,1400,15725,12-NOV-1999,
TATAPOWER,EQ,71,71.35,69.35,70.05,70.7,71.3,45727,3213673.15,12-NOV-1999,
TATATEA,EQ,545,547.9,536.25,539.85,541.9,546.35,106335,57597867,12-NOV-1999,
TATATELECM,EQ,80,80.95,78,80.3,80.5,81.85,5700,453455,12-NOV-1999,
TATATIMKEN,EQ,54.15,57.5,54.15,55.4,55.6,55.6,10000,555905,12-NOV-1999,
TATAUNISYS,BE,631,631,631,631,631,610,1,631,12-NOV-1999,
TATAUNISYS,EQ,600,600,576,593.55,600,597.25,14150,8313470,12-NOV-1999,
TATAVASHIS,EQ,46.7,47.05,46.05,46.95,47,47,25300,1183230,12-NOV-1999,
TATAYODOGA,EQ,49.05,50.2,47.05,47.7,47.05,49.3,1650,79057.5,12-NOV-1999,
TELCO,EQ,230,231.9,225.1,229.85,231.25,232.1,640552,146969277.7,12-NOV-1999,
TELEPHNCAB,EQ,12.75,13.65,12.75,13.5,13.5,14,2600,35000,12-NOV-1999,
TEXTOOL,EQ,17.3,17.3,16,17,17,17.3,2700,45372.5,12-NOV-1999,
TFCILTD,EQ,8.3,8.3,8.1,8.15,8.15,8.15,2300,18740,12-NOV-1999,
THERMAX,EQ,179,182.5,178.25,178.9,179,179,6974,1259836.8,12-NOV-1999,
THIRUSUGAR,EQ,55,55,55,55,55,58,100,5500,12-NOV-1999,
THOMASCOOK,EQ,763,764.8,763,764.3,764.8,767,200,152777.5,12-NOV-1999,
TIMESBANK,BE,15.2,15.2,15.2,15.2,15.2,15.5,100,1520,12-NOV-1999,
TIMESBANK,EQ,14.9,15.4,14.85,15.05,15.05,15.15,99700,1504395,12-NOV-1999,
TIMESGUARN,EQ,9.5,9.5,9,9,9,9.5,1200,10900,12-NOV-1999,
TIMEXWATCH,EQ,22.55,23,21.75,22.15,21.75,23.35,11200,251990,12-NOV-1999,
TINPLATE,EQ,10.2,10.2,10.05,10.05,10.05,10.15,250,2532.5,12-NOV-1999,
TIRUMALCHM,EQ,110,110,104.95,104.95,104.95,108.15,3250,349015,12-NOV-1999,
TISCO,EQ,143,143,139.25,140.55,141.05,142.1,758520,106806439.55,12-NOV-1999,
TITAN,BE,100,100,99,100,100,103,55,5495,12-NOV-1999,
TITAN,EQ,98,101.5,98,101,101,99.8,4900,490970,12-NOV-1999,
TITANOCOMP,EQ,25,25,25,25,25,25.25,100,2500,12-NOV-1999,
TNPETRO,BE,27,27,26,27,27,26.9,3200,85865,12-NOV-1999,
TNPETRO,EQ,25,25.75,24.75,25.35,25.5,25.15,60100,1524355,12-NOV-1999,
TNPL,EQ,45.25,48,45.25,47,47.25,46.45,16000,749175,12-NOV-1999,
TNTELE,EQ,16.45,16.45,15.15,15.95,15.95,16.2,9300,143060,12-NOV-1999,
TOLANIBULK,EQ,5.75,5.75,5.35,5.35,5.35,5,600,3410,12-NOV-1999,
TORNTPHARM,EQ,490.65,497.5,475.5,493.25,496,500.05,20900,10195235,12-NOV-1999,
TORRENGUJ,EQ,7.1,7.3,7,7.05,7.05,7.35,5500,39320,12-NOV-1999,
TORRENTCAB,EQ,14,14.55,14,14.5,14.5,14.5,700,10125,12-NOV-1999,
TRAFALHSE,EQ,283.95,293,276.6,292.5,293,281.15,550,156592.5,12-NOV-1999,
TRANSCHEM,EQ,39,40,38.05,39.25,39.75,39.65,31400,1220680,12-NOV-1999,
TRANSPEK,EQ,44.5,44.5,44.5,44.5,44.5,44.5,950,42275,12-NOV-1999,
TRIVENGIND,EQ,30.1,31.5,28.5,31.5,31.5,30.45,31800,982960,12-NOV-1999,
TTKPHARMA,EQ,84.55,88,84.55,86.95,88,87.7,7500,651290,12-NOV-1999,
TUBEINVEST,EQ,139,140,136.25,137.9,139,136.6,9650,1333220,12-NOV-1999,
TUTICORALK,EQ,10.5,11,10.5,11,11,11,650,6925,12-NOV-1999,
TVSELEC,EQ,88.1,92.9,87.55,90.55,91.5,90.4,73600,6648015,12-NOV-1999,
TVSSUZUKI,EQ,730,730,707.5,720.95,725,729.75,6119,4402043.1,12-NOV-1999,
UBENGG,EQ,18.15,19.2,17.15,19.05,19,19,11750,219827.5,12-NOV-1999,
UCALFUEL,EQ,101,101,97.6,99.3,99.85,99.3,5600,555460,12-NOV-1999,
UGS2000,EQ,14.65,14.65,14.5,14.6,14.6,14.4,3700,54015,12-NOV-1999,
UGS5000,EQ,17.95,17.95,17.7,17.7,17.7,17.95,1600,28625,12-NOV-1999,
ULTRMARINE,EQ,90,90,90,90,90,89,200,18000,12-NOV-1999,
UNICHEMLAB,EQ,406,417,406,411.65,412,412.85,4050,1666680,12-NOV-1999,
UNIFLEX,EQ,41.1,41.9,40.2,41.2,41.4,42.2,6400,262320,12-NOV-1999,
UNIONCARBI,EQ,77.2,79,76.1,77.7,78,78.05,4400,341265,12-NOV-1999,
UNIPLAS,EQ,2.5,2.5,2.2,2.2,2.2,2.35,1000,2260,12-NOV-1999,
UNITECH,EQ,44.25,44.25,44.05,44.2,44.2,45.35,400,17660,12-NOV-1999,
UNITEDBREW,EQ,116,126,113,122.55,124.05,117.85,22300,2631520,12-NOV-1999,
UNITEDPHOS,EQ,157,158.9,150.1,154.35,155.15,158.9,88900,13804165,12-NOV-1999,
UNIWESTBNK,EQ,24.85,24.9,23.5,23.9,23.9,23.95,3300,78595,12-NOV-1999,
UNIWORTINT,EQ,6.2,6.25,5.75,5.8,5.8,6,1300,7900,12-NOV-1999,
USHABELTRO,EQ,160,162,154,156.75,156.25,156.1,34900,5511430,12-NOV-1999,
USHAINDIA,EQ,13.8,13.9,13.4,13.6,13.55,13.95,18600,253160,12-NOV-1999,
USHAISPAT,BE,14,14,14,14,14,15,2,28,12-NOV-1999,
USHAISPAT,EQ,11,12,11,11.95,12,11.25,500,5705,12-NOV-1999,
UTIBANK,EQ,16.7,16.7,16.05,16.55,16.7,16.3,15700,257675,12-NOV-1999,
UTTAMSTL,EQ,5.45,5.45,5.45,5.45,5.45,6,200,1090,12-NOV-1999,
VAMORGANIC,EQ,117.5,117.5,114.25,116,116,117.05,2550,294445,12-NOV-1999,
VANADYCHEM,EQ,47,47.5,45.35,46.5,46.5,47.3,2850,132342.5,12-NOV-1999,
VARDHMNSPG,EQ,60,60.35,59.1,60.35,60.35,59.85,450,26770,12-NOV-1999,
VARDMNPOLY,EQ,29.55,30.85,29.55,30.85,30.85,30,1000,30235,12-NOV-1999,
VARUNSHIP,EQ,15,15,14.45,14.5,14.5,14.85,9700,141460,12-NOV-1999,
VDOCONAPPL,EQ,18.9,18.9,18.1,18.25,18.25,18.5,7800,143035,12-NOV-1999,
VDOCONINTL,BE,64.6,66.75,64.1,64.85,64.5,64.8,1998,129661.7,12-NOV-1999,
VDOCONINTL,EQ,62.85,63.1,61.45,61.9,62.4,63.25,262300,16280875,12-NOV-1999,
VDOLEASE,EQ,11.05,11.05,10.6,10.75,11,11,1200,12920,12-NOV-1999,
VENUSUGAR,EQ,3.5,3.6,3.5,3.6,3.6,3.75,2900,10250,12-NOV-1999,
VESUVIUS,BE,93.5,93.5,93.5,93.5,93.5,100,40,3740,12-NOV-1999,
VESUVIUS,EQ,91.05,93.2,90.1,92.2,93.2,93.15,3000,273755,12-NOV-1999,
VICKERSYS,EQ,48,48.1,46.1,47,47,48.8,2750,130935,12-NOV-1999,
VIKASWSP,EQ,763.5,765,738.6,740.5,740,759.5,19200,14335040,12-NOV-1999,
VINDHYATEL,EQ,130,135,127.5,129.6,130.5,133.55,27200,3549445,12-NOV-1999,
VINYLCHEM,EQ,19.45,19.45,19.1,19.15,19.15,19.75,1300,24970,12-NOV-1999,
VIPIND,EQ,35.6,36,34.7,34.7,34.7,36.1,3100,109210,12-NOV-1999,
VISAKAIND,EQ,14.25,14.25,13.05,13.05,13.05,14,2400,32685,12-NOV-1999,
VISUALSOFT,EQ,4410,4410,4081,4211.8,4151,4346.5,6300,26622585,12-NOV-1999,
VITARACHEM,EQ,8.1,8.4,8,8.2,8.4,8.1,27500,222360,12-NOV-1999,
VLSFINANCE,EQ,28.75,30.35,27.25,29.55,29.3,28.5,43700,1265945,12-NOV-1999,
VOLTAS,EQ,65.5,65.5,63.15,63.7,64,65,38450,2457295,12-NOV-1999,
VSNL,EQ,1348,1400,1330,1370.2,1390,1396.75,15373,20789681.05,12-NOV-1999,
VSTIND,EQ,66.5,66.5,63,63.05,63.5,67.75,9500,610345,12-NOV-1999,
VXL,EQ,13.75,13.75,13.05,13.55,13.6,13.65,7000,93405,12-NOV-1999,
VXLINSTR,EQ,173.1,176.85,172.5,174.9,174.9,175.65,4600,804590,12-NOV-1999,
VYSYABANK,EQ,100,100.25,99.5,100.15,100.05,101.95,1950,195012.5,12-NOV-1999,
WALCHANNAG,EQ,63,63,63,63,63,64,100,6300,12-NOV-1999,
WARTDEISEL,EQ,297,298.9,288,292.8,293,300.2,16960,4937467.3,12-NOV-1999,
WATERBASE,EQ,16.2,16.65,16.05,16.35,16.5,16.85,12600,206225,12-NOV-1999,
WENDTINDIA,EQ,330,330,330,330,330,328.55,50,16500,12-NOV-1999,
WESTERNBIO,EQ,17,17,16.7,17,17,17.75,800,13470,12-NOV-1999,
WESTHATCH,BE,165,165,165,165,165,160,33,5445,12-NOV-1999,
WESTHATCH,EQ,158,169,155.1,167.8,167,159.95,29400,4862680,12-NOV-1999,
WHEELS,EQ,209.5,209.5,209.5,209.5,209.5,206,100,20950,12-NOV-1999,
WIDIA,EQ,2055,2055,1980,1980,1980,2050,150,300750,12-NOV-1999,
WILLARDLTD,EQ,2.25,2.8,2.25,2.7,2.7,2.5,800,2110,12-NOV-1999,
WIMCO,EQ,15,15.25,14.9,14.95,14.9,15.15,2550,38617.5,12-NOV-1999,
WIMPLAST,EQ,77.5,78,75.5,76.4,77.3,79.3,4000,306735,12-NOV-1999,
WINSOMYARN,EQ,4.4,4.4,4.4,4.4,4.4,5.2,200,880,12-NOV-1999,
WIPRO,EQ,1136,1174,1101.15,1136.45,1145,1171,11097,12693744.6,12-NOV-1999,
WOCKHARDT,EQ,591,616,580.5,608.4,608,608,56300,33777320,12-NOV-1999,
WOOLWORTH,EQ,11.5,11.7,11.25,11.7,11.7,11.85,3100,35750,12-NOV-1999,
WSTCSTPAPR,EQ,64.25,64.25,57,60.5,60.5,60,1550,90982.5,12-NOV-1999,
WYETHLEDE,EQ,568,569,560.35,565.15,569,573.6,650,366967.5,12-NOV-1999,
YOKOGAWA,EQ,98.5,102,98.25,100.25,100.8,102.4,5600,562030,12-NOV-1999,
YUKENINDIA,EQ,13.5,13.5,13.5,13.5,13.5,13.5,100,1350,12-NOV-1999,
ZANDUPHARM,EQ,4550,4600,4550,4581.65,4600,4600,15,68725,12-NOV-1999,
ZEETELE,EQ,4940,5150,4875,5068.95,5080,5051.7,652900,3286599223.1,12-NOV-1999,
ZODIACLOTH,EQ,146.5,153.7,146.5,152.85,152,152,400,60420,12-NOV-1999,
ZODJRDMKJ,EQ,16,16,16,16,16,16.5,300,4800,12-NOV-1999,
ZUARIAGRO,EQ,74,77.5,74,76.95,77,75,1350,103080,12-NOV-1999,
