SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIITTECH,EQ,129.4,129.5,122.15,122.9,122.5,126.05,1027180,127971086.8,16-SEP-2009,
NILKAMAL,EQ,132,145.5,132,142.55,143.7,133.3,166550,23681544.25,16-SEP-2009,
NIPPOBATRY,EQ,378,379.9,373.7,376.1,377,377.15,2402,903161.9,16-SEP-2009,
NIRMA,EQ,181.9,185.45,180.1,182,183.95,178.9,47465,8660816.85,16-SEP-2009,
NISSAN,BE,27.1,27.85,27.1,27.15,27.15,27.35,5980,164013.25,16-SEP-2009,
NITCO,EQ,67.3,74.3,65.65,68.75,69.1,66.8,716226,50590491.45,16-SEP-2009,
NITINFIRE,EQ,332.05,337,326.15,329.55,330,330.25,32989,10975491.45,16-SEP-2009,
NITINSPIN,EQ,7.95,8.15,7.6,8.1,8.15,7.4,84463,669451.65,16-SEP-2009,
NMDC,EQ,365,369.8,362.35,363.25,364,361.55,68274,24914274.7,16-SEP-2009,
NOCIL,EQ,29.5,29.55,28.65,28.8,28.8,29.15,894944,25967674.95,16-SEP-2009,
NOIDATOLL,EQ,42.3,42.8,41.4,41.5,41.5,41.75,1900519,79697799.25,16-SEP-2009,
NORBTEAEXP,EQ,6.9,7.55,6.9,7,7,7,2705,19784.5,16-SEP-2009,
NORTHGATE,EQ,46,46.4,45.2,45.65,45.65,45.35,119775,5473845.65,16-SEP-2009,
NOVAPETRO,EQ,22.75,22.75,20.8,21.45,21.15,20.7,10670,229568.1,16-SEP-2009,
NOVOPANIND,EQ,25.05,26.4,25.05,26.4,26.4,26,405,10550.9,16-SEP-2009,
NRBBEARING,EQ,57.8,57.95,54.8,56.25,56.1,56.7,5129,290060.2,16-SEP-2009,
NRC,EQ,9.6,9.85,9.3,9.85,9.85,8.95,78915,764192.6,16-SEP-2009,
NSIL,EQ,887.6,913.5,878,897.95,899.95,870.35,1245,1120930.85,16-SEP-2009,
NTPC,EQ,210,211.5,208.15,209.9,209.7,209.5,3770201,790771202.9,16-SEP-2009,
NUCENT,EQ,2.9,2.9,2.9,2.9,2.9,2.95,110,319,16-SEP-2009,
NUCHEM,EQ,6.8,6.8,6.5,6.65,6.6,6.85,23544,155222.65,16-SEP-2009,
NUCLEUS,EQ,120.95,122.4,118.6,120.8,120,119.15,226685,27392754.05,16-SEP-2009,
NUMERICPW,EQ,554,570,541.15,546.3,545.1,547.05,32250,17924580,16-SEP-2009,
NUTEK,EQ,87,89.05,83,89.05,89.05,84.8,164432,14373195.4,16-SEP-2009,
OCL,EQ,124.2,128.85,123.1,124.85,125.7,125.6,27722,3456997.75,16-SEP-2009,
OCTAV,EQ,24,25.4,23.55,23.8,23.95,24.6,6038,145387.05,16-SEP-2009,
OFSS,EQ,1798.8,1809,1781,1791.05,1792,1781.9,34311,61553027.15,16-SEP-2009,
OILCOUNTUB,EQ,88,88.85,86.5,87.4,87.05,86.7,75621,6606211.95,16-SEP-2009,
OISL,EQ,19.95,20,19.4,19.8,19.8,19.75,20463,406507.85,16-SEP-2009,
OMAXAUTO,EQ,49.6,50.85,47.65,48.85,48.3,49.55,18241,886353.6,16-SEP-2009,
OMAXE,EQ,124.5,124.8,121.55,122.25,122.3,122.1,251453,30930702.85,16-SEP-2009,
OMNITECH,EQ,113.65,117.5,110.35,113.7,113.5,113.65,139882,16107405.3,16-SEP-2009,
ONGC,EQ,1197,1197,1135,1149.05,1150,1145.45,1482163,1700828894.1,16-SEP-2009,
ONMOBILE,EQ,542.4,542.4,528.1,530.7,530,536.75,70034,37367735.6,16-SEP-2009,
ONWARDTEC,EQ,17,17.95,16.85,16.85,16.85,17.3,6551,112117.75,16-SEP-2009,
OPTOCIRCUI,EQ,206,208,202.05,203.2,203.4,204.15,317911,64829961.95,16-SEP-2009,
ORBITCORP,EQ,180.5,185.9,177,178.7,178.2,179.45,654216,118573474.85,16-SEP-2009,
ORBITCORP,W1,106,106,103,103,103,104,2307,239202.5,16-SEP-2009,
ORCHIDCHEM,EQ,135,160.35,130.2,157.85,159.15,126.75,21864445,3246504733.75,16-SEP-2009,
ORGINFO,EQ,12.85,12.85,12,12.3,12.05,12.2,7321,89031.35,16-SEP-2009,
ORIENTABRA,EQ,19.95,20.15,19.45,19.65,19.7,19.7,46406,917744.1,16-SEP-2009,
ORIENTBANK,EQ,234.95,238.35,226,237.3,237,231.75,2267091,528583339.85,16-SEP-2009,
ORIENTHOT,EQ,194,211.5,194,207.7,206.95,194,16861,3457916.7,16-SEP-2009,
ORIENTPPR,EQ,55.7,55.7,53.5,53.7,53.75,53.95,151551,8188636.9,16-SEP-2009,
ORIENTPRES,EQ,32.7,34.4,32.5,32.5,32.5,33.7,457,15017,16-SEP-2009,
OTL,EQ,13.75,13.75,12.5,13,12.85,13.1,4708,60543.5,16-SEP-2009,
OUDHSUG,EQ,73.5,76.3,73.25,75.7,75.95,72.9,112564,8437828.65,16-SEP-2009,
PAEL,EQ,26.75,26.75,25.5,25.75,25.5,25.85,2530,65631,16-SEP-2009,
PAGEIND,EQ,640,660,640,650.05,645,649.65,937,613143,16-SEP-2009,
PANACEABIO,EQ,192.9,195.5,190.1,193.4,193.25,190.35,29290,5681257.45,16-SEP-2009,
PANORAMUNI,EQ,224,225,222,223.8,223,222.4,43247,9685881.9,16-SEP-2009,
PANTALOONR,EQ,305.5,326,305.5,322.7,326,305.5,918723,293484219.25,16-SEP-2009,
PAPERPROD,EQ,60.25,61.2,59.6,60.55,60.25,60.25,19756,1192794.3,16-SEP-2009,
PARACABLES,EQ,13.5,13.5,13.1,13.15,13.2,13.3,40242,533629.2,16-SEP-2009,
PARAL,EQ,116,117.5,115.1,115.55,116,116.15,8987,1042749.95,16-SEP-2009,
PAREKHPLAT,EQ,5.75,5.95,5.6,5.6,5.6,5.85,13884,78737.5,16-SEP-2009,
PARSVNATH,EQ,123,123,120,121.1,120.8,121.1,241971,29383174.65,16-SEP-2009,
PATELENG,EQ,494,498.5,477,483.3,483.5,486.2,135816,65972725.65,16-SEP-2009,
PATINTLOG,EQ,29.5,29.5,27.15,27.55,27.5,27.95,7358,207135.1,16-SEP-2009,
PATNI,EQ,419.4,430,419.4,426.85,428,415.85,811611,345966079.95,16-SEP-2009,
PATSPINLTD,EQ,7,7.45,7,7.3,7.3,7.5,3851,28280.4,16-SEP-2009,
PBAINFRA,EQ,74.15,74.75,72.35,72.9,73.15,73.05,37926,2783484.1,16-SEP-2009,
PDUMJEIND,EQ,14.35,14.4,14.35,14.4,14.4,13.05,200,2875,16-SEP-2009,
PDUMJEPULP,EQ,20.5,20.5,19.5,20,20,20.6,19089,381867.85,16-SEP-2009,
PEACOCKIND,EQ,2.7,2.9,2.7,2.75,2.75,2.8,1500,4224.5,16-SEP-2009,
PEARLPOLY,EQ,11.35,12.5,11.35,11.8,12.25,12,2191,26178.1,16-SEP-2009,
PENINLAND,EQ,85.9,86.8,83.3,83.65,83.85,83.9,177836,15070795.3,16-SEP-2009,
PEPL,EQ,5.35,5.35,4.5,5.05,5,4.85,9932,50067.95,16-SEP-2009,
PETRONENGG,EQ,140.05,169.9,140.05,169.9,169.9,141.55,192547,31724317.25,16-SEP-2009,
PETRONET,EQ,75.5,75.75,74.1,74.5,74.3,74.9,1436653,107318071.9,16-SEP-2009,
PFC,EQ,227,236.65,226.5,234.4,235.95,224.8,851964,197221036.8,16-SEP-2009,
PFIZER,EQ,844,845,826.05,829.7,828,831.35,2901,2414512,16-SEP-2009,
PFOCUS,EQ,185.95,189.4,182.05,184.45,183.9,181.65,36308,6720982.75,16-SEP-2009,
PGHH,EQ,1210.05,1224,1202,1213.55,1214.8,1206.6,6345,7663613.25,16-SEP-2009,
PHILIPCARB,BE,158.7,166.8,155,166.8,166.8,158.85,81473,13320549.25,16-SEP-2009,
PHOENIXLTD,EQ,184.85,190.9,182,186.2,185.95,181.5,129827,24199790.55,16-SEP-2009,
PIDILITIND,EQ,150.15,151.4,146,148.85,150.3,148.1,48077,7134237.95,16-SEP-2009,
PIONEEREMB,EQ,21,22.9,20.9,22.9,22.9,20.8,37466,852304.05,16-SEP-2009,
PIRGLASS,BE,39.05,41.5,39.05,41.5,41.5,40.05,4400,181705.1,16-SEP-2009,
PIRHEALTH,EQ,334,339.95,321.15,330.35,330.05,333.8,83191,27204592.35,16-SEP-2009,
PIRLIFE,BE,82.5,86.7,82.5,85,85,82.6,11202,951573.7,16-SEP-2009,
PITTILAM,EQ,47.7,47.7,37.2,37.95,37.4,39.75,99165,3903428.9,16-SEP-2009,
PLASTIBLEN,EQ,125,128,120,125,125,124.1,1247,155740,16-SEP-2009,
PLETHICO,EQ,283,285,276.1,279.5,279,281.1,16154,4524359,16-SEP-2009,
PNB,EQ,715.45,784.7,715.45,774.9,780.5,746,1096954,843614886.15,16-SEP-2009,
PNBGILTS,EQ,29.1,29.25,27.75,27.9,27.85,28.85,482021,13700505.4,16-SEP-2009,
PNC,EQ,39.9,39.95,36.8,37.2,37.35,39.05,171966,6482195.35,16-SEP-2009,
POCHIRAJU,EQ,18,18.2,17.7,17.85,17.95,17.95,29894,536283.75,16-SEP-2009,
POLARIND,EQ,4.8,4.95,4.7,4.7,4.7,4.75,18640,88431.8,16-SEP-2009,
POLARIS,EQ,150.1,150.85,145.2,146.45,146.15,148.4,615555,90554372.35,16-SEP-2009,
POLYPLEX,EQ,200,204,200,200.75,200.25,199.8,12353,2482494.85,16-SEP-2009,
PONNIERODE,EQ,85,90.5,85,88.15,88,88.5,7907,699178.8,16-SEP-2009,
POWERGRID,EQ,108.1,108.85,106.7,107.8,107.95,107.3,4085163,439120058.65,16-SEP-2009,
PPAP,EQ,65.85,65.85,62.15,62.45,62.25,63.45,9083,577333.5,16-SEP-2009,
PRAENG,EQ,33.4,34.6,33,33.15,33.25,33.4,208652,7002515.8,16-SEP-2009,
PRAJIND,EQ,104.9,104.95,101.2,102.4,101.85,103.15,3455054,355337472.2,16-SEP-2009,
PRAKASH,EQ,158.6,163.8,155.6,162.95,163.5,156.55,2014895,324354338.35,16-SEP-2009,
PRATIBHA,EQ,216.95,217,211.1,213.9,215.45,211.35,22414,4800159.15,16-SEP-2009,
PRECOT,EQ,68.95,72.85,68.95,71.4,71.4,71,3038,216119.6,16-SEP-2009,
PRECWIRE,BE,63,63.9,63,63.35,63.15,63,1676,106292,16-SEP-2009,
PREMIER,EQ,112.4,113.9,111,112.2,112,110.6,26379,2959296,16-SEP-2009,
PRETAILDVR,EQ,222,228,207.15,220.2,220.05,208.95,2455,541253.3,16-SEP-2009,
PRICOL,EQ,12.4,12.85,12.4,12.7,12.8,12.7,44231,564125.2,16-SEP-2009,
PRIMESECU,EQ,38,39.5,37,37.2,37,38.4,24762,932289.8,16-SEP-2009,
PRISMCEM,EQ,53.2,54.8,53,53.95,53.8,52.9,1673359,90006763.35,16-SEP-2009,
PRITHVI,EQ,77.2,78.5,77,77.15,77.1,76.05,74989,5826157.75,16-SEP-2009,
PROVOGUE,EQ,69,70.3,67.1,67.9,67.75,68.3,1144143,78618441.3,16-SEP-2009,
PSL,EQ,173.9,178.9,170.1,174.9,174.9,171.55,517983,90601305.45,16-SEP-2009,
PSTL,EQ,27.5,27.5,26.5,26.75,26.8,27.1,164340,4423137,16-SEP-2009,
PSUBNKBEES,EQ,308,314,308,312.5,313,304.25,8130,2525150,16-SEP-2009,
PTC,EQ,87.9,88.4,86.65,87,87.1,86.85,1066687,93018574.75,16-SEP-2009,
PTL,EQ,17.15,17.15,16.1,17.15,17.15,16.3,54467,929400.45,16-SEP-2009,
PUNJABCHEM,EQ,148,151.5,148,149.65,149,148.75,4093,614524.75,16-SEP-2009,
PUNJLLOYD,EQ,267.9,268.8,261,263.7,264.2,265.65,3007683,793024144.2,16-SEP-2009,
PURVA,EQ,118.05,121.45,118.05,119.55,119.55,118.05,259052,31082676.15,16-SEP-2009,
PVP,EQ,58.6,60,56,56.25,56.2,57.3,433759,25010265.1,16-SEP-2009,
PVR,EQ,135,136,130,130.8,131.05,134.1,48072,6367418.4,16-SEP-2009,
QGOLDHALF,EQ,783,791,781.6,790.86,790.9,780.62,681,534926.6,16-SEP-2009,
QNIFTY,EQ,492,492.25,490.25,490.25,490.25,478.5,70,34364.7,16-SEP-2009,
QUINTEGRA,BE,14.15,14.15,14.15,14.15,14.15,13.45,9497,134382.55,16-SEP-2009,
RADAAN,EQ,3.6,3.85,3.6,3.75,3.8,3.7,22900,85662.8,16-SEP-2009,
RADICO,EQ,113.85,117.9,112.6,113.95,113.5,112.2,277468,32103169,16-SEP-2009,
RAINCOM,EQ,175.25,187.85,175,181.55,181.55,175.15,132315,24172112.15,16-SEP-2009,
RAJESHEXPO,EQ,66.8,75.8,66.65,72.6,72.35,65.8,9725110,694821032.1,16-SEP-2009,
RAJOIL,EQ,85.5,86.45,83,83.3,83.1,84.95,218241,18322786.85,16-SEP-2009,
RAJRAYON,BE,10.65,10.85,10.15,10.35,10.7,10.65,12566,131451.45,16-SEP-2009,
RAJSREESUG,EQ,89.3,92,88,89.65,89.55,88.8,56833,5125028.25,16-SEP-2009,
RAJTV,EQ,78,79.4,75,76,75.45,78.1,142647,11010664.4,16-SEP-2009,
RAJVIR,EQ,65,65,65,65,65,63.2,25,1625,16-SEP-2009,
RALLIS,EQ,926.6,943.75,904.9,911.5,919.95,918.45,47586,43729121.4,16-SEP-2009,
RAMANEWS,EQ,19.25,19.65,18.9,19.15,19.1,19.25,44445,854302.75,16-SEP-2009,
RAMCOIND,BE,73.3,73.3,68,69.9,69,69.8,115682,8340629.25,16-SEP-2009,
RAMCOSYS,EQ,128,128,125.25,126.9,127,127.75,2197,278240.9,16-SEP-2009,
RAMSARUP,BE,84.75,85.5,79,79.9,79,83,44809,3679516,16-SEP-2009,
RANASUG,BE,14.5,14.75,14.25,14.6,14.55,14.4,96133,1392414.6,16-SEP-2009,
RANBAXY,EQ,345.85,358,340.1,355,356.5,343.6,2755555,967292997.45,16-SEP-2009,
RANEENGINE,EQ,102.05,103,102.05,103,103,102.05,199,20417.2,16-SEP-2009,
RANEHOLDIN,EQ,94.35,97.9,94.35,97,97,95.4,9595,928764.45,16-SEP-2009,
RATNAMANI,EQ,110,117.4,106.75,113.4,113.5,107,1338782,151946106.2,16-SEP-2009,
RAYMOND,EQ,189.9,191,185,186.95,188.5,185.5,78296,14656215.2,16-SEP-2009,
RBL,BE,85,87,85,85.5,85.5,86.5,26830,2280985,16-SEP-2009,
RCF,EQ,66,66.8,65.2,65.4,65.5,65.75,369006,24309781.75,16-SEP-2009,
RCOM,EQ,305,310,304.2,308.3,308.5,300.3,6512970,1998730024.85,16-SEP-2009,
RECLTD,EQ,205,208.75,204,205.25,205.5,203.3,820610,169263014.6,16-SEP-2009,
REDINGTON,EQ,242.05,247.9,241.55,243.3,242.7,245.1,12077,2950791.4,16-SEP-2009,
REGENCERAM,EQ,8.95,9,8.4,8.45,8.4,9.1,1599,13931.65,16-SEP-2009,
REIAGROLTD,EQ,48.55,49.75,48.3,48.5,48.5,47.9,562273,27449963.35,16-SEP-2009,
REISIXTEN,EQ,778.5,809.85,778.2,790,790,792,61,47943.15,16-SEP-2009,
RELBANK,EQ,775,799,768.5,776,776,772.61,674,523624.38,16-SEP-2009,
RELCAPITAL,EQ,928,933.9,915.5,926.2,923.5,916.15,2554056,2361925582.1,16-SEP-2009,
RELGOLD,EQ,1530.07,1549.99,1530.07,1545.92,1545,1526.06,4747,7318294.77,16-SEP-2009,
RELIANCE,EQ,2196,2218.7,2163.6,2184,2183,2180.9,2215286,4829910535.35,16-SEP-2009,
RELIGARE,EQ,384.7,384.7,376.15,380.6,379.05,378.95,11989,4563993.2,16-SEP-2009,
RELINFRA,EQ,1220,1225.45,1183.05,1191,1189.6,1204.2,1641852,1970465345.25,16-SEP-2009,
REMSONSIND,EQ,16.75,16.8,16.75,16.8,16.8,17.6,312,5233.8,16-SEP-2009,
RENUKA,EQ,193.55,204.9,192.5,203.4,203.5,192,7553949,1509045240.1,16-SEP-2009,
REPRO,EQ,112,116.8,110.1,111.25,111.8,111.85,134474,15234332.7,16-SEP-2009,
RESURGERE,EQ,115,118,112.4,112.9,112.5,114.9,272377,31174664.2,16-SEP-2009,
REVATHI,EQ,531.3,538.5,531.3,534,534,538.25,604,322996.5,16-SEP-2009,
RICOAUTO,BE,26,27,26,26.45,26.6,26.5,90542,2405306.45,16-SEP-2009,
RIIL,EQ,1092,1110.5,1067.1,1071.8,1070,1078.05,353469,383062432.7,16-SEP-2009,
RJL,EQ,51,56.1,50.5,53.6,53.9,50.2,297955,16095805.05,16-SEP-2009,
RKFORGE,EQ,90,90,90,90,90,90,200,18000,16-SEP-2009,
RMCL,EQ,19.5,19.5,18.1,18.9,18.6,18.7,30217,569343.7,16-SEP-2009,
RML,BE,50.4,50.4,46.55,47,47,48.3,677,32827.05,16-SEP-2009,
RNRL,EQ,90.5,90.5,87.65,87.95,87.8,87.75,10361100,915880170.3,16-SEP-2009,
ROHITFERRO,BE,40,40.35,39,39.6,39.5,39.75,59634,2362960.55,16-SEP-2009,
ROHLTD,EQ,66.1,76.35,66.1,72.6,71.75,63.7,1512579,110027300.15,16-SEP-2009,
ROLTA,EQ,170,173.7,169,171.55,170.85,168,2398265,411453347.55,16-SEP-2009,
ROMAN,BE,53.1,58.5,53.1,57.8,57,55.7,10123,577337.8,16-SEP-2009,
RPGCABLES,EQ,18.05,18.3,16.5,17.8,17.3,17.8,19625,343655.15,16-SEP-2009,
RPGLIFE,EQ,40.8,40.85,39.2,39.5,39.5,39.3,9214,368563.8,16-SEP-2009,
RPL,EQ,135.2,136.6,133.5,135.15,135.3,134.55,4307711,581122133.25,16-SEP-2009,
RPOWER,EQ,164.1,165.6,163.25,163.9,164,163.55,1753839,287975277.45,16-SEP-2009,
RSSOFTWARE,EQ,48.25,49.85,47.55,47.9,48,48.4,14826,717463,16-SEP-2009,
RSWM,EQ,82.4,85,79.5,79.9,80.85,80.65,13993,1144230.3,16-SEP-2009,
RSYSTEMS,EQ,90,90,87,87.5,87.4,88.95,29250,2585472.35,16-SEP-2009,
RUBYMILLS,EQ,725,725,680.35,684.85,682,686.25,1159,803401.3,16-SEP-2009,
RUCHINFRA,EQ,50.8,50.8,50.8,50.8,50.8,46.15,69645,3537966,16-SEP-2009,
RUCHIRA,EQ,8.5,8.9,8.35,8.65,8.6,8.4,6485,55903.8,16-SEP-2009,
RUCHISOYA,EQ,86.45,88.9,85.15,88,87.25,86.1,1666983,145224546.9,16-SEP-2009,
SABERORGAN,EQ,46.2,49,44.8,46.8,46.5,46.15,275443,12856009.4,16-SEP-2009,
SABTN,EQ,23.5,24.1,23.3,23.75,23.75,23.5,1372,32643.05,16-SEP-2009,
SADBHAV,EQ,785,870,772.05,826,823.25,768.3,39235,32076644.55,16-SEP-2009,
SAGCEM,EQ,204,218.35,204,210.7,209,213.85,746,157641.55,16-SEP-2009,
SAHPETRO,BE,23.9,24.35,23.25,23.7,23.6,23.9,12192,288589.75,16-SEP-2009,
SAIL,EQ,171,180.9,169.05,179.35,179,167.5,18241427,3203506564.55,16-SEP-2009,
SAKHTISUG,BE,85,90,85,89.8,89.15,88.7,104571,9313848.35,16-SEP-2009,
SAKSOFT,EQ,46,46.45,45.3,46.2,46.2,46.2,4007,184038.65,16-SEP-2009,
SAKUMA,EQ,13,13.5,13,13.4,13.4,13.3,20704,276486.7,16-SEP-2009,
SAKUMA,P1,75,75,60,63,63,63.25,281,17079,16-SEP-2009,
SALORAINTL,EQ,46.8,48,46.7,47.2,47.15,46.65,13214,623672.2,16-SEP-2009,
SALSTEEL,EQ,11,11.9,11,11.7,11.75,11.05,179789,2100691.95,16-SEP-2009,
SAMBHAAV,EQ,3.6,3.6,3.25,3.45,3.4,3.6,98089,331132.85,16-SEP-2009,
SAMTEL,EQ,19.9,19.95,18.95,19,19,19.05,45301,866269.35,16-SEP-2009,
SANDESH,EQ,160,169.7,160,164,164,165.95,1746,287616.5,16-SEP-2009,
SANGAMIND,EQ,28.8,28.8,26.25,27.2,27,26.2,10728,293333.05,16-SEP-2009,
SANGHIIND,EQ,32,33.4,32,32.45,32.25,32,26309,857924.1,16-SEP-2009,
SANGHIPOLY,EQ,3.2,3.4,3.15,3.15,3.15,3.2,105896,345886.55,16-SEP-2009,
SANGHVIMOV,EQ,180,180.4,176,178.85,179.4,179.25,33795,6029328.1,16-SEP-2009,
SANWARIA,EQ,59.5,63.5,59.5,62.05,61.8,60.4,4171,258866.7,16-SEP-2009,
SAPL,EQ,14.1,14.9,14.1,14.45,14.4,14.25,293596,4260145.4,16-SEP-2009,
SAREGAMA,EQ,73,73.45,69.7,70.35,70.05,72.4,117706,8366706.05,16-SEP-2009,
SARLAPOLY,EQ,66.45,68.8,65.5,66.2,66,65.65,5293,351596.8,16-SEP-2009,
SASKEN,EQ,169,169.95,165,168.2,167.3,165.9,318235,53298045,16-SEP-2009,
SATHAISPAT,EQ,33.65,36.9,33.65,35.3,35.1,33.8,90013,3233284.45,16-SEP-2009,
SATYAMCOMP,EQ,121.3,121.5,120,120.35,120.05,119.15,9127253,1099753825.45,16-SEP-2009,
SB&TINTL,BE,10.2,11,10,10.9,11,10.45,15362,160052.6,16-SEP-2009,
SBBJ,EQ,511.05,517,505,508.3,510,507.55,11737,5981057.95,16-SEP-2009,
SBIGETS,EQ,1600,1620,1590,1607.77,1606,1586.46,5374,8607024.67,16-SEP-2009,
SBIN,EQ,2049.95,2099,2015,2086.7,2091,2008.05,2573817,5294430945.85,16-SEP-2009,
SBT,EQ,483.55,483.55,483.55,483.55,483.55,460.5,61,29496.55,16-SEP-2009,
SCI,EQ,148.5,150.4,147.75,149.15,149.2,147.5,695975,103765323.75,16-SEP-2009,
SEAMECLTD,BE,188.1,191,184,185.1,184.55,188.8,12285,2289062.1,16-SEP-2009,
SEINVEST,EQ,210,218.95,210,216.35,215,212.15,17088,3708640.85,16-SEP-2009,
SEJALGLASS,EQ,51.5,55.65,51.5,53.9,53.45,54.2,58697,3154025.55,16-SEP-2009,
SELAN,EQ,279.9,304.8,279.9,302.7,304.8,277.05,461824,136307565.1,16-SEP-2009,
SELMCL,EQ,74.45,75.9,71,72,71.5,73.35,813207,59719887.25,16-SEP-2009,
SESAGOA,EQ,263,272.4,260,268.25,268.55,262.2,12300776,3271499645.45,16-SEP-2009,
SESHAPAPER,EQ,125.5,127,120.7,122.5,122.2,119.3,2504,307674.05,16-SEP-2009,
SGFL,BE,13,14.2,13,14.2,14.2,13.5,122,1635.2,16-SEP-2009,
SGL,EQ,9.8,10.3,9.8,10,10,9.8,9016,91963.25,16-SEP-2009,
SHAHALLOYS,EQ,25.3,27.75,25.3,27.35,27.5,25.2,12968,353702.35,16-SEP-2009,
SHALPAINTS,EQ,205.05,214,205.05,214,214,213.95,18,3807.25,16-SEP-2009,
SHANTIGEAR,EQ,43.75,45.8,43.75,44.2,44.2,43.55,204421,9151632.65,16-SEP-2009,
SHARIABEES,EQ,117,117.5,116.5,116.7,116.5,117,908,106166.5,16-SEP-2009,
SHARRESLTD,BE,80,83.95,80,81.6,83.95,79.95,69549,5598605.2,16-SEP-2009,
SHASUNCHEM,EQ,30.05,30.05,28.9,30.05,30.05,28.6,325238,9721024,16-SEP-2009,
SHIV-VANI,EQ,363.8,367.5,356.25,362.65,362.25,360.8,61280,22213349.75,16-SEP-2009,
SHIVAMAUTO,EQ,66.1,68,64.15,64.9,65,65.75,12508,823992.25,16-SEP-2009,
SHIVTEX,EQ,20.7,24.25,20.15,23.85,24,22.5,6900,160309.75,16-SEP-2009,
SHLAKSHMI,EQ,92.85,94.25,91.5,93.65,93.7,89.8,99026,9184909.65,16-SEP-2009,
SHOPERSTOP,EQ,285,294.8,280.1,285.1,285,282.5,91418,26307147.7,16-SEP-2009,
SHREEASHTA,EQ,69.8,71.4,67.75,68.2,68.1,68.5,614612,42213020.4,16-SEP-2009,
SHREECEM,EQ,1494.9,1535,1472,1502.6,1514,1494.85,14250,21348025.45,16-SEP-2009,
SHREERAMA,EQ,4.55,4.85,4.4,4.85,4.85,4.4,62698,301678.5,16-SEP-2009,
SHRENUJ,EQ,27.35,31,27.35,29.3,29.4,27.4,70454,2101293.3,16-SEP-2009,
SHREYANIND,EQ,31.25,32.5,31.25,32.5,32.5,31.65,493,15591.45,16-SEP-2009,
SHREYAS,EQ,34.25,34.85,33.75,34.4,34.5,34.6,6276,215763.15,16-SEP-2009,
SHRIRAMCIT,EQ,372.05,381.05,372.05,381.05,381.05,380.25,26,9857.05,16-SEP-2009,
SHRIRAMEPC,EQ,202,210.45,198,202.95,200.1,194.85,48681,10003804.05,16-SEP-2009,
SHYAMTEL,EQ,69.1,70.45,68.5,68.75,68.95,68.75,5826,402875.6,16-SEP-2009,
SICAGEN,EQ,14.6,14.6,13.75,13.95,14.15,14,76912,1080439.9,16-SEP-2009,
SICAL,EQ,54.25,58,54.25,56.5,56.3,56.25,55290,3145435.75,16-SEP-2009,
SIEMENS,EQ,579,579,536,559.1,558.8,533.35,782692,430000390.2,16-SEP-2009,
SIL,EQ,29.8,29.8,28.25,28.35,28.35,28.65,64585,1866439.7,16-SEP-2009,
SILINV,EQ,86.65,86.65,77,78.65,77.35,78.5,4717,374735.25,16-SEP-2009,
SIMBHSUGAR,BE,56.9,58.45,55.3,58,58.05,55.95,37264,2122051.6,16-SEP-2009,
SIMPLEX,EQ,144.4,144.4,138,138.95,138,139.35,2647,370975.45,16-SEP-2009,
SIMPLEXINF,EQ,460,462,450,455.6,455,458.4,6322,2874174.5,16-SEP-2009,
SINTEX,EQ,231,241.1,231,234.3,236,235.55,178126,42258465.6,16-SEP-2009,
SIRPAPER,EQ,56,61.75,56,56.65,56.95,58.8,37828,2242119.45,16-SEP-2009,
SITASHREE,BE,10.8,11.2,10.5,10.9,10.9,11,25827,281689.85,16-SEP-2009,
SIYSIL,EQ,122,126,118,123.05,122.6,123,4212,514980.55,16-SEP-2009,
SKFINDIA,EQ,272,274,270,271.35,270.35,270.05,8665,2351909.5,16-SEP-2009,
SKMEGGPROD,EQ,19,19,18,18.2,18.05,18.3,6401,116536,16-SEP-2009,
SKUMARSYNF,EQ,51.65,53,50.8,51.15,51.15,50.8,2591471,133496247.45,16-SEP-2009,
SMARTLINK,EQ,43.5,43.95,42.65,42.9,42.7,43.7,18424,796703.3,16-SEP-2009,
SMSPHARMA,EQ,140.7,143.8,140,142.9,143,140.5,5519,783235.75,16-SEP-2009,
SOBHA,EQ,251.5,256.9,240,245.5,246.45,247.7,449175,112034216.4,16-SEP-2009,
SOFTPRO,EQ,237.55,259.9,237.5,251.55,257.9,249.65,3763,943655.75,16-SEP-2009,
SOLARINDS,EQ,382,385,375.05,379.2,379,384.3,762,290382.35,16-SEP-2009,
SOLEMS,BE,45,47.95,44,45.05,45,46.3,34380,1538364.65,16-SEP-2009,
SOMANYCERA,BE,101,101.45,99,101.45,101.45,96.6,579,58407.75,16-SEP-2009,
SOMATEX,EQ,13.4,14,13.3,13.7,13.65,13.2,63300,871506.5,16-SEP-2009,
SONASTEER,BE,16,16.3,15.6,15.9,15.75,15.95,113187,1797112.8,16-SEP-2009,
SONATSOFTW,EQ,36.95,37,36.35,36.65,36.5,36.35,264483,9693856.1,16-SEP-2009,
SOTL,EQ,245.05,260,245,248,250,248.95,11789,2959029.25,16-SEP-2009,
SOUTHBANK,EQ,120,125.8,120,123,122.6,119.6,1029648,127182233.9,16-SEP-2009,
SPARC,EQ,79.95,81.2,78,78.7,78.65,79.1,582358,46273548.95,16-SEP-2009,
SPENTEX,EQ,9.85,10.3,9.7,9.9,9.85,9.85,16921,167877.2,16-SEP-2009,
