SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNPHARMA,EQ,936,953.95,930,933.2,933.95,930.8,162619,152817552.4,27-SEP-2006,
SUNTV,EQ,1259.65,1268,1241,1245.05,1244,1246.85,24077,30191506.45,27-SEP-2006,
SUPERSPIN,EQ,37.7,37.7,35.75,35.95,35.85,37.05,35558,1290282.55,27-SEP-2006,
SUPPETRO,EQ,23.9,25.3,23.5,24.45,24.5,23.1,210047,5205234.8,27-SEP-2006,
SUPRAJIT,EQ,217.8,217.8,208.05,208.75,208.05,216.9,4584,967236.5,27-SEP-2006,
SUPREMEIND,EQ,394.25,395,388,390.05,390.05,394.4,3751,1473769.2,27-SEP-2006,
SURAJDIAMN,EQ,54.9,56.25,54.25,54.75,54.7,54.3,84827,4679367.85,27-SEP-2006,
SURANATELE,EQ,23,23.2,22.65,23.05,23,22.85,23503,540164.35,27-SEP-2006,
SURYAJYOTI,EQ,36.25,36.9,35.15,36.9,36.9,35.1,11904,431021,27-SEP-2006,
SURYALAXMI,EQ,95.55,96.6,92.7,93.45,93.25,95.15,51252,4882884.5,27-SEP-2006,
SURYAPHARM,EQ,81.9,82.7,80.3,81.1,80.8,81,15211,1241738.55,27-SEP-2006,
SURYAROSNI,EQ,56.9,59.3,50.7,57.15,57.3,56,73633,4247530.25,27-SEP-2006,
SUTLEJINDS,EQ,97.9,99.8,97.9,99.7,99.8,98.6,1068,105688.9,27-SEP-2006,
SUVEN,EQ,100,102,100,100.7,100.3,100.7,20075,2019048.4,27-SEP-2006,
SUZLON,EQ,1255,1276.8,1251,1270.5,1268.2,1247.95,514993,652766016.45,27-SEP-2006,
SWARAJENG,EQ,136.3,136.65,134.1,134.6,134.1,136.4,4685,634731.4,27-SEP-2006,
SWARAJMAZD,EQ,228.5,233.5,228,233.45,233.5,228.6,1135,259479,27-SEP-2006,
SYNDIBANK,EQ,79.4,81,79.2,80.85,80.85,78.45,1958614,157533349,27-SEP-2006,
TAINWALCHM,EQ,12.7,13.35,12.7,13.35,13.35,12.7,3000,39660,27-SEP-2006,
TAJGVK,EQ,224.8,225.8,217.15,218.4,217.2,221.5,45496,10034798.3,27-SEP-2006,
TATACHEM,EQ,233,233.4,230,230.15,230.15,230.75,87795,20300601.45,27-SEP-2006,
TATACOFFEE,EQ,330,338.6,326.1,327.3,327,330.45,12382,4085796.75,27-SEP-2006,
TATAELXSI,EQ,221.8,224.9,217,218.2,219.45,220.3,24344,5355042.95,27-SEP-2006,
TATAINVEST,EQ,383,387,381,381.25,381,382.55,6053,2325813.25,27-SEP-2006,
TATAMETALI,EQ,146.45,147,143.55,144.8,144.5,143.45,8447,1228279.7,27-SEP-2006,
TATAMOTORS,EQ,860.1,866.5,850,852.3,850.1,857.95,861323,739807873.8,27-SEP-2006,
TATAPOWER,EQ,532,540,532,537.7,538.25,529.15,310657,166908585.05,27-SEP-2006,
TATASPONGE,EQ,107.7,108.95,107,107.1,107,107.15,16540,1782895.25,27-SEP-2006,
TATASTEEL,EQ,516,522.45,513.6,516.35,516.9,513.05,2539771,1316844288.05,27-SEP-2006,
TATATEA,EQ,749,751.9,737.8,739.55,739,742.6,133022,98841007.1,27-SEP-2006,
TCI,EQ,339.5,345.5,323.8,333.15,334.9,329.9,2658,881557.45,27-SEP-2006,
TCIFINANCE,EQ,19.25,19.25,19.25,19.25,19.25,18.7,10,192.5,27-SEP-2006,
TCS,EQ,1050,1055,1036.15,1042.65,1044.5,1044.3,838185,877242235.25,27-SEP-2006,
TECHM,EQ,619.5,631.8,616.3,619.45,619.9,617.6,1015312,634046408.6,27-SEP-2006,
TELEDATAIN,EQ,12.4,12.8,12.4,12.5,12.5,12.25,1477894,18534372.5,27-SEP-2006,
TEXMACOLTD,EQ,890,892,870,870.5,870,892.35,3486,3066886.65,27-SEP-2006,
TFCILTD,EQ,10.45,10.5,10.1,10.1,10.1,10.15,30734,313035.2,27-SEP-2006,
THERMAX,EQ,295,303.95,292.1,299.5,299.55,292.6,95483,28502692.05,27-SEP-2006,
THIRUSUGAR,EQ,202,222,193.65,209,209,205.2,1879,390852.7,27-SEP-2006,
THOMASCOOK,EQ,504,513,501.2,503,501.5,501.5,1016,511571,27-SEP-2006,
TIL,EQ,181,186.95,181,185,185,185.25,232,42814,27-SEP-2006,
TIMESGTY,EQ,16,16,15.5,15.5,15.5,15.75,550,8550,27-SEP-2006,
TINPLATE,EQ,68.9,69,66,66.6,66.8,67.4,33959,2293446.3,27-SEP-2006,
TIPSINDLTD,EQ,31.5,31.5,28.2,28.45,28.6,30.85,436852,12841834.45,27-SEP-2006,
TIRUMALCHM,EQ,165,166.9,164,164.9,164.35,163.55,3639,601157,27-SEP-2006,
TITAN,EQ,799.7,809.7,791.3,796.6,795.2,794.75,316930,254238408.25,27-SEP-2006,
TITANOCOMP,EQ,175.4,177,171.5,172.6,173,171.45,2578,447615.95,27-SEP-2006,
TNPETRO,EQ,16.55,17.1,16.55,16.75,16.7,16.7,33241,558625.95,27-SEP-2006,
TNPL,EQ,93,95.5,93,94.65,94.2,94.5,54513,5168789.6,27-SEP-2006,
TNTELE,EQ,8.8,9.5,8.8,9.25,9.4,8.8,12712,117285.95,27-SEP-2006,
TODAYS,EQ,78,78,74,74.75,74,76.7,16294,1236091.3,27-SEP-2006,
TOKYOPLAST,EQ,4.45,4.85,4.45,4.85,4.85,4.6,402,1869.35,27-SEP-2006,
TORNTPHARM,EQ,179.05,181.5,178.7,180.6,181,177.1,21332,3842057.4,27-SEP-2006,
TRENT,EQ,864.95,865,851,854.85,851,853,1371,1177740.5,27-SEP-2006,
TRIGYN,EQ,15.95,16.35,15.9,15.95,15.95,16.25,4980,79653.85,27-SEP-2006,
TRIVENI,EQ,63.6,67,63.55,63.7,63.7,63.4,306318,19637826.7,27-SEP-2006,
TTKPRESTIG,EQ,128.8,128.8,126.05,128.4,128.5,126.9,6939,881229.35,27-SEP-2006,
TTML,EQ,19.75,20.15,19.3,19.65,19.55,19.4,4596286,90474320.7,27-SEP-2006,
TUBEINVEST,EQ,85.95,87.25,82.5,84.15,84.5,84.2,121132,10322547.1,27-SEP-2006,
TULIP,EQ,335.1,342.7,325.1,327.05,326.25,333.6,2760336,922289197.05,27-SEP-2006,
TV18,EQ,591,605,591,601.65,603.55,597.9,29264,17577593.6,27-SEP-2006,
TVSELECT,EQ,47,47.45,46.35,46.5,46.85,46.45,11996,561355.8,27-SEP-2006,
TVSMOTOR,EQ,116.9,120.3,116.9,118,118,116.9,1752072,207705054.7,27-SEP-2006,
TVTODAY,EQ,77,77.9,75.6,75.9,75.6,76.2,99754,7622646.45,27-SEP-2006,
UCALFUEL,EQ,111.9,114.75,109.95,112,112.3,109.95,83802,9359458.9,27-SEP-2006,
UCOBANK,EQ,22.5,22.75,22.05,22.25,22.2,21.8,1442776,32246678.65,27-SEP-2006,
ULTRACEMCO,EQ,871.9,890,861.25,885.05,889,856.55,61663,54077627.1,27-SEP-2006,
UMITL,EQ,4.3,4.4,4.25,4.3,4.35,4.35,5780,24925,27-SEP-2006,
UNICHEMLAB,EQ,239.1,242,237.5,237.65,237.5,238.65,4228,1008895.1,27-SEP-2006,
UNIENTER,EQ,24.4,24.75,24,24.75,24.75,23.55,5365,131691.5,27-SEP-2006,
UNIONBANK,EQ,131.05,131.8,129.15,130.3,130.7,130.3,707949,92632549.1,27-SEP-2006,
UNIPHOS,EQ,240,259,237.1,242,243.5,233.05,875246,216851954.75,27-SEP-2006,
UNITECH,EQ,320.9,320.9,320.9,320.9,320.9,305.6,385348,123658173.2,27-SEP-2006,
UNITY,EQ,574,583.95,551.35,559.45,561,566.15,1809238,1028914324.2,27-SEP-2006,
UNIVCABLES,EQ,100.5,102.55,100.3,101.25,100.65,100.55,7409,751052.9,27-SEP-2006,
UNIWESTBNK,EQ,25.5,26.1,25.5,26,26,26,261422,6768294,27-SEP-2006,
UPERGANGES,EQ,142.5,145,140.25,142.25,140.25,139.95,13628,1947192.2,27-SEP-2006,
US64BONDS,N1,101.75,101.85,101.7,101.8,101.81,101.8,13699,1394450.56,27-SEP-2006,
USHAMART,EQ,152,155,148.7,150.8,150.5,151.55,108737,16419525.6,27-SEP-2006,
UTIBANK,EQ,350.1,371.95,350.1,370.15,369.95,350.1,1067134,389742043.95,27-SEP-2006,
UTISUNDER,EQ,357.96,375,356.5,366.27,375,335.26,826,297655.65,27-SEP-2006,
UTTAMSTL,EQ,32.7,33.3,32.55,32.7,32.75,32.6,186574,6133044.05,27-SEP-2006,
UTTAMSUGAR,EQ,180.7,181.75,176.4,177.5,178.45,178.15,88948,15931762.2,27-SEP-2006,
UTVSOF,EQ,179.9,191.5,178,179.05,179,178.2,775746,139091681.15,27-SEP-2006,
VAIBHAVGEM,EQ,291.75,293.5,282.1,284.6,283.5,286.65,2922,836760.85,27-SEP-2006,
VAKRANSOFT,EQ,185.3,187.5,180,181,180.15,184.15,27615,5050866.2,27-SEP-2006,
VALECHAENG,EQ,169.8,173,167.3,167.75,168.55,167.8,27670,4699674.85,27-SEP-2006,
VARDHACRLC,EQ,6.5,6.6,6.4,6.5,6.4,6.45,78667,508613.4,27-SEP-2006,
VARDMNPOLY,EQ,87.8,88,86.55,87.45,86.6,87.05,5140,448798.1,27-SEP-2006,
VARUNSHIP,EQ,74.1,74.1,72.6,73.2,73.4,72.6,100273,7359742.05,27-SEP-2006,
VDOCONAPPL,EQ,38.85,39.4,37.1,37.4,37.5,38.35,121767,4632628.6,27-SEP-2006,
VENKEYS,EQ,127.4,130,122,123.5,123.25,123.2,5828,725798.05,27-SEP-2006,
VESUVIUS,EQ,253.05,268,253.05,257.5,259,253.1,1584,411642.75,27-SEP-2006,
VHL,EQ,355.5,375,355.5,373.9,375,369.35,393,144082.45,27-SEP-2006,
VIDEOIND,EQ,404,405.85,400,404,404.9,403.75,87683,35304870.3,27-SEP-2006,
VIJAYABANK,EQ,51.85,54.45,51.5,53.9,54,51.35,2671797,142993055.7,27-SEP-2006,
VIKASHMET,EQ,14,14.2,13.6,14,14,14,47857,664663.45,27-SEP-2006,
VIMTALABS,EQ,190,191,182.65,190,190,186.55,8025,1522976.45,27-SEP-2006,
VINDHYATEL,EQ,134,134.65,131.6,131.6,131.6,128.2,1223,163580.85,27-SEP-2006,
VINTAGE,EQ,5.8,5.85,5.8,5.85,5.85,5.55,1300,7550,27-SEP-2006,
VINYLCHEM,EQ,8.85,9.25,8.85,9.1,9.1,9.15,2367,21616.4,27-SEP-2006,
VIPIND,EQ,104.05,105,102.55,103.6,103.1,103.05,3780,393308.25,27-SEP-2006,
VISAKAIND,EQ,157,157,136.15,137.4,138,136.6,62851,8709184.85,27-SEP-2006,
VISASTEEL,EQ,26.8,27.7,26.35,26.5,26.35,26.7,21720,582854.7,27-SEP-2006,
VISESHINFO,EQ,43.85,43.85,42.3,43.2,43.5,42.3,40125,1723800.65,27-SEP-2006,
VISHALEXPO,EQ,3.95,3.95,3.85,3.95,3.95,3.9,800313,3118158.8,27-SEP-2006,
VISUALSOFT,EQ,88.4,88.4,85,85.9,86,87.35,157465,13612516.3,27-SEP-2006,
VIVIMEDLAB,EQ,171,174.2,169,172.5,174,169.6,4812,825224.45,27-SEP-2006,
VLSFINANCE,EQ,13.5,13.85,13.5,13.6,13.55,13.45,26126,357368.7,27-SEP-2006,
VOLTAMP,EQ,443,457.8,431.6,441.4,441.3,438.5,732163,326722739.2,27-SEP-2006,
VOLTAS,EQ,107.5,107.5,103.5,104.8,104.75,106.45,724470,75966381.45,27-SEP-2006,
VSNL,EQ,405.7,409.95,395.3,397.7,397.25,401.75,446507,179318376.8,27-SEP-2006,
VSTIND,EQ,380,383.85,379,379.5,379.5,385.3,1975,750298,27-SEP-2006,
WALCHANNAG,EQ,500,502.7,494.3,499.65,498,501.05,376,188062.5,27-SEP-2006,
WARTSILA,EQ,298,303,293,293,293,286.25,327,96718,27-SEP-2006,
WEIZMANIND,EQ,18,18.9,17.8,18.7,18.85,18,4925,89677.5,27-SEP-2006,
WELGUJ,EQ,74.85,75.75,73,73.25,73.15,74.35,126160,9359978.8,27-SEP-2006,
WELSPUNIND,EQ,92.1,94.2,92,93.8,93.6,91.3,16682,1554259.85,27-SEP-2006,
WENDT,EQ,756,759.95,612.5,703.4,703.3,672.3,361,259742.55,27-SEP-2006,
WHEELS,EQ,250,250,230,237.8,239,233,1097,260318.35,27-SEP-2006,
WILLAMAGOR,EQ,54.65,57,54.6,56.1,56,55.7,11355,637379.05,27-SEP-2006,
WINDSOR,EQ,16,16,15.5,15.65,15.65,16,2251,35118.5,27-SEP-2006,
WINSOMYARN,EQ,15.85,16.3,15.6,16,16.25,15.9,13243,212664.75,27-SEP-2006,
WIPRO,EQ,528.2,529.55,518.35,520.6,518.5,526.35,886549,464810289.1,27-SEP-2006,
WOCKPHARMA,EQ,408,409,401.05,402.1,402.5,406.95,32409,13153631.6,27-SEP-2006,
WSTCSTPAPR,EQ,395,395,384.25,389.2,389.25,389.45,793,308283.5,27-SEP-2006,
WYETH,EQ,573.1,577.9,573,573.55,577.9,575.75,1908,1093775.35,27-SEP-2006,
XPROINDIA,EQ,32.2,32.45,31.75,31.8,31.75,31.5,3525,113125.5,27-SEP-2006,
YESBANK,EQ,89,91.65,88.4,90.65,90.6,88.3,261780,23691407.9,27-SEP-2006,
YOKOGAWA,EQ,300,309,300,305,305,303.6,2500,765940,27-SEP-2006,
ZANDUPHARM,EQ,3205,3239.5,3205,3210.05,3210.05,3206.3,11,35404.65,27-SEP-2006,
ZEETELE,EQ,301,309.8,301,302.55,302.25,301.2,2388836,727127504,27-SEP-2006,
ZENITHCOMP,EQ,82.4,83,80,80.75,81.5,80.1,60731,4938871.6,27-SEP-2006,
ZENITHEXPO,EQ,87.25,87.25,83.25,83.85,83.25,87.25,1110,93362.5,27-SEP-2006,
ZENITHINFO,EQ,318,322.95,299,299.3,299,314.7,35955,11051278.85,27-SEP-2006,
ZENSARTECH,EQ,218.1,219.85,213,214.35,213,216.8,9117,1979870.6,27-SEP-2006,
ZICOM,EQ,183,187,183,186.4,186.75,183.3,5830,1080344.25,27-SEP-2006,
ZODIACLOTH,EQ,199.5,203.5,199.5,200.65,200.65,199.85,508,102100.85,27-SEP-2006,
ZODJRDMKJ,EQ,29.5,30,29.5,29.8,29.8,29.3,1324,39362.8,27-SEP-2006,
ZUARIAGRO,EQ,176,176.25,170.9,171.7,173,175.55,23650,4098261.25,27-SEP-2006,
