SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAKME,EQ,62,64,62,63.5,63.5,63.95,2063,130941.2,16-OCT-2001,
LAKSHAUTO,BE,18.5,18.5,18.3,18.35,18.35,18.5,950,17508.75,16-OCT-2001,
LAKSHVILAS,BE,43.45,43.6,43.2,43.5,43.6,42.55,596,25904.9,16-OCT-2001,
LAKSHVILAS,EQ,44.8,44.8,43.05,43.1,43.05,42.5,800,34890.85,16-OCT-2001,
LANCOIND,BE,3.5,3.5,3.3,3.3,3.3,3.75,2700,8950,16-OCT-2001,
LANCOIND,EQ,3.3,3.3,3.3,3.3,3.3,3.45,2000,6600,16-OCT-2001,
LANESEDA,BE,0.7,0.7,0.7,0.7,0.7,0.45,1,0.7,16-OCT-2001,
LAXMIMACH,EQ,626,650,626,640,640,650,9,5710,16-OCT-2001,
LCCINFOTEC,EQ,6.25,6.25,6.05,6.1,6.1,6.15,57837,352757.65,16-OCT-2001,
LEADEDSYS,EQ,27,30,27,28.95,30,26.65,30131,852783.5,16-OCT-2001,
LGBROS,BE,30,30,30,30,30,28.05,50,1500,16-OCT-2001,
LICHSGFIN,EQ,37.15,37.25,36.95,37.1,37,37,17593,652935.1,16-OCT-2001,
LLOYDFIN,BE,0.4,0.4,0.4,0.4,0.4,0.35,3000,1200,16-OCT-2001,
LLOYDFIN,EQ,0.5,0.5,0.5,0.5,0.5,0.3,1001,500.5,16-OCT-2001,
LLOYDSTEEL,BE,0.8,0.8,0.75,0.75,0.75,0.8,10000,7550,16-OCT-2001,
LLOYDSTEEL,EQ,0.65,0.85,0.65,0.8,0.8,0.75,2200,1695,16-OCT-2001,
LML,EQ,14.05,14.4,14,14.1,14.15,14.1,13286,187589,16-OCT-2001,
LUMAXIND,BE,19.65,19.65,18,18.45,19.65,18.25,402,7424.3,16-OCT-2001,
LUPIN,BE,63.6,64.5,63.1,64,64,63,15313,976341.3,16-OCT-2001,
LUPIN,EQ,63,64.45,63,63.95,64.1,62.85,17282,1101470.5,16-OCT-2001,
LYKALABS,BE,13.7,13.7,13.3,13.4,13.55,13.2,1700,23117.5,16-OCT-2001,
M&M,EQ,63.85,65.5,63.1,64.55,64.55,63.15,110358,7126314.05,16-OCT-2001,
MAARSOFTW,EQ,9.15,10.9,9.15,10.25,10.15,9.1,12223,122887.8,16-OCT-2001,
MADRASALMN,BE,58.1,59.5,58.05,59.5,59.5,59.7,201,11722.5,16-OCT-2001,
MADRASCEM,EQ,4200,4200,4200,4200,4200,4213,5,21000,16-OCT-2001,
MADRASFERT,BE,4.75,4.75,4.75,4.75,4.75,4.25,50,237.5,16-OCT-2001,
MAHAINTL,EQ,5.65,5.9,5.5,5.55,5.65,5.55,41934,236248.8,16-OCT-2001,
MAHAVIRSPG,EQ,32,32.1,32,32.1,32.1,31.25,250,8014.7,16-OCT-2001,
MAHINDUGIN,BE,3.55,3.55,3.55,3.55,3.55,3.5,25,88.75,16-OCT-2001,
MAHSCOOTER,BE,19.95,21,19.6,20.55,20.45,20.05,9478,194401.1,16-OCT-2001,
MAHSCOOTER,EQ,19.35,20.2,19.35,20.2,20.2,19.7,4447,89640.7,16-OCT-2001,
MAHSEAMLES,BE,29.5,30.85,29,29.5,29.5,28.7,900,27077.5,16-OCT-2001,
MAJESAUTO,EQ,12.95,12.95,12.95,12.95,12.95,8.05,100,1295,16-OCT-2001,
MALWACOTT,BE,17,17.6,17,17.6,17.6,15.9,106,1835.6,16-OCT-2001,
MANALIPET,BE,2.5,2.5,1.8,1.8,1.8,1.75,556,1001.5,16-OCT-2001,
MANGLMCEM,EQ,3.65,3.65,3.65,3.65,3.65,4,350,1277.5,16-OCT-2001,
MANGTIMBER,BE,1.75,1.75,1.75,1.75,1.75,1.3,1,1.75,16-OCT-2001,
MARALOVER,BE,11.2,11.45,11.2,11.35,11.4,11.5,1450,16415,16-OCT-2001,
MARALOVER,EQ,10.5,10.5,10.5,10.5,10.5,11.5,100,1050,16-OCT-2001,
MARDIACHEM,BE,2.15,2.15,2.15,2.15,2.15,2,500,1075,16-OCT-2001,
MARICOIND,EQ,215,218.5,215,218.5,218.5,206.5,411,88768.5,16-OCT-2001,
MASCOT,BE,85.25,91.75,85.25,91.2,91.75,84.95,89695,7990062.35,16-OCT-2001,
MASCOT,EQ,84.5,91.75,84.5,90.6,91.75,81.5,729,64389.7,16-OCT-2001,
MASTEK,EQ,59.6,64.9,59.5,63.4,63.55,59.35,97239,6053061.5,16-OCT-2001,
MASTERSHAR,EQ,8,8.2,8,8.1,8.15,8,287125,2328476.45,16-OCT-2001,
MAX,EQ,55.55,56.9,54.75,55.25,55.75,54.95,3217,177601.25,16-OCT-2001,
MCDOWELL-N,EQ,35.5,35.7,34.75,35.2,35.2,34.85,32557,1147918.9,16-OCT-2001,
MEDIAVIDEO,EQ,3.2,3.7,3.2,3.7,3.7,3.25,3820,13366,16-OCT-2001,
MEDICOTECH,BE,11,12.35,11,11.65,11.65,12.1,1890,22321,16-OCT-2001,
MEDICOTECH,EQ,12.5,12.5,12.5,12.5,12.5,12.5,200,2500,16-OCT-2001,
MELSTAR,BE,13.75,14.45,13.75,14.35,14.45,13.45,1225,17278.75,16-OCT-2001,
MELSTAR,EQ,13,13,13,13,13,12.7,50,650,16-OCT-2001,
MICO,EQ,1675,1675,1650,1650,1650,1664.95,5017,8278366,16-OCT-2001,
MIRCELECTR,EQ,108.25,129,108.25,124.15,125,113.55,33206,4020797.3,16-OCT-2001,
MIRZATAN,BE,21.75,21.75,20.25,20.7,20.3,21,9540,198214,16-OCT-2001,
MIRZATAN,EQ,21.5,21.5,20,20.1,20,20.65,5010,100695,16-OCT-2001,
MMFORGINGS,EQ,43,46.25,43,46.25,46.25,48,300,13225,16-OCT-2001,
MODIRUBBER,BE,29.95,30,29,29,29,29.95,225,6723.75,16-OCT-2001,
MONNETISPA,BE,6.15,6.15,6.15,6.15,6.15,6,200,1230,16-OCT-2001,
MONNETISPA,EQ,7.9,7.9,5.5,7,7,6.35,400,2830,16-OCT-2001,
MONSANTO,EQ,364.95,365.4,357.35,358.8,360,363.5,1245,450063.2,16-OCT-2001,
MORARJESPG,BE,6.5,6.5,6.5,6.5,6.5,6.5,800,5200,16-OCT-2001,
MOREPENLAB,EQ,71,77,70,74.15,75,71.55,173987,12776624.7,16-OCT-2001,
MORGANSTAN,EQ,7.25,7.25,7,7.25,7.25,7.2,112532,809065.4,16-OCT-2001,
MOSERBAER,EQ,250,254.8,242,252.85,253,245.55,92509,23244300.75,16-OCT-2001,
MRF,EQ,488,489.95,481,482.6,483.9,479.1,291,140993,16-OCT-2001,
MRO-TEK,BE,11.8,12.15,11.5,11.9,12,11.8,10210,121475.95,16-OCT-2001,
MRO-TEK,EQ,11.5,11.5,11.4,11.4,11.4,12.1,250,2855,16-OCT-2001,
MRPL,EQ,7.15,7.5,6.9,6.95,6.9,7.05,94620,676609.25,16-OCT-2001,
MTAL,EQ,4.25,4.25,4.25,4.25,4.25,4,500,2125,16-OCT-2001,
MTNL,EQ,128.25,134.2,127.85,133,134.2,128.55,422395,55421314.8,16-OCT-2001,
MUKAND,BE,6.05,6.7,6.05,6.7,6.7,6.9,1000,6268.75,16-OCT-2001,
MUKAND,EQ,5.15,6.4,5.15,6.05,6.05,6.25,709,3721.55,16-OCT-2001,
MUKANDENGG,BE,23.25,24.8,22.65,24.8,24.8,24,235,5386.4,16-OCT-2001,
MUKANDENGG,EQ,22.5,25,22.5,25,25,25.05,200,4750,16-OCT-2001,
MUKTAARTS,EQ,61.4,64.8,61.35,64.8,64.8,60,24937,1602065.5,16-OCT-2001,
MUNJALSHOW,BE,60.5,62.5,60.5,62.15,62,61.15,652,40182,16-OCT-2001,
MYSORECEM,BE,5.6,6,5.6,5.95,5.95,5.55,840,4884,16-OCT-2001,
MYSORECEM,EQ,5.65,5.65,5.65,5.65,5.65,5.9,100,565,16-OCT-2001,
NAGARCONST,BE,16.5,16.5,16.1,16.25,16.25,16.2,1901,31092.75,16-OCT-2001,
NAGARCONST,EQ,16.6,16.6,16.6,16.6,16.6,16,100,1660,16-OCT-2001,
NAGARFERT,EQ,5,5.25,4.9,4.9,5,4.95,14069,70360.6,16-OCT-2001,
NAHAREXP,EQ,13.25,13.45,13.25,13.4,13.4,13.35,2620,35041.5,16-OCT-2001,
NAHARINTL,BE,2.5,2.5,2.5,2.5,2.5,2.5,190,475,16-OCT-2001,
NAHARINTL,EQ,2.5,2.5,2.5,2.5,2.5,1.15,1000,2500,16-OCT-2001,
NAHARSPG,BE,42.7,45.25,42.3,44.85,45.25,42.05,3810,168256.35,16-OCT-2001,
NAHARSPG,EQ,42.9,44,42.05,44,43.5,41.95,936,40682.65,16-OCT-2001,
NARMDCHEMA,EQ,8,8.25,8,8.25,8.25,8.25,500,4025,16-OCT-2001,
NATCOPHARM,BE,9.75,9.75,9.25,9.25,9.25,9.3,900,8435,16-OCT-2001,
NATCOPHARM,EQ,9.5,9.5,9.15,9.15,9.15,9.45,200,1865,16-OCT-2001,
NATHSEEDS,BE,14.25,14.75,14.15,14.55,14.6,14.25,76909,1109369.85,16-OCT-2001,
NATHSEEDS,EQ,14.25,14.75,14.15,14.45,14.6,14.2,19709,283556.9,16-OCT-2001,
NATIONALUM,EQ,42.3,44,42.05,43.95,43.95,42.05,34156,1493664.45,16-OCT-2001,
NAVBARFERO,BE,13.1,13.75,13,13.75,13.75,13.45,550,7407.75,16-OCT-2001,
NAVNETPUBL,EQ,168,168,167.5,167.5,167.5,166.25,2100,351800,16-OCT-2001,
NEDUNGBANK,BE,35.5,36,33.55,34,33.9,35.95,4000,136252.5,16-OCT-2001,
NEDUNGBANK,EQ,35,35,34.05,34.1,34.05,34.2,2900,98955,16-OCT-2001,
NELCO,BE,8.6,8.65,8.45,8.6,8.6,8.6,8448,71972,16-OCT-2001,
NELCO,EQ,8.45,8.45,8.4,8.4,8.4,8.5,200,1685,16-OCT-2001,
NEOCURTHER,BE,1.2,1.2,0.9,0.95,0.95,0.85,2201,2041.15,16-OCT-2001,
NEPCAGRO,BE,1.95,1.95,1.95,1.95,1.95,1.5,100,195,16-OCT-2001,
NEPCMICON,BE,1.7,1.7,1.1,1.25,1.25,1.25,8000,9535,16-OCT-2001,
NEPCMICON,EQ,1.2,1.2,1.1,1.2,1.2,1.5,3200,3675,16-OCT-2001,
NESTLE,EQ,485.9,492,483.05,488.65,489,484.15,12144,5938049.85,16-OCT-2001,
NETVISTAIT,EQ,2,2,2,2,2,2,40,80,16-OCT-2001,
NEULANDLAB,BE,45.95,46.75,45,46,46,45.3,1261,57832.25,16-OCT-2001,
NEULANDLAB,EQ,46.3,46.3,46.3,46.3,46.3,44.5,25,1157.5,16-OCT-2001,
NEYVELILIG,EQ,9.15,9.2,9.05,9.15,9.1,9.05,161165,1473778.25,16-OCT-2001,
NICOLASPIR,EQ,224,224,215.2,218.95,218,222,3601,789507.25,16-OCT-2001,
NIIT,EQ,132.35,145.7,132.35,143.9,143.25,133.45,3939230,544870706.05,16-OCT-2001,
NILKAMPLST,BE,17,17.95,17,17.1,17.6,17,875,15375,16-OCT-2001,
NIPPONDENR,BE,0.95,0.95,0.9,0.9,0.9,0.9,4251,3835.9,16-OCT-2001,
NIPPONDENR,EQ,1.1,1.1,0.85,0.85,0.85,0.9,250,262.5,16-OCT-2001,
NIPPONDENS,BE,12,12.25,11.75,12.25,12.25,12.5,5325,64278.75,16-OCT-2001,
NIPPONDENS,EQ,12.6,12.6,12.2,12.2,12.2,12,600,7520,16-OCT-2001,
NIRLON,BE,1.1,1.1,1.1,1.1,1.1,1.1,34,37.4,16-OCT-2001,
NIRLON,EQ,0.75,0.75,0.75,0.75,0.75,0.9,44,33,16-OCT-2001,
NIRMA,EQ,241,257.75,241,249.35,250,249.5,9467,2391616.1,16-OCT-2001,
NOCIL,EQ,6.3,6.4,6.15,6.3,6.3,6.1,16948,105656.15,16-OCT-2001,
NOVAPETRO,BE,51.5,51.5,50,50.5,50.5,50.25,2900,146300,16-OCT-2001,
NOVARTIND,EQ,195,200.85,195,199.95,200,199.3,21610,4318277.05,16-OCT-2001,
NOVOPANIND,BE,28,28,28,28,28,28,46,1288,16-OCT-2001,
NRBBEARING,BE,26,26.15,25.3,25.7,25.5,25.85,800,20700,16-OCT-2001,
NRBBEARING,EQ,26.95,26.95,26.95,26.95,26.95,25.95,100,2695,16-OCT-2001,
NRC,EQ,2.6,2.6,2.6,2.6,2.6,3,3,7.8,16-OCT-2001,
NUCHEM,BE,2.25,2.25,1.45,1.6,1.6,1.9,1501,2327.25,16-OCT-2001,
NUCHEM,EQ,1.5,1.5,1.5,1.5,1.5,1.8,1200,1800,16-OCT-2001,
OENCONNECT,BE,77,77,76,76.05,76,77,375,28610,16-OCT-2001,
OILCOUNTUB,BE,4.6,5,4.6,4.95,4.95,4.5,7701,37891.2,16-OCT-2001,
OILCOUNTUB,EQ,4.4,4.9,4.4,4.9,4.9,6.95,512,2418.35,16-OCT-2001,
ONGC,EQ,139,139.95,138.85,139.45,139.25,138.5,1424,198444.3,16-OCT-2001,
ONWARDTEC,BE,30,32,29.1,31.85,31.85,29.65,21067,657338.3,16-OCT-2001,
ONWARDTEC,EQ,29.7,32,29.65,31.8,31.05,29.75,1425,43031.25,16-OCT-2001,
ORCHIDCHEM,EQ,73,75,72,72.7,72,72.1,16294,1200234.35,16-OCT-2001,
ORIENTBANK,EQ,31.45,31.85,30.7,31.7,31.85,31.75,9330,294425.9,16-OCT-2001,
ORIENTINFO,BE,22.9,26.9,22.9,26.25,26.3,24.3,147006,3756923.45,16-OCT-2001,
ORIENTINFO,EQ,24.9,26.25,24.2,26.25,25.9,24.3,7044,176399.2,16-OCT-2001,
ORIENTPPR,BE,11.75,12.45,11.75,12.45,12.45,12.4,248,3019,16-OCT-2001,
ORISSACEM,EQ,51.8,52,51.8,52,52,50,2301,119274.3,16-OCT-2001,
OTIS,EQ,253,253,253,253,253,246.05,1,253,16-OCT-2001,
OUDHSUG,BE,8,8,8,8,8,9.1,200,1600,16-OCT-2001,
P&G,EQ,408,408,396,399.7,401.5,398.9,726,289569.85,16-OCT-2001,
PADMINPOLY,EQ,6.15,6.2,6,6.15,6.2,6.05,69825,427761.35,16-OCT-2001,
PANACEABIO,BE,306.75,306.75,300.55,304.6,304.6,306.25,127,38661.05,16-OCT-2001,
PAPERPROD,BE,51,53.7,49.8,51.9,51.9,50.1,952,48975.25,16-OCT-2001,
PAPERPROD,EQ,50,50,50,50,50,50.15,200,10000,16-OCT-2001,
PAREKHPLAT,BE,9,9.15,8.05,8.8,8.8,9,5001,44261.35,16-OCT-2001,
PAREKHPLAT,EQ,9,9,8.9,8.95,9,8.8,1600,14325,16-OCT-2001,
PARKEDAVIS,EQ,133.9,134.9,133.1,133.95,133.55,132.4,2066,276855.65,16-OCT-2001,
PARRYAGRO,BE,37,37,37,37,37,34.8,1,37,16-OCT-2001,
PATSPINLTD,BE,5.6,5.6,5.6,5.6,5.6,5.7,10,56,16-OCT-2001,
PATSPINLTD,EQ,5.1,5.1,5.1,5.1,5.1,5.25,100,510,16-OCT-2001,
PEACOCKIND,BE,3.2,3.2,2.1,2.25,2.35,2.3,4401,9648.2,16-OCT-2001,
PEARLENGIN,BE,1.8,1.8,1.8,1.8,1.8,1.35,1,1.8,16-OCT-2001,
PEARLPOLY,BE,2,2.95,2,2.95,2.95,3,105,214.75,16-OCT-2001,
PENNARALUM,BE,0.75,0.8,0.75,0.8,0.8,0.75,9700,7430,16-OCT-2001,
PENNARALUM,EQ,0.75,0.75,0.75,0.75,0.75,0.7,500,375,16-OCT-2001,
PENTACOMMU,EQ,20,20.9,19.9,20.45,20.65,19.9,161305,3249412.45,16-OCT-2001,
PENTSFWARE,EQ,25.5,27.85,25.5,27.2,27.3,26,1298074,34631026.35,16-OCT-2001,
PETRONENGG,BE,11.15,12,11.15,12,12,12,105,1255.75,16-OCT-2001,
PFIZER,EQ,402.3,409,402.25,408.05,409,402.35,1583,644881.95,16-OCT-2001,
PHILCORP,BE,7.9,8,7.1,7.4,7.4,7.4,2706,20069.3,16-OCT-2001,
PHILCORP,EQ,7,7,7,7,7,7.5,256,1792,16-OCT-2001,
PHILIPCARB,BE,8.5,8.5,8.5,8.5,8.5,7.55,50,425,16-OCT-2001,
PHILIPCARB,EQ,8.45,8.5,8.45,8.5,8.5,8,250,2120.5,16-OCT-2001,
PHILIPS,EQ,74.25,82.9,74.25,80.1,80.5,73.9,28271,2239670.95,16-OCT-2001,
PHOENIXLMP,BE,3,3,2.65,2.65,2.65,3,2000,5650,16-OCT-2001,
PHOENXINTL,BE,4.05,4.85,4.05,4.5,4.5,4.65,3976,16734.7,16-OCT-2001,
PHOENXINTL,EQ,6.5,6.5,6.5,6.5,6.5,5,200,1300,16-OCT-2001,
PIDILITIND,EQ,165.05,167,164.5,167,167,167,720,119007.5,16-OCT-2001,
PNBGILTS,BE,15.2,15.45,15.1,15.35,15.25,15.25,14889,228129.75,16-OCT-2001,
PNBGILTS,EQ,15,15.5,15,15.3,15.15,15.25,6000,91800,16-OCT-2001,
PNC,BE,20.55,21.75,20.4,21,21,21,53458,1134353.3,16-OCT-2001,
PNC,EQ,21.3,21.9,21.2,21.2,21.2,21,1350,29135,16-OCT-2001,
POLARIS,EQ,58.75,70.2,58.75,70.15,70.2,58.5,752715,49093473.4,16-OCT-2001,
POLYCHEM,BE,2.5,2.5,2.5,2.5,2.5,1.9,1,2.5,16-OCT-2001,
POLYPLEX,BE,16.6,17.2,16.6,17.1,17.1,16.7,5050,85944.5,16-OCT-2001,
PRAJIND,BE,4.45,4.45,4.1,4.25,4.1,6,1700,7265,16-OCT-2001,
PRAJIND,EQ,4.15,4.15,4.15,4.15,4.15,4.6,300,1245,16-OCT-2001,
PRAKASH,BE,3,3.15,3,3.1,3.15,2.5,300,930,16-OCT-2001,
PRAKASH,EQ,3,3.25,2.95,3.1,3.25,2.9,4110,12751,16-OCT-2001,
PREMAUTO,BE,5.15,5.15,5.15,5.15,5.15,3.5,34,175.1,16-OCT-2001,
PREMAUTOEL,BE,9,9,3,3,3,6,2,12,16-OCT-2001,
PREMINSTR,EQ,105,105,105,105,105,105,68,7140,16-OCT-2001,
PRIMESEC,BE,1.95,1.95,1.9,1.9,1.9,1.95,550,1047.5,16-OCT-2001,
PRIMESEC,EQ,2.05,2.05,1.9,1.95,1.9,2,701,1357,16-OCT-2001,
PRISMCEM,EQ,4.1,4.2,4.1,4.2,4.2,4.1,40970,171293,16-OCT-2001,
PRIYADCEM,BE,14.6,14.75,14.5,14.5,14.5,14.3,1100,15982.5,16-OCT-2001,
PSIDATASYS,EQ,67.95,69,66,67.25,68.35,65.35,34168,2309154.85,16-OCT-2001,
PSLHOLD,BE,21.45,21.95,21.2,21.85,21.2,21.7,1569,34244.35,16-OCT-2001,
PUNALKALI,BE,4.05,4.05,4.05,4.05,4.05,4.05,500,2025,16-OCT-2001,
PUNJABCHEM,BE,18.15,18.15,18.15,18.15,18.15,17.7,150,2722.5,16-OCT-2001,
PUNJABTRAC,EQ,143,145,141.8,144.15,145,142.7,16769,2393835.3,16-OCT-2001,
PUNJCOMMU,BE,25.55,28.7,25.25,27.95,28.05,24.95,13444,359542.15,16-OCT-2001,
PUNJCOMMU,EQ,25,28.4,25,28.4,28.4,25,2360,61730,16-OCT-2001,
RADICOKHAI,BE,23,23,18.95,19,19,19.5,3120,59666.45,16-OCT-2001,
RAINCALCIN,BE,4.05,4.05,4,4.05,4.05,4,3450,13902.5,16-OCT-2001,
RAINCALCIN,EQ,4,4,3.95,4,4,4,1100,4395,16-OCT-2001,
RAJESHEXPO,EQ,53.5,53.5,52,52,52,54,85,4507.5,16-OCT-2001,
RAJSREESUG,BE,7.85,7.85,7.85,7.85,7.85,7.75,4100,32185,16-OCT-2001,
RAJSREESUG,EQ,8.2,8.25,8.2,8.25,8.25,7.4,500,4115,16-OCT-2001,
RALLIS,BE,32.85,32.85,32.85,32.85,32.85,33.05,200,6570,16-OCT-2001,
RALLIS,EQ,34.4,34.4,32.35,32.35,32.35,33.25,1390,47181,16-OCT-2001,
RAMANEWSPR,BE,3.2,3.25,3.1,3.2,3.2,3.2,26600,85727.5,16-OCT-2001,
RAMANEWSPR,EQ,3.3,3.4,3.15,3.25,3.25,3.25,29100,96030,16-OCT-2001,
RAMCOIND,BE,102.15,105.5,102.15,105.5,105.5,98.8,260,26760,16-OCT-2001,
RAMCOIND,EQ,108,109.9,108,109.15,109,105.45,650,70490,16-OCT-2001,
RAMCOSYS,BE,157,158.8,149,150.85,149.5,147.95,2076,313937.8,16-OCT-2001,
RAMCOSYS,EQ,145,151.75,145,151.75,151.75,145,1310,196208.25,16-OCT-2001,
RANBAXY,EQ,680,700.5,650.55,655.55,654.5,681.35,3430274,2318053032.95,16-OCT-2001,
RANEBRAKE,BE,36.95,37,36.95,37,37,37,100,3697.5,16-OCT-2001,
RANEMADRAS,EQ,20.5,20.5,20.5,20.5,20.5,22,55,1127.5,16-OCT-2001,
RASLAMIPAK,BE,2.5,2.5,2.2,2.2,2.2,2,3002,6604.8,16-OCT-2001,
RAVALSUGAR,EQ,3225,3385,3225,3385,3385,3235,9,29420,16-OCT-2001,
RAYMOND,EQ,71.75,74.7,71.75,73,73,71.8,6107,447527,16-OCT-2001,
RAYMONDSYN,BE,2.3,2.3,2.3,2.3,2.3,2.4,1000,2300,16-OCT-2001,
RAYMONDSYN,EQ,2.2,2.6,2.2,2.3,2.3,2.5,900,2040,16-OCT-2001,
RCF,EQ,5.2,5.4,5.2,5.35,5.35,5.35,12000,64511,16-OCT-2001,
REALVALAPL,EQ,1.7,1.7,1.7,1.7,1.7,1.45,50,85,16-OCT-2001,
RECKCOLMAN,EQ,197,198,196,196.35,196,196.25,7741,1522835.75,16-OCT-2001,
REGENCERAM,BE,9.5,9.5,9.5,9.5,9.5,9.55,1100,10450,16-OCT-2001,
RELCAPITAL,EQ,40.15,40.65,39.9,40.15,40.45,39.95,58724,2359541.4,16-OCT-2001,
RELIANCE,EQ,274.9,276.9,271.65,273.6,272.25,273.6,3240179,887195198.6,16-OCT-2001,
RELPETRO,EQ,30.7,31,28.95,29.3,29.4,30.8,4679849,138742319.55,16-OCT-2001,
REVL,BE,30,30,30,30,30,27.85,106,3180,16-OCT-2001,
RHONEPOULN,EQ,339.95,347.9,336.25,339.7,336.25,334.1,1111,379185.8,16-OCT-2001,
RIIL,BE,31.15,31.15,31.15,31.15,31.15,30.25,50,1557.5,16-OCT-2001,
RIIL,EQ,29.65,29.65,29.65,29.65,29.65,30.75,200,5930,16-OCT-2001,
ROLTA,EQ,41.25,46.5,41.25,45.1,45.55,43.05,108778,4828793.65,16-OCT-2001,
ROOFITIND,BE,78.05,81,77,79.3,79,78.25,6516,512074.55,16-OCT-2001,
ROOFITIND,EQ,78.4,78.45,78.4,78.45,78.45,78.45,169,13256.35,16-OCT-2001,
RPGTELECOM,BE,11,11.5,11,11.35,11.5,11,5800,65195,16-OCT-2001,
RPGTELECOM,EQ,11.3,11.45,11.3,11.45,11.45,10.55,700,7985,16-OCT-2001,
RSSOFTWARE,BE,22.9,27,22.9,26.3,27,24.4,81785,2099138.1,16-OCT-2001,
RSSOFTWARE,EQ,25,26.4,24.75,26.35,26.35,24.3,3823,98906.3,16-OCT-2001,
RUCHINFRA,BE,165,165,165,165,165,164,50,8250,16-OCT-2001,
RUCHISOYA,BE,30.7,30.9,30.6,30.6,30.6,30,641,19726.1,16-OCT-2001,
RUCHISOYA,EQ,29.65,29.65,29.65,29.65,29.65,31,10,296.5,16-OCT-2001,
S&SPOWER,BE,1.1,1.9,1.1,1.9,1.9,1.3,600,900,16-OCT-2001,
S&SPOWER,EQ,1.25,1.25,1.25,1.25,1.25,3.2,27,33.75,16-OCT-2001,
SAIL,EQ,4.5,4.6,4.3,4.55,4.6,4.45,119175,536611.9,16-OCT-2001,
SAITELE,BE,18.45,18.45,15.5,16,16,15.75,728,12762.3,16-OCT-2001,
SAKHTISUG,BE,5.15,5.15,5.15,5.15,5.15,5.75,50,257.5,16-OCT-2001,
SALORAINTL,BE,12.6,12.7,12.2,12.5,12.4,12.5,7080,87772,16-OCT-2001,
SALORAINTL,EQ,12.6,12.6,12.55,12.55,12.55,12.3,104,1310.3,16-OCT-2001,
SAMTEL,BE,14.6,14.6,13.25,14,14,13.95,6240,87410.7,16-OCT-2001,
SAMTEL,EQ,13.5,14,13.5,14,14,14.3,250,3450,16-OCT-2001,
SANDESH,BE,64.1,64.75,64,64.5,64.5,63.3,250,16060.65,16-OCT-2001,
SANDESH,EQ,61,61,61,61,61,61.5,1,61,16-OCT-2001,
SAREGAMA,EQ,90,96,90,95.25,96,94,613,57721.65,16-OCT-2001,
SATNAMOVER,BE,16,16.5,16,16.25,16.25,16,1200,19500,16-OCT-2001,
SATNAMOVER,EQ,16,16,16,16,16,17.9,100,1600,16-OCT-2001,
SATYAMCOMP,EQ,135.05,147.9,132.55,146.8,147.75,134.7,10034618,1411483217.4,16-OCT-2001,
SAWPIPES,EQ,54.9,60.6,53.8,60.6,60.6,50.5,439000,25910759.4,16-OCT-2001,
SB&TINTL,BE,13,13.7,12.55,12.55,12.55,13.65,1001,12788.7,16-OCT-2001,
SBBJ,BE,275.05,280.25,275.05,280.25,280.25,279.8,25,6980.25,16-OCT-2001,
SBIHOMEFIN,BE,5.5,5.5,5.5,5.5,5.5,5.5,250,1375,16-OCT-2001,
SBIN,EQ,184,188.45,181.7,184.8,184.8,184.15,260852,48156233.7,16-OCT-2001,
SBT,BE,262,262,262,262,262,259,5,1310,16-OCT-2001,
SCI,EQ,23,23,22.5,22.8,22.85,22.55,21879,496594.4,16-OCT-2001,
SCINTSOFT,BE,0.5,0.65,0.5,0.6,0.6,0.5,16101,9965.6,16-OCT-2001,
SCINTSOFT,EQ,0.65,0.75,0.55,0.55,0.55,0.45,16301,11155.85,16-OCT-2001,
SEAMECLTD,BE,25.35,28.45,25.35,28.45,28.45,24.5,39184,1109587.85,16-OCT-2001,
SEAMECLTD,EQ,28.45,28.45,28.45,28.45,28.45,24.1,100,2845,16-OCT-2001,
SEARCHEMIN,BE,2.8,2.8,2.8,2.8,2.8,2.3,1,2.8,16-OCT-2001,
SEARLEIND,BE,29,30,29,29.3,29.2,28.8,2282,67573.4,16-OCT-2001,
SEARLEIND,EQ,27.7,29,27.7,29,29,28.4,102,2828,16-OCT-2001,
SESAGOA,EQ,46.7,46.7,46.1,46.45,46.5,46.15,2585,120099.95,16-OCT-2001,
SESHAPAPER,BE,19,19,19,19,19,18.3,50,950,16-OCT-2001,
SHAMKNFAB,BE,25.15,26.4,25.15,25.15,26.4,25.4,202,5082.8,16-OCT-2001,
SHAMKNSPIN,BE,9.25,9.3,9.25,9.3,9.3,9.1,600,5575,16-OCT-2001,
SHAMKNSPIN,EQ,9.05,9.05,9,9,9,9,400,3610,16-OCT-2001,
SHANTIGEAR,BE,45,46,45,46,46,46,250,11450,16-OCT-2001,
SHASUNCHEM,BE,35.7,36,32.95,33.6,33.5,34.45,13044,436849.85,16-OCT-2001,
SHASUNCHEM,EQ,34.25,36.4,33,34.55,34.45,34,2362,80227.4,16-OCT-2001,
SHREECEM,EQ,31.75,32,31.2,31.6,31.8,31.25,19296,607779.85,16-OCT-2001,
SHREEKRPET,BE,4,4,4,4,4,3.9,420,1680,16-OCT-2001,
SHREEKRPOL,BE,1.8,1.8,1.55,1.6,1.6,1.6,2001,3122.35,16-OCT-2001,
SHREERAMA,EQ,25,25.3,24.7,24.9,25.3,24.7,935,23332,16-OCT-2001,
SHRENUJ,BE,20,20,19.65,19.65,19.65,19.95,101,2019.65,16-OCT-2001,
