SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TOKYOPLAST,EQ,5.7,5.7,4,4,4,6.9,501,2344.15,5-JUN-2001,
TOLANIBULK,EQ,6.15,6.65,6.05,6.65,6.65,6.25,850,5297.5,5-JUN-2001,
TORNTPHARM,BE,116.15,124.95,115.05,121.55,120,117.55,3155,376573.2,5-JUN-2001,
TORRENGUJ,EQ,9,9.05,8.55,8.85,9,8.95,23485,206558.65,5-JUN-2001,
TRAFALHSE,EQ,146.05,146.5,146.05,146.5,146.5,146.05,1800,263009.7,5-JUN-2001,
TRANSCHEM,EQ,3.65,4,3.6,3.75,3.65,4,9269,35469.3,5-JUN-2001,
TRANSPEK,EQ,20.25,20.25,14.25,14.3,14.3,16.2,491,7054.75,5-JUN-2001,
TTKPHARMA,EQ,23.5,23.5,22.05,22.05,22.05,23.4,200,4555,5-JUN-2001,
TTKPRESTIG,EQ,15,16.95,14.75,16.65,16.95,15.95,1750,27130,5-JUN-2001,
TUBEINVEST,EQ,54.6,56.9,54.6,56.15,56.9,57,5540,309083.3,5-JUN-2001,
TV18,EQ,89,90.5,87,87.75,88,90.1,132892,11771072.8,5-JUN-2001,
TVS-SUZUKI,EQ,93.5,94.2,90,90.65,90.75,94.35,59427,5517980.7,5-JUN-2001,
TVSELEC,EQ,36.1,36.85,34.35,34.55,34.9,36.75,20559,729371,5-JUN-2001,
UBENGG,EQ,4.5,4.5,4.5,4.5,4.5,4.5,300,1350,5-JUN-2001,
UCALFUEL,EQ,48.1,49.2,47.65,48.05,47.75,49.05,2971,142989.5,5-JUN-2001,
ULTRMARINE,EQ,64.1,65.85,60.15,61.2,62.95,61.75,961,59689.65,5-JUN-2001,
UMITL,EQ,9.2,9.35,8.8,8.8,8.8,9,7622,67895.7,5-JUN-2001,
UNICHEMLAB,BE,158,160.85,156.25,159.85,158.5,159,621,97896.15,5-JUN-2001,
UNIFLEX,EQ,14.05,14.55,13.85,13.95,13.9,14.2,4458,62354,5-JUN-2001,
UNIONCARBI,EQ,17.4,18.4,17.15,17.6,18.4,17.2,6118,105855.8,5-JUN-2001,
UNITECH,EQ,36.5,39.6,36.5,37.7,37.5,39,677,25553.05,5-JUN-2001,
UNITEDBREW,EQ,92.2,99.5,92.2,95.95,98,99.75,12791,1224089.65,5-JUN-2001,
UNITEDPHOS,EQ,45.25,46.35,44.3,44.5,44.45,45.55,43512,1950640.15,5-JUN-2001,
UNIVCABLES,EQ,10.8,10.8,10.8,10.8,10.8,10.1,1,10.8,5-JUN-2001,
UNIWESTBNK,EQ,29,30.3,29,29.45,29.45,29.95,4491,133846.7,5-JUN-2001,
USHABEL,EQ,34.15,36.25,34.15,34.65,34.5,35.7,23744,829636.2,5-JUN-2001,
USHAINDIA,EQ,2.8,2.8,2.4,2.45,2.5,2.65,180434,450065.15,5-JUN-2001,
UTIBANK,EQ,35.35,35.35,33.85,35.05,35.15,35.05,160404,5579359.65,5-JUN-2001,
UTTAMSTL,EQ,1.85,2,1.85,1.9,1.9,1.85,1002,1903.9,5-JUN-2001,
VAMORGANIC,EQ,79,80,77.75,79.2,79.7,79.3,3585,282223.85,5-JUN-2001,
VANADYCHEM,EQ,35.1,36.45,35.1,35.95,35.8,36.3,2502,89347.45,5-JUN-2001,
VARDHMNSPG,EQ,35.3,35.3,33.7,34.4,33.8,34.5,1325,45531.95,5-JUN-2001,
VARDMNPOLY,EQ,35.15,36,35.15,35.25,35.25,34.4,1001,35655.15,5-JUN-2001,
VARUNSHIP,EQ,13.4,13.45,13.15,13.35,13.25,13.45,5051,67252.25,5-JUN-2001,
VDOCONAPPL,EQ,9.2,9.2,8.8,8.85,8.8,9.5,12882,116382.75,5-JUN-2001,
VDOCONINTL,EQ,30,30,28.25,28.45,28.6,30.05,321508,9341129.6,5-JUN-2001,
VDOLEASE,EQ,17,17,17,17,17,17,101,1717,5-JUN-2001,
VESUVIUS,EQ,37,37,35.35,35.8,36.3,37,7972,287917.4,5-JUN-2001,
VIJAYABANK,EQ,8.05,8.25,8.05,8.15,8.15,8.15,22967,187441.15,5-JUN-2001,
VIKASWSP,EQ,21.4,21.6,20.8,21.05,21.1,21.45,1417666,30009486.3,5-JUN-2001,
VINDHYATEL,EQ,62.3,65.9,60.6,62.6,62.5,65.4,48829,3082163.25,5-JUN-2001,
VINTAGE,EQ,31.7,33.95,30.5,31.25,30.6,33.1,1664,52806.1,5-JUN-2001,
VINYLCHEM,EQ,10.65,10.65,10.25,10.45,10.4,10.6,7401,77270.9,5-JUN-2001,
VIPIND,EQ,19,19.25,19,19.05,19,19.3,801,15284.2,5-JUN-2001,
VISAKAIND,EQ,13.95,14.05,13.5,13.75,13.5,13.95,7820,108490.75,5-JUN-2001,
VISESHINFO,EQ,20,20,15.05,16.95,18,19.1,9166,155926,5-JUN-2001,
VISIONLTD,EQ,133,135,127.05,129.85,129,133.05,11612,1516469,5-JUN-2001,
VISUALSOFT,BE,155,156,138.6,141.55,144.95,155.4,25563,3768678.55,5-JUN-2001,
VITALCOMM,EQ,33.85,33.85,29.05,29.05,29.05,31.55,19896,630389.8,5-JUN-2001,
VLSFINANCE,EQ,8.2,8.5,7.85,8.05,8.2,8.5,16658,136052.15,5-JUN-2001,
VOLTAS,EQ,41,41.4,38,39.75,39.85,40.25,78672,3140164.15,5-JUN-2001,
VSNL,EQ,346.5,354.25,344,345.85,345,348.2,372905,130196453.4,5-JUN-2001,
VSTIND,EQ,144.95,144.95,131.5,133.4,132.55,135.25,48771,6675247.1,5-JUN-2001,
VXL,EQ,2.8,3.05,2.8,3.05,3.05,3,201,612.8,5-JUN-2001,
VXLINSTR,EQ,25.2,27,25,25.95,27,25.75,4936,126341.95,5-JUN-2001,
VYSYABANK,EQ,118.1,118.1,113.3,115.5,116.75,119.4,2861,331119.1,5-JUN-2001,
WALCHANNAG,EQ,42,42,39,39,39,42,200,7810.55,5-JUN-2001,
WARRENTEA,EQ,82.95,82.95,79.1,79.1,79.1,82.85,201,15931.95,5-JUN-2001,
WARTSILA,EQ,81.5,83,78,79.7,79.25,81.35,157750,12733359.15,5-JUN-2001,
WEIZMANIND,EQ,2.55,2.55,2.55,2.55,2.55,2.7,300,765,5-JUN-2001,
WELLWININD,EQ,21.3,22.75,20.65,21.2,21.45,21.95,61795,1341634.25,5-JUN-2001,
WENDTINDIA,EQ,176,193.5,176,191.95,193.5,180.55,68,13010.6,5-JUN-2001,
WESTERNBIO,EQ,2.4,2.4,2.4,2.4,2.4,2.5,200,480,5-JUN-2001,
WESTHATCH,EQ,55.2,57.5,54.5,54.75,54.55,57.75,6383,356769.65,5-JUN-2001,
WIDIA,EQ,53.25,55,50.25,51.05,50.25,54.25,399,20720.2,5-JUN-2001,
WIMCO,EQ,7.2,7.2,6.75,6.75,6.75,7.3,1100,7455.9,5-JUN-2001,
WIPRO,AE,1432.2,1432.2,1432.2,1432.2,1432.2,1650,1,1432.2,5-JUN-2001,
WIPRO,EQ,1551.3,1594,1516,1548,1554.9,1556.7,989344,1540116395.85,5-JUN-2001,
WOCKLIFE,EQ,14.95,15.15,14.3,14.45,14.45,14.85,12891,189545.4,5-JUN-2001,
WOCKPHARMA,EQ,390.15,394,384.25,385.3,385,393.15,5717,2214904.8,5-JUN-2001,
WSTCSTPAPR,EQ,54.25,54.95,54,54,54,54.2,1475,79826.25,5-JUN-2001,
WYETHLEDE,EQ,215,222.9,209,209.8,209,216.05,1270,270387.05,5-JUN-2001,
YOKOGAWA,EQ,35.9,36.8,34.6,34.9,34.6,36.6,8912,313985.05,5-JUN-2001,
ZANDUPHARM,EQ,2055,2135,2050,2060.3,2060,2140,58,120105,5-JUN-2001,
ZEETELE,EQ,127,128.45,121.8,123,122.75,126.6,4867849,607764461.5,5-JUN-2001,
ZENITHCOMP,EQ,16,16.8,15.65,15.95,15.65,17,4132,67577.2,5-JUN-2001,
ZENITHEXPO,EQ,22.4,22.5,22.4,22.5,22.5,21,225,5045,5-JUN-2001,
ZENITHINFO,EQ,22.5,23.65,21.8,22.55,22.85,23.05,4625,105640.35,5-JUN-2001,
ZODIACLOTH,EQ,48,48.9,46.3,47.55,46.3,48,840,40110.9,5-JUN-2001,
ZODJRDMKJ,EQ,9.95,9.95,7.95,7.95,7.95,8.9,2,17.9,5-JUN-2001,
ZUARIAGRO,EQ,21,21.8,20.3,20.5,20.7,21.85,9359,196221.05,5-JUN-2001,
