SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KNL,EQ,156.05,163.9,153.6,159.95,160,158.45,13244,2144162.65,15-MAY-2007,
KOHINOOR,EQ,67.25,67.75,66.45,67.4,67.55,66.7,7515,504646.45,15-MAY-2007,
KOJAMFIN,BE,199,199.55,190.2,196.5,196.5,190.05,4818,950506.55,15-MAY-2007,
KOPDRUGS,EQ,14,14,12.5,12.75,13,13.3,8482,109402.35,15-MAY-2007,
KOPRAN,EQ,27.85,27.85,27.05,27.15,27.3,27.55,34863,950934.9,15-MAY-2007,
KOTAKBANK,EQ,535,547.9,527,539.95,539,536.7,431291,233721308.95,15-MAY-2007,
KOTARISUG,EQ,13.5,13.5,13.1,13.15,13.25,13.7,105901,1397999.15,15-MAY-2007,
KOTHARIPET,EQ,6.5,6.5,6.5,6.5,6.5,6.15,11115,72247.5,15-MAY-2007,
KOTHARIPRO,EQ,510,510,505,509,509,512.8,66,33398,15-MAY-2007,
KPIT,EQ,139,140.5,137.1,137.8,138,139.45,124865,17243597.8,15-MAY-2007,
KRBL,EQ,108.5,108.75,106,107.3,107.35,107.05,22635,2418349.3,15-MAY-2007,
KRISHNAENG,EQ,7.75,8.1,7.6,7.9,8,8,23552,183841.2,15-MAY-2007,
KSBPUMPS,EQ,496,510,496,500.9,500,504.5,422,212408.75,15-MAY-2007,
KSERAPRO,EQ,19.5,20,18.55,19.15,19,19.05,128367,2465257.05,15-MAY-2007,
KSOILS,EQ,358.05,367.4,358.05,364.95,364,359.75,18084,6597289.45,15-MAY-2007,
KTKBANK,EQ,173.55,175,172.1,173.15,173,173.4,459665,79563932.95,15-MAY-2007,
LAKPRE,EQ,85.4,88.25,83.25,83.35,83.25,86.15,1400,119040.75,15-MAY-2007,
LAKSHMIEFL,EQ,155.6,162.9,155.3,160,160,158.05,869,138933,15-MAY-2007,
LAKSHVILAS,EQ,79.1,80.2,78.45,78.85,78.8,79.35,31486,2496951.45,15-MAY-2007,
LANABS,EQ,167.3,175,167.3,168.7,168.3,170.85,6344,1084850.6,15-MAY-2007,
LAOPALA,EQ,33.4,33.9,32.65,33.9,33.9,32.95,395,13232,15-MAY-2007,
LAXMIMACH,EQ,2575,2849.4,2575,2745.05,2743,2611.6,5291,14426876.95,15-MAY-2007,
LCCINFOTEC,EQ,0.65,0.7,0.65,0.65,0.65,0.7,32112,21403.3,15-MAY-2007,
LGBROS,EQ,22.5,22.7,21.9,22.1,21.95,22.35,60085,1339254.7,15-MAY-2007,
LIBERTSHOE,EQ,137.95,137.95,136.4,136.85,137,137,8056,1103571,15-MAY-2007,
LICHSGFIN,EQ,165,174.9,165,170,169.35,161.9,1033043,176490310.9,15-MAY-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,54104,54104502.39,15-MAY-2007,
LITL,EQ,162.5,164.9,161.25,162,161.6,161.25,246695,40173897.9,15-MAY-2007,
LLOYDELENG,EQ,155.3,157.95,154,154.8,155,155.9,8020,1245686.35,15-MAY-2007,
LLOYDFIN,EQ,1.5,1.65,1.5,1.65,1.65,1.55,63059,101569.6,15-MAY-2007,
LLOYDSTEEL,BE,10,10.75,10,10.7,10.75,10.25,506324,5377653,15-MAY-2007,
LML,BE,13.5,13.5,12.85,13.05,13.2,13.15,115984,1513688.55,15-MAY-2007,
LOGIXMICRO,EQ,220.85,220.85,220.85,220.85,220.85,200.75,1248,275620.8,15-MAY-2007,
LOKESHMACH,EQ,126.5,128.65,125,125.9,125,128.45,5596,707311.25,15-MAY-2007,
LOTTEINDIA,EQ,300.15,327,300.15,307.4,307.4,317,203,61936.4,15-MAY-2007,
LT,EQ,1690,1709,1668,1673.6,1674,1687.95,443025,744702114.45,15-MAY-2007,
LUMAXAUTO,EQ,75.05,80.8,75.05,78.6,77.4,77.35,2652,210624.9,15-MAY-2007,
LUMAXIND,EQ,470,494,461,467,468,466.35,58813,27527282.35,15-MAY-2007,
LUMAXTECH,EQ,100,107.8,100,104.25,104.15,102.4,79034,8242165.25,15-MAY-2007,
LUPIN,EQ,714.9,729,708,714.95,716,706.85,277838,200005610.95,15-MAY-2007,
LYKALABS,EQ,36.9,37,36.05,36.6,36.7,36.5,3400,124120.8,15-MAY-2007,
M&M,EQ,731,733,711,716.25,718.75,728,829951,596166866.55,15-MAY-2007,
M&MFIN,EQ,235.05,236,234.25,234.95,235,235,22740,5342600.75,15-MAY-2007,
MAARSOFTW,EQ,3.85,3.9,3.8,3.85,3.85,3.85,85138,328266.2,15-MAY-2007,
MACMILLAN,EQ,300,305,297,303.1,305,298.6,370,111459.5,15-MAY-2007,
MADHUCON,EQ,202.5,204.65,202,202.05,202.2,203,13249,2680965.4,15-MAY-2007,
MADRASCEM,EQ,2790,2849.75,2790,2826,2826,2826.2,1438,4064798.35,15-MAY-2007,
MADRASFERT,EQ,11,11.45,10.75,10.9,10.85,10.65,103579,1149471.1,15-MAY-2007,
MAGMA,EQ,269,269.9,258,260,260,268.3,142,37141.7,15-MAY-2007,
MAHABANK,EQ,42.5,44.6,42.4,44.35,44.15,42.75,315259,13809946.25,15-MAY-2007,
MAHINDUGIN,EQ,93,93.95,92,92.75,93.3,92.8,17700,1640985.85,15-MAY-2007,
MAHSCOOTER,EQ,310.95,311,296.5,304.75,304.9,298.9,912,276560.15,15-MAY-2007,
MAHSEAMLES,EQ,568.95,568.95,551.6,558,556.15,564.4,70564,39517350.55,15-MAY-2007,
MALCO,EQ,439,440,430,434.25,439.85,433,305,133092,15-MAY-2007,
MALUPAPER,EQ,26.1,27.95,26.1,27.8,27.6,26.85,9544,261684.75,15-MAY-2007,
MALWACOTT,EQ,67,67,64.9,65.2,65.2,64.9,1786,117299,15-MAY-2007,
MANALIPETC,EQ,9.35,11.15,9.35,10.8,10.8,9.65,1960628,21090705,15-MAY-2007,
MANGALAM,EQ,16.9,17.2,16.6,16.7,16.9,16.5,4170,70472,15-MAY-2007,
MANGLMCEM,EQ,141,141.45,138.2,138.7,139,140.15,29121,4055375.2,15-MAY-2007,
MANGTIMBER,EQ,18.5,18.9,18.05,18.3,18.1,18.4,8262,150266.35,15-MAY-2007,
MANINDS,EQ,230,231.8,226.5,229.5,231,229,4772,1093960.45,15-MAY-2007,
MANUGRAPH,EQ,138.5,141.7,138.5,140.25,140.3,138.85,3536,495641.5,15-MAY-2007,
MARALOVER,EQ,17.4,17.4,16.85,16.85,16.85,17.05,7620,129588.6,15-MAY-2007,
MARICO,EQ,57,58.7,57,58,58,58.1,449510,26074301.6,15-MAY-2007,
MARKSANS,EQ,55.5,56,54.5,54.65,54.9,55.1,28284,1551670.35,15-MAY-2007,
MARUTI,EQ,801.1,808.9,791,806.55,807.5,803.7,248635,200310006.5,15-MAY-2007,
MASTEK,EQ,319.9,320,312,314.35,316,317.55,18255,5755085.8,15-MAY-2007,
MATRIXLABS,EQ,225,229.4,221.55,227.95,228.25,224.15,1502118,339172345.05,15-MAY-2007,
MAWANA,EQ,39.4,39.4,37.65,38,38,39.15,335751,12784171.05,15-MAY-2007,
MAX,EQ,212,221,212,218.6,219,212.2,15449,3368204.35,15-MAY-2007,
MBECL,EQ,142.5,154,142.5,147.7,147.5,141.2,40612,6026046.65,15-MAY-2007,
MCDOWELL-N,EQ,865,870,835,837.75,837,859.4,161493,136515223.75,15-MAY-2007,
MCLEODRUSS,EQ,64.5,66.15,64.05,64.75,64.55,64.15,254047,16560154.05,15-MAY-2007,
MEDIAVIDEO,EQ,50.25,50.95,48.2,48.9,49,50.55,43805,2171269.4,15-MAY-2007,
MELSTAR,EQ,8.6,9.1,8.6,8.9,8.9,8.85,7000,62092.5,15-MAY-2007,
MICO,EQ,3850,3883,3850,3851.5,3850.1,3852.15,1592,6142576.9,15-MAY-2007,
MICRO,EQ,452.9,453,441.1,449.9,450,450.1,4589,2051531.55,15-MAY-2007,
MICROTECH,EQ,258.9,264.4,255.1,257.05,258,254.6,17425,4524470.2,15-MAY-2007,
MID-DAY,EQ,48.85,49,47.6,47.8,47.8,48.55,199292,9626434.25,15-MAY-2007,
MINDAIND,EQ,154.4,162.6,150.5,153.95,151.5,150,546,84655.9,15-MAY-2007,
MINDTREE,EQ,789,796.35,782,786.85,785.05,787.15,209797,165472545.2,15-MAY-2007,
MIRCELECTR,EQ,19.6,21.2,19.4,20.4,20.4,19.35,1121309,23026284.4,15-MAY-2007,
MIRZAINT,BE,34,34.7,34,34.4,34,33.65,15719,537443.5,15-MAY-2007,
MLL,EQ,46.35,46.4,46.35,46.4,46.4,44.15,493282,22888254.8,15-MAY-2007,
MMFL,EQ,155,160.9,155,160.8,160.9,160.15,15,2383.25,15-MAY-2007,
MONNETISPA,EQ,262.3,284.2,262.3,278.5,278,258.95,199649,53856290.45,15-MAY-2007,
MONSANTO,EQ,1509.95,1510.25,1480.3,1487.35,1480.3,1492.2,865,1298128.5,15-MAY-2007,
MOREPENLAB,BE,17,17.35,17,17.25,17.1,17.1,147252,2527720.2,15-MAY-2007,
MORGANSTAN,EQ,45,45.15,44.5,44.95,45,45,56971,2559047.35,15-MAY-2007,
MOSERBAER,EQ,380,406.9,378.4,402.65,406,378.65,1618127,637818362.8,15-MAY-2007,
MOTHERSUMI,EQ,108.5,108.9,107.15,107.4,107.2,108.2,1664,179495.15,15-MAY-2007,
MOTOGENFIN,BE,44.7,45,44,44.35,44,42.85,10148,453604.05,15-MAY-2007,
MPHASIS,EQ,324,326,311.7,317.05,316,323.2,209398,66491106.3,15-MAY-2007,
MRF,EQ,3848,3865,3816,3850.95,3841,3835.9,656,2525342.9,15-MAY-2007,
MRO-TEK,EQ,49.1,50.55,48.3,49.05,49,49.25,110776,5458103.45,15-MAY-2007,
MRPL,EQ,44.5,45.7,44.35,44.65,44.35,44.3,1708123,76797562.9,15-MAY-2007,
MSKPROJ,EQ,66.5,67.45,66,66.55,66,66.75,12544,833599.9,15-MAY-2007,
MSPL,BE,16.65,17.2,16.6,16.85,16.95,17,26377,443972.45,15-MAY-2007,
MTNL,EQ,154,157.2,153.55,154.25,154.4,153.5,2403468,373340167.7,15-MAY-2007,
MUDRA,EQ,70.45,74.25,69.85,71.3,71.35,70.45,1071306,77772373.25,15-MAY-2007,
MUKANDENGG,EQ,25.75,30.5,25.75,30.5,30.5,25.4,39961,1171547.4,15-MAY-2007,
MUKANDLTD,EQ,90,96.8,89.35,95.85,96.1,89.75,144987,13740386.65,15-MAY-2007,
MUKTAARTS,BE,90.6,90.6,89.15,89.4,90.4,90.3,4388,392975.2,15-MAY-2007,
MUNJALAU,EQ,116.65,118.15,116.65,118,118,117.25,592,69710.2,15-MAY-2007,
MUNJALSHOW,EQ,53.75,57.5,53.75,56.65,57,54.35,32466,1801820.3,15-MAY-2007,
MURLIIND,EQ,525,525,525,525,525,531,10,5250,15-MAY-2007,
MURUDCERA,EQ,89.2,89.5,85.2,86.8,86.45,89.6,20852,1816770.25,15-MAY-2007,
MYSORECEM,EQ,37.75,38.2,37.5,38,37.9,38.1,86368,3279248.8,15-MAY-2007,
NAGARCONST,EQ,171,172,168.1,170.25,170.5,170,568520,96830417.65,15-MAY-2007,
NAGARFERT,EQ,23.2,23.2,22.3,22.5,22.35,22.95,20812436,469857051.25,15-MAY-2007,
NAGPURENG,EQ,13.5,14.1,13.5,14,14.1,13.7,7927,110187.45,15-MAY-2007,
NAHAREXPOT,EQ,26,26.95,26,26.55,26.45,26.35,18641,493725.2,15-MAY-2007,
NAHARINDUS,EQ,127,132,126.75,130.05,130,127.3,2499,321902.55,15-MAY-2007,
NAHARSPING,EQ,93.1,96.95,92.9,94.25,93.55,93.7,21690,2056862.6,15-MAY-2007,
NANDAN,EQ,3.65,3.65,3.3,3.45,3.5,3.3,830988,2886143.1,15-MAY-2007,
NATCOPHARM,EQ,132.3,133.85,131.5,131.8,131.65,132.9,3609,477131.05,15-MAY-2007,
NATIONALUM,EQ,251,254.5,249.1,250.5,249.1,253.8,42574,10703651.15,15-MAY-2007,
NATNLSTEEL,EQ,22.4,22.8,22.15,22.5,22.5,22.3,22673,510264.75,15-MAY-2007,
NAUKRI,EQ,812,813,795.05,799.85,800,808.7,48819,39183556.75,15-MAY-2007,
NAVNETPUBL,EQ,57.85,57.9,56.7,57,56.75,57.25,8992,513856.3,15-MAY-2007,
NBVENTURES,EQ,115,118.5,113.45,116.95,118.4,112.95,194932,22584125.2,15-MAY-2007,
NCLIND,EQ,38.5,39.4,37.65,39.1,38.85,38.15,14062,545169.05,15-MAY-2007,
NDTV,EQ,388.9,388.9,376,381.65,380.15,389.4,598964,228464787.15,15-MAY-2007,
NECLIFE,EQ,159.55,160.1,155.65,156.45,156.15,159.8,27114,4269620.45,15-MAY-2007,
NELCO,EQ,98.95,102.45,98.95,100.35,100.65,98.9,49287,4955863.95,15-MAY-2007,
NEOCURTHER,BE,5.95,6.2,5.95,6.2,6.2,5.9,56590,349861,15-MAY-2007,
NEPCMICON,EQ,17.1,17.85,17,17.3,17.2,17.3,124393,2159258.25,15-MAY-2007,
NETWORK18,EQ,565,579,562.05,566.1,568,563.05,529567,302482908.1,15-MAY-2007,
NEYVELILIG,EQ,63.8,64.6,63.25,63.95,64,63.8,134805,8616316.9,15-MAY-2007,
NFL,EQ,30.5,31.8,30.5,30.9,31.2,31.3,12022,376440.5,15-MAY-2007,
NICCO,EQ,21.3,22.2,21.3,21.6,21.5,21.5,37566,812657.25,15-MAY-2007,
NICOLASPIR,EQ,261.6,272,257.9,263.55,263,265.5,58616,15621983.25,15-MAY-2007,
NIFTYBEES,EQ,418,418,413.6,416.99,417,416.87,2531,1049791.9,15-MAY-2007,
NIITLTD,EQ,886.8,891.8,851,870.3,869,869,25104,21779523.3,15-MAY-2007,
NIITTECH,EQ,510.1,529,506.25,518.15,520,508.1,1130542,588091912.95,15-MAY-2007,
NILKAMAL,EQ,179,179,176.65,176.8,176.8,178,219,39161.25,15-MAY-2007,
NIPPOBATRY,EQ,341,341,322,322.75,322.75,335,90,29639.95,15-MAY-2007,
NIRMA,EQ,160.95,160.95,158.05,158.7,158.5,158.65,4891,777691.9,15-MAY-2007,
NISSAN,BE,33.35,33.35,32.5,32.6,32.6,32.8,12133,396863.05,15-MAY-2007,
NITCO,EQ,210,211,208.1,210.2,211,210.1,9229,1938476.05,15-MAY-2007,
NITINSPIN,EQ,17.3,17.5,16.75,16.95,17,17.3,46386,791858.8,15-MAY-2007,
NOCIL,EQ,23.8,26,23.8,24.45,24.7,23.85,1540167,38481191.25,15-MAY-2007,
NOIDATOLL,EQ,30.1,30.95,29.9,30.5,30.5,29.95,427947,12991862.1,15-MAY-2007,
NORBTEAEXP,EQ,4.55,4.6,4.1,4.3,4.3,4.2,7986,35310.2,15-MAY-2007,
NORTHGATE,EQ,852,854,842,849.15,846.1,858.55,5583,4732705.8,15-MAY-2007,
NOVAPETRO,BE,16,16.5,15.8,16.05,15.8,16,9570,154080.5,15-MAY-2007,
NOVOPANIND,EQ,59.6,59.6,50.6,51.8,51.8,52,702,36922.2,15-MAY-2007,
NRBBEARING,EQ,90,91.65,89,89.75,89.75,90.1,2597,234222,15-MAY-2007,
NRC,EQ,26,26.6,25.5,25.8,25.9,26.15,12917,335706.35,15-MAY-2007,
NSIL,EQ,362,362,352.55,361.4,361.5,362,419,150707.85,15-MAY-2007,
NTPC,EQ,157,157.5,155.1,156.05,156.05,156.95,750914,117101652.35,15-MAY-2007,
NUCENT,EQ,4.8,4.9,4.8,4.85,4.85,5.05,2200,10672.5,15-MAY-2007,
NUCHEM,EQ,6.55,7.15,6.55,7,7,6.85,15882,110516.75,15-MAY-2007,
NUCLEUS,EQ,1028,1065,1028,1054.25,1045.9,1034.3,15376,16124203.7,15-MAY-2007,
NUMERICPW,EQ,412,418,406.1,408.75,410,401.35,3260,1340159.35,15-MAY-2007,
OCL,EQ,149.1,155,149.1,154.75,154.9,151.05,14719,2259398.25,15-MAY-2007,
OENCONNECT,EQ,420,426.95,409.5,426.95,426.95,406.6,32330,13736318.05,15-MAY-2007,
OILCOUNTUB,BE,36,36.75,35.5,36.75,36.75,35,28326,1036090.2,15-MAY-2007,
OMAXAUTO,EQ,84.5,85.2,83.5,83.6,84,84.55,3779,317622.45,15-MAY-2007,
ONGC,EQ,907,913.45,880,889.45,892,906.2,931630,833314987.4,15-MAY-2007,
ONWARDTEC,EQ,50.85,52.35,48.7,50,49.65,49.95,35493,1787964.25,15-MAY-2007,
OPTOCIRCUI,EQ,351,359.4,348,355.4,355.2,352.55,38788,13760595.15,15-MAY-2007,
ORBITCORP,EQ,213.25,217,209.05,211.4,210.3,213.65,1971026,420859380.55,15-MAY-2007,
ORBITCORP,W1,15,16,15,16,16,16.25,6672,103064.3,15-MAY-2007,
ORCHIDCHEM,EQ,270,275.6,269,274,273.55,268.35,881527,240884698.95,15-MAY-2007,
ORIENTABRA,EQ,19.95,21,19.55,20.9,20.8,19.6,31179,639153.8,15-MAY-2007,
ORIENTBANK,EQ,201.05,208.9,198.2,207.4,207,201.05,581405,118906953.5,15-MAY-2007,
ORIENTCERA,EQ,65.05,69.5,65,69.5,69.5,66.15,1085,73438,15-MAY-2007,
ORIENTHOT,EQ,381,381,361.1,361.1,361.1,369.75,13,4812.2,15-MAY-2007,
ORIENTINFO,EQ,14.7,15,14.7,14.85,15,14.95,5221,77623,15-MAY-2007,
ORIENTPPR,EQ,460,460,444,449.25,455,455.4,25874,11723439.3,15-MAY-2007,
ORIENTPRES,BE,37.4,37.4,37.4,37.4,37.4,37.95,1,37.4,15-MAY-2007,
OTL,EQ,22.7,24.1,22.3,23.05,22.95,22.45,185617,4332499.45,15-MAY-2007,
OUDHSUG,EQ,61.75,61.75,58.5,58.9,58.65,61.2,25394,1513771.95,15-MAY-2007,
PAEL,EQ,14,15.5,14,15.05,15.05,15,2384,35699.55,15-MAY-2007,
PAGEIND,EQ,462,462,428.5,434.65,435,461.5,1034366,461405150.65,15-MAY-2007,
PANACEABIO,EQ,422.05,430,412,415.7,412,420.9,3297,1380947,15-MAY-2007,
PANORAMUNI,EQ,152,155,140.55,148.45,149,151,1895,282207.75,15-MAY-2007,
PANTALOONR,EQ,410.05,444.1,410,439.35,443,413.05,486674,210562223.85,15-MAY-2007,
PAPERPROD,EQ,336.25,368.95,336.25,361.7,363,336.95,19125,6819740.5,15-MAY-2007,
PARACABLES,EQ,31.85,32.35,31.5,32.05,32.35,31.7,282706,9033079,15-MAY-2007,
PARADYNE,EQ,105.5,115,105.5,113.4,113.1,113.3,19387,2191737.95,15-MAY-2007,
PARAL,EQ,108,113.35,107.5,107.9,107.5,109.95,816,88053.35,15-MAY-2007,
PAREKHPLAT,EQ,6.45,6.45,6,6.05,6,6.1,8218,49941,15-MAY-2007,
PARSVNATH,EQ,311,315.5,307.5,309.25,308,310.85,812506,253165064.4,15-MAY-2007,
PASUPATI,EQ,5.7,5.9,5.7,5.8,5.8,5.75,1899,11029.25,15-MAY-2007,
PATELENG,EQ,426.85,426.85,405,407.4,411,423.3,101209,41708711.15,15-MAY-2007,
PATNI,EQ,490.5,493.5,475.5,480.6,479,490.4,345943,167720201.1,15-MAY-2007,
PATSPINLTD,EQ,13.45,13.5,13,13.1,13.05,13.45,12800,167950.25,15-MAY-2007,
PAVCI,EQ,11.25,11.85,11.25,11.45,11.7,11.35,7359,83741.55,15-MAY-2007,
PBAINFRA,EQ,84.95,85.5,82.55,82.9,83.25,84.55,8963,752191.05,15-MAY-2007,
PDUMJEPULP,EQ,92.25,94.9,92.25,94,94,94.55,1511,141568.1,15-MAY-2007,
PEACOCKIND,EQ,1.9,1.95,1.9,1.95,1.95,1.85,11390,22041,15-MAY-2007,
PEARLGLOBL,EQ,91.85,91.85,84,85.3,85.1,84.95,588,50172.1,15-MAY-2007,
PEARLPOLY,EQ,15.95,17.3,15,16.8,17,16.1,7869,130528.3,15-MAY-2007,
PENINLAND,EQ,380,397,374,382.2,383.95,374.05,114139,44019347.35,15-MAY-2007,
PEPL,EQ,3.55,3.55,3.55,3.55,3.55,3.5,200,710,15-MAY-2007,
PETRONENGG,EQ,150.7,150.7,143.3,144.45,144.5,145.45,9284,1364145.4,15-MAY-2007,
PETRONET,EQ,47.2,52.4,47.2,50.75,51.05,47.05,21194983,1075097243.55,15-MAY-2007,
PFC,EQ,139.9,141.85,135,136.05,135.6,139.25,3116450,430404820,15-MAY-2007,
PFIZER,EQ,817,842.25,815.5,829.45,826.1,838.9,2002,1668368.4,15-MAY-2007,
PFOCUS,EQ,680,711.15,680,686.6,685,677.25,17511,12165359.9,15-MAY-2007,
PGHH,EQ,772,772,755,760.75,755.1,748.75,471,357412,15-MAY-2007,
PHILCORP,EQ,3.6,3.9,3.6,3.85,3.85,3.7,3105,11717.25,15-MAY-2007,
PHILIPCARB,EQ,168,187,168,173.95,172.9,167.1,1258698,225176907.05,15-MAY-2007,
PHOENIXLMP,EQ,115.3,119.9,114.3,115.1,115.15,114.9,27516,3192976.25,15-MAY-2007,
PHOENIXLTD,EQ,1890,1890,1852.05,1865.25,1852.05,1899.85,38,70984.05,15-MAY-2007,
PIDILITIND,EQ,117.25,117.85,116,116.8,116.9,117.35,12860,1496835.05,15-MAY-2007,
PIONEEREMB,EQ,184.5,186.6,181.1,183.6,183,184.45,45334,8345673.15,15-MAY-2007,
PIRAMYDRET,EQ,73.5,73.9,68.25,68.7,68.6,73.75,213159,14970330,15-MAY-2007,
PITTILAM,EQ,73.4,75.4,70.3,73.55,73.55,73.8,3654,266278.15,15-MAY-2007,
PLASTIBLEN,EQ,153,154,152.5,152.5,152.5,152.8,830,127555,15-MAY-2007,
PLETHICO,EQ,352.85,359.5,348,352.45,352.75,350,32525,11519742.05,15-MAY-2007,
PNB,EQ,538.7,550.95,530.2,546.85,540,535.8,985187,537126533.15,15-MAY-2007,
PNBGILTS,EQ,20.2,20.5,19.8,20.1,20.05,20.15,29374,595811.1,15-MAY-2007,
PNC,EQ,61,64,60.75,61.9,61.7,61.25,31355,1957742.4,15-MAY-2007,
POCHIRAJU,EQ,22.8,23.25,22.5,22.55,22.65,22.9,136312,3107611.75,15-MAY-2007,
POLARIS,EQ,167,168,164.55,165.4,165.5,166.7,352365,58566940.85,15-MAY-2007,
POLYPLEX,EQ,119,127,115,115.1,117.65,116.3,4783,554855.7,15-MAY-2007,
PONNIERODE,EQ,40.55,41,39,39.1,39,41.6,15521,614282.85,15-MAY-2007,
PRAENG,EQ,256,258,254,255.4,256.5,254.7,12079,3096089.65,15-MAY-2007,
PRAJIND,EQ,499,503,490.2,495.2,494,498.15,986411,490422449.8,15-MAY-2007,
PRAKASH,EQ,48.1,48.55,46.75,47.45,47.55,48.35,83893,3982524.25,15-MAY-2007,
PRATIBHA,EQ,223,233.75,223,233.75,233.75,222.6,155823,35909557.5,15-MAY-2007,
PRECOT,EQ,169.85,174.9,169.15,171.85,171.8,168.75,1106,189171.6,15-MAY-2007,
PREMIER,BE,42.5,44.1,42.5,44.1,44.1,44.5,3832,166533.7,15-MAY-2007,
PRICOL,EQ,32,32.4,31.75,32,32.15,32.05,57425,1839364.65,15-MAY-2007,
PRIMESECU,EQ,55,56.2,54,54.1,54,54.8,55119,3045687.3,15-MAY-2007,
PRISMCEM,EQ,33.25,34,33.25,33.45,33.5,33.65,131790,4414683.9,15-MAY-2007,
PRITHVI,EQ,275.35,275.35,267.1,270.1,270,272.7,83285,22507632.3,15-MAY-2007,
PROVOGUE,EQ,457.05,465,457.05,464.1,462.4,462.45,784,362767.8,15-MAY-2007,
PSL,EQ,225,238,225,227.85,227,220.2,30051,6895330.55,15-MAY-2007,
PSTL,EQ,336.5,339,328.55,334.2,333.5,333.2,125327,41968564.25,15-MAY-2007,
PTC,EQ,57.5,58.25,56.25,56.95,56.8,56.6,93323,5344448.75,15-MAY-2007,
PTL,BE,130,130,124.55,124.55,124.55,127.05,1100,141772.5,15-MAY-2007,
PUNJABCHEM,EQ,123,124.15,121,121.2,121.2,124,993,120745.8,15-MAY-2007,
PUNJABTRAC,EQ,299.95,299.95,297,298.05,297.4,298.2,13724,4094493.8,15-MAY-2007,
PUNJLLOYD,EQ,182,183.9,179.85,180.35,180.15,182.1,361517,65607281.65,15-MAY-2007,
PVR,EQ,202,216.5,201,208.45,208.1,202.25,51534,10846776.65,15-MAY-2007,
QUINTEGRA,BE,81.1,81.2,78.1,80.85,81.2,77.3,276095,22406480.25,15-MAY-2007,
RADAAN,EQ,5.5,5.5,5.25,5.35,5.35,5.4,153262,826516.8,15-MAY-2007,
RADICO,EQ,133,134,131.55,133,133.8,132.25,18926,2510968.65,15-MAY-2007,
RAINCALCIN,EQ,32.85,34.85,32.7,34.35,34.25,32.7,899366,30721919.5,15-MAY-2007,
RAJESHEXPO,EQ,439,463,430,442.8,445.8,426.5,468270,211356970.8,15-MAY-2007,
RAJRAYON,EQ,26.9,26.95,24.65,25,24.65,24.9,25677,645932,15-MAY-2007,
RAJSREESUG,EQ,56.25,56.45,53.65,53.95,53.65,56,21735,1193339.65,15-MAY-2007,
RAJTV,EQ,190.3,226.4,188.65,226.4,226.4,188.65,2736601,584673082.05,15-MAY-2007,
RAJVIR,EQ,248,248,248,248,248,246.85,2,496,15-MAY-2007,
RALLIS,EQ,315.05,332,315,330.25,330.55,312.15,37377,12134204.75,15-MAY-2007,
RAMANEWS,EQ,31.6,31.95,31.2,31.5,31.5,31.45,16916,534475.65,15-MAY-2007,
RAMCOIND,EQ,700,700,688,694.45,688,691,175,121366.45,15-MAY-2007,
RAMCOSYS,BE,139.5,142,133.5,141.05,141.5,138.15,5004,693285.75,15-MAY-2007,
RANASUG,EQ,20,20.9,19.8,19.9,19.9,20.05,1614273,32606029.1,15-MAY-2007,
RANBAXY,EQ,395.95,403.7,392.1,395.4,394.25,394.95,942684,375482086.65,15-MAY-2007,
RANEBRAKE,EQ,175.8,178.9,165,174.3,174.8,175.65,110,19117,15-MAY-2007,
RANEHOLDIN,EQ,180,180,180,180,180,181,3,540,15-MAY-2007,
RATNAMANI,EQ,706.25,706.25,700.25,702.6,700.25,712,39,27514.75,15-MAY-2007,
RAYMOND,EQ,339.4,342.95,335,336.65,338,339.4,14221,4805455.5,15-MAY-2007,
RCF,EQ,41,41.5,40,40.2,40.1,40.45,351683,14342990.35,15-MAY-2007,
RCOM,EQ,486,486,474.1,476,475.05,482.9,4601815,2201060836.9,15-MAY-2007,
REDINGTON,EQ,178.5,186.9,175.25,177.55,179.3,179.3,1426159,259212415,15-MAY-2007,
REGENCERAM,EQ,14.95,15.05,14.65,14.75,15.05,14.9,1060,15693,15-MAY-2007,
REIAGRO,EQ,171.7,172,167.3,169.15,169.95,171.7,114211,19373138.15,15-MAY-2007,
REL,EQ,510,514,505.1,508.6,508.5,511.35,407565,207558986.45,15-MAY-2007,
RELCAPITAL,EQ,814.9,833.6,810,824.65,824.45,815.1,2179278,1791966271.55,15-MAY-2007,
RELIANCE,EQ,1620.5,1625.9,1593.5,1598.5,1596.5,1620.25,3468852,5567980185.2,15-MAY-2007,
RENUKA,EQ,565,574.55,534.7,540.05,535.5,569.95,748973,414181434.95,15-MAY-2007,
REPRO,EQ,97.15,117.4,96.5,115.1,115.15,97.8,337832,38202377.2,15-MAY-2007,
REVATHI,EQ,604.95,604.95,595.15,599.1,600,592,275,165304.4,15-MAY-2007,
REVL,EQ,360,362,360,360,360,359.7,126,45380,15-MAY-2007,
RICOAUTO,EQ,46.1,47.35,46.1,46.95,47,46.7,17931,841184.65,15-MAY-2007,
RIIL,EQ,462,471,458.5,460.65,460.2,459.25,70273,32661276,15-MAY-2007,
RKFORGE,EQ,145,147.4,142.9,145.05,147.4,144.5,8165,1183355.75,15-MAY-2007,
