SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GARWALLROP,EQ,500.95,506,489.55,491.45,490,501.3,8973,4452284.15,26-AUG-2016,608,INE276A01018,
GATI,EQ,151.1,151.75,147.15,148.55,148.1,150.6,596467,88949236.95,26-AUG-2016,6875,INE152B01027,
GAYAPROJ,EQ,704,721,693,700.05,696.7,699.65,204753,144450716,26-AUG-2016,6335,INE336H01015,
GBNOV23,GB,3240,3240,3210,3210,3210,3240,81,261482.86,26-AUG-2016,8,IN0020150085,
GDL,EQ,280.05,282.9,271,271.95,273,279.1,43109,11842538.95,26-AUG-2016,1120,INE852F01015,
GEECEE,EQ,165.2,165.25,155,156.85,156.7,163.4,60229,9656205.35,26-AUG-2016,1083,INE916G01016,
GEMINI,EQ,1.9,2.25,1.9,2.1,2.1,1.9,174641,369844.7,26-AUG-2016,175,INE878C01033,
GENESYS,EQ,64.2,74.4,64.2,69.85,69.25,62,153234,11055498.15,26-AUG-2016,1504,INE727B01026,
GENUSPAPER,EQ,4,4.15,3.95,3.95,3.95,4.05,139400,560033.95,26-AUG-2016,169,INE949P01018,
GENUSPOWER,EQ,48.7,48.7,46.3,46.6,46.6,48.4,74940,3525654.5,26-AUG-2016,415,INE955D01029,
GEOJITBNPP,EQ,39.7,40.4,38.1,38.8,38.9,39.65,123253,4838287.8,26-AUG-2016,670,INE007B01023,
GEOMETRIC,EQ,235.7,236,229.4,231.9,231.9,234.8,105358,24431005.65,26-AUG-2016,1163,INE797A01021,
GESHIP,EQ,346.45,346.45,340,341.25,340.45,343.9,26406,9036276.25,26-AUG-2016,1890,INE017A01032,
GHCL,EQ,245.4,249,240.2,244.85,244.9,244.8,545740,133511046.85,26-AUG-2016,7222,INE539A01019,
GICHSGFIN,EQ,302.5,305,297.55,303.5,303.5,300.9,129736,39261501.05,26-AUG-2016,2689,INE289B01019,
GILLANDERS,EQ,62.25,63.8,59.6,61.55,61.8,62.7,11304,693401.6,26-AUG-2016,125,INE047B01011,
GILLETTE,EQ,4496,4549.95,4470,4499.65,4480,4495.65,2372,10663281.05,26-AUG-2016,466,INE322A01010,
GINNIFILA,EQ,24,24.5,23.25,23.3,23.5,23.85,102287,2417207,26-AUG-2016,510,INE424C01010,
GIPCL,EQ,91.75,93.2,90.75,91.2,90.8,91,105629,9655624.4,26-AUG-2016,1198,INE162A01010,
GISOLUTION,EQ,4,4.3,4,4.3,4.3,4.1,450,1860,26-AUG-2016,2,INE065J01016,
GITANJALI,EQ,46,46.5,45.05,45.35,45.25,45.9,210754,9598245.15,26-AUG-2016,2105,INE346H01014,
GKWLIMITED,EQ,602,604,576,598.05,599,588.55,429,253041.4,26-AUG-2016,43,INE528A01020,
GLAXO,EQ,3013.05,3043.45,2971.4,2981.7,2984.95,3012.65,12888,38572547.6,26-AUG-2016,3359,INE159A01016,
GLENMARK,EQ,851,855.4,842.7,849.6,847.7,848.75,166185,141184779,26-AUG-2016,8724,INE935A01035,
GLOBALVECT,EQ,62.8,65,62.8,63.75,63.95,63.15,3893,248755.4,26-AUG-2016,85,INE792H01019,
GLOBOFFS,EQ,141,141,134.3,136.1,136.1,140.7,25763,3514961.95,26-AUG-2016,699,INE446C01013,
GLOBUSSPR,EQ,79.25,80.25,77.3,77.6,78.2,79.5,65704,5152021.6,26-AUG-2016,698,INE615I01010,
GMBREW,EQ,596,610,585,589.15,586,594.15,49884,29697813.1,26-AUG-2016,2436,INE075D01018,
GMDCLTD,EQ,90.1,91.9,89.2,89.8,89.7,90.05,875881,79187873.15,26-AUG-2016,2289,INE131A01031,
GMRINFRA,EQ,13.25,13.6,13.05,13.15,13.15,13.25,12511725,166532347.5,26-AUG-2016,7067,INE776C01039,
GNFC,EQ,159.6,160.4,152,153.05,153,159,377181,58385354.45,26-AUG-2016,4134,INE113A01013,
GOACARBON,EQ,93,95.8,92,92.65,92.2,92.6,209845,19811445.25,26-AUG-2016,2477,INE426D01013,
GOCLCORP,EQ,260.45,264,252.35,255.8,256.1,261.2,18895,4892150.45,26-AUG-2016,536,INE077F01035,
GODFRYPHLP,EQ,1200.55,1215,1188,1194.3,1192,1199.8,53613,64399384.65,26-AUG-2016,2861,INE260B01028,
GODREJCP,EQ,1529.6,1543.9,1505.6,1518.2,1513,1529.6,174770,265750593.3,26-AUG-2016,20742,INE102D01028,
GODREJIND,EQ,423.5,427,420.8,423.65,422.25,424.35,97924,41473587.75,26-AUG-2016,2145,INE233A01035,
GODREJPROP,EQ,368.5,368.75,361.45,365.5,364.7,365.8,55660,20329499.45,26-AUG-2016,4138,INE484J01027,
GOENKA,BZ,0.8,0.8,0.8,0.8,0.8,0.85,1000,800,26-AUG-2016,1,INE516K01024,
GOKEX,EQ,76.4,76.95,74.8,75.85,75.7,76,405375,30764351.1,26-AUG-2016,2138,INE887G01027,
GOKUL,EQ,13.9,14.45,13.5,13.6,13.5,13.8,4016,55807.95,26-AUG-2016,31,INE020J01029,
GOKULAGRO,EQ,13.8,14.1,13.8,13.85,13.8,13.65,6979,96587.75,26-AUG-2016,20,INE314T01025,
GOLDBEES,EQ,2836,2854.7,2825.35,2841.55,2843,2831.75,8264,23481304.2,26-AUG-2016,982,INF732E01102,
GOLDENTOBC,EQ,42.5,46,42.4,43.8,43.25,42.5,14898,657562.55,26-AUG-2016,215,INE973A01010,
GOLDIAM,EQ,74.1,74.2,71.6,71.95,71.6,73.1,18855,1363640.95,26-AUG-2016,238,INE025B01017,
GOLDINFRA,EQ,21.9,21.9,21.6,21.65,21.65,22.05,743,16081.4,26-AUG-2016,16,INE260D01016,
GOLDIWIN,EQ,293.4,293.4,290,291.6,291.6,290,1356,394645.15,26-AUG-2016,44,INF109KB1WF4,
GOLDSHARE,EQ,2835,2848.4,2830.65,2836.95,2837.3,2832.15,541,1535950.2,26-AUG-2016,128,INF789F01059,
GOLDTECH,BE,8.5,8.6,8.5,8.6,8.6,8.6,2900,24897.5,26-AUG-2016,7,INE805A01014,
GOODLUCK,EQ,117.75,118.35,114.8,115.95,115.65,116.4,25956,3030549.8,26-AUG-2016,429,INE127I01024,
GPIL,EQ,52.9,53.95,52.6,53.5,53.9,53.25,14430,768573.15,26-AUG-2016,136,INE177H01013,
GPPL,EQ,171.7,172.5,169.5,170.25,170,171,57738,9847165.6,26-AUG-2016,1078,INE517F01014,
GPTINFRA,EQ,255,260.95,230.6,256.15,255,253,31719,8006587.5,26-AUG-2016,307,INE390G01014,
GRANULES,EQ,129.4,129.8,127,127.65,127.5,128.8,903792,115475268.5,26-AUG-2016,6488,INE101D01020,
GRAPHITE,EQ,75.8,75.8,74,74.35,74.1,74.95,10090,753338.95,26-AUG-2016,111,INE371A01025,
GRASIM,EQ,4550,4571.4,4508,4533.45,4533.95,4528.35,81277,368901423.15,26-AUG-2016,6662,INE047A01013,
GRAVITA,EQ,30.8,31.2,29.6,29.9,30,30.5,79903,2396895.3,26-AUG-2016,410,INE024L01027,
GREAVESCOT,EQ,135.1,138.9,135.1,138.25,137.45,136.3,202250,27911666.05,26-AUG-2016,1918,INE224A01026,
GREENFIRE,EQ,1.5,1.65,1.45,1.55,1.6,1.5,115358,178891.65,26-AUG-2016,84,INE217G01027,
GREENLAM,EQ,719,720,694,713,713,708.65,258,183397.35,26-AUG-2016,46,INE544R01013,
GREENPLY,EQ,269.3,270.9,265.25,269.4,270.3,268.4,23904,6403804.95,26-AUG-2016,994,INE461C01038,
GREENPOWER,EQ,10.05,10.2,10,10,10.05,10.05,85064,854735.3,26-AUG-2016,147,INE999K01014,
GRINDWELL,EQ,329.95,332,325.85,331.85,332,329.75,46193,15198505.35,26-AUG-2016,545,INE536A01023,
GROBTEA,BE,315.9,325,311.6,311.6,311.6,328,62,19409.7,26-AUG-2016,7,INE646C01018,
GRPLTD,EQ,1381,1410,1375.1,1397.1,1410,1396.8,347,481546.25,26-AUG-2016,28,INE137I01015,
GRUH,EQ,315,350.5,315,346.05,344,316.15,1143896,386368688.05,26-AUG-2016,15972,INE580B01029,
GSCLCEMENT,EQ,33.6,35,33,33.45,33.65,32.35,282709,9528509.55,26-AUG-2016,2245,INE542A01039,
GSFC,EQ,76.9,77.2,75,76.4,76.3,76.55,492935,37468208.1,26-AUG-2016,2771,INE026A01025,
GSKCONS,EQ,6310.9,6343.3,6256,6324.95,6319,6278.5,2113,13327866.6,26-AUG-2016,744,INE264A01014,
GSPL,EQ,148.5,149.9,146,146.8,147,148.5,242636,35858471.05,26-AUG-2016,11246,INE246F01010,
GSS,EQ,23.6,24.8,23.1,23.5,23.5,23.6,2159,50795.45,26-AUG-2016,25,INE871H01011,
GTL,EQ,11.4,11.5,11.1,11.2,11.2,11.3,69886,787019.65,26-AUG-2016,303,INE043A01012,
GTLINFRA,EQ,2.15,2.15,2.1,2.1,2.1,2.15,666759,1414923.75,26-AUG-2016,170,INE221H01019,
GTNIND,EQ,15.55,16,15.2,15.5,15.5,15.85,3090,47793.75,26-AUG-2016,26,INE537A01013,
GTNTEX,EQ,15.85,15.85,15.05,15.25,15.15,16.05,5272,81110.35,26-AUG-2016,147,INE302H01017,
GTOFFSHORE,EQ,40.8,41.3,40.2,40.45,40.4,40.5,15419,626474.25,26-AUG-2016,502,INE892H01017,
GUFICBIO,EQ,39.85,40.5,39.55,39.85,40,40,27761,1115112.65,26-AUG-2016,223,INE742B01025,
GUJALKALI,EQ,320.95,320.95,307.2,311.8,312.2,318.65,101756,31810735.85,26-AUG-2016,2407,INE186A01019,
GUJAPOLLO,EQ,123,125,121.6,122.5,123,122.4,3451,427479.75,26-AUG-2016,41,INE826C01016,
GUJFLUORO,EQ,603.2,609.6,596.7,599,598.65,601.6,16518,9914729,26-AUG-2016,893,INE538A01037,
GUJGASLTD,EQ,654.95,660,622,628.65,627.05,642.9,24520,15532317.45,26-AUG-2016,1625,INE844O01022,
GUJNRECOKE,EQ,3.2,3.25,3.1,3.15,3.15,3.15,604147,1911963.5,26-AUG-2016,495,INE110D01013,
GUJNREDVR,EQ,2.2,2.3,2.2,2.2,2.2,2.2,19365,42693,26-AUG-2016,29,IN9110D01011,
GULFOILLUB,EQ,692,722,683.3,714.65,705.1,692.2,25954,18382022.75,26-AUG-2016,962,INE635Q01029,
GULFPETRO,EQ,58.15,59.4,58.1,58.15,58.1,58.6,23134,1354400.4,26-AUG-2016,232,INE586G01017,
GULPOLY,EQ,364.15,366,354,360.85,360.5,363.75,1524,549876,26-AUG-2016,139,INE255D01016,
GVKPIL,EQ,6.75,7,6.5,6.55,6.55,6.65,3564359,23929185,26-AUG-2016,1828,INE251H01024,
HANUNG,EQ,5,5,4.9,4.95,4.95,4.95,63453,315535.9,26-AUG-2016,98,INE648H01013,
HARITASEAT,EQ,525,528.85,514.1,517.15,520,520.55,3325,1725476.35,26-AUG-2016,264,INE939D01015,
HARRMALAYA,EQ,74.75,75.05,72.1,72.65,72.75,74.15,52492,3850756.25,26-AUG-2016,520,INE544A01019,
HATHWAY,EQ,30.4,30.4,29.7,29.8,29.75,29.85,71882,2150144.55,26-AUG-2016,385,INE982F01036,
HATSUN,EQ,337,356.75,331,341.05,340.05,333.35,12675,4375583.85,26-AUG-2016,782,INE473B01035,
HAVELLS,EQ,416.5,417.95,410.5,414.65,413.85,415.7,405096,167550544.3,26-AUG-2016,15934,INE176B01034,
HBLPOWER,EQ,33.7,34.55,33.35,33.55,33.45,33.9,242548,8218069.5,26-AUG-2016,1045,INE292B01021,
HBSTOCK,EQ,11.8,12,11.6,11.95,12,11.95,2770,32647,26-AUG-2016,19,INE550B01014,
HCC,EQ,23.5,24.2,23.3,23.5,23.55,23.3,5086143,120630272.25,26-AUG-2016,7353,INE549A01026,
HCG,EQ,217,217.05,211,212.4,211.7,217.1,45331,9685271.8,26-AUG-2016,1284,INE075I01017,
HCL-INSYS,EQ,40.55,40.6,39.6,39.8,39.9,40.75,916045,36713519.25,26-AUG-2016,3626,INE236A01020,
HCLTECH,EQ,798,800.45,772.8,778.75,779,798.05,1662032,1302867615.4,26-AUG-2016,64434,INE860A01027,
HDFC,EQ,1361.5,1371.15,1349,1366.35,1362.55,1357.5,1478521,2006512784.45,26-AUG-2016,71065,INE001A01036,
HDFC,W2,140.25,143.5,140.25,143.5,143.5,141.25,14600,2071375,26-AUG-2016,2,INE001A13031,
HDFCBANK,EQ,1260,1261.9,1253.9,1257.1,1254.15,1258.55,630284,792483537.95,26-AUG-2016,17382,INE040A01026,
HDFCMFGETF,EQ,2900,2917,2895,2908.3,2907,2903.3,751,2180356.3,26-AUG-2016,132,INF179K01CN1,
HDFCNIFETF,EQ,871,871.3,868.5,868.5,868.5,868.1,27,23454.8,26-AUG-2016,3,INF179KB1KP3,
HDIL,EQ,95.15,95.4,91.5,92.05,91.95,95,8549898,793120512.85,26-AUG-2016,25491,INE191I01012,
HEG,EQ,162,168.6,161.5,166.35,166.8,163.2,17446,2881761.85,26-AUG-2016,505,INE545A01016,
HEIDELBERG,EQ,137.7,139,132.25,133.2,133.45,136.9,223448,30098709.55,26-AUG-2016,2571,INE578A01017,
HERCULES,EQ,162.15,171.4,159,169.35,167.5,162.5,95545,16062243.4,26-AUG-2016,1947,INE688E01024,
HERITGFOOD,EQ,729.85,742.8,715,718.35,718,725.55,32432,23603643.65,26-AUG-2016,1926,INE978A01019,
HEROMOTOCO,EQ,3318,3333,3297.5,3304.85,3319.15,3304.6,381414,1262761537.5,26-AUG-2016,22617,INE158A01026,
HESTERBIO,EQ,779,779,757,761.15,758,770.4,2169,1665899.85,26-AUG-2016,226,INE782E01017,
HEXATRADEX,EQ,18.5,19.5,17.6,17.8,17.6,18,3312,60443.8,26-AUG-2016,33,INE750M01017,
HEXAWARE,EQ,212,213.35,207.75,208.25,208.8,211.5,641147,134346077.45,26-AUG-2016,15379,INE093A01033,
HFCL,EQ,16.35,16.45,15.85,16.05,16.05,16.3,3417779,55275607.55,26-AUG-2016,1620,INE548A01028,
HGS,EQ,584.9,584.9,550,557.7,558.9,579.8,37864,21255086.6,26-AUG-2016,1630,INE170I01016,
HIKAL,EQ,179.9,184.9,177.05,178.75,178,178.35,95193,17291487.5,26-AUG-2016,1730,INE475B01022,
HIL,EQ,611.6,625,611.5,614.75,616.5,615.4,9710,5980285.1,26-AUG-2016,428,INE557A01011,
HILTON,EQ,15.45,16,15.35,16,16,15.35,3501,55477.5,26-AUG-2016,29,INE788H01017,
HIMATSEIDE,EQ,260.4,263.05,258,260.1,259.3,260.4,297986,77844635.6,26-AUG-2016,5841,INE049A01027,
HINDALCO,EQ,155.45,156.95,154.3,155.5,155.55,154.25,7924816,1234596930.3,26-AUG-2016,52750,INE038A01020,
HINDCOMPOS,EQ,1255,1255,1235,1250,1250,1224.85,296,369420.9,26-AUG-2016,29,INE310C01011,
HINDCOPPER,EQ,67.45,67.7,64.3,65,64.8,67.1,398972,26154874.05,26-AUG-2016,2935,INE531E01026,
HINDDORROL,EQ,10.45,10.6,10.25,10.4,10.5,10.5,14727,153659.7,26-AUG-2016,84,INE551A01022,
HINDMOTORS,EQ,5.55,5.6,5.45,5.45,5.45,5.5,122310,674928.1,26-AUG-2016,163,INE253A01025,
HINDNATGLS,EQ,88.7,88.75,85.5,86.15,86.1,88.95,340,29303.8,26-AUG-2016,16,INE952A01022,
HINDOILEXP,EQ,52,52.1,49.5,49.75,49.7,51.7,1174158,59472441.4,26-AUG-2016,5631,INE345A01011,
HINDPETRO,EQ,1172.15,1186.15,1169.9,1180.35,1181,1169.95,1141703,1346945459.15,26-AUG-2016,35371,INE094A01015,
HINDSYNTEX,EQ,16.8,16.8,15.6,15.7,15.7,15.8,509,8152.7,26-AUG-2016,9,INE155B01012,
HINDUJAFO,EQ,54,56.9,54,56.3,56,53.6,20556,1153409.4,26-AUG-2016,49,INE291F01016,
HINDUJAVEN,EQ,443,450,437.4,440.75,438.1,447.65,1851,824089.6,26-AUG-2016,129,INE353A01023,
HINDUNILVR,EQ,914.8,914.8,900,904.5,901.55,910.8,753284,683148240.75,26-AUG-2016,41776,INE030A01027,
HINDZINC,EQ,225,226.1,221.9,224.95,225.1,223.8,762134,170976418.05,26-AUG-2016,17185,INE267A01025,
HIRECT,EQ,91,91,88,88.3,88.25,89.5,8191,729488.15,26-AUG-2016,117,INE835D01023,
HITACHIHOM,EQ,1516,1529.7,1505.8,1512.2,1510,1514.45,5329,8074586.6,26-AUG-2016,684,INE782A01015,
HITECH,SM,115,115,115,115,115,121.8,3000,345000,26-AUG-2016,1,INE106T01017,
HITECHGEAR,EQ,318.45,320,310,310.75,310,315.2,7211,2266969.85,26-AUG-2016,341,INE127B01011,
HITECHPLAS,EQ,147.5,149.1,146.7,148.1,148.1,146.15,18211,2696541.05,26-AUG-2016,277,INE120D01012,
HMT,BE,39.9,39.9,38.2,38.4,38.4,38.35,7322,283029.15,26-AUG-2016,93,INE262A01018,
HMVL,EQ,278.95,279,274.6,275.35,275.15,276.8,35202,9765409.6,26-AUG-2016,1708,INE871K01015,
HNGSNGBEES,EQ,2075,2075,2074.5,2074.5,2074.5,2074.42,16,33192.5,26-AUG-2016,3,INF732E01227,
HOCL,EQ,16.4,16.9,16.1,16.3,16.45,16.55,29348,481682.95,26-AUG-2016,165,INE048A01011,
HONAUT,EQ,9872,9979.85,9850,9942.6,9900,9872,131,1299132.95,26-AUG-2016,58,INE671A01010,
HONDAPOWER,EQ,1283.5,1317,1255,1277.8,1280,1309.65,5595,7221318.45,26-AUG-2016,342,INE634A01018,
HOTELEELA,EQ,18.05,18.1,17.7,17.75,17.7,17.9,109078,1947016.5,26-AUG-2016,312,INE102A01024,
HOTELRUGBY,EQ,7.3,7.55,6.95,7.35,7.05,7.2,19534,141812.6,26-AUG-2016,135,INE275F01019,
HOVS,EQ,113.05,114.75,108,108.85,109,111.7,35433,3930230.3,26-AUG-2016,808,INE596H01014,
HSCL,EQ,34,34.35,33.15,33.85,33.95,33.95,1119632,37692847.35,26-AUG-2016,1409,INE019C01026,
HSIL,EQ,365.9,365.9,355.1,359.75,361.1,363.55,149723,53642254.15,26-AUG-2016,2147,INE415A01038,
HTMEDIA,EQ,78.95,81.5,78.95,80.1,80.25,78.85,111569,8941711.05,26-AUG-2016,3512,INE501G01024,
HUBTOWN,EQ,94.85,94.85,92,94.05,92.2,92.35,6071,566190.5,26-AUG-2016,100,INE703H01016,
HUDCO,N2,1166,1177,1165.99,1176,1176,1170,670,781628,26-AUG-2016,7,INE031A07840,
HUDCO,N3,1123,1130,1115.1,1125.1,1128.5,1132.25,512,574979,26-AUG-2016,8,INE031A07832,
HUDCO,N4,1090,1090,1090,1090,1090,1080,150,163500,26-AUG-2016,3,INE031A07857,
HUDCO,N5,1135,1135,1135,1135,1135,1137.48,200,227000,26-AUG-2016,1,INE031A07865,
IBREALEST,EQ,85.8,86,81.8,82.25,82.3,85.15,7937849,661178135.1,26-AUG-2016,25525,INE069I01010,
IBULHSGFIN,EQ,830,832.55,812.25,818.95,818,824.2,1108506,916146193.3,26-AUG-2016,27641,INE148I01020,
IBVENTURES,EQ,27.55,27.9,27.1,27.3,27.3,27.55,282775,7754942.95,26-AUG-2016,768,INE274G01010,
IBWSL,EQ,25.3,26.4,25.1,25.35,25.2,25.35,153672,3946077.25,26-AUG-2016,943,INE126M01010,
ICICIBANK,EQ,248.2,248.8,243.2,245.3,245.75,246.95,10445840,2566813443.1,26-AUG-2016,72754,INE090A01021,
ICIL,EQ,852.1,867.8,847,855.8,857,857.25,198868,170537485.8,26-AUG-2016,14073,INE483B01018,
ICRA,EQ,3660,4150,3660,3790.25,3767.6,3585.95,87517,347019749.3,26-AUG-2016,16328,INE725G01011,
ICSA,EQ,2.95,3.05,2.85,2.9,2.9,2.95,67582,202047.8,26-AUG-2016,55,INE306B01029,
IDBI,EQ,72.85,73.4,70.05,70.45,70.45,75.25,12726900,910614071.2,26-AUG-2016,40286,INE008A01015,
IDBIGOLD,EQ,2900.05,2920,2892,2896.8,2897.05,2900,35,101577.8,26-AUG-2016,20,INF397L01554,
IDEA,EQ,95.15,95.7,93.2,93.95,94,95.65,6069746,572534237.5,26-AUG-2016,33843,INE669E01016,
IDFC,EQ,57.15,57.6,55.8,56,55.9,56.95,2498445,141137626.75,26-AUG-2016,8179,INE043D01016,
IDFCBANK,EQ,54.55,54.95,53.65,54.3,54.4,54.7,4737715,256530550.05,26-AUG-2016,14331,INE092T01019,
IDFCBANK,N1,5171,5200,4751,5181,5181,5200,29,149553,26-AUG-2016,11,INE092T08CC6,
IDFCBANK,N2,7555,7600.01,7555,7599.99,7599.99,7557,38,288276.02,26-AUG-2016,9,INE092T08CD4,
IDFCBANK,N4,7224.99,7224.99,7192.05,7192.05,7192.05,7190,5,35993.19,26-AUG-2016,2,INE092T08CF9,
IDFCBANK,N5,5000,5050,4900.05,5050,5050,5000,17,85100.2,26-AUG-2016,4,INE092T08CG7,
IDFCBANK,N6,7352,7400,7352,7355,7355,7350.01,16,117848,26-AUG-2016,4,INE092T08CH5,
IDFCBANK,N8,7481,7481,7481,7481,7481,7400,2,14962,26-AUG-2016,1,INE092T08CJ1,
IFBAGRO,EQ,392.45,392.9,381,384.7,385.5,386.4,3049,1180187.3,26-AUG-2016,98,INE076C01018,
IFBIND,EQ,388,394.9,383,391.3,391,391.15,68579,26649921.75,26-AUG-2016,503,INE559A01017,
IFCI,EQ,27.7,27.75,26.9,27.25,27.15,27.6,6116251,166839294.7,26-AUG-2016,9539,INE039A01010,
IFCI,NE,1019,1019,1010.01,1010.01,1010.01,1011,200,202901,26-AUG-2016,2,INE039A07777,
IFCI,NF,1128.45,1148.45,1128.45,1135.87,1148.45,1178,50,56793.5,26-AUG-2016,4,INE039A07785,
IFCI,NM,1111.05,1111.05,1111.05,1111.05,1111.05,1105.5,5,5555.25,26-AUG-2016,1,INE039A07850,
IFGLREFRAC,EQ,131.8,131.9,125.05,129.1,129.5,127.9,37318,4879007.75,26-AUG-2016,556,INE023B01012,
IGARASHI,EQ,693.9,700,690,692.5,690.1,696,28588,19882054.95,26-AUG-2016,889,INE188B01013,
IGL,EQ,754.4,790.9,751.5,783.65,784.2,749.8,2208893,1717261824.3,26-AUG-2016,45291,INE203G01019,
IGPL,EQ,161.45,161.9,156.5,157.6,157.35,160.95,63122,10006317.25,26-AUG-2016,631,INE204A01010,
IIFL,EQ,278.8,281.35,272.5,276.75,274,275.05,64895,18042824.55,26-AUG-2016,2844,INE530B01024,
IIFLFIN,N5,1073.15,1074.95,1073.15,1074.42,1074.5,1073.15,1075,1154659.46,26-AUG-2016,51,INE866I08139,
IIFLFIN,N7,1675,1680,1675,1675,1675,1662.3,210,352000,26-AUG-2016,3,INE866I08154,
IIFLFIN,N8,1000,1002.6,1000,1002.16,1002.6,1000.1,1162,1162554.5,26-AUG-2016,32,INE866I07578,
IIFLFIN,NA,1077,1077.14,1077,1077.07,1077.05,1075.52,204,219720.65,26-AUG-2016,6,INE866I07594,
IIHFL,N1,1057.99,1057.99,1050,1057.99,1057.99,1056.65,50,52700.43,26-AUG-2016,8,INE477L07040,
IIHFL,N2,1092,1098.85,1092,1097.51,1097.75,1093.65,359,393598.02,26-AUG-2016,11,INE477L08014,
IITL,EQ,66.1,71.65,65.45,71.2,71.65,68.25,1646,116945.25,26-AUG-2016,15,INE886A01014,
IL&FSENGG,EQ,47.65,48.35,47.2,47.4,47.3,47.55,21406,1020277.25,26-AUG-2016,215,INE369I01014,
IL&FSTRANS,EQ,71.85,73.2,71.05,71.4,71.2,71.35,487056,35018865.55,26-AUG-2016,2771,INE975G01012,
IMFA,EQ,172,172,164,164.2,164,166.7,1554,258894.75,26-AUG-2016,83,INE919H01018,
IMPAL,EQ,846,846,830,830.15,831,845.1,246,204710.55,26-AUG-2016,13,INE547E01014,
IMPEXFERRO,EQ,1.1,1.15,1.1,1.15,1.15,1.15,15534,17310.55,26-AUG-2016,12,INE691G01015,
INDBANK,EQ,9.2,9.25,9,9.1,9,9.05,69129,631335.6,26-AUG-2016,116,INE841B01017,
INDHOTEL,EQ,132,133.4,129,129.6,129.35,131.65,245171,31904860.35,26-AUG-2016,4312,INE053A01029,
INDIACEM,EQ,145.3,147.35,143.25,144.7,144.65,143.75,5851204,850400704.25,26-AUG-2016,28029,INE383A01012,
INDIAGLYCO,EQ,101.8,103,98.1,98.75,98.45,101.85,72695,7296364.95,26-AUG-2016,854,INE560A01015,
INDIANB,EQ,223.25,226.95,221.05,222.6,223,223.8,428205,95856326.45,26-AUG-2016,6672,INE562A01011,
INDIANCARD,EQ,251,251,237,238.45,237.5,248.55,4876,1182412.05,26-AUG-2016,266,INE061A01014,
INDIANHUME,EQ,609,619.95,600,607.9,601,599.85,21814,13354111.45,26-AUG-2016,1422,INE323C01030,
INDIGO,EQ,875,889,855,856.8,856.95,881.3,288516,250002907.3,26-AUG-2016,10078,INE646L01027,
INDLMETER,EQ,80.1,86,79.5,85,84.25,82,7377,615833.4,26-AUG-2016,79,INE065B01013,
INDNIPPON,EQ,429,429,410,411.85,411.3,421.95,3320,1378976.45,26-AUG-2016,140,INE092B01017,
INDOCO,EQ,323.55,326.8,306,309.9,309.55,320,43059,13505265.25,26-AUG-2016,1601,INE873D01024,
INDORAMA,EQ,39.8,40.65,38.3,38.6,38.4,39.9,152489,5943317.45,26-AUG-2016,1032,INE156A01020,
INDOSOLAR,EQ,7.2,7.35,7.15,7.2,7.25,7.3,244662,1768768.5,26-AUG-2016,283,INE866K01015,
INDOTECH,EQ,192.85,196.4,190,191.9,191.9,191.65,13008,2512783.1,26-AUG-2016,648,INE332H01014,
INDOTHAI,EQ,25.35,25.35,25.35,25.35,25.35,24.75,100,2535,26-AUG-2016,2,INE337M01013,
INDOWIND,BE,4.25,4.25,4.05,4.05,4.05,4.15,22093,89998.9,26-AUG-2016,32,INE227G01018,
INDRAMEDCO,EQ,57.15,57.55,56.1,56.65,56.5,57.1,146571,8326971.5,26-AUG-2016,1069,INE681B01017,
INDSWFTLAB,EQ,36.2,37.35,35.6,36.85,36.8,35.95,65730,2378746.6,26-AUG-2016,579,INE915B01019,
INDSWFTLTD,EQ,4,4.25,3.95,4,4.15,4.1,43438,173271.75,26-AUG-2016,76,INE788B01028,
INDTERRAIN,EQ,150,152.9,145.1,146.2,145.5,150,34319,5088354.9,26-AUG-2016,516,INE611L01021,
INDUSINDBK,EQ,1182.05,1185,1159.35,1163.55,1165,1182.05,926062,1081128339.65,26-AUG-2016,32075,INE095A01012,
INEOSSTYRO,EQ,585,585,566,566.75,566,573.8,3931,2240517.1,26-AUG-2016,264,INE189B01011,
INFIBEAM,EQ,812.25,827,809.9,823.2,819.9,809.2,491602,403053760.6,26-AUG-2016,30139,INE483S01012,
INFINITE,EQ,235,238.2,228.3,229.1,228.45,235.95,78168,18222844.85,26-AUG-2016,2700,INE486J01014,
INFOMEDIA,EQ,4.5,4.85,4.4,4.65,4.65,4.55,8154,37507.25,26-AUG-2016,36,INE669A01022,
INFRABEES,EQ,293.8,293.8,291.33,293,293,294.48,454,132978.57,26-AUG-2016,19,INF732E01268,
INFRATEL,EQ,341,349,341,346.85,345.5,339.35,1664446,576196185.35,26-AUG-2016,39175,INE121J01017,
INFY,EQ,1036,1046,1017.05,1020.25,1019.7,1036.15,3440527,3536957213.15,26-AUG-2016,144271,INE009A01021,
INGERRAND,EQ,734.05,742,732,739.75,740.1,732.75,8472,6248605.45,26-AUG-2016,387,INE177A01018,
INOXLEISUR,EQ,275,286.65,270,276.2,274.85,276.75,492385,137684481.95,26-AUG-2016,8228,INE312H01016,
INOXWIND,EQ,189,191.95,188.1,188.85,189.05,188.75,156031,29610028.95,26-AUG-2016,2666,INE066P01011,
