SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAYMOND,EQ,109.65,112.8,106.75,107.1,107.5,106.95,110065,12058981.8,19-MAY-2003,
RCF,EQ,24.5,24.5,22.5,22.6,22.6,25.1,1490987,34358267.6,19-MAY-2003,
REGENCERAM,EQ,24.7,25.7,24.5,24.9,24.5,24.75,14857,376477.35,19-MAY-2003,
RELCAPITAL,EQ,56.5,58.5,56.25,56.85,57,56.2,416515,23937320.9,19-MAY-2003,
RELIANCE,EQ,269.05,271.15,267.5,269.1,269.05,268.65,2564055,690227598.35,19-MAY-2003,
REVL,EQ,137,141.75,134,134.1,134,137.6,8856,1206806.05,19-MAY-2003,
RICOAUTO,EQ,152.05,153,147.95,150,150,151.6,11540,1729432.2,19-MAY-2003,
RIIL,EQ,39.8,39.8,38.75,39.25,39.55,39.25,8162,320119.1,19-MAY-2003,
ROLTA,EQ,63.1,64.4,59.1,59.75,59.3,61.95,890639,55371649.7,19-MAY-2003,
RPGTELECOM,EQ,9.45,9.65,8.8,9.45,9.5,8.95,15383,144560.1,19-MAY-2003,
RSSOFTWARE,EQ,24.25,25.5,22,22.05,22.15,23.55,45362,1068306.85,19-MAY-2003,
RUCHISOYA,EQ,34.5,34.85,33.6,33.65,33.6,33.9,2198,74348.05,19-MAY-2003,
SABERORGAN,EQ,5.05,5.25,4.6,4.65,4.65,5,5594,27459.35,19-MAY-2003,
SAELTD,EQ,5.9,6.05,5.9,5.95,5.95,6,656,3916.15,19-MAY-2003,
SAIL,EQ,9.9,10.3,9.7,9.8,9.8,9.75,4912525,49178588.9,19-MAY-2003,
SAITELE,EQ,2.4,2.6,2.35,2.4,2.6,2.65,11872,28791.25,19-MAY-2003,
SAKHTISUG,EQ,7.45,7.9,7.15,7.65,7.45,7.05,9499,70982.25,19-MAY-2003,
SALORAINTL,EQ,51.9,52.65,49.1,49.85,50.5,50.4,13533,690794.45,19-MAY-2003,
SAMTEL,EQ,26,27.5,23.6,23.75,23.7,25,182755,4455329.65,19-MAY-2003,
SANDESH,EQ,107.3,109.05,106,106.4,107,107.85,985,105842,19-MAY-2003,
SAREGAMA,EQ,59.5,59.5,51.5,52.25,52.25,54.8,17911,974869.5,19-MAY-2003,
SATNAMOVER,EQ,18.8,18.8,18.75,18.8,18.75,18.85,340,6390,19-MAY-2003,
SATYAMCOMP,EQ,177.9,177.9,167.25,168.8,167.5,178.35,13444900,2317553315.5,19-MAY-2003,
SAVITACHEM,EQ,62.8,62.8,59.5,60.1,59.5,60.3,10135,624245.25,19-MAY-2003,
SAWPIPES,EQ,93.7,99.7,92.1,93.3,93,92.35,1138348,109782948.35,19-MAY-2003,
SB&TINTL,EQ,31.35,31.9,29.5,29.8,29.5,30.95,244613,7493757.4,19-MAY-2003,
SBIHOMEFIN,EQ,9.45,9.45,8.25,8.3,8.25,9.05,12847,110417.9,19-MAY-2003,
SBIN,EQ,317,324.7,315.65,318.25,318,315,5006592,1607791567.75,19-MAY-2003,
SCI,EQ,70.85,70.85,67,67.55,67.25,69.95,562107,38339078.4,19-MAY-2003,
SEAMECLTD,EQ,28.5,28.5,27.15,27.4,27.95,27.75,12182,338369.25,19-MAY-2003,
SEARCHEMIN,EQ,12.25,12.5,11.6,11.6,11.6,12.05,8405,102334.25,19-MAY-2003,
SEARLEIND,EQ,24.65,25.2,24.5,24.7,24.8,24.8,2131,53126.3,19-MAY-2003,
SESAGOA,EQ,118,131.7,118,125.55,124.6,117.55,316567,40248763.25,19-MAY-2003,
SESHAPAPER,EQ,43.4,43.45,42.75,43,43.4,42.1,15878,684352.45,19-MAY-2003,
SHAKTIGAS,EQ,1.15,1.15,1.1,1.15,1.15,1.15,3100,3545,19-MAY-2003,
SHAMKNFAB,EQ,9,9.4,8.5,8.65,8.6,9,2260,19589,19-MAY-2003,
SHANTIGEAR,EQ,90,91,89.55,90.15,90.1,89.65,3189,287853.6,19-MAY-2003,
SHASUNCHEM,EQ,138.05,141,132,132.8,132.6,136.65,86523,11843983.1,19-MAY-2003,
SHREECEM,EQ,54.5,58,54.5,57.75,58,54.3,91813,5205620.65,19-MAY-2003,
SHREERAMA,EQ,6.4,6.6,6.25,6.35,6.4,6.55,15845,101379.85,19-MAY-2003,
SHRENUJ,EQ,33.3,34,33.3,33.45,33.45,33.3,1191,40280.55,19-MAY-2003,
SHREYASHIP,EQ,6.25,6.35,5.8,6.35,6.35,6,1992,12374.7,19-MAY-2003,
SHRMHONDA,EQ,134.5,134.5,134.5,134.5,134.5,134.65,100,13450,19-MAY-2003,
SHYAMTELE,EQ,35.05,35.05,32,32.2,32.15,34.45,239703,8055995.3,19-MAY-2003,
SICAL,EQ,8.5,8.5,7.6,7.6,7.6,7.8,4320,33609.5,19-MAY-2003,
SIEMENS,EQ,365.1,374,362,363.9,364,364.75,31986,11822331.95,19-MAY-2003,
SILTAPCHEM,EQ,52.5,54,49.05,49.25,49.8,50.15,9621,481193.95,19-MAY-2003,
SINTEX,EQ,40.5,40.5,38.7,39.1,39.8,40.25,2260,88803,19-MAY-2003,
SIRPAPER,EQ,40,42,40,40.85,40.85,39.8,9864,405453.4,19-MAY-2003,
SIVIND,EQ,3,3.05,2.7,2.75,2.7,2.95,46654,135953.5,19-MAY-2003,
SKFBEARING,EQ,53.2,55,52.1,52.5,52.2,52.45,370814,19929224.95,19-MAY-2003,
SKMEGGPROD,EQ,7.25,7.25,7,7,7,7.25,800,5650,19-MAY-2003,
SKUMARSYNF,EQ,5.4,5.4,4.9,5.1,5.1,5.3,6001,30460.4,19-MAY-2003,
SMITKLBECH,EQ,231,234.7,226.05,230.85,229.55,235.2,10455,2414353.8,19-MAY-2003,
SMZSCHEM,EQ,4.7,4.7,4.7,4.7,4.7,5.85,100,470,19-MAY-2003,
SNOWCEMIND,EQ,20.6,20.6,19.5,19.55,19.5,20.5,28650,571225.75,19-MAY-2003,
SOFFIASOFT,EQ,16.9,17.45,14.05,14.25,14.8,17.2,23183,348464.35,19-MAY-2003,
SOFTPRO,EQ,8.7,8.85,8.7,8.85,8.85,8.45,98,859.95,19-MAY-2003,
SOFTSOLINT,EQ,67.9,70,64.1,64.95,64.2,67.25,229384,15577307.05,19-MAY-2003,
SOFTTECHGR,EQ,10.1,10.8,10,10.2,10.35,10.55,5258,53665.7,19-MAY-2003,
SOMATEX,EQ,7,7,5.75,6,6.2,6.7,9477,57912.6,19-MAY-2003,
SONATSOFTW,EQ,13.5,13.75,12.6,12.65,12.6,13.25,250136,3268070.5,19-MAY-2003,
SOUTHBANK,EQ,47.5,48,45.85,46.3,46.3,47.75,161346,7602786,19-MAY-2003,
SPIC,EQ,8.25,9.2,7.2,7.35,7.3,8.05,314000,2420631.55,19-MAY-2003,
SPLLTD,EQ,23.85,23.85,23.85,23.85,23.85,23.15,100,2385,19-MAY-2003,
SQRDSFWARE,EQ,10.7,10.8,9.25,9.4,9.25,10.25,346630,3459735.5,19-MAY-2003,
SREINTFIN,EQ,8.65,9.4,8.65,9,8.95,9.45,7227,63998.35,19-MAY-2003,
SRF,EQ,26,26.15,25.2,25.25,25.25,25.85,38166,970482.15,19-MAY-2003,
SRGINFOTEC,EQ,0.75,0.9,0.7,0.8,0.8,0.75,235535,189164.6,19-MAY-2003,
SRIADIKARI,EQ,64,64,60.5,60.85,60.9,63.35,117413,7293784.6,19-MAY-2003,
SRTRANSFIN,EQ,15.2,15.5,15.05,15.05,15.3,15.1,6098,93072.8,19-MAY-2003,
STARPAPER,EQ,11.5,11.6,10.25,11,11,11.85,3572,39561.75,19-MAY-2003,
STCINDIA,EQ,87,87.5,85.5,86.25,86.95,86.7,1343,115563.05,19-MAY-2003,
STDIND,EQ,5.8,6,5.4,5.5,5.4,5.95,21902,124357.85,19-MAY-2003,
STEELTUBES,EQ,1.4,1.4,1.3,1.4,1.4,1.35,3110,4288.5,19-MAY-2003,
STERLINTEA,EQ,47.5,48.7,46.6,47.15,46.75,47.1,346682,16486798.85,19-MAY-2003,
STROPTICAL,EQ,32,33.65,31.5,31.95,31.5,31.8,305039,9940492.55,19-MAY-2003,
SUBHASPROJ,EQ,18.5,19.4,18.5,19.35,19.35,18.5,620,11487.5,19-MAY-2003,
SUNDARMFIN,EQ,118,119,117,117.8,119,118.35,2059,242118,19-MAY-2003,
SUNDRMBRAK,EQ,202,202,191.05,194.65,196.35,195.95,1362,266929.4,19-MAY-2003,
SUNDRMCLAY,EQ,276.45,276.45,265.3,266.05,265.6,270.85,4562,1242789.9,19-MAY-2003,
SUNDRMFAST,EQ,422.85,430,410.35,414.75,410.35,416.35,1897,801032.65,19-MAY-2003,
SUNPHARMA,EQ,290.95,290.95,279.8,281.85,283.35,284.25,30508,8616970,19-MAY-2003,
SUPPETRO,EQ,11.25,11.8,10.75,10.85,10.8,11.05,86577,967620.5,19-MAY-2003,
SUPREMEIND,EQ,100.1,105,100,101.2,101.05,100,2786,286093.05,19-MAY-2003,
SURAJDIAMN,EQ,14.15,14.15,12.55,12.75,12.75,14.1,66970,882217.2,19-MAY-2003,
SURANATELE,EQ,13.5,13.5,13.5,13.5,13.5,13,100,1350,19-MAY-2003,
SURYAROSNI,EQ,12.85,13.95,12.85,13.3,13.25,13.35,23472,317186.7,19-MAY-2003,
SURYCOTMIL,EQ,16.5,17.4,16.5,17.2,17.05,16.75,4244,72209.15,19-MAY-2003,
SUTLEJINDS,EQ,50.6,50.6,48,48.4,48.85,51.6,2821,138016.15,19-MAY-2003,
SWARAJENG,EQ,199,203,196,196.55,196.05,200.5,1650,328848.75,19-MAY-2003,
SWARAJMAZD,EQ,94.1,96,93.1,94.9,95,93.9,15369,1458018.35,19-MAY-2003,
SYNDIBANK,EQ,24.8,24.95,23.7,23.8,23.7,24.8,1850532,44539066.75,19-MAY-2003,
TAINWALCHM,EQ,5.35,5.35,4.9,4.9,4.9,4.55,4,20.2,19-MAY-2003,
TAJGVK,EQ,42,42.55,42,42.25,42.25,42.2,820,34755,19-MAY-2003,
TATACHEM,EQ,72.4,73.5,72,72.25,72.4,71.7,438971,31860655.35,19-MAY-2003,
TATAELXSI,EQ,69.9,73,69.55,70.5,70.5,69.45,244047,17392047.6,19-MAY-2003,
TATAFIN,EQ,19.5,19.8,17.55,17.95,18,19.4,98693,1801847.3,19-MAY-2003,
TATAHONEY,EQ,270.1,273.45,264,265.3,268.5,267.15,1462,392554.75,19-MAY-2003,
TATAMETALI,EQ,33,35,32.7,32.95,33.25,33.75,58765,2005168.75,19-MAY-2003,
TATAPOWER,EQ,128.4,131,127.5,127.8,128,127.5,423552,54677453.8,19-MAY-2003,
TATAPRESS,EQ,83,83.75,80.05,81.7,81.65,81.6,8858,733445.85,19-MAY-2003,
TATATEA,EQ,210.25,220.75,210.25,216.25,218.5,212.7,231161,50167171.05,19-MAY-2003,
TATATELECM,EQ,125,128.6,121.15,122.85,122,124.1,124350,15479126.3,19-MAY-2003,
TATAVASHIS,EQ,11.05,11.35,10.8,10.9,10.8,11.2,50165,556369.8,19-MAY-2003,
TELCO,EQ,158,164.35,157.7,162,161.6,157.05,2799154,453698621.6,19-MAY-2003,
TELCO,W1,51.9,54.75,51.6,52.55,53.1,51,14374,761742.6,19-MAY-2003,
TFCILTD,EQ,9.3,9.3,8.9,8.95,8.9,9.1,26055,237274.8,19-MAY-2003,
THERMAX,EQ,178,178,174.3,175.95,176.6,177.45,53372,9361296.85,19-MAY-2003,
THIRUSUGAR,EQ,21.6,24.45,21.5,23.55,23.55,20.7,1393,30630.45,19-MAY-2003,
THOMASCOOK,EQ,212,220,212,213.8,213.05,209.95,11926,2578814.9,19-MAY-2003,
TIL,EQ,12,12,10.7,10.75,10.75,11,420,4637.5,19-MAY-2003,
TIMESGTY,EQ,5.95,5.95,5.1,5.1,5.1,5.5,200,1105,19-MAY-2003,
TIPSINDLTD,EQ,38.5,38.5,35.35,35.7,35.55,37.8,35514,1315318.1,19-MAY-2003,
TIRUMALCHM,EQ,49.9,51.5,49.05,49.55,49.9,49.1,4436,224738.4,19-MAY-2003,
TISCO,EQ,139.2,141.25,138.5,139.05,138.9,139,1421520,198994069.55,19-MAY-2003,
TITAN,EQ,63.45,66.25,62,62.8,62.6,62.75,219843,14058377.05,19-MAY-2003,
TITANOCOMP,EQ,17,17.1,16.95,17,17,17,3071,52243.45,19-MAY-2003,
TNPETRO,EQ,22.9,23.45,22,22.85,22.75,22.65,154052,3558304.3,19-MAY-2003,
TNPL,EQ,46.95,48.75,45.8,46.9,47,45.1,165447,7874361.6,19-MAY-2003,
TNTELE,EQ,9.25,9.9,9.25,9.5,9.85,9.6,3710,35548.95,19-MAY-2003,
TODAYS,EQ,25.35,25.35,22.5,22.7,22.6,24.8,31946,756437.45,19-MAY-2003,
TORNTPHARM,EQ,198,198.1,191,192.5,192,195.7,12866,2507553.95,19-MAY-2003,
TTKPRESTIG,EQ,9.35,9.85,9.35,9.35,9.35,9.65,3690,34986.5,19-MAY-2003,
TUBEINVEST,EQ,95,97.7,94.55,95,94.55,96.1,2411,229368.55,19-MAY-2003,
TV18,EQ,80.8,82,76.2,79,80,80.5,97342,7682388.55,19-MAY-2003,
TVSELEC,EQ,66,74.6,66,69.8,69.7,71.65,115404,8311222.3,19-MAY-2003,
TVSMOTOR,EQ,470,485,465.5,478.8,479,467,12812,6106193.7,19-MAY-2003,
UCALFUEL,EQ,230,230,215.3,217.75,215.75,226.25,7865,1735875.9,19-MAY-2003,
UMITL,EQ,3.7,3.75,3,3.75,3.75,3.1,6987,25278.7,19-MAY-2003,
UNICHEMLAB,EQ,171.5,173.8,169.15,172.35,171.8,172.05,6227,1073511.2,19-MAY-2003,
UNIONBANK,EQ,31.9,31.9,30.75,30.9,30.75,31.6,2584272,80689770.3,19-MAY-2003,
UNIONCARBI,EQ,14.9,15,14.65,14.9,15,14.95,29502,438375.1,19-MAY-2003,
UNITECH,EQ,45.95,46.5,43.8,44.6,44.6,43.25,1050,47437.5,19-MAY-2003,
UNITEDPHOS,EQ,164,174.7,160.2,167.95,167.75,163.1,532692,90326586.85,19-MAY-2003,
UNIVCABLES,EQ,6.5,6.55,6.5,6.55,6.55,6.35,1040,6762,19-MAY-2003,
UNIWESTBNK,EQ,23.9,24,23,23.15,23.4,23.95,11641,273442.25,19-MAY-2003,
USHABEL,EQ,26.8,29.35,26.75,28.1,28,26.5,93399,2594793.35,19-MAY-2003,
UTIBANK,EQ,46.5,46.55,45.05,46,46.25,45.85,126652,5842083.25,19-MAY-2003,
UTIUS64I10,EQ,10.4,10.45,10.4,10.4,10.4,10.45,1989455,20690857,19-MAY-2003,
UTIUS64I12,EQ,12.3,12.4,12.3,12.4,12.4,12.4,30238,374451.2,19-MAY-2003,
UTIUS64INV,EQ,5.45,5.45,5.45,5.45,5.45,5.55,10,54.5,19-MAY-2003,
UTTAMSTL,EQ,8.3,8.6,7.8,7.85,7.8,8,161006,1323434.9,19-MAY-2003,
VAMORGANIC,EQ,177.15,180,173.5,176.2,176.25,177.7,11843,2096900.95,19-MAY-2003,
VARDHMNSPG,EQ,66.05,72.5,66.05,68.95,69,69.75,23715,1656411.15,19-MAY-2003,
VARDMNPOLY,EQ,51,52.1,48.25,50.75,51.4,49.15,32915,1677952.2,19-MAY-2003,
VARUNSHIP,EQ,10.75,11.1,10.75,10.8,10.9,10.65,82962,909701.1,19-MAY-2003,
VDOCONAPPL,EQ,9.8,9.8,9,9.05,9,9.65,45700,423127.5,19-MAY-2003,
VDOCONINTL,EQ,27,27,25.1,25.15,25.2,26.45,181111,4642842.6,19-MAY-2003,
VDOLEASE,EQ,14.55,15,14.45,14.5,14.45,14.25,2350,34150,19-MAY-2003,
VESUVIUS,EQ,75,79.5,75,77.95,78.55,74.75,41258,3175084.8,19-MAY-2003,
VIJAYABANK,EQ,19.6,19.75,19,19.1,19.2,19.55,710956,13643181.05,19-MAY-2003,
VINDHYATEL,EQ,20,20,18.8,19.05,19.1,19.6,5051,97546.15,19-MAY-2003,
VINTAGE,EQ,7.3,7.9,6.8,7,6.8,7.75,16580,121774.4,19-MAY-2003,
VINYLCHEM,EQ,7.45,7.6,7.15,7.45,7.5,7.1,29832,220895.2,19-MAY-2003,
VIPIND,EQ,19.95,19.95,19.3,19.3,19.3,20,9528,186947.45,19-MAY-2003,
VISAKAIND,EQ,28.5,28.5,26.5,26.65,26.5,26.2,29325,794322.75,19-MAY-2003,
VISESHINFO,EQ,4.05,4.9,4.05,4.55,4.5,4.75,6375,29843.75,19-MAY-2003,
VISIONLTD,EQ,1.1,1.2,1.05,1.2,1.2,1.05,107280,124149.95,19-MAY-2003,
VISUALSOFT,EQ,145.8,145.85,135.6,136.5,136.25,145.4,882870,123648059.4,19-MAY-2003,
VOLTAS,EQ,60,60.45,58.5,58.75,58.5,59.25,32730,1947127.05,19-MAY-2003,
VSNL,EQ,83.5,84.8,83.1,83.9,83.95,83.05,290786,24406092.3,19-MAY-2003,
VSTIND,EQ,103,113,103,104,104,103.2,499,52079,19-MAY-2003,
VXL,EQ,5.1,5.2,4.5,4.55,4.5,4.6,27036,126420.1,19-MAY-2003,
VYSYABANK,EQ,274,290.9,274,289.4,290.9,270.3,104358,29676996.55,19-MAY-2003,
WALCHANNAG,EQ,32,33.5,32,33.35,33.35,32,1515,50619.25,19-MAY-2003,
WARTSILA,EQ,117.75,117.75,115.5,115.5,115.5,115,200,23325,19-MAY-2003,
WEIZMANIND,EQ,6.05,6.05,6,6,6,6.5,300,1810,19-MAY-2003,
WELLWININD,EQ,10.4,11.6,10.2,11,10.8,10.1,804631,8766877.6,19-MAY-2003,
WESTHATCH,EQ,58,59.25,55,55.2,55,57,11426,653822.25,19-MAY-2003,
WHEELS,EQ,99.8,99.8,95,96.1,96,97.2,1150,111846.45,19-MAY-2003,
WILLAMAGOR,EQ,9.6,10.75,9.6,10.55,10.65,11,520,5440.3,19-MAY-2003,
WIMCO,EQ,27.7,27.7,26.4,26.7,26.65,27.3,6184,166740.6,19-MAY-2003,
WINSOMYARN,EQ,7.2,7.3,6.8,7.15,7.3,7.15,2300,16270,19-MAY-2003,
WIPRO,EQ,941,947.7,895,903,900.9,941.45,637863,588542273.4,19-MAY-2003,
WOCKLIFE,EQ,23.8,23.8,22.5,22.6,22.7,23.5,73517,1687368.25,19-MAY-2003,
WOCKPHARMA,EQ,357.95,360.3,346,349.5,349.05,350.6,11997,4202766.9,19-MAY-2003,
WSTCSTPAPR,EQ,124.5,132.75,124.5,130.3,132.75,122.55,27016,3515153.3,19-MAY-2003,
WYETHLEDE,EQ,217,231,217,230.05,230.05,226.2,2763,635255.9,19-MAY-2003,
YOKOGAWA,EQ,65.9,66,65.9,65.95,65.95,65.9,1257,82894.2,19-MAY-2003,
ZANDUPHARM,EQ,1375,1410,1375,1405,1405,1410,32,44646,19-MAY-2003,
ZEETELE,EQ,79.4,80.7,75.8,76.1,76.15,77.3,5369698,419877313.45,19-MAY-2003,
ZENITHCOMP,EQ,8.8,8.9,8,8.2,8,8.65,11680,98786.5,19-MAY-2003,
ZENITHEXPO,EQ,33.5,33.5,32,32,32,33.25,500,16530,19-MAY-2003,
ZENITHINFO,EQ,10.8,11.2,10.25,10.75,10.75,11.4,4975,53528,19-MAY-2003,
ZODIACLOTH,EQ,76.55,82,76.55,81.65,82,78.85,1370,108995,19-MAY-2003,
ZODJRDMKJ,EQ,9.05,9.05,9,9,9,8.8,1100,9905,19-MAY-2003,
ZUARIAGRO,EQ,23.5,24,21.65,22.95,22.65,23.05,29883,703321.45,19-MAY-2003,
