SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICINV20,EQ,48.13,48.46,48.13,48.19,48.19,48.23,419,20210,24-APR-2018,10,INF109KB1WY5,
ICICIPRULI,EQ,388.45,431.95,378.65,418.15,425.55,388.4,14804954,6036759496.5,24-APR-2018,154582,INE726G01019,
ICICISENSX,EQ,361.92,361.92,360.48,360.48,360.48,361.32,17,6131.04,24-APR-2018,3,INF346A01034,
ICIL,EQ,94.75,95.35,93.5,94,93.9,94.75,247312,23320904.75,24-APR-2018,1895,INE483B01026,
ICRA,EQ,3850,3891,3841.35,3883,3891,3873.75,380,1470033.55,24-APR-2018,138,INE725G01011,
ICSA,BE,2.65,2.85,2.65,2.7,2.7,2.75,15963,42524.55,24-APR-2018,18,INE306B01029,
IDBI,EQ,69.3,69.95,66.8,67.45,67.45,69.3,10425565,711451564.1,24-APR-2018,21869,INE008A01015,
IDBIGOLD,EQ,2921.8,2947,2921.8,2947,2947,2946.85,118,346430.4,24-APR-2018,7,INF397L01554,
IDEA,EQ,71.3,71.6,70.15,71.05,71.2,71.65,10562502,748134024.65,24-APR-2018,30587,INE669E01016,
IDFC,EQ,53.65,53.7,52.95,53.1,53.2,53.5,1348020,71727032.7,24-APR-2018,6239,INE043D01016,
IDFCBANK,EQ,48.5,48.65,47.6,47.8,47.8,48.5,6382402,306586692.35,24-APR-2018,18787,INE092T01019,
IDFCBANK,N2,8653,8653,8632,8634,8634,8652.15,28,241866,24-APR-2018,9,INE092T08CD4,
IDFCBANK,N3,4980.01,4980.01,4980.01,4980.01,4980.01,4980,2,9960.02,24-APR-2018,1,INE092T08CE2,
IDFCBANK,N4,8235.01,8260,8230,8230,8230,8249.1,23,189589.04,24-APR-2018,6,INE092T08CF9,
IDFCBANK,N5,4975,4980,4975,4980,4980,4970,7,34835,24-APR-2018,2,INE092T08CG7,
IDFCBANK,N6,8450,8460.01,8450,8460.01,8460.01,8465.05,16,135280.08,24-APR-2018,4,INE092T08CH5,
IDFCBANK,N7,4980.01,4985,4980,4985,4985,4970,5,24905.01,24-APR-2018,3,INE092T08CI3,
IDFCBANK,N9,5175.01,5175.01,5175.01,5175.01,5175.01,5162.01,4,20700.04,24-APR-2018,1,INE092T08CK9,
IDFCBANK,NA,8595.01,8620.01,8595,8620.01,8620.01,8600.05,32,275344.12,24-APR-2018,8,INE092T08CL7,
IDFCBANK,NB,5090,5090,5090,5090,5090,5095.01,4,20360,24-APR-2018,1,INE092T08CM5,
IDFCBANK,NC,8210,8216.45,8200,8216.45,8216.45,8212.5,23,188878.35,24-APR-2018,6,INE092T08CN3,
IDFCBANK,ND,4970.06,4975,4970.06,4975,4975,4960.13,8,39780.24,24-APR-2018,2,INE092T08CO1,
IDFNIFTYET,EQ,107.28,107.28,106,106,106,107.53,222,23560.16,24-APR-2018,2,INF194KA1U07,
IEX,EQ,1640,1667.5,1635.95,1649.3,1645,1633.6,28547,47261613.3,24-APR-2018,3419,INE022Q01012,
IFBAGRO,EQ,822.9,838.45,810.1,814.45,811,822.9,6977,5738842.25,24-APR-2018,951,INE076C01018,
IFBIND,EQ,1213.25,1230,1209.4,1216.6,1217.2,1203.9,4016,4914872.9,24-APR-2018,562,INE559A01017,
IFCI,EQ,20.4,20.4,19.8,20.05,20.1,20.4,5243518,105358878.3,24-APR-2018,5602,INE039A01010,
IFCI,ND,1351.1,1351.1,1351.1,1351.1,1351.1,1376.25,30,40533,24-APR-2018,1,INE039A07769,
IFCI,NF,1048.1,1048.1,1048,1048,1048,1048,75,78605,24-APR-2018,4,INE039A07785,
IFCI,NH,1045,1045,1041.1,1041.2,1041.1,1043,500,521307.5,24-APR-2018,9,INE039A07801,
IFCI,NL,1000,1002,997.5,1002,1002,996.86,2741,2737054.3,24-APR-2018,24,INE039A07843,
IFCI,NM,1290.05,1290.05,1290.05,1290.05,1290.05,1385,55,70952.75,24-APR-2018,1,INE039A07850,
IFGLEXPOR,EQ,258.5,265.75,257.1,265,265,258.5,11197,2963111.65,24-APR-2018,998,INE133Y01011,
IGARASHI,EQ,851.65,868.1,848.65,858.7,856.2,848.75,5560,4785610.75,24-APR-2018,393,INE188B01013,
IGL,EQ,296.8,301.9,294.4,299.75,301.15,294.95,1916816,573718722.3,24-APR-2018,35230,INE203G01027,
IGPL,EQ,781.65,798,764.95,771.15,771.2,781.65,28966,22684780.8,24-APR-2018,1625,INE204A01010,
IIFCL,N4,1290,1290,1272.5,1280,1280,1285,1000,1281047,24-APR-2018,11,INE787H07370,
IIFL,EQ,744.5,769.9,744.5,752.15,749.95,750.6,233999,176381543.55,24-APR-2018,8665,INE530B01024,
IIFLFIN,N5,1017.8,1017.8,1015.5,1016,1016,1016.11,2485,2528175.35,24-APR-2018,25,INE866I08139,
IIFLFIN,N6,1024.99,1024.99,1024.99,1024.99,1024.99,950.6,20,20499.8,24-APR-2018,1,INE866I08147,
IIFLFIN,N7,1959.9,1960,1959.9,1960,1960,1960.07,175,342990.5,24-APR-2018,7,INE866I08154,
IIFLFIN,NA,1015,1020,1013,1015.55,1015.55,1028.93,305,309683.75,24-APR-2018,6,INE866I07594,
IIHFL,N1,1017,1025,1017,1020.92,1020.75,1020.21,1388,1417863.65,24-APR-2018,22,INE477L07040,
IIHFL,N2,1064.9,1064.99,1057.5,1057.5,1057.5,1056.23,182,193077.38,24-APR-2018,8,INE477L08014,
IITL,EQ,115,115,105.1,108.6,112.45,105.15,1111,122633.15,24-APR-2018,41,INE886A01014,
IL&FSENGG,EQ,34.5,34.95,34.15,34.35,34.15,34.8,43159,1485887.85,24-APR-2018,267,INE369I01014,
IL&FSTRANS,EQ,62.95,64.7,62.55,63.35,63.55,62.55,165048,10517543.7,24-APR-2018,2089,INE975G01012,
IMFA,EQ,531.1,539,525.05,527.4,527.5,537.7,33248,17667775.4,24-APR-2018,1765,INE919H01018,
IMPAL,EQ,1125.5,1136,1105.4,1110.6,1110,1129.2,1562,1745005.6,24-APR-2018,125,INE547E01014,
IMPEXFERRO,BE,0.75,0.75,0.75,0.75,0.75,0.8,16153,12114.75,24-APR-2018,9,INE691G01015,
INDBANK,BE,20.45,20.45,20,20.15,20.3,20,8687,175977.9,24-APR-2018,52,INE841B01017,
INDHOTEL,EQ,150,156,148.35,149.75,148.75,149.6,2179623,331577891.9,24-APR-2018,25274,INE053A01029,
INDIACEM,EQ,150.05,151.8,147.4,148.9,148.95,150.2,2121035,316762002.6,24-APR-2018,10998,INE383A01012,
INDIAGLYCO,EQ,558.05,621,553.6,612.15,609,551.3,3038898,1800888161.1,24-APR-2018,59433,INE560A01015,
INDIANB,EQ,310.9,312.3,304.3,308.1,307.65,309.35,720910,221587846.4,24-APR-2018,9236,INE562A01011,
INDIANCARD,EQ,158.5,164.5,158.25,158.7,158.25,159.55,1228,194953.5,24-APR-2018,34,INE061A01014,
INDIANHUME,EQ,350.05,355,348,351.55,353,352.9,30083,10557463.55,24-APR-2018,984,INE323C01030,
INDIGO,EQ,1480,1497,1463.75,1486.15,1493,1486.4,530654,786049523.8,24-APR-2018,32034,INE646L01027,
INDIGRID,IV,97.2,97.49,97.16,97.4,97.49,97.35,377622,36769105.17,24-APR-2018,63,INE219X23014,
INDLMETER,EQ,95,95,94.2,94.35,94.35,94.65,1605,151780,24-APR-2018,25,INE065B01013,
INDNIPPON,EQ,562.6,569,550.35,551.8,552.5,551.55,6932,3879441.8,24-APR-2018,503,INE092B01025,
INDOCO,EQ,220,221.9,217,220.3,220,218.65,36413,7991407.75,24-APR-2018,464,INE873D01024,
INDORAMA,EQ,32.25,32.5,31.4,31.65,31.85,31.95,24214,774011.7,24-APR-2018,120,INE156A01020,
INDOSOLAR,BE,7.6,7.6,7.3,7.4,7.4,7.4,84111,621222.5,24-APR-2018,150,INE866K01015,
INDOTECH,EQ,188.15,191.1,184.3,185.35,184.45,188.15,4821,899438.4,24-APR-2018,101,INE332H01014,
INDOTHAI,EQ,76,76.35,73.5,74.1,74.6,74.9,10760,804077.95,24-APR-2018,146,INE337M01013,
INDOWIND,BE,8.1,8.1,7.65,7.8,7.9,8,68069,530784.15,24-APR-2018,132,INE227G01018,
INDRAMEDCO,EQ,50.2,50.2,49.4,49.55,49.9,49.35,51768,2573694.6,24-APR-2018,278,INE681B01017,
INDSWFTLAB,EQ,61.1,65.2,61.1,63.1,63.25,61.6,15641,999865.3,24-APR-2018,129,INE915B01019,
INDSWFTLTD,EQ,9.4,9.55,9.1,9.1,9.1,9.55,66034,603454.1,24-APR-2018,70,INE788B01028,
INDTERRAIN,EQ,190.25,194,190,191,190,192.5,9230,1767308,24-APR-2018,511,INE611L01021,
INDUSINDBK,EQ,1878.9,1887.9,1855.6,1877.4,1880.5,1874.4,1109545,2076852188.95,24-APR-2018,46526,INE095A01012,
INEOSSTYRO,EQ,920.75,932,904.55,911.15,917.95,909.55,9266,8434487.85,24-APR-2018,378,INE189B01011,
INFIBEAM,EQ,169.6,172.45,168.75,170.35,169.25,169.6,3632249,619836431.8,24-APR-2018,128493,INE483S01020,
INFINITE,EQ,489.1,503.8,489.1,502.5,500.5,499.1,41270,20725037.9,24-APR-2018,1285,INE486J01014,
INFOBEAN,SM,73,73,73,73,73,74.1,2000,146000,24-APR-2018,1,INE344S01016,
INFRABEES,EQ,353.66,355,350.75,353.45,353.37,352.95,460,161840.83,24-APR-2018,12,INF732E01268,
INFRATEL,EQ,327,334.6,315.65,329,331.4,328,4979271,1621985862.6,24-APR-2018,68237,INE121J01017,
INFY,EQ,1185,1196.4,1150.1,1154.5,1154.25,1187.7,4263108,4982039811.2,24-APR-2018,87918,INE009A01021,
INGERRAND,EQ,679.7,680,671.05,676.1,677.5,678.3,9642,6533673.8,24-APR-2018,269,INE177A01018,
INNOVANA,SM,349.45,349.45,349.45,349.45,349.45,332.85,2000,698900,24-APR-2018,1,INE403Y01018,
INNOVATIVE,SM,48.5,49.5,46.5,48,48,49,78000,3808950,24-APR-2018,11,INE070Y01015,
INOXLEISUR,EQ,269.4,269.4,255,258.85,259.15,267,154159,40264800.05,24-APR-2018,2075,INE312H01016,
INOXWIND,EQ,115.4,115.4,110.8,113.45,113.1,115.4,47245,5380168.25,24-APR-2018,992,INE066P01011,
INSECTICID,EQ,718,739,713.2,725,726.8,712.05,38528,27944028.8,24-APR-2018,1704,INE070I01018,
INTELLECT,EQ,193,194.9,190,191.4,193,191.55,273384,52559859.4,24-APR-2018,4508,INE306R01017,
INTENTECH,EQ,74,74.6,72.75,73.1,73,72.7,5144,377790.25,24-APR-2018,99,INE781A01025,
INVENTURE,BE,16,16.75,16,16.25,16.25,16.1,33205,535478.2,24-APR-2018,67,INE878H01016,
IOB,EQ,17.65,17.75,17.35,17.45,17.5,17.6,317240,5559897.7,24-APR-2018,1667,INE565A01014,
IOC,EQ,161.05,164.4,160,163.05,162.95,161.7,7313214,1191856741.5,24-APR-2018,52572,INE242A01010,
IOLCP,EQ,111.5,112.7,105.6,106.35,106.6,111.15,246984,26658133.95,24-APR-2018,1896,INE485C01011,
IPAPPM,EQ,318.8,326,318.8,323.3,322,318.2,22033,7108743.5,24-APR-2018,621,INE435A01028,
IPCALAB,EQ,719.9,741,719.9,734.7,738.7,718.85,337121,247629958.3,24-APR-2018,28002,INE571A01020,
IRB,EQ,265.4,269.6,261.1,262.2,262.1,264.45,2923767,774965970,24-APR-2018,26227,INE821I01014,
IRBINVIT,IV,85.15,85.93,85.1,85.63,85.75,85.51,115000,9851000,24-APR-2018,19,INE183W23014,
IREDA,N4,1200,1200,1200,1200,1200,1122.99,400,480000,24-APR-2018,2,INE202E07112,
IREDA,N6,1260.01,1270,1260.01,1265.59,1269.98,1260,763,965609.54,24-APR-2018,15,INE202E07153,
IRFC,N1,1110,1110,1108,1108,1108,1107,21,23270,24-APR-2018,3,INE053F07520,
IRFC,N2,1172,1180,1164.25,1170,1170,1177.99,20959,24408685.39,24-APR-2018,24,INE053F07538,
IRFC,N4,1119.99,1120,1119.99,1120,1120,1124,632,707839,24-APR-2018,4,INE053F07579,
IRFC,N9,1115,1145,1115,1145,1145,1150,333,379785,24-APR-2018,6,INE053F07678,
IRFC,NA,1200,1200,1193.51,1193.59,1193.51,1195.95,355,424606,24-APR-2018,12,INE053F07686,
IRFC,ND,1149.99,1149.99,1149.99,1149.99,1149.99,1145,15,17249.85,24-APR-2018,1,INE053F07736,
IRFC,NE,1230,1231,1220,1220.84,1220,1230,1038,1271621.81,24-APR-2018,15,INE053F07744,
IRFC,NJ,1135.05,1137.8,1121,1137.8,1137.8,1136.82,1333,1509285.5,24-APR-2018,9,INE053F07835,
IRFC,NN,1090,1090,1090,1090,1090,1090,50,54500,24-APR-2018,2,INE053F07892,
IRFC,NO,1147.2,1147.2,1147.2,1147.2,1147.2,1150,155,177816,24-APR-2018,3,INE053F07900,
ISEC,EQ,422.5,424.95,418.15,420,419.9,424,69316,29236604.75,24-APR-2018,2516,INE763G01038,
ISFT,EQ,661.95,663,645,646.45,645,652.2,3970,2592651.9,24-APR-2018,250,INE566K01011,
ISMTLTD,EQ,8.8,8.8,8.4,8.4,8.4,8.8,67683,577610.25,24-APR-2018,129,INE732F01019,
ITC,EQ,276,278.85,274.65,276,275.5,275.5,8449353,2338520424.9,24-APR-2018,98712,INE154A01025,
ITDC,EQ,484.3,502,483.2,485.85,485,482.5,66822,32845665.05,24-APR-2018,2326,INE353K01014,
ITDCEM,EQ,168.65,170,165.5,166.25,166.15,168.55,38007,6358738.85,24-APR-2018,1323,INE686A01026,
ITI,EQ,126.7,126.7,124,124.5,124.3,125.55,355406,44436957.5,24-APR-2018,4119,INE248A01017,
IVC,EQ,18.45,18.9,18.35,18.75,18.8,18.45,276404,5166408.4,24-APR-2018,653,INE050B01023,
IVP,EQ,209,215,201.1,212,215,208.2,7616,1602734.6,24-APR-2018,136,INE043C01018,
IVRCLINFRA,EQ,3.35,3.6,3.3,3.4,3.4,3.4,665538,2276778.4,24-APR-2018,333,INE875A01025,
IVZINGOLD,EQ,2831,2850,2831,2850,2850,2865,32,90887.75,24-APR-2018,14,INF205K01361,
IZMO,EQ,112.35,112.75,108.9,109.1,109.2,111.8,92131,10179051.1,24-APR-2018,884,INE848A01014,
J&KBANK,EQ,58.65,61.25,58.3,59.45,59.3,58.85,131298,7802237.85,24-APR-2018,1295,INE168A01041,
JAGRAN,EQ,163.9,164.45,162.5,162.85,162.75,163.25,59930,9777770.05,24-APR-2018,857,INE199G01027,
JAGSNPHARM,EQ,30.3,31,30.3,30.55,30.5,31.1,4523,138764.15,24-APR-2018,82,INE048B01027,
JAIBALAJI,EQ,12.3,13.35,12.3,12.65,12.6,12.65,11114,142085.95,24-APR-2018,52,INE091G01018,
JAICORPLTD,EQ,161.7,166.7,159.15,165.45,164.5,160.85,3137648,513359311.9,24-APR-2018,22898,INE070D01027,
JAIHINDPRO,EQ,5,5,5,5,5,4.8,1000,5000,24-APR-2018,2,INE343D01010,
JAINSTUDIO,BE,3.15,3.25,3.15,3.15,3.15,3.1,1327,4280.05,24-APR-2018,6,INE486B01011,
JAMNAAUTO,EQ,97.85,99.7,96.65,98.7,99.05,97.2,2699869,265789736.7,24-APR-2018,14998,INE039C01032,
JASH,SM,139.95,144.85,139.95,144,144,141.1,4800,688320,24-APR-2018,4,INE039O01011,
JAYAGROGN,EQ,323.5,333.9,323.1,325,328.3,328.7,9304,3041242.25,24-APR-2018,827,INE785A01026,
JAYBARMARU,EQ,482.9,484.65,471.5,477.05,476,478.95,29631,14208555,24-APR-2018,1334,INE571B01028,
JAYNECOIND,EQ,7.7,7.8,7.5,7.55,7.55,7.85,243172,1844273.05,24-APR-2018,303,INE854B01010,
JAYSREETEA,EQ,97.2,101.8,97.1,98.4,98.3,96.6,196900,19597019.65,24-APR-2018,1897,INE364A01020,
JBCHEPHARM,EQ,313.85,314.3,304.65,308.45,311,310.6,69297,21489563.75,24-APR-2018,3235,INE572A01028,
JBFIND,EQ,108.35,109.35,103.05,103.75,103.5,107.85,71424,7533341.15,24-APR-2018,951,INE187A01017,
JBMA,EQ,438.95,442.05,433.05,434.3,434.1,436.55,19137,8378634.65,24-APR-2018,1103,INE927D01028,
JCHAC,EQ,2626,2638.5,2594.4,2611,2619,2624.9,4100,10696696,24-APR-2018,708,INE782A01015,
JETAIRWAYS,EQ,620,631.6,618.5,625.9,626.2,618.2,2212171,1381747972.05,24-APR-2018,30997,INE802G01018,
JETKNIT,SM,104,104.5,104,104.5,104.5,102,6000,626250,24-APR-2018,4,INE564T01017,
JHS,EQ,59.35,59.8,58.5,58.9,58.5,58.65,44170,2609489.8,24-APR-2018,586,INE544H01014,
JINDALPHOT,EQ,57,58.4,55.8,56.05,56.6,57.6,7283,415501.95,24-APR-2018,76,INE796G01012,
JINDALPOLY,EQ,326.75,327.55,313.6,320.75,320.95,325.05,68552,21969492.9,24-APR-2018,2771,INE197D01010,
JINDALSAW,EQ,127.5,131.45,127.3,130.25,129.75,127.95,1306908,170232777.75,24-APR-2018,10097,INE324A01024,
JINDALSTEL,EQ,246.2,254.4,243.1,253.4,254,249.9,5844291,1453138213.8,24-APR-2018,35552,INE749A01030,
JINDCOT,BZ,6.8,6.8,6.2,6.8,6.8,6.5,34481,230477.3,24-APR-2018,123,INE904J01016,
JINDRILL,EQ,170.4,173.5,166.25,167.35,166.9,167.25,74243,12614235.5,24-APR-2018,2023,INE742C01031,
JINDWORLD,EQ,604,604,589,592.5,589,595.8,85959,51215110.6,24-APR-2018,1572,INE247D01021,
JISLDVREQS,EQ,67,67.85,66.65,67,67.85,67.25,19926,1335817.8,24-APR-2018,219,IN9175A01010,
JISLJALEQS,EQ,112.85,113.85,111.4,113.15,113.1,112.55,3306249,372637132.75,24-APR-2018,10820,INE175A01038,
JITFINFRA,BE,34.45,35.45,33.25,35.25,35.25,35,9444,323508.25,24-APR-2018,54,INE863T01013,
JKCEMENT,EQ,965,974,955.55,965.9,973,967.3,12862,12414166.05,24-APR-2018,1419,INE823G01014,
JKIL,EQ,293,301,288.9,295.05,295.4,289.4,318138,94769203.6,24-APR-2018,6070,INE576I01022,
JKLAKSHMI,EQ,418.35,425.95,418.1,419.3,419,418.65,84438,35464709.35,24-APR-2018,5066,INE786A01032,
JKPAPER,EQ,144.6,145.4,141.35,142.55,143,144.6,413768,59410132.35,24-APR-2018,3022,INE789E01012,
JKTYRE,EQ,159.9,160.55,150,151.8,151.7,159.15,1411988,218519953,24-APR-2018,14312,INE573A01042,
JMA,EQ,250.3,254.9,247,247.4,247.5,252.1,722,180418.2,24-APR-2018,23,INE412C01015,
JMCPROJECT,EQ,633.85,644.4,628,637.5,638.95,636.55,4706,2997244.3,24-APR-2018,464,INE890A01016,
JMFINANCIL,EQ,134.95,135.35,127.6,129,129.45,134.15,719230,94256933.4,24-APR-2018,9267,INE780C01023,
JMTAUTOLTD,EQ,4.25,4.3,4,4.15,4.2,4.25,249969,1041802.85,24-APR-2018,254,INE988E01036,
JOCIL,EQ,157,160,156.2,157.35,159,158.65,2332,368647.4,24-APR-2018,70,INE839G01010,
JPASSOCIAT,EQ,20.25,20.7,19.7,20.2,20.2,20.3,53891483,1092778392.4,24-APR-2018,30032,INE455F01025,
JPINFRATEC,EQ,6.3,6.45,6.3,6.3,6.3,6.6,9191371,57948937.2,24-APR-2018,1381,INE099J01015,
JPOLYINVST,EQ,58,58.1,58,58.1,58.1,59.6,62,3597.2,24-APR-2018,3,INE147P01019,
JPPOWER,EQ,4.3,4.35,4.15,4.2,4.25,4.3,3212316,13536925.45,24-APR-2018,4458,INE351F01018,
JSL,EQ,104.8,108.9,104,104.55,104.3,105.6,432607,45942438.45,24-APR-2018,3074,INE220G01021,
JSLHISAR,EQ,194.8,196.4,191,193.5,194,195.3,687782,133544445.45,24-APR-2018,3781,INE455T01018,
JSWENERGY,EQ,83.15,84.5,83,83.65,83.9,83.5,765195,64187213.55,24-APR-2018,3894,INE121E01018,
JSWHL,EQ,1904.55,1927.7,1895,1914.55,1927,1897.6,1732,3299834.65,24-APR-2018,179,INE824G01012,
JSWSTEEL,EQ,317.5,326,316.35,324.75,325.85,321.8,4078872,1311276612.15,24-APR-2018,36740,INE019A01038,
JSWSTEEL,P2,9.05,9.1,9.05,9.1,9.1,9.05,9427,85339.55,24-APR-2018,19,INE019A04024,
JTEKTINDIA,EQ,118.05,120,117,117.7,117.15,118.75,149163,17729570.15,24-APR-2018,1660,INE643A01035,
JUBILANT,EQ,809.3,849.4,808,833.1,833,803.95,982403,819245758.5,24-APR-2018,29722,INE700A01033,
JUBLFOOD,EQ,2490,2490,2432.85,2448.35,2454,2460.55,343207,841452224.1,24-APR-2018,14988,INE797F01012,
JUBLINDS,EQ,177.7,183.5,175.25,179,177.05,176.3,19722,3519754.5,24-APR-2018,505,INE645L01011,
JUNIORBEES,EQ,311.15,311.15,309.5,309.91,311.11,309.07,5478,1700187.41,24-APR-2018,152,INF732E01045,
JUSTDIAL,EQ,451,455,443.85,447.3,447.5,451.15,1145689,513162221.9,24-APR-2018,15818,INE599M01018,
JVLAGRO,EQ,24.05,25.4,23.75,24.35,24.25,24.3,296120,7275219.85,24-APR-2018,1953,INE430G01026,
JYOTHYLAB,EQ,377.4,377.4,367,368.7,367.1,373.85,239011,88425218.35,24-APR-2018,1113,INE668F01031,
JYOTISTRUC,BZ,6.3,6.9,6.3,6.3,6.3,6.6,95217,611761.1,24-APR-2018,128,INE197A01024,
KABRAEXTRU,EQ,121.85,121.85,119,119.8,120.3,120.8,23533,2823759,24-APR-2018,450,INE900B01029,
KAJARIACER,EQ,568.45,571.65,563.05,567.2,568.4,564.75,394141,224266451.5,24-APR-2018,13494,INE217B01036,
KAKATCEM,EQ,318.8,319,303.7,309.7,308,321.75,105091,32504426.2,24-APR-2018,3884,INE437B01014,
KALPATPOWR,EQ,490,490,475.1,477.05,477.65,486.3,30634,14716463.75,24-APR-2018,1099,INE220B01022,
KALYANIFRG,BE,303.1,317.95,303.1,317.95,317.95,318.25,28,8531.35,24-APR-2018,2,INE314G01014,
KAMATHOTEL,EQ,112.55,121.5,109.35,114.95,114.9,111.95,587462,68767695.6,24-APR-2018,6314,INE967C01018,
KAMDHENU,EQ,249.05,254,245,246.75,246,252.3,11104,2759370.35,24-APR-2018,177,INE390H01012,
KANANIIND,EQ,8.75,8.75,8.25,8.45,8.25,8.8,13845,116996.7,24-APR-2018,58,INE879E01037,
KANORICHEM,EQ,76.55,79.25,76.15,77.95,78.2,76.45,92298,7180806.4,24-APR-2018,783,INE138C01024,
KANSAINER,EQ,485,492,483.55,486.15,484.2,484.05,194269,95006221.1,24-APR-2018,1864,INE531A01024,
KAPSTON,SM,94.8,95,93.1,94.65,95,94.3,13200,1245180,24-APR-2018,11,INE542Z01010,
KARDA,EQ,185.25,191.9,185.25,190.75,191.1,187.9,180153,34034476.25,24-APR-2018,2174,INE278R01018,
KARMAENG,EQ,31.3,32,30.3,30.35,30.3,31.3,2395,73681.95,24-APR-2018,19,INE725L01011,
KARURVYSYA,EQ,104.55,104.7,102.4,103.05,103.35,104.5,839092,86501412.6,24-APR-2018,7439,INE036D01028,
KAUSHALYA,EQ,2.25,2.3,2.25,2.25,2.3,2.35,21446,48475.75,24-APR-2018,24,INE234I01010,
KAVVERITEL,EQ,10,10.05,9.5,9.65,9.65,9.85,2473,23911.75,24-APR-2018,44,INE641C01019,
KAYA,EQ,1170,1183,1145.55,1154.05,1153,1172.3,25163,29241062.75,24-APR-2018,1911,INE587G01015,
KCP,EQ,149,149.8,140.1,142.45,142,148.2,92266,13219874,24-APR-2018,1054,INE805C01028,
KCPSUGIND,EQ,25.4,25.5,24.55,24.7,24.7,25.05,79669,1992031.35,24-APR-2018,376,INE790B01024,
KDDL,EQ,520,554.05,505.1,554.05,554.05,503.7,46560,25318833.05,24-APR-2018,990,INE291D01011,
KEC,EQ,430,438.8,409,411.35,412.95,427.7,438802,184661125.3,24-APR-2018,12485,INE389H01022,
KECL,EQ,31.2,32.8,31.2,31.7,31.7,31.7,51900,1652777.65,24-APR-2018,352,INE134B01017,
KEERTI,SM,65,65,65,65,65,63.95,2000,130000,24-APR-2018,1,INE586X01012,
KEI,EQ,440,446,435.6,439.45,439,442.65,101319,44628651.35,24-APR-2018,3243,INE878B01027,
KELLTONTEC,EQ,75,76.25,73.3,74.45,74.5,76.8,337475,25177537.05,24-APR-2018,2674,INE164B01022,
KERNEX,BZ,36,36.8,35,35,35.85,35.7,10445,373024.1,24-APR-2018,45,INE202H01019,
KESARENT,EQ,44.9,44.9,43,43.05,43.1,44.15,2873,126312.55,24-APR-2018,83,INE133B01019,
KESORAMIND,EQ,120,120.7,117.3,117.75,117.6,119.45,211931,25172060.65,24-APR-2018,2153,INE087A01019,
KEYCORPSER,EQ,58.9,58.95,58.9,58.9,58.9,62,47,2768.6,24-APR-2018,7,INE681C01015,
KGL,BE,2.1,2.1,2,2,2.05,2.05,685890,1388637.2,24-APR-2018,386,INE299C01024,
KHADIM,EQ,776.25,782.05,765.2,775.35,771.5,775.85,46070,35618284.5,24-APR-2018,2539,INE834I01025,
KHAITANLTD,BE,48,48,48,48,48,48,1,48,24-APR-2018,1,INE731C01018,
KHANDSE,EQ,21.5,21.6,20.2,20.95,20.95,20.75,2062,44281.9,24-APR-2018,12,INE060B01014,
KICL,EQ,2562.4,2562.4,2500,2535.7,2525,2562.4,179,453188.65,24-APR-2018,73,INE029L01018,
KILITCH,EQ,87.35,89.9,84.75,86.4,86.1,86.65,8611,749792.25,24-APR-2018,138,INE729D01010,
KINGFA,BE,1220,1222.7,1145,1217.65,1208,1164.5,15145,18376040.1,24-APR-2018,514,INE473D01015,
KIOCL,EQ,257,263.25,255,257.05,257.45,256.7,39662,10305005.85,24-APR-2018,1549,INE880L01014,
KIRIINDUS,EQ,439.95,447.9,430.5,432.55,431.5,438.05,160263,70157613.15,24-APR-2018,5555,INE415I01015,
KIRLOSBROS,EQ,272.25,285,272.2,277.85,279.35,270.1,51437,14330595,24-APR-2018,2101,INE732A01036,
KIRLOSENG,EQ,349,349.9,340.3,341.25,340.3,349.3,11011,3791208.75,24-APR-2018,424,INE146L01010,
KIRLOSIND,EQ,1298.95,1298.95,1265.1,1267.05,1267.05,1285.4,223,285010.9,24-APR-2018,38,INE250A01039,
KITEX,EQ,244,244,239,239.9,239.05,241.65,29434,7102354.2,24-APR-2018,657,INE602G01020,
KKCL,EQ,1590.95,1592.4,1548.9,1571.25,1565,1599.75,532,831821.15,24-APR-2018,133,INE401H01017,
KKVAPOW,SM,521.1,521.1,521.1,521.1,521.1,496.3,400,208440,24-APR-2018,1,INE239T01016,
KMSUGAR,EQ,11.65,11.75,10.9,11.05,11,11.4,177821,2014843.55,24-APR-2018,468,INE157H01023,
KNRCON,EQ,323.05,329,322.05,324.95,324,322.35,98715,32105874,24-APR-2018,3181,INE634I01029,
KOHINOOR,EQ,65.15,65.5,63.8,64.05,64.3,65.15,67781,4370035.55,24-APR-2018,604,INE080B01012,
KOKUYOCMLN,EQ,119.25,120,118.1,118.75,119.4,119.5,38900,4634702.75,24-APR-2018,365,INE760A01029,
KOLTEPATIL,EQ,342,349.6,336.95,339.55,339,342.1,165820,56957857.35,24-APR-2018,3878,INE094I01018,
KOPRAN,EQ,69.55,72.3,69.15,69.85,69.8,69.4,196191,13891486.3,24-APR-2018,1851,INE082A01010,
KOTAKBANK,EQ,1172.45,1172.45,1153.65,1166,1164,1169,992352,1153363027.1,24-APR-2018,27791,INE237A01028,
KOTAKBKETF,EQ,255,256,253.5,254.53,254.5,254.47,16750,4269692.94,24-APR-2018,52,INF174K01F59,
