SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LLOYDMETAL,EQ,49.5,49.5,48.5,48.5,0.0,45,200,9800,4-SEP-1996,
LLOYDSTEEL,EQ,19,20,18.8,19.05,0.0,19.7,22400,431585,4-SEP-1996,
LML,EQ,57.5,62.45,57.5,60.5,0.0,59.25,215300,13015200,4-SEP-1996,
LOKHSG,EQ,29,30,28.15,29.85,0.0,29.05,2000,59080,4-SEP-1996,
LUPINCHEM,EQ,14.5,15.45,14.5,15.15,0.0,14.8,10600,159905,4-SEP-1996,
LUPINLAB,EQ,120,122.75,120,122.3,0.0,120.9,3200,389470,4-SEP-1996,
LYKALABS,EQ,48.45,50,48.45,49.9,0.0,51.35,600,29650,4-SEP-1996,
M&M,EQ,345.5,354.75,345.5,354.25,0.0,351.45,8500,2988067.5,4-SEP-1996,
MACIND,EQ,17,17,16,16.4,0.0,16,600,9830,4-SEP-1996,
MADRASALMN,EQ,965,965,955,960,0.0,970,25,24024.5,4-SEP-1996,
MADRASCEM,EQ,10715,10800,10715,10800,0.0,10653.2,20,215325,4-SEP-1996,
MADRASMFIN,EQ,2,2,1.8,1.8,0.0,1.9,3050,5675,4-SEP-1996,
MADRASREFN,EQ,38,38.7,38,38.35,0.0,38,25900,994145,4-SEP-1996,
MADSUDIND,EQ,33.5,33.5,33.5,33.5,0.0,34,100,3350,4-SEP-1996,
MAFATLAFIN,EQ,16.5,17.15,16.5,17.15,0.0,17.35,500,8340,4-SEP-1996,
MAFATLAIND,EQ,265,269.5,265,266,0.0,260,25,6657.5,4-SEP-1996,
MAHAGRO,EQ,10.9,11.4,10.5,10.9,0.0,10.8,49800,538520,4-SEP-1996,
MAHAINTL,EQ,19.05,19.05,18.75,18.75,0.0,18.7,1200,22755,4-SEP-1996,
MAHALEAS,EQ,6.85,6.85,6.5,6.8,0.0,6.2,46100,310435,4-SEP-1996,
MAHAVIRSPG,EQ,77.5,77.5,77.5,77.5,0.0,78,50,3875,4-SEP-1996,
MAHENDSUIT,EQ,2.95,3,2.9,3,0.0,3,82000,244965,4-SEP-1996,
MAHINDUGIN,EQ,46,46,46,46,0.0,46,100,4600,4-SEP-1996,
MAHSCOOTER,EQ,236.5,242.95,236.5,242.95,0.0,235.25,450,108247.5,4-SEP-1996,
MAHSEAMLES,EQ,24.4,24.4,23.65,24.2,0.0,23.85,25200,608060,4-SEP-1996,
MAIKALFIBR,EQ,7.1,7.1,7.1,7.1,0.0,7.2,100,710,4-SEP-1996,
MAJESAUTO,EQ,74,81.25,73.25,81.25,0.0,73.5,13200,1055110,4-SEP-1996,
MALWACOTT,EQ,97,97,97,97,0.0,97.5,50,4850,4-SEP-1996,
MANALIPET,EQ,6.8,7.25,6.8,7,0.0,6.8,11000,77505,4-SEP-1996,
MANALUMN,EQ,13.6,13.9,12.75,13.5,0.0,13.2,1900,25695,4-SEP-1996,
MANGTIMBER,EQ,6.15,6.15,6.15,6.15,0.0,5.75,100,615,4-SEP-1996,
MARALOVER,EQ,19,19.8,19,19.6,0.0,19.9,4600,90220,4-SEP-1996,
MARDIACHEM,EQ,28,30,28,29.5,0.0,28,1700,50020,4-SEP-1996,
MARDIASTL,EQ,17.05,17.05,17.05,17.05,0.0,17,200,3410,4-SEP-1996,
MARNITPOLY,EQ,5.2,5.2,5,5,0.0,4.7,2900,14700,4-SEP-1996,
MASTERSHAR,EQ,13.1,13.2,13.1,13.15,0.0,13.15,69900,918030,4-SEP-1996,
MASTGAIN92,EQ,11.75,11.8,11.5,11.65,0.0,12.1,171400,1997275,4-SEP-1996,
MASTGROW93,EQ,10.8,10.9,10.8,10.8,0.0,10.8,32700,353190,4-SEP-1996,
MASTPLUS91,EQ,13.95,14.2,13.95,14.1,0.0,14.25,186700,2638470,4-SEP-1996,
MATHPLATT,EQ,13.55,14.1,13.3,13.8,0.0,12.9,1800,24285,4-SEP-1996,
MAX,EQ,269.95,269.95,257,257,0.0,257.6,100,26347.5,4-SEP-1996,
MAXORCHARD,EQ,15.75,16.45,15.35,16.4,0.0,15.55,5700,90830,4-SEP-1996,
MAZDALEASE,EQ,21.7,21.75,19.05,20.25,0.0,21.25,4700,92942.5,4-SEP-1996,
MBIND,EQ,6,6,6,6,0.0,6.1,100,600,4-SEP-1996,
MCDOWELL,EQ,18.05,19,18.05,18.8,0.0,18.6,2300,43095,4-SEP-1996,
MCLEODRUS,EQ,102,103,102,102,0.0,98.05,400,40900,4-SEP-1996,
MEDIAVIDEO,EQ,9.75,9.75,9.75,9.75,0.0,9.5,300,2925,4-SEP-1996,
MEDICAPS,EQ,15.05,15.35,14.55,14.9,0.0,16.25,3600,53930,4-SEP-1996,
MERIND,EQ,150.05,150.05,150,150,0.0,153.55,200,30005,4-SEP-1996,
MESCOPHARM,EQ,19.55,20.9,19.55,20.25,0.0,20.15,5300,107585,4-SEP-1996,
METALPIPE,EQ,15.95,16,15.95,16,0.0,15.5,300,4795,4-SEP-1996,
METAZINC,EQ,11,11.25,11,11,0.0,11.25,900,10040,4-SEP-1996,
METROCHEM,EQ,47,47,42.15,43.3,0.0,43.4,2400,104665,4-SEP-1996,
MICO,EQ,7130,7130,7130,7130,0.0,7193.65,5,35650,4-SEP-1996,
MIDEASTI,EQ,13.75,14.1,13.75,14,0.0,14.15,8200,115135,4-SEP-1996,
MIDEASTSTL,EQ,5.65,5.95,5.5,5.7,0.0,5.5,1700,9545,4-SEP-1996,
MIDINDIA,EQ,7.25,7.65,7.15,7.15,0.0,7.95,1900,13850,4-SEP-1996,
MIDWESTIRN,EQ,6.1,6.5,6.1,6.5,0.0,6.75,1100,6750,4-SEP-1996,
MILTONPLAS,EQ,44.5,44.5,44.5,44.5,0.0,45.2,100,4450,4-SEP-1996,
MIRCELECTR,EQ,81,83,81,82.45,0.0,82.2,4350,357352.5,4-SEP-1996,
MITTALLAMI,EQ,32.5,32.5,32.5,32.5,0.0,32,100,3250,4-SEP-1996,
MODERNDENM,EQ,47.5,48,47.5,47.65,0.0,49.5,1550,73865,4-SEP-1996,
MODERNMAL,EQ,15.45,15.6,15.3,15.5,0.0,15.25,2700,41840,4-SEP-1996,
MODERNWOOL,EQ,37.55,38.45,37.5,38,0.0,40,1600,60670,4-SEP-1996,
MODIALKALI,EQ,6,6,6,6,0.0,6.1,50,300,4-SEP-1996,
MODICEMENT,EQ,4.85,4.9,4.85,4.9,0.0,4.85,300,1465,4-SEP-1996,
MODILUFT,EQ,6.5,6.5,6,6,0.0,6.1,3700,22375,4-SEP-1996,
MODIPON,EQ,62.5,62.5,62.5,62.5,0.0,60.35,50,3125,4-SEP-1996,
MODIRUBBER,EQ,69,70,69,70,0.0,69.55,250,17400,4-SEP-1996,
MODITHREAD,EQ,3.5,3.5,3.5,3.5,0.0,3.85,200,700,4-SEP-1996,
MODRNSYNTX,EQ,29,29,26.85,27,0.0,28.95,15400,434600,4-SEP-1996,
MODTHREAD,EQ,76,77,72,73.5,0.0,79.2,5900,433572.5,4-SEP-1996,
MONICAELEC,EQ,38,38,36,36.05,0.0,39.5,900,33810,4-SEP-1996,
MONNETISPA,EQ,9.5,10.75,9.5,10.75,0.0,9.7,200,2025,4-SEP-1996,
MONTARIND,EQ,5.65,5.65,5.65,5.65,0.0,6.1,200,1130,4-SEP-1996,
MOOLEXPORT,EQ,12.75,13.35,12.4,12.7,0.0,12.4,5000,64605,4-SEP-1996,
MOREPENLAB,EQ,133,136.6,133,136.2,0.0,147.2,28600,3886170,4-SEP-1996,
MORGANSTAN,EQ,6.85,6.9,6.85,6.85,0.0,6.9,761800,5250095,4-SEP-1996,
MOSERBAER,EQ,12.25,13.2,12.25,13.2,0.0,11.95,7600,100020,4-SEP-1996,
MOTHERSUMI,EQ,130,130,130,130,0.0,134,200,26000,4-SEP-1996,
MOTOROL,EQ,14,14.1,13.55,13.6,0.0,14.2,29800,411770,4-SEP-1996,
MPGLYCEM,EQ,6.75,6.75,6.6,6.6,0.0,6.95,600,4035,4-SEP-1996,
MRF,EQ,3100,3110,3100,3105,0.0,3100,500,1552650,4-SEP-1996,
MRINALDYE,EQ,6,6.7,5.75,6.15,0.0,6.1,17900,113045,4-SEP-1996,
MRPL,EQ,22.9,23.75,22.9,23.3,0.0,23.45,29800,698170,4-SEP-1996,
MRPL,N2,87.8,88,87.5,87.6,0.0,87.25,3700,324547.5,4-SEP-1996,
MRPL,N5,196,198,196,198,0.0,196.05,250,49337.5,4-SEP-1996,
MSLIND,EQ,85,90,83.05,87.45,0.0,85,3700,321850,4-SEP-1996,
MSSHOES,EQ,17,17,16.5,16.6,0.0,16.95,3000,49760,4-SEP-1996,
MTNL,EQ,212,222,211,220.5,0.0,214.95,551500,120720555,4-SEP-1996,
MUKAND,EQ,116,122,116,121.2,0.0,118.75,9400,1129805,4-SEP-1996,
MUKATPIPE,EQ,15.5,16,15.5,15.95,0.0,15.7,1600,25395,4-SEP-1996,
MUKERPAPER,EQ,16.7,16.7,16.5,16.7,0.0,16.5,1400,23230,4-SEP-1996,
MURABLACK,EQ,4.9,4.9,4.55,4.55,0.0,4.75,600,2765,4-SEP-1996,
MYSORECEM,EQ,23.5,24.5,23.5,24.15,0.0,23.85,5800,138015,4-SEP-1996,
NAGARCONST,EQ,77,79.9,75,79.5,0.0,77.5,4800,374895,4-SEP-1996,
NAGARFERT,EQ,14.15,14.6,14.05,14.4,0.0,14.35,158500,2280360,4-SEP-1996,
NAGARJUFIN,EQ,19.6,20,19.5,19.9,0.0,20,2350,46452.5,4-SEP-1996,
NAGPURALOY,EQ,22.65,23.25,22.3,23.25,0.0,22,3000,69030,4-SEP-1996,
NAGPURENG,EQ,38,38,38,38,0.0,37,300,11400,4-SEP-1996,
NAGREKAEXP,EQ,21.05,22.4,21,22.1,0.0,22.05,1600,34695,4-SEP-1996,
NAHARENTP,EQ,15.75,16.9,15.75,16.85,0.0,16.85,500,8220,4-SEP-1996,
NAHAREXP,EQ,19,19.5,18.5,18.9,0.0,19.3,10200,193740,4-SEP-1996,
NAHARINTL,EQ,13.6,13.6,13,13.1,0.0,13.2,22350,293612.5,4-SEP-1996,
NAHARSPG,EQ,228,232,226,229.85,0.0,228.9,28400,6538215,4-SEP-1996,
NAHARSUGAR,EQ,15,17.5,15,16.9,0.0,16,1600,27180,4-SEP-1996,
NALCO,EQ,28,28.45,28,28.3,0.0,28.1,4100,115640,4-SEP-1996,
NAMASTEXP,EQ,12.15,12.7,11.05,11.1,0.0,12.3,19800,229075,4-SEP-1996,
NARMADASUG,EQ,4.75,4.75,4.75,4.75,0.0,4.75,200,950,4-SEP-1996,
NARMADCEM,EQ,19,19.25,18.95,19,0.0,19,1850,35172.5,4-SEP-1996,
NARMDCHEMA,EQ,7.2,7.4,7.2,7.4,0.0,8,400,2920,4-SEP-1996,
NATCOPHARM,EQ,36.5,37.75,36.5,37.2,0.0,37,3600,134005,4-SEP-1996,
NATHPULP,EQ,12,12.4,11.5,11.5,0.0,11.7,3100,36185,4-SEP-1996,
NATHSEEDS,EQ,23,24.7,23,24.5,0.0,24,600,14585,4-SEP-1996,
NATNLSTEEL,EQ,8.05,8.05,8.05,8.05,0.0,7.9,200,1610,4-SEP-1996,
NAVBARFERO,EQ,38,38,37.5,38,0.0,38,1100,41550,4-SEP-1996,
NAVBHARENT,EQ,5,5,4.75,4.9,0.0,4.75,3300,16205,4-SEP-1996,
NAVNETPUBL,EQ,148.1,148.1,148,148,0.0,149,200,29610,4-SEP-1996,
NEPCAGRO,EQ,22.65,22.65,21.3,21.95,0.0,21.7,13300,288860,4-SEP-1996,
NEPCMICON,EQ,28.8,28.8,27.35,28.1,0.0,28.15,83900,2350905,4-SEP-1996,
NEPCTEX,EQ,8.65,8.65,8.5,8.6,0.0,8.6,200,1715,4-SEP-1996,
NESTLE,EQ,258,267.5,253.5,260.65,0.0,263.85,14950,3909910,4-SEP-1996,
NETWORK,EQ,16,16,16,16,0.0,16,100,1600,4-SEP-1996,
NEULANDLAB,EQ,52.25,54.95,50,51.15,0.0,50.8,2100,108075,4-SEP-1996,
NICOLASPIR,EQ,150.75,151,147.55,151,0.0,147.7,950,142515,4-SEP-1996,
NIIT,EQ,255,258.25,254,255.55,0.0,250.7,40800,10505035,4-SEP-1996,
NILKAMPLST,EQ,27,27,27,27,0.0,28,100,2700,4-SEP-1996,
NIPPONDENR,EQ,19.15,19.75,19.15,19.75,0.0,19.7,3800,74555,4-SEP-1996,
NIPPONDENS,EQ,130,130,130,130,0.0,131.5,600,78000,4-SEP-1996,
NIRAJPETRO,EQ,2.4,2.4,2.4,2.4,0.0,2.25,1100,2640,4-SEP-1996,
NIRLON,EQ,4.35,4.55,4.35,4.55,0.0,4.8,550,2402.5,4-SEP-1996,
NIRMA,EQ,295,305.5,295,305,0.0,299.55,2700,818300,4-SEP-1996,
NOCIL,EQ,32,33,31.25,31.5,0.0,32,19350,623185,4-SEP-1996,
NORBTEAEXP,EQ,6.45,6.45,6,6.45,0.0,5.9,1700,10550,4-SEP-1996,
NOVAELEMAG,EQ,5.2,5.2,5,5.05,0.0,5,1200,6145,4-SEP-1996,
NOVAIRNSTL,EQ,2.95,3,2.9,3,0.0,3,2200,6460,4-SEP-1996,
NOVASTEEL,EQ,6.5,6.8,6,6.8,0.0,6.2,1100,7245,4-SEP-1996,
NOVOPANLTD,EQ,36.9,39.55,32.35,36,0.0,35.95,176650,6370172.5,4-SEP-1996,
NRC,EQ,27.9,27.9,27.9,27.9,0.0,26,50,1395,4-SEP-1996,
NUCHEM,EQ,7,7.5,7,7.3,0.0,7.2,1400,10015,4-SEP-1996,
OBERHOTEL,EQ,80,80,75.5,79.5,0.0,78.5,400,31100,4-SEP-1996,
OENCONNECT,EQ,33.5,35.5,32.5,33.85,0.0,32.25,5250,178487.5,4-SEP-1996,
OILCOUNTUB,EQ,14.3,15.05,14.3,14.7,0.0,14.65,15600,230665,4-SEP-1996,
ONGC,EQ,236.55,242.85,236.05,240.05,0.0,239.15,50600,12172395,4-SEP-1996,
ONIDASAVAK,EQ,11.6,11.6,11,11,0.0,10.9,2500,27875,4-SEP-1996,
ONWARDTEC,EQ,77,77,77,77,0.0,76.65,200,15400,4-SEP-1996,
ORCHIDCHEM,EQ,107.5,112,107.5,111.2,0.0,110.6,12700,1411610,4-SEP-1996,
ORIENTBANK,EQ,89.25,91.5,88.1,90.3,0.0,90.4,79500,7192680,4-SEP-1996,
ORIENTCONT,EQ,63.95,65,63.95,64,0.0,60.15,700,45195,4-SEP-1996,
ORIENTHOT,EQ,522,530,522,523.9,0.0,530.75,1100,579285,4-SEP-1996,
ORIENTPPR,EQ,132,132,131.75,132,0.0,133,600,79175,4-SEP-1996,
ORIENTPRES,EQ,54,58.65,54,58.65,0.0,54,700,39680,4-SEP-1996,
ORISSACEM,EQ,170,170,170,170,0.0,162.5,100,17000,4-SEP-1996,
ORKAY,EQ,7.1,7.1,6.8,6.9,0.0,6.95,10300,71580,4-SEP-1996,
ORTONSYNTH,EQ,2.1,2.1,1.85,1.85,0.0,2.05,3500,6650,4-SEP-1996,
OSWALAGFUR,EQ,14.1,14.5,13.4,14.1,0.0,14.6,9000,126540,4-SEP-1996,
OSWALAGRO,EQ,9.8,9.8,9.4,9.5,0.0,9.55,6850,65412.5,4-SEP-1996,
OSWALSPG,EQ,6.5,6.5,6.5,6.5,0.0,5.85,300,1950,4-SEP-1996,
OSWALSUG,EQ,8,8,7.8,7.8,0.0,7.8,600,4780,4-SEP-1996,
OTIS,EQ,350,355,349.25,349.25,0.0,357,350,122737.5,4-SEP-1996,
OTOKLIN,EQ,17.05,17.25,17,17,0.0,16.95,1600,27340,4-SEP-1996,
OUDHSUG,EQ,450,450,444,445.2,0.0,446.6,35,15630,4-SEP-1996,
P&G,EQ,645,652,638,639.7,0.0,651.45,3100,1992890,4-SEP-1996,
PAAMDRUG,EQ,14.8,14.8,14.8,14.8,0.0,14.5,100,1480,4-SEP-1996,
PAAMPHARMA,EQ,20.3,20.5,20.25,20.5,0.0,20.45,6400,130810,4-SEP-1996,
PACIFICIND,EQ,6.25,6.25,6.25,6.25,0.0,6.25,200,1250,4-SEP-1996,
PADMINPOLY,EQ,70,72.5,68.55,69.5,0.0,65.75,60900,4299775,4-SEP-1996,
PALPEUGEOT,EQ,7.5,7.55,7.2,7.35,0.0,7.35,21000,155275,4-SEP-1996,
PANASIGLOB,EQ,8,9,8,8.05,0.0,8.25,1300,10550,4-SEP-1996,
PANCHMACEM,EQ,3.15,3.5,3.15,3.3,0.0,3.5,9100,30640,4-SEP-1996,
PANYAMCEM,EQ,848,848,848,848,0.0,851,10,8480,4-SEP-1996,
PARASIND,EQ,11,11,11,11,0.0,11,200,2200,4-SEP-1996,
PAREKHPLAT,EQ,79,79,79,79,0.0,81.45,600,47400,4-SEP-1996,
PARKEDAVIS,EQ,150.6,157.9,150.6,156.7,0.0,154.9,5350,815480,4-SEP-1996,
PARSSYNTH,EQ,12.75,14.25,12.75,14.25,0.0,13.2,300,4125,4-SEP-1996,
PASUPATSPG,EQ,33,33,31.5,31.5,0.0,35,300,9750,4-SEP-1996,
PASUPTACRY,EQ,4.15,4.45,4,4,0.0,4.15,5800,24110,4-SEP-1996,
PATHEJAFOR,EQ,67,68.2,67,68.2,0.0,67.9,800,54250,4-SEP-1996,
PATSPINLTD,EQ,14.5,14.5,14,14,0.0,14,400,5665,4-SEP-1996,
PATWIDECOM,EQ,2.9,2.9,2.9,2.9,0.0,3.1,1800,5220,4-SEP-1996,
PCL,EQ,27.9,29.95,27,27.4,0.0,27.2,25900,722630,4-SEP-1996,
PDUMJEAGRO,EQ,38,41,38,41,0.0,38.5,400,16000,4-SEP-1996,
PDUMJEPULP,EQ,52,52,50.5,51.15,0.0,51.15,600,30645,4-SEP-1996,
PEACOCKIND,EQ,81,81,81,81,0.0,80.85,400,32400,4-SEP-1996,
PEARLENGIN,EQ,6.75,7,6.75,6.85,0.0,7.1,3100,21350,4-SEP-1996,
PEARLGLOBL,EQ,40,43,40,42,0.0,42.05,3100,130410,4-SEP-1996,
PEARLPOLY,EQ,21,21,17.9,19.35,0.0,19.75,5000,95360,4-SEP-1996,
PEERABASAN,EQ,8,8.1,8,8.1,0.0,8.2,700,5640,4-SEP-1996,
PEERLESHIP,EQ,14,14.35,14,14.25,0.0,13.6,600,8510,4-SEP-1996,
PENAPATSEC,EQ,15.35,15.35,15,15,0.0,15,1500,22590,4-SEP-1996,
PENARSTEEL,EQ,23,23.5,21.6,22.5,0.0,22.25,2700,60345,4-SEP-1996,
PENNARALUM,EQ,9.5,9.5,9.5,9.5,0.0,10,100,950,4-SEP-1996,
PENTFRPROD,EQ,19.3,20,19.25,19.6,0.0,19.15,4000,78520,4-SEP-1996,
PENTFRSOLC,EQ,20.5,20.5,19.5,20.4,0.0,20,900,17965,4-SEP-1996,
PENTSFWARE,EQ,122,122,120,121.45,0.0,119.25,2000,241970,4-SEP-1996,
PFIMXPHARM,EQ,5.05,5.1,5.05,5.1,0.0,5,700,3560,4-SEP-1996,
PFIZER,EQ,275,275,274.9,275,0.0,279.5,350,96242.5,4-SEP-1996,
PHILCORP,EQ,39.2,41,39.1,39.3,0.0,40.9,3200,127955,4-SEP-1996,
PHILIPCARB,EQ,52,55.95,52,55.95,0.0,56.5,900,47920,4-SEP-1996,
PHILIPS,EQ,105,110,104.1,104.1,0.0,109.5,2500,266775,4-SEP-1996,
PHOENIXLMP,EQ,8.5,8.5,8.1,8.25,0.0,8.55,1000,8235,4-SEP-1996,
PHOENXINTL,EQ,51,53.4,50.05,51.5,0.0,49.05,2400,123285,4-SEP-1996,
PICCADSUG,EQ,3.5,3.5,3.5,3.5,0.0,3.5,500,1750,4-SEP-1996,
PIDILITIND,EQ,345,348,342,348,0.0,350.2,600,206900,4-SEP-1996,
PITTIECEM,EQ,42.2,42.2,40.2,40.2,0.0,42.55,5100,208730,4-SEP-1996,
PODARPIGMT,EQ,4,4,4,4,0.0,4,900,3600,4-SEP-1996,
POLYPLEX,EQ,40,40.75,39.75,39.8,0.0,41,2400,96050,4-SEP-1996,
PONDS,EQ,970,1007,966,994.25,0.0,973,5500,5458047.5,4-SEP-1996,
PPIL,EQ,17.95,18,17.95,18,0.0,17.25,200,3595,4-SEP-1996,
PRAGBOSIMI,EQ,4.25,4.55,4.2,4.55,0.0,4.3,2200,9715,4-SEP-1996,
PRAJIND,EQ,58.65,58.65,58.65,58.65,0.0,53.05,200,11730,4-SEP-1996,
PRAKASH,EQ,44.5,45.45,44.5,45,0.0,45.45,3400,152655,4-SEP-1996,
PRECOTMILL,EQ,101,101,99,99,0.0,97,700,70300,4-SEP-1996,
PRECSNFAST,EQ,68.25,68.5,68.05,68.5,0.0,67.75,800,54685,4-SEP-1996,
PRECWIRE,EQ,34.5,34.5,34.5,34.5,0.0,36,500,17250,4-SEP-1996,
PREMAUTO,EQ,42.85,42.85,41.5,41.85,0.0,42.15,4250,179200,4-SEP-1996,
PREMINSTR,EQ,172,175,172,172,0.0,172.7,1200,206630,4-SEP-1996,
PREMVINYL,EQ,15,16,15,15.3,0.0,14.6,2300,35295,4-SEP-1996,
PRESSMAN,EQ,22.05,22.05,22.05,22.05,0.0,22.25,300,6615,4-SEP-1996,
PRIMESEC,EQ,29.8,29.8,29,29.3,0.0,29.95,8400,246765,4-SEP-1996,
PRISMCEM,EQ,6.55,6.9,6,6.25,0.0,6.65,299300,1832970,4-SEP-1996,
PRIYADCEM,EQ,22.25,25.75,22.25,24.4,0.0,24.7,15800,386755,4-SEP-1996,
PRUDENTCM,EQ,18.75,19,18.5,18.5,0.0,18.75,5200,98095,4-SEP-1996,
PRUDMOULI,EQ,18.5,18.5,18.5,18.5,0.0,18.25,100,1850,4-SEP-1996,
PSIDATALTD,EQ,6,6.7,6,6.7,0.0,6.5,4000,24725,4-SEP-1996,
PUNALKALI,EQ,33.6,33.9,33.6,33.9,0.0,33.8,1800,60965,4-SEP-1996,
PUNJABTRAC,EQ,747,784,747,769.2,0.0,765.25,20850,16085605,4-SEP-1996,
PUNJABWIRE,EQ,116.55,119.85,116.55,118.75,0.0,118.45,30800,3672025,4-SEP-1996,
PUNJABWOOL,EQ,30,30.5,30,30.5,0.0,28.45,300,9075,4-SEP-1996,
PUNJCOMMU,EQ,74.5,74.5,72.75,73.15,0.0,73,4900,359730,4-SEP-1996,
RAASICEM,EQ,94.05,96.7,94.05,96.05,0.0,96.35,25500,2445267.5,4-SEP-1996,
RADKHAITAN,EQ,5.75,5.75,5.75,5.75,0.0,5.75,1500,8625,4-SEP-1996,
RAJASBREW,EQ,7.5,8.1,7.5,8,0.0,7.3,5800,46330,4-SEP-1996,
RAJASPOLY,EQ,3.75,3.85,3.75,3.85,0.0,3.45,3800,14550,4-SEP-1996,
RAJASSPG,EQ,66,67.9,65.8,67,0.0,62.5,950,63070,4-SEP-1996,
RAJINPIPE,EQ,13.05,13.05,12.5,12.85,0.0,13.15,900,11465,4-SEP-1996,
RAJINSTEEL,EQ,13.5,13.5,13,13,0.0,13.65,8000,105555,4-SEP-1996,
RAJSREESUG,EQ,20,20,19,19.5,0.0,19.25,11700,226880,4-SEP-1996,
RAJSREPOLY,EQ,8.1,8.1,7.55,7.75,0.0,7.75,83000,640620,4-SEP-1996,
RALLIS,EQ,225,225,225,225,0.0,231.95,50,11250,4-SEP-1996,
RAMADHOTEL,EQ,37.15,38.8,37.05,37.75,0.0,39.25,3900,147350,4-SEP-1996,
RAMANEWSPR,EQ,5,5.15,4.5,4.7,0.0,4.65,188900,883490,4-SEP-1996,
RAMAPETRO,EQ,23.5,23.5,23.3,23.3,0.0,22.85,500,11690,4-SEP-1996,
RAMAVISION,EQ,5.25,5.25,5.25,5.25,0.0,5.6,200,1050,4-SEP-1996,
RANASUG,EQ,5.65,5.65,5.65,5.65,0.0,5.4,100,565,4-SEP-1996,
RANBAXY,EQ,638,640,633,637.85,0.0,633.55,5850,3720847.5,4-SEP-1996,
RANBAXY,N1,197,199.6,197,199.6,0.0,195.5,490,97762,4-SEP-1996,
RANEMADRAS,EQ,381,381,381,381,0.0,376,50,19050,4-SEP-1996,
RANKAQUA,EQ,9.4,10.5,9.4,10.5,0.0,10.15,3200,32640,4-SEP-1996,
RASLAMIPAK,EQ,6.8,6.95,6.75,6.9,0.0,6.55,3200,21970,4-SEP-1996,
RATHIALLOY,EQ,7.8,7.95,7.5,7.65,0.0,7.8,8650,66707.5,4-SEP-1996,
RATNABLDG,EQ,41.9,41.9,41.9,41.9,0.0,41.1,100,4190,4-SEP-1996,
RAYMOND,EQ,260.5,285,260,281.4,0.0,276.7,4050,1124625,4-SEP-1996,
RAYMONDSYN,EQ,7.4,7.5,7.3,7.3,0.0,7.15,8500,63095,4-SEP-1996,
REALVALAPL,EQ,7.95,8.25,7.75,8,0.0,8.05,8400,67375,4-SEP-1996,
RECKCOLMAN,EQ,220,225,220,224,0.0,224,4600,1030945,4-SEP-1996,
REGENCERAM,EQ,7.85,8,7.5,7.9,0.0,8,3200,25122.5,4-SEP-1996,
REILPROD,EQ,3.75,3.75,3.75,3.75,0.0,3.7,200,750,4-SEP-1996,
RELCAPITAL,EQ,68.25,73,68.25,72.2,0.0,68.95,186500,13425635,4-SEP-1996,
RELIANCE,EQ,206.25,208.1,205.1,207.6,0.0,207.35,4844150,1002585357.5,4-SEP-1996,
RELIANCE,N1,74,75.25,74,74.75,0.0,75.05,1420,106029.5,4-SEP-1996,
RELIANCE,N2,124,127,124,127,0.0,129.55,20,2510,4-SEP-1996,
RELIANCE,N7,91.55,91.55,91.55,91.55,0.0,91.5,10,915.5,4-SEP-1996,
RELPETRO,EQ,11.75,11.9,11.4,11.75,0.0,11.7,66900,781165,4-SEP-1996,
RELPETRO,N2,19,19.05,19,19.05,0.0,19.2,700,13310,4-SEP-1996,
REMIMETAL,EQ,4.25,4.75,4.25,4.55,0.0,4.3,13500,61820,4-SEP-1996,
REPLENGINE,EQ,27.5,28.5,27.5,28,0.0,28.2,400,11155,4-SEP-1996,
RHONEPOULN,EQ,630,630,617,617,0.0,640,550,341322.5,4-SEP-1996,
RICHSILK,EQ,2,2,2,2,0.0,1.85,14900,29800,4-SEP-1996,
RICOAUTO,EQ,63,63,63,63,0.0,69.1,100,6300,4-SEP-1996,
RIIL,EQ,29.5,29.5,28.75,28.9,0.0,29.7,6100,177065,4-SEP-1996,
ROLATAN,EQ,73,73,71,71,0.0,70,450,32470,4-SEP-1996,
ROLTA,EQ,15.75,15.95,15.5,15.5,0.0,15.1,22700,357485,4-SEP-1996,
ROMIND,EQ,8.8,9.1,8.75,9.1,0.0,8.95,4900,43890,4-SEP-1996,
RPGTELECOM,EQ,47.8,49.45,47.5,49.25,0.0,51.7,2700,130255,4-SEP-1996,
RUBFILINTL,EQ,6.8,7,6.6,6.6,0.0,7,6100,41505,4-SEP-1996,
RUCHISOYA,EQ,26.5,26.5,26,26,0.0,26.75,800,20875,4-SEP-1996,
RUCHISTRIP,EQ,4.25,4.25,4,4,0.0,4.2,700,2925,4-SEP-1996,
S&SIND,EQ,9.35,9.35,9,9.15,0.0,9.05,26400,239595,4-SEP-1996,
S&SPOWER,EQ,109,113,109,112.05,0.0,112.25,400,44697.5,4-SEP-1996,
SABERORGAN,EQ,18.25,18.5,18.25,18.3,0.0,18.75,400,7335,4-SEP-1996,
SAELTD,EQ,117,121,117,118.75,0.0,121.5,2200,262912.5,4-SEP-1996,
SAIL,EQ,26.5,26.5,25.8,26.05,0.0,25.55,177800,4654655,4-SEP-1996,
SAISERVICE,EQ,42.85,42.9,42.5,42.5,0.0,41.55,400,17115,4-SEP-1996,
SAITELE,EQ,52.75,52.75,52.75,52.75,0.0,48,1000,52750,4-SEP-1996,
