SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAICORPLTD,EQ,65.15,68.85,65.15,67.15,67.5,67.55,1900181,127998072.25,09-FEB-2016,12345,INE070D01027,
JAIHINDPRO,EQ,10.25,10.3,9.7,10.15,10.1,10.3,2603,26494.8,09-FEB-2016,15,INE343D01010,
JAMNAAUTO,EQ,139.05,140.5,136.3,138.3,138.55,141.05,411717,57093693.3,09-FEB-2016,4409,INE039C01024,
JAYAGROGN,EQ,118,123,116.5,121.7,123,119.2,3507,417453.65,09-FEB-2016,120,INE785A01026,
JAYBARMARU,EQ,136.95,136.95,131.5,134.1,133.65,135.2,1531,206308.05,09-FEB-2016,52,INE571B01028,
JAYNECOIND,EQ,7.7,7.85,7.6,7.75,7.75,7.8,14438,111956.85,09-FEB-2016,33,INE854B01010,
JAYSREETEA,EQ,74.5,74.75,73.05,73.95,73.55,75.05,26093,1930270.65,09-FEB-2016,468,INE364A01020,
JBCHEPHARM,EQ,255.15,262.5,251.05,254.95,254,257,117382,30055620,09-FEB-2016,3049,INE572A01028,
JBFIND,EQ,197.1,204.9,197.1,200.3,202,202.3,59845,12040145.85,09-FEB-2016,1239,INE187A01017,
JBMA,EQ,148,149,146,147.85,149,147.45,13138,1943106.1,09-FEB-2016,498,INE927D01028,
JCTEL,EQ,0.35,0.4,0.3,0.35,0.35,0.35,78784,27577.1,09-FEB-2016,32,INE264B01020,
JENSONICOL,EQ,8.65,8.8,8.25,8.7,8.8,8.75,39119,336214.15,09-FEB-2016,157,INE819B01021,
JETAIRWAYS,EQ,581.2,591.6,571,576.9,579.8,594,4829965,2805591483,09-FEB-2016,87879,INE802G01018,
JHS,BE,25.75,27.2,25.65,25.85,25.85,27,40399,1070208.1,09-FEB-2016,38,INE544H01014,
JIKIND,BE,1.1,1.1,1,1.1,1.1,1.05,1510,1611,09-FEB-2016,3,INE026B01049,
JINDALPHOT,EQ,144,147.9,142,142.5,142.5,145.8,1079,156945.7,09-FEB-2016,50,INE796G01012,
JINDALPOLY,EQ,430,438.95,422.7,433.8,432,440.1,38649,16749666.7,09-FEB-2016,1737,INE197D01010,
JINDALSAW,EQ,44.05,44.2,42.6,42.8,42.95,44.35,439803,19018825.55,09-FEB-2016,3763,INE324A01024,
JINDALSTEL,EQ,59.8,62.1,58.95,61.2,60.85,61.3,9940390,605381306.35,09-FEB-2016,27049,INE749A01030,
JINDCOT,EQ,11.65,11.8,11.3,11.5,11.45,11.85,23693,271756.15,09-FEB-2016,109,INE904J01016,
JINDRILL,EQ,122.45,122.45,116,117.3,116.7,120.1,3576,424361.9,09-FEB-2016,52,INE742C01031,
JINDWORLD,EQ,152.4,162,150,156.65,156.1,162.1,4443,691227.9,09-FEB-2016,135,INE247D01013,
JISLDVREQS,EQ,41.85,42.1,39.8,41.8,42.1,41.9,31416,1295203.15,09-FEB-2016,263,IN9175A01010,
JISLJALEQS,EQ,61.05,61.5,58.4,59.25,59.35,61.8,4198457,250255827.4,09-FEB-2016,13641,INE175A01038,
JKCEMENT,EQ,450,460,440.05,453.55,447,460.4,30052,13420339.35,09-FEB-2016,2918,INE823G01014,
JKIL,EQ,351.05,353,332,335.5,333,354.5,10040,3403237.85,09-FEB-2016,726,INE576I01022,
JKLAKSHMI,EQ,269,274,268.1,269.4,269.1,275.05,30735,8306220.5,09-FEB-2016,5815,INE786A01032,
JKPAPER,EQ,46.8,46.8,46.05,46.45,46.55,46.75,62587,2909386.6,09-FEB-2016,845,INE789E01012,
JKTYRE,EQ,90,90,85.65,86.85,86.7,89.35,877159,76719069.85,09-FEB-2016,6594,INE573A01042,
JMA,EQ,187.95,190,178.2,185.8,185.8,186,1357,253939.25,09-FEB-2016,35,INE412C01015,
JMCPROJECT,EQ,205,208,202.2,204.8,204.9,207.6,8132,1662864.75,09-FEB-2016,153,INE890A01016,
JMFINANCIL,EQ,40.15,40.15,39.25,39.5,39.3,40.55,114860,4543625,09-FEB-2016,806,INE780C01023,
JMTAUTOLTD,EQ,74,75.1,71.1,72.5,72.6,76.3,18162,1340983.65,09-FEB-2016,174,INE988E01028,
JNPT,N1,1025,1025,1025,1025,1025,1025,428,438700,09-FEB-2016,5,INE281G07053,
JOCIL,EQ,167,168.9,161.4,162.15,161.7,168.85,6659,1098479.85,09-FEB-2016,79,INE839G01010,
JPASSOCIAT,EQ,7.95,8.15,7.85,8,8,8.05,14987903,119916616.65,09-FEB-2016,6590,INE455F01025,
JPINFRATEC,EQ,10.05,10.65,10,10.4,10.45,10.35,490652,5105384.05,09-FEB-2016,846,INE099J01015,
JPOLYINVST,EQ,76.5,76.5,72.55,75.05,75.05,77.1,4197,315235.55,09-FEB-2016,78,INE147P01019,
JPPOWER,EQ,5.75,6.2,5.55,6.05,5.95,5.75,2942411,17244277.8,09-FEB-2016,1755,INE351F01018,
JSL,EQ,21.35,21.8,21.05,21.5,21.6,21.5,140020,3000441.05,09-FEB-2016,586,INE220G01021,
JSLHISAR,BE,30.9,30.95,29.55,30,30,30.65,45384,1365921.45,09-FEB-2016,84,INE455T01018,
JSWENERGY,EQ,69.65,70.5,68.25,69.35,69.9,70.25,1123034,77954411.3,09-FEB-2016,4485,INE121E01018,
JSWHL,EQ,978.05,1009.6,978.05,995.65,1000,988.85,6681,6659802.6,09-FEB-2016,369,INE824G01012,
JSWSTEEL,EQ,1039.5,1055,996.7,1000,997.7,1050.1,911624,932294570.8,09-FEB-2016,29568,INE019A01020,
JSWSTEEL,P2,6.95,7,6.95,7,7,7,1564,10947.75,09-FEB-2016,10,INE019A04024,
JUBILANT,EQ,362,374.5,351.05,354.65,353.9,365.75,1453159,528734044.15,09-FEB-2016,28576,INE700A01033,
JUBLFOOD,EQ,1165.1,1220,1165.1,1191.05,1188.5,1203.45,198004,237166845.4,09-FEB-2016,11678,INE797F01012,
JUBLINDS,EQ,168.3,174.8,168.25,171,172,169.3,4849,830027.5,09-FEB-2016,162,INE645L01011,
JUNIORBEES,EQ,183.88,183.88,179.21,179.74,179.95,182.73,11944,2156782.47,09-FEB-2016,251,INF732E01045,
JUSTDIAL,EQ,530,530,493.5,501.75,502,541.4,4903935,2473599500.2,09-FEB-2016,98500,INE599M01018,
JVLAGRO,EQ,19,19.3,17.9,18.15,18,19.2,194321,3614164.65,09-FEB-2016,403,INE430G01026,
JYOTHYLAB,EQ,281,288.05,277.6,283.7,284.3,282.75,17514,4940106.75,09-FEB-2016,1204,INE668F01031,
JYOTISTRUC,EQ,14.8,15.2,14.1,14.35,14.5,14.95,320018,4649896.05,09-FEB-2016,1719,INE197A01024,
KABRAEXTRU,EQ,82.5,84,81,83.25,84,82.25,2353,194590.4,09-FEB-2016,42,INE900B01029,
KAJARIACER,EQ,940,954.3,925.1,934.3,936.8,948.75,28575,26677258.1,09-FEB-2016,7073,INE217B01028,
KAKATCEM,EQ,128.8,128.8,122.1,123.45,124.8,126.85,3568,442616.95,09-FEB-2016,64,INE437B01014,
KALINDEE,EQ,145,145.8,142,144.65,144.7,146.5,82969,11979047.6,09-FEB-2016,1690,INE178D01010,
KALPATPOWR,EQ,171,182.55,171,178.1,179.8,176.6,24810,4422629.1,09-FEB-2016,1555,INE220B01022,
KALYANIFRG,BE,272,272,246.5,250,250,259.2,91,23228,09-FEB-2016,9,INE314G01014,
KAMATHOTEL,EQ,37.95,38.2,36.95,37.8,37.8,38.15,2573,97262.7,09-FEB-2016,33,INE967C01018,
KANANIIND,EQ,16.05,16.05,16.05,16.05,16.05,16.85,9802,157322.1,09-FEB-2016,30,INE879E01037,
KANORICHEM,EQ,63,65,61,62.4,62.15,63.25,67151,4234362.5,09-FEB-2016,674,INE138C01024,
KANSAINER,EQ,269.9,272.4,262.15,265.25,265.2,268.25,64985,17285762.3,09-FEB-2016,1214,INE531A01024,
KARMAENG,EQ,21,21,19,20.95,20.95,21.25,1600,32595,09-FEB-2016,4,INE725L01011,
KARURVYSYA,EQ,450,452.85,446.5,447.6,448.05,451.05,192036,85890200.6,09-FEB-2016,1112,INE036D01010,
KAUSHALYA,EQ,4.6,4.85,4.6,4.85,4.85,4.85,5530,26695.5,09-FEB-2016,3,INE234I01010,
KAVVERITEL,EQ,17,17,17,17,17,16.6,1,17,09-FEB-2016,1,INE641C01019,
KAYA,EQ,961.2,976.5,907.8,931.15,930,969.75,10877,10318610.35,09-FEB-2016,1090,INE587G01015,
KCP,EQ,68,68.9,66,68.35,68,68.7,54879,3698157.9,09-FEB-2016,458,INE805C01028,
KCPSUGIND,EQ,24,24.9,23.7,24.2,24.25,24.5,128926,3122503.8,09-FEB-2016,459,INE790B01024,
KEC,EQ,114,114,111.1,112.15,111.9,115.15,162520,18331124.9,09-FEB-2016,2018,INE389H01022,
KECL,EQ,27.9,29,27.9,28.25,28.4,28.45,50118,1422553.25,09-FEB-2016,1170,INE134B01017,
KEI,EQ,112,113.75,111.85,112.5,112.75,114.35,52785,5953657.1,09-FEB-2016,2051,INE878B01027,
KEMROCK,EQ,17.8,17.8,16.55,17.25,17.25,17.1,1580,26911.25,09-FEB-2016,58,INE990B01012,
KERNEX,BE,43,44.05,43,43,43,43.85,5299,229244,09-FEB-2016,37,INE202H01019,
KESARENT,EQ,28.5,29,26,27.1,27.7,28.5,998,27281.5,09-FEB-2016,16,INE133B01019,
KESORAMIND,EQ,84,86.6,82.1,82.6,83.35,85.15,140252,11678507.45,09-FEB-2016,866,INE087A01019,
KGL,EQ,1.8,1.9,1.75,1.85,1.9,1.8,961254,1762047.75,09-FEB-2016,290,INE299C01024,
KHAITANELE,EQ,35.7,37,35.7,37,37,36.9,661,23893.9,09-FEB-2016,6,INE761A01019,
KICL,EQ,1475,1490,1415,1433.65,1430,1470.45,91,130215.4,09-FEB-2016,41,INE029L01018,
KIL,EQ,57.95,58.5,53.6,54.45,53.8,58.4,197360,11117521.05,09-FEB-2016,2656,INE390H01012,
KILITCH,EQ,41,41.3,39.35,40,40,41.6,8124,325439.75,09-FEB-2016,128,INE729D01010,
KIRIINDUS,EQ,78.3,80.9,78.3,79.4,78.55,78.2,12962,1035463.95,09-FEB-2016,157,INE415I01015,
KIRLOSBROS,EQ,131.75,131.75,122,123.15,123,126.15,4305,538397.1,09-FEB-2016,179,INE732A01036,
KIRLOSENG,EQ,233.15,233.15,211.35,220.4,220.9,223.35,8749,1915030,09-FEB-2016,403,INE146L01010,
KIRLOSIND,EQ,598,614.15,568.7,586,584.5,610.65,607,355028.3,09-FEB-2016,33,INE250A01039,
KITEX,EQ,426.95,432.95,420,428.75,430.1,432.85,88824,38030074.45,09-FEB-2016,3243,INE602G01020,
KKCL,EQ,1965,1965,1929.95,1930,1930,1966,257,497108.1,09-FEB-2016,34,INE401H01017,
KMSUGAR,EQ,5.05,5.35,5.05,5.05,5.05,5.3,14727,76363.95,09-FEB-2016,25,INE157H01023,
KNRCON,EQ,487,494.95,471,491.75,493,487.05,12508,6115858.7,09-FEB-2016,380,INE634I01011,
KOHINOOR,EQ,43.5,43.85,42.8,43,42.8,43.55,8154,352810.7,09-FEB-2016,93,INE080B01012,
KOKUYOCMLN,EQ,74.6,77.45,74.6,76.05,76.5,77.25,22837,1740747.25,09-FEB-2016,292,INE760A01029,
KOLTEPATIL,EQ,116.4,118.45,113.55,114.45,115,118,136924,15902037.3,09-FEB-2016,3009,INE094I01018,
KOPRAN,EQ,54.4,55.5,52.2,54.65,55.25,53.9,128197,6955469.85,09-FEB-2016,1466,INE082A01010,
KOTAKBANK,EQ,667.95,680,662.35,677.05,678.1,673.1,897961,601783760.45,09-FEB-2016,28058,INE237A01028,
KOTAKBKETF,EQ,150.7,151,150.2,150.75,150.75,152.19,430,64699.02,09-FEB-2016,14,INF174K01F59,
KOTAKGOLD,EQ,252.05,254,250.8,252.9,252.3,248.8,55802,14110989.5,09-FEB-2016,647,INF373I01049,
KOTAKNIFTY,EQ,743.21,743.5,739,740.34,741,754.84,16958,12586723.86,09-FEB-2016,81,INF174K01518,
KOTAKNV20,EQ,32.5,32.8,32.5,32.8,32.8,33.2,42,1374,09-FEB-2016,3,INF174K01Z71,
KOTAKPSUBK,EQ,225,229.99,222.05,223.34,226,230.93,5032,1136485.48,09-FEB-2016,100,INF373I01023,
KOTARISUG,EQ,10.25,10.25,9.4,9.8,10,9.65,5659,55709.5,09-FEB-2016,65,INE419A01022,
KOTHARIPET,EQ,20.9,21.1,19.7,20.35,19.7,21,16821,345819.95,09-FEB-2016,102,INE720A01015,
KOTHARIPRO,EQ,185,190.1,180.1,182.45,183,189.35,9985,1855175.25,09-FEB-2016,627,INE823A01017,
KPIT,EQ,134,134.5,131.5,132.05,133,135.35,320899,42427988.35,09-FEB-2016,2739,INE836A01035,
KPRMILL,EQ,710.1,725,710.1,722.7,716.1,720.25,8731,6281108.5,09-FEB-2016,354,INE930H01015,
KRBL,EQ,206,206.95,200.2,201.55,202,207.3,117904,23918130.75,09-FEB-2016,2410,INE001B01026,
KRIDHANINF,EQ,100.3,103.3,100.15,101.45,101,103,39037,3983586.3,09-FEB-2016,344,INE524L01026,
KSBPUMPS,EQ,531,540,530.05,534.95,534.8,539.15,1189,636394.9,09-FEB-2016,89,INE999A01015,
KSCL,EQ,355,373.95,352.05,362.65,363,360.6,899704,328152178.7,09-FEB-2016,17176,INE455I01029,
KSERASERA,EQ,0.25,0.3,0.25,0.3,0.25,0.3,129134,35698.5,09-FEB-2016,26,INE216D01026,
KSK,EQ,43.2,44,42.15,43.15,43.5,43.45,16167,699483,09-FEB-2016,253,INE143H01015,
KSL,EQ,148,148,144.3,145.05,144.95,149.7,44258,6447474.85,09-FEB-2016,965,INE907A01026,
KTIL,EQ,412,440,411.5,415.55,416,427.85,2507,1044621.25,09-FEB-2016,242,INE096L01017,
KTKBANK,EQ,94.5,96.1,93.1,93.6,93.95,96.2,968815,91434375.85,09-FEB-2016,5327,INE614B01018,
KWALITY,EQ,98,102.35,97.05,100.1,100.5,100.2,942348,94287103.3,09-FEB-2016,7883,INE775B01025,
L&TFH,EQ,55.4,55.8,54.9,55.55,55.45,55.65,876211,48575629.9,09-FEB-2016,3671,INE498L01015,
L&TFINANCE,N4,1093.26,1095,1093.26,1095,1095,1093,145,158688,09-FEB-2016,5,INE523E07459,
L&TINFRA,N1,935.16,935.16,935.15,935.15,935.15,958,25,23378.85,09-FEB-2016,2,INE691I07166,
L&TINFRA,N2,1385,1385,1355.1,1355.1,1355.1,1390,42,56983.89,09-FEB-2016,11,INE691I07174,
L&TINFRA,N3,941.1,941.1,935.2,940.01,940.01,941.1,137,128604.25,09-FEB-2016,16,INE691I07182,
L&TINFRA,N4,1310.58,1353.55,1310.58,1353.21,1353.55,1332.23,1396,1876552.02,09-FEB-2016,46,INE691I07190,
LAKPRE,EQ,45.1,46.75,44.5,45.75,45.75,45.15,2518,114416.85,09-FEB-2016,31,INE651C01018,
LAKSHMIEFL,EQ,16.95,17.5,16.6,17.05,17.1,17.2,67039,1140377,09-FEB-2016,202,INE992B01026,
LAKSHVILAS,EQ,93.5,96,90.8,94.6,94.4,94.45,201350,18789481.65,09-FEB-2016,1182,INE694C01018,
LALPATHLAB,EQ,793,798,785.1,794.85,795,800.7,37792,29949865.35,09-FEB-2016,1967,INE600L01024,
LAMBODHARA,EQ,128.85,134.4,124.1,132.5,133.2,130.55,33873,4419483.35,09-FEB-2016,883,INE112F01022,
LAOPALA,EQ,625.55,629.35,611.1,613.45,618.9,626.9,10329,6382932.55,09-FEB-2016,976,INE059D01020,
LAXMIMACH,EQ,3490,3490,3440,3449.6,3450,3488.5,55899,193411727.05,09-FEB-2016,185,INE269B01029,
LCCINFOTEC,BE,0.4,0.4,0.4,0.4,0.4,0.45,1000,400,09-FEB-2016,1,INE938A01021,
LFIC,BE,37.95,37.95,37.95,37.95,37.95,38,120,4554,09-FEB-2016,2,INE850E01012,
LGBBROSLTD,EQ,441.05,448.95,425.1,428.25,425.1,449.1,8449,3648534.4,09-FEB-2016,373,INE337A01034,
LGBFORGE,EQ,6.1,6.1,5.85,6.05,6.1,6.05,30546,183263.35,09-FEB-2016,68,INE201J01017,
LIBERTSHOE,EQ,161,163.9,158,158.55,159,162.95,15507,2488517.65,09-FEB-2016,555,INE557B01019,
LICHSGFIN,EQ,437,438.55,423,424.3,424.1,444.2,2196808,943218273.7,09-FEB-2016,46171,INE115A01026,
LICNETFGSC,EQ,14.62,14.62,14.55,14.55,14.55,14.6,61,888.22,09-FEB-2016,3,INF767K01MV5,
LINCOLN,EQ,177,181.3,170,174.5,174.4,178.55,82148,14448353.7,09-FEB-2016,1914,INE405C01035,
LINCPEN,EQ,194,194,185.5,185.95,185.5,190.85,10514,1978078.1,09-FEB-2016,191,INE802B01019,
LINDEINDIA,EQ,269.15,278.75,269,270.2,273.2,272.85,616,169105.75,09-FEB-2016,56,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,651536,651537762.89,09-FEB-2016,1174,INF732E01037,
LITL,EQ,6.15,6.75,6.05,6.45,6.5,6.15,7974463,51217031.5,09-FEB-2016,3257,INE785C01048,
LLOYDELENG,EQ,235.2,245,234.2,242.8,242.5,242.2,178998,43070021.75,09-FEB-2016,4482,INE245C01019,
LML,EQ,8.05,8.2,7.95,8.1,8.2,8.1,131353,1059516.9,09-FEB-2016,320,INE862A01015,
LOKESHMACH,EQ,70,70.1,65.75,66.3,66,69.9,27770,1857418.45,09-FEB-2016,315,INE397H01017,
LOTUSEYE,EQ,18.5,19.35,18.5,18.75,18.75,19.35,12916,242474.7,09-FEB-2016,56,INE947I01017,
LOVABLE,EQ,240,242,236.05,237.3,238.9,241.85,10755,2563340.4,09-FEB-2016,551,INE597L01014,
LPDC,EQ,3.95,3.95,3.65,3.75,3.75,3.95,17141,64803.9,09-FEB-2016,41,INE197J01017,
LT,EQ,1115,1127.95,1102.4,1114.2,1115.25,1130.3,1682083,1875812134.8,09-FEB-2016,64552,INE018A01030,
LUMAXAUTO,EQ,36.5,37,35.55,35.7,35.6,36.95,10555,379491.8,09-FEB-2016,145,INE547G01019,
LUMAXIND,EQ,419,424.8,410.05,414.4,420.5,422.55,3363,1411592.1,09-FEB-2016,249,INE162B01018,
LUMAXTECH,EQ,311,314,293.5,305.8,306,311.55,10534,3199640.65,09-FEB-2016,600,INE872H01019,
LUPIN,EQ,1791,1911.9,1791,1905.65,1903.7,1820.9,2477694,4617361577.15,09-FEB-2016,90455,INE326A01037,
LUXIND,EQ,3005,3060,3000.1,3005.9,3001.5,3040.1,422,1273589.6,09-FEB-2016,73,INE150G01012,
LYCOS,EQ,29.7,31.15,28.15,30.1,29.9,29.4,1646498,49312440.85,09-FEB-2016,4528,INE425B01027,
LYKALABS,EQ,83.75,85.2,81.4,84.3,85.2,84.35,53885,4513919.5,09-FEB-2016,914,INE933A01014,
LYPSAGEMS,EQ,115,116,106.1,113,113.4,114.05,56604,6424236.2,09-FEB-2016,692,INE142K01011,
M&M,EQ,1191,1216.8,1178,1183.2,1182.3,1201.75,379697,453892216,09-FEB-2016,17329,INE101A01026,
M&MFIN,EQ,203.2,208.75,200.9,203,203.65,206.25,673235,137857362.8,09-FEB-2016,13783,INE774D01024,
M100,EQ,12.8,12.89,12.64,12.65,12.75,12.83,13849,175781.18,09-FEB-2016,31,INF247L01023,
M50,EQ,71.88,71.88,68.51,69.23,69.8,71.5,2510,175433.29,09-FEB-2016,59,INF247L01536,
MAANALU,EQ,28,29.4,27.75,27.9,27.9,29,174,5033.6,09-FEB-2016,10,INE215I01019,
MADHAV,EQ,53.8,58.95,53.8,57.1,57.1,59.1,5054,285183.7,09-FEB-2016,142,INE925C01016,
MADHUCON,EQ,55.45,56.9,54.35,55.9,56.5,56.2,33026,1830765.2,09-FEB-2016,365,INE378D01032,
MADRASFERT,EQ,13,13.3,12.4,13,12.55,13.1,18321,234444.35,09-FEB-2016,109,INE414A01015,
MAGMA,EQ,78,78,75.7,76.8,76.3,79.2,11631,893807.45,09-FEB-2016,282,INE511C01022,
MAGNUM,EQ,3.6,3.6,3.6,3.6,3.6,3.6,200,720,09-FEB-2016,1,INE387I01016,
MAHABANK,EQ,29.4,29.75,29.15,29.5,29.7,29.85,49012,1445110.8,09-FEB-2016,331,INE457A01014,
MAHINDCIE,EQ,215.3,216,211.3,212.2,212.95,217.85,93822,20108870.2,09-FEB-2016,605,INE536H01010,
MAHLIFE,EQ,468.85,468.85,451.05,460.4,464,462.65,6116,2808999.6,09-FEB-2016,469,INE813A01018,
MAHSCOOTER,EQ,1233,1254,1218.05,1227.15,1230,1227.25,1278,1578593.2,09-FEB-2016,164,INE288A01013,
MAHSEAMLES,EQ,144,147,143.1,144.1,143.5,145.8,3370,486671.9,09-FEB-2016,157,INE271B01025,
MAITHANALL,EQ,100,101.6,96.6,100.3,100.9,100.25,2839,283098.9,09-FEB-2016,42,INE683C01011,
MAJESCO,EQ,539.95,551,535,544.9,549,554.9,57444,31201957.95,09-FEB-2016,2283,INE898S01029,
MALUPAPER,EQ,13.2,13.4,12.35,12.65,12.35,13,2218,28503.6,09-FEB-2016,15,INE383H01017,
MALWACOTT,BE,8.7,8.7,8.7,8.7,8.7,8.75,100,870,09-FEB-2016,1,INE272B01015,
MANAKALUCO,EQ,3.3,3.85,3.3,3.85,3.85,3.65,687,2523.5,09-FEB-2016,11,INE859Q01017,
MANAKCOAT,EQ,5.9,6.5,5.9,6.5,6.5,6.2,14,90.4,09-FEB-2016,2,INE830Q01018,
MANAKINDST,EQ,4.8,5,4.7,5,5,4.9,6098,29550.15,09-FEB-2016,14,INE831Q01016,
MANAKSIA,EQ,40.5,40.8,39.5,40,39.95,40.95,1281,51830.65,09-FEB-2016,30,INE015D01022,
MANAKSTEEL,EQ,9.5,9.95,9.5,9.5,9.5,10.2,451,4468.75,09-FEB-2016,8,INE824Q01011,
MANALIPETC,EQ,24.75,24.95,24.5,24.8,24.85,24.85,158773,3931740.7,09-FEB-2016,446,INE201A01024,
MANAPPURAM,EQ,29,29.8,28.7,29.45,29.55,29.1,2309779,67609113.8,09-FEB-2016,11642,INE522D01027,
MANDHANA,EQ,289.05,307.2,279.2,302.05,303.5,288.75,64269,18810350.25,09-FEB-2016,1554,INE087J01010,
MANGALAM,EQ,205,215.1,195.1,198.85,198,211.5,159972,32360815.5,09-FEB-2016,3580,INE584F01014,
MANGCHEFER,EQ,39,39.5,38,38.8,38.8,39.45,3031,118093.2,09-FEB-2016,70,INE558B01017,
MANGLMCEM,EQ,175,175.5,172,172.2,173.8,174.65,4579,792509.5,09-FEB-2016,178,INE347A01017,
MANGTIMBER,EQ,24.65,24.95,24.65,24.65,24.65,25.9,20122,497452.55,09-FEB-2016,87,INE805B01012,
MANINDS,EQ,65.9,68,64,66.05,67,66.4,129423,8441301.2,09-FEB-2016,1476,INE993A01026,
MANINFRA,EQ,36,36,34.55,35.2,35.2,36,189051,6664073.2,09-FEB-2016,759,INE949H01023,
MANPASAND,EQ,452,464.9,452,461.2,463.85,463.8,12823,5899263.7,09-FEB-2016,245,INE122R01018,
MANUGRAPH,EQ,48.65,50.85,48.15,49.15,48.5,50.75,10801,529174.65,09-FEB-2016,214,INE867A01022,
MARALOVER,EQ,28.8,29.45,27.6,28,27.7,29.15,4357,122805.75,09-FEB-2016,91,INE882A01013,
MARICO,EQ,230,234.45,229,230.3,230.5,233.25,1527114,353854178.65,09-FEB-2016,26705,INE196A01026,
MARKSANS,EQ,55,58.5,54.9,57.65,57.7,56.7,1978684,112513611.3,09-FEB-2016,11519,INE750C01026,
MARUTI,EQ,3685,3689,3620,3657.1,3659.9,3732.55,657011,2397596135.3,09-FEB-2016,48137,INE585B01010,
MASTEK,EQ,127.5,129.35,126,127.45,128,129.45,54364,6934018.55,09-FEB-2016,2394,INE759A01021,
MAWANASUG,EQ,22.8,23.5,22.5,23,22.6,23.3,10326,237555.95,09-FEB-2016,89,INE636A01039,
MAX,BE,360.6,368,356,360.7,360,369.45,140897,51008371.9,09-FEB-2016,7299,INE180A01020,
MAXWELL,EQ,44.9,44.9,42.7,43.25,43.25,44.8,166126,7211069.5,09-FEB-2016,988,INE450G01024,
MAYURUNIQ,EQ,448.45,456.5,429.6,451.6,451,446.25,37625,16918777.05,09-FEB-2016,1952,INE040D01038,
MBECL,EQ,82,82.95,80.6,81.3,80.75,82.1,11478,938329.1,09-FEB-2016,228,INE748A01016,
MBLINFRA,EQ,155.6,156.25,150,150.8,150.3,156.85,27850,4230822.1,09-FEB-2016,1298,INE912H01013,
MCDHOLDING,EQ,27.35,28.25,27.35,27.7,27.65,28.95,27985,779585.1,09-FEB-2016,236,INE836H01014,
MCDOWELL-N,EQ,2592,2592,2494.05,2505.4,2498,2605.95,155391,391715650.15,09-FEB-2016,13309,INE854D01016,
MCLEODRUSS,EQ,149,154.65,146.75,152.05,152.1,151.4,285745,43398863.7,09-FEB-2016,7252,INE942G01012,
MCX,EQ,813,816.85,797,806.05,807.5,816.1,128016,103462858.05,09-FEB-2016,4100,INE745G01035,
MEGASOFT,EQ,7.6,7.7,7.25,7.35,7.4,7.9,138445,1033854.8,09-FEB-2016,324,INE933B01012,
MEGH,EQ,22.1,22.25,21.6,21.8,21.85,22.25,433568,9483174,09-FEB-2016,1388,INE974H01013,
MELSTAR,BE,7.9,7.9,7.75,7.75,7.75,7.85,1500,11775,09-FEB-2016,4,INE817A01019,
MENONBE,EQ,57.15,59.55,56.3,58.7,58.5,59,7587,442571,09-FEB-2016,86,INE071D01033,
MEP,EQ,40.05,42.4,39.6,41.05,41.05,40.65,437216,18042180.25,09-FEB-2016,3284,INE776I01010,
MERCATOR,EQ,19.75,20.8,19.7,20.1,20.15,20.4,434825,8773904.3,09-FEB-2016,1730,INE934B01028,
MERCK,EQ,699,699,689,690.3,690,697.25,5212,3612346.15,09-FEB-2016,351,INE199A01012,
METALFORGE,EQ,65.15,65.15,62.6,63.2,63,68.75,146845,9356342.35,09-FEB-2016,1554,INE425A01011,
METKORE,EQ,3.1,3.4,3.05,3.3,3.2,3.2,34001,111279.65,09-FEB-2016,34,INE592I01029,
MHRIL,EQ,384.95,384.95,358.25,366.75,366.25,377.55,21152,7771072.7,09-FEB-2016,2301,INE998I01010,
MIC,EQ,22.4,22.65,21.75,22,22.15,22.65,355213,7871907,09-FEB-2016,1064,INE287C01029,
MICROSEC,EQ,78.05,80,75.2,77.65,78,80.3,8770,678772.1,09-FEB-2016,126,INE019J01013,
MINDACORP,EQ,94,97.4,91.1,96.2,95,94.35,200574,19246592.7,09-FEB-2016,2812,INE842C01021,
MINDAIND,EQ,885,885,832,846.65,845,875.25,12104,10214946.3,09-FEB-2016,782,INE405E01015,
MINDTREE,EQ,1516.05,1516.05,1475,1481.2,1480.8,1526.85,146279,218095825.9,09-FEB-2016,8924,INE018I01017,
MIRCELECTR,EQ,13.25,13.95,13.1,13.55,13.6,13.75,167251,2261051.65,09-FEB-2016,486,INE831A01028,
MIRZAINT,EQ,102.45,103.9,100.15,102.9,103.8,103.5,349451,35778531.5,09-FEB-2016,4078,INE771A01026,
MITCON,SM,68,68,66,68,68,68,10000,674000,09-FEB-2016,5,INE828O01033,
MMFL,EQ,423,429.7,413.9,421,424,420.45,1008,425066.45,09-FEB-2016,127,INE227C01017,
MMTC,EQ,39.85,40.25,39.1,39.5,39.4,39.95,170954,6795087.95,09-FEB-2016,1103,INE123F01029,
MOHITIND,EQ,62,62.4,58.8,61.65,62.1,62.3,32834,2028398.7,09-FEB-2016,202,INE954E01012,
MOIL,EQ,200,202.2,198.05,199.7,199.55,200.4,44657,8935170.3,09-FEB-2016,1863,INE490G01020,
