SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAMTEL,EQ,10.4,10.4,10,10,0.0,10.55,2500,25765,12-FEB-1998,
SAMTELTD,EQ,7.05,7.05,7.05,7.05,0.0,8,100,705,12-FEB-1998,
SANDERIND,EQ,1.3,1.5,1.3,1.3,0.0,1.5,13200,17500,12-FEB-1998,
SANDESH,EQ,39.35,43.5,39.25,42.05,0.0,40.1,1900,77240,12-FEB-1998,
SANDVIKAS,EQ,1699,1725,1675,1680,0.0,1688.75,25,42275,12-FEB-1998,
SANGAMIND,EQ,8.5,8.5,8.5,8.5,0.0,8.5,200,1700,12-FEB-1998,
SANGHIPOLY,EQ,4.25,4.4,4.2,4.25,0.0,4.3,6700,28545,12-FEB-1998,
SARASIND,EQ,62.5,62.5,62.5,62.5,0.0,64,200,12500,12-FEB-1998,
SATHVANISP,EQ,1.95,1.95,1.85,1.85,0.0,2.1,3300,6255,12-FEB-1998,
SATNAMOVER,EQ,26.9,26.9,26.05,26.05,0.0,26,200,5295,12-FEB-1998,
SATYAMCOMP,EQ,158,161.85,157.1,160.75,0.0,158.15,39500,6294430,12-FEB-1998,
SAURASHCEM,EQ,37.5,37.7,37.1,37.7,0.0,37,700,26160,12-FEB-1998,
SAVITACHEM,EQ,34.25,34.25,33.8,33.8,0.0,34.5,300,10230,12-FEB-1998,
SAWPIPES,EQ,34.6,34.85,34.25,34.6,0.0,34.5,5300,182950,12-FEB-1998,
SBBJ,EQ,445,445,436,438.2,0.0,446.9,740,325982,12-FEB-1998,
SBIHOMEFIN,EQ,16.8,16.8,15.8,15.9,0.0,16.3,1200,19345,12-FEB-1998,
SBIMAGTP91,EQ,237.8,239.9,237.75,239.8,0.0,239,1500,358152,12-FEB-1998,
SBIN,AE,234.5,235.5,234,234.75,0.0,232.95,10250,2409872.5,12-FEB-1998,
SBIN,EQ,234.75,237.5,234.3,237,0.0,235.3,2111050,498258057.5,12-FEB-1998,
SEARCHEMIN,EQ,7.6,8.1,7.6,7.8,0.0,8,800,6305,12-FEB-1998,
SEARLEIND,EQ,37.25,37.25,36.6,36.6,0.0,37.25,450,16640,12-FEB-1998,
SECALS,EQ,8.5,8.5,8.3,8.3,0.0,8.5,700,5910,12-FEB-1998,
SERENDYSTF,EQ,0.65,0.65,0.55,0.55,0.0,0.55,6200,3420,12-FEB-1998,
SESHAPAPER,EQ,18.75,18.75,18.75,18.75,0.0,18.75,200,3750,12-FEB-1998,
SHAANINTER,EQ,3.55,3.7,3.5,3.5,0.0,3.7,2800,10000,12-FEB-1998,
SHAMKNFAB,EQ,10.7,10.7,10,10.35,0.0,10,400,4105,12-FEB-1998,
SHAMKNSPIN,EQ,2.6,2.6,2.4,2.4,0.0,2.65,500,1260,12-FEB-1998,
SHANTIGEAR,EQ,67,67,67,67,0.0,74,100,6700,12-FEB-1998,
SHASUNCHEM,EQ,20.5,20.5,19.55,19.6,0.0,20.5,600,11845,12-FEB-1998,
SHAWALLACE,EQ,23.75,24.35,23.05,23.7,0.0,23.9,900,21400,12-FEB-1998,
SHAWGELTIN,EQ,27.5,28,27.5,28,0.0,27.5,200,5550,12-FEB-1998,
SHOPINVFIN,EQ,3.25,3.25,3.05,3.2,0.0,3.1,2100,6545,12-FEB-1998,
SHREDIGCEM,EQ,38,38.9,33.1,33.1,0.0,35.5,3450,122652.5,12-FEB-1998,
SHREECEM,EQ,13.25,13.25,12.7,12.8,0.0,13.35,21700,281307.5,12-FEB-1998,
SHREEKRPET,EQ,21.9,21.9,21.5,21.5,0.0,21.5,1950,42092.5,12-FEB-1998,
SHREEKRPOL,EQ,13,13.2,13,13,0.0,13,8500,111145,12-FEB-1998,
SHREESYNTH,EQ,5.25,5.25,5.25,5.25,0.0,4.55,150,787.5,12-FEB-1998,
SHRENUJ,EQ,13,13,13,13,0.0,12.75,300,3900,12-FEB-1998,
SHRERAJSYN,EQ,12.7,12.7,12.7,12.7,0.0,12.95,100,1270,12-FEB-1998,
SHREYANIND,EQ,12.1,12.1,12.1,12.1,0.0,13.15,50,605,12-FEB-1998,
SHREYASHIP,EQ,6.7,6.7,6.7,6.7,0.0,6.9,100,670,12-FEB-1998,
SHRIDINESH,EQ,280,285,280,282.65,0.0,276.25,20,5640,12-FEB-1998,
SHRIRAMINV,EQ,8.9,9,8.65,9,0.0,8.9,1100,9750,12-FEB-1998,
SHRIYAMSEC,EQ,5.85,6,5.85,6,0.0,6,1100,6570,12-FEB-1998,
SHRMHONDA,EQ,196,198,177,193,0.0,186.5,3100,585600,12-FEB-1998,
SHYAMTELE,EQ,35.75,35.75,35.75,35.75,0.0,39.5,100,3575,12-FEB-1998,
SIEL,EQ,24.6,24.6,23.25,23.65,0.0,24.95,2400,57265,12-FEB-1998,
SIEMENS,EQ,159,159,155.55,157.65,0.0,157.2,3150,495115,12-FEB-1998,
SILTAPCHEM,EQ,115.95,115.95,115.95,115.95,0.0,111,100,11595,12-FEB-1998,
SILVERLINE,EQ,25.9,26.95,25.9,26.8,0.0,26.1,25300,671335,12-FEB-1998,
SIMPLEXCON,EQ,37,37,31.5,35,0.0,34.5,300,10350,12-FEB-1998,
SINGER,EQ,37,37,35.1,35.15,0.0,35.5,450,16087.5,12-FEB-1998,
SIRIS,EQ,51,51.35,51,51.35,0.0,51.45,300,15360,12-FEB-1998,
SIRPAPER,EQ,16,16,16,16,0.0,16.05,100,1600,12-FEB-1998,
SIVIND,EQ,16.3,17.2,16.3,17.2,0.0,16.3,100,1675,12-FEB-1998,
SKFBEARING,EQ,1001,1014,1000,1003.8,0.0,1009,250,251259.75,12-FEB-1998,
SMDYECHEM,EQ,0.95,1,0.9,0.9,0.0,1.05,4300,4045,12-FEB-1998,
SMITHKLPHA,EQ,564.1,570,556.1,567.85,0.0,566.45,13850,7798362.5,12-FEB-1998,
SMITKLBECH,EQ,351.85,353.4,348.2,353,0.0,350.35,4450,1561390,12-FEB-1998,
SNOWCEMIND,EQ,49.9,49.9,45.5,45.6,0.0,47.95,400,18715,12-FEB-1998,
SOFTSOLINT,EQ,131.7,135.5,130.3,134.1,0.0,131,18300,2438665,12-FEB-1998,
SOLARSNIND,EQ,0.6,0.6,0.6,0.6,0.0,0.6,1000,600,12-FEB-1998,
SOLPHARMA,EQ,9.5,9.8,9,9.2,0.0,10,11800,108760,12-FEB-1998,
SOMANISWIS,EQ,1,1,1,1,0.0,1,500,500,12-FEB-1998,
SOMATEX,EQ,4.5,4.5,4.4,4.4,0.0,4.55,1400,6260,12-FEB-1998,
SONASTEER,EQ,42.5,46,42.4,44.15,0.0,43,1800,78700,12-FEB-1998,
SOUNDCRAFT,EQ,220,223,218.1,222.5,0.0,220.3,6300,1388875,12-FEB-1998,
SOUTHNHERB,EQ,15.75,15.85,15.6,15.65,0.0,15.75,2600,40875,12-FEB-1998,
SPECIALSTL,EQ,12.25,12.45,12.25,12.45,0.0,12.15,1600,19785,12-FEB-1998,
SPENTXIND,EQ,3.25,3.4,3.25,3.4,0.0,3,1000,3370,12-FEB-1998,
SPIC,EQ,22.05,22.05,20.85,21.65,0.0,21.25,36550,774200,12-FEB-1998,
SPICELEC,EQ,2.9,3,2.9,3,0.0,2.75,300,890,12-FEB-1998,
SPICFINE,EQ,19.35,19.4,18.9,19,0.0,19.4,12300,235680,12-FEB-1998,
SPLLTD,EQ,40,40,37.5,37.6,0.0,41.5,1800,70275,12-FEB-1998,
SQRDSFWARE,EQ,37.6,38.35,37.45,37.6,0.0,38.4,17900,675245,12-FEB-1998,
SREERAYALK,EQ,5.8,6,5.25,6,0.0,5.5,11600,65465,12-FEB-1998,
SRF,EQ,21.95,21.95,21.25,21.6,0.0,21.3,3100,66892.5,12-FEB-1998,
SRFFINANCE,EQ,24.2,25,24.15,25,0.0,26.8,300,7335,12-FEB-1998,
SRGINFOTEC,EQ,1.25,1.3,1.25,1.3,0.0,1.3,4500,5750,12-FEB-1998,
SRICHAKTYR,EQ,29.9,29.9,29,29.25,0.0,29.1,650,19027.5,12-FEB-1998,
SRISARALOY,EQ,2.2,2.2,2.2,2.2,0.0,2,600,1320,12-FEB-1998,
SRISHTIVID,EQ,1.75,1.75,1.7,1.7,0.0,1.9,2300,3985,12-FEB-1998,
SRIVISHCEM,EQ,8,8.1,8,8.1,0.0,8.05,1500,12035,12-FEB-1998,
SRTRANSFIN,EQ,9.05,9.05,9,9.05,0.0,9.25,1100,9950,12-FEB-1998,
STANDRDBAT,EQ,7.7,7.75,7.7,7.75,0.0,7.5,400,3090,12-FEB-1998,
STARPAPER,EQ,6,6,5.8,5.8,0.0,5.75,400,2340,12-FEB-1998,
STDIND,EQ,3.45,3.5,3.45,3.5,0.0,3.3,8700,30275,12-FEB-1998,
STEELCOGUJ,EQ,1.4,1.5,1.4,1.5,0.0,1.6,500,730,12-FEB-1998,
STEELTUBES,EQ,7.1,7.1,7.1,7.1,0.0,7,350,2485,12-FEB-1998,
STERLINHOL,EQ,11.6,11.75,11.6,11.75,0.0,11.75,500,5860,12-FEB-1998,
STERLITE,EQ,153,154.25,150.75,153.35,0.0,153.85,61800,9453365,12-FEB-1998,
SUASHDIMON,EQ,22.5,22.5,21.5,21.5,0.0,22.5,200,4400,12-FEB-1998,
SUBROS,EQ,90,90,90,90,0.0,90,100,9000,12-FEB-1998,
SUDARSCHEM,EQ,52,52,52,52,0.0,52,50,2600,12-FEB-1998,
SUDITIND,EQ,7.5,7.5,7.5,7.5,0.0,8.5,100,750,12-FEB-1998,
SUMANMOTEL,EQ,13.35,13.35,11.75,13.3,0.0,12.1,13700,172230,12-FEB-1998,
SUNDARMFIN,EQ,224,230,224,230,0.0,228.5,1300,294710,12-FEB-1998,
SUNDRMCLAY,EQ,90,91,89.55,91,0.0,90.5,500,45015,12-FEB-1998,
SUNDRMFAST,EQ,325.05,339.8,325.05,339.8,0.0,336.85,100,33242.5,12-FEB-1998,
SUNFLAGIRN,EQ,3.3,3.3,3.2,3.2,0.0,3.2,4400,14390,12-FEB-1998,
SUNPHARMA,EQ,220,220,220,220,0.0,223,100,22000,12-FEB-1998,
SUNSTARLUB,EQ,5.8,5.8,5.8,5.8,0.0,6,200,1160,12-FEB-1998,
SUPERFORGE,EQ,5.25,5.75,5.25,5.75,0.0,5,1700,9392.5,12-FEB-1998,
SUPERSALES,EQ,26,26,26,26,0.0,28,300,7800,12-FEB-1998,
SUPERSPIN,EQ,42.25,42.25,42,42,0.0,44,400,16837.5,12-FEB-1998,
SUPPETRO,EQ,6.15,6.25,6.15,6.15,0.0,6.25,3300,20325,12-FEB-1998,
SUPREMEIND,EQ,137,137,135.7,137,0.0,137,5200,712317.5,12-FEB-1998,
SURAJDIAMN,EQ,7.75,8,7.75,7.9,0.0,8.05,54600,428510,12-FEB-1998,
SURATELEC,EQ,79,79,79,79,0.0,82,50,3950,12-FEB-1998,
SURYAGROIL,EQ,2,2,2,2,0.0,2,100,200,12-FEB-1998,
SURYCOTMIL,EQ,10.4,11.25,10.4,11.25,0.0,11.5,1050,11770,12-FEB-1998,
SURYVANSPG,EQ,16.5,16.5,16.1,16.1,0.0,17,1500,24320,12-FEB-1998,
SUTLEJINDS,EQ,42,42,42,42,0.0,45.1,100,4200,12-FEB-1998,
SWARAJENG,EQ,339.05,345,339,344.6,0.0,344.25,3300,1132505,12-FEB-1998,
SWARAJMAZD,EQ,24.25,24.25,23.5,23.55,0.0,24.5,8400,198820,12-FEB-1998,
SWIL,EQ,23.5,23.5,23.5,23.5,0.0,23.75,400,9400,12-FEB-1998,
SYNTHCHEM,EQ,12,12.5,12,12.5,0.0,12.75,500,6130,12-FEB-1998,
TANEJAERO,EQ,2,2,2,2,0.0,1.7,300,600,12-FEB-1998,
TANFAC,EQ,15,15,15,15,0.0,14.9,150,2250,12-FEB-1998,
TATACHEM,EQ,124.5,125.5,123.5,124.5,0.0,124.9,11150,1384390,12-FEB-1998,
TATADVMATL,EQ,10,10,9.2,9.2,0.0,9.25,300,2845,12-FEB-1998,
TATAELXSI,EQ,25.75,26.25,25.6,25.85,0.0,26.45,3300,85810,12-FEB-1998,
TATAFIN,EQ,33.4,33.5,33.25,33.5,0.0,33.5,1300,43425,12-FEB-1998,
TATAHONEY,EQ,49.25,49.25,44,44,0.0,45,700,32020,12-FEB-1998,
TATAHYDRO,EQ,72.85,73.5,72.25,73.3,0.0,73.05,4200,306875,12-FEB-1998,
TATAMETALI,EQ,9.3,9.75,9.25,9.6,0.0,9.4,1100,10410,12-FEB-1998,
TATAPOWER,EQ,106.95,107,102.1,102.9,0.0,104.45,52100,5376340,12-FEB-1998,
TATAPRESS,EQ,160.3,160.3,155,155.75,0.0,155.05,500,79040,12-FEB-1998,
TATATEA,EQ,408.3,409.65,402.6,406.35,0.0,408.1,2096450,850664517.5,12-FEB-1998,
TATATELECM,EQ,30.3,35,30.3,34.15,0.0,32,900,30720,12-FEB-1998,
TATATIMKEN,EQ,39.8,39.8,39.25,39.7,0.0,39.1,2400,95145,12-FEB-1998,
TATAUNISYS,EQ,628,630,623,629.8,0.0,625,650,408200,12-FEB-1998,
TATAVASHIS,EQ,37.4,38.75,37.25,38.1,0.0,37.4,51000,1934570,12-FEB-1998,
TATAYODOGA,EQ,28.8,29,28.75,28.75,0.0,29,350,10092.5,12-FEB-1998,
TAURUSTAR,EQ,2.65,2.65,2.65,2.65,0.0,2.65,800,2120,12-FEB-1998,
TCIFINANCE,EQ,6.4,6.4,4.9,4.9,0.0,5.55,2000,11300,12-FEB-1998,
TELCO,EQ,228,228.9,225.25,227.6,0.0,228.2,496650,112691737.5,12-FEB-1998,
TEXTOOL,EQ,35.3,35.6,35.3,35.55,0.0,36,200,7085,12-FEB-1998,
TFCILTD,EQ,13.1,13.3,12.9,13,0.0,13.1,2900,37735,12-FEB-1998,
THERMAX,EQ,147,150,147,149.95,0.0,148.55,10200,1525355,12-FEB-1998,
THIRUSUGAR,EQ,58,58,58,58,0.0,55.25,100,5800,12-FEB-1998,
THOMASCOOK,EQ,570,570,567,569.95,0.0,574,950,539897.5,12-FEB-1998,
TIL,EQ,23,23,23,23,0.0,23.15,100,2300,12-FEB-1998,
TIMESGUARN,EQ,6,6.1,5.6,5.7,0.0,6.4,1300,7675,12-FEB-1998,
TIMEXWATCH,EQ,16.9,16.9,15.8,15.95,0.0,16.5,5100,81955,12-FEB-1998,
TINPLATE,EQ,5.2,5.2,5.05,5.05,0.0,5.15,20100,101785,12-FEB-1998,
TIRUMALCHM,EQ,39.25,40.95,39.1,39.1,0.0,40,350,13832.5,12-FEB-1998,
TISCO,AE,120.75,120.75,118.6,118.7,0.0,120,11150,1326025,12-FEB-1998,
TISCO,EQ,120,121,119.3,120.5,0.0,120.3,596300,71626460,12-FEB-1998,
TISCO,N2,255.25,257.5,255.25,256.05,0.0,256,170,43555,12-FEB-1998,
TITAN,EQ,53.2,53.5,49.65,50.9,0.0,55,3600,185870,12-FEB-1998,
TITANOCOMP,EQ,28,28,27.5,27.5,0.0,29,200,5550,12-FEB-1998,
TMTINDIA,EQ,5.5,5.5,5.5,5.5,0.0,5.35,200,1100,12-FEB-1998,
TNPETRO,EQ,15.5,15.85,15.25,15.5,0.0,15.45,16100,248965,12-FEB-1998,
TNPL,EQ,18.15,18.15,17,17.05,0.0,17.6,17200,300285,12-FEB-1998,
TOKYOPLAST,EQ,5.9,5.95,5.9,5.95,0.0,6,200,1185,12-FEB-1998,
TOLANIBULK,EQ,7.15,7.6,7.05,7.55,0.0,6.6,3700,27880,12-FEB-1998,
TORNTPHARM,EQ,66.55,67.25,65.5,66.4,0.0,66.85,1400,93070,12-FEB-1998,
TORRENGUJ,EQ,6.4,6.5,6.4,6.4,0.0,6.5,600,3860,12-FEB-1998,
TORRENGUJ,N1,51.9,52.1,51.8,52,0.0,51.9,1700,88335,12-FEB-1998,
TORRENTCAB,EQ,9.5,9.5,9.5,9.5,0.0,9.55,100,950,12-FEB-1998,
TRANSCHEM,EQ,4,4,4,4,0.0,4.3,100,400,12-FEB-1998,
TRANSCORP,EQ,15.75,17.25,15.4,17.25,0.0,17,1600,26437.5,12-FEB-1998,
TRIVENGIND,EQ,48.75,48.75,46.65,47.55,0.0,47.45,3700,177435,12-FEB-1998,
TRIVENSHET,EQ,5.6,6.1,5.6,6.1,0.0,6.25,900,5430,12-FEB-1998,
TTGIND,EQ,4.1,4.25,4.1,4.1,0.0,4.25,5700,23530,12-FEB-1998,
TTKPHARMA,EQ,24.2,25,24.2,25,0.0,24.25,500,12345,12-FEB-1998,
TTKPRESTIG,EQ,27.5,27.5,27.5,27.5,0.0,27.05,500,13750,12-FEB-1998,
TUBEINVEST,EQ,27.05,27.25,27,27.25,0.0,27,950,25782.5,12-FEB-1998,
TUTICORALK,EQ,9.35,9.35,9.25,9.3,0.0,9.25,1150,10737.5,12-FEB-1998,
TVSELEC,EQ,16.8,16.9,16.35,16.9,0.0,16.8,1400,23400,12-FEB-1998,
TVSSUZUKI,EQ,415,415,415,415,0.0,418,50,20750,12-FEB-1998,
UCALFUEL,EQ,41.05,41.05,40.75,40.95,0.0,41.05,2600,106435,12-FEB-1998,
UGS2000,EQ,11.65,11.7,11.55,11.7,0.0,11.75,3400,39525,12-FEB-1998,
UGS5000,EQ,13.6,13.9,13.6,13.6,0.0,13.8,1400,19170,12-FEB-1998,
ULTRMARINE,EQ,53.1,54,53,54,0.0,56,400,21360,12-FEB-1998,
UNICHEMLAB,EQ,78.6,80.05,78.55,80.05,0.0,80.1,250,19790,12-FEB-1998,
UNIFLEX,EQ,9.4,9.4,9.4,9.4,0.0,9.45,100,940,12-FEB-1998,
UNIONCARBI,EQ,78,80,77.25,77.25,0.0,79.75,1600,125855,12-FEB-1998,
UNIPLAS,EQ,1.3,1.3,1.2,1.2,0.0,1.3,1100,1400,12-FEB-1998,
UNITECH,EQ,43.75,44.25,43.5,44,0.0,43.3,1100,48360,12-FEB-1998,
UNITEDBREW,EQ,21.25,21.25,21.25,21.25,0.0,21.1,100,2125,12-FEB-1998,
UNITEDPHOS,EQ,81,81.8,79.5,80.15,0.0,82.5,11300,905940,12-FEB-1998,
UNITEDPHOS,N1,106,107.5,106,107.5,0.0,107,110,11810,12-FEB-1998,
UNIVCABLES,EQ,21,21,21,21,0.0,22.6,100,2100,12-FEB-1998,
UNIWESTBNK,EQ,27.8,28,26.6,26.6,0.0,27,1500,41010,12-FEB-1998,
UNIWORTINT,EQ,6.65,6.65,6.65,6.65,0.0,7.2,200,1330,12-FEB-1998,
USHABELTRO,EQ,49.25,49.25,49.25,49.25,0.0,48.15,100,4925,12-FEB-1998,
USHAINDIA,EQ,4.65,4.8,4.5,4.8,0.0,4.45,3300,15445,12-FEB-1998,
USHAMARTIN,EQ,16.5,16.5,16.5,16.5,0.0,16.6,100,1650,12-FEB-1998,
UTTAMSTL,EQ,5.5,5.5,5.25,5.4,0.0,5.4,7700,41280,12-FEB-1998,
VAMORGANIC,EQ,149,150,147.5,147.5,0.0,147.5,250,37150,12-FEB-1998,
VANADYCHEM,EQ,35.75,35.75,34.25,34.25,0.0,37.9,300,10450,12-FEB-1998,
VARDHMNSPG,EQ,60,61.5,60,61,0.0,59.55,18450,1132370,12-FEB-1998,
VARDMNPOLY,EQ,30.75,31,30.75,31,0.0,31,170800,5273450,12-FEB-1998,
VARUNSHIP,EQ,12.1,12.7,12.1,12.6,0.0,12.75,2300,28880,12-FEB-1998,
VATSALTD,EQ,0.7,0.85,0.7,0.85,0.0,0.7,34600,25215,12-FEB-1998,
VDOCONAPPL,EQ,10.05,10.2,10.05,10.1,0.0,10.1,26500,267720,12-FEB-1998,
VDOCONINTL,EQ,24.35,24.75,24.35,24.5,0.0,24.8,41100,1009455,12-FEB-1998,
VENLONPOLY,EQ,9,9,8.25,8.25,0.0,7.5,500,4285,12-FEB-1998,
VENUSUGAR,EQ,1.75,1.75,1.75,1.75,0.0,2,700,1225,12-FEB-1998,
VESUVIUS,EQ,83.15,83.4,82,82.45,0.0,82.7,2400,197955,12-FEB-1998,
VICKERSYS,EQ,35.6,35.6,35.6,35.6,0.0,36,100,3560,12-FEB-1998,
VIKASWSP,EQ,95,98,95,97.7,0.0,96.9,4100,395475,12-FEB-1998,
VINDHYATEL,EQ,31.6,33,31.5,32.05,0.0,31.3,1200,38435,12-FEB-1998,
VINYLCHEM,EQ,17.55,17.55,17,17,0.0,17.6,1000,17190,12-FEB-1998,
VIPIND,EQ,19,20.25,19,20.25,0.0,19.4,700,13675,12-FEB-1998,
VIRALFILA,EQ,3.2,3.2,3.2,3.2,0.0,3.4,600,1920,12-FEB-1998,
VIRALSYNTX,EQ,1.45,1.45,1.15,1.15,0.0,1.25,15600,17970,12-FEB-1998,
VISAKAIND,EQ,9.75,9.75,9.5,9.5,0.0,9.3,1400,13597.5,12-FEB-1998,
VITARACHEM,EQ,27,27,26.8,26.85,0.0,27,700,18865,12-FEB-1998,
VLSFINANCE,EQ,44.5,46,44,45.5,0.0,44.1,18000,815915,12-FEB-1998,
VOLTAS,EQ,24,24.5,24,24.25,0.0,24.4,500,12167.5,12-FEB-1998,
VULCANENG,EQ,8.5,8.5,8.05,8.05,0.0,8.15,1200,9730,12-FEB-1998,
VXL,EQ,11.6,12.2,11.6,11.9,0.0,11.85,2600,30985,12-FEB-1998,
VXLINSTR,EQ,9.25,9.25,8.75,9,0.0,9,5900,53050,12-FEB-1998,
VYSYABANK,EQ,139,140.9,137,139.75,0.0,137.6,5100,708295,12-FEB-1998,
WALCHANNAG,EQ,62.5,62.5,61,61.2,0.0,61.7,3750,230885,12-FEB-1998,
WARRENTEA,EQ,118.95,119.5,118.05,119.5,0.0,119.2,450,53585,12-FEB-1998,
WARTDEISEL,EQ,114,114,108.05,112.15,0.0,109.15,27500,3061070,12-FEB-1998,
WEIZMANIND,EQ,9.9,9.9,9.9,9.9,0.0,10.3,200,1980,12-FEB-1998,
WELSPUNPOL,EQ,8,8,8,8,0.0,7.5,100,800,12-FEB-1998,
WESTERNBIO,EQ,9,10,9,10,0.0,9.25,6700,63745,12-FEB-1998,
WESTINDIA,EQ,0.55,0.55,0.5,0.55,0.0,0.55,3950,2165,12-FEB-1998,
WIDIA,EQ,2276,2391,2276,2391,0.0,2300,1620,3780270,12-FEB-1998,
WIMCO,EQ,28.8,28.85,28,28.5,0.0,28.65,7050,200455,12-FEB-1998,
WIMPLAST,EQ,41,42,40.5,40.5,0.0,42.75,300,12350,12-FEB-1998,
WOCKHARDT,EQ,172.1,172.1,171.55,171.9,0.0,172.6,2400,412650,12-FEB-1998,
WOOLWORTH,EQ,21.55,21.55,21,21.55,0.0,21.4,6500,138160,12-FEB-1998,
WSIND,EQ,11.7,11.7,11.5,11.5,0.0,12.15,400,4640,12-FEB-1998,
WSTCSTPAPR,EQ,31,31,31,31,0.0,31.5,50,1550,12-FEB-1998,
YOKOGAWA,EQ,74,74,73,73,0.0,77,700,51210,12-FEB-1998,
YUKENINDIA,EQ,13.8,14.25,13.8,14.25,0.0,15,400,5625,12-FEB-1998,
ZANDUPHARM,EQ,2100,2100,2070,2070,0.0,2100,25,52325,12-FEB-1998,
ZEETELE,EQ,112,120,112,118.8,0.0,111,4800,561065,12-FEB-1998,
ZENGLOBAL,EQ,5.95,5.95,5.95,5.95,0.0,6.5,100,595,12-FEB-1998,
ZODJRDMKJ,EQ,9.45,9.45,9.45,9.45,0.0,10.5,700,6615,12-FEB-1998,
ZUARIAGRO,EQ,89,89,89,89,0.0,91,50,4450,12-FEB-1998,
