SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDFCBANK,EQ,55.2,56,54.8,55,54.8,55.2,5373029,297257158.4,22-DEC-2017,21184,INE092T01019,
IDFCBANK,N1,4935.05,4940,4935.05,4937,4937,4938.36,11,54315.6,22-DEC-2017,5,INE092T08CC6,
IDFCBANK,N2,8405.01,8425,8405.01,8406,8406,8405.01,14,117788.06,22-DEC-2017,5,INE092T08CD4,
IDFCBANK,N4,7926.47,8025,7926.47,8025,8025,8000,19,151781.88,22-DEC-2017,6,INE092T08CF9,
IDFCBANK,N5,5180,5180,5180,5180,5180,5180,4,20720,22-DEC-2017,1,INE092T08CG7,
IDFCBANK,N6,8150.36,8222,8150.36,8222,8222,8210,16,131165.44,22-DEC-2017,4,INE092T08CH5,
IDFCBANK,N7,5075.02,5179,5075.02,5179,5179,5150,8,41016.08,22-DEC-2017,2,INE092T08CI3,
IDFCBANK,N8,8276,8276,8276,8276,8276,8275,4,33104,22-DEC-2017,1,INE092T08CJ1,
IDFCBANK,N9,5050,5050,5035,5035,5035,5030,8,40340,22-DEC-2017,2,INE092T08CK9,
IDFCBANK,NA,7925.02,8350,7925.02,8340.01,8340.01,8340,35,290204.17,22-DEC-2017,12,INE092T08CL7,
IDFCBANK,NB,5291.01,5291.01,5291.01,5291.01,5291.01,5291.4,2,10582.02,22-DEC-2017,1,INE092T08CM5,
IDFCBANK,NC,7987.22,8045,7987.22,8032,8032,8020.01,35,280971.08,22-DEC-2017,9,INE092T08CN3,
IDFCBANK,ND,5110.02,5160,5110.02,5135.01,5160,5190,8,41080.08,22-DEC-2017,2,INE092T08CO1,
IDFCBANK,NE,7755,7755,7755,7755,7755,7750,4,31020,22-DEC-2017,1,INE092T08CP8,
IDFNIFTYET,EQ,105.32,105.32,104.45,105.14,105.14,104.21,22542,2355039.47,22-DEC-2017,7,INF194KA1U07,
IEX,EQ,1590,1624,1586.05,1603.5,1600,1587.75,122171,195355782.2,22-DEC-2017,6515,INE022Q01012,
IFBAGRO,BE,906.9,907.35,875.15,903.6,907.35,864.15,16220,14580408.1,22-DEC-2017,469,INE076C01018,
IFBIND,EQ,1376,1415,1376,1396.2,1400,1400.45,22172,31015454.45,22-DEC-2017,1301,INE559A01017,
IFCI,EQ,28.2,29,26.65,27.25,27.15,28.75,39204911,1082519913.8,22-DEC-2017,39580,INE039A01010,
IFCI,NC,1034.45,1034.45,1034.45,1034.45,1034.45,1005.1,1,1034.45,22-DEC-2017,1,INE039A07751,
IFCI,NF,1012,1012,1012,1012,1012,1001.1,100,101200,22-DEC-2017,2,INE039A07785,
IFCI,NH,1021,1022.25,1015.02,1015.2,1015.2,1023.1,1869,1903413.54,22-DEC-2017,34,INE039A07801,
IFCI,NL,1080,1080,1080,1080,1080,1080,10,10800,22-DEC-2017,1,INE039A07843,
IFGLEXPOR,EQ,324,336.5,315,316.1,315.05,324.2,14436,4665338.2,22-DEC-2017,299,INE133Y01011,
IGARASHI,EQ,890,902,872.25,897.6,897,885,14880,13344885.4,22-DEC-2017,1281,INE188B01013,
IGL,EQ,328.75,332.35,327,329.15,328.3,328.95,1912577,630092903.05,22-DEC-2017,26098,INE203G01027,
IGPL,EQ,741,762,734.05,751.15,753,738.5,60632,45499375.9,22-DEC-2017,2897,INE204A01010,
IIFL,EQ,635,639,626.5,634.75,636,629.4,58025,36706982.25,22-DEC-2017,2687,INE530B01024,
IIFLFIN,N5,1021,1024.69,1015,1023.54,1024,1027.26,1375,1404414.52,22-DEC-2017,52,INE866I08139,
IIFLFIN,N6,1093,1102,1088.5,1088.66,1089,1092,214,233795,22-DEC-2017,8,INE866I08147,
IIFLFIN,NA,1038,1038,1034.2,1034.2,1034.2,1042.23,758,783935,22-DEC-2017,6,INE866I07594,
IIHFL,N1,1032.8,1033.1,1032.8,1033.1,1033.1,1032.78,1105,1141544,22-DEC-2017,8,INE477L07040,
IIHFL,N2,1073.55,1078,1073.5,1073.53,1073.5,1073.5,504,542401.55,22-DEC-2017,25,INE477L08014,
IIHFL,N3,1590.01,1605,1590,1605,1605,1576,403,641621.48,22-DEC-2017,15,INE477L08022,
IL&FSENGG,BE,57.4,57.4,53.1,55.05,55.65,55.4,144608,7967330.05,22-DEC-2017,528,INE369I01014,
IL&FSTRANS,EQ,77.8,84.7,77.8,83.25,84,76.95,3882920,316775219.7,22-DEC-2017,19174,INE975G01012,
IMFA,EQ,642.6,649.4,633.1,637.45,636.2,636.6,82590,53072125.4,22-DEC-2017,2408,INE919H01018,
IMPAL,EQ,1113.05,1212,1097.95,1147.8,1142.1,1111.75,3491,4029246.7,22-DEC-2017,349,INE547E01014,
INDBANK,EQ,23.7,23.7,21.8,22.1,22.2,22.85,177949,4049035.45,22-DEC-2017,562,INE841B01017,
INDHOTEL,EQ,120.45,121.7,119.05,119.7,119.2,119.65,351620,42336686.35,22-DEC-2017,3255,INE053A01029,
INDIACEM,EQ,185,185.05,180.7,183.35,183.35,184.1,3196866,585098937.35,22-DEC-2017,22422,INE383A01012,
INDIAGLYCO,EQ,430,468.6,425.5,463.15,464,427.15,1661921,755071718.65,22-DEC-2017,26476,INE560A01015,
INDIANB,EQ,392.2,398.5,390,391.8,390.45,391.4,770150,303541293.35,22-DEC-2017,16082,INE562A01011,
INDIANCARD,EQ,203,206,203,204.25,205.95,202.65,3593,735096.9,22-DEC-2017,88,INE061A01014,
INDIANHUME,EQ,463.8,465.8,450.45,451.8,451,443.9,91618,41922506.75,22-DEC-2017,3447,INE323C01030,
INDIGO,EQ,1144.25,1185.95,1144,1179.8,1181.95,1139,859035,1005216006.1,22-DEC-2017,35062,INE646L01027,
INDIGRID,IV,94.6,94.6,94.11,94.22,94.22,94.35,40824,3852560.88,22-DEC-2017,8,INE219X23014,
INDLMETER,BE,119.9,122.05,114.8,121.5,121.7,116.25,59823,7161064.15,22-DEC-2017,198,INE065B01013,
INDNIPPON,EQ,1129.3,1141.25,1116.55,1121.15,1117.25,1116.1,9917,11185947.45,22-DEC-2017,833,INE092B01017,
INDOCO,EQ,289.55,292,280.25,283.5,284,288.9,48875,14012278.65,22-DEC-2017,1448,INE873D01024,
INDORAMA,EQ,46.4,47,43.8,44.4,44.6,45.9,487180,21909307.6,22-DEC-2017,1998,INE156A01020,
INDOSOLAR,EQ,8.6,9.25,8.1,8.65,8.7,8.55,2640123,23340589.85,22-DEC-2017,3024,INE866K01015,
INDOTECH,EQ,205,225.9,203,218.25,218.5,203.5,245505,53621622.65,22-DEC-2017,2930,INE332H01014,
INDOTHAI,EQ,66.05,68,65.3,67.6,68,66.3,87989,5894407,22-DEC-2017,588,INE337M01013,
INDOWIND,BE,8.9,9.55,8.9,9.2,9.3,9.15,102115,956199.95,22-DEC-2017,222,INE227G01018,
INDRAMEDCO,EQ,52.9,52.9,52.35,52.5,52.35,52.75,94838,4991869.2,22-DEC-2017,920,INE681B01017,
INDSWFTLAB,EQ,52.05,61.05,52.05,61.05,61.05,50.9,601307,35194034.7,22-DEC-2017,2619,INE915B01019,
INDSWFTLTD,BE,9.15,9.45,9.15,9.45,9.45,9,11417,107678.65,22-DEC-2017,27,INE788B01028,
INDTERRAIN,EQ,216.9,223.9,213.5,215.4,214.85,211.35,62849,13691119.5,22-DEC-2017,1633,INE611L01021,
INDUSINDBK,EQ,1652,1661.75,1646.8,1651.85,1651,1656.2,832376,1375935014.3,22-DEC-2017,35087,INE095A01012,
INEOSSTYRO,EQ,1087,1087,1055.55,1061.5,1065.6,1077,7204,7698228.35,22-DEC-2017,606,INE189B01011,
INFIBEAM,EQ,162.9,164.5,161.6,163.15,163.5,162.4,3308611,538112137.25,22-DEC-2017,10265,INE483S01020,
INFINITE,EQ,279,280.5,269.55,272.35,273,278.2,42668,11820773.05,22-DEC-2017,1095,INE486J01014,
INFOBEAN,SM,79.5,82.5,79,79.5,79.5,78.7,40000,3207600,22-DEC-2017,13,INE344S01016,
INFRABEES,EQ,366,369.73,365.37,369.2,369.5,367.24,982,361415.02,22-DEC-2017,36,INF732E01268,
INFRATEL,EQ,361.25,365.35,358.75,363.95,364,361.6,2856053,1034228530.35,22-DEC-2017,93015,INE121J01017,
INFY,EQ,1016,1044.8,1016,1039.35,1037.85,1022.05,6453470,6680838537.95,22-DEC-2017,148038,INE009A01021,
INGERRAND,EQ,812,820,805,806.65,806,806.4,21779,17674468.8,22-DEC-2017,1115,INE177A01018,
INNOVANA,SM,94.8,110.9,94.8,110.8,110.8,92.45,68000,7197100,22-DEC-2017,34,INE403Y01018,
INNOVATIVE,SM,38.3,38.5,38.3,38.5,38.5,38.5,12000,460800,22-DEC-2017,4,INE070Y01015,
INOXLEISUR,EQ,297.4,303.8,288,290.8,290.5,294.1,196295,58254527.7,22-DEC-2017,2852,INE312H01016,
INOXWIND,EQ,147.5,150.85,146.05,146.75,147,148.65,207029,30593234.25,22-DEC-2017,3164,INE066P01011,
INSECTICID,EQ,791.85,820,791.85,809.1,807,785.9,62915,50757071.05,22-DEC-2017,5082,INE070I01018,
INTEGRA,BE,2.25,2.25,2.25,2.25,2.25,2.35,100,225,22-DEC-2017,1,INE418N01027,
INTELLECT,EQ,170.55,174.5,169.1,172.55,171.5,170.2,780359,134365335,22-DEC-2017,6513,INE306R01017,
INTENTECH,EQ,92,97.6,88.15,95.7,94.45,90.5,177398,16624559.05,22-DEC-2017,2452,INE781A01025,
INVENTURE,EQ,13,13.95,13,13.05,13,13.05,11003,145771.65,22-DEC-2017,68,INE878H01016,
IOB,EQ,22.6,22.8,22.35,22.4,22.4,22.45,2153150,48357956.95,22-DEC-2017,2053,INE565A01014,
IOC,EQ,411.1,412.5,409.15,410.25,410,410.95,1557118,639009495.45,22-DEC-2017,29154,INE242A01010,
IOLCP,BE,80.1,81.1,78.1,78.7,78.5,80.1,119553,9492229.1,22-DEC-2017,619,INE485C01011,
IPAPPM,EQ,318.55,328,318.55,323.9,324,320.95,72989,23618760.55,22-DEC-2017,1314,INE435A01028,
IPCALAB,EQ,601.05,608.65,595.35,600.2,600,598.35,796252,477986689.15,22-DEC-2017,8991,INE571A01020,
IRB,EQ,232.2,240,230.6,235.6,235,232.65,1945106,460152115.8,22-DEC-2017,14181,INE821I01014,
IRBINVIT,IV,88,88,86.91,87.11,86.95,86.97,585000,50920600,22-DEC-2017,94,INE183W23014,
IREDA,N6,1315,1315,1310,1310,1310,1330,45,59075,22-DEC-2017,2,INE202E07153,
IREDA,N7,1168,1187,1168,1185,1185,1170.13,100,117660,22-DEC-2017,4,INE202E07229,
IRFC,N1,1089.99,1089.99,1089.99,1089.99,1089.99,1086,580,632194.2,22-DEC-2017,3,INE053F07520,
IRFC,N2,1180,1180,1180,1180,1180,1180,160,188800,22-DEC-2017,2,INE053F07538,
IRFC,N9,1190,1190,1185,1186.1,1186.1,1190,1284,1522190,22-DEC-2017,7,INE053F07678,
IRFC,NA,1236.6,1242.2,1236.6,1242.2,1242.2,1260,204,252844.42,22-DEC-2017,3,INE053F07686,
IRFC,NE,1278,1278,1275,1275,1275,1267.16,70,89375,22-DEC-2017,4,INE053F07744,
IRFC,NJ,1113.93,1115,1111,1112.99,1115,1113,2435,2708440.76,22-DEC-2017,20,INE053F07835,
IRFC,NK,1130.3,1135,1130.3,1131.01,1131.01,1142,159,180228.88,22-DEC-2017,3,INE053F07843,
IRFC,NN,1080,1080,1080,1080,1080,1080,5,5400,22-DEC-2017,1,INE053F07892,
IRFC,NO,1130,1134.89,1130,1134.88,1134.88,1130,950,1075032,22-DEC-2017,10,INE053F07900,
ISFT,EQ,823,850,819,827.8,824.6,820.75,30852,25734654.1,22-DEC-2017,1322,INE566K01011,
ISMTLTD,BE,15.85,15.9,15.3,15.65,15.35,15.95,66002,1028010.1,22-DEC-2017,155,INE732F01019,
ITC,EQ,263.5,264.2,262.15,263.1,262.5,263.05,6405364,1687180162.95,22-DEC-2017,54750,INE154A01025,
ITDC,EQ,536,540,526,530.65,530.4,533.2,14490,7742176.95,22-DEC-2017,676,INE353K01014,
ITDCEM,EQ,206.5,212,205.5,209.5,209.85,205.25,220999,46384662.85,22-DEC-2017,3739,INE686A01026,
ITI,EQ,141,142.75,138.2,138.95,138.5,141.2,659532,92653796.4,22-DEC-2017,6693,INE248A01017,
IVC,EQ,34,34.7,32.5,33,33,33.75,4164391,140230877.05,22-DEC-2017,8257,INE050B01023,
IVP,EQ,196.05,211.9,193.15,206,205,195,53764,11051367.55,22-DEC-2017,982,INE043C01018,
IVRCLINFRA,EQ,5.4,5.75,5.1,5.4,5.35,5,16389409,89044857.85,22-DEC-2017,7058,INE875A01025,
IVZINGOLD,EQ,2607,2607,2607,2607,2607,2604,1,2607,22-DEC-2017,1,INF205K01361,
IZMO,EQ,73.5,80.5,73.5,76.3,77.35,73.95,201254,15638982.45,22-DEC-2017,1148,INE848A01014,
J&KBANK,EQ,78.65,78.95,77.5,77.9,78.3,78.35,463120,36131658.95,22-DEC-2017,5655,INE168A01041,
JAGRAN,EQ,168.9,172.9,168.5,170.45,170.5,167.4,165843,28367727.65,22-DEC-2017,2256,INE199G01027,
JAGSNPHARM,EQ,37.75,39.25,37.25,37.8,37.55,37.3,122410,4698645.5,22-DEC-2017,893,INE048B01027,
JAIBALAJI,BE,24.9,24.9,22.6,24.9,24.9,23.75,342646,8405367.05,22-DEC-2017,337,INE091G01018,
JAICORPLTD,EQ,177.7,179.4,173.45,174.8,174.5,176.65,1803251,318095840.55,22-DEC-2017,13305,INE070D01027,
JAIHINDPRO,EQ,5.7,5.7,5.55,5.55,5.55,5.7,825,4653.75,22-DEC-2017,3,INE343D01010,
JAINSTUDIO,BE,4.5,4.7,4.5,4.7,4.7,4.5,1554,7093.2,22-DEC-2017,9,INE486B01011,
JALAN,SM,42,45.25,42,44,44,41.85,78000,3455700,22-DEC-2017,26,INE349X01015,
JAMNAAUTO,EQ,77.8,78.45,76.1,77.15,77.4,77.1,5604096,433425161.4,22-DEC-2017,18156,INE039C01032,
JASH,SM,199.4,199.4,191.5,196.85,196.9,198.9,20400,3993660,22-DEC-2017,17,INE039O01011,
JAYAGROGN,EQ,388.3,391,381.05,383.35,385,388.3,13082,5031408.2,22-DEC-2017,544,INE785A01026,
JAYBARMARU,EQ,607,608.5,582.6,586.35,584,601.3,55331,32818434.8,22-DEC-2017,2967,INE571B01028,
JAYNECOIND,BE,8.2,8.2,7.8,7.9,7.85,7.85,226972,1823388.75,22-DEC-2017,370,INE854B01010,
JAYSREETEA,BE,117,118.9,114.75,115.3,114.8,116.1,19671,2296479.4,22-DEC-2017,191,INE364A01020,
JBCHEPHARM,EQ,328,329,313.8,319.05,317.25,321.65,111682,36112761.65,22-DEC-2017,2736,INE572A01028,
JBFIND,EQ,225.75,251.9,225.75,239.95,240,223.8,701996,168578437,22-DEC-2017,12019,INE187A01017,
JBMA,EQ,557.95,571,553.15,557.75,556.05,553.5,253127,142427446.35,22-DEC-2017,6169,INE927D01028,
JCHAC,EQ,2590,2644,2572.4,2625.85,2603,2603.7,3121,8169139.6,22-DEC-2017,728,INE782A01015,
JENSONICOL,BE,7.1,7.35,7.1,7.35,7.3,7.05,17430,126600.45,22-DEC-2017,31,INE819B01021,
JETAIRWAYS,EQ,739,766.85,736.5,758.9,762,742.75,3767936,2831134877,22-DEC-2017,39426,INE802G01018,
JETFREIGHT,SM,113.15,113.15,113.15,113.15,113.15,107.8,2000,226300,22-DEC-2017,1,INE982V01017,
JHS,EQ,75.5,75.8,73.3,74.05,74.5,74.95,191701,14225956.25,22-DEC-2017,1716,INE544H01014,
JINDALPHOT,BE,76,77.55,74.3,76.25,76,75.95,6993,532745.15,22-DEC-2017,62,INE796G01012,
JINDALPOLY,EQ,403.45,408.4,399.45,401,402,401.25,62769,25371662.2,22-DEC-2017,1540,INE197D01010,
JINDALSAW,EQ,125.75,132.4,125.25,126.4,126.15,124.8,3328130,426299267.75,22-DEC-2017,23431,INE324A01024,
JINDALSTEL,EQ,185,189.05,182.5,184.6,184.2,185.35,5422006,1006387518.2,22-DEC-2017,24423,INE749A01030,
JINDCOT,BZ,9.25,9.65,9,9.4,9.4,9.2,2841,26625.9,22-DEC-2017,26,INE904J01016,
JINDRILL,EQ,157.9,159.7,157,158.05,158,157.15,33838,5349662.2,22-DEC-2017,591,INE742C01031,
JINDWORLD,EQ,1151.05,1157.95,1146.5,1155.2,1153.6,1150.25,58196,67114968.95,22-DEC-2017,936,INE247D01013,
JISLDVREQS,EQ,75.4,76.4,74.4,75.1,75.4,74.95,119990,9045921.7,22-DEC-2017,708,IN9175A01010,
JISLJALEQS,EQ,126,129,125.35,126.6,126.2,126.15,6867205,873272310.75,22-DEC-2017,22288,INE175A01038,
JITFINFRA,BE,49.5,49.5,48,48.4,48.15,48.9,21353,1039469,22-DEC-2017,169,INE863T01013,
JKCEMENT,EQ,1078.75,1084.45,1068,1079.1,1080,1072.05,15456,16670464.2,22-DEC-2017,1546,INE823G01014,
JKIL,EQ,321.1,326.05,318.05,320.05,318.5,318.45,74042,23758581.5,22-DEC-2017,1713,INE576I01022,
JKLAKSHMI,EQ,455,456.5,441,444.25,442.95,451.95,42309,18955909.65,22-DEC-2017,2201,INE786A01032,
JKPAPER,EQ,142.55,144.9,139,143.85,143.8,141.75,2106984,300690406.35,22-DEC-2017,12213,INE789E01012,
JKTYRE,EQ,144.8,146.8,143.3,145.5,145.75,143.7,1743654,253238466.7,22-DEC-2017,13793,INE573A01042,
JMA,EQ,261,262,254,262,262,256.25,2197,565248.05,22-DEC-2017,18,INE412C01015,
JMCPROJECT,EQ,620.55,642.4,620.55,634.6,627,620.8,48906,30978426.4,22-DEC-2017,1844,INE890A01016,
JMFINANCIL,EQ,153.45,155.5,150.7,152.25,152.25,153.1,522333,80153556.35,22-DEC-2017,4329,INE780C01023,
JMTAUTOLTD,BE,4.75,5.05,4.75,4.95,4.95,4.85,221820,1093416.9,22-DEC-2017,316,INE988E01036,
JOCIL,EQ,191.9,191.9,171.3,184.2,184.9,186.85,17788,3281630.05,22-DEC-2017,300,INE839G01010,
JPASSOCIAT,EQ,18.65,18.85,18.25,18.35,18.3,18.55,22315310,414300487.5,22-DEC-2017,14192,INE455F01025,
JPINFRATEC,EQ,16,16.2,15.3,15.45,15.3,15.75,1389392,21778748.2,22-DEC-2017,1918,INE099J01015,
JPOLYINVST,EQ,68.95,73.75,68,69.1,69.7,69.65,34377,2403442.3,22-DEC-2017,311,INE147P01019,
JPPOWER,EQ,7.15,7.25,6.9,6.95,6.95,7.15,4820003,33854399.45,22-DEC-2017,1948,INE351F01018,
JSL,EQ,106.95,115.8,106.9,108,108.1,105.9,812322,89897588.1,22-DEC-2017,5284,INE220G01021,
JSLHISAR,EQ,231.35,238.5,227.05,229.35,229.8,228.45,973916,225650266.55,22-DEC-2017,7990,INE455T01018,
JSWENERGY,EQ,86.8,89.6,85.6,89.15,89.15,86.55,20662356,1813876016.75,22-DEC-2017,43176,INE121E01018,
JSWHL,EQ,1798.55,1803.05,1782,1785.95,1785,1787.1,4439,7955452.15,22-DEC-2017,138,INE824G01012,
JSWSTEEL,EQ,265.5,266.5,262.75,264.5,264.3,265.3,1765864,466929554.4,22-DEC-2017,20759,INE019A01038,
JSWSTEEL,P2,8.8,8.9,8.8,8.8,8.8,8.85,757995,6670376.1,22-DEC-2017,32,INE019A04024,
JUBILANT,EQ,769,779,756,773.85,773,768.15,421512,324368803.05,22-DEC-2017,11402,INE700A01033,
JUBLFOOD,EQ,1783.6,1788.75,1755.25,1764.8,1758.8,1774.1,374442,663540384,22-DEC-2017,15753,INE797F01012,
JUBLINDS,EQ,263.95,267.05,258.1,259.55,259,263.7,42702,11193553.95,22-DEC-2017,792,INE645L01011,
JUNIORBEES,EQ,313.1,314.3,311.71,313.16,313.1,311.6,11730,3678048.4,22-DEC-2017,183,INF732E01045,
JUSTDIAL,EQ,495,496.95,484.1,489.9,489.95,495.35,1384831,679119388.3,22-DEC-2017,19486,INE599M01018,
JVLAGRO,EQ,23.85,24.45,23.5,23.6,23.65,23.55,216229,5162384.15,22-DEC-2017,782,INE430G01026,
JYOTHYLAB,EQ,389.75,396,383.6,385.6,384,389.75,394917,154315256.3,22-DEC-2017,4325,INE668F01031,
JYOTISTRUC,EQ,11,11.1,10.6,10.7,10.7,10.95,483138,5224882.45,22-DEC-2017,896,INE197A01024,
KABRAEXTRU,EQ,127.5,132.3,127.5,128.9,129,126.8,227396,29649344,22-DEC-2017,2284,INE900B01029,
KAJARIACER,EQ,725.35,732.9,722,724.2,724.9,725.1,210503,152970955.65,22-DEC-2017,7006,INE217B01036,
KAKATCEM,EQ,402.45,432,400,411.8,411.9,400.6,255952,107116354.2,22-DEC-2017,6584,INE437B01014,
KALPATPOWR,EQ,486.85,489.05,473.8,475.1,474.35,480.55,94276,45273509.5,22-DEC-2017,2916,INE220B01022,
KALYANIFRG,BE,352.6,352.6,336.55,344.2,344.95,342.2,340,116539.55,22-DEC-2017,17,INE314G01014,
KAMATHOTEL,EQ,129.15,130.9,125.7,127,127.05,126.9,140762,18052090.2,22-DEC-2017,1746,INE967C01018,
KAMDHENU,BE,227,230.9,221,224.1,223.1,219.95,27946,6305734.25,22-DEC-2017,274,INE390H01012,
KANANIIND,EQ,10,10.3,9.55,10.15,10.3,9.85,26590,265954.6,22-DEC-2017,86,INE879E01037,
KANORICHEM,EQ,100,104.6,99,100,99.7,99.75,357585,36367850.75,22-DEC-2017,3231,INE138C01024,
KANSAINER,EQ,555,564.9,555,561.2,559,559.2,94436,52985342.5,22-DEC-2017,1942,INE531A01024,
KARMAENG,BE,41.9,41.9,40.05,41.45,41.45,40.8,1654,67926.55,22-DEC-2017,27,INE725L01011,
KARURVYSYA,EQ,124.9,125.7,122.5,122.95,123,124.85,1046974,129515319.6,22-DEC-2017,7097,INE036D01028,
KAVVERITEL,EQ,12,12.6,11.7,11.95,12.1,11.8,8679,104418.15,22-DEC-2017,67,INE641C01019,
KAYA,EQ,936,951,936,944.6,946,942.95,10829,10251842.8,22-DEC-2017,396,INE587G01015,
KCP,EQ,141.35,141.8,137.5,138.4,138.1,140.3,189712,26436694.85,22-DEC-2017,1780,INE805C01028,
KCPSUGIND,EQ,32.3,35.7,32.3,35.05,34.9,32.75,1378117,47794601.45,22-DEC-2017,3827,INE790B01024,
KDDL,BE,337,341.65,330,332.6,332.6,340.95,2919,978535.2,22-DEC-2017,47,INE291D01011,
KEC,EQ,384.95,391.45,373,377.3,375.9,382.35,1010057,386041353.65,22-DEC-2017,17477,INE389H01022,
KECL,EQ,44,48.55,43.8,47.55,47.45,43.75,2554667,120280337.95,22-DEC-2017,10828,INE134B01017,
KEI,EQ,357,366,354.1,363.8,362.5,356.55,399430,144710600.35,22-DEC-2017,9602,INE878B01027,
KELLTONTEC,BE,100,104.5,100,102.5,103.7,101.65,18571,1891721.4,22-DEC-2017,167,INE164B01022,
KERNEX,BZ,43.05,45.7,43,44.85,44.85,43.9,11410,501871,22-DEC-2017,31,INE202H01019,
KESARENT,EQ,64,66.4,64,64.45,64.8,63.85,23902,1550059.25,22-DEC-2017,360,INE133B01019,
KESORAMIND,EQ,138,144.75,137.65,140.05,140.4,137.6,1346585,191169638.9,22-DEC-2017,10445,INE087A01019,
KEYCORPSER,EQ,62.1,62.1,62.1,62.1,62.1,62.1,35,2173.5,22-DEC-2017,1,INE681C01015,
KGL,BE,1.8,1.8,1.8,1.8,1.8,1.75,227095,408771,22-DEC-2017,84,INE299C01024,
KHADIM,EQ,667,670,664,666.1,664,667.25,14963,9993266.05,22-DEC-2017,1466,INE834I01025,
KHAITANLTD,EQ,34.5,34.5,34.5,34.5,34.5,32.9,3852,132894,22-DEC-2017,13,INE731C01018,
KHANDSE,BE,30.85,31.3,30.1,31.3,31.3,29.85,27243,850662.7,22-DEC-2017,99,INE060B01014,
KICL,EQ,2385,2404,2325.1,2345.45,2355,2347.05,2564,6103493.95,22-DEC-2017,324,INE029L01018,
KILITCH,EQ,88.7,91,86.05,87.55,87.5,89.45,8833,789452.6,22-DEC-2017,91,INE729D01010,
KINGFA,EQ,836.55,837.9,824.25,827.85,825.25,829.05,2465,2049817.8,22-DEC-2017,250,INE473D01015,
KIOCL,EQ,445,445,410.15,417.55,421.5,406.3,212589,90783643.25,22-DEC-2017,6541,INE880L01014,
KIRIINDUS,EQ,529.9,542,524,526.9,527.4,528.4,387469,206175020.55,22-DEC-2017,7534,INE415I01015,
KIRLOSBROS,EQ,330,332.2,319.5,320.2,320.5,328.8,237079,76631212.35,22-DEC-2017,3855,INE732A01036,
KIRLOSENG,EQ,381.75,388.5,378.2,379.1,379.1,380.7,11107,4235327,22-DEC-2017,746,INE146L01010,
KIRLOSIND,EQ,1472,1472,1411.55,1452.2,1450,1431.75,567,822826.55,22-DEC-2017,95,INE250A01039,
KITEX,EQ,304.05,308.5,300.2,307.2,307.9,303.8,100592,30683355.6,22-DEC-2017,2133,INE602G01020,
KKCL,EQ,1866,1887.55,1854,1855.1,1854,1866,186,347587.35,22-DEC-2017,49,INE401H01017,
KMSUGAR,EQ,19.35,19.55,18.8,18.95,18.9,19.2,672152,12964443.75,22-DEC-2017,856,INE157H01023,
KNRCON,EQ,307,313,305.1,308,308,303.2,480228,148108569.35,22-DEC-2017,11544,INE634I01029,
KOHINOOR,EQ,74.6,75.15,73.1,73.45,73.3,74.25,126775,9393924.9,22-DEC-2017,1057,INE080B01012,
KOKUYOCMLN,EQ,143.35,145.4,140.5,140.95,140.8,142,132480,18837167,22-DEC-2017,1703,INE760A01029,
KOLTEPATIL,EQ,356.7,364.8,352,354.15,353.05,354.6,324315,116062370.05,22-DEC-2017,6462,INE094I01018,
KOPRAN,EQ,69.45,70.5,67.65,68.1,68.25,68.9,232004,16022809.5,22-DEC-2017,1739,INE082A01010,
KOTAKBANK,EQ,1014,1014.5,1006.2,1010.05,1009,1010.55,1012136,1022247826.2,22-DEC-2017,24638,INE237A01028,
KOTAKBKETF,EQ,260.45,263.05,260.45,262.54,262,260.87,1390,364106.31,22-DEC-2017,35,INF174K01F59,
KOTAKGOLD,EQ,252.75,253,252,252.35,252.65,252.6,6246,1577013.45,22-DEC-2017,167,INF373I01049,
KOTAKNIFTY,EQ,105.8,106.25,105.66,105.99,105.95,105.78,37627,3990111.35,22-DEC-2017,143,INF174K014P6,
KOTAKNV20,EQ,48.55,48.55,48.2,48.2,48.2,48.3,62,2989.1,22-DEC-2017,2,INF174K01Z71,
KOTAKPSUBK,EQ,381,387,375,381,382,380.08,4498,1718709.51,22-DEC-2017,95,INF373I01023,
KOTARISUG,EQ,20.75,20.75,19.7,20.1,20.1,20.1,174799,3539406.15,22-DEC-2017,576,INE419A01022,
KOTHARIPET,EQ,32.2,32.75,31,31.25,31.6,32.4,68386,2176349.95,22-DEC-2017,372,INE720A01015,
KOTHARIPRO,EQ,197.85,198.75,195.5,196.55,197,197.05,11250,2217695.2,22-DEC-2017,171,INE823A01017,
KPIT,EQ,174.3,174.95,171.2,172.9,172.75,174.2,748592,129798615.5,22-DEC-2017,9615,INE836A01035,
KPRMILL,EQ,780,784.85,762,780.35,776.05,775.1,23328,18137004.15,22-DEC-2017,990,INE930H01023,
KRBL,EQ,604.05,614,604.05,608.35,610.6,610.55,40481,24701223.2,22-DEC-2017,1424,INE001B01026,
KREBSBIO,BE,110.65,115,110.65,115,115,112.1,8469,950842.15,22-DEC-2017,21,INE268B01013,
KRIDHANINF,EQ,122,123.65,117,118.9,118.6,121.55,1556504,186575658.65,22-DEC-2017,10972,INE524L01026,
KSBPUMPS,EQ,874.05,906,862.05,899.2,892,879.25,23614,21051510.7,22-DEC-2017,1249,INE999A01015,
