SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ONWARDTEC,EQ,70,70,70,70,70,66.65,27977,1958390,27-MAY-2005,
OPTOCIRCUI,EQ,171.55,174,169,170.2,169.5,173.2,33983,5828729.3,27-MAY-2005,
ORCHIDCHEM,EQ,315.3,321.9,315.05,319.4,321.05,313.6,476494,152175654.3,27-MAY-2005,
ORIENTBANK,EQ,264.8,271.45,262,263.8,264.25,262.5,1105073,294770369.3,27-MAY-2005,
ORIENTHOT,EQ,245,254,245,251.85,252.75,246.45,11125,2798525.45,27-MAY-2005,
ORIENTINFO,EQ,35.5,36.9,34.55,34.7,34.65,35.5,125062,4444925,27-MAY-2005,
ORIENTPPR,EQ,140.2,142.8,137,138.15,139.25,142.05,44418,6225861.5,27-MAY-2005,
ORIENTPRES,BE,26.65,26.7,25.2,25.2,25.2,26.5,1020,25718.8,27-MAY-2005,
OUDHSUG,EQ,78.5,78.5,74.55,75.6,75,75.95,22175,1684010.55,27-MAY-2005,
PADMALAYAT,EQ,42.3,42.6,41.15,41.25,41.2,42.25,78864,3296551.65,27-MAY-2005,
PANACEABIO,EQ,145.85,147.4,140.6,141.55,142,144.9,41730,6006743.5,27-MAY-2005,
PANTALOONR,EQ,1335,1346,1231,1246.35,1245,1317.6,250802,320492420.25,27-MAY-2005,
PAPERPROD,EQ,227.05,233,227,231.95,231.95,230,1002,229619.55,27-MAY-2005,
PARASPETRO,EQ,9.05,9.05,8.9,8.9,8.9,9,110,994,27-MAY-2005,
PAREKHPLAT,BE,12.9,13,11.8,11.9,12,12.5,36573,446904.95,27-MAY-2005,
PATELENG,EQ,189,189.1,180.1,183.4,183,188.5,12655,2338580.85,27-MAY-2005,
PATNI,EQ,333,355,333,346.8,346.95,332.5,238382,82474523.35,27-MAY-2005,
PATSPINLTD,EQ,20.6,22.4,20.6,21.2,21.2,21.9,30319,659360.2,27-MAY-2005,
PAVCI,EQ,14,15.75,14,14.8,15,13.95,154240,2342638,27-MAY-2005,
PDUMJEAGRO,EQ,32,32,31.2,31.2,31.2,32.2,880,27770.1,27-MAY-2005,
PDUMJEPULP,EQ,71,71,65.1,66.45,67.15,70.45,21530,1477546.85,27-MAY-2005,
PEACOCKIND,BE,7.05,7.4,6.95,6.95,6.95,7.3,188442,1321629.85,27-MAY-2005,
PEARLGLOBL,BE,71.8,71.8,68,68.85,68.75,68.55,10175,704063.35,27-MAY-2005,
PEARLPOLY,EQ,24.95,24.95,22.65,22.65,22.65,23.8,27909,647883.2,27-MAY-2005,
PENTACOMMU,EQ,2.65,2.7,2.6,2.6,2.65,2.65,1096905,2892245.6,27-MAY-2005,
PENTSFWARE,EQ,8.8,8.8,8.45,8.5,8.5,8.7,1048724,9085037.8,27-MAY-2005,
PEPL,EQ,10.5,10.65,9.4,9.8,9.75,10.4,84686,829062,27-MAY-2005,
PERLENGINF,BE,14.75,14.75,14.75,14.75,14.75,15.5,100,1475,27-MAY-2005,
PETRONENGG,EQ,191.8,199.95,189.25,199.7,199.95,190.4,75576,14976653.25,27-MAY-2005,
PETRONET,EQ,42.5,43.5,41.5,42.35,42.7,42.3,1576092,67303017.45,27-MAY-2005,
PFIZER,EQ,746,749,737,741.7,741.1,742.05,8671,6432754.5,27-MAY-2005,
PGHH,EQ,620,623,620,620.5,621.5,621.25,1979,1227034.05,27-MAY-2005,
PHILCORP,BE,15.85,15.9,14.4,15.05,14.9,15.15,49781,736782.5,27-MAY-2005,
PHILIPCARB,EQ,89.05,92.7,89,90.3,90.85,88.65,72380,6606106.75,27-MAY-2005,
PHOENIXLMP,EQ,51.65,51.65,48.8,49.15,49.4,50.8,82105,4139620.7,27-MAY-2005,
PIDILITIND,EQ,475,479.7,471,473.75,475,476.05,3511,1670994.9,27-MAY-2005,
PNB,EQ,385.75,388.95,381.55,382.65,382,382.85,421065,162343952.95,27-MAY-2005,
PNBGILTS,EQ,18.3,18.3,18.05,18.1,18.2,18.15,39563,718586.1,27-MAY-2005,
PNC,EQ,58.25,59,57.1,58.6,59,58.4,12170,712065.55,27-MAY-2005,
POLARIND,BE,9.05,10.05,9,9.9,9.6,9.15,29550,289020.25,27-MAY-2005,
POLARIS,EQ,97.05,102.4,97.05,99.1,99.3,96.6,909057,91078576.4,27-MAY-2005,
POLYPLEX,EQ,192,192.5,186,186.4,186.15,190.85,15601,2957728.5,27-MAY-2005,
PONNIERODE,EQ,34.5,35.35,33.5,33.75,34,34.15,30124,1042508.6,27-MAY-2005,
PRAJIND,EQ,565,570,542.1,552.4,548,553.45,25165,14101441.9,27-MAY-2005,
PRAKASH,BE,20,21.25,20,20.9,20.75,20.85,33522,704398.85,27-MAY-2005,
PRECWIRE,EQ,94.25,96.45,94.25,95.05,95.45,95,11996,1142714,27-MAY-2005,
PREMAUTO,BE,32.1,32.65,30.6,30.9,31.25,31.85,57152,1819339.3,27-MAY-2005,
PREMAUTOEL,EQ,19.95,20.75,19,19.25,19.5,19.1,26558,514082.25,27-MAY-2005,
PREMINSTR,EQ,56,56,55.4,55.5,55.7,55.6,140476,7848570.6,27-MAY-2005,
PRISMCEM,EQ,20.1,20.1,19.5,19.6,19.7,19.8,733022,14546308.9,27-MAY-2005,
PSL,EQ,155,159.05,144.3,146.05,145,153.15,98655,14928791.2,27-MAY-2005,
PTC,EQ,44.4,44.4,44,44,44,44.05,139090,6132416.85,27-MAY-2005,
PUNJABTRAC,EQ,191,195,187.3,188.35,188.35,188.75,138339,26473738.3,27-MAY-2005,
RADAAN,EQ,8.05,8.15,7.75,7.85,7.8,8.1,169126,1351242.1,27-MAY-2005,
RADICO,EQ,347.5,352,336,343.35,349.9,347.1,21690,7517938.8,27-MAY-2005,
RAINCALCIN,EQ,28.7,28.9,27.75,27.85,27.9,28.65,777921,22007551.05,27-MAY-2005,
RAJASSPG,EQ,129.9,129.9,119.6,119.75,119.6,125.8,45272,5542619.4,27-MAY-2005,
RAJESHEXPO,EQ,729.9,758,721,739.55,740.1,725.1,62462,46304866.5,27-MAY-2005,
RAJSREESUG,EQ,50,50.4,49.55,49.9,49.65,50,72276,3611140.95,27-MAY-2005,
RALLIS,EQ,263,279.9,261,269.5,268.5,261.55,25925,7041960.4,27-MAY-2005,
RAMANEWSPR,EQ,14.1,14.2,13.7,13.8,13.9,14,525647,7359937.55,27-MAY-2005,
RAMCOIND,EQ,810,814,800,800,800,813,5133,4165230,27-MAY-2005,
RAMCOSYS,EQ,378,378,370,371.05,371,376.05,3647,1360415.4,27-MAY-2005,
RANASUG,EQ,27.95,29.6,27.65,28.15,28.2,27.75,1217015,34864388.5,27-MAY-2005,
RANBAXY,EQ,1084,1115,1084,1102.2,1105,1072.15,859543,949060143.35,27-MAY-2005,
RANEBRAKE,EQ,249.05,250,234.6,236.35,234.6,252,4995,1198563.85,27-MAY-2005,
RANEMADRAS,EQ,213.15,220.95,213.15,217.3,216,215.1,14886,3238087,27-MAY-2005,
RAYMOND,EQ,348.5,355,345,347.15,348,350.75,42226,14762073.1,27-MAY-2005,
RCF,EQ,37.9,37.9,36.2,36.95,37.05,37.5,429814,15884512.55,27-MAY-2005,
REGENCERAM,BE,29.85,29.85,28.2,28.25,28.2,29.95,9795,285223.8,27-MAY-2005,
REIAGRO,EQ,134.9,137,129.1,130.55,130.8,132.25,34584,4590849.5,27-MAY-2005,
REL,EQ,489,507.7,485.05,497.05,496,484.8,292852,144931905.4,27-MAY-2005,
RELCAPITAL,EQ,188.5,194.9,188.3,189.25,188.75,188.8,972103,186282014.8,27-MAY-2005,
RELIANCE,EQ,531.1,539.4,529.35,531.25,530.05,530.4,4193107,2245084204.95,27-MAY-2005,
REMSONSIND,BE,30.8,30.9,29.1,29.1,29.1,30.3,1048,31163.8,27-MAY-2005,
REVL,EQ,420,420,400,401.2,400,430.1,1130,462386.15,27-MAY-2005,
RICOAUTO,EQ,70.9,71,69.6,69.85,70,69.4,67397,4729986.75,27-MAY-2005,
RIIL,EQ,139.85,140.45,132,133.55,133.5,137.65,289702,39760008.6,27-MAY-2005,
RKFORGE,EQ,77.05,84,76.5,80.95,81.45,76.1,1332476,108200923,27-MAY-2005,
ROLTA,EQ,118,118.75,114.3,115.05,114.8,116.9,2163781,253222731.55,27-MAY-2005,
RPGTELECOM,BE,18.5,19,18.5,18.5,18.5,18.4,35640,664480.5,27-MAY-2005,
RSSOFTWARE,EQ,66,70.4,63.75,66.2,66.65,65.55,644359,43658167,27-MAY-2005,
RUBYMILLS,EQ,282.75,282.75,282.75,282.75,282.75,269.25,1232,348348,27-MAY-2005,
RUCHINFRA,BE,22,22,22,22,22,21.55,102839,2262458,27-MAY-2005,
RUCHISOYA,EQ,257.5,280.4,256.1,279.4,279.55,254.9,3303718,892223085.2,27-MAY-2005,
SABERORGAN,EQ,27.2,27.4,25.2,25.75,25.5,26.65,60882,1603814.45,27-MAY-2005,
SAELTD,BE,85,87,83,83.45,84,85.5,5793,487499.25,27-MAY-2005,
SAHPETRO,EQ,26.3,28.35,25.35,25.55,25.7,25.5,47662,1223407.45,27-MAY-2005,
SAIL,EQ,54,55.25,53.65,54.15,54.15,54,18743606,1019815876.5,27-MAY-2005,
SAKHTISUG,EQ,69,69.6,67.55,68.25,68.25,68.4,202192,13927537.35,27-MAY-2005,
SAKSOFT,EQ,108.5,111,103,104.15,104.15,107.9,2213902,238169354.95,27-MAY-2005,
SALORAINTL,EQ,123.7,132,122.15,123.45,123.9,122.65,23236,2942646.35,27-MAY-2005,
SALSTEEL,EQ,18.75,18.8,18.25,18.4,18.45,18.45,163490,3033956.35,27-MAY-2005,
SAMTEL,EQ,112,112,108.5,109.25,109.5,111.6,198246,21840158.8,27-MAY-2005,
SANDESH,EQ,133.1,135,131,131.55,133,133.2,2672,353995.65,27-MAY-2005,
SANGAMIND,EQ,43.5,43.9,41.4,41.75,42,43.05,76753,3275248.95,27-MAY-2005,
SAREGAMA,EQ,132.1,135.9,130,130.25,130.1,136,46393,6105270.45,27-MAY-2005,
SATNAMOVER,EQ,96.8,97.4,95.05,96.15,96.95,95.8,230417,22139829.25,27-MAY-2005,
SATYAMCOMP,EQ,454,465.7,452,457.7,456.8,450.45,5242812,2411886894.05,27-MAY-2005,
SAVITACHEM,EQ,296.95,296.95,285.5,287.15,285.5,291.85,12058,3492410.75,27-MAY-2005,
SB&TINTL,EQ,111.6,111.65,105.05,105.6,105.1,109.95,77952,8458917.45,27-MAY-2005,
SBIHOMEFIN,BE,20.55,20.55,19.5,19.95,20.3,19.85,32978,661112,27-MAY-2005,
SBIN,EQ,685,685,664.1,668.3,666.15,683.65,2680020,1814848132.35,27-MAY-2005,
SCANDENT,EQ,174.8,183.5,173.5,180.15,180.15,172,242133,43354087.5,27-MAY-2005,
SCI,EQ,149,151.5,147.9,150,150.45,147.15,550019,82471025.8,27-MAY-2005,
SEAMECLTD,EQ,77.65,78.45,75.5,75.95,75.8,76.4,59227,4559015.2,27-MAY-2005,
SEARLEIND,BE,72.5,74.5,72.5,74.5,74.5,74.1,1966,144577.1,27-MAY-2005,
SESAGOA,EQ,619,636.5,619,625.45,630.95,616.4,843965,530883112.8,27-MAY-2005,
SESHAPAPER,EQ,98.95,100,95.2,95.85,95.3,98.2,34788,3404284.7,27-MAY-2005,
SHANTIGEAR,EQ,52.15,52.15,50.25,50.65,50.8,51.7,264091,13485404.7,27-MAY-2005,
SHASUNCHEM,EQ,384.9,442,384.9,393.55,393,373,84697,33508417.3,27-MAY-2005,
SHIVTEX,EQ,27.85,28,26.05,26.1,26.05,26.65,3240,87309.65,27-MAY-2005,
SHOPERSTOP,EQ,360,376,356.2,369.95,371.5,356.75,2961515,1087279202.9,27-MAY-2005,
SHREECEM,EQ,360,360,353.1,355.05,353.1,358.5,3953,1411107.3,27-MAY-2005,
SHREERAMA,BE,16.1,16.4,15.55,15.9,16,16,36789,585851.65,27-MAY-2005,
SHRENUJ,EQ,89.5,89.5,83.5,84,84.7,87.55,30877,2643856.1,27-MAY-2005,
SHREYASHIP,EQ,69.5,69.5,66.25,67.2,67.5,68,23207,1585207.65,27-MAY-2005,
SHRINGAR,EQ,57.5,58.1,55.15,55.65,55.95,57.3,273017,15507708.05,27-MAY-2005,
SHRIRAMCIT,EQ,38.4,39,38.4,38.65,38.75,38.3,4450,172323.75,27-MAY-2005,
SHRIRAMINV,EQ,51.8,52.5,51.55,52.1,51.7,52.35,13200,688345.25,27-MAY-2005,
SHRMHONDA,EQ,189.5,189.5,177,178.2,179.7,184.25,31757,5715229.6,27-MAY-2005,
SHRVINDPPR,BE,6.95,6.95,6.6,6.6,6.6,6.95,1285,8913.25,27-MAY-2005,
SHYAMTELE,EQ,85,85.5,82.65,83.2,83,85.25,55469,4665862.7,27-MAY-2005,
SICAL,EQ,167.5,176.4,160,176.4,176.4,168,67083,11503863.5,27-MAY-2005,
SIEMENS,EQ,1997.8,2004.95,1980,1983,1985,1997.8,37548,74855121.6,27-MAY-2005,
SIL,EQ,30.5,30.5,29.1,29.35,29.6,29.85,137322,4073099.7,27-MAY-2005,
SIMPLEXCON,EQ,707,708.9,665,670.4,670,680.3,1824,1239805.35,27-MAY-2005,
SINTEX,EQ,550,554.95,527.1,539.55,540,548.6,11360,6176676.8,27-MAY-2005,
SIRPAPER,EQ,99,99.4,97.1,97.5,97.3,98.15,114569,11288040.35,27-MAY-2005,
SKFINDIA,EQ,222,232.4,200,223.45,222.5,221.85,737241,166542834.4,27-MAY-2005,
SKMEGGPROD,EQ,23,23.9,23,23.25,23.15,23.6,8931,208363.7,27-MAY-2005,
SKUMARSYNF,EQ,25.2,25.75,24.15,24.35,24.4,24.8,1423083,35713353.9,27-MAY-2005,
SMZSCHEM,BE,12.7,13.3,12.7,13.25,13.25,12.65,2250,29335,27-MAY-2005,
SNOWCEMIND,BE,18,18,16.85,17,17,17.05,13223,227045.15,27-MAY-2005,
SOFFIASOFT,EQ,20.15,21,20,20.25,20.7,20.7,11169,228926.25,27-MAY-2005,
SOFTPRO,EQ,42.4,42.4,39.95,39.95,39.95,40.6,2966,119559.8,27-MAY-2005,
SOFTSOLINT,BE,39,39.75,38.4,38.65,38.95,39,15997,622225.85,27-MAY-2005,
SOFTTECHGR,BE,15.5,15.6,15.5,15.6,15.6,15.55,1350,20975,27-MAY-2005,
SOLECTCENT,EQ,233.45,233.45,226,228.4,227.05,229.1,56138,12886909.45,27-MAY-2005,
SOMATEX,EQ,48.15,51.4,47.5,48,47.9,48.15,223439,11102857.55,27-MAY-2005,
SONASTEER,EQ,67,67.9,66,67.2,67.9,66.75,162819,10866216.05,27-MAY-2005,
SONATSOFTW,EQ,28.25,28.65,27.7,27.8,27.75,28.05,383166,10782464.4,27-MAY-2005,
SOUTHBANK,EQ,58.35,59.3,57,57.55,57.5,57.9,356389,20754053.85,27-MAY-2005,
SPIC,BE,22.5,22.7,21.1,21.6,21.8,22.25,104927,2285455.4,27-MAY-2005,
SPLLTD,BE,55.3,56.9,54,54,54,57.35,7025,384830,27-MAY-2005,
SQRDSFWARE,BE,7.4,7.4,7.15,7.2,7.25,7.2,89332,652624.35,27-MAY-2005,
SREINTFIN,EQ,53.65,55.35,51.45,51.95,52.05,52.7,320785,17098187.3,27-MAY-2005,
SRERAYHIST,BE,9,9.2,9,9.2,9.2,9.2,2750,24760,27-MAY-2005,
SRF,EQ,136.9,139.8,135.6,136.3,135.8,135.05,914540,125836924,27-MAY-2005,
SRGINFOTEC,BE,1.1,1.1,0.95,0.95,1,1,284153,289290.65,27-MAY-2005,
SRIADIKARI,EQ,74.95,76,72.55,73.35,73.25,74.35,51934,3868400.5,27-MAY-2005,
SRTRANSFIN,EQ,55.3,57.1,54.65,56.05,56,55.75,20222,1136494.8,27-MAY-2005,
STAR,EQ,244.4,248.25,232.1,237.7,237.7,241.85,279600,68142243.25,27-MAY-2005,
STARPAPER,EQ,69.25,73.2,69,69.95,70.1,68.85,161553,11499661.65,27-MAY-2005,
STCINDIA,EQ,124.7,124.7,114.85,115.6,115.5,121.75,25064,2981439.7,27-MAY-2005,
STEELTUBES,BE,4.75,4.75,4.35,4.65,4.75,4.7,9545,43509,27-MAY-2005,
STER,EQ,589.7,603,585,595.5,593,585.5,140994,83020220.8,27-MAY-2005,
STERLINBIO,EQ,81.75,96.3,80.05,80.4,80.9,80.6,144374,11813461.2,27-MAY-2005,
STROPTICAL,EQ,71.6,71.9,69.5,69.9,69.75,71.15,121049,8552450.15,27-MAY-2005,
SUBEX,EQ,525,525,474,478.35,477.5,491.6,22367,10908629.75,27-MAY-2005,
SUBHASPROJ,EQ,55,55,51.5,51.8,51.65,53.8,62779,3293952.95,27-MAY-2005,
SUNDARMFIN,EQ,310,314.9,307,311.55,310,310,3220,1000264.75,27-MAY-2005,
SUNDRMBRAK,EQ,403.05,406.8,401,401.3,401,410.65,478,192259.75,27-MAY-2005,
SUNDRMCLAY,EQ,720,745,720,733.45,725.1,726,1680,1221093.65,27-MAY-2005,
SUNDRMFAST,EQ,136.75,138.7,134.25,135.55,136,137.05,90576,12360419.95,27-MAY-2005,
SUNPHARMA,EQ,553.9,553.9,541.05,544.3,545.5,558.85,90905,49586889.6,27-MAY-2005,
SUPERSPIN,EQ,305,309.85,285.1,292.35,294,302.1,7064,2118994.7,27-MAY-2005,
SUPPETRO,EQ,35.7,35.7,34.5,34.6,34.75,35.1,157277,5506124.75,27-MAY-2005,
SUPRAJIT,EQ,96.8,96.8,92.5,93,92.5,93.8,13499,1272223.8,27-MAY-2005,
SUPREMEIND,EQ,255,257,253.1,255.1,255.1,256,2193,558748.8,27-MAY-2005,
SURAJDIAMN,EQ,63,63,57.2,57.85,58.6,59.95,1021555,60734597.35,27-MAY-2005,
SURANATELE,EQ,34.5,34.5,29.2,29.55,29.55,30.6,66252,2013565.95,27-MAY-2005,
SURATELEC,EQ,285.4,286,278,281.25,283,283,727,205796.9,27-MAY-2005,
SURYAPHARM,EQ,144.35,152.35,143,146.3,145.1,142.95,826951,122173961.65,27-MAY-2005,
SURYAROSNI,EQ,43.6,45.3,42.3,42.65,42.85,43.45,122646,5368745.25,27-MAY-2005,
SUTLEJINDS,EQ,193,194,175,183.3,182,193.1,10729,2013286.9,27-MAY-2005,
SUVEN,EQ,86.35,86.35,83.5,84.45,83.5,84.75,24025,2033578.8,27-MAY-2005,
SWARAJENG,EQ,407.95,440,407.25,431.85,435,404.55,5858,2483345.65,27-MAY-2005,
SWARAJMAZD,EQ,349,354,346,346.5,346,346,4524,1580394.05,27-MAY-2005,
SYNDIBANK,EQ,54.3,55.65,53.55,54.45,54.5,53.6,927193,50760056.5,27-MAY-2005,
TAINWALCHM,EQ,13.55,13.8,12.55,12.75,12.85,13.6,6609,87351,27-MAY-2005,
TAJGVK,EQ,423.3,426.9,420,420.05,420,431.5,1659,699543.65,27-MAY-2005,
TASCPHARMA,EQ,266.05,272,262.25,263.95,262.25,266.2,171260,45854793.85,27-MAY-2005,
TATACHEM,EQ,177.8,181.4,174.5,175.3,175.5,177.7,1606987,287035072.45,27-MAY-2005,
TATAELXSI,EQ,185,189,181.25,182.35,182,183.4,173238,32206732.05,27-MAY-2005,
TATAFIN,EQ,33.5,33.8,33.15,33.45,33.5,33.4,54394,1827407.95,27-MAY-2005,
TATAINFO,EQ,189,189,176,179.15,177.6,181.15,23087,4149361.75,27-MAY-2005,
TATAINFOTE,EQ,612,619.75,602,603.75,602,607.85,14627,8925881.55,27-MAY-2005,
TATAMETALI,EQ,151.6,153.85,150.1,150.45,151.5,151.5,46212,7011649.75,27-MAY-2005,
TATAMOTORS,EQ,447.8,453.45,438.5,440.95,439.65,450.2,1795262,801380954.7,27-MAY-2005,
TATAPOWER,EQ,390,392.5,382.25,386.35,385.65,389.2,414682,160259063.4,27-MAY-2005,
TATASPONGE,EQ,167.9,168.5,164,165.25,165.9,168.25,48168,8035450.7,27-MAY-2005,
TATATEA,EQ,560,565.4,556,558.5,557.1,555.7,236367,132588224.9,27-MAY-2005,
TATAVASHIS,BE,14,14,13.25,13.4,13.5,13.5,62545,857555.1,27-MAY-2005,
TCI,EQ,169.8,169.8,162,163.15,163.85,163.5,28019,4654141.25,27-MAY-2005,
TCIFINANCE,EQ,16.5,17,16.5,16.7,16.7,16.8,13526,225447.4,27-MAY-2005,
TCS,EQ,1283,1299,1255.25,1269.2,1281,1290.05,920435,1182710349.6,27-MAY-2005,
TELEDATAIN,EQ,38.3,38.8,37,37.1,37.1,38.1,3394984,127545231.75,27-MAY-2005,
TEXMACOLTD,EQ,339.9,339.9,320,322.3,324.4,330.35,7202,2352203.3,27-MAY-2005,
TFCILTD,EQ,18.4,18.4,17.65,17.8,17.75,18.2,201893,3645370.6,27-MAY-2005,
THERMAX,EQ,676,679,658,659.2,658.5,670.4,16813,11152990.45,27-MAY-2005,
THIRUSUGAR,BE,107,115,107,114.6,114.6,113,221,25343.25,27-MAY-2005,
THOMASCOOK,EQ,440,446.85,440,442.15,443,445.1,2804,1240831.95,27-MAY-2005,
TIL,EQ,170,171,156.6,159.2,157.5,163.5,114219,18644953.85,27-MAY-2005,
TIMESGTY,EQ,19.45,20.6,19.45,20.6,20.6,19.6,1950,39317.5,27-MAY-2005,
TIPSINDLTD,EQ,45.5,45.5,42.8,43.1,43,44.75,41140,1814211.05,27-MAY-2005,
TIRUMALCHM,EQ,130,131.95,126.3,126.85,127,129.45,34775,4502871.55,27-MAY-2005,
TISCO,EQ,360,369,356.1,362.6,363.85,355.75,4353073,1582779655.35,27-MAY-2005,
TITAN,EQ,301.5,309.9,301,303.4,303.05,301.7,970725,296576245.9,27-MAY-2005,
TITANOCOMP,EQ,239.1,243,233,236.55,235,238.55,12254,2907778.4,27-MAY-2005,
TNPETRO,EQ,22.5,22.6,21.75,22,21.75,22.45,71306,1585311.65,27-MAY-2005,
TNPL,EQ,76.8,79.5,74.5,75.25,75.35,76,300532,23284843.65,27-MAY-2005,
TNTELE,EQ,13.05,14.15,13.05,13.75,13.6,13.5,16647,229458.25,27-MAY-2005,
TODAYS,EQ,74.7,77.45,74,77.3,77.05,73.75,649103,49413720.4,27-MAY-2005,
TOKYOPLAST,EQ,6.15,6.15,5.95,6.05,6.15,6.1,787,4790.05,27-MAY-2005,
TORNTPHARM,EQ,480,480,465.6,470.15,470,471.5,2734,1283896,27-MAY-2005,
TRAFALHSE,BE,600,600,575.65,593.75,595,577.3,1048,614692.55,27-MAY-2005,
TRENT,EQ,592.2,670,592.2,658.5,656.2,620.3,191731,124739643.85,27-MAY-2005,
TTKPRESTIG,EQ,54.5,54.7,51.8,52.05,52.45,54.4,11919,634252.9,27-MAY-2005,
TTML,EQ,25.9,26.1,25.75,25.8,25.8,25.85,2029258,52646613.6,27-MAY-2005,
TUBEINVEST,EQ,304.5,307,302.5,306.25,307,303.3,17297,5257510,27-MAY-2005,
TV18,EQ,285.75,290.5,280.1,283.8,284.25,281.4,89240,25417070.7,27-MAY-2005,
TVSELECT,EQ,60.45,61.65,59.25,59.85,59.85,60.05,18562,1126715.55,27-MAY-2005,
TVSMOTOR,EQ,70.75,71,69.95,70.15,70,70.15,149608,10546228.1,27-MAY-2005,
TVTODAY,EQ,80,80.7,78,78.4,78.1,79.15,103018,8150243.55,27-MAY-2005,
UCALFUEL,EQ,271,272.4,261.7,264.25,263.5,268.7,87935,23569893.8,27-MAY-2005,
UCOBANK,EQ,28,28.3,27.7,27.75,27.75,27.8,593478,16601378.15,27-MAY-2005,
ULTRACEMCO,EQ,327,334.5,327,329,331,326.3,65321,21549428.75,27-MAY-2005,
UMITL,EQ,13.9,14.25,13.1,13.25,13.1,13.5,326032,4473372.2,27-MAY-2005,
UNICHEMLAB,EQ,196,206.9,196,198.3,197.2,195.15,84735,17087281.15,27-MAY-2005,
UNIENTER,EQ,27.5,27.65,26.75,27,27.25,27.2,65764,1784857.35,27-MAY-2005,
UNIONBANK,EQ,104.5,107.85,103.5,104.2,104,104.15,2204008,233797423.35,27-MAY-2005,
UNIPHOS,EQ,806,818.9,798,800.75,802,811.45,21430,17229517.15,27-MAY-2005,
UNITECH,EQ,490.5,499,480,482.35,480,492.4,4268,2095802.1,27-MAY-2005,
UNIVCABLES,BE,66.5,66.5,60,61.8,62,66.55,26582,1692028.6,27-MAY-2005,
UNIWESTBNK,BE,46.05,49.6,46.05,47.75,47.95,47.65,27388,1308326.4,27-MAY-2005,
UPERGANGES,EQ,187,187,178.05,179.85,178.05,185.65,17291,3136857.1,27-MAY-2005,
US64BONDS,N1,102.91,103.25,102.86,102.92,102.86,102.92,25201,2594998.35,27-MAY-2005,
USHAMART,EQ,83.45,84.35,81.6,81.85,82.05,83.15,95678,7894773.2,27-MAY-2005,
UTIBANK,EQ,222,226.5,219.65,224.75,225.4,220.65,220765,49368222.85,27-MAY-2005,
UTISUNDER,EQ,204.9,205,204.9,205,205,204.99,200,40990,27-MAY-2005,
UTTAMSTL,BE,49.25,50.45,49,49.55,49.3,49.9,61213,3051583.75,27-MAY-2005,
UTVSOF,EQ,150,153.05,147.1,150.55,150,149.1,136635,20598218.55,27-MAY-2005,
VAIBHAVGEM,EQ,214,214.9,201.05,203.5,205.05,211.6,156195,32610065.05,27-MAY-2005,
VARDHACRLC,EQ,15.75,15.95,14.9,15.05,14.95,15.5,626014,9651308.85,27-MAY-2005,
VARDMNPOLY,EQ,91.5,91.5,87.1,87.95,87.65,90.6,45325,4066917.7,27-MAY-2005,
VARUNSHIP,EQ,42.4,42.5,41.15,41.4,41.65,42.15,377298,15834014.6,27-MAY-2005,
VDOCONAPPL,EQ,24.85,24.85,23.05,23.25,23.2,23.5,38476,902921.8,27-MAY-2005,
VDOCONINTL,EQ,63.5,65.65,63,63.95,63.75,63.2,1444558,93319959.4,27-MAY-2005,
VENKEYS,EQ,136,139.9,129.05,130.55,129.25,134.8,150582,20231959,27-MAY-2005,
VESUVIUS,EQ,206,209.7,202.25,203.3,203.05,203,43019,8817710,27-MAY-2005,
VIDEOIND,EQ,430,430,408,416.65,420,416.1,2796,1161297,27-MAY-2005,
VIJAYABANK,EQ,60,61.6,59.5,61,61,60.05,1144939,69826586,27-MAY-2005,
VINDHYATEL,BE,102,124.6,102,118.75,118.1,105,45795,5288671.3,27-MAY-2005,
VINTAGE,BE,14.5,14.85,14.1,14.3,14.5,14.6,17576,251982.1,27-MAY-2005,
VINYLCHEM,BE,17.35,17.6,16.85,17.1,16.85,17.8,22341,385383.2,27-MAY-2005,
VIPIND,BE,113.7,114.2,107.4,110.25,109,108.55,24855,2768314.6,27-MAY-2005,
VISAKAIND,EQ,153,153,142.55,144.75,145.35,148.35,65369,9655135.9,27-MAY-2005,
VISESHINFO,BE,24.75,25,24,24.9,25,24.4,26419,650374.05,27-MAY-2005,
VISHALEXPO,EQ,26.45,27.75,26.2,27.5,27.6,26.4,916099,24973390.2,27-MAY-2005,
VISUALSOFT,EQ,119,121.45,117,118.2,117.1,117.35,149461,17880676,27-MAY-2005,
VLSFINANCE,EQ,14.1,14.2,13.75,13.95,13.85,14.1,27933,390586.75,27-MAY-2005,
VOLTAS,EQ,250,252,241.7,242.45,242,246.7,9088,2230534.85,27-MAY-2005,
VSNL,EQ,215,215,207.1,209.15,211,213.2,185287,39087571.35,27-MAY-2005,
VSTIND,EQ,345,345,341.1,341.1,341.1,347.9,3494,1204322,27-MAY-2005,
VXL,BE,19.75,20.25,19.4,19.8,19.4,19.85,160643,3190835.55,27-MAY-2005,
VYSYABANK,EQ,151.5,151.7,148.6,149.7,150,149.8,92448,13837720.95,27-MAY-2005,
WALCHANNAG,EQ,425,456,425,439.7,438.5,434.95,147795,66323157.7,27-MAY-2005,
WARTSILA,EQ,392.95,394.8,386.05,392.35,386.65,384.5,834,326217.4,27-MAY-2005,
