SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KOTHARIPET,EQ,5.75,5.75,5.5,5.55,5.55,5.75,8854,49455,10-MAY-2007,
KPIT,EQ,134.95,138.9,133.55,136.45,137,133.35,240985,32944065.6,10-MAY-2007,
KRBL,EQ,113.6,114.95,107.65,108.4,108.55,112.8,40982,4494065.05,10-MAY-2007,
KRISHNAENG,EQ,7.8,8.2,7.8,8,8,8,18775,150657.5,10-MAY-2007,
KSBPUMPS,EQ,486,495,486,490.6,490,486.35,356,173961.05,10-MAY-2007,
KSERAPRO,EQ,16.6,17.2,16.45,17.2,17.2,16.35,75615,1299045.4,10-MAY-2007,
KSOILS,EQ,357,357,344,351.65,350,340.6,261555,91490297.65,10-MAY-2007,
KTKBANK,EQ,178,179,169.4,171.05,171,175.95,598417,104711426.4,10-MAY-2007,
LAKPRE,EQ,81.15,89.65,81.15,85.4,85.4,85.4,2648,226533.5,10-MAY-2007,
LAKSHMIEFL,EQ,171,171,160,160,160,159.65,1093,176405.5,10-MAY-2007,
LAKSHVILAS,EQ,79.05,80.7,78.6,78.9,78.85,78.85,61777,4913748.05,10-MAY-2007,
LANABS,EQ,171.9,175,167.5,171.3,170.5,166.95,2618,451031.65,10-MAY-2007,
LAOPALA,EQ,32.75,34.6,32.75,32.9,32.8,33.1,334,10967.6,10-MAY-2007,
LAXMIMACH,EQ,2598,2678,2580,2616.65,2609.9,2568.1,3720,9818649.55,10-MAY-2007,
LCCINFOTEC,EQ,0.65,0.7,0.65,0.65,0.65,0.65,23375,15643.75,10-MAY-2007,
LGBROS,EQ,22.75,22.75,22.2,22.3,22.2,22.35,12072,269585.3,10-MAY-2007,
LIBERTSHOE,EQ,140.95,140.95,137.05,137.4,137.05,137.75,13220,1826322.3,10-MAY-2007,
LICHSGFIN,EQ,154.9,155.95,151,153,151.9,152.7,198593,30646515.45,10-MAY-2007,
LIQUIDBEES,EQ,1000.25,1000.25,1000,1000,1000.01,1000,25112,25112203.18,10-MAY-2007,
LITL,EQ,162.3,164.65,157,157.95,158.2,160.2,449513,72187429.45,10-MAY-2007,
LLOYDELENG,EQ,156,159,155.25,157.7,157.1,155.15,6971,1101462.05,10-MAY-2007,
LLOYDFIN,EQ,1.1,1.3,1.1,1.3,1.3,1.15,56760,69598.6,10-MAY-2007,
LLOYDSTEEL,BE,10.2,10.45,10,10.2,10.4,9.95,339095,3496903.45,10-MAY-2007,
LML,BE,13.35,13.45,13.05,13.15,13.05,13.05,134673,1781830.15,10-MAY-2007,
LOGIXMICRO,EQ,185.1,185.1,180.3,180.3,180.3,186,78,14077.8,10-MAY-2007,
LOKESHMACH,EQ,126,128,124,126.8,128,124.95,20280,2562782.4,10-MAY-2007,
LT,EQ,1721,1732,1682.15,1690.45,1685.9,1713.15,241141,412429449.05,10-MAY-2007,
LUMAXAUTO,EQ,75.25,80.25,75.25,77.1,77,76.15,1192,92212.55,10-MAY-2007,
LUMAXIND,EQ,469.9,469.9,425,425.1,430,429.05,1369,594773.9,10-MAY-2007,
LUMAXTECH,EQ,99,102.4,97,97.35,97,98.55,42957,4276061.95,10-MAY-2007,
LUPIN,EQ,710,744.7,705.15,713.5,707.95,710.35,829351,604681007.2,10-MAY-2007,
LYKALABS,EQ,36.5,37.45,35.8,36.2,36.4,36.25,4384,159760.15,10-MAY-2007,
M&M,EQ,761,764.9,740,743.25,740.05,757.25,935962,701894024.6,10-MAY-2007,
M&MFIN,EQ,238.9,239,235.05,236.95,237,236.5,7550,1786129.15,10-MAY-2007,
MAARSOFTW,EQ,3.9,3.95,3.8,3.9,3.85,3.85,56767,220428.9,10-MAY-2007,
MACMILLAN,EQ,278.05,287.95,275.15,276.1,275.15,277.2,2550,708398.7,10-MAY-2007,
MADHUCON,EQ,209.95,209.95,202,202.2,203,202.75,23797,4851286.7,10-MAY-2007,
MADRASCEM,EQ,2786,2864.95,2786,2837.4,2864.95,2807.2,1871,5274055.1,10-MAY-2007,
MADRASFERT,EQ,10.3,10.35,9.9,9.95,10,10.05,30907,310987.25,10-MAY-2007,
MAGMA,EQ,303,303,280,282.1,280,288.75,2124,618176,10-MAY-2007,
MAHABANK,EQ,43.25,44.2,42.6,43.1,42.75,42.95,192666,8398690.05,10-MAY-2007,
MAHINDUGIN,EQ,91.15,105,91.1,92.2,92,91.3,124023,11801991.7,10-MAY-2007,
MAHSCOOTER,EQ,303.1,307.4,285,290.5,285,306.55,2057,609885.5,10-MAY-2007,
MAHSEAMLES,EQ,575,580.8,565.25,567.55,569.95,574.25,120109,68966213.75,10-MAY-2007,
MALCO,EQ,446,447.7,431,434.75,434,434.55,130,57128,10-MAY-2007,
MALUPAPER,EQ,26.4,27.4,26.4,26.95,26.7,26.15,3957,106956.55,10-MAY-2007,
MALWACOTT,EQ,66.5,67,65.1,65.5,65.1,66.15,2359,155821.15,10-MAY-2007,
MANALIPETC,EQ,9.6,9.7,9.1,9.5,9.45,9.55,141686,1352161.45,10-MAY-2007,
MANGALAM,EQ,17.15,17.3,16.55,16.75,16.9,16.8,5944,100457.35,10-MAY-2007,
MANGLMCEM,EQ,144,145,142.2,142.8,143,142.8,59256,8518953.05,10-MAY-2007,
MANGTIMBER,EQ,18.05,19.25,18.05,18.25,18.05,18.3,33591,624491.5,10-MAY-2007,
MANINDS,EQ,228,231.3,227,230.05,230,229.1,5771,1319038.2,10-MAY-2007,
MANUGRAPH,EQ,135.1,139.5,135.1,135.3,136.9,137.65,5101,698112.8,10-MAY-2007,
MARALOVER,EQ,17.5,17.5,17,17,17,17.2,3475,59552.5,10-MAY-2007,
MARICO,EQ,57.95,58,57,57.5,57.35,56.8,419571,24142714.25,10-MAY-2007,
MARKSANS,EQ,54.4,56.5,54.4,54.8,54.7,54.15,57779,3207236.3,10-MAY-2007,
MARUTI,EQ,848.7,848.7,790.1,794.9,795,802.3,597803,481558932.25,10-MAY-2007,
MASTEK,EQ,312,323,310,310,310,310.05,86113,27015829.35,10-MAY-2007,
MATRIXLABS,EQ,193,200,191,196.2,195.15,191.9,300217,59090714.05,10-MAY-2007,
MAWANA,EQ,37.3,38.25,37,38.05,38,37.7,58186,2203113.1,10-MAY-2007,
MAX,EQ,213.9,213.9,204,205.05,204,207.8,9985,2073336.85,10-MAY-2007,
MBECL,EQ,140.4,145.8,140.1,142.9,143.85,140.6,25578,3637494.15,10-MAY-2007,
MCDOWELL-N,EQ,878,884,857.25,874,880,873.3,186134,162987011.95,10-MAY-2007,
MCLEODRUSS,EQ,71.6,72.2,69,69.15,69,70.8,104651,7390053.75,10-MAY-2007,
MEDIAVIDEO,EQ,50.4,50.4,47,47.5,47.2,48.9,62907,3068843.15,10-MAY-2007,
MELSTAR,EQ,9.05,9.1,8.85,8.85,8.85,8.75,2640,23699,10-MAY-2007,
MICO,EQ,3860,3894.5,3860,3876.65,3863.35,3876.2,2710,10524293.75,10-MAY-2007,
MICRO,EQ,435,436,427.1,434.4,435,432.55,8022,3480185.1,10-MAY-2007,
MICROTECH,EQ,251.5,263,251.3,257.75,257,252.05,14214,3692749.3,10-MAY-2007,
MID-DAY,EQ,45.75,51.4,44.55,48.35,48,44.6,2094506,103045426.15,10-MAY-2007,
MINDAIND,EQ,146.85,147.8,144,147.75,147.75,142.35,2130,310963.75,10-MAY-2007,
MINDTREE,EQ,809,809,779,782.45,782,789.1,272510,215731679.7,10-MAY-2007,
MIRCELECTR,EQ,19.6,20.15,19.1,19.15,19.1,19.1,543119,10647747.9,10-MAY-2007,
MIRZAINT,BE,34.6,35.5,34,34.55,34.2,34.85,13173,460211.75,10-MAY-2007,
MLL,EQ,41.35,42.35,41.2,41.5,41.5,41.35,153734,6383881.5,10-MAY-2007,
MMFL,EQ,162,162,152,158,158,162,300,46938,10-MAY-2007,
MONNETISPA,EQ,259.5,259.5,250,252,250.2,248.95,56727,14228374.55,10-MAY-2007,
MONSANTO,EQ,1520,1530,1520,1523.35,1523.5,1514.95,1120,1707616,10-MAY-2007,
MOREPENLAB,BE,18.3,18.3,17.1,17.2,17.4,17.65,154255,2717428.1,10-MAY-2007,
MORGANSTAN,EQ,44.65,44.9,44.6,44.65,44.7,44.5,138102,6180531,10-MAY-2007,
MOSERBAER,EQ,360,375.9,354.05,372.3,370.6,351.55,778427,286792600.05,10-MAY-2007,
MOTHERSUMI,EQ,110,111.5,107.05,110.05,110,109.6,216220,23782972.8,10-MAY-2007,
MOTOGENFIN,BE,43.75,44.75,41.7,41.85,41.7,42.6,10342,444980.95,10-MAY-2007,
MPHASIS,EQ,323,324.4,310.1,312.55,312,319.4,431247,138293080.8,10-MAY-2007,
MRF,EQ,3770,3865,3770,3784.25,3770,3760.35,624,2363200.75,10-MAY-2007,
MRO-TEK,EQ,48,48,46.75,47.05,46.75,47.25,29971,1423118.4,10-MAY-2007,
MRPL,EQ,41.55,42.35,40.9,41.15,41,41.55,669119,27751017.3,10-MAY-2007,
MSKPROJ,EQ,65.05,66.9,65.05,65.45,65.9,64.8,13027,857826.15,10-MAY-2007,
MSPL,BE,16.5,17,16.2,16.95,16.85,16.15,60262,1014967,10-MAY-2007,
MTNL,EQ,154.8,154.8,149.05,149.9,149.7,150.1,1365375,207391474.1,10-MAY-2007,
MUDRA,EQ,69.1,71.2,67.35,67.95,68,68.8,271054,18806419,10-MAY-2007,
MUKANDENGG,EQ,25.9,25.9,24.6,24.6,24.6,24.6,1747,43802.75,10-MAY-2007,
MUKANDLTD,EQ,87.5,92.9,87.5,91.9,91.6,87.3,77023,7021241.1,10-MAY-2007,
MUKTAARTS,BE,89.3,95.5,89.3,90.2,91,93.1,12668,1146856.85,10-MAY-2007,
MUNJALAU,EQ,119.3,119.45,116.25,119.05,119.3,118.4,3845,457890.9,10-MAY-2007,
MUNJALSHOW,EQ,53.45,53.9,52.8,52.95,53.15,53.65,3239,172174.7,10-MAY-2007,
MURLIIND,EQ,510,510,500,500,500,505,45,22750,10-MAY-2007,
MURUDCERA,EQ,91,91.9,90.1,90.65,91,91.85,2203,200976.75,10-MAY-2007,
MYSORECEM,EQ,37.95,38.4,37.75,37.85,37.8,37.65,142274,5409418.7,10-MAY-2007,
NAGARCONST,EQ,166.9,168.3,162,163.15,162.55,165.2,353983,58832035.4,10-MAY-2007,
NAGARFERT,EQ,20.2,20.75,19.95,20.2,20.05,19.65,26516400,541189266.15,10-MAY-2007,
NAGPURENG,EQ,13.5,13.9,13.5,13.65,13.7,13.55,28641,388934.3,10-MAY-2007,
NAHAREXPOT,EQ,26.65,27.1,26.6,26.7,26.65,26.8,6120,163917.55,10-MAY-2007,
NAHARINDUS,EQ,133.75,133.75,127,130.05,130,128,63784,8198196.3,10-MAY-2007,
NAHARSPING,EQ,99,100,96.55,97.05,96.95,97.9,12105,1192261.65,10-MAY-2007,
NANDAN,EQ,3,3.1,3,3.05,3.1,3.05,176346,538850.5,10-MAY-2007,
NATCOPHARM,EQ,134,138,134,134.9,135.05,133.65,9028,1223145.8,10-MAY-2007,
NATIONALUM,EQ,255.1,258.7,253.65,256.8,257.85,257.25,197812,50901666.9,10-MAY-2007,
NATNLSTEEL,EQ,22.3,23.15,22.3,22.45,22.35,22.15,27797,633072.2,10-MAY-2007,
NAUKRI,EQ,796,843.9,795.25,814.55,812.15,789.9,567245,467689156,10-MAY-2007,
NAVNETPUBL,EQ,55.75,56,55,55.05,55,54.75,39503,2192304.85,10-MAY-2007,
NBVENTURES,EQ,110.45,111,107.5,108.35,108.45,107.6,92017,10080482.25,10-MAY-2007,
NCLIND,EQ,36,36.55,35.45,35.5,35.45,35.45,11450,409130.35,10-MAY-2007,
NDTV,EQ,363.1,372,353.5,356.15,356.95,356.25,1705342,622924972.7,10-MAY-2007,
NECLIFE,EQ,160,164.8,159.6,160.9,161,156.95,50513,8202842.65,10-MAY-2007,
NELCO,EQ,99.6,103.15,96.5,97.4,96.55,99.2,109193,10952553.9,10-MAY-2007,
NEOCURTHER,BE,5.95,5.95,5.5,5.75,5.7,5.65,22274,125958.85,10-MAY-2007,
NEPCMICON,EQ,17.15,17.4,16.95,17.05,17.15,16.95,72358,1242793,10-MAY-2007,
NETWORK18,EQ,534,561.7,526.25,530.65,532.5,527.1,1115661,610331061,10-MAY-2007,
NEYVELILIG,EQ,64.3,65.75,62.7,63.25,62.9,64.25,479756,31034223.35,10-MAY-2007,
NFL,EQ,31.9,31.9,29.7,30.05,30.3,30.15,2964,90089.8,10-MAY-2007,
NICCO,EQ,22.25,22.65,21.3,21.5,21.5,21.95,111731,2463028.4,10-MAY-2007,
NICOLASPIR,EQ,275,286.5,265.3,283.75,281.5,271.4,457993,127092319.85,10-MAY-2007,
NIFTYBEES,EQ,414.95,417.85,412.01,412.53,412.01,410.45,14125,5872913.83,10-MAY-2007,
NIITLTD,EQ,773,814.85,773,808.7,814.85,770.05,42505,34128665.6,10-MAY-2007,
NIITTECH,EQ,452,488.95,451.45,465.65,465.25,449.2,1334621,633402902.75,10-MAY-2007,
NILKAMAL,EQ,181.6,186,181.6,181.6,181.6,184.9,47,8645.2,10-MAY-2007,
NIPPOBATRY,EQ,345,345,330,333.45,330,336.05,276,92185.5,10-MAY-2007,
NIRMA,EQ,160,160.2,158.1,158.75,158.55,158.8,4850,772191.15,10-MAY-2007,
NISSAN,BE,33.2,33.5,32.2,32.9,33,33,14562,481490.1,10-MAY-2007,
NITCO,EQ,200.9,205.1,195.05,199.75,195.05,200.05,8690,1752300.85,10-MAY-2007,
NITINSPIN,EQ,17.05,18.45,17.05,17.45,17.5,17,163079,2908400.9,10-MAY-2007,
NOCIL,EQ,23.95,24.35,23.5,23.65,23.6,23.4,367120,8813067.05,10-MAY-2007,
NOIDATOLL,EQ,30.3,31.25,30.05,30.8,30.75,30.25,437228,13404823.5,10-MAY-2007,
NORBTEAEXP,EQ,4.1,4.2,3.8,3.85,3.85,4.05,4199,16448.5,10-MAY-2007,
NORTHGATE,EQ,850,874,850,866.9,855,846.8,2266,1962432.1,10-MAY-2007,
NOVAPETRO,BE,16.75,16.75,16,16.5,16.5,16.1,85007,1362578.7,10-MAY-2007,
NOVOPANIND,EQ,52.9,53,50.15,52,52,50.1,4284,218179.6,10-MAY-2007,
NRBBEARING,EQ,87.05,88.8,86,86.25,86,88.75,1695,147114.5,10-MAY-2007,
NRC,EQ,26.4,26.4,25.8,25.85,25.8,25.95,13782,357726.75,10-MAY-2007,
NSIL,EQ,350.1,355,350.1,351.2,351.2,348,96,33686.8,10-MAY-2007,
NTPC,EQ,154.6,156.2,150.5,151.1,151.45,154.2,2185971,336172677.8,10-MAY-2007,
NUCENT,EQ,5.3,5.3,5.15,5.3,5.3,5.35,982,5117.45,10-MAY-2007,
NUCHEM,EQ,6.7,6.8,6.65,6.7,6.65,6.65,4063,27218.8,10-MAY-2007,
NUCLEUS,EQ,1018.5,1062.45,1018,1027.6,1026,1008.4,23994,25019882.55,10-MAY-2007,
NUMERICPW,EQ,407,418,405,405.55,405,404.3,3785,1553509.25,10-MAY-2007,
OCL,EQ,148,150,145,146.85,148.85,143.5,6054,890469,10-MAY-2007,
OENCONNECT,EQ,352,352,352,352,352,320,1260,443520,10-MAY-2007,
OILCOUNTUB,BE,35.5,35.8,34.4,35.15,35.15,35.35,39528,1387862.2,10-MAY-2007,
OMAXAUTO,EQ,85.2,86.25,84.2,84.5,84.4,84.85,4442,378412.6,10-MAY-2007,
ONGC,EQ,919,929.45,881.3,888.5,884.1,909.35,1075406,980991732.05,10-MAY-2007,
ONWARDTEC,EQ,50.8,50.95,49.55,50.45,50.95,49.75,5761,290788.7,10-MAY-2007,
OPTOCIRCUI,EQ,361.4,366.7,350.1,353.05,352,360.55,53772,19337166.35,10-MAY-2007,
ORBITCORP,EQ,196.6,220,190.1,205.1,202.3,192.55,5900820,1227381473.55,10-MAY-2007,
ORBITCORP,W1,14,15.5,14,14.75,14.75,14.25,7720,116444,10-MAY-2007,
ORCHIDCHEM,EQ,262,265,256.1,257.95,257.7,258.75,465666,122008784.3,10-MAY-2007,
ORIENTABRA,EQ,19.65,20,19.5,19.55,19.55,19.55,3945,77974.25,10-MAY-2007,
ORIENTBANK,EQ,197,198.8,193.3,195.25,193.3,195.45,184331,36327170.05,10-MAY-2007,
ORIENTCERA,EQ,68.6,70,68,68.75,68,69.4,4615,319466,10-MAY-2007,
ORIENTHOT,EQ,360.3,367,360.3,367,367,366.75,1268,465251.75,10-MAY-2007,
ORIENTINFO,EQ,15,15,14.25,14.7,14.65,14.85,8914,132219.45,10-MAY-2007,
ORIENTPPR,EQ,473.9,479,456,460.3,456.2,467.1,10275,4841140.9,10-MAY-2007,
ORIENTPRES,BE,37.95,37.95,37.95,37.95,37.95,38.8,50,1897.5,10-MAY-2007,
OTL,EQ,21.6,22.1,21.2,21.25,21.2,21.6,35445,766576.95,10-MAY-2007,
OUDHSUG,EQ,56.9,58,56.5,56.75,56.6,56.95,7662,438349.7,10-MAY-2007,
PAEL,EQ,14.1,15,14.05,15,15,15.25,720,10525,10-MAY-2007,
PAGEIND,EQ,371,441.25,362.1,422.95,441.25,367.7,3303107,1334309837.1,10-MAY-2007,
PANACEABIO,EQ,444,445,435,438.2,438.95,443,8235,3617231.35,10-MAY-2007,
PANORAMUNI,EQ,144.95,147,141.05,144,144,140.2,7261,1054772.25,10-MAY-2007,
PANTALOONR,EQ,408,417,404.35,406.1,404.45,400,49137,20189502.75,10-MAY-2007,
PANTALOONR,IL,439.8,439.8,439.8,439.8,0,434.5,700000,307860000,10-MAY-2007,
PAPERPROD,EQ,330,335,326.25,329.15,328.85,325.65,1373,454247.5,10-MAY-2007,
PARACABLES,EQ,31.75,32.3,30.5,30.8,30.75,31.05,417900,13095455.05,10-MAY-2007,
PARADYNE,EQ,112.9,119.8,112.9,114.5,114,111.55,47619,5580412.95,10-MAY-2007,
PARAL,EQ,106,108.8,106,107.55,106.25,102.8,1160,124614.25,10-MAY-2007,
PAREKHPLAT,EQ,6,6.2,5.9,5.9,5.9,6.05,1113,6578.45,10-MAY-2007,
PARSVNATH,EQ,321.95,322,309.1,311.65,310,317.2,1973147,626938784.95,10-MAY-2007,
PASUPATI,EQ,5.55,6.4,5.55,5.7,6.05,6.1,16426,94131.15,10-MAY-2007,
PATELENG,EQ,380,412.35,380,412.35,412.35,374.85,590476,239083309.4,10-MAY-2007,
PATNI,EQ,482,482,456.15,463.55,463.1,477.55,142444,67120437.85,10-MAY-2007,
PATSPINLTD,EQ,13.35,13.6,13,13.1,13.4,13.4,7206,95979.6,10-MAY-2007,
PAVCI,EQ,11.2,12.15,11.2,11.45,11.45,11.35,3632,42218.75,10-MAY-2007,
PBAINFRA,EQ,84.2,86.1,84.2,84.6,84.9,83.6,11257,958242.9,10-MAY-2007,
PDUMJEPULP,EQ,95,96.7,92.6,94.3,95,93,1546,147213.3,10-MAY-2007,
PEACOCKIND,EQ,1.85,1.95,1.85,1.9,1.9,1.95,4930,9281,10-MAY-2007,
PEARLGLOBL,EQ,85,87.35,84,85.85,86.9,83.8,2213,189758.25,10-MAY-2007,
PEARLPOLY,EQ,15.75,17.25,15.75,16.95,17.1,15.85,3854,65066.75,10-MAY-2007,
PENINLAND,EQ,368.9,392,367,374.4,373.45,360.8,106573,40324608.55,10-MAY-2007,
PEPL,EQ,3.65,3.7,3.65,3.65,3.65,3.8,4614,16918.6,10-MAY-2007,
PETRONENGG,EQ,152,153.9,145.1,146.9,146,148.35,5519,827469.1,10-MAY-2007,
PETRONET,EQ,45.95,47,45.65,45.75,45.7,44.9,3728014,171622355.05,10-MAY-2007,
PFC,EQ,122.8,135.65,122.25,132.6,132.3,121.75,10428882,1377420590.85,10-MAY-2007,
PFIZER,EQ,850,858,835,840.05,837.9,850.2,4979,4211075.3,10-MAY-2007,
PFOCUS,EQ,594.95,616.8,588.1,614.25,616.8,587.4,24817,15108226,10-MAY-2007,
PGHH,EQ,771,779.9,755.2,760.2,769,770.55,858,654285.5,10-MAY-2007,
PHILIPCARB,EQ,152,152.25,141,143.05,143.5,147.75,39273,5771768.85,10-MAY-2007,
PHOENIXLMP,EQ,119,120.15,112.4,115,115,119.25,28397,3351928.4,10-MAY-2007,
PHOENIXLTD,EQ,1800,1830,1775,1810.55,1825,1782.85,729,1321917.6,10-MAY-2007,
PIDILITIND,EQ,115.9,117,95.9,115.55,115.9,115.15,10122,1172104.95,10-MAY-2007,
PIONEEREMB,EQ,179.5,195.45,177.5,194.05,194.9,177.65,310958,59714469.65,10-MAY-2007,
PIRAMYDRET,EQ,59.75,66.15,59.75,66.15,66.15,60.1,572882,37524329.55,10-MAY-2007,
PITTILAM,EQ,75.8,75.8,73.2,73.85,73.6,72.55,1369,101339.1,10-MAY-2007,
PLETHICO,EQ,338.55,343,335,338.25,340,336.9,10050,3416271.75,10-MAY-2007,
PNB,EQ,515,517.9,504.1,506.8,508.05,509.35,396027,202631296.3,10-MAY-2007,
PNBGILTS,EQ,18.9,19.7,18.4,18.65,18.75,18.4,69098,1306435.2,10-MAY-2007,
PNC,EQ,60.75,63.1,59.1,59.4,59.2,60.05,16380,1003234.75,10-MAY-2007,
POCHIRAJU,EQ,23.9,24,22.6,22.85,22.95,23.2,83988,1958405.6,10-MAY-2007,
POLARIND,EQ,8.45,8.45,8.35,8.35,8.35,8.05,201,1698.35,10-MAY-2007,
POLARIS,EQ,165.05,169.5,163.1,164.1,163.2,166.05,577086,96133017.75,10-MAY-2007,
POLYPLEX,EQ,122.5,122.5,112.5,115.5,113.05,116.85,7057,815804.3,10-MAY-2007,
PONNIERODE,EQ,37.25,38,37,37.95,37.5,37.55,6812,256718,10-MAY-2007,
PRAENG,EQ,249.05,250,245,245.4,245,246.7,26263,6468906.05,10-MAY-2007,
PRAJIND,EQ,480.7,481.8,462.25,464.45,464,475.85,478314,225686657.6,10-MAY-2007,
PRAKASH,EQ,45.55,47.2,45.55,46.25,45.95,45.55,69007,3218801.8,10-MAY-2007,
PRATIBHA,EQ,215,224.4,213.25,216.85,216.6,214.75,134876,29638167.75,10-MAY-2007,
PRECOT,EQ,175,179.95,173.3,177.25,176.5,179.05,781,138334.95,10-MAY-2007,
PRECWIRE,EQ,150,154,149,149,149,147.05,2357,352716,10-MAY-2007,
PREMIER,BE,44.5,45.45,43.3,44,44,43.9,1875,82482.05,10-MAY-2007,
PRICOL,EQ,32.45,32.95,32.15,32.55,32.3,32.55,18800,612042.25,10-MAY-2007,
PRIMESECU,EQ,56.2,57.7,55.15,55.8,55.15,55.25,37126,2095049.55,10-MAY-2007,
PRISMCEM,EQ,34.25,34.4,33.5,33.65,33.5,33.7,163208,5550415.75,10-MAY-2007,
PRITHVI,EQ,269.5,273.95,266.6,267.9,268,267,64216,17404361.55,10-MAY-2007,
PROVOGUE,EQ,465.8,468,458,458.7,461.5,463.45,6851,3145528.7,10-MAY-2007,
PSL,EQ,220.9,222.8,219,221.05,222.5,216.25,4845,1069893.25,10-MAY-2007,
PSTL,EQ,332.6,341.7,322.3,325.3,323,326.45,239192,79966536.25,10-MAY-2007,
PTC,EQ,55.75,57,55.6,56.15,56.1,55.85,40023,2259402.75,10-MAY-2007,
PTL,BE,127,127,125.1,127,127,129,2200,278517.5,10-MAY-2007,
PUNJABCHEM,EQ,127.5,127.5,123.4,124.05,123.4,125.95,506,63205.65,10-MAY-2007,
PUNJABTRAC,EQ,302,302,297.3,299.6,300,299.15,15878,4756999.85,10-MAY-2007,
PUNJLLOYD,EQ,185,185.85,177.05,179.15,179.85,182.05,619403,113063132.8,10-MAY-2007,
PVR,EQ,204.1,211,204.1,208.9,211,204.3,9170,1903933.05,10-MAY-2007,
QUINTEGRA,BE,76.95,76.95,74.7,75,75,74.7,1494,112498.05,10-MAY-2007,
RADAAN,EQ,5.7,5.7,5.15,5.35,5.45,5.2,436996,2376300.75,10-MAY-2007,
RADICO,EQ,133.85,133.85,130.1,132.7,132.2,131.2,15619,2061925.25,10-MAY-2007,
RAINCALCIN,EQ,32.5,33.2,32.5,32.8,32.8,32.35,112681,3704446.25,10-MAY-2007,
RAJESHEXPO,EQ,380,404,380,393.75,397,375.55,60769,23973083.4,10-MAY-2007,
RAJRAYON,EQ,26,26.4,24.5,24.6,24.85,25,10038,252071.35,10-MAY-2007,
RAJSREESUG,EQ,53.4,54.85,53.1,53.5,53.15,54,9657,519454.5,10-MAY-2007,
RAJTV,EQ,194.7,195.6,185.6,186.65,187,192.75,132131,25236494.25,10-MAY-2007,
RAJVIR,EQ,257.4,266.3,257.4,262.1,257.5,267.6,1076,281970.3,10-MAY-2007,
RALLIS,EQ,325,326.9,310.25,320,316,319.4,20732,6683643.95,10-MAY-2007,
RAMANEWS,EQ,32,32.75,31.25,31.5,31.5,31.9,27601,882900.15,10-MAY-2007,
RAMCOIND,EQ,700,705,687,691.4,687,704.85,281,195589.2,10-MAY-2007,
RAMCOSYS,BE,141,145,140,142.5,143,140.95,7866,1118819.2,10-MAY-2007,
RANASUG,EQ,19.3,19.3,18.5,18.55,18.6,18.85,197832,3698987.15,10-MAY-2007,
RANBAXY,EQ,395.6,396.4,385.1,386.45,387.05,393.5,435739,170453344.35,10-MAY-2007,
RANEBRAKE,EQ,166,172.6,166,172.05,172.6,166,2900,485417.5,10-MAY-2007,
RANEHOLDIN,EQ,180,180,180,180,180,180.8,400,72000,10-MAY-2007,
RATNAMANI,EQ,705,712,705,706.3,711,705,849,599275.35,10-MAY-2007,
RAYMOND,EQ,337.5,344.4,335.05,337.05,338,337.1,10346,3499267.2,10-MAY-2007,
RCF,EQ,38.95,38.95,38,38.1,38.1,38.3,118822,4573708.8,10-MAY-2007,
RCOM,EQ,466.25,473.45,462.05,464.2,462.65,463.1,3516425,1648097768.15,10-MAY-2007,
REDINGTON,EQ,172,172.65,157.3,160.75,159.95,168.75,784448,130942511.5,10-MAY-2007,
REGENCERAM,EQ,14.4,14.5,14.3,14.5,14.5,14.55,3401,48959.5,10-MAY-2007,
REIAGRO,EQ,175,175.9,168.5,171.65,173.15,172.05,250945,43406556,10-MAY-2007,
REL,EQ,524,526.5,512.05,515.15,513.75,520.3,512526,266872170.7,10-MAY-2007,
RELCAPITAL,EQ,790,806.5,775.7,780,783,795.7,2975310,2363355484.95,10-MAY-2007,
RELIANCE,EQ,1607,1609.8,1575,1581.4,1576.4,1598.25,1810733,2892033010.25,10-MAY-2007,
RENUKA,EQ,488.85,488.85,473.6,475.3,476,479.05,124876,59605850,10-MAY-2007,
REPRO,EQ,99.05,101,97.25,98.1,97.5,98.25,9877,983983.25,10-MAY-2007,
REVATHI,EQ,608,608,590,595,595,599.9,1440,857394,10-MAY-2007,
REVL,EQ,351.95,362.55,347.1,351.5,362.55,351.75,410,143726.75,10-MAY-2007,
RICOAUTO,EQ,46.5,47.25,46.1,46.75,46.6,47.05,12565,588138.35,10-MAY-2007,
RIIL,EQ,461.5,472,458,459.85,459,456.95,79578,37126454.55,10-MAY-2007,
RKFORGE,EQ,149,149,144.1,144.25,144.95,146.6,6297,918512.85,10-MAY-2007,
RML,EQ,99.9,99.9,96.7,98.35,97,96.7,6000,590000,10-MAY-2007,
RNRL,EQ,26.55,27.8,26.55,27.1,27.1,25.8,27870963,759097209.1,10-MAY-2007,
ROHITFERRO,EQ,32.7,35.7,32.25,33.1,33.05,31.25,102679,3481564.5,10-MAY-2007,
ROHLTD,EQ,205.25,207.5,204,206.65,206,205.9,2860,590074.5,10-MAY-2007,
ROLTA,EQ,446.55,493.4,446.55,478.2,472,443.55,5282927,2531689588.5,10-MAY-2007,
RPGCABLES,BE,46.2,46.85,44.4,46.85,46.85,44.6,33433,1556733.55,10-MAY-2007,
RPGLS,EQ,95.35,97.25,95.3,96.9,97,97,2145,207093.55,10-MAY-2007,
