SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IMPAL,EQ,806.5,811,795.2,800,800,800.25,620,498226.35,13-JUN-2017,73,INE547E01014,
IMPEXFERRO,EQ,1.25,1.35,1.25,1.25,1.25,1.3,23016,28957.1,13-JUN-2017,30,INE691G01015,
INDBANK,EQ,16.45,16.75,15.8,16.15,16.25,16.4,89476,1460797.55,13-JUN-2017,291,INE841B01017,
INDHOTEL,EQ,128.45,129.75,125.7,127.35,126.8,128.85,273274,34765174.4,13-JUN-2017,3089,INE053A01029,
INDIACEM,EQ,211.1,213.5,208.15,209.3,208.45,210.6,2352477,496996932,13-JUN-2017,16127,INE383A01012,
INDIAGLYCO,EQ,192.7,194.95,191.4,192,192.25,192.2,80225,15465203,13-JUN-2017,1837,INE560A01015,
INDIANB,EQ,296.95,303,296.85,299.2,298.35,296.85,567012,170113710.75,13-JUN-2017,10401,INE562A01011,
INDIANCARD,EQ,190.1,194.4,186,193.4,194.4,192.4,516,99160.05,13-JUN-2017,45,INE061A01014,
INDIANHUME,EQ,441.55,447.75,435.1,437.05,437.95,446.65,17563,7742097.7,13-JUN-2017,702,INE323C01030,
INDIGO,EQ,1148,1157,1137.1,1145.7,1145.7,1140.6,314684,361983445.95,13-JUN-2017,11244,INE646L01027,
INDIGRID,IV,97,97.34,96.31,96.35,96.38,96.65,301077,29105930.07,13-JUN-2017,52,INE219X23014,
INDLMETER,EQ,104.55,105,102,103.95,103.95,103.45,2079,215985.55,13-JUN-2017,64,INE065B01013,
INDNIPPON,EQ,625,637,624,634.85,636.95,623.55,4055,2568272.15,13-JUN-2017,318,INE092B01017,
INDOCO,EQ,194.35,195.6,192.1,193.05,193.8,193.05,5718,1107102.95,13-JUN-2017,369,INE873D01024,
INDORAMA,EQ,29.6,30.95,28.85,30.15,30.3,28.85,150196,4525562.85,13-JUN-2017,840,INE156A01020,
INDOSOLAR,BE,8.9,9.25,8.85,9.25,9.25,8.85,215685,1988358.7,13-JUN-2017,251,INE866K01015,
INDOTECH,EQ,210,210,199,202.55,202.1,204.75,3910,798271.6,13-JUN-2017,155,INE332H01014,
INDOTHAI,EQ,35,35,33.3,34.2,34.2,33.65,7071,239134.5,13-JUN-2017,21,INE337M01013,
INDOWIND,EQ,5,5.25,5,5.1,5.15,5.1,119822,618517.5,13-JUN-2017,143,INE227G01018,
INDRAMEDCO,EQ,54.2,54.7,53.85,53.95,53.85,53.9,46109,2497293.3,13-JUN-2017,1523,INE681B01017,
INDSWFTLAB,EQ,39.1,41,37.9,38.45,38.5,38.3,129005,5082962.6,13-JUN-2017,765,INE915B01019,
INDSWFTLTD,EQ,9.05,9.05,8.4,8.4,8.4,8.8,34982,296933.15,13-JUN-2017,91,INE788B01028,
INDTERRAIN,EQ,203.55,207.35,201.65,205.4,204.3,201.4,41446,8441323.55,13-JUN-2017,534,INE611L01021,
INDUSINDBK,EQ,1513.8,1513.8,1487.2,1492.15,1488.6,1505.8,671410,1007202110.1,13-JUN-2017,36703,INE095A01012,
INEOSSTYRO,EQ,815.15,824.95,808.8,810.5,812.4,814.3,4064,3310466.8,13-JUN-2017,207,INE189B01011,
INFIBEAM,EQ,992.65,1022.6,992,1002.3,1000,996.3,783709,783010234.95,13-JUN-2017,9483,INE483S01012,
INFINITE,EQ,208.35,209.6,208,209,208.2,208.15,7999,1666614.05,13-JUN-2017,426,INE486J01014,
INFOBEAN,SM,65.4,66.5,65.25,65.5,65.5,64.6,26000,1709200,13-JUN-2017,13,INE344S01016,
INFRABEES,EQ,327.6,327.6,325.38,325.41,325.41,325.17,547,178074.44,13-JUN-2017,8,INF732E01268,
INFRATEL,EQ,385,389.85,379.55,384.2,381.55,384.75,1863956,716802446.45,13-JUN-2017,38488,INE121J01017,
INFY,EQ,953.5,962.95,951.6,957.8,957.95,963.85,2468897,2365833763.7,13-JUN-2017,69355,INE009A01021,
INGERRAND,EQ,812.15,820,802,804.15,802,803.55,8385,6814191.55,13-JUN-2017,571,INE177A01018,
INOXLEISUR,EQ,284.55,291.9,284.5,287,286.2,287.3,51355,14868533.35,13-JUN-2017,1604,INE312H01016,
INOXWIND,EQ,139,140.2,136.5,137.75,138.25,138.65,204025,28347656.9,13-JUN-2017,7219,INE066P01011,
INSECTICID,EQ,678,689.65,675,677.8,677.85,677,23347,15921041.45,13-JUN-2017,1115,INE070I01018,
INTELLECT,EQ,118.9,121.4,117.55,120.2,120.2,118.25,339563,40711873.9,13-JUN-2017,3975,INE306R01017,
INTENTECH,EQ,137.35,137.4,130.3,132.25,131.3,133.9,25327,3364597.25,13-JUN-2017,361,INE781A01025,
INVENTURE,EQ,12.3,12.45,12.3,12.4,12.4,12.35,700,8702.5,13-JUN-2017,5,INE878H01016,
IOB,EQ,25.65,25.9,25.2,25.4,25.3,25.75,588411,15058121.5,13-JUN-2017,1791,INE565A01014,
IOC,EQ,423.95,425.3,418.1,419.75,419.8,423.65,2892768,1217297067.6,13-JUN-2017,49347,INE242A01010,
IOLCP,EQ,57.15,57.9,56.5,56.8,56.9,57.35,20165,1149445.5,13-JUN-2017,188,INE485C01011,
IPAPPM,EQ,303.85,309.8,301.3,302.6,304.25,303.7,18514,5657373.9,13-JUN-2017,553,INE435A01028,
IPCALAB,EQ,495.1,505.95,490,501.55,498.35,498.05,34424,17220030.45,13-JUN-2017,2655,INE571A01020,
IRB,EQ,227.7,229.3,224.35,225.3,224.4,227.65,866077,196136148.4,13-JUN-2017,9045,INE821I01014,
IRBINVIT,IV,99.8,99.88,99.5,99.73,99.6,99.81,945000,94152200,13-JUN-2017,133,INE183W23014,
IREDA,N2,1208,1208,1208,1208,1208,1208,50,60400,13-JUN-2017,2,INE202E07120,
IREDA,N5,1220,1220,1220,1220,1220,1240,1000,1220000,13-JUN-2017,4,INE202E07138,
IREDA,N7,1150,1150,1146,1147,1146,1148.5,5,5740,13-JUN-2017,5,INE202E07229,
IRFC,N1,1131,1131,1131,1131,1131,1132.14,50,56550,13-JUN-2017,2,INE053F07520,
IRFC,N2,1195,1195,1195,1195,1195,1190,90,107550,13-JUN-2017,1,INE053F07538,
IRFC,N4,1125,1125,1125,1125,1125,1121.12,70,78750,13-JUN-2017,5,INE053F07579,
IRFC,ND,1155.01,1155.01,1155.01,1155.01,1155.01,1212,49,56595.49,13-JUN-2017,1,INE053F07736,
IRFC,NE,1250.1,1251,1247.25,1250.84,1251,1274.85,1281,1599735.23,13-JUN-2017,16,INE053F07744,
IRFC,NG,1154.32,1154.32,1154.32,1154.32,1154.32,1150,10791,12456267.12,13-JUN-2017,1,INE053F07801,
IRFC,NI,1115.9,1116,1114.9,1114.9,1114.9,1098.62,658,734133,13-JUN-2017,3,INE053F07827,
IRFC,NJ,1155,1157,1154,1155.02,1155,1150,3661,4228729,13-JUN-2017,25,INE053F07835,
IRFC,NM,1163.56,1163.56,1163.56,1163.56,1163.56,1150.5,5704,6636946.24,13-JUN-2017,1,INE053F07884,
IRFC,NN,1081.17,1081.17,1081.17,1081.17,1081.17,1100,100,108117,13-JUN-2017,1,INE053F07892,
IRFC,NO,1160.5,1167.5,1160.5,1167.5,1167.5,1160.58,121,140887.5,13-JUN-2017,3,INE053F07900,
ISFT,EQ,338,339.7,329.7,331.75,331,337.3,14334,4828178.4,13-JUN-2017,215,INE566K01011,
ISMTLTD,EQ,10.85,11.1,10.85,10.95,10.95,10.85,28789,315663.55,13-JUN-2017,130,INE732F01019,
ITC,EQ,305.05,306,302.2,305.25,305.1,304.4,5107002,1553584991.6,13-JUN-2017,69676,INE154A01025,
ITDC,EQ,598.9,624.8,598.15,608,608,593.2,148609,91020434.5,13-JUN-2017,6680,INE353K01014,
ITDCEM,EQ,180,181.5,177.2,178.55,178,179.75,61103,10994553.4,13-JUN-2017,1648,INE686A01026,
ITI,EQ,107.3,109.8,106.4,107.35,106.45,106.2,2061124,223154548,13-JUN-2017,17079,INE248A01017,
IVC,EQ,15,15.3,15,15.15,15.25,15,260593,3966057.3,13-JUN-2017,338,INE050B01023,
IVP,EQ,152.85,155.75,151,155.3,155,151.2,10498,1617824.75,13-JUN-2017,260,INE043C01018,
IVRCLINFRA,EQ,4.5,4.6,4.45,4.45,4.45,4.5,450323,2020964.05,13-JUN-2017,296,INE875A01025,
IVZINGOLD,EQ,2659,2659,2643,2659,2659,2659.7,96,255104,13-JUN-2017,15,INF205K01361,
IVZINNIFTY,EQ,949.91,949.91,901,919.99,919.99,890,15,13764.69,13-JUN-2017,9,INF205K01DA9,
IZMO,EQ,54.7,55.7,53.1,53.55,53.45,53.8,28395,1534555.75,13-JUN-2017,272,INE848A01014,
J&KBANK,EQ,85.7,86.85,84.5,85.8,85.75,85.05,295729,25335146.65,13-JUN-2017,5377,INE168A01041,
JAGRAN,EQ,184.4,184.85,181.1,181.8,181.1,183.65,370232,67747778.55,13-JUN-2017,477,INE199G01027,
JAGSNPHARM,EQ,37.5,38.85,37.5,37.75,37.75,37.4,9578,363686.8,13-JUN-2017,124,INE048B01027,
JAIBALAJI,EQ,16,17.35,16,16.9,17.3,15.9,25400,424707.35,13-JUN-2017,96,INE091G01018,
JAICORPLTD,EQ,77.9,78.3,76.65,77,76.7,77.7,248952,19310092.7,13-JUN-2017,2430,INE070D01027,
JAIHINDPRO,EQ,5.95,6,5.95,6,6,6,13500,80925,13-JUN-2017,8,INE343D01010,
JAINSTUDIO,BE,4.75,4.75,4.75,4.75,4.75,4.95,100,475,13-JUN-2017,1,INE486B01011,
JALAN,SM,36.9,37,35,36.85,37,36.15,42000,1517100,13-JUN-2017,14,INE349X01015,
JAMNAAUTO,EQ,265.7,273.9,265.65,268.05,268.95,264.2,189880,51200231.7,13-JUN-2017,2992,INE039C01024,
JAYAGROGN,EQ,935.55,935.55,924,926.55,924,929.7,9275,8612269.6,13-JUN-2017,581,INE785A01026,
JAYBARMARU,EQ,623.05,635,620,624.5,626.7,620.75,36802,23065163.15,13-JUN-2017,1466,INE571B01028,
JAYNECOIND,EQ,8.3,8.7,8.25,8.3,8.25,8.25,106266,899178.75,13-JUN-2017,245,INE854B01010,
JAYSREETEA,EQ,105,109.8,105,106.6,106.5,105.35,272022,29364280.75,13-JUN-2017,4222,INE364A01020,
JBCHEPHARM,EQ,336.9,344.5,336.8,338.55,337.1,336.75,27313,9303138.4,13-JUN-2017,1956,INE572A01028,
JBFIND,EQ,296.95,298.9,286.6,289.3,288.6,295.65,71569,20983282.15,13-JUN-2017,1870,INE187A01017,
JBMA,EQ,269.05,275,269,273.3,272.75,268.1,34852,9481230.55,13-JUN-2017,1569,INE927D01028,
JCHAC,EQ,2000.05,2053,1990,2030.8,2030,2013.8,4602,9311174.5,13-JUN-2017,1175,INE782A01015,
JENSONICOL,BE,8.55,9.2,8.45,8.45,8.45,8.85,13470,114857.05,13-JUN-2017,44,INE819B01021,
JETAIRWAYS,EQ,535.1,539.95,528.3,530.3,529.1,534.8,1802366,964101900.45,13-JUN-2017,23646,INE802G01018,
JHS,EQ,69,69.95,65.7,66.2,66.4,67.75,254720,17370244.95,13-JUN-2017,2074,INE544H01014,
JINDALPHOT,EQ,81.2,81.2,78.55,79,79.4,81.3,12057,955170.45,13-JUN-2017,121,INE796G01012,
JINDALPOLY,EQ,403.4,411,401.5,402.55,402.15,403.4,56532,22936751.5,13-JUN-2017,1694,INE197D01010,
JINDALSAW,EQ,74,74.8,73.95,74.35,74.5,73.95,160112,11915074,13-JUN-2017,1328,INE324A01024,
JINDALSTEL,EQ,122.6,123.9,121.5,122.95,123,122.1,4559238,559984256.85,13-JUN-2017,16618,INE749A01030,
JINDCOT,EQ,13.8,14.25,13.3,13.7,13.85,13,262671,3613165.85,13-JUN-2017,503,INE904J01016,
JINDRILL,EQ,144.1,144.1,141.25,141.45,141.55,142.15,12133,1720502.65,13-JUN-2017,209,INE742C01031,
JINDWORLD,EQ,425.7,464,421.4,444.1,444.9,426.5,33168,14451630.7,13-JUN-2017,1333,INE247D01013,
JISLDVREQS,EQ,68,68.75,67.35,67.65,67.6,67.8,42276,2877494.5,13-JUN-2017,468,IN9175A01010,
JISLJALEQS,EQ,104.9,107,104.9,106.25,105.9,104.95,2691319,285772628.15,13-JUN-2017,10183,INE175A01038,
JITFINFRA,BE,43.65,47.25,43.65,45.95,47.25,45,11124,497462.65,13-JUN-2017,56,INE863T01013,
JKCEMENT,EQ,1023.05,1038.8,1015.05,1023.25,1016,1020.05,10367,10637252.05,13-JUN-2017,1270,INE823G01014,
JKIL,EQ,294.95,299,292.35,293,293,294.6,38124,11254841.1,13-JUN-2017,1614,INE576I01022,
JKLAKSHMI,EQ,471.8,476.7,463.9,472.1,475,473.8,114328,53507992.75,13-JUN-2017,5252,INE786A01032,
JKPAPER,EQ,101.7,102.5,98.85,99.25,98.85,100.9,404634,40819023,13-JUN-2017,4523,INE789E01012,
JKTYRE,EQ,179.7,181.8,174,175.25,174.4,178.8,1937235,346294050.15,13-JUN-2017,17243,INE573A01042,
JMA,EQ,230,230.25,222.6,227.7,222.6,231.65,409,93549,13-JUN-2017,38,INE412C01015,
JMCPROJECT,EQ,270.7,282,267,275.25,274.8,267.4,32963,9094565.6,13-JUN-2017,1079,INE890A01016,
JMFINANCIL,EQ,126.4,128,125.3,126.15,125.6,125.25,378014,47935509.4,13-JUN-2017,3244,INE780C01023,
JMTAUTOLTD,EQ,7.3,7.35,7.15,7.2,7.2,7.25,87137,631198.65,13-JUN-2017,173,INE988E01036,
JOCIL,EQ,167.95,168,164,164.05,164,164.05,6021,998296.45,13-JUN-2017,117,INE839G01010,
JPASSOCIAT,EQ,12.5,13.9,12.45,13.35,13.35,12.4,88214082,1173431035.1,13-JUN-2017,37458,INE455F01025,
JPINFRATEC,EQ,11.5,12.5,11.4,11.9,12,11.3,2721434,32841887,13-JUN-2017,2572,INE099J01015,
JPOLYINVST,EQ,82.7,87.85,82.7,85.95,85.7,84.05,3747,320457.85,13-JUN-2017,70,INE147P01019,
JPPOWER,EQ,4.2,4.65,4.15,4.25,4.25,4.15,3885087,16912668.55,13-JUN-2017,1438,INE351F01018,
JSL,EQ,76,76.5,73.8,74.95,75.05,75.4,275046,20738953.6,13-JUN-2017,1547,INE220G01021,
JSLHISAR,EQ,126.05,128.45,125.05,125.95,126,125.15,99683,12652445.75,13-JUN-2017,1279,INE455T01018,
JSWENERGY,EQ,63.45,63.5,62.8,63,62.9,63.1,2124198,133966616.5,13-JUN-2017,5540,INE121E01018,
JSWHL,EQ,1698,1720.45,1682.55,1695.85,1696,1715.1,3321,5653246.1,13-JUN-2017,301,INE824G01012,
JSWSTEEL,EQ,199.4,201.45,197.1,197.75,197.6,198.8,4264115,850959078.35,13-JUN-2017,28463,INE019A01038,
JSWSTEEL,P2,8.3,8.35,8.3,8.3,8.3,8.3,17670,146668.25,13-JUN-2017,25,INE019A04024,
JUBILANT,EQ,728.9,740.9,725,729.75,729.9,721.7,237270,174318722.5,13-JUN-2017,6969,INE700A01033,
JUBLFOOD,EQ,961.15,973,953,970.05,970.7,959.55,421456,406990193.75,13-JUN-2017,9885,INE797F01012,
JUBLINDS,EQ,266.7,270,259,259.95,259.1,266.35,21736,5740886.4,13-JUN-2017,548,INE645L01011,
JUNIORBEES,EQ,270,270.8,268.76,269.78,268.76,268.63,5000,1349569.23,13-JUN-2017,95,INF732E01045,
JUSTDIAL,EQ,418.7,419.35,402.65,404.7,404.55,416.65,1511644,618123303.3,13-JUN-2017,27934,INE599M01018,
JVLAGRO,EQ,19.45,19.5,18.9,19.1,19.05,19.15,45862,882212.5,13-JUN-2017,278,INE430G01026,
JYOTHYLAB,EQ,383.65,386,380.7,384.55,385,382.45,47422,18237956.6,13-JUN-2017,1260,INE668F01031,
JYOTISTRUC,EQ,8.5,8.5,8.15,8.25,8.25,8.45,258680,2149649.65,13-JUN-2017,296,INE197A01024,
KABRAEXTRU,EQ,147.8,168.6,146.1,161.15,160.5,149,835596,135071102.1,13-JUN-2017,15537,INE900B01029,
KAJARIACER,EQ,690,706,689.4,702.1,700.15,691.35,194730,136458162.05,13-JUN-2017,10560,INE217B01036,
KAKATCEM,EQ,394.5,403,393.15,393.8,393.3,391.45,23549,9329546.95,13-JUN-2017,957,INE437B01014,
KALPATPOWR,EQ,343,349.8,339.8,344.4,343,339.85,82584,28673299.2,13-JUN-2017,1512,INE220B01022,
KALYANIFRG,BE,283.1,285,277.05,282,282,283.1,1255,356160.45,13-JUN-2017,15,INE314G01014,
KAMATHOTEL,EQ,52.65,52.85,51.1,51.7,51.6,51.95,113306,5885250.9,13-JUN-2017,570,INE967C01018,
KAMDHENU,EQ,114.25,114.9,112.85,114.2,114.75,113.6,31984,3640180.9,13-JUN-2017,411,INE390H01012,
KANANIIND,EQ,11.6,11.6,11.5,11.5,11.5,11.7,3505,40470.6,13-JUN-2017,10,INE879E01037,
KANORICHEM,EQ,70.5,71,69.9,70,70,69.9,27593,1946402,13-JUN-2017,278,INE138C01024,
KANSAINER,EQ,420,422.25,412.5,420.25,418.6,421.35,88782,37120631.75,13-JUN-2017,2510,INE531A01024,
KARMAENG,EQ,37.5,37.5,36.2,37.15,37.5,36.85,1353,50210.1,13-JUN-2017,28,INE725L01011,
KARURVYSYA,EQ,129.3,134.45,129.3,133.95,133.5,129.05,2709439,359476175.65,13-JUN-2017,45851,INE036D01028,
KAUSHALYA,EQ,3,3.15,3,3.1,3.05,3,97028,296836.55,13-JUN-2017,59,INE234I01010,
KAVVERITEL,EQ,12,12,10.75,10.8,10.75,11.2,592,6485.6,13-JUN-2017,16,INE641C01019,
KAYA,EQ,1152,1189,1125.5,1133,1128,1143.3,29554,34332906.35,13-JUN-2017,2142,INE587G01015,
KCP,EQ,108,108.7,104.7,105,104.7,107.05,189417,20154668.55,13-JUN-2017,1774,INE805C01028,
KCPSUGIND,EQ,29.2,30.75,29.2,29.75,29.7,29.25,323585,9686320,13-JUN-2017,1192,INE790B01024,
KDDL,EQ,200,201.4,198.3,200.1,201.1,197.7,6348,1269480.8,13-JUN-2017,112,INE291D01011,
KEC,EQ,262,262.5,256.1,257.3,257.2,260.65,324489,84158375.2,13-JUN-2017,14137,INE389H01022,
KECL,EQ,41.2,41.3,40.6,40.7,40.65,40.8,109720,4488366.9,13-JUN-2017,635,INE134B01017,
KEI,EQ,218,218,211.2,213.9,214.55,216.05,69107,14860910.3,13-JUN-2017,1521,INE878B01027,
KELLTONTEC,EQ,107.2,112.5,106.35,110.5,110.4,106.3,80299,8873571.8,13-JUN-2017,1400,INE164B01022,
KERNEX,BZ,37.45,38.85,35.85,37,37,37.5,9989,364329.9,13-JUN-2017,52,INE202H01019,
KESARENT,EQ,103,104.45,94.55,94.55,94.55,99.5,240861,23730010.15,13-JUN-2017,1617,INE133B01019,
KESORAMIND,EQ,145.35,148.65,143.6,144.3,144.1,144,245904,35923499.25,13-JUN-2017,2933,INE087A01019,
KEYCORPSER,EQ,76.75,76.75,76.75,76.75,76.75,73.1,1465,112438.75,13-JUN-2017,14,INE681C01015,
KGL,EQ,1.1,1.25,1,1.2,1.2,1.05,4395363,5033982.35,13-JUN-2017,413,INE299C01024,
KHAITANELE,BE,22.8,23.9,22.8,23.5,23.5,22.8,416,9891.8,13-JUN-2017,9,INE761A01019,
KHAITANLTD,BE,20.9,21.95,20.9,21.95,21.95,20.95,3174,68886.8,13-JUN-2017,14,INE731C01018,
KHANDSE,EQ,15,15,14.9,15,15,15,2575,38588.5,13-JUN-2017,11,INE060B01014,
KICL,EQ,2077,2077,2002.5,2004.3,2003,2077.25,1045,2116494.65,13-JUN-2017,234,INE029L01018,
KILITCH,EQ,55.2,57.95,54.95,55.35,54.95,56.15,5679,316526.5,13-JUN-2017,120,INE729D01010,
KINGFA,EQ,732.25,768.7,727,752.4,755,732.2,10380,7724765.3,13-JUN-2017,387,INE473D01015,
KIOCL,EQ,74.15,74.15,74.15,74.15,74.15,70.65,1,74.15,13-JUN-2017,1,INE880L01014,
KIRIINDUS,EQ,272.05,277.7,272.05,275.55,276.15,272.5,86279,23776594,13-JUN-2017,1603,INE415I01015,
KIRLOSBROS,EQ,262.05,263,256.6,258.65,260,257.8,7536,1950877.95,13-JUN-2017,421,INE732A01036,
KIRLOSENG,EQ,387.95,388,381.6,383.8,381.6,386.1,2341,899900.3,13-JUN-2017,136,INE146L01010,
KIRLOSIND,EQ,1277.65,1316,1262.55,1279.2,1280,1277.65,1588,2045261.15,13-JUN-2017,356,INE250A01039,
KITEX,EQ,404.65,417.9,401.5,409.5,408.35,400.8,124618,51353179.45,13-JUN-2017,4013,INE602G01020,
KKCL,EQ,1715.1,1738,1701,1715.15,1715,1729,571,975906.9,13-JUN-2017,64,INE401H01017,
KMSUGAR,EQ,20.3,21.25,19.5,20.5,20.4,19.75,200025,4124472.7,13-JUN-2017,705,INE157H01023,
KNRCON,EQ,215,216.5,209.15,210.55,210,212.85,65193,13918460.55,13-JUN-2017,2032,INE634I01029,
KOHINOOR,EQ,72.35,75.4,71.8,74.2,74.25,71.75,558177,41466772.25,13-JUN-2017,4225,INE080B01012,
KOKUYOCMLN,EQ,100.65,100.95,99.3,100.3,99.8,100.15,34427,3439437.7,13-JUN-2017,329,INE760A01029,
KOLTEPATIL,EQ,179,187,177.95,182.05,182.5,177.95,498144,91431111.05,13-JUN-2017,6269,INE094I01018,
KOPRAN,EQ,84.35,89.75,84.35,87.8,87.6,83.65,1083655,95315864.7,13-JUN-2017,7411,INE082A01010,
KOTAKBANK,EQ,973.2,980,971.25,974.2,973.4,976.7,900426,878363276.9,13-JUN-2017,32301,INE237A01028,
KOTAKBKETF,EQ,239.71,240.07,238.88,238.88,238.9,239.24,7925,1893456.75,13-JUN-2017,19,INF174K01F59,
KOTAKGOLD,EQ,256.85,256.85,255,255.9,255.75,256.7,89779,22974358,13-JUN-2017,272,INF373I01049,
KOTAKNIFTY,EQ,970.13,971.38,965.7,966.91,966.5,966.96,23890,23166574.55,13-JUN-2017,156,INF174K01518,
KOTAKNV20,EQ,41.5,41.7,41.4,41.4,41.4,41.54,62,2568.1,13-JUN-2017,4,INF174K01Z71,
KOTAKPSUBK,EQ,346,348.99,344.1,345.84,345.95,347.52,1309,453980.74,13-JUN-2017,58,INF373I01023,
KOTARISUG,EQ,13.3,13.4,13,13.1,13.1,13,29377,387345.1,13-JUN-2017,93,INE419A01022,
KOTHARIPET,EQ,22.8,23.05,21.6,22.6,22.45,22.5,54517,1213974.15,13-JUN-2017,257,INE720A01015,
KOTHARIPRO,EQ,194,196.4,192.05,192.8,192.25,193.05,6883,1330317,13-JUN-2017,264,INE823A01017,
KPIT,EQ,116.4,123.45,116.25,121.65,121.6,116.25,1876128,227331551.65,13-JUN-2017,14956,INE836A01035,
KPRMILL,EQ,840,840,811,815.5,815,821.2,14200,11628174.4,13-JUN-2017,1103,INE930H01023,
KRBL,EQ,396.9,402,395.35,400,399.3,394.55,130651,52228305.85,13-JUN-2017,4426,INE001B01026,
KREBSBIO,BE,99.5,102.7,99.5,102.5,102.5,97.95,7106,727999,13-JUN-2017,26,INE268B01013,
KRIDHANINF,EQ,75.9,77,74.5,75.5,75.8,75,403128,30611278.45,13-JUN-2017,1457,INE524L01026,
KSBPUMPS,EQ,694.75,708,682,700.2,708,683.9,2057,1424811.15,13-JUN-2017,278,INE999A01015,
KSCL,EQ,665.9,682,665.05,675.75,675.2,665.45,924566,623991248.35,13-JUN-2017,13958,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.1,0.15,0.2,0.15,327267,43334.25,13-JUN-2017,60,INE216D01026,
KSK,EQ,9,9.4,8.95,9.25,9.3,9.05,205738,1899955.2,13-JUN-2017,420,INE143H01015,
KSL,EQ,427,434.8,425.4,431.25,430.1,423.45,199062,85662098.7,13-JUN-2017,5283,INE907A01026,
KTIL,EQ,174.7,175,172,174.15,174.7,174.4,7140,1243858.7,13-JUN-2017,209,INE096L01025,
KTKBANK,EQ,171,175.55,170.7,173.35,173.3,170.7,3171891,551340518.55,13-JUN-2017,17664,INE614B01018,
KWALITY,EQ,143.7,146.3,139.6,140.05,140,141.5,1692507,240895194.2,13-JUN-2017,11535,INE775B01025,
L&TFH,EQ,131.45,134.5,131.2,132.8,132.5,131.2,2647552,352555070.8,13-JUN-2017,15113,INE498L01015,
L&TFINANCE,N4,1072,1075,1070,1073.66,1075,1069.96,571,612807.9,13-JUN-2017,11,INE523E07459,
L&TINFRA,N1,1001.01,1001.01,1001.01,1001.01,1001.01,1019.95,50,50050.5,13-JUN-2017,1,INE691I07166,
L&TINFRA,N2,1587,1599,1587,1592.16,1592.16,1587.01,490,780535.8,13-JUN-2017,18,INE691I07174,
L&TINFRA,N3,975.61,990.1,975.61,990.1,990.1,981.01,114,112117.6,13-JUN-2017,8,INE691I07182,
L&TINFRA,N4,1512,1529.5,1512,1523.9,1522,1525,175,266360.8,13-JUN-2017,12,INE691I07190,
L&TINFRA,N5,1009.95,1009.95,1000,1001.01,1001.01,1004,101,101132.55,13-JUN-2017,8,INE691I07224,
L&TINFRA,N6,1617,1623.45,1615,1619.57,1617.55,1617,394,637827.9,13-JUN-2017,24,INE691I07232,
LAKPRE,EQ,42.05,42.05,41.55,41.55,41.55,42.9,1493,62420.95,13-JUN-2017,14,INE651C01018,
LAKSHMIEFL,EQ,46.3,47.15,45.25,45.3,45.35,45.95,438951,20222781,13-JUN-2017,2550,INE992B01026,
LAKSHVILAS,EQ,194.85,201,193,199.55,196.6,194.25,1257689,249009834.7,13-JUN-2017,10207,INE694C01018,
LALPATHLAB,EQ,902.95,912.25,895.1,907.15,905.2,895.25,40144,36498777.15,13-JUN-2017,5721,INE600L01024,
LAMBODHARA,EQ,77.75,77.75,76.15,76.4,76.95,76.05,6989,536236.55,13-JUN-2017,221,INE112F01022,
LAOPALA,EQ,546,554.95,540.5,543.05,541.5,549.1,3264,1782557.25,13-JUN-2017,679,INE059D01020,
LAURUSLABS,EQ,627.5,627.5,616.25,620.15,619.5,620.45,126095,78445486.35,13-JUN-2017,5800,INE947Q01010,
LAXMIMACH,EQ,5276,5294.95,5190,5216,5200,5179.9,5205,27317282.1,13-JUN-2017,1224,INE269B01029,
LCCINFOTEC,BE,0.15,0.25,0.15,0.25,0.2,0.2,9054,2223.35,13-JUN-2017,13,INE938A01021,
LFIC,BE,77,82.95,76.15,82.95,82.95,79.5,480,38421.7,13-JUN-2017,9,INE850E01012,
LGBBROSLTD,EQ,747.5,765,747,749.3,747,751.2,19296,14595483.4,13-JUN-2017,556,INE337A01034,
LGBFORGE,BE,4,4.05,3.75,4.05,4.05,3.9,24086,92673.75,13-JUN-2017,28,INE201J01017,
LIBERTSHOE,EQ,182,182.3,178,178.65,178,180.6,36178,6510157.1,13-JUN-2017,760,INE557B01019,
LICHSGFIN,EQ,759.6,784.7,759.05,781.2,779.15,757.65,3548867,2752440314.9,13-JUN-2017,79967,INE115A01026,
LICNETFGSC,EQ,16.8,16.8,16.28,16.31,16.55,16.33,6920,113058.68,13-JUN-2017,20,INF767K01MV5,
LICNETFN50,EQ,97.6,97.6,97.6,97.6,97.6,97.5,1,97.6,13-JUN-2017,1,INF767K01OS7,
LICNFNHGP,EQ,98,98.1,98,98.1,98.1,98.5,5,490.3,13-JUN-2017,2,INF767K01PC8,
LINCOLN,EQ,178.95,180,177.8,178.35,178.1,177.35,15619,2790941.1,13-JUN-2017,409,INE405C01035,
LINCPEN,EQ,262.6,271.9,253.25,271.5,271,262.65,5843,1554674.55,13-JUN-2017,236,INE802B01019,
LINDEINDIA,EQ,432.95,436.8,431,433.25,432,434.15,3959,1720370.3,13-JUN-2017,174,INE473A01011,
