SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBUCCREDIT,N4,840,875.6,840,860,860,859.89,412,352507.9,14-MAY-2020,6,INE244L07085,
IBUCCREDIT,N6,849,850,849,849.27,850,801,48,40765,14-MAY-2020,7,INE244L07101,
IBUCCREDIT,N7,755,755,745,745,745,749,114,85720,14-MAY-2020,4,INE244L07127,
IBULHSGFIN,EQ,135,144.9,130.05,131.4,131.1,136.6,52923719,7273684922.4,14-MAY-2020,300659,INE148I01020,
IBULHSGFIN,N8,725,725,700.1,700.1,700.1,710,52,36668.5,14-MAY-2020,4,INE148I07GJ7,
IBULHSGFIN,NA,490,499.01,490,499,499,499,2030,1012791,14-MAY-2020,22,INE148I07GL3,
IBULHSGFIN,NE,544,544,536,537.28,536,500.1,50,26864,14-MAY-2020,2,INE148I08256,
IBULISL,EQ,37.95,38.75,36.6,37.5,37.5,37.95,162997,6160920.35,14-MAY-2020,1267,INE126M01010,
IBVENTURES,E3,26.6,27.85,24.75,25.35,25.4,25.35,31377,820143.45,14-MAY-2020,199,IN9274G01034,
IBVENTURES,EQ,95.75,101,92.05,92.1,92.05,96.85,558871,53494865.65,14-MAY-2020,15554,INE274G01010,
ICFL,N1,871,871,835,835,835,871,20,17060,14-MAY-2020,2,INE614X07027,
ICFL,N3,950,950,865,949,949,950,21,19099,14-MAY-2020,4,INE614X07043,
ICFL,N4,837,837,837,837,837,840,10,8370,14-MAY-2020,1,INE614X07050,
ICFL,N5,817.1,817.1,817.1,817.1,817.1,825.06,30,24513,14-MAY-2020,2,INE614X07068,
ICFL,N6,930,947.9,930,935,935,950,53,49393.7,14-MAY-2020,4,INE614X07076,
ICFL,N7,900,900,900,900,900,802,2,1800,14-MAY-2020,1,INE614X07084,
ICFL,N8,800,800,800,800,800,800,12,9600,14-MAY-2020,3,INE614X07092,
ICFL,N9,1030.1,1063.5,1030.1,1063.5,1063.5,1025.1,30,31070,14-MAY-2020,2,INE614X07126,
ICFL,NF,860,860,860,860,860,854,5,4300,14-MAY-2020,1,INE614X07183,
ICICI500,EQ,124.32,124.32,122,122.07,122.69,124.13,4225,518740.27,14-MAY-2020,77,INF109KC1CZ3,
ICICIB22,EQ,23.17,23.25,22.77,22.84,22.95,23.17,219203,5032716.17,14-MAY-2020,4720,INF109KB15Y7,
ICICIBANK,EQ,330,334.5,325.65,327.4,327.5,338.05,33999679,11180881566,14-MAY-2020,312099,INE090A01021,
ICICIBANKN,EQ,193,193.6,189.65,190.64,190.24,195.98,20437,3902240.23,14-MAY-2020,474,INF109KC1E27,
ICICIBANKP,EQ,107.5,111,104.27,109.85,109.94,112.93,2051,224390.32,14-MAY-2020,83,INF109KC1E35,
ICICIGI,EQ,1310,1316.65,1235,1243.5,1239.95,1320.1,568031,717574188.45,14-MAY-2020,73771,INE765G01017,
ICICIGOLD,EQ,42,43.03,42,42.43,42.4,41.96,93144,3949661.08,14-MAY-2020,745,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,999.99,999.99,999.99,5700,5699955.12,14-MAY-2020,25,INF109KC1KT9,
ICICILOVOL,EQ,79,81.8,78,79.74,79.85,79.86,2401,190778.13,14-MAY-2020,197,INF109KB10T8,
ICICIM150,EQ,50.3,50.65,49.59,49.6,50.35,49.96,2654,132422.66,14-MAY-2020,21,INF109KC1G82,
ICICIMCAP,EQ,52.66,52.66,46.5,50.77,50.75,51.08,11144,553582.74,14-MAY-2020,163,INF109KB1XT3,
ICICINF100,EQ,106.21,108.5,106,107.41,108.5,107.15,1643,177186.55,14-MAY-2020,56,INF109KA1962,
ICICINIFTY,EQ,100,101.7,96.1,96.56,96.6,98.73,209659,20309371.11,14-MAY-2020,4379,INF109K012R6,
ICICINV20,EQ,48,48.46,46.52,47.37,47.38,47.59,13881,652543.49,14-MAY-2020,218,INF109KB1WY5,
ICICINXT50,EQ,23.95,24.45,23.71,23.9,23.91,23.95,25029,599719.96,14-MAY-2020,311,INF109KC1NS5,
ICICIPRULI,EQ,396,401.85,382.45,384.2,385.6,396.35,1844584,718880422.65,14-MAY-2020,42173,INE726G01019,
ICICISENSX,EQ,337.55,343.74,335.27,335.9,336,344.47,2554,860533.1,14-MAY-2020,136,INF346A01034,
ICIL,EQ,26.9,26.9,26.2,26.9,26.9,25.65,114141,3068627.65,14-MAY-2020,162,INE483B01026,
ICRA,EQ,2560,2675.15,2530,2650.75,2664.8,2606.05,1098,2841901.6,14-MAY-2020,482,INE725G01011,
IDBI,EQ,20.7,20.85,20.25,20.5,20.6,20.8,1267736,26098808.2,14-MAY-2020,5112,INE008A01015,
IDBIGOLD,EQ,4427.9,4427.95,4260,4314.45,4397,4331.75,44,190682.35,14-MAY-2020,32,INF397L01554,
IDEA,EQ,4.8,5,4.7,4.75,4.75,4.9,251907250,1213819385.4,14-MAY-2020,216030,INE669E01016,
IDFC,EQ,14.35,14.4,13.95,13.95,13.95,14.2,5025018,70480299.3,14-MAY-2020,13478,INE043D01016,
IDFCFIRSTB,EQ,21.3,21.6,20.8,20.9,21,21.85,23879114,503981317.7,14-MAY-2020,54945,INE092T01019,
IDFCFIRSTB,N1,5150,5150,5150,5150,5150,5130,5,25750,14-MAY-2020,1,INE092T08CC6,
IDFCFIRSTB,N6,10000,10000,10000,10000,10000,10000,6,60000,14-MAY-2020,3,INE092T08CH5,
IDFCFIRSTB,NB,4901.06,4921.01,4901.06,4921.01,4921.01,4939.84,14,68794.83,14-MAY-2020,4,INE092T08CM5,
IDFNIFTYET,EQ,98,98,97,97,97,94.05,7,681,14-MAY-2020,2,INF194KA1U07,
IEX,EQ,155.6,159,152,155.15,156.6,154.8,548132,85126451.6,14-MAY-2020,8483,INE022Q01020,
IFBAGRO,EQ,295.95,301.3,285.55,289.25,286,295.95,1332,390267,14-MAY-2020,129,INE076C01018,
IFBIND,EQ,378,378,367.55,372.35,374.95,379.9,11031,4115786.05,14-MAY-2020,768,INE559A01017,
IFCI,EQ,4.2,4.3,4.1,4.2,4.2,4.25,1794216,7530922.2,14-MAY-2020,31558,INE039A01010,
IFCI,NH,995,997.89,995,996,996,997,800,796297.25,14-MAY-2020,6,INE039A07801,
IFCI,NI,1580,1580,1580,1580,1580,1550,20,31600,14-MAY-2020,1,INE039A07819,
IFCI,NL,960,960,956,960,960,960.3,331,316865,14-MAY-2020,7,INE039A07843,
IFGLEXPOR,EQ,98.6,98.6,93.3,94.85,96.35,98.2,1361,128312.3,14-MAY-2020,42,INE133Y01011,
IGARASHI,EQ,224.65,233.7,222.4,224.25,222.95,227.05,79498,18188496.45,14-MAY-2020,3006,INE188B01013,
IGL,EQ,468,479.1,460.35,461.7,463,473,2304869,1077640063.6,14-MAY-2020,81786,INE203G01027,
IGPL,EQ,135,135,130.05,132.7,132.45,135.6,7801,1035443.45,14-MAY-2020,162,INE204A01010,
IIFCL,N4,1390,1399,1390,1399,1399,1385.61,90,125590,14-MAY-2020,4,INE787H07370,
IIFL,EQ,69.65,71.65,68.6,69.65,69.6,68.6,180874,12611735.6,14-MAY-2020,1548,INE530B01024,
IIFLFIN,ND,1009,1009,1009,1009,1009,1009,9,9081,14-MAY-2020,1,INE866I07BZ1,
IIFLFIN,NE,1104.6,1104.6,1104.6,1104.6,1104.6,1104.6,250,276150,14-MAY-2020,7,INE866I07CB0,
IIFLFIN,NF,991,999,991,995.91,993.25,992.76,1606,1596873.5,14-MAY-2020,23,INE866I07CD6,
IIFLFIN,NG,1016.6,1016.6,1016.6,1016.6,1016.6,1016.65,4,4066.4,14-MAY-2020,1,INE866I07CF1,
IIFLFIN,NH,940,950,940,946,946,943.15,1112,1045895,14-MAY-2020,19,INE866I08279,
IIFLFIN,NJ,1065,1065,1065,1065,1065,1064.7,80,85200,14-MAY-2020,3,INE866I07CJ3,
IIFLSEC,EQ,34.3,34.3,32.3,32.6,32.95,33.15,237739,7831721.2,14-MAY-2020,1447,INE489L01022,
IIFLWAM,EQ,856,869.95,816,831.25,835.95,867,7045,5878925.8,14-MAY-2020,976,INE466L01020,
IITL,BE,62,62,62,62,62,63.1,6,372,14-MAY-2020,1,INE886A01014,
IL&FSENGG,BZ,2.4,2.45,2.25,2.25,2.25,2.35,30730,70878.5,14-MAY-2020,27,INE369I01014,
IL&FSTRANS,BZ,1.1,1.2,1.1,1.1,1.1,1.15,276806,306053.1,14-MAY-2020,108,INE975G01012,
IMAGICAA,BE,3.35,3.5,3.35,3.4,3.4,3.5,93106,315466.75,14-MAY-2020,154,INE172N01012,
IMFA,EQ,143.8,152.45,133,138.85,138.85,138.65,6592,950428.5,14-MAY-2020,153,INE919H01018,
IMPAL,EQ,478.55,481.95,478.1,478.6,478.1,480.2,633,303994,14-MAY-2020,24,INE547E01014,
INDBANK,EQ,5.05,5.05,4.9,5.05,5.05,5.05,51904,259351.35,14-MAY-2020,121,INE841B01017,
INDHOTEL,EQ,65.5,66.8,65.2,65.7,65.95,67.2,941741,62052857.95,14-MAY-2020,11924,INE053A01029,
INDIACEM,EQ,102.45,102.8,100,100.95,100.8,103.6,1100558,111392484,14-MAY-2020,8302,INE383A01012,
INDIAGLYCO,EQ,262.5,265.95,261.25,263.8,263.25,265.55,99490,26198144.15,14-MAY-2020,2536,INE560A01015,
INDIAMART,EQ,2139.95,2220,2101,2211.7,2219,2200.05,78666,171222340.05,14-MAY-2020,8177,INE933S01016,
INDIANB,EQ,48.45,48.8,46.9,47.55,47.35,48.75,1133392,53969216.25,14-MAY-2020,5973,INE562A01011,
INDIANCARD,EQ,87.45,88,79,86.85,86.85,87.15,447,38509.95,14-MAY-2020,21,INE061A01014,
INDIANHUME,EQ,144.2,148,143,144.1,144,144.7,27801,4024256.45,14-MAY-2020,758,INE323C01030,
INDIGO,EQ,995,995,962.8,971.75,970.2,1004.4,1369265,1334127200.25,14-MAY-2020,44739,INE646L01027,
INDIGRID,IV,96.21,97.2,96.2,96.52,97,96.89,127575,12318795.09,14-MAY-2020,53,INE219X23014,
INDLMETER,BE,16.55,16.55,15.8,16.5,16.55,16.55,1674,27039.35,14-MAY-2020,14,INE065B01013,
INDNIPPON,EQ,255,257,249.95,250.5,252.1,256.05,5190,1305918.15,14-MAY-2020,233,INE092B01025,
INDOCO,EQ,230.15,237.7,228.5,230,230.85,232.05,12790,2952515.45,14-MAY-2020,456,INE873D01024,
INDORAMA,EQ,12,12.4,12,12.4,12.4,12.4,15404,189624.55,14-MAY-2020,40,INE156A01020,
INDOSOLAR,BZ,0.6,0.6,0.55,0.6,0.6,0.6,83118,49843.95,14-MAY-2020,37,INE866K01015,
INDOSTAR,EQ,275.8,277.75,275.6,276,276.75,275.8,21720,5998246.4,14-MAY-2020,729,INE896L01010,
INDOTECH,EQ,71.45,76.55,71.4,73.75,75,75.45,431,31772.85,14-MAY-2020,33,INE332H01014,
INDOTHAI,EQ,16.5,16.5,15,15.1,15.05,15.7,3272,49722.4,14-MAY-2020,83,INE337M01013,
INDOWIND,EQ,2.4,2.45,2.15,2.4,2.45,2.3,101992,238559.8,14-MAY-2020,122,INE227G01018,
INDRAMEDCO,EQ,39.35,39.35,38.1,38.3,38.4,38.9,50569,1959610.35,14-MAY-2020,513,INE681B01017,
INDSWFTLAB,BE,23.95,23.95,23.95,23.95,23.95,22.85,12709,304380.55,14-MAY-2020,36,INE915B01019,
INDSWFTLTD,BE,2.15,2.25,2.15,2.15,2.15,2.25,38966,86413.2,14-MAY-2020,16,INE788B01028,
INDTERRAIN,EQ,26.65,27.95,26.6,27.5,27.45,27.3,25018,687539.55,14-MAY-2020,206,INE611L01021,
INDUSINDBK,EQ,439,442,425,428,429.65,448.6,16520591,7139932315.15,14-MAY-2020,235438,INE095A01012,
INEOSSTYRO,EQ,561.05,568.5,557.35,562.4,567,563.3,1560,877881.55,14-MAY-2020,99,INE189B01011,
INFIBEAM,EQ,53.5,54.5,51.4,53.35,53.55,53.9,422806,22342109,14-MAY-2020,1787,INE483S01020,
INFOBEAN,BE,100.65,100.65,95.3,97.05,97,99.3,10694,1041721.35,14-MAY-2020,104,INE344S01016,
INFOMEDIA,BE,4.65,4.65,4.65,4.65,4.65,4.45,27383,127330.95,14-MAY-2020,30,INE669A01022,
INFRABEES,EQ,285,285,280,280,280,287.46,177,49946.95,14-MAY-2020,23,INF732E01268,
INFRATEL,EQ,190,213.6,189.7,209.65,204.65,196.15,24091409,4965777151.85,14-MAY-2020,220356,INE121J01017,
INFY,EQ,659,671.75,652.6,658.15,658.2,694.15,16888356,11193113875.85,14-MAY-2020,284577,INE009A01021,
INGERRAND,EQ,625.35,628.85,623.1,624.75,624.5,626.85,9331,5833593.7,14-MAY-2020,191,INE177A01018,
INNOVANA,SM,94,94.5,93.5,93.5,93.5,90,3000,282000,14-MAY-2020,3,INE403Y01018,
INNOVATIVE,SM,6.25,6.35,5.75,5.75,5.75,6.05,15000,91950,14-MAY-2020,5,INE070Y01015,
INOXLEISUR,EQ,204.95,207,200.7,201.15,202,204.95,384157,77787414.3,14-MAY-2020,11018,INE312H01016,
INOXWIND,EQ,28.25,28.5,26.55,28.2,28.5,27.15,130106,3670221.85,14-MAY-2020,830,INE066P01011,
INSECTICID,EQ,402,403.3,390.55,401.1,403,398.6,6336,2533566.55,14-MAY-2020,363,INE070I01018,
INSPIRISYS,EQ,20.8,20.8,19.25,20.15,20,20,388,7737.2,14-MAY-2020,24,INE020G01017,
INTELLECT,EQ,69,69,66.35,66.65,66.6,69.8,57711,3878388.25,14-MAY-2020,715,INE306R01017,
INTENTECH,EQ,17.2,18,17.2,17.55,17.9,17.75,1755,30655.8,14-MAY-2020,27,INE781A01025,
INVENTURE,BE,11.7,11.7,11.2,11.7,11.7,11.7,1778,20020.1,14-MAY-2020,5,INE878H01016,
IOB,EQ,7.4,7.45,7.3,7.35,7.3,7.4,482125,3549437.1,14-MAY-2020,1226,INE565A01014,
IOC,EQ,76,76.45,75,75.15,75.15,76,9059402,683903756.95,14-MAY-2020,43679,INE242A01010,
IOLCP,EQ,382.45,404.8,368,388.1,385.5,385.85,4814000,1891105206.75,14-MAY-2020,82755,INE485C01011,
IPCALAB,EQ,1519.9,1618.8,1519.85,1594.35,1596.3,1534.9,490142,782007429.2,14-MAY-2020,49506,INE571A01020,
IRB,EQ,65.35,66.9,63.5,63.95,64.3,65.4,973411,63156331.4,14-MAY-2020,6722,INE821I01014,
IRBINVIT,IV,33.4,33.47,32,32.29,32.3,33.27,1745000,57149900,14-MAY-2020,254,INE183W23014,
IRCON,EQ,87.3,88.45,85.4,85.9,86.2,88.7,378542,32786675.2,14-MAY-2020,3996,INE962Y01021,
IRCTC,EQ,1469.95,1475,1382.65,1389.2,1389,1437.1,3802256,5398056499.05,14-MAY-2020,248357,INE335Y01012,
IREDA,N4,1180,1180,1180,1180,1180,1180,10,11800,14-MAY-2020,1,INE202E07112,
IREDA,N5,1344.8,1344.9,1344.8,1344.9,1344.9,1344.99,25,33620.5,14-MAY-2020,2,INE202E07138,
IREDA,N7,1225,1230,1225,1230,1230,1226,154,188700,14-MAY-2020,2,INE202E07229,
IRFC,N1,1106,1106,1104.49,1104.49,1104.49,1104.91,80,88389.9,14-MAY-2020,3,INE053F07520,
IRFC,N2,1234,1235,1234,1235,1235,1225.5,2,2469,14-MAY-2020,2,INE053F07538,
IRFC,N4,1175.02,1175.02,1175.02,1175.02,1175.02,1173.7,250,293755,14-MAY-2020,1,INE053F07579,
IRFC,N8,1263.99,1263.99,1250,1263.7,1263.7,1250,191,241382,14-MAY-2020,3,INE053F07660,
IRFC,N9,1200,1200,1200,1200,1200,1217.99,10,12000,14-MAY-2020,1,INE053F07678,
IRFC,NA,1280,1290,1280,1288.99,1290,1280.1,497,639039.85,14-MAY-2020,8,INE053F07686,
IRFC,NE,1281,1287,1281,1287,1287,1285,1173,1508727,14-MAY-2020,19,INE053F07744,
IRFC,NJ,1220,1220,1220,1220,1220,1238,10,12200,14-MAY-2020,1,INE053F07835,
IRFC,NO,1261.99,1262,1253,1253,1253,1264,401,506015.7,14-MAY-2020,3,INE053F07900,
ISEC,EQ,359.95,364.85,357,362.4,363.95,364.95,196429,71109475.4,14-MAY-2020,7746,INE763G01038,
ISFT,EQ,55,55,55,55,55,52.4,4139,227645,14-MAY-2020,22,INE566K01011,
ISMTLTD,EQ,3.25,3.55,3.25,3.3,3.4,3.45,96502,321316.2,14-MAY-2020,101,INE732F01019,
ITC,EQ,164.5,168.25,161.95,163.8,164.25,165.4,14949993,2463446939.65,14-MAY-2020,126962,INE154A01025,
ITDC,EQ,151.95,158,148.9,155.65,157.35,152,25362,3890287.6,14-MAY-2020,996,INE353K01014,
ITDCEM,EQ,35.7,36.65,34.95,35.55,36.25,36.45,96350,3439340.25,14-MAY-2020,1162,INE686A01026,
ITI,EQ,83.35,84.2,81.5,81.85,81.85,84.85,352805,29166286.95,14-MAY-2020,4125,INE248A01017,
IVC,EQ,2.35,2.4,2.25,2.3,2.35,2.3,56004,130390.3,14-MAY-2020,86,INE050B01023,
IVP,BE,34.75,34.75,34.75,34.75,34.75,33.1,571,19842.25,14-MAY-2020,9,INE043C01018,
IVZINGOLD,EQ,4270,4429,4200.05,4248.2,4225.1,4270,33,141521.95,14-MAY-2020,20,INF205K01361,
IVZINNIFTY,EQ,1034.25,1034.25,1007,1007,1007,1034.25,16,16276.2,14-MAY-2020,6,INF205K01DA9,
IZMO,BE,15,15.45,14.75,15.25,15.25,14.75,1653,25483.75,14-MAY-2020,13,INE848A01014,
J&KBANK,EQ,12.65,13.25,12.4,13.15,13.2,12.75,1708385,22227829.35,14-MAY-2020,4145,INE168A01041,
JAGRAN,EQ,37.5,38.7,37.3,37.7,38.4,38,74759,2845307.85,14-MAY-2020,2235,INE199G01027,
JAGSNPHARM,EQ,26.2,26.2,24.25,24.75,25.15,25.45,24513,611128.15,14-MAY-2020,297,INE048B01027,
JAIBALAJI,BE,16.95,17.35,16.15,16.55,17.3,16.95,7964,129902.85,14-MAY-2020,44,INE091G01018,
JAICORPLTD,EQ,69,69.45,67.5,68.35,68.1,70.55,695756,47687733.7,14-MAY-2020,4901,INE070D01027,
JAINSTUDIO,BE,0.9,0.9,0.85,0.85,0.85,0.9,100,87.5,14-MAY-2020,2,INE486B01011,
JAMNAAUTO,EQ,24.45,24.45,24,24.25,24.35,24.6,427809,10371778.65,14-MAY-2020,2161,INE039C01032,
JASH,BE,99.1,103.5,97,103.5,103.5,99.1,270,26865.5,14-MAY-2020,8,INE039O01011,
JAYAGROGN,BE,72.5,72.5,67.1,71.55,71.55,69.5,2115,149387.1,14-MAY-2020,27,INE785A01026,
JAYBARMARU,EQ,140.4,141.75,136.6,137.35,138.5,143.45,13037,1809315.25,14-MAY-2020,521,INE571B01028,
JAYNECOIND,BE,2.95,2.95,2.8,2.8,2.8,2.9,2604,7471.35,14-MAY-2020,13,INE854B01010,
JAYSREETEA,BE,35,36.1,34.5,35.8,36.1,35.5,11385,403519.75,14-MAY-2020,134,INE364A01020,
JBCHEPHARM,EQ,619,637.25,611.7,632.15,634.25,624.35,284762,179080854.5,14-MAY-2020,13467,INE572A01028,
JBFIND,BE,6.55,6.8,6.25,6.55,6.4,6.5,89773,583274.95,14-MAY-2020,825,INE187A01017,
JBMA,EQ,168,173,160,166.05,166,167.85,10845,1808595.2,14-MAY-2020,274,INE927D01028,
JCHAC,EQ,2269,2278.2,2215,2230.85,2230,2247.65,3816,8541062.4,14-MAY-2020,981,INE782A01015,
JETAIRWAYS,BZ,21.4,21.6,20.35,21,21.1,21.4,77419,1608556.1,14-MAY-2020,583,INE802G01018,
JHS,EQ,9.85,10,9.6,9.9,10,9.6,74316,732150.3,14-MAY-2020,353,INE544H01014,
JIKIND,BE,0.35,0.35,0.3,0.35,0.35,0.35,4143,1440.55,14-MAY-2020,16,INE026B01049,
JINDALPHOT,BE,12.15,12.7,11.75,12.05,12.5,12.1,3491,41864.4,14-MAY-2020,37,INE796G01012,
JINDALPOLY,EQ,253.65,278.9,247.15,275.5,274.05,254.75,67308,18131545.1,14-MAY-2020,2175,INE197D01010,
JINDALSAW,EQ,54,55,52.5,52.8,53.05,53.55,789227,42475612.5,14-MAY-2020,8435,INE324A01024,
JINDALSTEL,EQ,95,97.6,92.7,93.5,93.7,97.35,15152491,1440922744.05,14-MAY-2020,60817,INE749A01030,
JINDRILL,EQ,54.05,54.55,52,52.4,52.25,54.55,9738,517193.5,14-MAY-2020,183,INE742C01031,
JINDWORLD,EQ,27.5,27.5,25,26.35,26.7,26.65,14336,380727.85,14-MAY-2020,239,INE247D01039,
JISLDVREQS,BE,7.2,7.2,7.2,7.2,7.2,7.55,45003,324021.6,14-MAY-2020,110,IN9175A01010,
JISLJALEQS,BE,7.3,7.3,7.3,7.3,7.3,7.65,547744,3998531.2,14-MAY-2020,965,INE175A01038,
JITFINFRA,BE,3.75,3.75,3.65,3.7,3.7,3.8,5679,20944.55,14-MAY-2020,34,INE863T01013,
JIYAECO,EQ,9.9,9.9,9.9,9.9,9.9,9.75,3826,37877.4,14-MAY-2020,17,INE023S01016,
JKCEMENT,EQ,1134.95,1140,1072,1091.35,1095,1134.15,54527,59841776.1,14-MAY-2020,7943,INE823G01014,
JKIL,EQ,78.75,81.75,76.1,80.2,79.2,78.9,164953,12941157.1,14-MAY-2020,1872,INE576I01022,
JKLAKSHMI,EQ,199.8,199.8,192.1,193.45,194.9,198.05,100305,19580610.25,14-MAY-2020,2487,INE786A01032,
JKPAPER,EQ,93.5,94.65,92.5,92.65,92.7,94.25,970276,90573383.6,14-MAY-2020,8494,INE789E01012,
JKTYRE,EQ,51.9,51.9,49.65,50.05,50.25,52,506105,25573757.75,14-MAY-2020,4790,INE573A01042,
JMA,EQ,18,18.15,17.8,18.1,18.15,18.2,650,11696,14-MAY-2020,6,INE412C01023,
JMCPROJECT,EQ,37.9,38.9,37.65,38,38.05,38,27843,1065703,14-MAY-2020,334,INE890A01024,
JMFINANCIL,EQ,67,67.85,63.9,64.25,64.1,67.05,1046329,68464391.65,14-MAY-2020,10217,INE780C01023,
JMTAUTOLTD,BE,2.3,2.3,2.3,2.3,2.3,2.2,90818,208881.4,14-MAY-2020,185,INE988E01036,
JOCIL,EQ,164,164,153.35,153.6,153.35,161.4,38859,6044660.3,14-MAY-2020,1276,INE839G01010,
JPASSOCIAT,EQ,1.6,1.6,1.55,1.6,1.6,1.55,4116548,6564462.95,14-MAY-2020,2183,INE455F01025,
JPINFRATEC,BE,0.85,0.85,0.8,0.85,0.85,0.85,764726,629612.75,14-MAY-2020,264,INE099J01015,
JPOLYINVST,EQ,8.8,9.25,8.65,9.25,9.25,8.95,437,3841.3,14-MAY-2020,10,INE147P01019,
JPPOWER,BE,0.95,0.95,0.9,0.95,0.95,0.9,5262591,4998478.75,14-MAY-2020,730,INE351F01018,
JSL,EQ,28.85,29.2,28.65,28.8,28.95,29.05,79774,2300724.4,14-MAY-2020,722,INE220G01021,
JSLHISAR,EQ,43.45,44.05,42.6,42.9,42.8,43.55,30725,1329126.1,14-MAY-2020,606,INE455T01018,
JSWENERGY,EQ,41,42.35,40.05,40.15,40.2,40.5,1103226,45522238.1,14-MAY-2020,5559,INE121E01018,
JSWHL,EQ,1591,1616,1551,1566.5,1570,1591,314,492584.5,14-MAY-2020,88,INE824G01012,
JSWSTEEL,EQ,179,180.4,174.2,175.2,175.2,182.35,5808584,1029399598.55,14-MAY-2020,35548,INE019A01038,
JTEKTINDIA,EQ,50.4,50.4,48.15,48.5,48.6,49.75,45988,2252178.55,14-MAY-2020,620,INE643A01035,
JUBILANT,EQ,449.95,449.95,449.95,449.95,449.95,428.55,254504,114514074.8,14-MAY-2020,2510,INE700A01033,
JUBLFOOD,EQ,1661,1714.9,1652.4,1689.65,1675,1699.05,1398763,2362923133.15,14-MAY-2020,91318,INE797F01012,
JUBLINDS,EQ,94.9,96.9,92.35,96.9,96.9,92.3,9733,935597.45,14-MAY-2020,217,INE645L01011,
JUMPNET,EQ,48.45,49.4,47.65,48.85,49.4,48.95,554516,26811368.95,14-MAY-2020,436,INE974C01022,
JUNIORBEES,EQ,243,245.5,238,244.81,245.35,243.56,55342,13522976.88,14-MAY-2020,2324,INF732E01045,
JUSTDIAL,EQ,349,362.75,344.8,357.4,354.25,351.7,2277258,814133771.1,14-MAY-2020,34167,INE599M01018,
JVLAGRO,BZ,0.4,0.45,0.4,0.45,0.45,0.4,228881,100959.95,14-MAY-2020,91,INE430G01026,
JYOTHYLAB,EQ,103.9,105.7,101.8,102.2,102,103.9,269070,27812316.8,14-MAY-2020,4434,INE668F01031,
JYOTISTRUC,BZ,1.4,1.4,1.3,1.4,1.4,1.35,185694,257085.45,14-MAY-2020,48,INE197A01024,
KABRAEXTRU,EQ,46.5,48.75,46.3,47.4,47,46.25,16851,792893.5,14-MAY-2020,169,INE900B01029,
KAJARIACER,EQ,320.9,321.6,307.95,312.05,312.6,320.4,679311,212516460.3,14-MAY-2020,38811,INE217B01036,
KAKATCEM,EQ,122.4,122.4,116.95,117.75,118.7,123.05,14160,1690493.7,14-MAY-2020,426,INE437B01014,
KALPATPOWR,EQ,202.1,209,197.2,199.1,199.5,200,433151,87585091.2,14-MAY-2020,10398,INE220B01022,
KALYANIFRG,BE,128,128.55,127.15,128.55,128.55,122.45,726,93083.35,14-MAY-2020,10,INE314G01014,
KAMATHOTEL,EQ,20.1,20.1,19,19.15,19.3,19.9,18824,364640.5,14-MAY-2020,199,INE967C01018,
KAMDHENU,EQ,49.8,49.9,47.75,48.4,48.5,49.1,33663,1625483.65,14-MAY-2020,505,INE390H01012,
KANANIIND,BE,2.05,2.25,2.05,2.25,2.25,2.15,11806,24227.5,14-MAY-2020,11,INE879E01037,
KANORICHEM,EQ,29.3,30,29,29.6,29.4,29.5,6283,185332.35,14-MAY-2020,117,INE138C01024,
KANSAINER,EQ,370.55,370.55,358.5,360.8,362,369.6,78823,28623988.05,14-MAY-2020,3260,INE531A01024,
KARDA,EQ,144.9,144.9,141,141.05,141,142.25,126413,18030286.75,14-MAY-2020,896,INE278R01018,
KARMAENG,EQ,9.45,9.45,9.35,9.4,9.45,9.05,879,8305.75,14-MAY-2020,27,INE725L01011,
KARURVYSYA,EQ,24.3,24.8,23.25,23.45,23.75,24.45,1532165,36401904.15,14-MAY-2020,9784,INE036D01028,
KAUSHALYA,EQ,0.4,0.4,0.35,0.35,0.35,0.35,4601,1622.9,14-MAY-2020,8,INE234I01010,
KAYA,EQ,140,145.95,133.3,134.1,133.45,139.45,10604,1452637.45,14-MAY-2020,331,INE587G01015,
KCP,EQ,40.4,40.4,39.5,39.55,39.65,40,63428,2520850.2,14-MAY-2020,295,INE805C01028,
KCPSUGIND,EQ,12.2,12.35,12.1,12.25,12.3,12.25,52337,639311.85,14-MAY-2020,190,INE790B01024,
KDDL,EQ,116,119.85,115.1,116.7,117.95,115.5,4030,470557.65,14-MAY-2020,97,INE291D01011,
KEC,EQ,198.95,202.6,194,194.6,195.2,198.9,189101,37350832.75,14-MAY-2020,4757,INE389H01022,
KECL,EQ,9.4,9.4,8.9,9.05,9.1,9.2,28914,262833.45,14-MAY-2020,169,INE134B01017,
KEI,EQ,279,280,269.55,280,280,266.7,226118,63033573.5,14-MAY-2020,5410,INE878B01027,
KELLTONTEC,EQ,14.55,14.55,13.8,14.55,14.55,13.9,177898,2570526.4,14-MAY-2020,313,INE164B01022,
KENNAMET,EQ,650,745,650,713.35,710,678.4,15056,10579067.75,14-MAY-2020,1510,INE717A01029,
KERNEX,BE,11.8,12.9,11.8,12.55,12.35,12.35,10988,138304.6,14-MAY-2020,86,INE202H01019,
