SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RANEMADRAS,EQ,137,137,131,134.7,133.7,134.8,4014,539855.6,8-DEC-2003,
RAYMOND,EQ,207.6,208.9,200.05,201.75,202,206.45,165830,33914303.3,8-DEC-2003,
RCF,EQ,35.9,37.45,35.45,37,37.45,35.65,1582985,57719335,8-DEC-2003,
REGENCERAM,EQ,48,51.45,46.8,50.6,50.75,47.75,35273,1756528.4,8-DEC-2003,
RELCAPITAL,EQ,120,121.9,116.55,117.8,117.95,119.7,3308756,393137127,8-DEC-2003,
RELIANCE,EQ,489.15,494.25,477.35,479.9,479.5,493.05,8118846,3923739325.8,8-DEC-2003,
REMSONSIND,EQ,25.65,26.95,25.65,26.3,26.95,27,2110,54985.35,8-DEC-2003,
REVL,EQ,400,418.95,400,403.55,403.55,422.45,689,276715.3,8-DEC-2003,
RICOAUTO,EQ,349.9,350,343,349.35,349,340.05,1868,651654.25,8-DEC-2003,
RIIL,EQ,69.3,71.55,68.9,69.25,69.85,69.8,28276,1980936.2,8-DEC-2003,
ROLTA,EQ,91,94.8,91,94,94.55,91.75,2195172,204379766.25,8-DEC-2003,
RPGTELECOM,BE,14,15.4,14,14.8,14.8,14.15,38842,572566.5,8-DEC-2003,
RSSOFTWARE,EQ,23.8,25.1,23.8,24.8,25,24.5,28854,712779.25,8-DEC-2003,
RUCHINFRA,EQ,71.4,71.4,68,68.5,68,68,660,45634.5,8-DEC-2003,
RUCHISOYA,EQ,96,96,90.05,92.55,92,89.35,22001,2031989.5,8-DEC-2003,
SABERORGAN,EQ,16.5,16.95,16.1,16.75,16.8,16.25,63675,1057951.95,8-DEC-2003,
SAELTD,BE,22,22,20.25,20.25,20.25,21.3,9551,196535.45,8-DEC-2003,
SAIL,EQ,41,41.45,40.35,41.1,41.2,40.85,17586079,718864675.4,8-DEC-2003,
SAKHTISUG,EQ,25.5,26.6,25.05,25.85,25.85,25.45,59275,1541720.95,8-DEC-2003,
SALORAINTL,EQ,101.1,117.9,97.05,115.15,113.7,99.55,225957,25056404.45,8-DEC-2003,
SAMTEL,EQ,46.9,49.6,45.5,49,49,45.15,343127,16661022.75,8-DEC-2003,
SANDESH,EQ,136,136,132,132.95,132,129.75,4987,665898.3,8-DEC-2003,
SANGAMIND,EQ,30.2,30.2,27.35,27.55,27.6,27.5,9831,274586.65,8-DEC-2003,
SAREGAMA,EQ,67.1,71.6,67.1,70.15,70.5,68.5,35435,2502051.5,8-DEC-2003,
SATNAMOVER,EQ,75,79.9,75,79.05,79.4,73.5,47316,3690409.95,8-DEC-2003,
SATYAMCOMP,EQ,320,337,320,325.5,328.8,330.2,18856930,6182040838.05,8-DEC-2003,
SAVITACHEM,EQ,124,124,118,120.5,121,117.15,25573,3086329.8,8-DEC-2003,
SAWPIPES,EQ,247,268.95,247,266.1,265.35,245.35,1693246,439778388.1,8-DEC-2003,
SB&TINTL,EQ,45.3,46.9,44.55,45.55,46.25,44.35,170724,7763099,8-DEC-2003,
SBIHOMEFIN,EQ,16.5,19.7,16.5,19.7,19.7,16.4,584786,10960863,8-DEC-2003,
SBIN,EQ,462.85,462.85,451.25,456.1,457.55,460.1,1375907,628637777.8,8-DEC-2003,
SCI,EQ,162.05,165.5,158.95,164.5,164.8,161.6,1709946,278623228.5,8-DEC-2003,
SEAMECLTD,EQ,46.7,49,46.5,48,48,46.1,71173,3388400.25,8-DEC-2003,
SEARLEIND,EQ,37.35,38.7,37.05,38.3,38.7,36.45,17938,678863.95,8-DEC-2003,
SESAGOA,EQ,508.2,530,500,523.35,530,501.05,131797,68312530,8-DEC-2003,
SESHAPAPER,EQ,120,126,115,115.85,115.5,119.15,54185,6496154.75,8-DEC-2003,
SHAKTIGAS,BE,1.55,1.75,1.55,1.75,1.75,1.65,3675,6031.25,8-DEC-2003,
SHAMKNFAB,BE,8.1,8.1,7.8,7.85,7.8,8.15,7100,56200,8-DEC-2003,
SHANTIGEAR,EQ,210,210,197,200.9,201,197.9,5062,1013534.3,8-DEC-2003,
SHASUNCHEM,EQ,395,404,388.5,391.8,392,390.25,15034,5947495.6,8-DEC-2003,
SHREECEM,EQ,121,122,117.5,119.5,120,119.35,20228,2399047.95,8-DEC-2003,
SHREERAMA,BE,6,6.2,6,6,6,5.9,44696,271651,8-DEC-2003,
SHRENUJ,EQ,41,48.3,41,47.55,47.9,44.95,9083,430021.15,8-DEC-2003,
SHREYASHIP,BE,12.9,13.4,12.25,12.35,12.35,12.2,6000,78670,8-DEC-2003,
SHRMHONDA,EQ,148.1,150,146,146,146,148.05,1271,187296.95,8-DEC-2003,
SHYAMTELE,EQ,64.2,65.5,61.25,64.25,64.8,63.8,150847,9692975.15,8-DEC-2003,
SICAL,BE,10,10.1,9.85,10,10,9.8,5700,56437.6,8-DEC-2003,
SIEMENS,EQ,880,900,860,875.9,877,880.35,29581,25991078.7,8-DEC-2003,
SINTEX,EQ,92,95,92,94.55,95,93.8,9825,921660.95,8-DEC-2003,
SIRPAPER,EQ,86.25,89.9,84.05,84.9,84.5,82.35,22632,1935076.85,8-DEC-2003,
SIVIND,BE,3.25,3.45,3.15,3.25,3.25,2.85,13500,44185,8-DEC-2003,
SKFBEARING,EQ,108.4,116,108.1,110.95,111.25,107.3,606263,67648816.7,8-DEC-2003,
SKFBEARING,W1,196,196,196,196,196,197,1,196,8-DEC-2003,
SKUMARSYNF,BE,8,9.15,7.95,9.15,9,7.6,68415,588003.6,8-DEC-2003,
SNOWCEMIND,EQ,26,26,22.2,22.55,22.65,22.3,44877,1023699.95,8-DEC-2003,
SOFFIASOFT,EQ,38.7,38.7,36.2,36.75,36.5,38.25,16790,623212.2,8-DEC-2003,
SOFTPRO,BE,11.35,11.35,11.25,11.25,11.25,12.2,2400,27080,8-DEC-2003,
SOFTSOLINT,BE,162,168,160.6,164.6,167.3,160.55,63478,10433440.3,8-DEC-2003,
SOFTTECHGR,BE,7.3,10,7.3,9.8,10,8.3,4189,40418.6,8-DEC-2003,
SOLECTCENT,EQ,97.5,103.5,95,99.1,98.6,94.65,92083,9208227.5,8-DEC-2003,
SOMATEX,BE,17.05,18.7,17.05,18.25,18.3,17.7,12376,226472.3,8-DEC-2003,
SONATSOFTW,EQ,13.7,14.25,13.7,14,14.1,13.65,294634,4138615.55,8-DEC-2003,
SOUNDCRAFT,BE,18.9,19.2,18,19.05,19,16,320935,6079326.5,8-DEC-2003,
SOUTHBANK,EQ,68,68.8,67.1,68.05,67.8,67.45,132118,9002250.8,8-DEC-2003,
SPIC,EQ,9.25,10.05,9.25,9.75,9.8,9.75,108030,1061899.85,8-DEC-2003,
SPLLTD,EQ,35.45,35.85,35,35.6,35.7,34.55,6800,241537.1,8-DEC-2003,
SQRDSFWARE,EQ,9.1,9.4,8.75,9.3,9.25,9.05,94564,860376.35,8-DEC-2003,
SREINTFIN,BE,12.1,12.9,11.55,12.8,12.9,12,8555,107569.25,8-DEC-2003,
SRF,EQ,46,49.95,46,48.6,48.45,47.05,147361,7148167.6,8-DEC-2003,
SRGINFOTEC,BE,0.75,0.85,0.7,0.8,0.8,0.8,31000,24330,8-DEC-2003,
SRIADIKARI,EQ,71.9,74.5,71.1,73.95,73.9,71.5,109514,8054879.1,8-DEC-2003,
SRTRANSFIN,EQ,23.55,24.05,23.1,23.35,23.5,23.2,68231,1617347.8,8-DEC-2003,
STAR,EQ,223.85,225,217.1,219.8,219.5,216.55,599623,132426433.5,8-DEC-2003,
STARPAPER,BE,28.6,31,28.6,29.85,30.9,28.5,43625,1294106.5,8-DEC-2003,
STCINDIA,EQ,139,145,139,141.55,143.75,136.3,2350,332514.75,8-DEC-2003,
STEELTUBES,BE,2.1,2.3,1.9,2.3,2.3,1.9,13555,27386.55,8-DEC-2003,
STERLINBIO,EQ,61.3,61.85,60.2,61.25,60.65,61.15,817249,49855865.7,8-DEC-2003,
STROPTICAL,EQ,69.9,79.4,68.5,78.8,78.5,69.5,2794084,211754548.35,8-DEC-2003,
SUBEX,EQ,365,392,350,385.05,384.1,357.05,22160,8357315.15,8-DEC-2003,
SUBHASPROJ,EQ,44.5,45.2,41.35,45.2,45.2,43.05,4613,204616.75,8-DEC-2003,
SUNDARMFIN,EQ,180,180,174,175.4,175,180.05,14202,2523290.7,8-DEC-2003,
SUNDRMBRAK,EQ,344,350,336,339,344.5,338.35,3248,1118003.35,8-DEC-2003,
SUNDRMCLAY,EQ,475,495,475,486.5,495,484.55,2895,1405108.7,8-DEC-2003,
SUNDRMFAST,EQ,985,990,977.15,987.7,985,976.05,3059,3006895.2,8-DEC-2003,
SUNPHARMA,EQ,650,654,637.55,644.95,648,654.2,28195,18254931.95,8-DEC-2003,
SUPPETRO,EQ,22.15,22.7,21.6,21.85,21.9,21.85,114576,2529206.95,8-DEC-2003,
SUPREMEIND,EQ,220,224.5,217.7,220.1,221,218.95,8431,1852586.8,8-DEC-2003,
SURAJDIAMN,EQ,22.95,24.95,22.95,24.7,24.9,23.15,296473,7183735,8-DEC-2003,
SURANATELE,EQ,19,21,18.75,19.75,21,18.95,20224,395771,8-DEC-2003,
SURATELEC,EQ,220,222.7,216.25,217.3,217.85,220.55,939,205290.25,8-DEC-2003,
SURYAROSNI,EQ,22.4,22.7,21.15,22.45,22.55,21.45,59314,1319375.65,8-DEC-2003,
SURYCOTMIL,EQ,77.5,81.1,77.5,80.8,80.25,77.2,22323,1784563.05,8-DEC-2003,
SUTLEJINDS,EQ,82,86,81,82.1,82.1,82,4798,398051.25,8-DEC-2003,
SUVEN,EQ,460,521,460,504.85,506,493.7,2825,1423499.7,8-DEC-2003,
SWARAJENG,EQ,254.4,265,247,263.95,264.85,247.55,6252,1622574.55,8-DEC-2003,
SWARAJMAZD,EQ,208,208,202,205.3,205.85,205.35,8514,1740386,8-DEC-2003,
SYNDIBANK,EQ,31.8,31.8,31,31.1,31.2,31.15,503599,15721056.3,8-DEC-2003,
TAJGVK,EQ,135,138.55,133.25,135.05,134,136.2,9483,1278414.9,8-DEC-2003,
TASCPHARMA,EQ,44.4,44.45,44.4,44.45,44.45,42.3,1550,68887.5,8-DEC-2003,
TATACHEM,EQ,131.75,132.5,129.6,130.9,131,130.75,331565,43406725.85,8-DEC-2003,
TATAELXSI,EQ,101.75,105.4,100,104.3,104.8,101.3,667171,68741422.85,8-DEC-2003,
TATAFIN,EQ,55.85,56.25,54,55.5,55.8,54.8,397064,22010754.25,8-DEC-2003,
TATAHONEY,EQ,362,393.8,362,379.05,377.45,361.4,20186,7705649.25,8-DEC-2003,
TATAINFO,EQ,156.8,174,156.8,173.75,174,172.35,5427,939447.4,8-DEC-2003,
TATAMETALI,EQ,83.9,87.4,83,84.45,84.05,82.75,54784,4639026.4,8-DEC-2003,
TATAPOWER,EQ,266.5,268.9,262,265.45,266,267.95,752714,200039445.65,8-DEC-2003,
TATATEA,EQ,306,318.45,305.65,310.75,310.1,305.2,1273226,397178328.45,8-DEC-2003,
TATATELECM,EQ,245,270,241.3,264.95,268.1,247.85,139013,35904753.85,8-DEC-2003,
TATATELSER,EQ,20,20.45,20,20.25,20.15,19.85,1856277,37538222.5,8-DEC-2003,
TATAVASHIS,EQ,15,18.15,15,18.15,18.15,15.1,2023956,34737538.5,8-DEC-2003,
TCI,EQ,59.8,59.9,55,57,55.5,57.65,11309,660716.4,8-DEC-2003,
TELCO,EQ,415,419,408.2,415.55,418.35,414.65,4400351,1816186078.6,8-DEC-2003,
TELCO,W1,276.5,286.95,276.5,286.9,286.9,283,2402,677123.85,8-DEC-2003,
TFCILTD,EQ,12.9,13.45,12.6,13.35,13.35,12.15,1098491,14566798.95,8-DEC-2003,
THERMAX,EQ,326.5,331.95,325.15,328.35,329,324.2,9628,3168309.75,8-DEC-2003,
THIRUSUGAR,EQ,32.5,33.9,31.65,32.6,32.5,31.4,13105,428911.3,8-DEC-2003,
THOMASCOOK,EQ,385,394.95,384,386.55,390,384.4,8893,3460849.3,8-DEC-2003,
TIL,EQ,22.8,24,22.8,24,24,23,1325,31632.5,8-DEC-2003,
TIMESGTY,BE,7,7,6.25,6.25,6.25,5.9,150,975,8-DEC-2003,
TIPSINDLTD,EQ,41.9,43.4,41.2,42.8,42.8,41.7,32969,1408212.1,8-DEC-2003,
TIRUMALCHM,EQ,88,88.75,86.5,87.8,88.3,86.55,20808,1825304.95,8-DEC-2003,
TISCO,EQ,356.25,364.4,352.1,360.7,363.1,355.15,6710754,2394783329.35,8-DEC-2003,
TITAN,EQ,121.5,127,119.1,126.15,127,121.9,178228,22170387.55,8-DEC-2003,
TITANOCOMP,EQ,89.35,89.35,89.35,89.35,89.35,91.15,1210,108113.5,8-DEC-2003,
TNPETRO,EQ,25.95,27.3,25.5,26.95,27.3,25.5,1092447,29096761.8,8-DEC-2003,
TNPL,EQ,87.5,88.9,86.1,86.75,86.1,86.5,56047,4904843.7,8-DEC-2003,
TNTELE,BE,8.05,8.9,8,8.75,8.9,8.25,6716,58861.9,8-DEC-2003,
TODAYS,EQ,39,40,39,39.95,39.95,37,1493,59213.2,8-DEC-2003,
TORNTPHARM,EQ,382,395.25,380.15,393.65,393,377.2,62321,24327785.45,8-DEC-2003,
TRAFALHSE,EQ,298,299.6,284.25,284.25,284.25,292.55,510,149702.95,8-DEC-2003,
TTKPRESTIG,BE,14.7,14.85,14.7,14.75,14.75,14.9,2000,29530,8-DEC-2003,
TUBEINVEST,EQ,177,190,177,186.75,186,178.5,8672,1616486.1,8-DEC-2003,
TV18,EQ,200,208,191.15,198.6,197.05,193.6,125294,24927175.85,8-DEC-2003,
TVSMOTOR,EQ,947,947,901,918.6,918,943.8,22255,20639911.4,8-DEC-2003,
UCALFUEL,EQ,324.9,324.9,310,312.7,312,317.4,15309,4837470.9,8-DEC-2003,
UCOBANK,EQ,17.7,18.05,17.5,17.6,17.65,17.85,1812828,32172132.6,8-DEC-2003,
UMITL,BE,3.35,3.6,3.35,3.35,3.35,3.45,2567,8681.95,8-DEC-2003,
UNICHEMLAB,EQ,370,385,370,379.85,380,368.2,15464,5873951.9,8-DEC-2003,
UNIONBANK,EQ,45,45,43.1,44.35,44.5,44.45,533966,23752329.7,8-DEC-2003,
UNIONCARBI,EQ,45.75,49.85,45.75,49.8,49.85,45.3,594493,29208720.7,8-DEC-2003,
UNITECH,EQ,83.1,89,83.1,86.8,88.35,84.8,21775,1873662.9,8-DEC-2003,
UNIVCABLES,BE,22.05,23.3,22.05,23.3,23.3,21.15,4053,93716.5,8-DEC-2003,
UNIWESTBNK,EQ,31.2,32.75,31.2,32,31.8,31.35,49819,1597368.35,8-DEC-2003,
UPERGANGES,EQ,23.05,28.05,23.05,27.85,28.05,23.35,32557,857867.2,8-DEC-2003,
US64BONDS,N1,104.85,106,104.85,104.99,105,105.19,231660,24514914.58,8-DEC-2003,
USHABEL,EQ,45,47.4,44.9,46.95,47.15,45.75,73765,3450136.6,8-DEC-2003,
UTIBANK,EQ,110,120,105,118.15,119.15,109.4,1669554,191629429.5,8-DEC-2003,
UTISUNDER,EQ,163.01,164.9,163.01,164.12,164,164.8,306315,50280614,8-DEC-2003,
UTTAMSTL,EQ,13.6,15.1,13.6,14.95,15.1,13.7,455934,6638294.15,8-DEC-2003,
VARDHACRLC,EQ,10.2,10.2,9.9,9.95,9.95,10,46950,470660.2,8-DEC-2003,
VARDHMNSPG,EQ,182,187,175,181.6,180.3,177.65,158508,28584067.1,8-DEC-2003,
VARDMNPOLY,EQ,71.05,74.9,70.1,72.6,73.4,70.35,71643,5220961.75,8-DEC-2003,
VARUNSHIP,EQ,24.95,25.4,24.6,25.1,25.2,24.7,699155,17515929.2,8-DEC-2003,
VDOCONAPPL,EQ,22.2,22.35,21.25,22.2,22.3,21.95,218835,4813175.2,8-DEC-2003,
VDOCONINTL,EQ,74.4,75.35,73.5,74.3,74.35,74.05,977615,72633204.6,8-DEC-2003,
VDOLEASE,EQ,27,28,27,27,27,27.85,1250,34175,8-DEC-2003,
VENKEYS,EQ,78,79.45,77,77.9,78.5,75.5,19419,1517176.4,8-DEC-2003,
VESUVIUS,EQ,138.9,141,137,139.4,140.75,137.7,29523,4102341.65,8-DEC-2003,
VIJAYABANK,EQ,38,40,35.6,36.2,36.4,35.8,1212964,44013840.75,8-DEC-2003,
VINDHYATEL,EQ,31.95,35.2,31.95,35,35.1,32.15,62230,2129945,8-DEC-2003,
VINTAGE,BE,8.8,8.8,7.25,8.3,8.35,7.35,26415,215160.35,8-DEC-2003,
VINYLCHEM,BE,14.95,15,14.3,14.55,14.3,14.1,8071,118407.9,8-DEC-2003,
VIPIND,EQ,35.7,37.25,35.7,36.95,37,35.5,58826,2159287.75,8-DEC-2003,
VISAKAIND,EQ,51.95,57.75,51.7,55.9,56.5,50.65,46327,2587331.05,8-DEC-2003,
VISESHINFO,BE,5.5,6.1,5.3,5.85,5.95,5.55,23898,140178.1,8-DEC-2003,
VISIONLTD,BE,1.15,1.4,1.15,1.4,1.4,1.15,110900,144070,8-DEC-2003,
VISUALSOFT,EQ,230.1,240,227.05,235.65,238.85,230.85,1024340,238197803.7,8-DEC-2003,
VOLTAS,EQ,135.95,137.9,133,134.6,134,135.05,51382,6962360.85,8-DEC-2003,
VSNL,EQ,138,138.9,132.15,134.5,134.05,133.9,55940,7500983.6,8-DEC-2003,
VSTIND,EQ,185,186,183.1,184.55,185.2,184.45,631,116760.8,8-DEC-2003,
VXL,BE,7.5,7.5,6.35,6.4,6.5,6.3,119238,776299.9,8-DEC-2003,
VYSYABANK,EQ,496.1,507.8,492,494.05,492,496.15,1431,712608.2,8-DEC-2003,
WALCHANNAG,EQ,56.05,60.7,55.05,59.8,60.7,55.15,10513,618657.55,8-DEC-2003,
WARTSILA,EQ,208,209.7,196.75,198.5,197.05,205.9,4445,901540.75,8-DEC-2003,
WELLWININD,EQ,14.8,15.7,14.75,15.3,15.45,13.8,758844,11501934.65,8-DEC-2003,
WELSPUNGUJ,EQ,49,49.9,48,48.95,49,48.7,296471,14449662.45,8-DEC-2003,
WELSPUNIND,EQ,120.45,126.05,118.1,126.05,126.05,114.55,106894,13447544,8-DEC-2003,
WHEELS,EQ,280,281,271.75,274.05,272,269.65,7780,2165411.55,8-DEC-2003,
WILLAMAGOR,BE,18.5,19.3,18.5,19,18.75,16.05,8530,163078.75,8-DEC-2003,
WIMCO,EQ,26.75,28.5,26,28.05,28,25.95,69851,1935044.25,8-DEC-2003,
WINSOMYARN,BE,10.15,10.4,9.6,10.35,10.4,10.1,33600,343675,8-DEC-2003,
WIPRO,EQ,1499,1539.7,1485,1526.15,1535,1508.55,635481,959977627,8-DEC-2003,
WOCKLIFE,EQ,32.9,33.85,32.4,33.1,33.3,32.45,137281,4528833.55,8-DEC-2003,
WOCKPHARMA,EQ,655,675,655,672.2,672.8,665.9,17725,11810266,8-DEC-2003,
WSTCSTPAPR,EQ,229,229.9,221.25,221.6,221.6,221.2,1065,238260.25,8-DEC-2003,
WYETHLEDE,EQ,410,425,410,420.05,416.8,403.7,28207,11861461.55,8-DEC-2003,
YOKOGAWA,EQ,81.7,81.7,77.1,77.2,77.1,77.8,252,19454.6,8-DEC-2003,
ZANDUPHARM,EQ,2640,2797.5,2640,2797.5,2797.5,2664.25,127,354728.2,8-DEC-2003,
ZEETELE,EQ,130.85,132.2,129,130.95,131.25,130.45,1976763,258211056.45,8-DEC-2003,
ZENITHCOMP,BE,14.9,14.95,14.4,14.65,14.75,14.25,14934,219278.8,8-DEC-2003,
ZENITHEXPO,EQ,60,67,57.1,66.25,67,57.25,2489,154313.5,8-DEC-2003,
ZENITHINFO,BE,12,13.35,12,12.9,12.9,12.15,2600,33120,8-DEC-2003,
ZODIACLOTH,EQ,185,187,180.7,184,187,182.95,2178,396321.5,8-DEC-2003,
ZODJRDMKJ,BE,12.75,15,12.75,14.75,14.25,14.25,1800,25405,8-DEC-2003,
ZUARIAGRO,EQ,49.7,53.4,49.25,51.85,52.5,49,188007,9753554.3,8-DEC-2003,
