SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HSIL,EQ,51.95,55.9,51.1,53.75,53.8,51.1,504477,27082085.15,09-JAN-2020,4459,INE415A01038,
HTMEDIA,EQ,16.75,16.75,16.3,16.35,16.3,16.3,125177,2063315.9,09-JAN-2020,295,INE501G01024,
HUBTOWN,BE,14.2,14.4,13.65,13.75,13.75,13.8,6517,91249.7,09-JAN-2020,57,INE703H01016,
HUDCO,EQ,37.8,39.3,37.8,38.65,38.55,37.35,1763090,68014879.55,09-JAN-2020,6201,INE031A01017,
HUDCO,N2,1222.01,1222.01,1222.01,1222.01,1222.01,1220,40,48880.4,09-JAN-2020,2,INE031A07840,
HUDCO,N3,1125,1125,1116,1116,1116,1115,350,393255,09-JAN-2020,6,INE031A07832,
HUDCO,N4,1099.11,1099.11,1099.11,1099.11,1099.11,1105,1,1099.11,09-JAN-2020,1,INE031A07857,
HUDCO,N5,1183,1183,1183,1183,1183,1180,20,23660,09-JAN-2020,1,INE031A07865,
HUDCO,N8,1215,1218.8,1215,1218.8,1218.8,1208.4,14,17027.6,09-JAN-2020,3,INE031A07AO5,
HUDCO,N9,1169.65,1170,1167,1168.23,1168.55,1169.89,2442,2855205.19,09-JAN-2020,108,INE031A07AT4,
HUDCO,ND,1240.8,1245,1240,1241.56,1240,1245,1590,1972963.5,09-JAN-2020,15,INE031A07949,
HUDCO,NE,1344,1344,1344,1344,1344,1337.5,11,14784,09-JAN-2020,2,INE031A07AB2,
HUSYSLTD,SM,24.5,24.5,24.25,24.25,24.25,30,4000,97500,09-JAN-2020,2,INE336T01010,
IBMFNIFTY,EQ,119.5,125,119.5,119.61,119.5,119.49,1515,183220.5,09-JAN-2020,73,INF666M01FS5,
IBREALEST,EQ,88,89.9,86,89.65,89.9,85.65,6273177,556949237.55,09-JAN-2020,27519,INE069I01010,
IBUCCREDIT,N2,1049,1049,1049,1049,1049,1015.55,2,2098,09-JAN-2020,1,INE244L07069,
IBUCCREDIT,N4,980,980,980,980,980,980,31,30380,09-JAN-2020,11,INE244L07085,
IBUCCREDIT,NB,800,800,800,800,800,800,47,37600,09-JAN-2020,1,INE244L07168,
IBULHSGFIN,EQ,320,332.8,317,322.7,320.85,310.1,34527599,11254620513.4,09-JAN-2020,278608,INE148I01020,
IBULHSGFIN,NA,800,800,798,798,798,821,26,20798,09-JAN-2020,2,INE148I07GL3,
IBULISL,EQ,114.5,115.7,113.1,115.7,115.7,110.2,76948,8883569.85,09-JAN-2020,392,INE126M01010,
IBVENTURES,E3,92.15,99.3,92,93.1,93,91.6,110197,10478829.95,09-JAN-2020,827,IN9274G01034,
IBVENTURES,EQ,197,202.95,195.65,198.65,198.5,193.3,961112,192161586.65,09-JAN-2020,8704,INE274G01010,
ICEMAKE,SM,55.95,55.95,55.95,55.95,55.95,54.5,2000,111900,09-JAN-2020,1,INE520Y01019,
ICFL,N1,980,980,960.1,971,971,980,73,71320.1,09-JAN-2020,7,INE614X07027,
ICFL,N2,955,964,950,958.65,954,945,144,137597,09-JAN-2020,11,INE614X07035,
ICFL,N3,925,925,925,925,925,925,30,27750,09-JAN-2020,2,INE614X07043,
ICFL,N4,902.7,960,902.7,960,960,902.7,60,55881,09-JAN-2020,4,INE614X07050,
ICFL,N5,951,951,951,951,951,850,10,9510,09-JAN-2020,1,INE614X07068,
ICFL,N6,965,965,965,965,965,967.02,38,36670,09-JAN-2020,4,INE614X07076,
ICFL,N7,975,975,970,970.62,970,985,40,38825,09-JAN-2020,4,INE614X07084,
ICFL,NC,881,900.6,822.1,900.6,900.6,900,60,51023.5,09-JAN-2020,5,INE614X07159,
ICICI500,EQ,159.75,160.84,159.6,160.84,160.84,158.5,21622,3469949.85,09-JAN-2020,29,INF109KC1CZ3,
ICICIB22,EQ,33.85,34.25,33.81,34.15,34.16,33.75,458080,15636461.16,09-JAN-2020,3185,INF109KB15Y7,
ICICIBANK,EQ,530.7,547.4,530.3,546.3,545.6,525.95,18934019,10257378595.55,09-JAN-2020,206294,INE090A01021,
ICICIBANKN,EQ,318.42,322.55,318,322.1,322.05,314.83,1161,371924.66,09-JAN-2020,195,INF109KC1E27,
ICICIBANKP,EQ,178,179.13,175.67,178.5,178.5,173.98,283,50043.89,09-JAN-2020,29,INF109KC1E35,
ICICIGI,EQ,1396,1400.5,1373,1380.55,1378.9,1391.55,214666,296859469.55,09-JAN-2020,36417,INE765G01017,
ICICIGOLD,EQ,36.55,36.55,35.5,36.1,36.2,36.95,66494,2405543.1,09-JAN-2020,1051,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,999.99,1000,999.99,26734,26733946.53,09-JAN-2020,52,INF109KC1KT9,
ICICILOVOL,EQ,93,93,91.41,91.88,92.03,91.29,4299,393609.74,09-JAN-2020,124,INF109KB10T8,
ICICIMCAP,EQ,66,66,65.37,65.93,65.97,64.52,26502,1739284.5,09-JAN-2020,120,INF109KB1XT3,
ICICINF100,EQ,128.5,132,128.5,132,132,129.95,3751,493506.49,09-JAN-2020,26,INF109KA1962,
ICICINIFTY,EQ,127,128.96,127,128.88,128.45,126.83,58734,7554891.09,09-JAN-2020,4026,INF109K012R6,
ICICINV20,EQ,58.5,58.5,57.05,57.35,57.4,56.89,4403,252383.1,09-JAN-2020,544,INF109KB1WY5,
ICICINXT50,EQ,29.47,29.47,28.09,28.65,28.79,28.37,6072,174258.33,09-JAN-2020,310,INF109KC1NS5,
ICICIPRULI,EQ,487.5,487.5,478,483.8,484,482.05,1141789,551078734.65,09-JAN-2020,32209,INE726G01019,
ICICISENSX,EQ,438.12,442.91,437.12,442.56,442.65,433.09,1090,480786.31,09-JAN-2020,27,INF346A01034,
ICIL,EQ,52.15,53.9,52.15,52.8,52.8,51.6,139451,7399647.4,09-JAN-2020,1806,INE483B01026,
ICRA,EQ,2950,2990.9,2881.05,2956.75,2920.1,2876.1,6767,19701941.65,09-JAN-2020,689,INE725G01011,
IDBI,EQ,35.35,36.15,35.3,35.7,35.75,35.25,1606394,57329721.75,09-JAN-2020,5731,INE008A01015,
IDBIGOLD,EQ,3750,3750,3679,3739.75,3740,3830,205,760119.95,09-JAN-2020,34,INF397L01554,
IDEA,EQ,6.55,6.65,5.65,6.25,6.25,6.5,384515490,2435037373.55,09-JAN-2020,170666,INE669E01016,
IDFC,EQ,36.6,38.4,36.6,37.85,37.65,36.15,3893415,147639124.2,09-JAN-2020,13386,INE043D01016,
IDFCFIRSTB,EQ,43.75,44.75,43.5,44.35,44.25,43.1,19277585,852421854.35,09-JAN-2020,26141,INE092T01019,
IDFCFIRSTB,N1,4911,4995,4911,4975,4975,4960,8,39564,09-JAN-2020,6,INE092T08CC6,
IDFCFIRSTB,N2,9920,9930,9920,9926.89,9928,9925,24,238212.05,09-JAN-2020,10,INE092T08CD4,
IDFCFIRSTB,N6,9592.3,9592.3,9590,9590,9590,9592.25,8,76724.6,09-JAN-2020,3,INE092T08CH5,
IDFCFIRSTB,N8,9709.75,9710.6,9709.75,9710.2,9710,9720.36,6,58259.85,09-JAN-2020,3,INE092T08CJ1,
IDFCFIRSTB,N9,4955.01,4970,4955.01,4970,4970,4995,8,39700.04,09-JAN-2020,2,INE092T08CK9,
IDFCFIRSTB,NA,9682.02,9682.07,9682.02,9682.07,9682.07,9699,10,96820.5,09-JAN-2020,5,INE092T08CL7,
IDFCFIRSTB,NB,5176,5200,5176,5200,5200,5176,8,41504,09-JAN-2020,2,INE092T08CM5,
IDFCFIRSTB,NC,9300,9350,9300,9350,9350,9350,15,140050,09-JAN-2020,6,INE092T08CN3,
IDFCFIRSTB,ND,5115,5150,5106.06,5150,5150,5200,8,41018.18,09-JAN-2020,4,INE092T08CO1,
IEX,EQ,169,171.8,167.05,169.6,169.3,166.25,197184,33389611.45,09-JAN-2020,6403,INE022Q01020,
IFBAGRO,EQ,420.05,435.95,420.05,426.1,426,415.65,7225,3089374.55,09-JAN-2020,574,INE076C01018,
IFBIND,EQ,710.25,720.75,685.05,692.5,690.1,701.5,16494,11580301.35,09-JAN-2020,1543,INE559A01017,
IFCI,EQ,6.65,6.9,6.6,6.8,6.8,6.6,2575165,17428999.45,09-JAN-2020,17448,INE039A01010,
IFCI,NF,1000,1000,1000,1000,1000,1010,30,30000,09-JAN-2020,2,INE039A07785,
IFCI,NH,920,992.99,920,989.85,989.85,982.69,772,762184.95,09-JAN-2020,17,INE039A07801,
IFCI,NJ,1082,1082,1082,1082,1082,1088,35,37870,09-JAN-2020,3,INE039A07827,
IFCI,NK,1554.5,1554.5,1550,1550,1550,1555,635,984256,09-JAN-2020,16,INE039A07835,
IFCI,NL,1035,1039,1035,1039,1039,1036,366,379798,09-JAN-2020,8,INE039A07843,
IFGLEXPOR,EQ,142.6,148.95,142.6,148.4,148.5,144.05,1623,236009,09-JAN-2020,116,INE133Y01011,
IGARASHI,EQ,338.7,344,335,337.6,336.55,332.6,359144,121620586.3,09-JAN-2020,9025,INE188B01013,
IGL,EQ,421.55,422.95,417.45,419.9,419.7,417.85,1070484,449554437.65,09-JAN-2020,17792,INE203G01027,
IGPL,EQ,178,187.3,172.05,173.05,174,178.65,49069,8716103.35,09-JAN-2020,1366,INE204A01010,
IIFCL,N1,1132,1132,1132,1132,1132,1132,135,152820,09-JAN-2020,4,INE787H07156,
IIFCL,N4,1281,1295,1280,1295,1295,1295,20,25752.3,09-JAN-2020,7,INE787H07370,
IIFL,EQ,155,163.9,154,156.85,157.5,151.3,688140,109421986.9,09-JAN-2020,10368,INE530B01024,
IIFLFIN,ND,1009.8,1035,1009.8,1022.95,1035,1009.15,191,194068.5,09-JAN-2020,5,INE866I07BZ1,
IIFLFIN,NE,1000,1000,999,999,999,1033.21,13,12989,09-JAN-2020,2,INE866I07CB0,
IIFLFIN,NF,960,960,948,959.58,960,957.09,1970,1883875.43,09-JAN-2020,22,INE866I07CD6,
IIFLFIN,NG,1005,1030.4,1005,1005.31,1030.4,1033.41,111,111580.4,09-JAN-2020,6,INE866I07CF1,
IIFLFIN,NJ,1000.1,1020,1000.1,1017.27,1020,1018.54,107,108728.3,09-JAN-2020,4,INE866I07CJ3,
IIFLFIN,NK,941,959,940,952.66,941,940,450,423390,09-JAN-2020,7,INE866I07CK1,
IIFLFIN,NN,965,965,950,950,950,975,378,363651,09-JAN-2020,9,INE866I08303,
IIFLSEC,EQ,57.05,57.05,57.05,57.05,57.05,54.35,79647,4543861.35,09-JAN-2020,119,INE489L01022,
IIFLWAM,EQ,1119.95,1190,1119.95,1177.6,1178,1109.25,11408,13105592.45,09-JAN-2020,1374,INE466L01020,
IIHFL,N2,1008,1015,1005.21,1014.08,1015,1007.02,1895,1918477.05,09-JAN-2020,50,INE477L08014,
IIHFL,N3,1931,1950,1930,1948.47,1950,1925.35,362,704693.35,09-JAN-2020,8,INE477L08022,
IITL,EQ,60.95,60.95,58.05,59.8,60.45,60.95,763,44935.65,09-JAN-2020,10,INE886A01014,
IL&FSENGG,BZ,2,2,1.9,1.95,1.95,2,32111,62254.4,09-JAN-2020,56,INE369I01014,
IL&FSTRANS,BZ,2.05,2.25,2.05,2.15,2.05,2.15,143465,304322.3,09-JAN-2020,126,INE975G01012,
IMFA,EQ,214.75,216.3,210.3,212.9,214,209.6,41137,8801673.25,09-JAN-2020,1651,INE919H01018,
IMPAL,EQ,588.4,588.4,576.2,583.1,581,579.75,3633,2121174.05,09-JAN-2020,157,INE547E01014,
IMPEXFERRO,BE,0.4,0.45,0.4,0.45,0.45,0.4,1537,666.3,09-JAN-2020,9,INE691G01015,
INDBANK,EQ,7,7.1,6.9,7,7,7,23444,164460.3,09-JAN-2020,105,INE841B01017,
INDHOTEL,EQ,140.4,142.25,138.8,139.7,139.75,139.2,989555,138554591.85,09-JAN-2020,9197,INE053A01029,
INDIACEM,EQ,78.8,79.25,77.4,77.8,77.85,77.45,1895448,148384266.15,09-JAN-2020,9537,INE383A01012,
INDIAGLYCO,EQ,223,229.35,222.5,224.5,224.1,219.15,117229,26506566.85,09-JAN-2020,2802,INE560A01015,
INDIAMART,EQ,2035,2060,2000,2003.4,2004,2016.9,21770,43944133.9,09-JAN-2020,3350,INE933S01016,
INDIANB,EQ,99.7,101,98.85,99.4,99.9,98.2,1302942,130206380.5,09-JAN-2020,10689,INE562A01011,
INDIANCARD,EQ,104.5,111.25,104.5,108.6,111,106.55,524,56725.5,09-JAN-2020,64,INE061A01014,
INDIANHUME,EQ,265.9,267.8,254,256.2,254.2,264.3,132948,34650479.75,09-JAN-2020,6084,INE323C01030,
INDIGO,EQ,1385,1410,1369.2,1402.2,1400,1353.1,1937904,2706295964.3,09-JAN-2020,53879,INE646L01027,
INDIGRID,IV,96.75,96.9,96.6,96.7,96.7,96.78,170100,16452395.19,09-JAN-2020,69,INE219X23014,
INDLMETER,BE,24.35,25.15,24,25,25,24.35,1028,25071.05,09-JAN-2020,21,INE065B01013,
INDNIPPON,EQ,390.25,414.1,387,401.95,399,384.6,127565,50736058.8,09-JAN-2020,4094,INE092B01025,
INDOCO,EQ,185.5,185.5,180.15,181.05,181.9,180,21651,3940013.45,09-JAN-2020,553,INE873D01024,
INDORAMA,EQ,26.55,26.7,25.9,25.95,26,25.75,14546,379757.7,09-JAN-2020,114,INE156A01020,
INDOSOLAR,BZ,0.8,0.85,0.75,0.75,0.8,0.8,126458,100169.2,09-JAN-2020,60,INE866K01015,
INDOSTAR,EQ,193.05,194,188.05,192.5,190.05,189.6,100356,19245967.45,09-JAN-2020,2866,INE896L01010,
INDOTECH,BE,110.7,112,110.7,111.75,111.75,111.35,4560,509772.05,09-JAN-2020,16,INE332H01014,
INDOTHAI,EQ,27.65,27.65,25.05,25.75,25.75,25.15,8055,212543.7,09-JAN-2020,304,INE337M01013,
INDOWIND,EQ,3.8,4.2,3.7,4.2,4.2,3.5,638038,2605707.45,09-JAN-2020,743,INE227G01018,
INDRAMEDCO,EQ,48.5,52.5,46.7,47.3,46.8,44.45,3848728,190424976.15,09-JAN-2020,18254,INE681B01017,
INDSWFTLAB,EQ,26.25,26.25,24.2,24.2,24.2,25.45,180646,4586705.8,09-JAN-2020,554,INE915B01019,
INDSWFTLTD,EQ,3.15,3.3,3.15,3.2,3.3,3.15,15338,49807.35,09-JAN-2020,28,INE788B01028,
INDTERRAIN,EQ,62.05,72,60.4,67.9,67.05,60.25,74509,5136321.45,09-JAN-2020,920,INE611L01021,
INDUSINDBK,EQ,1490,1515.95,1483.2,1507.65,1507.75,1458.6,3496433,5253870668.35,09-JAN-2020,84803,INE095A01012,
INEOSSTYRO,EQ,736.7,755,736.7,753.25,753.05,736.7,5819,4360545.1,09-JAN-2020,400,INE189B01011,
INFIBEAM,EQ,54,54.95,53.5,54,53.8,53.85,1308061,70840677.2,09-JAN-2020,6323,INE483S01020,
INFOBEAN,EQ,69,69,62.05,64.65,64.2,64.25,6331,412811.1,09-JAN-2020,30,INE344S01016,
INFRABEES,EQ,336.76,340.49,336.76,338.66,338.62,335,87,29482.67,09-JAN-2020,19,INF732E01268,
INFRATEL,EQ,240,252.5,239.85,250.6,249.15,236.3,9394608,2324066253.9,09-JAN-2020,77595,INE121J01017,
INFY,EQ,721.7,731.5,714.3,727.55,727.6,718.2,13521186,9797455291.55,09-JAN-2020,161064,INE009A01021,
INGERRAND,EQ,640,655,635.3,645.95,645.05,637.85,13909,9021253.8,09-JAN-2020,831,INE177A01018,
INNOVANA,SM,122.35,128.7,122.35,125.15,123,122.6,9000,1123550,09-JAN-2020,7,INE403Y01018,
INOXLEISUR,EQ,375,395,374.3,388.2,388,373.05,412250,159362737.55,09-JAN-2020,12551,INE312H01016,
INOXWIND,EQ,34.95,36.85,34.6,36.4,36.05,34.15,925473,32757395.25,09-JAN-2020,2576,INE066P01011,
INSECTICID,EQ,473.9,480,464.35,467,467.5,463.05,18351,8595704,09-JAN-2020,869,INE070I01018,
INSPIRISYS,EQ,39.45,41,39,40.6,40,38.45,11094,443122.65,09-JAN-2020,95,INE020G01017,
INTEGRA,BE,0.35,0.35,0.35,0.35,0.35,0.35,7948,2781.8,09-JAN-2020,4,INE418N01027,
INTELLECT,EQ,151.05,155.6,150.65,153,153,149.9,371958,57008998.9,09-JAN-2020,4368,INE306R01017,
INTENTECH,EQ,28.5,29.5,27.5,28.4,28.35,27.75,2037,57821.5,09-JAN-2020,30,INE781A01025,
INVENTURE,EQ,14.95,14.95,14.1,14.75,14.75,14.05,20016,283980.15,09-JAN-2020,19,INE878H01016,
IOB,EQ,11.3,11.4,11.25,11.3,11.25,11.1,868460,9829101.1,09-JAN-2020,1380,INE565A01014,
IOC,EQ,124.9,125.5,122.85,124.5,124.4,121.85,9218835,1145130784.75,09-JAN-2020,78201,INE242A01010,
IOLCP,EQ,170.2,174.9,169.45,172.3,172.5,167.75,193934,33424626,09-JAN-2020,3687,INE485C01011,
IPAPPM,EQ,296,296,290,292.75,293.95,288.95,7566,2214795.5,09-JAN-2020,490,INE435A01028,
IPCALAB,EQ,1210,1212.05,1187,1195.95,1190,1196.95,181298,217806603.25,09-JAN-2020,23403,INE571A01020,
IRB,EQ,76.1,77,75,75.55,75.15,74.95,919832,69955935.25,09-JAN-2020,8936,INE821I01014,
IRBINVIT,IV,54.01,55,54.01,54.33,54.24,54.63,217500,11865950,09-JAN-2020,50,INE183W23014,
IRCON,EQ,431,435.8,421.1,425.15,423.9,426.65,271918,116968590.2,09-JAN-2020,6338,INE962Y01013,
IRCTC,EQ,910.35,920.6,910,913.65,912.1,896.15,599400,548560535.7,09-JAN-2020,19518,INE335Y01012,
IREDA,N7,1162,1162,1145,1145,1145,1162,119,136272,09-JAN-2020,6,INE202E07229,
IRFC,N1,1061,1070,1061,1068.85,1066,1065.38,1051,1118993.05,09-JAN-2020,32,INE053F07520,
IRFC,N2,1152,1155,1150,1152,1152,1144.05,911,1048490.01,09-JAN-2020,10,INE053F07538,
IRFC,N3,1057,1057,1057,1057,1057,1055,25,26425,09-JAN-2020,1,INE053F07561,
IRFC,N9,1177,1177,1177,1177,1177,1175.2,12,14124,09-JAN-2020,2,INE053F07678,
IRFC,NA,1277,1277,1268,1269,1269,1260,1459,1852442,09-JAN-2020,11,INE053F07686,
IRFC,NE,1300,1305,1300,1305,1305,1300,350,456465,09-JAN-2020,4,INE053F07744,
IRFC,NI,1082,1082,1080.01,1080.01,1080.01,1090,50,54050.25,09-JAN-2020,3,INE053F07827,
IRFC,NJ,1166.48,1170,1166.48,1169.99,1170,1165,1712,2001709.55,09-JAN-2020,28,INE053F07835,
IRFC,NN,1095,1095,1095,1095,1095,1098.98,5,5475,09-JAN-2020,1,INE053F07892,
IRFC,NO,1158.21,1172,1158.21,1170,1172,1159,3323,3870469.8,09-JAN-2020,32,INE053F07900,
ISEC,EQ,411,414.4,401,402.95,402.4,407,449972,182598453.7,09-JAN-2020,11004,INE763G01038,
ISFT,EQ,73.7,74.8,72.2,73,72.2,73.1,1405,103906,09-JAN-2020,95,INE566K01011,
ISMTLTD,EQ,4.25,4.45,4.25,4.4,4.45,4.35,33407,144766.75,09-JAN-2020,49,INE732F01019,
ITC,EQ,235.6,236.6,235.05,235.8,236.1,234.2,9452653,2228176873.85,09-JAN-2020,107069,INE154A01025,
ITDC,EQ,299.9,299.9,292.55,295.4,294.05,294,122225,36165433.8,09-JAN-2020,4625,INE353K01014,
ITDCEM,EQ,53.5,55.45,53.5,54.15,54,52.85,708394,38998355.15,09-JAN-2020,3431,INE686A01026,
ITI,EQ,102.5,105.8,101.3,102.95,102.35,100.65,4036444,415644783.85,09-JAN-2020,22783,INE248A01017,
IVC,EQ,3.7,3.7,3.4,3.45,3.5,3.5,181938,636328.2,09-JAN-2020,241,INE050B01023,
IVP,EQ,56,57.9,55.15,55.2,55.15,54.15,440,24603.45,09-JAN-2020,34,INE043C01018,
IVZINGOLD,EQ,3665,3665,3665,3665,3665,3725,1,3665,09-JAN-2020,1,INF205K01361,
IZMO,EQ,25.45,26.4,25.4,26,26,25.9,5272,137063.95,09-JAN-2020,36,INE848A01014,
J&KBANK,EQ,29.4,30.35,29.1,30,29.9,29.15,684579,20369982.4,09-JAN-2020,2482,INE168A01041,
JAGRAN,EQ,63.5,63.5,62.25,62.65,62.25,62.55,371136,23282220.6,09-JAN-2020,3216,INE199G01027,
JAGSNPHARM,EQ,26.1,28.8,25.35,26.8,26.8,25.55,67101,1829507.85,09-JAN-2020,761,INE048B01027,
JAIBALAJI,EQ,26.5,28.45,26.5,28.3,28.4,26.5,28625,801527.65,09-JAN-2020,236,INE091G01018,
JAICORPLTD,EQ,112.15,114.2,107.75,109.9,109.35,108.35,4651587,514661569.7,09-JAN-2020,27715,INE070D01027,
JAIHINDPRO,BZ,0.8,0.8,0.75,0.75,0.75,0.8,1200,935,09-JAN-2020,4,INE343D01010,
JALAN,SM,2.85,3.05,2.85,3.05,3.05,2.95,6000,17700,09-JAN-2020,2,INE349X01015,
JAMNAAUTO,EQ,44.6,45.4,44.05,44.45,44.25,43.7,479719,21382463.5,09-JAN-2020,3176,INE039C01032,
JASH,EQ,121,124.15,120.5,121.55,121.55,119.75,6291,765465.45,09-JAN-2020,29,INE039O01011,
JAYAGROGN,EQ,121.9,129.3,121.5,128.25,128.5,121.55,50450,6418667,09-JAN-2020,1310,INE785A01026,
JAYBARMARU,EQ,224.3,231.85,222.75,229.15,229.7,219.9,67068,15313811.05,09-JAN-2020,3173,INE571B01028,
JAYNECOIND,EQ,3.65,3.9,3.65,3.7,3.75,3.75,18354,68894.2,09-JAN-2020,158,INE854B01010,
JAYSREETEA,EQ,52.5,52.75,50.85,51.85,52,49.55,139368,7198731.5,09-JAN-2020,1493,INE364A01020,
JBCHEPHARM,EQ,438.55,440,435.1,437.15,437.9,436.85,109829,48041802.7,09-JAN-2020,5482,INE572A01028,
JBFIND,EQ,6.95,7.4,6.9,7.25,7.35,7.15,17354,124092.15,09-JAN-2020,88,INE187A01017,
JBMA,EQ,263.1,275,263.1,269.1,268.2,260.3,54695,14752155.25,09-JAN-2020,2530,INE927D01028,
JCHAC,EQ,1887,1975.95,1887,1963.3,1951.1,1896.15,3759,7321072.25,09-JAN-2020,678,INE782A01015,
JETAIRWAYS,BZ,40.75,40.75,40.75,40.75,40.75,38.85,36607,1491735.25,09-JAN-2020,335,INE802G01018,
JHS,EQ,15.7,16.1,15.65,15.95,15.9,15.65,19799,315675,09-JAN-2020,102,INE544H01014,
JIKIND,BE,0.3,0.3,0.25,0.3,0.3,0.25,14428,4101.6,09-JAN-2020,24,INE026B01049,
JINDALPHOT,EQ,14.25,15,12.75,13.8,13.8,14,30305,413020.25,09-JAN-2020,92,INE796G01012,
JINDALPOLY,BE,229.6,232,228,228.8,228.05,225,4192,962594.35,09-JAN-2020,61,INE197D01010,
JINDALSAW,EQ,85.8,94.5,85,92.35,92.1,84.1,4834232,443020197.75,09-JAN-2020,29061,INE324A01024,
JINDALSTEL,EQ,177.25,179.5,174.35,176.4,175.45,174.7,18381117,3244027940.25,09-JAN-2020,97292,INE749A01030,
JINDCOT,BE,1.75,1.75,1.75,1.75,1.75,1.7,7114,12449.5,09-JAN-2020,11,INE904J01016,
JINDRILL,EQ,100.5,100.5,97.05,97.35,97.5,100.3,41778,4091997.25,09-JAN-2020,729,INE742C01031,
JINDWORLD,EQ,64.15,64.5,62,62.45,63,63.1,158397,9989242.7,09-JAN-2020,2390,INE247D01039,
JISLDVREQS,EQ,8.5,8.5,8.15,8.3,8.25,8.25,39377,328033.9,09-JAN-2020,163,IN9175A01010,
JISLJALEQS,EQ,8.5,8.75,8.35,8.5,8.5,8.55,3800805,32428671.9,09-JAN-2020,9160,INE175A01038,
JITFINFRA,BE,8.15,8.15,8.15,8.15,8.15,7.8,10824,88215.6,09-JAN-2020,18,INE863T01013,
JIYAECO,EQ,18.25,19.05,17.55,19.05,19.05,17.35,420316,7896828,09-JAN-2020,1131,INE023S01016,
JKCEMENT,EQ,1289.95,1294.4,1268,1277.1,1273.9,1275.45,71333,91372820.85,09-JAN-2020,5579,INE823G01014,
JKIL,EQ,152.25,156.05,150.2,151.95,151.8,150.75,95589,14600850.45,09-JAN-2020,2432,INE576I01022,
JKLAKSHMI,EQ,317,320.7,312.5,318.9,319,314.5,294446,93199633.8,09-JAN-2020,7146,INE786A01032,
JKPAPER,EQ,126.2,129.9,126.2,129.1,129.5,124.35,1244498,160053554.1,09-JAN-2020,11416,INE789E01012,
JKTYRE,EQ,75.6,76.95,75.25,75.75,75.4,74.35,517671,39216200,09-JAN-2020,5205,INE573A01042,
JMA,EQ,24.7,25.75,23.7,24.95,25.55,24,7442,183927.25,09-JAN-2020,44,INE412C01023,
JMCPROJECT,EQ,100,102.3,98.55,100.25,99.5,97.15,32965,3321136.3,09-JAN-2020,688,INE890A01024,
JMFINANCIL,EQ,94.7,97.5,92.2,93.2,92.7,92.4,1777372,168305495.55,09-JAN-2020,16090,INE780C01023,
JMTAUTOLTD,EQ,1.35,1.35,1.3,1.3,1.35,1.35,66703,87948.5,09-JAN-2020,60,INE988E01036,
JOCIL,EQ,108.3,111.95,108,109.95,109.95,108.25,6654,721950.4,09-JAN-2020,57,INE839G01010,
JPASSOCIAT,EQ,2,2.1,2,2.05,2.05,2,3026385,6244347.05,09-JAN-2020,1034,INE455F01025,
JPINFRATEC,EQ,1.15,1.15,1.15,1.15,1.15,1.2,1030913,1185549.95,09-JAN-2020,400,INE099J01015,
JPOLYINVST,EQ,14.95,14.95,14.25,14.25,14.25,14.95,2330,33214.4,09-JAN-2020,16,INE147P01019,
JPPOWER,EQ,1.7,1.75,1.7,1.7,1.7,1.75,4540098,7722131.25,09-JAN-2020,823,INE351F01018,
JSL,BL,38.65,38.65,38.65,38.65,38.65,126.25,21715767,839314394.55,09-JAN-2020,6,INE220G01021,
JSL,EQ,38.75,42.2,38.1,41.2,41.9,38.1,25216898,1002694878.85,09-JAN-2020,25582,INE220G01021,
JSLHISAR,EQ,80,85.75,79.2,83.6,83.5,78.65,596409,49694403.05,09-JAN-2020,4473,INE455T01018,
JSWENERGY,EQ,72.1,72.25,69.2,69.4,69.4,71.2,763997,53678979.2,09-JAN-2020,7395,INE121E01018,
JSWHL,EQ,2225,2225,2150,2173.8,2170,2147.8,857,1865428.45,09-JAN-2020,165,INE824G01012,
JSWSTEEL,EQ,267.7,279.2,267.7,278.1,278,262.5,13317832,3653850840.75,09-JAN-2020,82455,INE019A01038,
JSWSTEEL,P2,1.25,1.25,1.2,1.25,1.25,1.25,167137,208556.25,09-JAN-2020,42,INE019A04024,
JTEKTINDIA,EQ,91.2,92.4,89.25,90.15,89.25,90.55,70799,6439347.6,09-JAN-2020,1180,INE643A01035,
JUBILANT,EQ,546.1,559.25,546.1,550.35,548,543.05,260840,144368681.15,09-JAN-2020,8087,INE700A01033,
JUBLFOOD,EQ,1738,1739,1706.05,1714.3,1712.5,1725.7,827093,1420854133.75,09-JAN-2020,22767,INE797F01012,
JUBLINDS,EQ,118.4,118.4,113.3,117.05,116.5,113.25,25865,2992905.7,09-JAN-2020,825,INE645L01011,
JUMPNET,EQ,55,56.3,54.85,55.6,55,55.55,787324,43607652.25,09-JAN-2020,1311,INE974C01022,
JUNIORBEES,EQ,305,305,293.6,296.1,296.36,291.14,54385,16039694.28,09-JAN-2020,1444,INF732E01045,
JUSTDIAL,EQ,569,579.5,569,575.55,572.05,568.1,1627646,936501954.55,09-JAN-2020,30794,INE599M01018,
JVLAGRO,BZ,0.55,0.6,0.55,0.55,0.6,0.6,150815,82977.95,09-JAN-2020,78,INE430G01026,
JYOTHYLAB,EQ,150.8,150.8,147.1,148.65,148.8,148.55,833925,124547892.8,09-JAN-2020,4367,INE668F01031,
