SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NUCENT,EQ,7.8,7.85,7.75,7.75,7.75,7.75,2692,20924.5,5-JUL-2005,
NUCHEM,BE,7.4,7.65,7.3,7.4,7.5,7.25,83820,634694.25,5-JUL-2005,
NUCLEUS,EQ,268.1,275,257.6,258.7,259.5,269.85,82914,21944478.45,5-JUL-2005,
OCL,EQ,589,596.95,584,588.85,590,582.6,11239,6569591.45,5-JUL-2005,
OENCONNECT,EQ,355,355,345,345.85,345,357.35,824,286642.4,5-JUL-2005,
OILCOUNTUB,EQ,23.8,24.75,23.5,23.65,23.7,23.8,445743,10733417.3,5-JUL-2005,
OMAXAUTO,EQ,128,128,110.25,118.55,119,121.5,36645,4425953.15,5-JUL-2005,
ONGC,EQ,991,996.5,972,979.7,977.65,988.2,1008243,991713434.6,5-JUL-2005,
ONWARDTEC,EQ,97,98.9,94,96.3,95.2,97.7,35336,3429822.55,5-JUL-2005,
OPTOCIRCUI,EQ,189.1,203,185.2,195.5,195.05,189.05,291435,57355595.45,5-JUL-2005,
ORCHIDCHEM,EQ,358.5,364,340,347.75,348.05,356.95,897259,320294839.45,5-JUL-2005,
ORIENTBANK,EQ,260.9,266,256.35,257.65,258,258.7,1450838,379237081.8,5-JUL-2005,
ORIENTHOT,EQ,226.7,228.9,222.3,224,224,222.5,864,195049.15,5-JUL-2005,
ORIENTINFO,EQ,36.65,36.8,35.15,35.3,35.35,36.3,158411,5691253,5-JUL-2005,
ORIENTPPR,EQ,132,135,130,133.55,133.9,131.9,59650,7880576.05,5-JUL-2005,
ORIENTPRES,BE,22.6,23.65,22.6,23.65,23.65,23.45,380,8640,5-JUL-2005,
OUDHSUG,EQ,91,92.2,87,87.55,88.85,89.7,151687,13589656.45,5-JUL-2005,
PADMALAYAT,EQ,35.9,36.5,34.9,35.05,34.9,35.85,160837,5735629.15,5-JUL-2005,
PANACEABIO,EQ,174.5,174.55,170.05,172.45,172.5,173.55,45805,7885912.2,5-JUL-2005,
PANTALOONR,EQ,1395,1410,1375,1386.1,1375,1406.3,40959,57169426.05,5-JUL-2005,
PAPERPROD,EQ,235.55,239.9,232.5,232.75,232.5,237.8,5179,1224796,5-JUL-2005,
PARASPETRO,EQ,9.8,10.15,9.75,9.8,9.8,10,7535,74683,5-JUL-2005,
PAREKHPLAT,BE,12.95,12.95,11.5,11.55,11.65,12,21720,258459,5-JUL-2005,
PATELENG,EQ,216,225.4,208,213.5,213.5,214.65,237100,52301890.5,5-JUL-2005,
PATNI,EQ,363,368,348,350.95,350.2,361.95,124322,44512300.45,5-JUL-2005,
PATSPINLTD,EQ,24.65,26.7,24.65,26.3,26.4,24.85,362649,9416722.3,5-JUL-2005,
PAVCI,BE,18,19.35,17.6,17.65,17.6,17.7,28290,516359.95,5-JUL-2005,
PDUMJEAGRO,EQ,36.7,36.7,33.05,33.6,33.2,35.3,2106,75681.5,5-JUL-2005,
PDUMJEPULP,EQ,68.1,68.3,65.6,66.3,66.25,69.15,9405,628678.15,5-JUL-2005,
PEACOCKIND,BE,5.65,5.85,5.45,5.6,5.7,5.7,26442,146640.7,5-JUL-2005,
PEARLGLOBL,BE,61,61.1,60.1,60.5,60.1,60.6,3189,193252.4,5-JUL-2005,
PEARLPOLY,EQ,18.05,18.4,17.8,17.95,17.95,18.45,5615,101191.9,5-JUL-2005,
PENTACOMMU,EQ,2.45,2.5,2.4,2.4,2.45,2.4,651546,1599139.85,5-JUL-2005,
PENTSFWARE,EQ,7.85,8.1,7.7,7.75,7.7,7.8,1452015,11489896.95,5-JUL-2005,
PEPL,EQ,9.4,9.4,8.75,9.1,9.1,8.9,13768,124644.65,5-JUL-2005,
PERLENGINF,BE,14.1,14.1,14.1,14.1,14.1,14.8,500,7050,5-JUL-2005,
PETRONENGG,EQ,201,206.4,198,199.55,200.45,201,69379,14052862.55,5-JUL-2005,
PETRONET,EQ,41.5,41.5,40.9,41,41.15,41.05,834668,34301341.3,5-JUL-2005,
PFIZER,EQ,845,845,820.05,825.7,830,845.65,15791,13190398.6,5-JUL-2005,
PGHH,EQ,640.95,662,640,642.15,642,657,6279,4055160.2,5-JUL-2005,
PHILCORP,BE,11.15,11.9,11.15,11.55,11.55,11.65,2310,26769.7,5-JUL-2005,
PHILIPCARB,EQ,86,86.75,84.55,84.95,85.05,86.25,24459,2091436.2,5-JUL-2005,
PHOENIXLMP,EQ,62.9,66.45,59.2,62.3,62.55,62.15,599780,38371261.5,5-JUL-2005,
PIDILITIND,EQ,549,568.8,528.7,533.75,535.1,528.7,10616,5698552.05,5-JUL-2005,
PNB,EQ,392,393.5,384.55,387.3,387.6,391.05,541105,210022909.75,5-JUL-2005,
PNBGILTS,EQ,17.3,18,17.3,17.85,17.85,18,44665,797728.1,5-JUL-2005,
PNC,EQ,71.5,73.45,70.1,70.7,70.85,71.7,108768,7804891.9,5-JUL-2005,
POLARIND,BE,9.95,10.2,9.6,10.15,10.2,9.75,13307,132257.15,5-JUL-2005,
POLARIS,EQ,131.4,132.35,125.5,126.75,127.4,131.15,1219841,156623558.75,5-JUL-2005,
POLYPLEX,EQ,210,210,197.95,201.15,201.7,207.3,110109,22422571.3,5-JUL-2005,
PONNIERODE,EQ,35.15,35.9,34.35,35,35.15,34.55,58426,2059816.85,5-JUL-2005,
PRAJIND,EQ,845,849.5,821,826.4,829.45,838,62543,52059393.85,5-JUL-2005,
PRAKASH,BE,30.8,31.65,29.85,29.85,29.85,31.4,160118,4822144.45,5-JUL-2005,
PRECWIRE,EQ,108,113.9,108,110.15,111,111.1,7599,845780.65,5-JUL-2005,
PREMAUTOEL,EQ,24,24,22.6,22.65,22.6,23.45,29782,693838.3,5-JUL-2005,
PREMIER,BE,34.5,36,34.5,35.1,35,35.65,29062,1027616.5,5-JUL-2005,
PREMINSTR,EQ,54.8,55.2,53.1,53.85,53.8,54.25,130500,7016952.9,5-JUL-2005,
PRIMESECU,EQ,37.2,37.75,34,35.05,35.4,37,274545,9897446.65,5-JUL-2005,
PRISMCEM,EQ,19.15,19.45,18.7,18.8,18.85,19.05,699419,13300801.95,5-JUL-2005,
PSL,EQ,163,163,155.5,156.25,156.1,159.95,19956,3155255.2,5-JUL-2005,
PTC,EQ,43.25,43.8,42.5,42.6,42.5,43.15,149807,6430289.15,5-JUL-2005,
PUNJABTRAC,EQ,174.7,177.25,173.05,173.95,173.1,174.7,68554,12006768.3,5-JUL-2005,
RADAAN,EQ,10.2,10.2,9.35,9.45,9.6,9.85,522881,5139449.7,5-JUL-2005,
RADICO,EQ,415,419,410.75,413.95,419,410.85,23801,9837948.3,5-JUL-2005,
RAINCALCIN,EQ,47,47,42.3,42.75,42.75,46.65,4143216,181077236.35,5-JUL-2005,
RAJASSPG,EQ,130,132.7,125.8,126.45,126,127.7,81980,10527097.9,5-JUL-2005,
RAJESHEXPO,EQ,694.8,694.8,667,668.95,667,683.45,8977,6078079.6,5-JUL-2005,
RAJSREESUG,EQ,55.4,55.45,54.6,55,55.45,54.95,119279,6557739.7,5-JUL-2005,
RALLIS,EQ,271.5,271.5,257,261.75,263,265.4,12049,3201630.7,5-JUL-2005,
RAMANEWSPR,EQ,14,14.1,13.45,13.5,13.6,13.75,490600,6712154.4,5-JUL-2005,
RAMCOIND,EQ,835,843.5,811.25,826.45,830,841.7,480,399609.65,5-JUL-2005,
RAMCOSYS,EQ,370,377.5,363,369.85,372,366.8,9453,3505232.4,5-JUL-2005,
RANASUG,EQ,25.7,25.7,25,25.05,25,25.4,537460,13638357,5-JUL-2005,
RANBAXY,EQ,1081,1096.9,1061.25,1066.7,1063,1081,353368,382896493.8,5-JUL-2005,
RANEBRAKE,EQ,204,209,201.35,207.1,209,201.55,2053,423138.25,5-JUL-2005,
RANEMADRAS,EQ,200,207.65,200,204.05,201.25,198.75,19639,3932095.25,5-JUL-2005,
RAYMOND,EQ,353.05,353.05,345,348.05,347,353.05,15670,5451813.15,5-JUL-2005,
RCF,EQ,35.5,36.75,35.5,35.85,35.75,35.85,278960,10071344.6,5-JUL-2005,
REGENCERAM,BE,26,28.2,26,27.9,28,27.4,14125,392185.5,5-JUL-2005,
REIAGRO,EQ,150.9,155.65,147.5,150.3,149.1,148.2,66137,10122154.5,5-JUL-2005,
REL,EQ,655.1,659,636,639.25,636,654.75,638980,414692371.35,5-JUL-2005,
RELCAPITAL,EQ,379.9,393.3,374,379.4,381.7,378.8,13353248,5138469829.65,5-JUL-2005,
RELIANCE,EQ,644,648,636.45,638.05,640.25,644.4,4700583,3016885455.15,5-JUL-2005,
REMSONSIND,BE,29.5,30.5,28.65,30.35,30.5,29.45,725,21476.25,5-JUL-2005,
REVL,EQ,394,394,380,380.1,380.1,389.75,567,215642.8,5-JUL-2005,
RICOAUTO,EQ,74.05,84.8,74.05,79.45,80.3,72.95,1212265,98153621.4,5-JUL-2005,
RIIL,EQ,171,173.6,166.2,167.8,168.8,170.35,721894,123262219.9,5-JUL-2005,
RKFORGE,EQ,69.5,69.5,64.5,65.4,66.9,68.2,47526,3191756.15,5-JUL-2005,
ROLTA,EQ,130,131.4,123.4,124.55,124.8,130.45,1317759,166824293.2,5-JUL-2005,
RPGTELECOM,BE,23.7,23.7,22.6,22.8,22.6,23.45,13690,313454.4,5-JUL-2005,
RSSOFTWARE,EQ,90.5,90.75,84,85.1,85,89.85,104852,9114619.95,5-JUL-2005,
RUBYMILLS,EQ,325,331.95,321,326.95,327.8,328.15,1524,495848.55,5-JUL-2005,
RUCHINFRA,BE,21.3,21.5,20.9,20.9,20.9,21.3,55513,1166154.3,5-JUL-2005,
RUCHISOYA,EQ,253.8,266.9,249.2,259.15,259.85,252.4,298955,78265563.7,5-JUL-2005,
SABERORGAN,EQ,29.5,29.6,27.65,28.1,28,28.75,112577,3241411.6,5-JUL-2005,
SAELTD,BE,95,95,89,89.4,89,92.35,14516,1317698.65,5-JUL-2005,
SAHPETRO,EQ,24.35,24.95,24.25,24.35,24.25,24.4,47284,1161073.4,5-JUL-2005,
SAIL,EQ,48.85,49.4,48.5,49,48.95,48.85,5211358,255058902.7,5-JUL-2005,
SAKHTISUG,EQ,84.35,85.15,78.75,79.65,80.2,83.9,894318,73202953.1,5-JUL-2005,
SAKSOFT,EQ,142,144.7,132.1,134.1,133.1,143.25,218218,30113326.75,5-JUL-2005,
SALORAINTL,EQ,104.05,109,104,106.3,105.7,104.7,27772,2967774.5,5-JUL-2005,
SALSTEEL,EQ,17.4,17.4,17,17,17,17.2,183124,3143118.55,5-JUL-2005,
SAMTEL,EQ,95.5,95.5,90.5,91.1,91,93.8,177956,16460956.2,5-JUL-2005,
SANDESH,EQ,138.5,144.95,137.1,138.25,137.5,138.55,40814,5756427.35,5-JUL-2005,
SANGAMIND,EQ,52.6,53.85,51.2,51.7,52.4,52.6,118558,6239689.45,5-JUL-2005,
SAREGAMA,EQ,164.6,164.6,164.6,164.6,164.6,156.75,25405,4181663,5-JUL-2005,
SATNAMOVER,EQ,89.85,89.85,86.6,87.15,87.1,87.65,66418,5824045.7,5-JUL-2005,
SATYAMCOMP,EQ,512,514.15,496.05,497.95,500,511.85,2291454,1153343884.25,5-JUL-2005,
SAVITACHEM,EQ,300.5,311,298,306.65,311,303.15,8263,2508523.6,5-JUL-2005,
SB&TINTL,EQ,91.1,92.4,87.3,87.85,87.5,90.45,71556,6434509.55,5-JUL-2005,
SBIHOMEFIN,BE,18.75,19.45,18.65,18.85,19.2,18.75,35193,665821.25,5-JUL-2005,
SBIN,EQ,712,717.75,702,704.3,706,711.65,2627436,1867673903.35,5-JUL-2005,
SCANDENT,EQ,228.1,229,224.75,225.35,226.5,226.6,94416,21297930.4,5-JUL-2005,
SCI,EQ,145.35,145.5,142,143.15,143.15,144.1,208174,29829462.7,5-JUL-2005,
SEAMECLTD,EQ,86.7,87,82.5,83.25,84,85.3,68998,5823395.15,5-JUL-2005,
SEARLEIND,BE,72.45,72.8,70.05,70.7,71,69.95,4160,298671.85,5-JUL-2005,
SESAGOA,EQ,600.25,618,597,611.85,610,596.9,791889,482341645.5,5-JUL-2005,
SESHAPAPER,EQ,92.5,92.5,90.4,91.1,91.5,91.25,8948,820082.4,5-JUL-2005,
SHAHALLOYS,EQ,158,161.65,158,159.5,160.45,158.95,6982,1112989.05,5-JUL-2005,
SHANTIGEAR,EQ,48.5,48.9,47.25,47.7,47.85,48.25,113256,5451192.85,5-JUL-2005,
SHASUNCHEM,EQ,432,435,422.05,426.7,427.95,429.4,18176,7817749.8,5-JUL-2005,
SHIVTEX,EQ,28,28.95,27.6,27.9,28,28.15,17310,489392.3,5-JUL-2005,
SHOPERSTOP,EQ,359,359.5,350.45,351.45,352,357.2,65935,23339544.35,5-JUL-2005,
SHREECEM,EQ,361.95,363.5,356.6,359.05,357.3,360.25,51625,18688983.6,5-JUL-2005,
SHREERAMA,BE,17,17.5,16.1,16.4,16.35,17.3,84202,1426776.5,5-JUL-2005,
SHRENUJ,EQ,96.8,96.9,93,93.9,93.6,96.75,9685,920784.25,5-JUL-2005,
SHREYASHIP,EQ,97.25,99.45,95.1,95.85,97,96.7,86725,8404692.65,5-JUL-2005,
SHRINGAR,EQ,64.3,65,59,59.85,60.35,63.8,590002,36898165.5,5-JUL-2005,
SHRIRAMCIT,EQ,51.25,52.5,48.8,50.05,50.05,50.8,24022,1208455.8,5-JUL-2005,
SHRIRAMINV,EQ,67,67.1,65.7,66.2,66.45,63.9,134327,8987398.1,5-JUL-2005,
SHRMHONDA,EQ,181,182,177.05,178.25,177.05,181.8,2807,507762.15,5-JUL-2005,
SHRVINDPPR,BE,6.35,6.7,6.35,6.7,6.7,6.35,900,5957.5,5-JUL-2005,
SHYAMTELE,EQ,86.5,88,84.9,85.3,84.9,86.85,76542,6591898.55,5-JUL-2005,
SICAL,EQ,192,192.95,183.2,183.5,184.6,192.8,11613,2195925.95,5-JUL-2005,
SIEMENS,EQ,2024,2150,1990,2111.35,2114,1988.3,86658,181926046.25,5-JUL-2005,
SIL,EQ,27.65,28,27,27.2,27.15,27.25,94089,2589778.7,5-JUL-2005,
SIMPLEXCON,EQ,666,705,665,677.75,670.3,662.7,3033,2086789.2,5-JUL-2005,
SINTEX,EQ,522.5,529,505,510.8,510.15,520.75,2488,1283615.05,5-JUL-2005,
SIRPAPER,E1,37.55,37.6,37.55,37.6,37.6,39.9,1000,37575,5-JUL-2005,
SIRPAPER,EQ,97.55,98,95.45,96.25,96.15,97.5,23979,2323462.6,5-JUL-2005,
SKFINDIA,EQ,188.9,194.45,186,187.35,188.1,187.05,63810,12070205.8,5-JUL-2005,
SKMEGGPROD,EQ,23.75,24.1,23.6,23.7,23.65,23.45,16686,398775.4,5-JUL-2005,
SKUMARSYNF,EQ,34.2,34.5,31.75,32.05,32,34.65,2291423,76042187.65,5-JUL-2005,
SMZSCHEM,BE,11.25,12,11.25,12,12,12.3,205,2310,5-JUL-2005,
SNOWCEMIND,BE,15.45,15.45,15.05,15.15,15.15,15.2,5350,81075,5-JUL-2005,
SOFFIASOFT,EQ,25,25.25,23.5,24.2,24.85,25.5,11970,293150,5-JUL-2005,
SOFTPRO,EQ,39,39,36.2,36.55,36.55,36,3575,133018.35,5-JUL-2005,
SOFTSOLINT,BE,37.1,39.95,37.1,38.55,38.7,37.15,75267,2928263.25,5-JUL-2005,
SOFTTECHGR,BE,14,16.1,13.5,15.25,15.25,13.5,13183,201631.3,5-JUL-2005,
SOLECTCENT,EQ,258.4,258.4,243,244.1,245.3,254.3,25577,6366197.75,5-JUL-2005,
SOMATEX,EQ,49,49.9,47.15,48.05,47.9,47.2,139119,6763967.4,5-JUL-2005,
SONASTEER,EQ,68,69.9,67.05,68.65,68.75,67.95,75742,5201436.4,5-JUL-2005,
SONATSOFTW,EQ,29.75,30.1,29.2,29.55,29.6,29.6,286762,8463939.85,5-JUL-2005,
SOUTHBANK,EQ,56.7,57.2,55.9,56.25,56.5,56.55,82200,4631306.7,5-JUL-2005,
SPIC,BE,19.5,20.35,19.5,19.95,19.9,20,106801,2142747,5-JUL-2005,
SPLLTD,BE,60,60.65,59.25,60.45,60,61.5,6060,363642.5,5-JUL-2005,
SQRDSFWARE,BE,6.85,7.65,6.85,7.2,7.35,7.4,23627,170159.65,5-JUL-2005,
SREINTFIN,EQ,61.2,61.2,58.5,58.8,59,60.05,547600,32821423.05,5-JUL-2005,
SRERAYHIST,BE,8.15,8.15,7.6,7.6,7.6,7.95,5650,43826,5-JUL-2005,
SRF,EQ,217.7,231.5,212.65,216.7,218.75,217.8,15724805,3491963389.25,5-JUL-2005,
SRGINFOTEC,BE,1.05,1.15,1.05,1.05,1.1,1.1,65215,71446.5,5-JUL-2005,
SRIADIKARI,EQ,85.5,87.7,82.4,82.95,83,84.05,200729,17106587.5,5-JUL-2005,
SRTRANSFIN,EQ,68.1,68.7,67,67.5,67.1,65.4,371890,25422261.95,5-JUL-2005,
SSWL,EQ,153,153,149.25,149.25,149.25,157.1,3425,516656.95,5-JUL-2005,
STAR,EQ,253.05,271,253.05,256.5,257.5,258.05,583555,153642139.65,5-JUL-2005,
STARPAPER,EQ,66.5,66.75,65.15,65.25,65.2,66.1,15001,985017.75,5-JUL-2005,
STCINDIA,EQ,112.5,114,111,112.3,112.8,112.05,5841,657327.7,5-JUL-2005,
STEELTUBES,BE,4.1,4.15,4,4,4,3.9,18634,76093.9,5-JUL-2005,
STER,EQ,616,631.95,616,621.3,620,626.15,15543,9643056.1,5-JUL-2005,
STERLINBIO,EQ,88.9,90.2,83.45,83.75,83.95,86.4,149223,12686145.25,5-JUL-2005,
STROPTICAL,EQ,70.5,72.1,69.8,70.1,70,70.3,191707,13599576.6,5-JUL-2005,
SUBEX,EQ,508,519.6,490,495.75,497.5,503.35,19652,9932745.35,5-JUL-2005,
SUBHASPROJ,EQ,48,48.9,47.25,47.7,47.6,47.6,46296,2228822.7,5-JUL-2005,
SUNDARMFIN,EQ,310,317,305,316.2,314,309.5,14041,4371093.4,5-JUL-2005,
SUNDRMBRAK,EQ,380.3,387,380.25,383,383,390.75,609,234123,5-JUL-2005,
SUNDRMCLAY,EQ,715,724.95,708.05,716.3,710,725,1148,820210.5,5-JUL-2005,
SUNDRMFAST,EQ,125,125,122.5,123,123.75,123.2,50580,6249310.3,5-JUL-2005,
SUNPHARMA,EQ,619.7,619.7,592.55,602.65,599.3,604.2,103682,62714382.15,5-JUL-2005,
SUPERSPIN,EQ,288.8,288.8,278.35,280.8,284,285.9,5555,1571200.2,5-JUL-2005,
SUPPETRO,EQ,32.95,33.95,32.6,32.95,32.95,32.55,156496,5202452.65,5-JUL-2005,
SUPRAJIT,EQ,98.1,104.9,98,103.3,103.95,99.3,39020,4024215.75,5-JUL-2005,
SUPREMEIND,EQ,275,276.9,275,275,275,275.3,8330,2291560.5,5-JUL-2005,
SURAJDIAMN,EQ,53.9,53.9,52.05,52.3,52.3,53.1,193626,10232960.35,5-JUL-2005,
SURANATELE,EQ,34.65,34.65,32.8,32.95,32.95,34.1,157563,5291493.9,5-JUL-2005,
SURYALAXMI,EQ,331,331.8,320.05,322.1,320.05,330.75,16930,5529695.35,5-JUL-2005,
SURYAPHARM,EQ,143,146.3,137.7,140.2,138.5,140,414161,58855239.45,5-JUL-2005,
SURYAROSNI,EQ,38.5,39.3,38.25,38.35,38.25,38.7,38967,1505187.4,5-JUL-2005,
SUTLEJINDS,EQ,195,197.9,193,196.45,196.95,192.85,7720,1515513.85,5-JUL-2005,
SUVEN,EQ,97.25,98.5,90.1,90.85,90.4,96.45,275576,26098799.5,5-JUL-2005,
SWARAJENG,EQ,621.9,621.9,605.15,608.5,613,615.4,17858,10984774.5,5-JUL-2005,
SWARAJMAZD,EQ,376,380,373,376.6,377,378.75,3713,1404313.25,5-JUL-2005,
SYNDIBANK,EQ,56.5,56.85,50,54.2,54.2,56.3,1025527,56500786.7,5-JUL-2005,
TAINWALCHM,EQ,24.8,24.85,24.8,24.85,24.85,23.65,46844,1164023.4,5-JUL-2005,
TAJGVK,EQ,427,440,425,425.2,425,433.6,51456,22618857.8,5-JUL-2005,
TASCPHARMA,EQ,289,289,265.5,265.5,265.5,279.45,171077,47265615.05,5-JUL-2005,
TATACHEM,EQ,173.7,173.7,170,170.4,170.1,172.05,491359,84035091.1,5-JUL-2005,
TATAELXSI,EQ,193.1,202.4,192.55,194.8,195.6,191.65,477987,94876421.3,5-JUL-2005,
TATAFIN,EQ,33.3,34.25,32.7,34.05,34.25,33.25,147783,5001615.2,5-JUL-2005,
TATAINFO,EQ,208,211.25,201,202.85,205,206.5,54982,11364748.6,5-JUL-2005,
TATAINFOTE,EQ,550.1,575,548,562.7,561.5,552.6,6134,3469026.5,5-JUL-2005,
TATAMETALI,EQ,148,150.6,143,144.95,144.8,148.1,144180,21290123,5-JUL-2005,
TATAMOTORS,EQ,427,446.45,425.15,443.4,442.8,427,3297255,1451652202.85,5-JUL-2005,
TATAPOWER,EQ,399.95,402,385.65,389.1,390,398.15,368487,145218137.4,5-JUL-2005,
TATASPONGE,EQ,153.5,154,151.25,152.65,152.5,153.3,40382,6160996.05,5-JUL-2005,
TATATEA,EQ,637,639,623,631.75,632,639.25,85385,53833955.7,5-JUL-2005,
TATAVASHIS,BE,13.85,13.85,13.05,13.2,13.05,13.7,45152,605907.15,5-JUL-2005,
TCI,EQ,191.05,191.05,180.1,183.9,184,194.15,3734,697526.55,5-JUL-2005,
TCIFINANCE,EQ,21.65,21.65,21.65,21.65,21.65,20.6,13587,294158.55,5-JUL-2005,
TCS,EQ,1369.75,1369.75,1312.6,1320.2,1322.5,1359.05,648422,866357977.95,5-JUL-2005,
TELEDATAIN,EQ,27.3,27.35,26.25,26.45,26.4,27.05,1711385,45786412,5-JUL-2005,
TEXMACOLTD,EQ,368,369.4,360,361.3,361,371.95,1901,692855.75,5-JUL-2005,
TFCILTD,EQ,18.6,18.6,18,18.05,18.15,18.3,176866,3205859.65,5-JUL-2005,
THERMAX,EQ,674.2,674.2,620.05,624.6,622.1,642.8,18729,11941768.2,5-JUL-2005,
THIRUSUGAR,BE,117.75,117.75,115,115,115,114,1275,147320.25,5-JUL-2005,
THOMASCOOK,EQ,456.15,460,454,455.2,454,453.35,1769,808133.3,5-JUL-2005,
TIL,EQ,150.25,151.9,149,149,149,150.4,10947,1634196.55,5-JUL-2005,
TIMESGTY,EQ,26.65,27.05,25.75,25.75,25.75,27,2406,63649.8,5-JUL-2005,
TIPSINDLTD,EQ,48.7,50.6,47,47.8,48.2,47.95,423904,20816221.3,5-JUL-2005,
TIRUMALCHM,EQ,119,120,116.5,116.9,116.55,118.05,20498,2424193.45,5-JUL-2005,
TISCO,EQ,351,359.9,342.35,346.95,346.5,345.95,4741283,1647718779.75,5-JUL-2005,
TITAN,EQ,400.9,410.75,396,403.75,406.3,396.2,1000198,404973768.6,5-JUL-2005,
TITANOCOMP,EQ,210,217.9,205,206.6,205.05,212.5,9667,2053909.2,5-JUL-2005,
TNPETRO,EQ,26.2,27,25.3,25.45,25.55,25.85,308117,7970801.65,5-JUL-2005,
TNPL,EQ,80.5,82.5,79.3,79.6,79.6,80.95,185541,15042682.35,5-JUL-2005,
TNTELE,EQ,14.05,14.4,13.2,13.4,13.2,13.8,21575,297475.6,5-JUL-2005,
TODAYS,EQ,87.5,87.5,79.5,81.8,79.5,83.45,272473,22511214.7,5-JUL-2005,
TOKYOPLAST,EQ,6.75,6.8,6.25,6.25,6.25,6.5,2421,16082.8,5-JUL-2005,
TORNTPHARM,EQ,518,519.95,502.2,504.5,502.2,512.4,7265,3726618.65,5-JUL-2005,
TORRENTAEC,EQ,199.9,224,193,195.95,197.25,189.7,115639,23517286.35,5-JUL-2005,
TORRENTSEC,EQ,294.9,303.45,281,298.15,298.5,275.85,3371,1018563.25,5-JUL-2005,
TRAFALHSE,BE,515,515,500,500,500,509.2,1050,525206.75,5-JUL-2005,
TRENT,EQ,674.25,685,674.25,680.25,680,678.85,5911,4025257.4,5-JUL-2005,
TTKPRESTIG,EQ,64.2,67.4,63.5,65.15,65,63.3,21291,1386354.4,5-JUL-2005,
TTML,EQ,31.05,31.45,28.55,29,29.15,30.9,20373123,603705620,5-JUL-2005,
TUBEINVEST,EQ,321.5,323.7,318.1,319.35,321,318.9,6642,2125214.45,5-JUL-2005,
TV18,EQ,339,342,326.5,329.5,330,335.8,116085,38708224.3,5-JUL-2005,
TVSELECT,EQ,59.25,62,58.5,59.55,59.45,59.35,42207,2547188.5,5-JUL-2005,
TVSMOTOR,EQ,80.9,80.9,75.75,76.9,77.9,79.8,527274,41446494,5-JUL-2005,
TVTODAY,EQ,107.4,117,105.2,106.9,107.3,101.3,9567802,1069364677.7,5-JUL-2005,
UCALFUEL,EQ,255,260,245,247.05,248,248.5,40742,10183747.05,5-JUL-2005,
UCOBANK,EQ,27.45,27.85,27.3,27.4,27.4,27.5,616650,16989121.8,5-JUL-2005,
ULTRACEMCO,EQ,355.1,357,348.95,351.4,353,355.15,112364,39723507.8,5-JUL-2005,
UMITL,EQ,10.55,10.8,10.35,10.45,10.4,10.6,61815,659513.35,5-JUL-2005,
UNICHEMLAB,EQ,210.9,213.95,204,205.6,206.95,212.4,85305,17838997.6,5-JUL-2005,
UNIENTER,EQ,26.5,27.3,26.5,27.05,27.1,26.8,33172,894699.6,5-JUL-2005,
UNIONBANK,EQ,110.05,111.15,107.55,108.15,108.5,110.05,368710,40226633.85,5-JUL-2005,
UNIPHOS,EQ,799.9,802.5,782.5,787.7,792.95,795.15,2118,1684064.25,5-JUL-2005,
UNITECH,EQ,482,518.85,482,498.65,496,495.4,3946,2006376.25,5-JUL-2005,
UNIVCABLES,BE,77.95,80.5,77.05,78.9,79.5,76.65,34272,2727568.2,5-JUL-2005,
UNIWESTBNK,BE,42.85,43.7,42.5,43,42.9,43.6,14101,607802.7,5-JUL-2005,
UPERGANGES,EQ,208.45,217.8,206.5,209.85,209.95,205.65,50188,10634601.15,5-JUL-2005,
US64BONDS,N1,104.3,104.39,104.25,104.39,104.39,104.28,46500,4849974.6,5-JUL-2005,
USHAMART,EQ,79.95,80,77,77.25,77,77,102486,8022739,5-JUL-2005,
UTIBANK,EQ,243.85,254.95,242.15,244.4,244.95,243.85,440086,109257467.25,5-JUL-2005,
UTTAMSTL,BE,45,46,44.15,45,45.2,44.85,159370,7157912.8,5-JUL-2005,
UTVSOF,EQ,172.6,172.6,160.1,161.4,162,171,444660,73485197.3,5-JUL-2005,
VAIBHAVGEM,EQ,248.15,249.9,237,244.5,244,248.65,16563,4040162.6,5-JUL-2005,
VARDHACRLC,EQ,14.1,14.1,13.5,13.6,13.7,13.95,488473,6733895.7,5-JUL-2005,
VARDMNPOLY,EQ,93.8,95,93.15,93.45,93.9,93.8,23456,2201938.75,5-JUL-2005,
VARUNSHIP,EQ,38,38.15,36.5,36.9,37.15,37.6,250042,9295913.35,5-JUL-2005,
VDOCONAPPL,EQ,27.45,27.8,26.1,26.25,26.1,27,250192,6765376.45,5-JUL-2005,
VDOCONINTL,EQ,78.05,80.45,76.2,77.3,78.15,77.6,4652423,366508144.6,5-JUL-2005,
VENKEYS,EQ,138.5,143,138,139.55,139.55,138.5,61035,8596090.85,5-JUL-2005,
VESUVIUS,EQ,206.9,206.9,200.55,202.2,203,204.3,19402,3941041.65,5-JUL-2005,
VIDEOIND,EQ,459.85,459.85,434.2,439.8,435.55,442.7,2041,896652.9,5-JUL-2005,
VIJAYABANK,EQ,61.95,63.35,61.8,62.9,63,61.45,1601120,100439708.6,5-JUL-2005,
VINDHYATEL,BE,173,173,163.75,164.2,164.45,171.7,4867,815356.15,5-JUL-2005,
