SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PDUMJEAGRO,EQ,16.9,17.95,16.9,17.65,17.85,17.75,700,12315,2-JUL-2002,
PDUMJEPULP,EQ,36,36.1,32.25,35.4,35.4,36,8433,292111.2,2-JUL-2002,
PEACOCKIND,EQ,6.65,6.65,6.15,6.3,6.25,6.2,194934,1247146.6,2-JUL-2002,
PEARLGLOBL,EQ,11.9,13.8,11.85,12.9,13.2,12.1,12889,166606.35,2-JUL-2002,
PEARLPOLY,EQ,6.75,7.15,6.3,7.15,7.15,5.95,30957,209545.3,2-JUL-2002,
PENTACOMMU,EQ,22.55,22.75,20.7,21.5,21.5,22.85,451525,9668310,2-JUL-2002,
PENTSFWARE,EQ,33.5,33.8,33.3,33.5,33.65,33.95,364229,12217886.55,2-JUL-2002,
PERLENGINF,EQ,0.6,0.6,0.6,0.6,0.6,0.5,100,60,2-JUL-2002,
PETRONENGG,EQ,18,21.45,17.5,20.3,20,18.1,80136,1583420.1,2-JUL-2002,
PFIZER,EQ,458.8,458.8,448.1,450.55,448.1,453,4550,2053994.9,2-JUL-2002,
PHILCORP,EQ,14.6,15.5,14,14.2,14,14.5,22539,328178.95,2-JUL-2002,
PHILIPCARB,EQ,24.9,25.8,24.75,25.25,25,24.75,13578,345350.3,2-JUL-2002,
PHILIPS,EQ,102.55,103.25,102.55,102.85,102.85,103,1306,134412.7,2-JUL-2002,
PIDILITIND,EQ,210,223.5,209.05,220.6,221,210.45,11664,2535177,2-JUL-2002,
PNB,EQ,48,48.35,47.25,47.5,47.5,47.85,130681,6262153.5,2-JUL-2002,
PNBGILTS,EQ,21.9,22.5,21.6,21.85,21.75,21.6,45240,988157,2-JUL-2002,
PNC,EQ,39.7,41.8,39.6,40.9,41.2,39.55,89489,3644893.45,2-JUL-2002,
POLARIS,EQ,237.9,247,237.9,244.15,244.4,247.15,958593,233499272.15,2-JUL-2002,
POLYCHEM,EQ,4.25,4.6,4.15,4.6,4.6,3.8,30000,131455,2-JUL-2002,
POLYPLEX,EQ,35.3,41.6,35.3,41.6,41.6,34.65,596143,23677007.55,2-JUL-2002,
PONNIERODE,EQ,8.3,9,8.25,9,9,8.7,605,5359.2,2-JUL-2002,
PONNIORISA,EQ,5.45,5.5,4.3,5.4,5.4,4.95,2324,12041.45,2-JUL-2002,
PRAJIND,EQ,51.45,51.55,46.8,51.55,51.55,46.85,97347,4808051.9,2-JUL-2002,
PRAKASH,EQ,6,6,5.15,5.25,5.15,5.05,87948,471858.9,2-JUL-2002,
PRECWIRE,EQ,25,25.9,24.2,24.55,24.4,25.15,810,19928.05,2-JUL-2002,
PREMAUTOEL,EQ,5.5,6.15,5.5,6.05,6,5.1,44766,266469,2-JUL-2002,
PREMINSTR,EQ,130,135.75,125.1,134.45,134,125.85,5414,715383.15,2-JUL-2002,
PRIMESEC,EQ,5.25,5.55,5.05,5.2,5.25,5.05,224775,1192653.6,2-JUL-2002,
PRISMCEM,EQ,7.9,8.25,7.7,7.85,7.85,7.75,879594,7082634.3,2-JUL-2002,
PRIYADCEM,EQ,18.9,18.9,17.5,17.95,18,17.45,47946,862336.7,2-JUL-2002,
PSIDATASYS,EQ,132,136.85,132,135.7,136.5,136.7,7257,978388.2,2-JUL-2002,
PSLHOLD,EQ,49,49.5,47.15,47.35,47.25,48.6,9800,471274.9,2-JUL-2002,
PUNANDLAMP,EQ,103,103,99.05,99.05,99.05,100.15,51,5249.05,2-JUL-2002,
PUNJABTRAC,EQ,163.4,169.65,161.25,163.15,163.5,161.65,219585,36189701.25,2-JUL-2002,
PUNJCOMMU,EQ,68.4,71.55,67.5,69,69.15,67.55,47321,3282124.4,2-JUL-2002,
RADICOKHAI,EQ,39,40.7,37.6,40.05,40.5,38.7,52642,2076897.15,2-JUL-2002,
RAINCALCIN,EQ,9.2,10.2,9.2,9.75,9.75,9.4,216301,2133243.7,2-JUL-2002,
RAJASSPG,EQ,21.5,21.7,21,21.15,21,21.45,11900,256555,2-JUL-2002,
RAJESHEXPO,EQ,98,98,97.55,97.55,97.55,98.05,350,34232.5,2-JUL-2002,
RAJSREESUG,EQ,13.85,14.15,13.7,13.9,14,13.9,24679,342889.4,2-JUL-2002,
RALLIS,EQ,120,124,118,118.65,119,121.95,39557,4776570.55,2-JUL-2002,
RAMANEWSPR,EQ,6.8,6.95,6.6,6.65,6.7,6.8,217535,1474675.95,2-JUL-2002,
RAMCOIND,EQ,135.05,135.05,130.1,130.3,130.3,137.35,1250,166800,2-JUL-2002,
RAMCOSYS,EQ,168.7,171,167.5,168.75,171,167.85,242,40808.7,2-JUL-2002,
RANBAXY,EQ,925,925,872,877.25,876,870.1,129669,113649214.7,2-JUL-2002,
RANEMADRAS,EQ,46.55,46.85,46.25,46.6,46.25,46.85,2188,102080,2-JUL-2002,
RAVALSUGAR,EQ,2625.05,2800,2625.05,2800,2800,2774,40,109709.5,2-JUL-2002,
RAYMOND,EQ,109,116,109,115,115.2,108.75,63574,7236392.15,2-JUL-2002,
RCF,EQ,33.95,36.15,32.55,34.5,34.85,32.8,7207954,249743973.1,2-JUL-2002,
REALVALAPL,EQ,3.4,3.8,3.25,3.7,3.75,3.15,24793,88045.8,2-JUL-2002,
RECKCOLMAN,EQ,235.3,238.7,235.3,235.7,235.7,235.2,110,25933.5,2-JUL-2002,
REGENCERAM,EQ,30.8,31.15,29.75,29.9,29.75,30.6,11558,349282.4,2-JUL-2002,
RELCAPITAL,EQ,55.3,55.3,54.3,54.6,54.6,55.1,87888,4816311.75,2-JUL-2002,
RELIANCE,EQ,271.1,271.95,266.35,267.1,267.85,271.7,961467,258420514.9,2-JUL-2002,
RELPETRO,EQ,24.5,24.5,23.85,23.9,23.85,24.15,1433310,34448443.85,2-JUL-2002,
REMSONSIND,EQ,44.95,46,44.95,45.95,45.9,47,102,4586.9,2-JUL-2002,
REVL,EQ,54.9,56.9,54.9,56.6,56.9,53.55,1612,89620.3,2-JUL-2002,
RICOAUTO,EQ,137,144,137,143,143,132.65,483,68007,2-JUL-2002,
RIIL,EQ,34.8,37.5,34.55,36.6,36.65,34.3,29912,1068237.9,2-JUL-2002,
ROLTA,EQ,140.8,141.5,138.25,139.75,140.1,141.95,2370738,331790818.1,2-JUL-2002,
ROOFITIND,EQ,21.8,21.8,21.1,21.4,21.3,21.15,81999,1762606.35,2-JUL-2002,
RPGTELECOM,EQ,18.25,18.7,17.6,17.95,17.9,17.8,37273,674430.55,2-JUL-2002,
RSSOFTWARE,EQ,38,38.5,38,38.2,38.3,38.4,5402,206791.2,2-JUL-2002,
RUCHISOYA,EQ,43,44.1,40.4,44.1,44.1,40.05,21051,916693.1,2-JUL-2002,
SAELTD,EQ,12.4,14.25,12.4,14.15,14.05,11.85,56964,788503.85,2-JUL-2002,
SAIL,EQ,12.3,12.55,11.8,11.9,11.9,12.1,8352501,101463855.25,2-JUL-2002,
SAITELE,EQ,7,7.1,6.75,6.8,6.95,6.95,41986,291705.65,2-JUL-2002,
SAKHTISUG,EQ,11.5,11.5,10.6,11.35,11.4,11.1,11745,132120.1,2-JUL-2002,
SALORAINTL,EQ,52.6,52.6,49.05,49.9,50,51.9,61480,3119516.5,2-JUL-2002,
SAMTEL,EQ,47.2,50,45.7,47,47.4,48.35,143419,6876053.65,2-JUL-2002,
SANDESH,EQ,124,124,115,120.1,120,120.35,1190,141172,2-JUL-2002,
SANGAMIND,EQ,11.9,11.9,10.55,10.65,10.7,10.55,4000,43250,2-JUL-2002,
SAREGAMA,EQ,126.7,126.9,123.1,123.95,123.25,125.7,10087,1257280.65,2-JUL-2002,
SATNAMOVER,EQ,23.25,23.25,19.6,22.05,21.8,23.15,5677,126836.5,2-JUL-2002,
SATYAMCOMP,EQ,236,245.25,234.4,243.15,244.25,237.4,13103548,3136071491.7,2-JUL-2002,
SAVITACHEM,EQ,52.9,52.9,47.3,50.3,51,48.5,14483,711149.9,2-JUL-2002,
SAWPIPES,EQ,90,92.1,87.1,88.25,88.9,89,987052,88678326.45,2-JUL-2002,
SB&TINTL,EQ,29.4,30.15,29.25,29.5,29.5,29.05,129743,3848020.65,2-JUL-2002,
SBIHOMEFIN,EQ,13.95,14,13.5,13.8,14,13.9,22616,312006.5,2-JUL-2002,
SBIN,EQ,241.9,244.4,241.05,241.8,243,242.05,223356,54199349.4,2-JUL-2002,
SCI,EQ,93.9,94.6,89.9,90.4,90.15,94.35,2755557,252972883.9,2-JUL-2002,
SCINTSOFT,EQ,1.3,1.5,1.3,1.45,1.5,1.35,65940,91331.95,2-JUL-2002,
SEAMECLTD,EQ,115.75,116.45,112.9,113.75,113.3,116.2,124172,14255353.1,2-JUL-2002,
SEARCHEMIN,EQ,15.95,16,14.9,15.15,15.5,15.2,22528,345573.15,2-JUL-2002,
SEARLEIND,EQ,39.75,39.75,38.15,38.6,38.5,39.15,3075,118541.9,2-JUL-2002,
SESAGOA,EQ,116.4,118.4,112.75,113.65,114,116.75,145204,16738777.5,2-JUL-2002,
SESHAPAPER,EQ,42.5,45,42,44.7,44.7,42.8,14631,643434.15,2-JUL-2002,
SHAKTIGAS,EQ,2.7,2.75,2.4,2.4,2.6,2.65,21640,55841.25,2-JUL-2002,
SHAMKNFAB,EQ,15.25,15.25,15,15.05,15,14.8,9350,140866.5,2-JUL-2002,
SHAMKNSPIN,EQ,8.1,8.4,8,8.2,8.2,8,13250,107957.5,2-JUL-2002,
SHANTIGEAR,EQ,88,88,85.05,85.25,86,87.6,3433,296835.8,2-JUL-2002,
SHASUNCHEM,EQ,89.95,95,88,93.05,93.6,87.6,39475,3673187.3,2-JUL-2002,
SHREECEM,EQ,56,56.8,53.55,54.05,54,55.25,46551,2570734.6,2-JUL-2002,
SHREERAMA,EQ,26.5,26.9,26.3,26.45,26.5,26.35,75035,1993182.65,2-JUL-2002,
SHRENUJ,EQ,41.4,42.95,41,41.15,41,42.1,1700,70367.5,2-JUL-2002,
SHREYASHIP,EQ,6.85,7.05,6.85,7.05,7.05,6.5,1700,11720,2-JUL-2002,
SHRMHONDA,EQ,132,135.45,131.5,135.45,135.45,129,4059,547334.65,2-JUL-2002,
SHYAMTELE,EQ,92,94.3,90,92.3,92.15,92.55,695720,64167594.35,2-JUL-2002,
SICAL,EQ,15.75,15.9,15,15.35,15.3,15.2,14639,227932.95,2-JUL-2002,
SIEMENS,EQ,322,330,322,329.15,329,320.2,29833,9758676.65,2-JUL-2002,
SILTAPCHEM,EQ,60.5,69.7,59.35,67.05,67,59.45,73391,4855639.35,2-JUL-2002,
SILVERLINE,EQ,37.3,37.5,36.8,37.1,37.25,37.7,748197,27767695.4,2-JUL-2002,
SINTEX,EQ,42,43,38.65,39.15,39,40.9,5520,220549.05,2-JUL-2002,
SIRPAPER,EQ,48,48,46.15,47.4,47.5,47.95,14974,706327.7,2-JUL-2002,
SIVIND,EQ,9,9.9,8.5,8.8,8.75,8.3,434787,3956689.35,2-JUL-2002,
SKFBEARING,EQ,44.75,45.2,42.9,43.25,43.4,44.65,132170,5797722.5,2-JUL-2002,
SKUMARSYNF,EQ,9,9.4,9,9.25,9.25,9.25,16345,150521.25,2-JUL-2002,
SMITKLBECH,EQ,365.65,379,365.65,370.55,370.1,371.5,3610,1344558.8,2-JUL-2002,
SMZSCHEM,EQ,5.7,5.7,5.7,5.7,5.7,4.8,100,570,2-JUL-2002,
SNOWCEMIND,EQ,54,55,52.65,52.95,53.15,52.8,41329,2210599.35,2-JUL-2002,
SOFFIASOFT,EQ,29.5,29.75,28.75,29.1,28.75,28.95,53315,1560838.5,2-JUL-2002,
SOFTPRO,EQ,11.5,11.5,11.5,11.5,11.5,11.5,420,4830,2-JUL-2002,
SOFTSOLINT,EQ,156.9,162.6,155.3,158.75,158.35,157.7,1401895,224192915.15,2-JUL-2002,
SOFTTECHGR,EQ,22.25,23.2,22.2,22.55,22.75,22.5,2896,65550.8,2-JUL-2002,
SOMATEX,EQ,6.6,6.95,6.25,6.35,6.45,6.25,26501,173061.75,2-JUL-2002,
SONATSOFTW,EQ,18.5,19.5,17.2,19.2,19.35,18.85,397208,7556923.15,2-JUL-2002,
SOUTHBANK,EQ,42,42,41.05,41.75,42,41.7,43925,1829881.45,2-JUL-2002,
SPIC,EQ,10.45,11.6,10.45,11.4,11.4,10.35,371253,4174544.25,2-JUL-2002,
SPICELEC,EQ,6.8,6.85,5.6,6,5.95,5.95,11500,69770,2-JUL-2002,
SPICFINE,EQ,30.45,31,29.25,30.45,30.6,29.3,55193,1666964.85,2-JUL-2002,
SPLLTD,EQ,41,41,33,33.7,33.6,34.2,3108,105616.65,2-JUL-2002,
SQRDSFWARE,EQ,27.9,28.2,27.6,27.75,27.75,28.1,105013,2925345.45,2-JUL-2002,
SREINTFIN,EQ,11,11.8,10.8,10.85,10.9,11.4,21150,234616,2-JUL-2002,
SRF,EQ,26.5,28.2,26.5,27.5,27.4,26.6,275031,7553944.35,2-JUL-2002,
SRGINFOTEC,EQ,2.5,2.5,2.45,2.5,2.5,2.05,1186589,2963178.05,2-JUL-2002,
SRIADIKARI,EQ,158,164,151.15,152.5,154.5,160,462635,73263590.95,2-JUL-2002,
SRICHAKTYR,EQ,53.95,56.55,52.1,55.8,56,53.35,15968,887499,2-JUL-2002,
SRIVISHCEM,EQ,139,140.05,139,140.05,140.05,140.05,150,20902.5,2-JUL-2002,
SRTRANSFIN,EQ,11.6,12,11.55,11.9,11.8,11.55,13214,156109.8,2-JUL-2002,
STARPAPER,EQ,16,16.75,15.5,16.75,16.75,15.2,74008,1204933.7,2-JUL-2002,
STDIND,EQ,9.1,9.55,8.15,8.25,8.3,8.7,190621,1689540.35,2-JUL-2002,
STEELTUBES,EQ,6.2,6.45,4.9,5.4,5.5,5.6,60967,343133.45,2-JUL-2002,
STERLINTEA,EQ,28,29.5,27.6,27.95,28.15,28.45,50318,1427838.55,2-JUL-2002,
STROPTICAL,EQ,115,116.4,114.55,115.05,114.65,116.1,96712,11159663.5,2-JUL-2002,
SUBHASPROJ,EQ,35.5,35.5,35.4,35.5,35.5,33.8,2451,87000.5,2-JUL-2002,
SUNDARMFIN,EQ,145.5,149,137.1,142.85,142,144.65,6052,867942.15,2-JUL-2002,
SUNDRMBRAK,EQ,180,182.95,180,181.35,180.05,180.4,2383,432403.45,2-JUL-2002,
SUNDRMCLAY,EQ,200,200,193.9,194.8,195,203.05,4757,935562.1,2-JUL-2002,
SUNDRMFAST,EQ,304,313,300,308.1,308.55,307.6,3769,1155087.7,2-JUL-2002,
SUNEARTH,EQ,26.8,26.8,22.3,22.9,22.5,22.75,41440,961983.35,2-JUL-2002,
SUNPHARMA,EQ,550.05,558,545.25,555.05,554,556.3,2892,1601920.4,2-JUL-2002,
SUPERFORGE,EQ,5,5.6,5,5.55,5.6,4.65,61693,337165.3,2-JUL-2002,
SUPPETRO,EQ,11.7,11.85,11.35,11.5,11.5,11.6,35560,411537.75,2-JUL-2002,
SUPREMEIND,EQ,93.5,102.65,93,99,99,93.75,6436,629474.25,2-JUL-2002,
SURAJDIAMN,EQ,19.15,19.8,18.5,19,19.1,18.7,128650,2468595.05,2-JUL-2002,
SURANATELE,EQ,33.9,33.9,32,32.2,33,32.9,15061,486461.9,2-JUL-2002,
SURYAROSNI,EQ,21.95,21.95,20.85,21.05,21,21.05,110466,2345375.35,2-JUL-2002,
SURYCOTMIL,EQ,15.25,15.3,14.6,15.15,15.05,15,1655,25040.5,2-JUL-2002,
SUTLEJINDS,EQ,41,42.25,40.1,42.25,42.25,40.75,895,37273.05,2-JUL-2002,
SWARAJENG,EQ,251,252.9,251,251.1,251.1,250.7,565,142060.5,2-JUL-2002,
SWARAJMAZD,EQ,82.5,86,82.5,85.55,85.9,83.35,7243,610172.5,2-JUL-2002,
SYNDIBANK,EQ,17.4,17.4,16.65,16.75,16.7,17.35,597170,10124777.25,2-JUL-2002,
TAINWALCHM,EQ,4.2,4.35,4.2,4.35,4.35,4.1,400,1725,2-JUL-2002,
TAJGVK,EQ,48,50,47.4,49.5,49.5,47.3,416,20168.8,2-JUL-2002,
TATACHEM,EQ,61.6,63.9,59.75,60.15,60.25,61.45,501830,30948536.6,2-JUL-2002,
TATAELXSI,EQ,114,114.9,111.5,113,114,114.8,171286,19321257.4,2-JUL-2002,
TATAFIN,EQ,32,33.5,30.8,33.25,32.95,31.55,259077,8423281.65,2-JUL-2002,
TATAHONEY,EQ,151.5,153,151.5,152.5,152.5,152.95,499,76066.4,2-JUL-2002,
TATAMETALI,EQ,35.75,37.8,35.5,36.15,36.65,35.55,86231,3137637.2,2-JUL-2002,
TATAPOWER,EQ,133.95,134.8,129.25,130.25,129.25,133.05,470103,61808606.9,2-JUL-2002,
TATAPRESS,EQ,113.7,113.7,110,110.6,111.6,112.85,10511,1170535.45,2-JUL-2002,
TATATEA,EQ,205.25,209.5,205.25,206.35,207,208.25,109384,22680107.3,2-JUL-2002,
TATATELECM,EQ,164,164,160.05,162.75,162.75,159.9,29695,4820308.9,2-JUL-2002,
TATATIMKEN,EQ,35.95,36.25,34.75,35.15,35,35.65,18779,668450.95,2-JUL-2002,
TATAUNISYS,EQ,227,227,222,223,223.1,227.1,11367,2542771.05,2-JUL-2002,
TATAVASHIS,EQ,18,18.25,17.7,17.9,17.7,17.9,99469,1787998.2,2-JUL-2002,
TCI,EQ,24,24,24,24,24,22.85,3350,80400,2-JUL-2002,
TEIL,EQ,42.5,43,41.4,42.25,42.3,41.15,8275,352595.3,2-JUL-2002,
TELCO,EQ,150,162.45,150,158.6,158.75,157.25,5106651,818596548.7,2-JUL-2002,
TELCO,W1,60.4,63.8,59.5,59.95,60,59.85,77950,4749004.45,2-JUL-2002,
TFCILTD,EQ,12.9,13.25,12.6,13.05,13.1,12.4,109609,1429128.25,2-JUL-2002,
THERMAX,EQ,137,139,134.7,135.3,135,137.7,26899,3679541.35,2-JUL-2002,
THIRUSUGAR,EQ,31.8,31.8,30.55,30.75,30.6,31.8,1440,44952,2-JUL-2002,
THOMASCOOK,EQ,269,274.9,260,260.9,260,268.55,4106,1086531.75,2-JUL-2002,
TIL,EQ,17.5,17.55,17.5,17.55,17.55,17.5,255,4465.25,2-JUL-2002,
TIMESGTY,EQ,10.2,10.2,10.2,10.2,10.2,10.4,150,1530,2-JUL-2002,
TIPSINDLTD,EQ,91.2,94,90.55,91.55,91.6,91.75,73228,6777636.25,2-JUL-2002,
TIRUMALCHM,EQ,50,51,48.75,49.95,49.8,49.15,7250,362197.5,2-JUL-2002,
TISCO,EQ,144.8,144.8,141.65,142.35,142.85,144.4,2335266,333692543.05,2-JUL-2002,
TITAN,EQ,80,81,79,80.25,81,79.7,149220,11964006.1,2-JUL-2002,
TITANOCOMP,EQ,18.8,18.8,18,18.3,18.1,18.5,1950,35555,2-JUL-2002,
TNPETRO,EQ,25.1,25.25,24.35,24.55,24.55,24.6,178053,4420257.6,2-JUL-2002,
TNPL,EQ,52.7,53.5,51.7,52.2,52.35,52.35,322166,16878984.1,2-JUL-2002,
TNTELE,EQ,32,32,29.1,29.7,29.1,30.8,11630,352515.6,2-JUL-2002,
TODAYS,EQ,25.05,25.2,24.85,25,25.2,24.85,10815,270268.75,2-JUL-2002,
TOKYOPLAST,EQ,4.9,5.05,4.5,5.05,5.05,4.2,4052,19894.55,2-JUL-2002,
TORNTPHARM,EQ,195.25,202,195.25,199.95,200,197.3,2795,558424.5,2-JUL-2002,
TRAFALHSE,EQ,269.5,270,267,270,270,279.9,245,65892.5,2-JUL-2002,
TTKPRESTIG,EQ,17.6,21.1,16.9,21,21,17.55,180526,3604646.25,2-JUL-2002,
TUBEINVEST,EQ,79,81,78.25,79.6,79,78.05,5875,467303.4,2-JUL-2002,
TV18,EQ,80.5,81.1,80.15,80.4,80.15,81,32642,2630459,2-JUL-2002,
TVSELEC,EQ,85,85.5,81.15,82.45,82.9,85.55,50982,4251031.85,2-JUL-2002,
TVSMOTOR,EQ,524,534.95,516.15,520.75,520,518.15,33615,17640812.15,2-JUL-2002,
UCALFUEL,EQ,104.1,111.95,104.1,110.75,111.9,106.9,19354,2139187.4,2-JUL-2002,
UMITL,EQ,11.7,11.7,9.5,9.9,10,9.9,42081,421490.7,2-JUL-2002,
UNICHEMLAB,EQ,249,250.95,247.25,248.1,247.25,247.8,1971,489646,2-JUL-2002,
UNIONCARBI,EQ,22.15,22.15,20.55,20.8,20.7,21.75,54025,1145930.55,2-JUL-2002,
UNITECH,EQ,56.5,57.05,52.2,56.3,56.7,55.65,3940,220776.5,2-JUL-2002,
UNITEDBREW,EQ,146.3,153.55,146.3,151.5,151.5,150.2,8346,1265354.75,2-JUL-2002,
UNITEDPHOS,EQ,143.7,145.4,140.75,141.7,141,143.2,162711,23212107.5,2-JUL-2002,
UNIVCABLES,EQ,13,13.5,12.8,13,12.95,13.2,3376,43849.3,2-JUL-2002,
UNIWESTBNK,EQ,26.5,27,26.5,26.7,26.65,26.8,2426,65090.3,2-JUL-2002,
USHABEL,EQ,43,44.8,42.4,42.7,42.5,43.55,152114,6658112.25,2-JUL-2002,
USHAINDIA,EQ,3.5,3.75,3.2,3.55,3.55,3.1,552552,1969787.65,2-JUL-2002,
UTIBANK,EQ,39.4,39.4,38,38.25,38.25,38.4,45364,1739416.55,2-JUL-2002,
UTIUS64-CI,EQ,6.3,6.3,6.25,6.25,6.25,6.25,39964,249940,2-JUL-2002,
UTTAMSTL,EQ,12.7,12.75,11.75,11.9,11.9,12.65,368627,4444509.65,2-JUL-2002,
VAMORGANIC,EQ,190,190.4,190,190,190,190,535,101666.25,2-JUL-2002,
VANADYCHEM,EQ,40.5,44.5,40.5,44.05,44.15,42.85,10445,454282.15,2-JUL-2002,
VARDHMNSPG,EQ,71.75,75.5,71.75,73,73.15,71.7,38497,2845890.55,2-JUL-2002,
VARDMNPOLY,EQ,39,39.9,38.5,39.3,38.75,38.15,7651,299306.75,2-JUL-2002,
VARUNSHIP,EQ,12.7,13.75,12.5,13.55,13.7,12.55,105497,1408255.85,2-JUL-2002,
VATSMUSC,EQ,305,305,305,305,305,294,20,6100,2-JUL-2002,
VDOCONAPPL,EQ,14,15.45,14,15.1,15.25,14.65,245057,3710408.4,2-JUL-2002,
VDOCONINTL,EQ,42,43.55,41.35,42.2,42.25,41.85,848845,36116335.6,2-JUL-2002,
VDOLEASE,EQ,28.1,30,27.9,27.9,27.9,31,7631,217146.3,2-JUL-2002,
VESUVIUS,EQ,73.5,85.9,73,81.15,81.35,72.25,298168,24230380.8,2-JUL-2002,
VIJAYABANK,EQ,12.75,12.8,12.4,12.6,12.55,13.35,264572,3326453.5,2-JUL-2002,
VINDHYATEL,EQ,44.85,45.1,44,44.8,45,43.75,19429,866451.95,2-JUL-2002,
VINTAGE,EQ,21.8,23.9,21.6,22.2,22.1,21.5,102535,2347843,2-JUL-2002,
VINYLCHEM,EQ,15.05,16.3,14.4,14.75,14.85,14.35,182726,2791156.6,2-JUL-2002,
VIPIND,EQ,23.05,25.3,23.05,23.9,23.65,23.9,67769,1664463.5,2-JUL-2002,
VISAKAIND,EQ,20.5,22,20,21.25,21.75,19.95,33871,705721.4,2-JUL-2002,
VISESHINFO,EQ,9.25,9.25,8.55,8.8,9,8.8,15710,137955.85,2-JUL-2002,
VISIONLTD,EQ,6,6.2,5.5,5.9,5.9,6.1,1290165,7303658.25,2-JUL-2002,
VISUALSOFT,EQ,246,249.1,243.3,247.7,248.5,249.85,923970,227799199.65,2-JUL-2002,
VOLTAS,EQ,58.05,59,57.75,58.15,58.5,58.65,14304,832957.55,2-JUL-2002,
VSNL,EQ,146,153.4,146,152.8,151.9,149.85,800203,120811254.15,2-JUL-2002,
VSTIND,EQ,141,141,141,141,141,132.25,50,7050,2-JUL-2002,
VXL,EQ,9,9,7.2,7.6,7.75,7.6,78858,600308.6,2-JUL-2002,
VYSYABANK,EQ,290,314,284,308.85,312.1,287.35,151791,45588561.4,2-JUL-2002,
WALCHANNAG,EQ,39.85,43.8,39.85,40,40,40,1010,42615.75,2-JUL-2002,
WARRENTEA,EQ,79.25,79.25,74.25,74.25,74.25,78,985,75348.75,2-JUL-2002,
WARTSILA,EQ,116,116,115,115,115,115,580,66915,2-JUL-2002,
WEIZMANIND,EQ,6.85,7.35,6.85,7.3,7.35,7,700,4945,2-JUL-2002,
WELLWININD,EQ,27.9,27.9,27,27.15,27.05,27.3,50424,1374982.6,2-JUL-2002,
WESTHATCH,EQ,50.5,51.1,49,49.4,49,50.1,19569,981574.35,2-JUL-2002,
WHEELS,EQ,89.1,96.7,89.1,94.8,94,90.85,3253,306878.6,2-JUL-2002,
WIDIA,EQ,122,122.1,120.55,121.1,121.1,121.85,7061,859138.4,2-JUL-2002,
WILLAMAGOR,EQ,35.9,36.1,29.55,30.45,31.8,32.8,24903,807336.65,2-JUL-2002,
WIMCO,EQ,31.8,32.75,31.8,31.85,31.85,32.65,14031,453311.9,2-JUL-2002,
WINSOMYARN,EQ,7.2,7.75,7.2,7.25,7.25,7.2,2507,18912.9,2-JUL-2002,
WIPRO,EQ,1475.2,1482.45,1467,1477.05,1477,1486.5,94101,138961158.2,2-JUL-2002,
WOCKLIFE,EQ,33.6,35.85,33.6,34.1,33.9,33.95,192381,6649642.8,2-JUL-2002,
WOCKPHARMA,EQ,493,493,487,491.45,492.2,488.55,1655,812000.95,2-JUL-2002,
WSTCSTPAPR,EQ,94,97,90,95.55,96.1,90.9,28022,2648586.75,2-JUL-2002,
WYETHLEDE,EQ,305,305,296,296,296,309,641,192030.6,2-JUL-2002,
YOKOGAWA,EQ,37,37,35.1,36.2,35.5,36.3,3488,126859.55,2-JUL-2002,
ZANDUPHARM,EQ,1800,1800,1800,1800,1800,1818,5,9000,2-JUL-2002,
ZEETELE,EQ,126.8,131.35,126.2,128.4,128.1,127.3,4322239,559355218.6,2-JUL-2002,
ZENITHCOMP,EQ,19.35,19.9,19.1,19.65,19.6,19.8,6749,131039.45,2-JUL-2002,
ZENITHEXPO,EQ,16.3,16.3,16.3,16.3,16.3,17.15,25,407.5,2-JUL-2002,
ZENITHINFO,EQ,24.9,24.9,23.15,23.8,23.8,23.6,2260,53645,2-JUL-2002,
ZODIACLOTH,EQ,73.3,73.3,71,72.6,72.6,70.85,524,37705.3,2-JUL-2002,
ZODJRDMKJ,EQ,13.95,13.95,13.1,13.15,13.1,13.3,1950,26070.85,2-JUL-2002,
ZUARIAGRO,EQ,33,34.1,32.5,32.75,32.5,32.2,67026,2233218.4,2-JUL-2002,
