SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IVRCLINFRA,EQ,469.7,470.8,443.3,452.45,451.5,468.45,797724,365955076.9,6-MAY-2008,
IVRPRIME,EQ,234,245,228,231.55,232.45,233.05,110279,26066213.05,6-MAY-2008,
J&KBANK,EQ,659.9,669,651.1,665.7,663,659.35,4559,3011556.15,6-MAY-2008,
JAGRAN,EQ,73,90.4,73,86.35,86.5,89.7,60047,5195106.9,6-MAY-2008,
JAGSNPHARM,EQ,17.15,17.35,16.8,16.9,16.8,17.25,2175,37080.6,6-MAY-2008,
JAIBALAJI,EQ,378,420,378,400.8,395.15,387.25,47378,19036639,6-MAY-2008,
JAICORPLTD,EQ,727,733.4,665,671.25,670,698.45,518810,363272101.15,6-MAY-2008,
JAINSTUDIO,EQ,22.9,22.9,21.45,21.45,21.45,22.55,5732,124478.75,6-MAY-2008,
JAYAGROGN,EQ,78.1,80.95,78,78.15,78,79.45,1295,101974.95,6-MAY-2008,
JAYBARMARU,EQ,58,59.75,51.15,53.7,53.7,53.4,3422,186745.95,6-MAY-2008,
JAYNECOIND,EQ,41.5,41.6,39.05,39.25,39.2,40.8,153360,6156661,6-MAY-2008,
JAYPEEHOT,EQ,162,162,157.5,158,159,163.4,3067,487457.5,6-MAY-2008,
JAYSREETEA,EQ,133.3,138.4,127.2,133.05,132,131.25,234312,31322211.95,6-MAY-2008,
JBCHEPHARM,EQ,50.35,51.25,49.25,49.45,49.75,49.85,99152,4980488.2,6-MAY-2008,
JBFIND,EQ,130.05,131,130,130.1,130,131.5,7180,934874,6-MAY-2008,
JBMA,EQ,45.75,46,44.25,45,45,45.75,5223,235162.8,6-MAY-2008,
JCTEL,BE,5.05,5.05,5.05,5.05,5.05,5.05,100,505,6-MAY-2008,
JDORGO,EQ,5.15,5.15,5.15,5.15,5.15,3.5,1261,6494.15,6-MAY-2008,
JENSONICOL,BE,7.95,8.35,7.95,8,8,8.2,10903,88714.65,6-MAY-2008,
JETAIRWAYS,EQ,582,594.3,565.45,567.7,567,581.25,146721,85194193.3,6-MAY-2008,
JHS,EQ,41.6,46.5,41.1,45.55,45.35,43,12440,552384.9,6-MAY-2008,
JIK,EQ,6.25,6.25,6.1,6.2,6.2,6.1,2957,18392.85,6-MAY-2008,
JINDALPHOT,EQ,192.9,192.9,185,185.45,186.65,188.65,4649,870540,6-MAY-2008,
JINDALPOLY,EQ,235,235.95,229,229.8,229.1,235.05,2813,649186.75,6-MAY-2008,
JINDALSAW,EQ,649.4,649.4,619,623.2,625,641.95,54814,34704993.4,6-MAY-2008,
JINDALSTEL,EQ,2440,2465,2306.25,2331.45,2340,2444.55,439729,1050663935.95,6-MAY-2008,
JINDALSWHL,EQ,1365,1389,1296.15,1302.15,1296.15,1364.35,6736,8919810.4,6-MAY-2008,
JINDRILL,EQ,1216,1237,1216,1235.25,1236,1231.1,2244,2765441.45,6-MAY-2008,
JISLJALEQS,EQ,650,671,650,659.35,656,672.7,41713,27654915,6-MAY-2008,
JKCEMENT,EQ,151.9,152.9,146,149.95,150,151.4,343136,51470466.5,6-MAY-2008,
JKIL,EQ,107.2,108.25,102.5,103.95,104.4,106.9,57829,6118316.25,6-MAY-2008,
JKLAKSHMI,EQ,115.3,118.2,114.05,114.85,114.7,117.65,86694,10009434.15,6-MAY-2008,
JKPAPER,EQ,42,42,40.3,40.45,40.4,41.3,21735,887189.8,6-MAY-2008,
JKTYRE,EQ,141,153.1,139.05,147.3,147.05,142.15,193966,28783071,6-MAY-2008,
JMCPROJECT,EQ,290.25,297.4,290,294.05,290.1,298,180,52663.55,6-MAY-2008,
JMFINANCIL,EQ,1600,1630,1590.05,1622.6,1630,1619.2,1926,3105971.05,6-MAY-2008,
JMTAUTOLTD,EQ,55.5,55.5,43,51.15,51.55,53.4,4240,206241.9,6-MAY-2008,
JPASSOCIAT,EQ,282.25,288.65,268.8,272,272.8,286.6,10275920,2837808891.4,6-MAY-2008,
JPHYDRO,EQ,71.5,72,68.5,69.5,69.75,71.25,4553796,319406546.95,6-MAY-2008,
JSTAINLESS,EQ,149.65,149.9,146,147.35,147,148.8,59140,8772560.1,6-MAY-2008,
JSWSTEEL,EQ,899.05,900,866,879.2,880,899.05,963070,844604392.35,6-MAY-2008,
JUBILANT,EQ,384,384.7,372,374.1,375,381.85,9936,3752257.2,6-MAY-2008,
JUNIORBEES,EQ,96,96,93.2,93.27,93.2,95.33,669,63153.1,6-MAY-2008,
JYOTHYLAB,EQ,606,606,580,593.2,595,600.55,1117,664130.45,6-MAY-2008,
JYOTISTRUC,EQ,173.8,173.8,167.4,170.2,170.55,171.25,290597,49447291.9,6-MAY-2008,
KABRAEXTRU,EQ,112,114,109.25,112.2,111.05,108.2,1660,184667.05,6-MAY-2008,
KAJARIACER,EQ,33,34,33,33.5,33.5,34.05,47746,1603401.3,6-MAY-2008,
KAKATCEM,EQ,88.05,90,87.1,89.35,90,89.85,1022,90556.05,6-MAY-2008,
KALECONSUL,EQ,59.3,61.5,57.5,59.15,59.1,59.9,81015,4819299.9,6-MAY-2008,
KALINDEE,EQ,265,265,257,259.65,259.95,267.65,5482,1431442.75,6-MAY-2008,
KALPATPOWR,EQ,1104.9,1104.9,1071.5,1079.85,1075,1095.7,6448,6968982.95,6-MAY-2008,
KALYANIFRG,EQ,180,180,180,180,180,180.55,121,21780,6-MAY-2008,
KAMATHOTEL,EQ,172.25,178.9,170.3,175.35,176,173.85,11006,1926185.7,6-MAY-2008,
KANORICHEM,EQ,34,34.85,33.5,33.6,33.6,34.8,7382,251949.3,6-MAY-2008,
KANSAINER,EQ,700,700,670.1,688.2,689.45,694.9,88,60178.2,6-MAY-2008,
KARURVYSYA,EQ,370,376.95,368.5,371.6,368.55,374.25,14151,5278053.8,6-MAY-2008,
KAUSHALYA,EQ,44.5,45.3,41.6,42.45,42.25,44,214607,9346916.2,6-MAY-2008,
KAVVERITEL,EQ,239,239,227,228.2,228.9,236.45,1318,306362.25,6-MAY-2008,
KBL,EQ,275,275,270.1,271.75,273.5,275.3,2127,579745.45,6-MAY-2008,
KCP,EQ,443,452,427.1,431.2,427.1,449.05,7668,3344509.45,6-MAY-2008,
KCPSUGIND,EQ,20.9,21.1,20.5,20.65,20.85,21.1,56519,1173558.6,6-MAY-2008,
KEC,EQ,612,617.9,594.1,600.65,595.25,610.1,215772,129474586.9,6-MAY-2008,
KEI,EQ,73.6,73.7,71.1,72.25,72.8,73.6,167033,12046961.7,6-MAY-2008,
KERNEX,BE,176,184.9,171.75,183.65,184,176.4,6912,1251378.9,6-MAY-2008,
KESORAMIND,EQ,396,396.75,380,382.15,380,393,48226,18625170.9,6-MAY-2008,
KHAITANELE,EQ,68.25,68.25,62.4,63.55,63.9,65.6,10994,706046.95,6-MAY-2008,
KHAITANLTD,EQ,41.8,45.8,41.8,45.8,45.8,43.9,15,647,6-MAY-2008,
KHANDSE,EQ,57,58,55,58,58,55.2,10786,613016.05,6-MAY-2008,
KIL,EQ,29.95,29.95,28.5,28.75,28.7,29.6,22322,649452.9,6-MAY-2008,
KINETICMOT,EQ,30.75,31.05,29.5,31.05,31.05,28.2,70804,2190004.05,6-MAY-2008,
KIRIDYES,EQ,157,171.45,156.05,168.7,165.75,155.95,963682,158810470.2,6-MAY-2008,
KIRLOSOIL,EQ,112.8,113.65,110.55,111.65,110.95,112.95,16894,1888851.95,6-MAY-2008,
KKCL,EQ,317.1,317.1,315,315,315,321,100,31605,6-MAY-2008,
KLGSYSTEL,EQ,665.25,683.9,656,664.4,670,683.45,8514,5725568,6-MAY-2008,
KMSUGAR,EQ,22.7,22.7,21,21.8,21.8,22.85,5226,112471.05,6-MAY-2008,
KNL,EQ,28.65,29.25,28,28.4,28.25,28.65,899689,25828730.8,6-MAY-2008,
KNRCON,EQ,123.9,128,120.5,123.4,124.5,123.3,65704,8207257.6,6-MAY-2008,
KOHINOOR,EQ,90.1,93.75,90,90.5,90.5,91.2,7809,710146.95,6-MAY-2008,
KOLTEPATIL,EQ,136,136,121.1,123.5,124.15,133,1411661,181451330.05,6-MAY-2008,
KOPDRUGS,EQ,12,12.25,11.9,11.9,11.9,12.5,1710,20469,6-MAY-2008,
KOPRAN,EQ,21.1,21.1,20.25,20.4,20.4,20.85,23310,478071.15,6-MAY-2008,
KOTAKBANK,EQ,859.8,870,836.6,858.3,855.3,868.5,1190485,1018025303.35,6-MAY-2008,
KOTAKGOLD,EQ,1169.5,1169.5,1158,1160.72,1159,1144.81,2340,2716627.66,6-MAY-2008,
KOTARISUG,EQ,14.1,14.15,13.4,13.55,13.4,13.8,92748,1268548.75,6-MAY-2008,
KOTHARIPET,BE,29.85,29.85,28,28.2,28.2,29.45,4184,119709.5,6-MAY-2008,
KOTHARIPRO,EQ,817,820,740,746.6,751,774.05,2283,1801506.1,6-MAY-2008,
KOUTONS,EQ,743.15,760,743.15,748.05,744.35,757.3,16150,12109789.25,6-MAY-2008,
KPIT,EQ,89.8,89.8,85.05,87.05,87.2,88.8,539550,46913722.45,6-MAY-2008,
KPRMILL,EQ,104.05,107.5,103.25,104.65,105.95,105.45,936,99246.5,6-MAY-2008,
KRBL,EQ,112.9,112.9,112.9,112.9,112.9,118.8,46053,5199383.7,6-MAY-2008,
KRISHNAENG,EQ,5.15,5.15,4.8,4.9,4.9,5,14063,70015.5,6-MAY-2008,
KSBPUMPS,EQ,341.5,341.5,324.9,328.5,326.1,327.95,688,228301.5,6-MAY-2008,
KSCL,EQ,295,298,295,295,295,293.5,1140,339380.45,6-MAY-2008,
KSERAPRO,EQ,34.65,34.8,34,34.05,34,34.05,230071,7867379.25,6-MAY-2008,
KSOILS,EQ,81.85,82,78.3,79.3,79.05,81.85,679217,54514674.6,6-MAY-2008,
KTKBANK,EQ,215.8,215.8,206.15,207.9,207.9,213,43557,9187309.1,6-MAY-2008,
LAKPRE,EQ,46.95,47.9,46.1,46.55,46.25,49,3149,146712.45,6-MAY-2008,
LAKSHMIEFL,EQ,211,238.9,208,219.25,213,210,3158183,663655525.15,6-MAY-2008,
LAKSHVILAS,EQ,107.9,110.5,105.2,106.2,105.2,106.75,97358,10507369.4,6-MAY-2008,
LANABS,EQ,156,168.7,156,162.2,162.2,165.3,648,108331.35,6-MAY-2008,
LANCOIN,EQ,47.65,47.65,44.3,45.25,45.2,46.6,12432,570991.35,6-MAY-2008,
LAOPALA,EQ,29.55,30.05,29.55,29.55,29.55,30.95,350,10432,6-MAY-2008,
LAXMIMACH,EQ,1725,1757.95,1613.75,1708.4,1714,1750.25,6263,10762686.7,6-MAY-2008,
LCCINFOTEC,EQ,1.5,1.5,1.5,1.5,1.5,1.55,26565,39847.5,6-MAY-2008,
LGBROS,EQ,20.2,20.6,20.2,20.4,20.45,20.4,17407,355293.1,6-MAY-2008,
LIBERTSHOE,EQ,101.45,101.45,98.35,99.2,99.25,101.3,10043,1004992,6-MAY-2008,
LICHSGFIN,EQ,360,368,344.25,361.1,363,353.9,1128815,404203309.45,6-MAY-2008,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,75607,75607617.15,6-MAY-2008,
LITL,EQ,540,552.4,518.55,526.7,529.1,546.45,1146985,606149022.95,6-MAY-2008,
LLOYDELENG,EQ,121,128.5,118,122.85,122.5,118.45,202030,25123023.55,6-MAY-2008,
LLOYDFIN,EQ,3.3,3.35,3.1,3.15,3.25,3.2,34576,112652.2,6-MAY-2008,
LLOYDSTEEL,EQ,13.9,14.2,13.75,13.8,13.85,14.05,110428,1535893.8,6-MAY-2008,
LML,EQ,14.05,14.1,13.4,13.6,13.65,14.05,308733,4225329.25,6-MAY-2008,
LOGIXMICRO,BE,187,191.9,174.4,179.6,191.9,183.5,1253,225088.4,6-MAY-2008,
LOKESHMACH,EQ,83.3,85.45,77.2,77.65,77.25,83.05,71733,5830327.85,6-MAY-2008,
LOTTEINDIA,BE,250,250,250,250,250,240.2,337,84250,6-MAY-2008,
LT,EQ,3143.85,3154.85,3051,3063.05,3061,3133.8,935445,2896675970.3,6-MAY-2008,
LUMAXAUTO,EQ,44.5,45,44.2,44.9,45,44.5,1241,55433.7,6-MAY-2008,
LUMAXIND,EQ,179,179,172,172,174.05,174.9,821,142563.4,6-MAY-2008,
LUMAXTECH,EQ,54,55,53,53.15,54.2,55.6,1535,82795.5,6-MAY-2008,
LUPIN,EQ,561,568.7,551.2,558.35,561,562.65,22908,12820707.35,6-MAY-2008,
LYKALABS,BE,49.45,49.45,46.2,46.75,46.75,47.9,12340,588740.55,6-MAY-2008,
M&M,EQ,679.75,679.75,652,660.05,665,678.65,687821,455794365.1,6-MAY-2008,
M&MFIN,EQ,285.15,306,285.15,290.15,290,290.15,21916,6501432.05,6-MAY-2008,
MAARSOFTW,BE,5.1,5.15,4.95,4.95,4.95,5.2,153591,769239.25,6-MAY-2008,
MACMILLAN,EQ,172.25,172.25,167,169.75,170,174.6,1219,207862.75,6-MAY-2008,
MADHAV,EQ,51,54.85,48.35,50.3,54.85,51.75,9928,494660.15,6-MAY-2008,
MADHUCON,EQ,555,555,530,550,549.8,556.65,3060,1668358.55,6-MAY-2008,
MADRASCEM,EQ,3153.95,3199.85,3105.15,3137.5,3140,3185.9,1083,3399359,6-MAY-2008,
MADRASFERT,EQ,13,13.2,12.75,12.8,12.8,12.85,41453,535591.45,6-MAY-2008,
MAGMA,EQ,395,420,390,411,419.9,398.9,1124,456516.7,6-MAY-2008,
MAGNUM,EQ,16.4,16.4,15.6,16,15.85,16.1,51090,821090.7,6-MAY-2008,
MAHABANK,EQ,51.1,52.7,51,51.5,51.4,51,497312,25806777.85,6-MAY-2008,
MAHINDFORG,EQ,191,191.5,175,177.3,179,188.45,1592,285603.95,6-MAY-2008,
MAHINDUGIN,EQ,68.2,69,67.6,68,68.35,69.75,8617,587812.65,6-MAY-2008,
MAHLIFE,EQ,550.5,587.8,550.5,568.2,569.15,560.45,363318,207804552.65,6-MAY-2008,
MAHSCOOTER,EQ,284.9,285,277.5,284,284,277.55,235,66438.55,6-MAY-2008,
MAHSEAMLES,EQ,325.05,344.3,311,341.1,339.8,327.3,976309,328119389.9,6-MAY-2008,
MALCO,EQ,775,824,775,811.25,820,800.2,2645,2138337.35,6-MAY-2008,
MALUPAPER,EQ,30.85,30.85,29.5,29.8,30,30.25,35535,1069675.8,6-MAY-2008,
MALWACOTT,EQ,66,66,59.1,59.2,59.2,62.15,3472,207520.7,6-MAY-2008,
MANAKSIA,EQ,83.5,84.5,78.6,80.8,81,84.15,114089,9268719.45,6-MAY-2008,
MANALIPETC,EQ,14.7,14.7,13.85,13.95,14.05,14.15,126120,1768654.95,6-MAY-2008,
MANALU,EQ,41.25,42,40.3,41.5,41.8,42,1183,48856.55,6-MAY-2008,
MANGALAM,EQ,13.35,14,13.35,13.8,13.8,13.8,2829,39203.85,6-MAY-2008,
MANGCHEFER,EQ,24.05,25.3,24.05,24.1,24.45,24.15,293391,7202498.9,6-MAY-2008,
MANGLMCEM,EQ,135.2,136.85,131.4,132.65,133.1,135.2,21004,2807104.75,6-MAY-2008,
MANGTIMBER,EQ,21,21.6,20.5,20.5,20.65,21.55,6874,143348.3,6-MAY-2008,
MANINDS,EQ,106,109.4,106,106.5,106.95,106.7,20454,2209217.15,6-MAY-2008,
MANUGRAPH,EQ,107.55,107.55,100.05,103.55,102.1,102.55,12157,1256570.9,6-MAY-2008,
MARALOVER,EQ,15.15,15.15,14.1,14.95,15,14.4,3682,53827.2,6-MAY-2008,
MARICO,EQ,68,68.35,68,68.05,68.35,68.05,162446,11050051.65,6-MAY-2008,
MARKSANS,EQ,22.6,22.8,22,22.4,22.35,22.9,283687,6355361.9,6-MAY-2008,
MARUTI,EQ,788,788,757.55,766.7,770.05,784.4,814237,624112328.8,6-MAY-2008,
MASTEK,EQ,333.1,344.5,328.75,341.05,344.5,331.25,53692,18132733.25,6-MAY-2008,
MATRIXLABS,EQ,171,179.4,159.85,174,174.25,173.35,66029,11618620.4,6-MAY-2008,
MAX,EQ,154.1,157,153.05,155.35,155,156.9,213564,33507389.85,6-MAY-2008,
MAXWELL,EQ,19.45,20,19,19.15,19.1,19.3,8193,158203.05,6-MAY-2008,
MAYTASINFR,EQ,665,689,656.2,676.1,682,665.5,82222,54628860.75,6-MAY-2008,
MBECL,EQ,185,185,177.5,180.15,181.5,182.15,4137,750550.9,6-MAY-2008,
MCDHOLDING,EQ,195.5,200.15,195,196.45,197,190.6,52853,10500369.4,6-MAY-2008,
MCDOWELL-N,EQ,1649.9,1675,1630,1645.5,1650,1650.1,275879,455789142.1,6-MAY-2008,
MCLEODRUSS,EQ,96,103.4,94.1,101.05,100.8,95.5,1783772,179394948.4,6-MAY-2008,
MEDIA,EQ,33.95,34.5,33,33.4,33.45,33.4,12313,414058.2,6-MAY-2008,
MEGASOFT,EQ,92.15,92.95,88.55,89.65,89.4,92.3,15756,1425665.55,6-MAY-2008,
MEGH,EQ,23.6,23.85,22.75,22.9,23,23.6,140420,3253786.7,6-MAY-2008,
MELSTAR,EQ,9.55,10.1,9.55,10.05,10,9.6,21030,207451.1,6-MAY-2008,
MERCK,EQ,363.95,369,352.05,353.4,352.05,358.05,11454,4134976.5,6-MAY-2008,
MIC,EQ,905,905,875.25,877.25,877,890.5,10193,8966711.45,6-MAY-2008,
MICRO,EQ,328.95,330,320,321.35,320.1,329.95,3032,989095.1,6-MAY-2008,
MICROTECH,EQ,315,322.85,295.2,305.9,312,315.95,41940,12943159.65,6-MAY-2008,
MID-DAY,EQ,34.7,35.9,33.5,33.9,33.5,34.8,120565,4188120.2,6-MAY-2008,
MINDAIND,EQ,269,272.35,264.15,271.6,272.35,259.35,18891,5140353.6,6-MAY-2008,
MINDTREE,EQ,465,489,460,474.7,480,463.25,233101,110876728.85,6-MAY-2008,
MIRCELECTR,EQ,21.6,22,20.95,21.05,21.05,21.85,107729,2308486.7,6-MAY-2008,
MIRZAINT,EQ,18.9,19.5,18.5,18.65,18.9,18.95,47381,896699.95,6-MAY-2008,
MLL,EQ,106.1,106.4,102,103.75,104.25,105.3,1358430,141521481.55,6-MAY-2008,
MMFL,EQ,136.1,136.95,130.55,133,133.45,138.15,1571,210345.75,6-MAY-2008,
MONNETISPA,EQ,545,545,531.1,542.5,537,539.9,25889,13968746.8,6-MAY-2008,
MONSANTO,EQ,1697.9,1746.9,1662,1678.5,1689,1673.6,1571,2682126.3,6-MAY-2008,
MORARJETEX,EQ,35.9,35.9,33.5,35.4,35.4,35,5180,179422,6-MAY-2008,
MOREPENLAB,EQ,14.55,14.55,13.9,14,14.1,14.35,245431,3455087.8,6-MAY-2008,
MORGANSTAN,EQ,56,56,53.7,53.75,54.2,54.5,358840,19350460.75,6-MAY-2008,
MOSERBAER,EQ,176,180.65,172.15,176.5,177.85,175.7,409575,72289030.7,6-MAY-2008,
MOTHERSUMI,EQ,95.6,95.6,93,93.1,94.4,92.8,2552,239610.35,6-MAY-2008,
MOTILALOFS,EQ,866.1,881.75,832.4,838.45,836.55,868.95,79228,68398855.7,6-MAY-2008,
MOTOGENFIN,EQ,40,40,37.35,37.35,37.35,39.3,10027,382699.05,6-MAY-2008,
MPHASIS,EQ,222,226.95,217.15,222.9,226,222.35,115277,25649903.45,6-MAY-2008,
MRF,EQ,4745,4771,4626,4649.6,4650,4718.35,1776,8329719.7,6-MAY-2008,
MRO-TEK,EQ,71.35,76,70.25,73,73.5,70.7,141987,10444806.15,6-MAY-2008,
MRPL,EQ,101.6,107.5,101.6,104.6,105.15,103.25,8824673,932170539.15,6-MAY-2008,
MSKPROJ,EQ,97.3,98.8,95.25,97.45,97.05,100.05,787,76621.5,6-MAY-2008,
MSPL,EQ,47.3,49.35,47.3,48.15,48,47.65,31840,1548263,6-MAY-2008,
MTNL,EQ,111.95,111.95,107.5,108.6,109,111.45,1229002,134577091.95,6-MAY-2008,
MUDRA,EQ,50.65,52.5,49.4,50.8,51.9,50.15,166446,8446257.6,6-MAY-2008,
MUKANDENGG,EQ,31.55,32.9,31.55,32.1,32.05,33.1,2110,67901.75,6-MAY-2008,
MUKANDLTD,EQ,87.85,87.85,85,85.4,85,86.35,13763,1189756.15,6-MAY-2008,
MUKTAARTS,EQ,105,112.9,104.25,104.25,104.25,108.2,12766,1361946.15,6-MAY-2008,
MUNDRAPORT,EQ,730,767.9,725.1,757.9,761,754.4,418643,315877759,6-MAY-2008,
MUNJALAU,EQ,73,73,71.1,71.9,71.2,72.9,1268,91518.35,6-MAY-2008,
MUNJALSHOW,EQ,38.8,39.5,38.25,38.45,38.3,39.5,5388,208585.95,6-MAY-2008,
MURLIIND,EQ,477,491,477,482,482,489.9,136,66171.5,6-MAY-2008,
MURUDCERA,EQ,69.35,71.65,67.85,68.3,68.9,68.85,25927,1802539.85,6-MAY-2008,
MYSORECEM,EQ,37,37,35,35.4,35.55,35.9,94098,3360224.45,6-MAY-2008,
NAGARCONST,EQ,224.95,233.45,218.05,221.65,221.55,223.9,2347904,529773339.45,6-MAY-2008,
NAGARFERT,EQ,49.25,50.7,47.6,48.55,48.85,49.25,15988746,792387482.9,6-MAY-2008,
NAGREEKCAP,EQ,69.15,70.5,68.5,69.45,68.6,72,5904,409601.5,6-MAY-2008,
NAGREEKEXP,EQ,27.45,27.45,26.55,27.4,27.4,26.8,300,8130.9,6-MAY-2008,
NAHARCAP,EQ,60.35,60.35,58.75,58.8,58.75,59.9,9014,532060.85,6-MAY-2008,
NAHARINDUS,EQ,79,79.25,77.55,77.6,77.6,79.75,6624,517209.55,6-MAY-2008,
NAHARINVST,EQ,22.65,24.35,22.65,22.85,22.85,23.5,3555,82537.85,6-MAY-2008,
NAHARSPING,EQ,62.6,62.6,60,60.4,60.4,61.8,6945,421597.95,6-MAY-2008,
NANDAN,EQ,3.3,3.35,3.2,3.2,3.25,3.35,1025241,3344858.5,6-MAY-2008,
NATCOPHARM,EQ,101.9,104,96.3,97.4,97.3,99.1,109278,11028870.95,6-MAY-2008,
NATIONALUM,EQ,435.1,448,435,445.75,444.8,435.3,200095,88537314,6-MAY-2008,
NATNLSTEEL,EQ,27.15,28.1,27.1,27.15,27.15,28.2,6144,168656.6,6-MAY-2008,
NAUKRI,EQ,983,1004.85,980,990.45,995,992.8,3254,3224487.4,6-MAY-2008,
NAVINFLUOR,EQ,292,294.8,271.7,274.4,273.55,291.6,30210,8481601.55,6-MAY-2008,
NAVNETPUBL,EQ,103.9,105.5,96,96.85,97,100.7,149397,15034367.05,6-MAY-2008,
NBVENTURES,EQ,255,263,251.1,253.1,253,257.1,54998,14097823.85,6-MAY-2008,
NCLIND,EQ,48.05,48.65,46.8,47.45,47.7,48.05,9302,441070.5,6-MAY-2008,
NDTV,EQ,419,425.45,413,415.9,415.55,418.35,83094,34837211.85,6-MAY-2008,
NECLIFE,EQ,247.5,248.85,242.2,245.45,246,247.1,3313,810544.8,6-MAY-2008,
NELCAST,EQ,113.5,114,110.1,111.45,111.1,113.25,9745,1098472.45,6-MAY-2008,
NELCO,EQ,93.6,98.1,93.6,94.5,94.4,96.85,30762,2939601.55,6-MAY-2008,
NEOCURTHER,BE,22.05,23,22.05,22.75,22.75,22.8,6400,144535,6-MAY-2008,
NEPCMICON,EQ,16.2,16.7,15.6,15.7,15.75,16.25,100154,1608178.55,6-MAY-2008,
NESCO,EQ,1483,1550,1430.1,1457,1431.1,1523.85,1696,2529992.2,6-MAY-2008,
NETFINCO,EQ,30.3,31.4,28.1,30.15,30.15,30.25,2208,66160.8,6-MAY-2008,
NETWORK18,EQ,268,268,253.3,256.6,257,262.65,74996,19372988.1,6-MAY-2008,
NEYVELILIG,EQ,150,153.45,146.6,148.15,147.8,152.2,1293899,194067047.2,6-MAY-2008,
NFL,EQ,52.75,53.15,50.1,50.3,50.4,51.7,18419,955489.85,6-MAY-2008,
NICCO,EQ,20,20.95,19.5,20.85,20.9,19.95,266343,5486208.35,6-MAY-2008,
NICOLASPIR,EQ,345,346,330.1,337.6,339,345.05,180201,61177585.2,6-MAY-2008,
NIFTYBEES,EQ,525,525,516.3,517.23,519,524.32,13744,7159072.09,6-MAY-2008,
NIITLTD,EQ,104.9,111,102.5,109.1,110.4,104.05,1047722,113012424.1,6-MAY-2008,
NIITTECH,EQ,140.3,148.7,140,145.15,148.7,147,832105,120130597.6,6-MAY-2008,
NILKAMAL,EQ,201.15,210,201.15,204.45,202,203.7,673,138841.05,6-MAY-2008,
NIPPOBATRY,EQ,417,488,416.3,460.85,453.5,479.95,639,294819.95,6-MAY-2008,
NIRMA,EQ,171,179,171,172.55,172.8,176.5,14287,2494127.55,6-MAY-2008,
NISSAN,BE,42.5,42.5,39.55,40.1,40.3,40.6,6029,244928.05,6-MAY-2008,
NITCO,EQ,220,222,218,220.8,221,220.6,1422,313274.65,6-MAY-2008,
NITINFIRE,EQ,469.85,470,452.6,455.6,453.3,463.7,5266,2420150.45,6-MAY-2008,
NITINSPIN,EQ,13.15,13.15,12.45,12.5,12.45,12.8,20448,258750.05,6-MAY-2008,
NMDC,EQ,1550,1550,1465.1,1476.65,1480,1529.3,46658,69976592.1,6-MAY-2008,
NOCIL,EQ,29.45,29.5,28.05,28.3,28.3,29.3,348240,9984474.2,6-MAY-2008,
NOIDATOLL,EQ,53.25,54,50.7,51.8,51.75,53.25,2151243,113253579.8,6-MAY-2008,
NORBTEAEXP,EQ,6.5,6.85,6.3,6.3,6.3,6.5,19649,128739.95,6-MAY-2008,
NORTHGATE,EQ,413.4,414.85,395.25,398.2,395.25,411.85,11118,4461153.6,6-MAY-2008,
NOVAPETRO,EQ,21.9,21.9,20.1,21.9,21.9,19.9,43953,959407.6,6-MAY-2008,
NOVOPANIND,EQ,53.05,55.4,53.05,54.6,54.2,53.05,10933,596552.15,6-MAY-2008,
NRBBEARING,EQ,70.1,70.5,70,70.2,70.2,70.65,3403,238588.25,6-MAY-2008,
NRC,EQ,20.15,20.15,19.3,19.6,19.7,19.3,4320,84389.75,6-MAY-2008,
NSIL,BE,1045,1045,1045,1045,1045,1100,17,17765,6-MAY-2008,
NTPC,EQ,197.2,199.3,194.1,196.1,196.95,198.3,4041995,795846564.45,6-MAY-2008,
NUCHEM,EQ,20.25,21.8,20.25,21.8,21.8,20.75,45790,996111.85,6-MAY-2008,
NUCLEUS,EQ,265,267,240.2,254.95,260,257.55,34955,8766083.05,6-MAY-2008,
NUMERICPW,EQ,649.6,649.7,607,629.9,629,638.9,2535,1600859.05,6-MAY-2008,
OCL,EQ,135,139,132.05,134.25,135.8,137.45,6715,911381.25,6-MAY-2008,
OILCOUNTUB,EQ,71.05,72.8,70,72.25,72.8,71.9,3944,282798.7,6-MAY-2008,
OMAXAUTO,EQ,53,53,51.2,52,52.85,51.9,10383,536370.5,6-MAY-2008,
OMAXE,EQ,245,247.4,229,231.9,233.9,245.5,332612,78784900,6-MAY-2008,
OMNITECH,EQ,160.9,163,155,157.5,158.6,161.95,18794,2957663.95,6-MAY-2008,
ONGC,EQ,1039.85,1054.5,1030,1043.5,1043,1039.85,1232704,1291885649.2,6-MAY-2008,
ONMOBILE,EQ,629.8,658.5,625,642.8,643,622.1,554478,357177087.4,6-MAY-2008,
ONWARDTEC,EQ,28.9,29,27.8,28.4,29,29.25,6876,194001.9,6-MAY-2008,
OPTOCIRCUI,EQ,358.95,361.5,346.15,352.2,352,359.2,37664,13394000.55,6-MAY-2008,
ORBITCORP,EQ,553,564.7,524,535.5,537.5,548.4,595510,328272530.95,6-MAY-2008,
ORCHIDCHEM,EQ,263.5,265.8,253.1,255.6,255,263,3945727,1010990592.3,6-MAY-2008,
ORGINFO,EQ,37.2,42.95,37.1,40.5,40.45,37.75,62439,2506418.15,6-MAY-2008,
