SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAMNAAUTO,EQ,114.95,118.75,113.75,115,115,112,926,106422.35,11-AUG-2014,16,INE039C01016,
JAYAGROGN,EQ,109.05,114,109,110.4,110.6,108.6,3657,409757.95,11-AUG-2014,121,INE785A01026,
JAYBARMARU,EQ,88.15,92,88.15,90.5,91,90.9,5045,454227.25,11-AUG-2014,76,INE571B01028,
JAYNECOIND,EQ,15.7,16.15,15.55,15.7,15.6,15.45,95436,1507026.85,11-AUG-2014,164,INE854B01010,
JAYSREETEA,EQ,86.35,90,86.35,87.9,87.6,86.25,27174,2402223.25,11-AUG-2014,454,INE364A01020,
JBCHEPHARM,EQ,189,210.75,187.25,206.35,206.75,184.3,1914080,390246960.2,11-AUG-2014,26901,INE572A01028,
JBFIND,EQ,141.5,142.5,139.6,140.2,139.6,139.8,28913,4070765.2,11-AUG-2014,421,INE187A01017,
JBMA,EQ,408.75,423.85,390,394.95,390.5,408.6,6418,2600850.65,11-AUG-2014,206,INE927D01010,
JCTEL,EQ,0.65,0.7,0.6,0.65,0.65,0.65,6511,4404,11-AUG-2014,11,INE264B01020,
JENSONICOL,EQ,2.55,2.6,2.55,2.6,2.6,3,4938,12742.1,11-AUG-2014,14,INE819B01021,
JETAIRWAYS,EQ,246.9,249.9,243.7,246.3,245.85,244.15,677147,167101709.45,11-AUG-2014,11352,INE802G01018,
JHS,EQ,8,8.1,7.7,7.7,7.7,7.9,20141,158456,11-AUG-2014,32,INE544H01014,
JIKIND,EQ,0.85,0.85,0.8,0.8,0.8,0.8,29438,24140.4,11-AUG-2014,27,INE026B01049,
JINDALPHOT,EQ,216.2,221.5,207.25,219.25,221.45,211.25,4473,962177.55,11-AUG-2014,79,INE796G01012,
JINDALPOLY,EQ,294.35,312.7,294.35,302.95,303.5,291.3,664709,203181050.2,11-AUG-2014,11347,INE197D01010,
JINDALSAW,EQ,75.65,77.7,75.6,76.05,76.1,75.05,319910,24494364.2,11-AUG-2014,2780,INE324A01024,
JINDALSTEL,EQ,278.35,282.9,269.55,272.4,272.2,276.7,2767906,761494211.25,11-AUG-2014,22690,INE749A01030,
JINDCOT,EQ,16,16.55,15.55,15.65,15.65,15.9,128557,2036391.85,11-AUG-2014,390,INE904J01016,
JINDRILL,EQ,242,246,234,234.85,234.95,234.15,6970,1653520.1,11-AUG-2014,329,INE742C01031,
JINDWORLD,EQ,123,124.5,123,124.5,124.5,126.8,20,2475,11-AUG-2014,2,INE247D01013,
JISLDVREQS,EQ,69.2,71.7,69.2,69.45,69.65,69.8,39765,2793126.25,11-AUG-2014,608,IN9175A01010,
JISLJALEQS,EQ,99.95,100.05,96.75,97.85,97.9,97.15,4499721,442272016.45,11-AUG-2014,19486,INE175A01038,
JKCEMENT,EQ,426,435.5,421.3,424.3,424,421.65,40862,17615077.8,11-AUG-2014,2271,INE823G01014,
JKIL,EQ,317.05,326.65,311,320.45,324,316.15,14048,4460990.25,11-AUG-2014,325,INE576I01014,
JKLAKSHMI,EQ,264.45,272.35,263.55,266.4,266.65,260.25,303197,81407944.95,11-AUG-2014,6032,INE786A01032,
JKPAPER,EQ,32.3,32.75,32,32.15,32.2,31.7,38358,1242089.05,11-AUG-2014,242,INE789E01012,
JKTYRE,EQ,296.9,303.65,291,292.7,293,294.55,189663,56303368.95,11-AUG-2014,4495,INE573A01034,
JMCPROJECT,EQ,147,149,140.05,142.7,142.35,140.5,2014,290024,11-AUG-2014,67,INE890A01016,
JMFINANCIL,EQ,37.5,38.25,37.25,37.8,38.1,36.95,341011,12920823.7,11-AUG-2014,2198,INE780C01023,
JMTAUTOLTD,EQ,154.6,154.6,154.6,154.6,154.6,162.7,650,100490,11-AUG-2014,33,INE988E01010,
JOCIL,EQ,121.75,126.75,118.6,119,120,122.6,2637,322391.7,11-AUG-2014,91,INE839G01010,
JPASSOCIAT,EQ,59,60.25,58.2,58.55,58.35,58.25,16563994,975240140.65,11-AUG-2014,50727,INE455F01025,
JPINFRATEC,EQ,34.3,35.55,34.3,34.75,34.8,33.6,2140333,74845406.6,11-AUG-2014,7127,INE099J01015,
JPOLYINVST,BE,175,185,167.5,173.35,183,176.3,8644,1471136,11-AUG-2014,92,INE147P01019,
JPPOWER,EQ,17.4,17.7,17.3,17.35,17.35,17.25,6735665,117710436.75,11-AUG-2014,9729,INE351F01018,
JSL,EQ,50,51.4,49.2,50.85,51,49.2,148432,7487098.05,11-AUG-2014,1522,INE220G01021,
JSWENERGY,EQ,74.65,75.45,73.15,74.2,74.4,73.9,1246828,92455636.2,11-AUG-2014,6224,INE121E01018,
JSWHL,EQ,827,845,820.25,823.05,822.15,823.4,20623,17120579.75,11-AUG-2014,1421,INE824G01012,
JSWSTEEL,EQ,1165,1172.8,1149.25,1161.5,1158.4,1154.8,407240,472235313.05,11-AUG-2014,12333,INE019A01020,
JSWSTEEL,P2,5.85,5.9,5.8,5.9,5.9,5.85,10327,60742,11-AUG-2014,17,INE019A04024,
JUBILANT,EQ,175.7,179.8,169.55,171.2,171.85,173.8,137301,24043742.2,11-AUG-2014,4171,INE700A01033,
JUBLFOOD,EQ,1126.15,1143.6,1111.5,1125.25,1123,1126.15,297147,334171609.7,11-AUG-2014,19808,INE797F01012,
JUBLINDS,EQ,94.4,98.5,91.55,92.9,93.9,94.2,18181,1723645.3,11-AUG-2014,469,INE645L01011,
JUNIORBEES,EQ,165,165,163.1,163.35,163.3,164.83,15175,2489815.46,11-AUG-2014,319,INF732E01045,
JUSTDIAL,EQ,1820,1830,1770.45,1784.25,1772.75,1799,200543,360394176.3,11-AUG-2014,13039,INE599M01018,
JVLAGRO,EQ,17.35,17.75,17,17.2,17.15,17.1,65725,1138618.2,11-AUG-2014,264,INE430G01026,
JYOTHYLAB,EQ,180.75,181.9,177.7,179.9,180,179.45,165320,29746121.85,11-AUG-2014,1512,INE668F01031,
JYOTISTRUC,EQ,41,43.5,40.8,42.35,42.3,40.05,1322796,55797915.3,11-AUG-2014,7093,INE197A01024,
KABRAEXTRU,EQ,62.1,64.9,62.1,63.55,63.4,62.35,13071,828640.9,11-AUG-2014,176,INE900B01029,
KAJARIACER,EQ,602,609.2,598,604.2,604,601.15,31030,18750617.45,11-AUG-2014,1046,INE217B01028,
KAKATCEM,EQ,109.55,109.55,105.1,107.3,107,105.25,3162,335488.35,11-AUG-2014,80,INE437B01014,
KALINDEE,EQ,95.6,95.6,92.3,93.8,93.25,93.4,79779,7487688.4,11-AUG-2014,1149,INE178D01010,
KALPATPOWR,EQ,161.5,165.1,158.35,159.1,159.2,162,74403,12019632.05,11-AUG-2014,1647,INE220B01022,
KALYANIFRG,BE,190,190,190,190,190,195.05,25,4750,11-AUG-2014,1,INE314G01014,
KAMATHOTEL,EQ,77,79,77,77.6,77.6,77.6,242,18671.2,11-AUG-2014,7,INE967C01018,
KANANIIND,EQ,9.1,9.75,9.1,9.3,9.6,9,10181,94282.6,11-AUG-2014,34,INE879E01037,
KANORICHEM,EQ,41.15,42.3,40.8,41.4,41.1,40.8,22133,918036.95,11-AUG-2014,351,INE138C01024,
KANSAINER,EQ,1567.75,1574.6,1540.1,1558.2,1558.8,1537.9,785,1223172.05,11-AUG-2014,127,INE531A01016,
KARURKCP,EQ,41.9,42,38.1,40.5,38.1,36.7,1435,58856.45,11-AUG-2014,20,INE727F01019,
KARURVYSYA,EQ,456.5,462.9,456.5,458.9,459,456,66571,30619918.25,11-AUG-2014,3291,INE036D01010,
KAUSHALYA,BE,7.45,8,7.35,7.35,7.35,7.7,70453,527911.7,11-AUG-2014,46,INE234I01010,
KAVVERITEL,EQ,15.65,16.6,15.6,15.6,15.6,15.75,2815,44294.85,11-AUG-2014,22,INE641C01019,
KBIL,EQ,1460,1525,1401,1480.1,1525,1434.2,349,505218.6,11-AUG-2014,30,INE920K01010,
KCP,EQ,46.8,48,46.8,47.25,47.4,46.7,36523,1732138.15,11-AUG-2014,140,INE805C01028,
KCPSUGIND,EQ,19.6,20.5,19.6,20.4,20.45,19.75,59554,1199147.65,11-AUG-2014,239,INE790B01024,
KEC,EQ,97,98.95,96.5,97.9,98,97.5,140900,13810529.15,11-AUG-2014,1693,INE389H01022,
KECL,EQ,31.95,31.95,30.05,30.9,30.9,30.9,757,23648.8,11-AUG-2014,9,INE134B01017,
KEI,EQ,33.4,33.4,31.4,32.05,32.25,32,103144,3323601.65,11-AUG-2014,563,INE878B01027,
KEMROCK,EQ,28.2,28.2,28.2,28.2,28.2,26.9,582,16412.4,11-AUG-2014,9,INE990B01012,
KERNEX,BE,56.5,56.5,53.5,54.55,55,54.75,26758,1454813.05,11-AUG-2014,151,INE202H01019,
KESARENT,EQ,27.6,28.95,26.3,28.95,28.95,27.65,604,16157.8,11-AUG-2014,6,INE133B01019,
KESORAMIND,EQ,106.2,114.6,103.7,114.6,114.6,109.15,831582,93254988.45,11-AUG-2014,6905,INE087A01019,
KFA,EQ,2.85,2.95,2.75,2.9,2.9,2.9,2071596,5925005.75,11-AUG-2014,1683,INE438H01019,
KGL,EQ,1.85,1.9,1.8,1.8,1.85,1.85,420711,772519.1,11-AUG-2014,109,INE299C01024,
KHAITANELE,EQ,47.9,47.9,43.75,47.55,47.55,45,13,580.5,11-AUG-2014,3,INE761A01019,
KHAITANLTD,EQ,17,17,17,17,17,16.65,100,1700,11-AUG-2014,3,INE731C01018,
KICL,EQ,719.35,719.35,675.7,692.8,695,698.9,109,75430.95,11-AUG-2014,12,INE029L01018,
KIL,EQ,50.1,52.9,49.1,50.45,50.4,50.1,20039,1036476.25,11-AUG-2014,156,INE390H01012,
KILITCH,EQ,23.25,23.25,22.4,22.7,22.75,22.85,4751,108512.95,11-AUG-2014,52,INE729D01010,
KIRIINDUS,EQ,145,148.5,140,144,145,142,21736,3145053.05,11-AUG-2014,483,INE415I01015,
KIRLOSBROS,EQ,281,282,270.25,276.25,277.8,273.95,1242,345947.4,11-AUG-2014,96,INE732A01036,
KIRLOSENG,EQ,250.1,255,244.2,247.45,247.95,252.65,13548,3384499.9,11-AUG-2014,334,INE146L01010,
KIRLOSIND,EQ,372,390,372,385.75,390,380.05,289,111067.35,11-AUG-2014,20,INE250A01039,
KITEX,EQ,264.4,272.95,262.1,262.85,263.1,267.1,79265,20973657.6,11-AUG-2014,892,INE602G01020,
KKCL,EQ,1696,1733.05,1681.3,1722.95,1733.05,1695.5,505,864458.15,11-AUG-2014,49,INE401H01017,
KMSUGAR,EQ,4.35,4.35,4.35,4.35,4.35,4.55,17273,75137.55,11-AUG-2014,26,INE157H01023,
KNRCON,EQ,235.95,245,227.35,229.95,230,239.2,15903,3742411.45,11-AUG-2014,245,INE634I01011,
KOHINOOR,EQ,46.7,49.7,46.7,48.25,48,47.15,73747,3582085.8,11-AUG-2014,687,INE080B01012,
KOKUYOCMLN,EQ,51.7,55.7,51.7,54.8,55.4,52.35,102071,5573189,11-AUG-2014,752,INE760A01029,
KOLTEPATIL,EQ,152.3,157.3,152.3,154.25,154.3,149,69692,10808036.9,11-AUG-2014,1209,INE094I01018,
KOPRAN,EQ,51.3,53.3,51.3,52.9,53,51.15,245274,12947071.75,11-AUG-2014,1959,INE082A01010,
KOTAKBANK,EQ,935.75,957.8,933.05,950.15,952.6,931.6,736004,694461705.3,11-AUG-2014,27810,INE237A01028,
KOTAKGOLD,EQ,2629.85,2629.85,2600,2625.7,2624,2651.5,2570,6719631.65,11-AUG-2014,363,INF373I01015,
KOTAKNIFTY,EQ,764,773.25,764,771.57,771.5,763.78,11382,8764463.5,11-AUG-2014,128,INF174K01518,
KOTAKPSUBK,EQ,368.5,370,366,366.14,366.5,366,1188,438352.3,11-AUG-2014,23,INF373I01023,
KOTARISUG,EQ,9.5,9.5,8.25,8.45,8.45,8.1,9879,83834.1,11-AUG-2014,29,INE419A01022,
KOTHARIPET,EQ,11.5,12,10.85,11.45,11.3,11.75,3645,41358.1,11-AUG-2014,25,INE720A01015,
KOTHARIPRO,EQ,262,268.9,250.65,256.25,253.2,268.55,26101,6752572.25,11-AUG-2014,1114,INE823A01017,
KOVAI,BE,320,325,316,316,316,317,381,121237.5,11-AUG-2014,12,INE177F01017,
KPIT,EQ,155,157.8,153,153.8,153.15,154.4,123917,19211689.85,11-AUG-2014,2088,INE836A01035,
KPRMILL,EQ,248,252.1,244.05,248.05,246.2,245.9,11242,2795128.9,11-AUG-2014,317,INE930H01015,
KRBL,EQ,86,88.75,85.1,85.25,85.35,85.7,445555,38601205.5,11-AUG-2014,3489,INE001B01026,
KRISHNAENG,EQ,0.8,0.8,0.8,0.8,0.8,0.8,100,80,11-AUG-2014,1,INE409C01011,
KRITIIND,EQ,7.05,7.15,7.05,7.15,7.1,7.5,1760,12538,11-AUG-2014,3,INE479D01038,
KSBPUMPS,EQ,518.05,520.45,515,517.9,517.5,516.7,1796,930402.05,11-AUG-2014,301,INE999A01015,
KSCL,EQ,790.1,798.8,781.15,786.15,789,783.5,121984,96116746.4,11-AUG-2014,9497,INE455I01029,
KSE,BE,394,408.8,375,376.3,375,390,441,173032.05,11-AUG-2014,17,INE953E01014,
KSERASERA,EQ,16.7,17.7,16,16,16,16.5,2347997,38747367.9,11-AUG-2014,3283,INE216D01018,
KSK,EQ,97.5,99.5,96,96.35,96,96.6,20411,1989052.6,11-AUG-2014,568,INE143H01015,
KSL,EQ,103,105.5,99.25,101.45,101.6,100.25,50271,5122338.4,11-AUG-2014,550,INE907A01026,
KTIL,EQ,230,245.95,230,236.4,239.5,226.65,16619,3982767.6,11-AUG-2014,567,INE096L01017,
KTKBANK,EQ,123.4,124.3,122.7,123.8,123.9,122.3,973583,120320076.3,11-AUG-2014,5932,INE614B01018,
KWALITY,EQ,55.5,55.5,49.6,50.65,50.7,48.1,367026,18647065.95,11-AUG-2014,2279,INE775B01025,
L&TFH,EQ,66.4,66.8,66.1,66.2,66.3,65.8,1550390,102940172.2,11-AUG-2014,8239,INE498L01015,
L&TFINANCE,N2,1032.21,1032.21,1032.2,1032.2,1032.2,1030.16,105,108381.9,11-AUG-2014,3,INE523E07434,
L&TFINANCE,N3,1592,1592,1585,1585,1585,1592,29,46105,11-AUG-2014,3,INE523E07442,
L&TFINANCE,N4,1075,1076.99,1064.9,1069.95,1070,1073,1985,2116828.39,11-AUG-2014,36,INE523E07459,
LAKPRE,EQ,51,51,47.75,49.7,49.7,47.9,170,8385,11-AUG-2014,8,INE651C01018,
LAKSHMIEFL,EQ,16.9,17.95,16.65,17.4,17.55,17.05,58410,1022913.75,11-AUG-2014,291,INE992B01026,
LAKSHMIMIL,EQ,2250,2250,2200,2200,2200,2199.95,21,46450,11-AUG-2014,6,INE938C01019,
LAKSHVILAS,EQ,80.25,80.75,79.2,79.9,79.7,80.45,780116,62420696.35,11-AUG-2014,1971,INE694C01018,
LANCOIN,EQ,48.45,49.4,48,48.3,48.1,47.25,143867,6983939.1,11-AUG-2014,716,INE943C01027,
LAOPALA,EQ,1276,1346.95,1255.05,1281.95,1277,1283.45,6686,8664503.35,11-AUG-2014,1058,INE059D01012,
LAXMIMACH,EQ,3899.9,3918,3696,3728.15,3735,3787.35,8546,32537579.9,11-AUG-2014,1176,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.35,0.4,0.4,0.4,6700,2645,11-AUG-2014,5,INE938A01021,
LGBBROSLTD,EQ,467.55,481,467.55,472.6,472,467.3,24989,11894866.35,11-AUG-2014,838,INE337A01034,
LGBFORGE,BE,4,4.2,4,4,4,4.2,39683,161617.15,11-AUG-2014,57,INE201J01017,
LIBERTSHOE,EQ,294.9,306.8,294.9,300,301,291.35,239611,72261231.15,11-AUG-2014,6007,INE557B01019,
LICHSGFIN,EQ,280.35,284.4,280,282.6,282.5,278.4,1640293,463654237.35,11-AUG-2014,25494,INE115A01026,
LINDEINDIA,EQ,362.95,364,354.4,360.55,360,354.95,4970,1780044.55,11-AUG-2014,317,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,251103,251101700.35,11-AUG-2014,946,INF732E01037,
LITL,EQ,8.95,9.2,8.9,9,9,8.8,5983876,54278778.55,11-AUG-2014,6960,INE785C01048,
LLOYDELENG,EQ,161.4,163.8,152.6,152.6,152.6,160.6,248245,39009830.75,11-AUG-2014,1849,INE245C01019,
LML,EQ,6.35,6.6,6,6.45,6.4,6,211617,1355357.3,11-AUG-2014,399,INE862A01015,
LOGIXMICRO,EQ,18,18.15,16.5,16.75,17,17.3,64825,1117588.25,11-AUG-2014,137,INE848A01014,
LOKESHMACH,EQ,36,38.5,36,37,37,37.3,2923,109159.35,11-AUG-2014,29,INE397H01017,
LOTUSEYE,EQ,9.5,9.95,9.2,9.6,9.6,9.15,15751,152691.7,11-AUG-2014,70,INE947I01017,
LOVABLE,EQ,366.7,373.95,366.7,368.7,368.5,362.35,49967,18481811.25,11-AUG-2014,1789,INE597L01014,
LPDC,EQ,3.15,3.4,2.7,3.35,3.4,3.25,1610,4740.35,11-AUG-2014,27,INE197J01017,
LT,EQ,1450.2,1469.95,1450.2,1462.75,1461.4,1442.8,1768678,2589424617,11-AUG-2014,50265,INE018A01030,
LUMAXAUTO,EQ,21.6,21.9,21.6,21.9,21.9,20.9,878,19227.7,11-AUG-2014,9,INE547G01019,
LUMAXIND,EQ,337,351,331.1,339,339,332.7,373,126232.7,11-AUG-2014,40,INE162B01018,
LUMAXTECH,EQ,190,195.1,175.5,177,178,179.9,35567,6596318.05,11-AUG-2014,820,INE872H01019,
LUPIN,EQ,1167,1171.7,1155,1158.85,1156.3,1160.45,330990,384815378.5,11-AUG-2014,10735,INE326A01037,
LYKALABS,EQ,15.3,15.3,14.9,15.2,15.15,15.45,23049,349853.65,11-AUG-2014,107,INE933A01014,
LYPSAGEMS,EQ,160.5,169.85,155.5,157.2,158.55,159.55,31676,5077611.05,11-AUG-2014,511,INE142K01011,
M&M,EQ,1240,1323.8,1237.2,1308.6,1305,1229.35,2278535,2958533072.35,11-AUG-2014,69839,INE101A01026,
M&MFIN,EQ,249.8,261.6,248.9,260.3,259.95,246.55,2257818,577861548.2,11-AUG-2014,53137,INE774D01024,
M100,EQ,11,11.27,11,11.06,11.02,11.08,13727,152615.94,11-AUG-2014,40,INF247L01023,
M50,EQ,110,110,107.51,108.66,108.66,106.95,1191,128605.46,11-AUG-2014,34,INF247L01015,
MAANALU,EQ,23.55,25.4,23.55,25.4,25.4,24.3,616,15597.65,11-AUG-2014,7,INE215I01019,
MADHAV,EQ,31,31,30.95,31,31,29.55,11394,353195.15,11-AUG-2014,60,INE925C01016,
MADHUCON,EQ,39.2,40.35,39.2,40.35,40.35,38.45,31364,1262162.9,11-AUG-2014,88,INE378D01032,
MADRASFERT,EQ,17.7,17.9,17.4,17.65,17.85,17.7,132323,2321063.55,11-AUG-2014,173,INE414A01015,
MAGMA,EQ,97.2,99,97.2,97.85,98.85,97.25,21322,2090624.45,11-AUG-2014,276,INE511C01022,
MAGNUM,BE,3.75,3.75,3.75,3.75,3.75,3.6,10,37.5,11-AUG-2014,2,INE387I01016,
MAHABANK,EQ,43.5,44.2,43.5,43.75,43.65,43.35,184806,8094262.55,11-AUG-2014,1085,INE457A01014,
MAHINDCIE,EQ,164.2,164.2,156,156.95,156.9,155.4,45585,7215336.6,11-AUG-2014,1188,INE536H01010,
MAHINDUGIN,EQ,400,415.6,386.45,397.6,403.75,402.8,9777,3960276.85,11-AUG-2014,575,INE850A01010,
MAHLIFE,EQ,552.95,569,550,551.65,550,548.65,27535,15393800.8,11-AUG-2014,1423,INE813A01018,
MAHSCOOTER,EQ,708.05,749.7,708.05,739.25,744.9,733.4,3389,2486123.1,11-AUG-2014,190,INE288A01013,
MAHSEAMLES,EQ,281.1,285,280,283.5,282.1,278.95,20072,5679867.35,11-AUG-2014,394,INE271B01025,
MAITHANALL,EQ,108.75,108.85,107,108.85,108.85,104.6,156,16800.55,11-AUG-2014,12,INE683C01011,
MAKE,EQ,270.4,298.75,270.4,283.05,281.5,269.65,409974,117830517.75,11-AUG-2014,7807,INE432P01015,
MALUPAPER,EQ,14,14.4,12.7,13.3,13.3,12.65,12858,172369.8,11-AUG-2014,76,INE383H01017,
MANAKSIA,EQ,80.05,82.75,78,80.9,80.9,79.7,87267,7014945.25,11-AUG-2014,284,INE015D01022,
MANALIPETC,EQ,10.9,10.9,10.65,10.75,10.85,10.75,141285,1520745.7,11-AUG-2014,197,INE201A01024,
MANAPPURAM,EQ,21.75,22.1,21.75,21.9,21.9,21.5,691463,15148041.25,11-AUG-2014,2365,INE522D01027,
MANDHANA,EQ,242.3,244,234,234.55,234.4,240.05,22647,5352179.75,11-AUG-2014,470,INE087J01010,
MANGALAM,BE,17,17,16.65,17,17,16.2,12542,213008.4,11-AUG-2014,56,INE584F01014,
MANGCHEFER,EQ,70.5,72.55,68.75,69.1,69,70.85,49876,3489546.8,11-AUG-2014,650,INE558B01017,
MANGLMCEM,EQ,229.5,234.6,229.5,231,231,228.15,96293,22316907.45,11-AUG-2014,1438,INE347A01017,
MANGTIMBER,EQ,12,12.75,12,12,12,12.6,2508,30823.8,11-AUG-2014,10,INE805B01012,
MANINDS,EQ,68.95,69.3,65.4,65.9,66,67.45,29946,2004405.7,11-AUG-2014,590,INE993A01026,
MANINFRA,EQ,158,161.4,155.3,159.9,161,153.75,11077,1761592.2,11-AUG-2014,327,INE949H01015,
MANJUSHREE,EQ,400,455,390.5,451.2,451.5,403.45,45602,19944087.6,11-AUG-2014,1877,INE435H01015,
MANUGRAPH,EQ,33.85,34.9,29.55,31.15,31.3,33.85,38706,1234918.4,11-AUG-2014,356,INE867A01022,
MARALOVER,EQ,21.1,23.45,21.1,22.05,22.5,21.35,9420,211672.45,11-AUG-2014,66,INE882A01013,
MARG,EQ,14.25,14.95,13.7,13.9,13.9,14.4,95018,1326696.6,11-AUG-2014,263,INE941E01019,
MARICO,EQ,270.9,273.85,262.25,264.4,264,268.05,385401,103609507.55,11-AUG-2014,7437,INE196A01026,
MARKSANS,EQ,33.9,34.4,33.5,33.9,34,33.2,2110374,71684630.3,11-AUG-2014,6720,INE750C01026,
MARUTI,EQ,2639,2672,2635.05,2664.55,2665,2622.6,226565,602002578.6,11-AUG-2014,11457,INE585B01010,
MASTEK,EQ,185.3,187.6,184.6,185.2,185.25,184.45,27074,5024634.4,11-AUG-2014,1047,INE759A01021,
MAWANASUG,EQ,13.3,13.65,13.05,13.15,13.05,13.7,14031,186219.7,11-AUG-2014,39,INE636A01039,
MAX,EQ,301.6,307,299.9,301.45,301.75,303.7,397877,120411856.45,11-AUG-2014,2807,INE180A01020,
MAXWELL,EQ,25.25,25.45,23.1,24.2,24.3,24.45,129618,3213276.25,11-AUG-2014,987,INE450G01024,
MAYURUNIQ,EQ,449,465.8,445.2,449.25,449.5,447.75,19351,8744382.9,11-AUG-2014,1057,INE040D01038,
MBECL,EQ,86.3,91,86.3,89.55,89.5,89.05,29268,2591032.95,11-AUG-2014,313,INE748A01016,
MBLINFRA,EQ,289,299.4,287.95,292.55,294,283.8,44102,12998941.3,11-AUG-2014,670,INE912H01013,
MCDHOLDING,EQ,41,41,37,38.3,38.8,40.15,28094,1081318.3,11-AUG-2014,548,INE836H01014,
MCDOWELL-N,EQ,2350,2353.95,2292.05,2300,2300,2325.9,365049,840787799,11-AUG-2014,13807,INE854D01016,
MCLEODRUSS,EQ,277.1,277.1,274,275.35,275.2,273.75,88293,24308536.05,11-AUG-2014,3723,INE942G01012,
MCX,EQ,816,837.3,816,824.15,824,808.75,660329,546607632.55,11-AUG-2014,19412,INE745G01035,
MEGASOFT,EQ,7.8,8.35,7.45,8.3,8.35,7.85,2307,18416.45,11-AUG-2014,18,INE933B01012,
MEGH,EQ,18.05,18.6,16.9,16.9,16.9,17.75,1403337,24851584.1,11-AUG-2014,2590,INE974H01013,
MELSTAR,EQ,6.1,6.2,5.75,5.75,5.75,6.05,7051,42603.6,11-AUG-2014,31,INE817A01019,
MERCATOR,EQ,34.35,35.5,33.8,35.2,35.2,33.25,572038,19881293.3,11-AUG-2014,2833,INE934B01028,
MERCK,EQ,854,873,823.5,851.45,850,844.05,162639,138978194,11-AUG-2014,4509,INE199A01012,
METKORE,EQ,7.5,8.05,7.5,7.6,7.5,7.85,35480,270111.5,11-AUG-2014,72,INE592I01029,
MGOLD,EQ,2749.95,2749.95,2705.6,2709,2707.6,2738.25,106,288022.25,11-AUG-2014,30,INF247L01072,
MHRIL,EQ,282.1,286,280.2,281.3,281,281.15,21504,6072541,11-AUG-2014,563,INE998I01010,
MIC,EQ,5,5.1,4.85,4.95,4.9,4.95,67254,335878.6,11-AUG-2014,138,INE287C01029,
MICROSEC,EQ,46.6,51.3,46.6,51.3,51.3,48.9,26326,1338649.1,11-AUG-2014,140,INE019J01013,
MINDACORP,BE,325,325,309,325,325,325,990,321350,11-AUG-2014,3,INE842C01013,
MINDAIND,EQ,278,299.8,278,293.85,295,291.25,296,87032.2,11-AUG-2014,21,INE405E01015,
MINDTREE,EQ,1006,1020.8,1002.9,1007.15,1007,999.5,65174,65878032.45,11-AUG-2014,8414,INE018I01017,
MIRCELECTR,EQ,9.35,9.75,8.85,8.95,8.9,9.3,355029,3291677.9,11-AUG-2014,750,INE831A01028,
MIRZAINT,EQ,31.7,32.15,31.1,31.2,31.3,31.2,201814,6379251.35,11-AUG-2014,1034,INE771A01026,
MMFL,EQ,320,327.9,309,317.95,317.2,322.6,346729,110970253.7,11-AUG-2014,11323,INE227C01017,
MMTC,EQ,71.1,73,71.1,71.65,71.75,70.5,642834,46329515.55,11-AUG-2014,6153,INE123F01029,
MMWL,BE,4.8,5.1,4.8,4.9,4.9,4.9,20900,105140,11-AUG-2014,15,INE200D01020,
MOHITIND,EQ,28.75,29.95,28.75,29.7,29.7,29.05,800,23456,11-AUG-2014,12,INE954E01012,
MOIL,EQ,287.3,291.9,284.6,285.45,285,288.2,89307,25747208.4,11-AUG-2014,4065,INE490G01020,
MONNETISPA,EQ,122.3,127.4,122.3,125.85,126,122.9,74401,9331633.65,11-AUG-2014,1419,INE743C01013,
MONSANTO,EQ,1910,1928,1883,1895.55,1894.1,1901.25,6855,13059156.05,11-AUG-2014,841,INE274B01011,
MORARJEE,EQ,41.4,42.8,40.5,40.6,40.5,40.75,26192,1086989.95,11-AUG-2014,95,INE161G01027,
MOREPENLAB,EQ,4.5,4.55,4.35,4.55,4.55,4.15,149792,677788.75,11-AUG-2014,145,INE083A01026,
MOSERBAER,EQ,8.5,9.15,8.5,8.8,8.85,8.75,835640,7434786.65,11-AUG-2014,1390,INE739A01015,
MOTHERSUMI,EQ,373.95,373.95,368.5,370.2,370.2,365.9,707568,262058763.35,11-AUG-2014,23450,INE775A01035,
MOTILALOFS,EQ,210,217,206.6,210.4,207.85,208.55,8721,1832267.55,11-AUG-2014,135,INE338I01027,
MPHASIS,EQ,431,437.75,423.4,426.75,425.1,430.7,58397,25166856.05,11-AUG-2014,2479,INE356A01018,
MPSLTD,EQ,401,424.7,401,411.8,414,359.95,119217,49086393.7,11-AUG-2014,4024,INE943D01017,
MRF,EQ,23795,23797.95,23238,23360.2,23250,23434.35,4763,111577305.35,11-AUG-2014,1456,INE883A01011,
MRO-TEK,EQ,7.9,8.05,7.85,8.05,8.05,8.25,1325,10551.25,11-AUG-2014,8,INE398B01018,
MRPL,EQ,63.5,64.9,63.5,64.35,64.4,63.25,371256,23940133.3,11-AUG-2014,1839,INE103A01014,
MSPL,EQ,24.85,25.25,24.2,25.15,25,24.85,3454,86191.2,11-AUG-2014,22,INE752G01015,
MTEDUCARE,EQ,127,129.8,124.1,125.7,125,129.65,596117,75823010.75,11-AUG-2014,3236,INE472M01018,
