SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SILVERLINE,EQ,391,444,368.6,437.35,438,400.6,5013439,2056378208.9,9-MAY-2000,
SIMPLEXCON,EQ,33.8,34.4,33.8,34,34.4,32,1400,47590,9-MAY-2000,
SINGER,EQ,17.25,17.25,17.25,17.25,17.25,17.5,200,3450,9-MAY-2000,
SINTEX,EQ,29,29,29,29,29,28,150,4350,9-MAY-2000,
SIRIS,EQ,44,44,42.1,43.1,43,43.15,2600,110840,9-MAY-2000,
SIRPAPER,EQ,23.3,23.55,23.25,23.5,23.5,23.8,1000,23440,9-MAY-2000,
SIVIND,EQ,5.75,5.75,5.5,5.5,5.5,6.2,1000,5600,9-MAY-2000,
SIYARSILK,EQ,42.95,45,40.1,45,45,43,1400,60445,9-MAY-2000,
SKFBEARING,EQ,630,650,610,640.7,641,643.25,582,376559.35,9-MAY-2000,
SKUMARSYNF,EQ,11,11.5,10.85,11.15,11.25,11.1,6300,70190,9-MAY-2000,
SKUPOWER,BE,16.5,16.5,16,16.4,16.4,18.45,600,9690,9-MAY-2000,
SKUPOWER,EQ,16.05,17,14.8,16.65,16.95,16.2,198200,3154945,9-MAY-2000,
SMDYECHEM,EQ,2.5,2.6,2.3,2.5,2.5,2.5,11400,27410,9-MAY-2000,
SMFINANC,EQ,2.4,2.4,2.4,2.4,2.4,2.5,2000,4800,9-MAY-2000,
SMITHKLPHA,EQ,173,176.2,171.1,173.35,175,177.25,10816,1879285.65,9-MAY-2000,
SMITKLBECH,EQ,320.1,334.7,318.1,328.15,330,327.15,7034,2295487.8,9-MAY-2000,
SNOWCEMIND,EQ,66.55,75,66.55,74,75,69.65,8900,637060,9-MAY-2000,
SOFTSOLINT,AE,3299,3400,3299,3366.65,3400,3100,90,300980,9-MAY-2000,
SOFTSOLINT,EQ,3000,3399,2900.25,3300.4,3390,3152.45,185228,579902448.75,9-MAY-2000,
SOLPHARMA,EQ,8,8.2,7,7.2,7,8.15,6800,53015,9-MAY-2000,
SONASTEER,EQ,80.2,85,80.2,80.2,80.2,80.05,10400,882085,9-MAY-2000,
SONATSOFTW,EQ,881.1,975,871,959.1,969,946.05,8943,8340941.5,9-MAY-2000,
SOUNDCRAFT,EQ,479,484,479,483.55,484,484.05,9100,4382480,9-MAY-2000,
SOUTHBANK,EQ,19.85,20.25,19.2,19.7,19.7,20.05,10900,213245,9-MAY-2000,
SOUTHNHERB,EQ,15.85,16.5,15.8,16.3,16.5,16.35,9400,151515,9-MAY-2000,
SPECIALSTL,EQ,16.25,16.75,16,16.5,16.75,16.35,7164,116687.5,9-MAY-2000,
SPIC,EQ,15.1,16.25,15.1,15.9,16.1,16,9050,144593.75,9-MAY-2000,
SPICELEC,EQ,22.4,22.95,21.5,22.75,22.95,23.2,41235,921949.75,9-MAY-2000,
SPICFINE,BE,53.1,54,50,53.1,53.1,53.1,617,31898,9-MAY-2000,
SPICFINE,EQ,52,53,50,52.2,52.7,52.1,29700,1538495,9-MAY-2000,
SPLLTD,EQ,39.5,40.5,39.1,39.2,39.1,42.5,6400,250810,9-MAY-2000,
SQRDSFWARE,AE,711,805.85,680,798.5,804,763.05,15361,11566832.25,9-MAY-2000,
SQRDSFWARE,EQ,710.65,809.75,679.8,796.5,797,772.45,2820654,2104572148,9-MAY-2000,
SQUAREDBIO,BE,300,300,300,300,300,316.2,15,4500,9-MAY-2000,
SQUAREDBIO,EQ,275,284,264.5,267.8,270,297.85,6000,1619240,9-MAY-2000,
SREERAYALK,EQ,5.1,5.1,4.4,4.4,4.4,4.75,2800,12910,9-MAY-2000,
SREINTFIN,EQ,12,13,12,12.1,13,12.1,6300,76145,9-MAY-2000,
SRF,EQ,30,30,29.5,29.6,29.6,29.95,5000,148657.5,9-MAY-2000,
SRIADIKARI,BE,405,419,390,414.5,410,431.4,41386,16890416.5,9-MAY-2000,
SRICHAKTYR,EQ,38.15,39.2,37,37.9,38,40,4550,173240,9-MAY-2000,
SRIVISHCEM,EQ,93,93,91.05,91.55,91.55,94,700,64565,9-MAY-2000,
SRTRANSFIN,EQ,3.5,3.5,3.5,3.5,3.5,3.5,100,350,9-MAY-2000,
SSLFINANCE,EQ,34.65,34.65,29.5,30,30,32.05,2264,68928.8,9-MAY-2000,
STAR,EQ,319,324,302.5,320.2,324,302,4250,1355610,9-MAY-2000,
STARPAPER,EQ,9.4,9.4,9.3,9.3,9.3,9.1,500,4670,9-MAY-2000,
STDIND,BE,6.95,7,6.95,7,7,6.5,2000,13950,9-MAY-2000,
STDIND,EQ,6.1,7.75,6,7.4,7.75,6.35,87054,599475.2,9-MAY-2000,
STERLINTEA,EQ,15.1,16,15.1,16,16,16.5,200,3110,9-MAY-2000,
STERLITE,AE,650,699,650,699,699,705,415,274485,9-MAY-2000,
STERLITE,EQ,686.15,690,636.6,680.8,688,702.4,657318,437811483.5,9-MAY-2000,
SUASHDIMON,EQ,50,50,47,47,47,49.45,1000,48920,9-MAY-2000,
SUBHASPROJ,EQ,98,98.5,95.5,95.5,95.5,98,4200,410950,9-MAY-2000,
SUBROS,EQ,52.95,54,47,48.2,47.3,50.8,8000,402565,9-MAY-2000,
SUDARSCHEM,EQ,40.6,40.6,40.6,40.6,40.6,38.85,150,6090,9-MAY-2000,
SULZER,EQ,120,120,118,118,118,120.45,300,35800,9-MAY-2000,
SUMANMOTEL,EQ,8,8,7.55,7.95,7.95,8.4,1000,7755,9-MAY-2000,
SUNDARMFIN,EQ,110.1,113,110.1,111,111,113.5,450,50355,9-MAY-2000,
SUNDRMBRAK,EQ,190,190,190,190,190,191.5,50,9500,9-MAY-2000,
SUNDRMCLAY,BE,166.6,184,166.55,173.4,171,181,786,135407,9-MAY-2000,
SUNDRMFAST,EQ,534,545,515,521,525,540,1835,978856,9-MAY-2000,
SUNEARTH,EQ,186,202,180,194.3,202,193,4500,863310,9-MAY-2000,
SUNFLAGIRN,EQ,3.05,3.05,2.9,3,3,3.35,4700,13990,9-MAY-2000,
SUNPHARMA,EQ,440.1,460,424.95,449.15,459.9,461.1,33879,14970230.4,9-MAY-2000,
SUPERSPIN,EQ,60.25,60.25,60.25,60.25,60.25,56,50,3012.5,9-MAY-2000,
SUPPETRO,EQ,12.9,13,12.5,12.85,13,12.9,18000,227445,9-MAY-2000,
SUPREMEIND,EQ,136.1,142.95,136.1,140.05,139.5,142.25,561,78263.75,9-MAY-2000,
SURAJDIAMN,EQ,17.7,19.25,17.7,18.25,19.25,18,6100,109790,9-MAY-2000,
SURATELEC,EQ,51,51,51,51,51,51,50,2550,9-MAY-2000,
SURYAGROIL,EQ,2.15,2.2,2.15,2.2,2.2,2,900,1970,9-MAY-2000,
SURYAROSNI,EQ,21.5,22.25,19.05,21.35,20.7,20.6,316100,6908365,9-MAY-2000,
SWARAJENG,EQ,409,419.5,395,397.45,400,393.45,2790,1131989.5,9-MAY-2000,
SWARAJMAZD,EQ,36,37,34.75,35.35,35,35,2100,75800,9-MAY-2000,
SWIL,EQ,5.3,5.3,5.3,5.3,5.3,6,100,530,9-MAY-2000,
SYNDIBANK,BE,10.05,10.25,10,10.2,10.25,10.1,6400,64755,9-MAY-2000,
SYNDIBANK,EQ,9.55,9.8,9.45,9.75,9.8,9.6,60200,579750,9-MAY-2000,
SYNTHCHEM,EQ,3.3,3.3,3.3,3.3,3.3,3.35,100,330,9-MAY-2000,
TAINWALCHM,EQ,4,4,4,4,4,4.1,1100,4400,9-MAY-2000,
TANEJAERO,EQ,5.55,6.1,5.55,6,6.1,5.7,1300,7525,9-MAY-2000,
TANFAC,EQ,18.75,18.75,17.25,17.35,17.35,18,4450,77750,9-MAY-2000,
TATACHEM,EQ,41.5,42.5,40.65,42.15,42.45,41.85,207832,8715753.8,9-MAY-2000,
TATAELXSI,EQ,111.8,119,106.55,117.7,118,115.45,441862,50262451.8,9-MAY-2000,
TATAFIN,EQ,62.15,66.5,62,65.85,65.95,65.9,39100,2545530,9-MAY-2000,
TATAHONEY,EQ,207,216.9,201,208,208,206,1100,231025,9-MAY-2000,
TATAHYDRO,EQ,38,40,38,39.75,38.15,38.4,6350,251016.25,9-MAY-2000,
TATAMETALI,EQ,8.5,8.5,7.55,8,8,7.7,2500,19930,9-MAY-2000,
TATAPOWER,EQ,45.55,49,45.55,48.7,49,47.65,40651,1964182.7,9-MAY-2000,
TATATEA,EQ,362,364,352.35,357.85,356,365.15,98353,35132341.25,9-MAY-2000,
TATATELECM,EQ,101,114.6,101,110.2,111.15,109.3,86000,9133100,9-MAY-2000,
TATATIMKEN,EQ,36.25,38,36.25,37.05,37.05,36.45,3300,122975,9-MAY-2000,
TATAUNISYS,BE,310,310,287,300,300,304.4,2665,796989.75,9-MAY-2000,
TATAVASHIS,EQ,23,23.7,23,23.35,23.15,23.55,10600,246865,9-MAY-2000,
TCIFINANCE,EQ,10,10,6.5,6.5,6.5,7.55,400,3650,9-MAY-2000,
TELCO,AE,146.5,148.4,141.5,145.3,148.4,127,1300,188240,9-MAY-2000,
TELCO,EQ,143,147.5,138.1,144.85,145,144.5,727928,104605389,9-MAY-2000,
TELEPHNCAB,EQ,18,18.4,17,18,18,17.45,3900,68275,9-MAY-2000,
TEXTOOL,EQ,10,10.5,10,10.25,10,10,900,9220,9-MAY-2000,
TFCILTD,EQ,7.15,7.15,6.3,6.45,6.45,7,3600,24420,9-MAY-2000,
THERMAX,EQ,96,101,96,99.4,99.35,99.75,40436,4026330.65,9-MAY-2000,
THIRUSUGAR,EQ,50,50,48.3,49.95,49.95,52.4,1101,54875,9-MAY-2000,
THOMASCOOK,EQ,592.1,605.25,592,598.1,596,600.6,2754,1646084.25,9-MAY-2000,
TIMESGUARN,EQ,6.1,6.1,6.1,6.1,6.1,5.8,100,610,9-MAY-2000,
TIMEXWATCH,EQ,15,15.4,14.5,15.1,15.4,14.75,7110,106243.5,9-MAY-2000,
TINPLATE,EQ,6.15,6.15,6.15,6.15,6.15,6.95,500,3075,9-MAY-2000,
TIRUMALCHM,EQ,82,84.8,77.1,79.85,77.1,83.3,5578,454052.5,9-MAY-2000,
TISCO,EQ,105.1,106.2,102.15,104.6,105.8,106.2,744158,77713205.2,9-MAY-2000,
TISCO,N4,5450,5450,5450,5450,5450,5600,5,27250,9-MAY-2000,
TITAN,EQ,65,67.9,61.3,65.5,67.8,65.6,6344,413942.15,9-MAY-2000,
TITANOCOMP,EQ,11.6,11.6,11.05,11.6,11.6,11.5,600,6800,9-MAY-2000,
TNPETRO,EQ,17.7,18,17.05,17.5,18,17.7,32356,562055.5,9-MAY-2000,
TNPL,EQ,27.8,28.5,27.75,28.1,28.05,28,10778,302281.7,9-MAY-2000,
TNTELE,EQ,36,36,33.6,34.5,34.2,36.45,16000,553665,9-MAY-2000,
TOLANIBULK,EQ,4.05,5,4.05,5,5,4.5,400,1810,9-MAY-2000,
TORNTPHARM,BE,261,261,241,248,248,261.55,1970,488436.5,9-MAY-2000,
TORRENGUJ,EQ,8.6,9.25,8.45,8.9,9,8.85,44600,388775,9-MAY-2000,
TORRENTCAB,EQ,7,8,7,8,8,9.05,300,2300,9-MAY-2000,
TRAFALHSE,EQ,136.25,136.25,136,136,136,141.5,100,13612.5,9-MAY-2000,
TRANSCHEM,EQ,10.5,13.7,10,13.05,13.05,11.8,9800,120515,9-MAY-2000,
TRANSPEK,EQ,27.7,27.7,25.1,27,27,27,400,10680,9-MAY-2000,
TTKPHARMA,EQ,33.5,35.9,33.5,34.9,34.9,36.25,2900,100055,9-MAY-2000,
TTKPRESTIG,EQ,30.8,30.8,27.75,28.6,28.6,30,1500,42220,9-MAY-2000,
TUBEINVEST,BE,105.1,110,105.1,110,110,73.6,73,7868.3,9-MAY-2000,
TUBEINVEST,EQ,108,116.9,104.5,108.2,111,112.65,391050,43854010,9-MAY-2000,
TV18,BE,680,778,680,765.05,766,710.5,555,408886.95,9-MAY-2000,
TV18,EQ,742,780.75,675,772.85,775,722.9,54400,39824637.5,9-MAY-2000,
TVSELEC,BE,111,120,111,120,120,120.75,1150,131850,9-MAY-2000,
TVSELEC,EQ,107,123.5,103.5,120.5,121.45,111.7,86300,9889770,9-MAY-2000,
TVSSUZUKI,EQ,261.15,274.95,261,265.55,267,271.15,9129,2444799.3,9-MAY-2000,
UBENGG,EQ,8,8.35,7.35,8.35,8.35,8.6,1200,9570,9-MAY-2000,
UCALFUEL,EQ,58.5,58.5,56.55,57.45,57,57.35,4200,241545,9-MAY-2000,
ULTRMARINE,EQ,117.3,117.3,115,116.55,115,125,300,34960,9-MAY-2000,
UNICHEMLAB,BE,205,220,205,220,220,207.35,925,199414,9-MAY-2000,
UNIFLEX,EQ,24,24.75,23.15,24.4,24.1,24.1,3000,72450,9-MAY-2000,
UNIONCARBI,EQ,41,42.35,39.35,39.75,39.75,42.4,4673,188397.65,9-MAY-2000,
UNIPLAS,EQ,0.8,0.8,0.8,0.8,0.8,1.3,1000,800,9-MAY-2000,
UNITECH,EQ,37.5,37.5,35.25,35.25,35.25,38,1100,40275,9-MAY-2000,
UNITEDBREW,EQ,58,58,47.75,50,50.4,54.25,68700,3437195,9-MAY-2000,
UNITEDPHOS,EQ,76,78,75.6,77,78,77.8,27294,2093732.6,9-MAY-2000,
UNIVCABLES,EQ,21.7,21.7,18.9,18.9,18.9,20.25,60,1162,9-MAY-2000,
UNIWESTBNK,EQ,26.15,29,26.15,27,27,27.25,2000,55830,9-MAY-2000,
UPERGANGES,EQ,25,25,25,25,25,25.05,500,12500,9-MAY-2000,
USHABELTRO,EQ,209,244.5,209,240,244.5,226.4,12441,2833183.45,9-MAY-2000,
USHAINDIA,BE,8.7,8.75,8.7,8.75,8.75,8.9,1100,9590,9-MAY-2000,
USHAINDIA,EQ,7.55,8.15,7.35,7.55,7.4,7.9,23650,179255,9-MAY-2000,
USHAISPAT,EQ,7,7,7,7,7,6,100,700,9-MAY-2000,
UTIBANK,EQ,34.1,36.5,34.1,36.15,35.95,34.6,46303,1643807.7,9-MAY-2000,
UTTAMSTL,EQ,2.85,2.85,2.85,2.85,2.85,2.5,100,285,9-MAY-2000,
VAMORGANIC,EQ,71.95,72,70,70.5,71,70.55,400,28642.5,9-MAY-2000,
VANADYCHEM,EQ,31.1,31.65,30.5,31.65,31.65,31.45,1850,57695,9-MAY-2000,
VARDHMNSPG,EQ,53.5,53.5,52,52.95,53.35,53.5,1150,60797.5,9-MAY-2000,
VARDMNPOLY,EQ,28,28,27,27,27,29,800,21910,9-MAY-2000,
VARUNSHIP,EQ,11.15,11.6,11,11.4,11.25,11.55,11600,131190,9-MAY-2000,
VDOCONAPPL,EQ,14.1,14.25,14,14.05,14.05,14.25,14000,197970,9-MAY-2000,
VDOCONINTL,EQ,44.5,44.8,42.1,44.05,44.5,43.95,122022,5319214.65,9-MAY-2000,
VDOLEASE,EQ,38,41,38,41,41,41.25,1000,39280,9-MAY-2000,
VENUSUGAR,EQ,1.75,1.75,1.55,1.75,1.75,1.5,3100,5305,9-MAY-2000,
VESUVIUS,EQ,47.6,49.5,47.35,48.6,49.5,48.15,4131,199277.1,9-MAY-2000,
VIKASWSP,EQ,678.4,679,640.05,672.3,671.25,661.15,27900,18632545,9-MAY-2000,
VINDHYATEL,EQ,103,107.3,102,106.7,106.9,105.25,11400,1196335,9-MAY-2000,
VINTAGE,EQ,64.5,68.95,64.5,68.15,68.95,68.15,2200,148622.5,9-MAY-2000,
VINYLCHEM,EQ,11.2,11.8,11.1,11.25,11.25,11.35,1300,14820,9-MAY-2000,
VIPIND,EQ,21.35,24,21.35,23.8,24,22.85,1700,39415,9-MAY-2000,
VISAKAIND,EQ,14.8,14.85,13.25,13.95,13.95,14.25,4750,64957.5,9-MAY-2000,
VISESHINFO,EQ,56.1,62.85,56.05,61,62,60.15,42800,2516225,9-MAY-2000,
VISUALSOFT,BE,6845.45,7500,6800,7460.2,7450,7061.85,9521,69570780.25,9-MAY-2000,
VITARACHEM,EQ,3,3.35,3,3.35,3.35,3.4,1200,3865,9-MAY-2000,
VLSFINANCE,EQ,22.5,22.5,20.25,21.8,22.4,21.65,36800,776130,9-MAY-2000,
VOLTAS,EQ,33.3,34.3,32.85,33.6,33.75,33.4,73880,2464196.45,9-MAY-2000,
VSNL,EQ,1126.6,1126.6,1050,1080.25,1090,1137.65,13447,14555182.1,9-MAY-2000,
VSTIND,EQ,60,60.5,60,60.1,60,60,1450,87055,9-MAY-2000,
VXL,EQ,10,12.9,9.05,11.95,12.9,8.6,5490,55423,9-MAY-2000,
VXLINSTR,EQ,101,117.6,99,117.6,117.6,105,6000,646655,9-MAY-2000,
VYSYABANK,EQ,118.95,124,115.1,121.9,121.15,122.1,4374,523490.45,9-MAY-2000,
WALCHANNAG,EQ,45.5,46.4,45.5,46.4,46.4,48,100,4595,9-MAY-2000,
WARRENTEA,EQ,110,110,110,110,110,117,100,11000,9-MAY-2000,
WARTDEISEL,EQ,108,118.4,107.2,118.4,118.4,109.6,14387,1600214.35,9-MAY-2000,
WATERBASE,EQ,6.45,6.75,6.4,6.65,6.5,6.55,9600,63145,9-MAY-2000,
WEIZMANIND,EQ,3.85,3.85,3.85,3.85,3.85,4,100,385,9-MAY-2000,
WELLWININD,EQ,73,82,72.8,79.55,80,76.6,14900,1141215,9-MAY-2000,
WELSPUNPOL,EQ,9,9,9,9,9,9,500,4500,9-MAY-2000,
WENDTINDIA,EQ,170,182,170,182,182,184,100,17600,9-MAY-2000,
WESTERNBIO,EQ,9.2,10.8,8.5,10.35,10.8,9.75,10500,102415,9-MAY-2000,
WESTHATCH,EQ,52.1,56.5,52,53,53,53.05,32700,1725430,9-MAY-2000,
WIDIA,EQ,1762,1795,1761,1762,1762,1864.5,50,88565,9-MAY-2000,
WILLAMAGOR,EQ,37,37,35.05,36.95,36.95,34.5,502,18003.9,9-MAY-2000,
WIMCO,EQ,8.45,9.2,8.45,9.1,9.1,9,1550,13957.5,9-MAY-2000,
WIMPLAST,EQ,46.2,48.95,46.2,48.95,48.95,48.85,1200,57110,9-MAY-2000,
WINSOMYARN,EQ,4.7,5.2,4.7,5.2,5.2,4.9,800,3810,9-MAY-2000,
WIPRO,EQ,2702.2,2980,2647.85,2945.3,2950.1,2878.1,145498,413711055.6,9-MAY-2000,
WOCKLIFE,EQ,56.75,56.75,53.15,54.1,55.05,57.45,20308,1100499.15,9-MAY-2000,
WOCKPHARMA,EQ,405,423.8,401,418.45,417,421.45,10044,4184742.55,9-MAY-2000,
WOOLWORTH,EQ,4.25,4.45,4,4.45,4.45,4.55,3200,13245,9-MAY-2000,
WSTCSTPAPR,EQ,57,58,57,57,57,57,700,40177.5,9-MAY-2000,
WYETHLEDE,EQ,265,275,261.15,273.9,275,267.5,2550,686397.5,9-MAY-2000,
YOKOGAWA,EQ,65.9,68.85,65.55,67.95,68.25,66.9,3500,235245,9-MAY-2000,
YUKENINDIA,EQ,8.8,9,5.3,7.45,8.85,8.95,800,6175,9-MAY-2000,
ZANDUPHARM,EQ,2900,3100,2830,2964,2830,2901,45,135380,9-MAY-2000,
ZEETELE,AE,605.85,716.9,605.85,709.35,712.5,657.55,55536,37578207.5,9-MAY-2000,
ZEETELE,BE,611,611,611,611,611,558,150000,91650000,9-MAY-2000,
ZEETELE,EQ,620.1,718.9,605.85,707.45,705,658.5,6433794,4325159529.8,9-MAY-2000,
ZENITHINFO,BE,100,100,92,99.95,100,95.5,400,38939.75,9-MAY-2000,
ZENITHINFO,EQ,87,97,86.3,94.8,95.55,93.05,35100,3223690,9-MAY-2000,
ZODIACLOTH,EQ,90,90,77.4,77.4,77.4,84,600,48650,9-MAY-2000,
ZODJRDMKJ,EQ,17.15,19,17.15,18.75,18.75,18.15,1700,30960,9-MAY-2000,
ZUARIAGRO,EQ,30,30.5,29.25,29.6,29.75,29.55,6850,204517.5,9-MAY-2000,
