SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBREALEST,EQ,83.4,85.2,82.35,84.05,84.05,83.35,2307843,194091282.7,24-JAN-2019,26244,INE069I01010,
IBUCCREDIT,ND,925.55,925.55,925.55,925.55,925.55,970,5,4627.75,24-JAN-2019,1,INE244L07184,
IBULHSGFIN,EQ,782,786.8,765.65,773.5,780,778.7,3186834,2477375380,24-JAN-2019,82092,INE148I01020,
IBULHSGFIN,NA,998.99,998.99,998.99,998.99,998.99,971,1,998.99,24-JAN-2019,1,INE148I07GL3,
IBULISL,EQ,324.7,333,318.1,322.9,325,320.45,50160,16344873.7,24-JAN-2019,1399,INE126M01010,
IBVENTURES,EQ,362.85,364.95,357.8,361.35,361.15,361.4,174283,63039823.85,24-JAN-2019,7523,INE274G01010,
ICEMAKE,SM,70.95,70.95,70.95,70.95,70.95,70,2000,141900,24-JAN-2019,1,INE520Y01019,
ICICI500,EQ,149.96,149.96,144.09,144.14,144.13,145.19,478,69013.49,24-JAN-2019,47,INF109KC1CZ3,
ICICIB22,EQ,34.54,34.8,34.4,34.45,34.52,34.54,94554,3258844.34,24-JAN-2019,677,INF109KB15Y7,
ICICIBANK,EQ,366.6,368.5,361.75,364.8,365.55,367.4,17521254,6396115646.2,24-JAN-2019,122863,INE090A01021,
ICICIGI,EQ,835,854.75,828.6,848.4,851,832.25,80295,67503080.65,24-JAN-2019,11047,INE765G01017,
ICICIGOLD,EQ,29.4,29.5,29.1,29.25,29.3,29.2,3755,109551.9,24-JAN-2019,85,INF109KC1NT3,
ICICILIQ,EQ,999.99,1000,999.99,999.99,999.99,1000,1410,1409997.7,24-JAN-2019,4,INF109KC1KT9,
ICICILOVOL,EQ,86,86.37,85.87,85.91,85.91,86.35,371,31906.48,24-JAN-2019,11,INF109KB10T8,
ICICIMCAP,EQ,65.89,65.89,65.43,65.6,65.6,65.62,41132,2694668.08,24-JAN-2019,48,INF109KB1XT3,
ICICINF100,EQ,117.31,117.31,117,117,117,117.22,1131,132615.91,24-JAN-2019,15,INF109KA1962,
ICICINIFTY,EQ,112.5,113.65,112.39,112.95,113.19,112.94,25109,2833597.98,24-JAN-2019,2466,INF109K012R6,
ICICINV20,EQ,54,54,53.22,53.37,53.78,53.36,2669,142381.17,24-JAN-2019,37,INF109KB1WY5,
ICICINXT50,EQ,28.4,28.4,27.28,27.28,27.28,27.31,6920,189748.1,24-JAN-2019,137,INF109KC1NS5,
ICICIPRULI,EQ,307.5,310.35,301.6,303.8,303,305.4,3408688,1042967694.6,24-JAN-2019,52302,INE726G01019,
ICICISENSX,EQ,390,399,380,381.78,381.78,382.77,31,12028.66,24-JAN-2019,7,INF346A01034,
ICIL,EQ,50.85,50.9,49.2,49.9,50,50.55,87276,4361572.2,24-JAN-2019,851,INE483B01026,
ICRA,EQ,3188.5,3188.5,3055,3092.25,3100,3128.5,580,1803778.75,24-JAN-2019,316,INE725G01011,
IDBI,EQ,57.3,57.9,54.9,56.05,56,56.6,4180297,236228183.1,24-JAN-2019,13312,INE008A01015,
IDBIGOLD,EQ,3072,3072,3002.6,3004.25,3002.6,3005.55,91,273843.65,24-JAN-2019,16,INF397L01554,
IDEA,EQ,34.45,35.2,33.25,34.05,33.9,33.9,33984041,1158433429.05,24-JAN-2019,41859,INE669E01016,
IDFC,EQ,42.6,42.75,42.2,42.45,42.3,42.5,1053049,44679221.55,24-JAN-2019,2666,INE043D01016,
IDFCFIRSTB,EQ,47.25,47.75,46.75,47.1,47.1,47.3,8296185,391987173.75,24-JAN-2019,15718,INE092T01019,
IDFCFIRSTB,N1,4925,4925,4900,4900,4900,4905,6,29500,24-JAN-2019,3,INE092T08CC6,
IDFCFIRSTB,N2,9029.01,9070,9029.01,9050,9050,9050,16,144736.04,24-JAN-2019,6,INE092T08CD4,
IDFCFIRSTB,N3,4835,4835,4835,4835,4835,4800.01,4,19340,24-JAN-2019,1,INE092T08CE2,
IDFCFIRSTB,N4,8659,8690,8659,8690,8690,8653.4,12,104032,24-JAN-2019,3,INE092T08CF9,
IDFCFIRSTB,N5,5181,5181,5181,5181,5181,5181,4,20724,24-JAN-2019,1,INE092T08CG7,
IDFCFIRSTB,N6,8822.5,8830,8822.5,8830,8830,8816.01,12,105902.04,24-JAN-2019,3,INE092T08CH5,
IDFCFIRSTB,NB,5212,5213,5212,5213,5213,5211.11,6,31276,24-JAN-2019,3,INE092T08CM5,
IDFCFIRSTB,NC,8560.01,8565,8560.01,8565,8565,8560,30,256894.08,24-JAN-2019,9,INE092T08CN3,
IDFCFIRSTB,NE,8300.01,8300.01,8300.01,8300.01,8300.01,8300,4,33200.04,24-JAN-2019,1,INE092T08CP8,
IDFNIFTYET,EQ,109.95,109.95,106.72,107.07,107.06,107,206,22140.2,24-JAN-2019,11,INF194KA1U07,
IEX,EQ,159,161.3,159,160,160,159.2,112155,17946806.3,24-JAN-2019,1445,INE022Q01020,
IFBAGRO,EQ,596.15,602.1,586.05,599.3,598.15,596,2981,1767882.05,24-JAN-2019,378,INE076C01018,
IFBIND,EQ,835.05,890.05,829.95,863.25,854,838.3,8272,7121466.45,24-JAN-2019,1015,INE559A01017,
IFCI,EQ,14.1,14.2,13.85,13.95,13.85,14.05,2656980,37231131.75,24-JAN-2019,2073,INE039A01010,
IFCI,NH,998.05,999.8,998,999.22,999.5,998.17,1574,1572682.89,24-JAN-2019,52,INE039A07801,
IFCI,NL,1047.8,1048,1041,1041.72,1041,1031.8,200,208528.6,24-JAN-2019,7,INE039A07843,
IFGLEXPOR,EQ,234,251.25,234,237.55,236.1,239.45,1738,414879.7,24-JAN-2019,67,INE133Y01011,
IGARASHI,EQ,535.35,535.35,521.15,525.15,535,536.55,5446,2864070.6,24-JAN-2019,417,INE188B01013,
IGL,EQ,286.5,288.6,281.6,282.9,282.95,285.65,950999,270182501.95,24-JAN-2019,14482,INE203G01027,
IGPL,EQ,380,380,325.05,329.4,329.1,386.6,190931,65417080.2,24-JAN-2019,6342,INE204A01010,
IIFL,EQ,427.85,459,427.85,448.6,445.15,428,300722,131850319,24-JAN-2019,9562,INE530B01024,
IIHFL,N2,1017,1019.98,1016,1016.65,1016.05,1018.5,2196,2234558.88,24-JAN-2019,55,INE477L08014,
IIHFL,N3,1740,1767,1740,1767,1767,1748,20,35070.25,24-JAN-2019,3,INE477L08022,
IITL,EQ,66,67.4,65.55,66.6,67.4,67.5,4,266.35,24-JAN-2019,3,INE886A01014,
IL&FSENGG,BE,13.75,13.75,13,13,13,13.65,16094,211965.1,24-JAN-2019,85,INE369I01014,
IL&FSTRANS,EQ,9.85,10.25,9.35,9.35,9.35,9.8,950212,9150881.55,24-JAN-2019,1635,INE975G01012,
IMFA,EQ,231.05,232.45,224.75,225.4,226,231.6,17535,3983633.65,24-JAN-2019,528,INE919H01018,
IMPAL,EQ,885,885,860,863.25,863.25,867.25,317,274144.1,24-JAN-2019,25,INE547E01014,
IMPEXFERRO,BE,0.35,0.35,0.3,0.3,0.3,0.35,5133,1794.9,24-JAN-2019,5,INE691G01015,
INDBANK,EQ,9.95,10.35,9.9,10.05,10.2,10.35,5106,51707.3,24-JAN-2019,67,INE841B01017,
INDHOTEL,EQ,136.85,137.45,135,135.65,135.6,137.5,708564,96191350.55,24-JAN-2019,8810,INE053A01029,
INDIACEM,EQ,84,84.45,83.3,83.7,83.9,84,1868534,156571790.9,24-JAN-2019,6868,INE383A01012,
INDIAGLYCO,EQ,305.7,307.8,290.7,292.05,292,304.1,127741,37761578.6,24-JAN-2019,3626,INE560A01015,
INDIANB,EQ,249,258,247.7,255.95,257.7,248.5,1644817,416579151.25,24-JAN-2019,19786,INE562A01011,
INDIANCARD,EQ,100.1,103.2,100.1,102.1,102.4,100.85,316,31928.8,24-JAN-2019,12,INE061A01014,
INDIANHUME,EQ,335.3,340.1,320,325.75,325.05,335.55,23664,7744496.65,24-JAN-2019,714,INE323C01030,
INDIGO,EQ,1072.1,1189,1072.1,1178.55,1183.65,1109.3,9697495,11198544749.75,24-JAN-2019,231207,INE646L01027,
INDIGRID,IV,85.59,85.59,84.75,85.35,85.35,85.4,40824,3473305.92,24-JAN-2019,7,INE219X23014,
INDLMETER,EQ,43.5,46.35,43,43.2,44.2,45,9515,418823.15,24-JAN-2019,67,INE065B01013,
INDNIPPON,EQ,410.05,417.85,405,414.9,417,412.7,1766,728698.65,24-JAN-2019,127,INE092B01025,
INDOCO,EQ,207,207,198.4,202.95,204.5,207.5,56966,11535437.85,24-JAN-2019,2128,INE873D01024,
INDORAMA,BE,35,35,33.85,34.1,34.1,34.25,42689,1453646.85,24-JAN-2019,79,INE156A01020,
INDOSOLAR,BE,2.2,2.2,2.1,2.15,2.15,2.15,44855,95487.65,24-JAN-2019,74,INE866K01015,
INDOSTAR,EQ,333,333,326.5,328.75,328.05,328.3,8371,2758440.55,24-JAN-2019,698,INE896L01010,
INDOTECH,EQ,117.05,117.25,110.2,111.1,111.2,114.6,6171,697364.85,24-JAN-2019,228,INE332H01014,
INDOTHAI,EQ,28.55,29.6,27.65,28.65,28.55,28.3,43028,1241117.4,24-JAN-2019,110,INE337M01013,
INDOWIND,EQ,5.6,5.8,5.1,5.2,5.1,5.65,108271,578627.95,24-JAN-2019,274,INE227G01018,
INDRAMEDCO,EQ,38.75,39,38.4,38.55,38.5,38.8,17674,682500.9,24-JAN-2019,234,INE681B01017,
INDSWFTLAB,EQ,42.15,47.4,42.15,47.4,47.4,43.1,19726,909933.65,24-JAN-2019,104,INE915B01019,
INDSWFTLTD,EQ,6.1,6.2,6,6.1,6.2,5.95,15354,94122.75,24-JAN-2019,18,INE788B01028,
INDTERRAIN,EQ,131.05,137,130,132.25,133.6,131.15,8652,1147902.95,24-JAN-2019,237,INE611L01021,
INDUSINDBK,EQ,1492.2,1500,1478.5,1490.3,1488.6,1495,1088512,1620205365.5,24-JAN-2019,45595,INE095A01012,
INEOSSTYRO,EQ,671.95,675.55,660.05,661.4,668.8,672.2,1727,1156106.1,24-JAN-2019,187,INE189B01011,
INFIBEAM,EQ,43.25,46.6,42.75,45.35,44.95,43.2,11707332,520089863.05,24-JAN-2019,21438,INE483S01020,
INFRABEES,EQ,313,314.6,305.04,307.02,307.02,308.47,42,12940.1,24-JAN-2019,16,INF732E01268,
INFRATEL,EQ,282,283.15,261.2,263,262.1,277,11122963,3001222800.95,24-JAN-2019,102247,INE121J01017,
INFY,EQ,728.1,736.1,721,732,734,731.65,7429783,5406365017.9,24-JAN-2019,138534,INE009A01021,
INGERRAND,EQ,593.35,598.6,581.3,596.55,598,592.35,11724,6959901.75,24-JAN-2019,905,INE177A01018,
INNOVATIVE,SM,23.05,23.05,23.05,23.05,23.05,22.95,3000,69150,24-JAN-2019,1,INE070Y01015,
INOXLEISUR,EQ,248,251.05,245,248.05,248,248.05,18320,4548092.85,24-JAN-2019,539,INE312H01016,
INOXWIND,EQ,73.9,73.9,70.5,71.6,71.9,72.35,26945,1934496.45,24-JAN-2019,623,INE066P01011,
INSECTICID,EQ,634,634.35,607,619.4,618.7,634,22333,13759908.6,24-JAN-2019,1170,INE070I01018,
INSPIRISYS,EQ,56.95,56.95,56,56,56,56.55,939,52680.2,24-JAN-2019,12,INE020G01017,
INTELLECT,EQ,209.25,216.5,208.6,212.35,212.55,210.7,172656,36774165.05,24-JAN-2019,3258,INE306R01017,
INTENTECH,EQ,38,39,37.2,38.05,38,38.35,13366,510699.15,24-JAN-2019,67,INE781A01025,
INVENTURE,EQ,14.5,14.7,14.05,14.05,14.05,14.4,6934,99429.9,24-JAN-2019,36,INE878H01016,
IOB,EQ,14.15,14.15,13.85,13.9,13.9,14,253356,3536415.75,24-JAN-2019,575,INE565A01014,
IOC,EQ,136.25,138.2,136.1,136.8,136.8,136.1,6161313,843662666.65,24-JAN-2019,41008,INE242A01010,
IOLCP,EQ,216,221.5,214.1,217.15,217.5,215.6,535443,116625799.35,24-JAN-2019,8555,INE485C01011,
IPAPPM,EQ,441.75,445.4,430.6,432.1,435,443.95,40195,17584609.95,24-JAN-2019,1728,INE435A01028,
IPCALAB,EQ,778.35,790,775.15,784.35,784,781.75,87845,68573785,24-JAN-2019,7182,INE571A01020,
IRB,EQ,147.7,148.55,142.1,143.35,143,147.2,1231285,177845940.95,24-JAN-2019,14397,INE821I01014,
IRBINVIT,IV,69.98,69.99,69.72,69.98,69.99,69.96,300000,20993750,24-JAN-2019,30,INE183W23014,
IRCON,EQ,393.7,393.7,383.7,384.65,384.9,389.9,46112,17898560.75,24-JAN-2019,1503,INE962Y01013,
IREDA,N2,1220,1220,1208,1208,1208,1179,5925,7158600,24-JAN-2019,13,INE202E07120,
IREDA,N6,1285.01,1285.01,1285.01,1285.01,1285.01,1280,100,128501,24-JAN-2019,1,INE202E07153,
IREDA,N7,1115,1120,1115,1120,1120,1120,21,23500.2,24-JAN-2019,6,INE202E07229,
IRFC,N1,1080,1080,1073.75,1073.75,1073.75,1080.22,940,1014375,24-JAN-2019,5,INE053F07520,
IRFC,N4,1080,1080,1075,1075,1075,1100,50,53755,24-JAN-2019,4,INE053F07579,
IRFC,N9,1169.1,1169.1,1169.1,1169.1,1169.1,1168,50,58455,24-JAN-2019,1,INE053F07678,
IRFC,NI,1074.9,1074.9,1070,1070,1070,1068,113,121365.7,24-JAN-2019,7,INE053F07827,
IRFC,NJ,1105.4,1105.5,1105.3,1105.5,1105.5,1116.34,250,276350.8,24-JAN-2019,3,INE053F07835,
IRFC,NK,1140,1140,1135,1135.01,1135,1125,131,149185.5,24-JAN-2019,3,INE053F07843,
IRFC,NO,1125,1125,1120.1,1123,1123,1124,1454,1633657,24-JAN-2019,11,INE053F07900,
ISEC,EQ,213.35,213.35,205,207.3,207.8,211.2,191812,39931457.4,24-JAN-2019,7177,INE763G01038,
ISFT,EQ,157,162.9,155,156.15,156,156.95,1563,249058.85,24-JAN-2019,34,INE566K01011,
ISMTLTD,BE,7.65,7.75,7.25,7.75,7.75,7.6,11793,89480.75,24-JAN-2019,29,INE732F01019,
ITC,EQ,279.3,283.35,277.85,278.9,279.05,277.3,28026449,7862843142.45,24-JAN-2019,228074,INE154A01025,
ITDC,EQ,292.55,294.1,288.2,289.4,288.95,294.1,7520,2188528.75,24-JAN-2019,658,INE353K01014,
ITDCEM,EQ,122.4,122.8,119.45,121.9,121,121.9,69153,8423405.55,24-JAN-2019,1121,INE686A01026,
ITI,EQ,104.95,105.45,102.1,102.85,102.5,104.6,909507,94262945.9,24-JAN-2019,6743,INE248A01017,
IVC,EQ,6.65,6.75,6.35,6.35,6.35,6.65,348415,2237473.55,24-JAN-2019,337,INE050B01023,
IVP,EQ,119.05,119.1,115.2,115.45,115.2,119,322,38139.8,24-JAN-2019,11,INE043C01018,
IVRCLINFRA,EQ,0.95,1,0.95,0.95,0.95,1,320074,308168.85,24-JAN-2019,81,INE875A01025,
IVZINGOLD,EQ,2913,2939,2913,2939,2939,2912,3,8765,24-JAN-2019,2,INF205K01361,
IVZINNIFTY,EQ,1136.6,1136.6,1136.6,1136.6,1136.6,1143,1,1136.6,24-JAN-2019,1,INF205K01DA9,
IZMO,EQ,63.15,65,62.8,63.6,64.35,63.3,11392,727999.3,24-JAN-2019,304,INE848A01014,
J&KBANK,EQ,39.15,39.2,38.6,39.1,39.1,38.7,856145,33317990,24-JAN-2019,11477,INE168A01041,
JAGRAN,EQ,110.8,110.8,107.25,107.45,107.9,110,43567,4714083.35,24-JAN-2019,987,INE199G01027,
JAGSNPHARM,EQ,30.9,32,30.4,31.5,31.5,31.6,7992,251218.2,24-JAN-2019,60,INE048B01027,
JAIBALAJI,EQ,17.6,18.5,17.5,17.5,17.5,18,4163,74008.2,24-JAN-2019,25,INE091G01018,
JAICORPLTD,EQ,108.5,109.15,106.2,106.7,106.25,108,529157,56952931.45,24-JAN-2019,4721,INE070D01027,
JAINSTUDIO,BE,4.95,5.45,4.95,5,5.3,5.2,1653,8291.5,24-JAN-2019,15,INE486B01011,
JAKHARIA,SM,182,182,182,182,182,181.25,11200,2038400,24-JAN-2019,3,INE00N401018,
JAMNAAUTO,EQ,59.75,60.15,56.8,57.4,57.6,59.75,1093878,63172224.3,24-JAN-2019,14324,INE039C01032,
JASH,SM,88.6,90.85,87.1,88,88,94.9,6000,530040,24-JAN-2019,5,INE039O01011,
JAYAGROGN,EQ,211,213,207.5,208.25,207.5,212.6,8822,1851098.45,24-JAN-2019,426,INE785A01026,
JAYBARMARU,EQ,267.65,267.7,260.6,263.5,261.5,267.5,16341,4309421.4,24-JAN-2019,756,INE571B01028,
JAYNECOIND,BE,5.15,5.25,5.1,5.15,5.15,5.15,8146,41692.6,24-JAN-2019,28,INE854B01010,
JAYSREETEA,EQ,79.3,80.95,77.9,79.15,78.15,77.7,163328,12958942.3,24-JAN-2019,2170,INE364A01020,
JBCHEPHARM,EQ,322,322,316.4,318,318,319.55,8916,2833883.4,24-JAN-2019,269,INE572A01028,
JBFIND,EQ,20.2,20.7,19.9,20,20.2,20.65,48934,982549.35,24-JAN-2019,173,INE187A01017,
JBMA,EQ,281.95,281.95,275.15,276.3,276.55,276.5,3463,961262.1,24-JAN-2019,188,INE927D01028,
JCHAC,EQ,1773.4,1792.85,1765,1780.05,1770,1769.65,431,766493.15,24-JAN-2019,102,INE782A01015,
JETAIRWAYS,EQ,266,275.95,263,265.85,265.8,265.5,12514642,3370394278.9,24-JAN-2019,110299,INE802G01018,
JHS,EQ,28.85,28.85,27.5,27.85,27.5,28.9,21847,617490.2,24-JAN-2019,279,INE544H01014,
JIKIND,BE,0.35,0.35,0.35,0.35,0.35,0.35,301,105.35,24-JAN-2019,2,INE026B01049,
JINDALPHOT,EQ,30.05,30.55,29.1,29.35,29.4,30.4,2863,84871.85,24-JAN-2019,50,INE796G01012,
JINDALPOLY,EQ,248,252.9,247.25,249.45,250.5,249.7,26094,6520410.9,24-JAN-2019,683,INE197D01010,
JINDALSAW,EQ,77.9,77.9,75.25,76.4,76.15,77.7,185047,14152644.5,24-JAN-2019,2310,INE324A01024,
JINDALSTEL,EQ,140,142.5,136,141.65,141,139.5,10485698,1463423499.65,24-JAN-2019,63162,INE749A01030,
JINDCOT,BE,5.25,5.25,4.75,5.15,5.15,5,31300,149564.35,24-JAN-2019,51,INE904J01016,
JINDRILL,EQ,108.7,118,108.65,114.25,114.8,109.9,99353,11290164.95,24-JAN-2019,1664,INE742C01031,
JINDWORLD,EQ,72.35,74.8,71.65,72.6,72.85,72.35,268782,19678547.8,24-JAN-2019,4277,INE247D01039,
JISLDVREQS,EQ,44,45.1,43.3,43.9,43.9,44.55,70765,3134467.65,24-JAN-2019,731,IN9175A01010,
JISLJALEQS,EQ,60.1,61.35,60.1,60.6,61,60.85,6885259,418496740.9,24-JAN-2019,19009,INE175A01038,
JITFINFRA,BE,18,18.75,17.75,17.75,17.75,18.3,381,6884.25,24-JAN-2019,14,INE863T01013,
JKCEMENT,EQ,723.95,723.95,705,716.95,711.6,712.6,11919,8530942.4,24-JAN-2019,802,INE823G01014,
JKIL,EQ,119.75,120.05,116,116.95,116.95,118.1,72108,8463215.1,24-JAN-2019,2532,INE576I01022,
JKLAKSHMI,EQ,294.1,296,292,293.8,292.65,296,15105,4439117.25,24-JAN-2019,974,INE786A01032,
JKPAPER,EQ,147.15,147.5,142,143.3,143.6,147,606997,87464377.1,24-JAN-2019,6135,INE789E01012,
JKTYRE,EQ,96.8,97.05,94.75,95.5,95.25,97,228938,21890942.25,24-JAN-2019,2626,INE573A01042,
JMA,EQ,162.2,163.15,162.2,163.1,163.1,164,190,30988.2,24-JAN-2019,15,INE412C01015,
JMCPROJECT,EQ,90.7,92,88.1,88.9,89.25,90.5,23163,2068613.85,24-JAN-2019,623,INE890A01024,
JMFINANCIL,EQ,79.25,85,79.25,83.3,83.95,83,569950,46944222.65,24-JAN-2019,5666,INE780C01023,
JMTAUTOLTD,EQ,3.15,3.25,3.1,3.1,3.1,3.25,65116,203293.15,24-JAN-2019,97,INE988E01036,
JOCIL,EQ,118.05,122.6,118,121.25,119.5,117.7,2806,339089.35,24-JAN-2019,25,INE839G01010,
JPASSOCIAT,EQ,7,7,6.7,6.75,6.75,6.95,11290161,77050495.05,24-JAN-2019,32838,INE455F01025,
JPINFRATEC,EQ,3.5,3.5,3.4,3.5,3.5,3.35,1312835,4587597.3,24-JAN-2019,450,INE099J01015,
JPOLYINVST,EQ,35.4,36.9,35.25,36,35.35,36.5,2566,93085.2,24-JAN-2019,37,INE147P01019,
JPPOWER,EQ,1.95,2,1.9,1.95,2,1.95,1846265,3602110.85,24-JAN-2019,536,INE351F01018,
JSL,EQ,28.8,29.4,28.5,29.15,29.35,28.4,461452,13339977.5,24-JAN-2019,2063,INE220G01021,
JSLHISAR,EQ,82.25,83.25,80.6,82.15,81.9,81.7,144102,11779348.95,24-JAN-2019,1946,INE455T01018,
JSWENERGY,EQ,68.55,69.25,67.15,67.8,67.6,68.55,285940,19403071.95,24-JAN-2019,2375,INE121E01018,
JSWHL,EQ,2485.1,2799,2451.05,2648.7,2610,2485.1,21011,56909515.9,24-JAN-2019,4066,INE824G01012,
JSWSTEEL,EQ,281.5,284.4,276.5,283.65,284,280.9,3705336,1038892036.8,24-JAN-2019,34419,INE019A01038,
JSWSTEEL,P2,5.85,5.9,5.85,5.9,5.9,5.9,19568,115162.8,24-JAN-2019,19,INE019A04024,
JTEKTINDIA,EQ,103.1,106.5,103.1,105.15,105.05,104.1,43742,4568259.15,24-JAN-2019,446,INE643A01035,
JUBILANT,EQ,755.95,760.9,712.45,723.2,722.95,757.2,327211,242002844.4,24-JAN-2019,13587,INE700A01033,
JUBLFOOD,EQ,1177,1187.9,1165.6,1179.65,1183,1173.25,1660507,1954950769.3,24-JAN-2019,46270,INE797F01012,
JUBLINDS,EQ,113.65,113.65,107.1,110.9,109.1,109.65,6895,754806.9,24-JAN-2019,246,INE645L01011,
JUNIORBEES,EQ,280,281.68,279.5,280.61,280.83,281.16,60382,16915182.2,24-JAN-2019,595,INF732E01045,
JUSTDIAL,EQ,484.4,490.55,479,482.55,485.15,484.4,1423274,689006502.6,24-JAN-2019,24781,INE599M01018,
JVLAGRO,BZ,4.85,4.85,4.85,4.85,4.85,4.75,5605,27184.25,24-JAN-2019,15,INE430G01026,
JYOTHYLAB,EQ,194.5,194.5,178.7,179.9,180,191.55,669512,123460484.95,24-JAN-2019,14652,INE668F01031,
JYOTISTRUC,BZ,1.5,1.5,1.5,1.5,1.5,1.55,7168,10752,24-JAN-2019,17,INE197A01024,
KABRAEXTRU,EQ,73.25,74.95,69.7,70.45,70.55,73.25,17728,1271057.25,24-JAN-2019,414,INE900B01029,
KAJARIACER,EQ,546,550.9,531,537.15,537.5,548.55,740561,398298346.9,24-JAN-2019,25859,INE217B01036,
KAKATCEM,EQ,193.45,194,189,189.4,189,192.25,5815,1112675.5,24-JAN-2019,288,INE437B01014,
KALPATPOWR,EQ,378.4,380,374,375.6,374,379.5,8047,3027937.2,24-JAN-2019,396,INE220B01022,
KALYANIFRG,BE,279.25,282,276.25,282,282,286,313,86897,24-JAN-2019,7,INE314G01014,
KAMATHOTEL,EQ,45.25,45.3,44.65,44.75,44.65,45.25,23729,1064759.9,24-JAN-2019,216,INE967C01018,
KAMDHENU,EQ,172,179,169,171.6,171,168.5,50579,8809627.3,24-JAN-2019,828,INE390H01012,
KANANIIND,EQ,4.95,4.95,4.9,4.9,4.9,4.8,104,512.1,24-JAN-2019,3,INE879E01037,
KANORICHEM,EQ,71,71.25,68.5,69.35,69.9,69.9,25283,1775565.85,24-JAN-2019,871,INE138C01024,
KANSAINER,EQ,447.1,458,440.1,454.4,457,447.7,57956,25987994.65,24-JAN-2019,3768,INE531A01024,
KARDA,EQ,195.2,204.3,190.1,194,190.2,200.6,18311,3648495.85,24-JAN-2019,854,INE278R01018,
KARMAENG,EQ,19.25,19.25,18,18.6,18.4,19,615,11253.85,24-JAN-2019,11,INE725L01011,
KARURVYSYA,EQ,92,92.25,91.7,92,92.05,92,607901,55937993.3,24-JAN-2019,6280,INE036D01028,
KAUSHALYA,EQ,1,1,1,1,1,1,300,300,24-JAN-2019,2,INE234I01010,
KAVVERITEL,EQ,7.7,7.7,6.65,7.05,7.4,7.1,2128,15464.3,24-JAN-2019,37,INE641C01019,
KAYA,EQ,723.8,745.05,709.5,731.8,732.85,728.3,4832,3533744.2,24-JAN-2019,595,INE587G01015,
KCP,EQ,86.85,87.85,85.25,86.75,87,86.85,21087,1821615.7,24-JAN-2019,268,INE805C01028,
KCPSUGIND,EQ,17.75,18.2,17.65,17.8,17.7,17.85,92942,1658699,24-JAN-2019,277,INE790B01024,
KDDL,EQ,481,488.75,481,484.9,485,481.25,206,99709.5,24-JAN-2019,20,INE291D01011,
KEC,EQ,260,261.4,248.9,253,253.3,259.6,414167,104704683.85,24-JAN-2019,10324,INE389H01022,
KECL,EQ,18.6,19,18.6,18.8,18.75,18.75,14176,267250.6,24-JAN-2019,156,INE134B01017,
KEI,EQ,362.85,365.7,352.05,353.8,353.1,361.85,131512,46702391.95,24-JAN-2019,5602,INE878B01027,
KELLTONTEC,BE,41.5,41.6,40.05,41.6,41.6,39.65,112110,4643048.45,24-JAN-2019,300,INE164B01022,
KERNEX,BE,26.5,26.5,25.65,25.7,26.3,26.4,4103,106572.7,24-JAN-2019,26,INE202H01019,
KESARENT,EQ,27.15,28.7,27.05,27.5,27.5,27.75,1263,34369.25,24-JAN-2019,17,INE133B01019,
KESORAMIND,EQ,81,81.75,77.9,78.5,79.8,81.2,108254,8613702.8,24-JAN-2019,1657,INE087A01019,
KEYCORPSER,EQ,52.6,52.6,52.6,52.6,52.6,52.6,10,526,24-JAN-2019,1,INE681C01015,
KGL,BE,1.7,1.7,1.7,1.7,1.7,1.65,143449,243863.3,24-JAN-2019,54,INE299C01024,
KHADIM,EQ,480.4,492,480.4,488.85,492,486.2,1198,584508.2,24-JAN-2019,164,INE834I01025,
KHAITANELE,BE,10.8,10.8,10.8,10.8,10.8,11.2,5,54,24-JAN-2019,1,INE761A01019,
KHAITANLTD,BE,32.3,32.35,32.3,32.3,32.3,32.3,290,9372,24-JAN-2019,8,INE731C01018,
KICL,EQ,1563.05,1564.05,1535.6,1543.25,1546.3,1561.95,751,1161511.3,24-JAN-2019,192,INE029L01018,
KILITCH,EQ,235.85,237.9,224,225.95,225.9,235.2,114488,26370232.3,24-JAN-2019,3516,INE729D01010,
KINGFA,EQ,752.95,752.95,732,742.65,732,744.5,2071,1547290.45,24-JAN-2019,99,INE473D01015,
KIOCL,EQ,138.05,146.9,137.05,141.8,141.9,139.35,10635,1510163.7,24-JAN-2019,437,INE880L01014,
KIRIINDUS,EQ,445,445,440,440.25,440,443.4,62954,27719381.4,24-JAN-2019,1201,INE415I01015,
KIRLOSBROS,EQ,144.9,148,142.3,143.15,143,143.65,19100,2762677.1,24-JAN-2019,602,INE732A01036,
KIRLOSENG,EQ,182.65,184.85,179.9,180.4,181.65,182.65,8948,1629710.7,24-JAN-2019,300,INE146L01010,
KIRLOSIND,EQ,851.05,878,851.05,875,875,862.1,959,832593.65,24-JAN-2019,384,INE250A01039,
KITEX,EQ,106.5,107.15,104.4,104.95,105,107,20674,2181301.85,24-JAN-2019,426,INE602G01020,
KKCL,EQ,1160.7,1229.95,1160,1208.35,1205,1152.1,1583,1900875,24-JAN-2019,213,INE401H01017,
KMSUGAR,EQ,8,8.15,7.9,8.05,8.05,8,68004,547645.7,24-JAN-2019,120,INE157H01023,
KNRCON,EQ,211.05,212.35,207,210.15,210,210.3,92315,19385724.9,24-JAN-2019,2924,INE634I01029,
