SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDRAMEDCO,EQ,51.5,52.5,49.35,49.85,50.25,51.45,176704,8978228,21-NOV-2016,1516,INE681B01017,
INDSWFTLAB,EQ,34.55,36.35,33.8,34.25,34.5,35.5,34830,1213671.8,21-NOV-2016,271,INE915B01019,
INDSWFTLTD,EQ,5.7,5.7,5.2,5.4,5.4,5.9,9006,48764.45,21-NOV-2016,31,INE788B01028,
INDTERRAIN,EQ,140,140,128.55,132.7,134.05,138.05,26237,3445149.7,21-NOV-2016,343,INE611L01021,
INDUSINDBK,EQ,1108,1108,1045.95,1059.1,1064,1101.65,1829643,1941891438.2,21-NOV-2016,72400,INE095A01012,
INEOSSTYRO,EQ,584.35,584.4,555.15,563.95,562,576.15,4344,2452195.95,21-NOV-2016,332,INE189B01011,
INFIBEAM,EQ,1046,1137,1015,1105.2,1105.8,1060.3,415894,451747554.8,21-NOV-2016,13868,INE483S01012,
INFINITE,EQ,236.7,236.85,234.1,234.35,234.85,238.1,18914,4450146.95,21-NOV-2016,793,INE486J01014,
INFOMEDIA,EQ,5.3,5.3,4.7,4.7,4.75,4.75,22909,110591.55,21-NOV-2016,42,INE669A01022,
INFRABEES,EQ,275.26,278.5,270.06,271,271,275.26,317,86505.44,21-NOV-2016,28,INF732E01268,
INFRATEL,EQ,353,364.5,351.2,359.65,358.8,351.9,1520242,547566971.95,21-NOV-2016,32844,INE121J01017,
INFY,EQ,926.9,926.9,906.95,911.1,914,920,3970284,3647743382.25,21-NOV-2016,129057,INE009A01021,
INGERRAND,EQ,700,700,665.05,669.45,671,687.1,5274,3558178.4,21-NOV-2016,446,INE177A01018,
INOXLEISUR,EQ,232.5,232.6,215.55,218.15,218.1,232.6,98685,21772180.8,21-NOV-2016,3775,INE312H01016,
INOXWIND,EQ,182.15,182.15,173.35,174.8,174,181.35,152415,26957690.7,21-NOV-2016,2699,INE066P01011,
INSECTICID,EQ,465.35,465.35,441.55,446.5,446.65,465.5,14363,6464879.1,21-NOV-2016,674,INE070I01018,
INTELLECT,EQ,132.95,133.6,118.9,120.5,120.1,132.05,488840,61032825.2,21-NOV-2016,5544,INE306R01017,
INVENTURE,EQ,14.45,14.45,12,12.85,12.95,14.45,79522,988819.5,21-NOV-2016,191,INE878H01016,
IOB,EQ,26.25,26.25,25,25.25,25.2,25.75,740257,18836025.05,21-NOV-2016,1955,INE565A01014,
IOC,EQ,301.5,302.4,290.5,291.85,293.5,300.7,2018347,595355525.75,21-NOV-2016,37127,INE242A01010,
IOLCP,EQ,99.35,99.8,92.05,94.3,95,97.9,58457,5530271.3,21-NOV-2016,1224,INE485C01011,
IPAPPM,EQ,292.25,299.85,290,291.05,290,294.85,35876,10530041.35,21-NOV-2016,298,INE435A01028,
IPCALAB,EQ,540,546.05,530.3,537.2,536.7,543,91053,49130441.9,21-NOV-2016,7451,INE571A01020,
IRB,EQ,192.4,193.95,185,189.5,189.4,191.75,2293070,433514831.55,21-NOV-2016,26705,INE821I01014,
IRFC,N1,1109.98,1109.98,1103.55,1108.99,1108.99,1105,770,853740.38,21-NOV-2016,16,INE053F07520,
IRFC,N2,1167.9,1169.85,1165,1165,1165,1163.4,911,1063493.4,21-NOV-2016,5,INE053F07538,
IRFC,N4,1096.05,1114.99,1096.05,1114.99,1114.99,1100,100,110552,21-NOV-2016,2,INE053F07579,
IRFC,N9,1235,1235,1185.01,1185.01,1185.01,1229.99,289,352465.89,21-NOV-2016,2,INE053F07678,
IRFC,NE,1275.01,1312.99,1275.01,1283.21,1283.25,1258.11,123,158897.52,21-NOV-2016,6,INE053F07744,
IRFC,NI,1067.05,1067.05,1067.05,1067.05,1067.05,1051.01,60,64023,21-NOV-2016,1,INE053F07827,
IRFC,NJ,1106,1131.99,1106,1131.99,1131.99,1133.88,158,176801.21,21-NOV-2016,2,INE053F07835,
IRFC,NO,1137.9,1145,1135.15,1145,1145,1137.88,2415,2752708.69,21-NOV-2016,20,INE053F07900,
ISFT,EQ,424,424,385.25,398.75,399,405.5,11947,4727374.4,21-NOV-2016,578,INE566K01011,
ISMTLTD,EQ,8.95,8.95,7.9,8,8.1,8.55,43898,359868.55,21-NOV-2016,160,INE732F01019,
ITC,EQ,228.2,228.6,223.6,224.2,225,227.85,7585897,1707450496.3,21-NOV-2016,75153,INE154A01025,
ITDCEM,EQ,144,144,134.1,135.55,135.5,143.65,291307,40188007.6,21-NOV-2016,1583,INE686A01026,
ITI,EQ,29.7,29.85,29,29.1,29.1,29.1,159388,4681714.95,21-NOV-2016,806,INE248A01017,
IVC,EQ,14.2,14.35,13.8,14,14,14.2,189579,2676587.95,21-NOV-2016,500,INE050B01023,
IVP,EQ,126.05,126.05,116,119.1,118,127.7,13930,1684603.55,21-NOV-2016,229,INE043C01018,
IVRCLINFRA,EQ,4.1,4.1,3.85,3.9,3.85,4.05,730667,2875684.7,21-NOV-2016,525,INE875A01025,
IVZINGOLD,EQ,2955,2955,2710,2710,2710,2710,5,13825,21-NOV-2016,5,INF205K01361,
IVZINNIFTY,EQ,800,800,800,800,800,860,1,800,21-NOV-2016,1,INF205K01DA9,
IZMO,EQ,40.2,43,40,42.15,42.6,41.1,22591,936904.8,21-NOV-2016,243,INE848A01014,
J&KBANK,EQ,61.75,61.75,57.65,58.1,58.25,60.95,1373215,81222541.1,21-NOV-2016,6311,INE168A01041,
JAGRAN,EQ,176.5,176.5,167.5,170.8,171.95,173.25,35808,6086653.85,21-NOV-2016,2887,INE199G01027,
JAGSNPHARM,EQ,31.85,31.85,25.8,27.25,26.55,31.55,83045,2339611.55,21-NOV-2016,447,INE048B01027,
JAIBALAJI,EQ,11.25,11.25,10.9,10.9,10.9,11.45,4727,52160.15,21-NOV-2016,13,INE091G01018,
JAICORPLTD,EQ,55.8,56.15,53.4,53.85,53.7,55.75,299944,16297156.5,21-NOV-2016,2585,INE070D01027,
JAMNAAUTO,EQ,187,187.9,172,172.55,172.8,186.45,219126,38669707.1,21-NOV-2016,5966,INE039C01024,
JAYAGROGN,EQ,416.5,420,388.95,388.95,388.95,409.4,24839,9956441.25,21-NOV-2016,695,INE785A01026,
JAYBARMARU,EQ,265,265,251.8,251.8,251.8,265.05,20966,5350251.8,21-NOV-2016,459,INE571B01028,
JAYNECOIND,EQ,7.35,7.35,6.55,6.65,6.7,6.85,41328,278487.35,21-NOV-2016,76,INE854B01010,
JAYSREETEA,EQ,89.2,90.6,85.4,86.35,86.3,89.2,44147,3869500.3,21-NOV-2016,797,INE364A01020,
JBCHEPHARM,EQ,349.6,354,309,320.3,323.75,345.9,263817,84713695.8,21-NOV-2016,7412,INE572A01028,
JBFIND,EQ,201.4,202.15,190,196.65,192.8,199.75,60047,11718634.05,21-NOV-2016,1369,INE187A01017,
JBMA,EQ,215.75,219.3,195,196.7,196,213.65,143373,29216915,21-NOV-2016,3655,INE927D01028,
JCHAC,EQ,1230.1,1258.5,1215.9,1232.55,1242,1245.15,4245,5227049.45,21-NOV-2016,422,INE782A01015,
JENSONICOL,EQ,8.2,8.2,7.55,7.6,7.6,7.95,28335,220596.75,21-NOV-2016,86,INE819B01021,
JETAIRWAYS,EQ,359.05,366.7,346,348.5,347,360.1,1714424,609220698.7,21-NOV-2016,23154,INE802G01018,
JETKNIT,SM,75,81,70.6,70.6,70.6,78,9000,679800,21-NOV-2016,3,INE564T01017,
JHS,EQ,37.8,37.85,36,36.1,36,37.55,65859,2397718.2,21-NOV-2016,398,INE544H01014,
JINDALPHOT,EQ,75.8,77,71,72.4,71,74.75,4076,299304.05,21-NOV-2016,79,INE796G01012,
JINDALPOLY,EQ,353.95,356.75,335,337.15,340.05,354.7,39946,13756642.35,21-NOV-2016,1056,INE197D01010,
JINDALSAW,EQ,54.2,54.2,49.65,50.3,50.6,52.85,408408,21050071.1,21-NOV-2016,2663,INE324A01024,
JINDALSTEL,EQ,68.65,68.8,64.3,65,64.7,67.55,6908206,458211189.2,21-NOV-2016,17382,INE749A01030,
JINDCOT,EQ,16.1,16.5,14.4,14.8,14.5,16.15,34136,522248.8,21-NOV-2016,217,INE904J01016,
JINDRILL,EQ,158.9,158.9,150,150.65,151.4,156.3,19550,3006143.5,21-NOV-2016,510,INE742C01031,
JINDWORLD,EQ,176.25,176.25,172.25,173.75,173.75,184.85,108,18655.25,21-NOV-2016,5,INE247D01013,
JISLDVREQS,EQ,54.85,54.85,51.15,51.5,51.55,54.55,120776,6315713.4,21-NOV-2016,592,IN9175A01010,
JISLJALEQS,EQ,89.8,90.2,83.5,83.8,83.65,89.35,5494281,471335131.75,21-NOV-2016,22737,INE175A01038,
JKCEMENT,EQ,686,743.8,656.6,664.7,660,700.35,38487,25876711.4,21-NOV-2016,11076,INE823G01014,
JKIL,EQ,181,183,171.4,172.05,171.8,183,189650,33382760.5,21-NOV-2016,2600,INE576I01022,
JKLAKSHMI,EQ,352.2,356.9,330.5,345,350.1,350.05,150652,50929559.45,21-NOV-2016,17498,INE786A01032,
JKPAPER,EQ,80.35,80.95,75.15,76.05,75.4,80.35,528125,40914256.65,21-NOV-2016,4185,INE789E01012,
JKTYRE,EQ,122.8,122.8,112.45,113.65,113.35,122.8,1170277,136430006.5,21-NOV-2016,15738,INE573A01042,
JMA,EQ,181,181,176,178.05,178.1,182,856,153733.65,21-NOV-2016,13,INE412C01015,
JMCPROJECT,EQ,209.05,212,182,184.2,185,212.7,39655,7600151.85,21-NOV-2016,1205,INE890A01016,
JMFINANCIL,EQ,58.7,59.4,52.65,55.7,55.55,58.45,2758045,150375083.5,21-NOV-2016,11544,INE780C01023,
JMTAUTOLTD,EQ,20.95,21.4,19.45,19.85,20,20.45,74172,1507107.7,21-NOV-2016,377,INE988E01036,
JOCIL,EQ,171.5,171.5,160,161.45,160,165.2,3499,571642.5,21-NOV-2016,60,INE839G01010,
JPASSOCIAT,EQ,8.05,8.1,7.6,7.7,7.7,8,16713786,130217361.1,21-NOV-2016,8930,INE455F01025,
JPINFRATEC,EQ,7.4,7.4,6.8,6.95,6.95,7.4,792685,5569586.3,21-NOV-2016,800,INE099J01015,
JPOLYINVST,EQ,83.2,84.55,83.15,83.3,83.3,85.1,1496,125263.4,21-NOV-2016,14,INE147P01019,
JPPOWER,EQ,4.05,4.1,3.85,3.9,3.95,4.05,1270157,5015776.2,21-NOV-2016,1115,INE351F01018,
JSL,EQ,35.65,36.6,33.55,34,33.85,35.65,328617,11409417.85,21-NOV-2016,1033,INE220G01021,
JSLHISAR,EQ,94.1,95.2,88.5,90.1,89.8,94.05,119490,10882657.05,21-NOV-2016,932,INE455T01018,
JSWENERGY,EQ,56.6,57.2,54.25,54.65,54.45,56.85,2912120,161582575.9,21-NOV-2016,7485,INE121E01018,
JSWHL,EQ,1268.25,1283.8,1245,1256,1250,1278.25,3310,4192382.8,21-NOV-2016,480,INE824G01012,
JSWSTEEL,EQ,1696.1,1700.85,1614.45,1621.8,1624,1691.6,510743,842017168.45,21-NOV-2016,29537,INE019A01020,
JSWSTEEL,P2,7.85,7.85,7.7,7.75,7.75,7.75,56386,437698.95,21-NOV-2016,16,INE019A04024,
JUBILANT,EQ,629,634.9,600.5,607.2,612,628.45,544514,334871977.25,21-NOV-2016,14221,INE700A01033,
JUBLFOOD,EQ,887,897,875,887.7,887.05,886,445386,393172714.65,21-NOV-2016,25406,INE797F01012,
JUBLINDS,EQ,254.3,254.3,239.5,243.35,243,248.8,26653,6541630.95,21-NOV-2016,1218,INE645L01011,
JUNIORBEES,EQ,216.98,219.8,210.11,215.6,217.87,214.31,20131,4297322.36,21-NOV-2016,500,INF732E01045,
JUSTDIAL,EQ,396,401,378.3,382.7,381,398.65,902029,348379609.45,21-NOV-2016,14643,INE599M01018,
JVLAGRO,BZ,14.9,14.9,14.2,14.2,14.2,14.9,14148,204214.9,21-NOV-2016,50,INE430G01026,
JYOTHYLAB,EQ,345.25,349.95,331.95,335.85,336,349.4,260156,88228030.25,21-NOV-2016,2468,INE668F01031,
JYOTISTRUC,EQ,10.55,10.55,9.8,10,10,10.4,213551,2162573.25,21-NOV-2016,546,INE197A01024,
KABRAEXTRU,EQ,105.7,113.65,96.2,97.2,96.95,105.45,11463,1150019.4,21-NOV-2016,232,INE900B01029,
KAJARIACER,EQ,484.9,484.9,462.1,474.45,476,478.3,121807,57423349.85,21-NOV-2016,10914,INE217B01036,
KAKATCEM,EQ,235.95,235.95,211.1,215.25,212.1,231.2,48210,10729912.15,21-NOV-2016,1676,INE437B01014,
KALINDEE,EQ,103.55,104,101,101.6,101.2,102.75,42544,4352198.35,21-NOV-2016,560,INE178D01010,
KALPATPOWR,EQ,234.7,236,220,232.9,233.85,234.7,57025,13096144.85,21-NOV-2016,2073,INE220B01022,
KAMATHOTEL,EQ,28.7,28.7,26.1,26.35,26.3,27.7,9887,264604,21-NOV-2016,531,INE967C01018,
KAMDHENU,EQ,67.1,67.1,61.1,62.6,62.8,66.3,43455,2745726.2,21-NOV-2016,457,INE390H01012,
KANANIIND,EQ,15,15.35,13.5,13.55,14.15,14.3,13973,198136.65,21-NOV-2016,74,INE879E01037,
KANORICHEM,EQ,68.9,68.9,63.5,64.25,65,67.75,97399,6416874.05,21-NOV-2016,984,INE138C01024,
KANSAINER,EQ,319.4,327,302.2,305.1,307,319.35,328927,101326456.55,21-NOV-2016,6999,INE531A01024,
KARMAENG,EQ,38.85,38.85,33.25,34.75,34.8,35.85,15314,549476.4,21-NOV-2016,145,INE725L01011,
KARURVYSYA,EQ,91.8,91.8,87.5,87.9,87.9,90.95,757123,67228411,21-NOV-2016,6617,INE036D01028,
KAUSHALYA,EQ,4.4,4.8,4.4,4.5,4.5,4.8,3380,15267.8,21-NOV-2016,9,INE234I01010,
KAVVERITEL,EQ,12.4,12.4,11.7,11.85,11.7,12.85,3155,37547.45,21-NOV-2016,26,INE641C01019,
KAYA,EQ,748.25,775.95,712,720.1,728.95,749.8,13581,10085863.55,21-NOV-2016,775,INE587G01015,
KCP,EQ,85.3,87,80,82.55,82,85.55,165472,13871123.05,21-NOV-2016,1170,INE805C01028,
KCPSUGIND,EQ,28.4,29.5,26.8,27.05,26.8,28.4,430223,12051240.5,21-NOV-2016,1568,INE790B01024,
KDDL,EQ,217.95,217.95,193,195.8,193.25,210.9,4819,960399.5,21-NOV-2016,228,INE291D01011,
KEC,EQ,140,141.5,135.1,139.7,140.9,139.05,596670,82584877.65,21-NOV-2016,6183,INE389H01022,
KECL,EQ,43.45,43.5,38.8,38.8,38.8,43.1,369657,14744481.5,21-NOV-2016,2094,INE134B01017,
KEI,EQ,123,123.2,107.7,110.05,110.05,116.45,418455,47344299.05,21-NOV-2016,6214,INE878B01027,
KELLTONTEC,EQ,103,103.85,99.1,100.2,100.6,101.65,97697,9848707.75,21-NOV-2016,2842,INE164B01022,
KEMROCK,BZ,5.7,5.7,5.7,5.7,5.7,5.45,270,1539,21-NOV-2016,2,INE990B01012,
KERNEX,BE,35.15,37.05,34.8,36.55,37.05,35.3,15498,567138.3,21-NOV-2016,96,INE202H01019,
KESARENT,EQ,36.95,37.95,34.5,35.75,35.9,34.75,11175,407308.75,21-NOV-2016,166,INE133B01019,
KESORAMIND,EQ,132,132.85,120.65,122.5,123,130.65,340189,42403576.6,21-NOV-2016,3788,INE087A01019,
KGL,EQ,1.45,1.55,1.35,1.4,1.45,1.5,2119809,3073654.55,21-NOV-2016,342,INE299C01024,
KHAITANELE,EQ,32,32.95,29,29.05,29.75,30.95,3873,113665.75,21-NOV-2016,32,INE761A01019,
KHAITANLTD,EQ,10.15,10.15,10.15,10.15,10.15,10.15,4250,43137.5,21-NOV-2016,7,INE731C01018,
KICL,EQ,1185.2,1185.2,1150,1151.2,1150,1184.1,871,1004318.55,21-NOV-2016,136,INE029L01018,
KILITCH,EQ,35,35,32.3,33.8,33.9,35,3582,120163.1,21-NOV-2016,100,INE729D01010,
KINGFA,EQ,923.95,924,756,807.85,809,891.9,7039,5860709.45,21-NOV-2016,539,INE473D01015,
KIRIINDUS,EQ,268.75,269,246.25,251.4,251.05,263.7,287794,74855781.35,21-NOV-2016,5303,INE415I01015,
KIRLOSBROS,EQ,150.15,152.6,143,144.7,145,150.85,37380,5453380.35,21-NOV-2016,876,INE732A01036,
KIRLOSENG,EQ,336.05,336.05,315.05,325.05,325,339.55,11836,3850357.6,21-NOV-2016,1160,INE146L01010,
KIRLOSIND,EQ,813,833.7,813,816.05,813,809.75,100,82257,21-NOV-2016,16,INE250A01039,
KITEX,EQ,375.4,381.15,360,366.95,367.5,375.4,38073,13982619.25,21-NOV-2016,2826,INE602G01020,
KKCL,EQ,1779.3,1779.3,1716.4,1725,1725,1775.25,69,120479.55,21-NOV-2016,20,INE401H01017,
KKVAPOW,SM,325,325,325,325,325,340,400,130000,21-NOV-2016,1,INE239T01016,
KMSUGAR,EQ,18.3,19.2,17.85,17.85,17.85,18.75,344246,6368059.15,21-NOV-2016,599,INE157H01023,
KNRCON,EQ,740.15,753.65,704,726.15,725,739.65,114777,83248462.65,21-NOV-2016,562,INE634I01011,
KOHINOOR,EQ,46.9,48.2,45,45.05,45.25,45.9,35578,1632943.15,21-NOV-2016,274,INE080B01012,
KOKUYOCMLN,EQ,83.05,83.05,78.8,79.2,79.8,83.15,55819,4475392.6,21-NOV-2016,630,INE760A01029,
KOLTEPATIL,EQ,88.25,95,87.15,88.9,88.05,88.15,81787,7445410.4,21-NOV-2016,1769,INE094I01018,
KOPRAN,EQ,48.5,48.5,44.5,45,45.2,47.85,177882,8242639.8,21-NOV-2016,1408,INE082A01010,
KOTAKBANK,EQ,780,780.95,753.7,762.7,764.05,779.25,2051821,1566852708.75,21-NOV-2016,30484,INE237A01028,
KOTAKBKETF,EQ,193,193,187.31,187.8,188.3,192.18,559618,105395382.36,21-NOV-2016,365,INF174K01F59,
KOTAKGOLD,EQ,265.85,266.85,263.3,265.2,264.6,265.75,31063,8239246.9,21-NOV-2016,542,INF373I01049,
KOTAKNIFTY,EQ,817.5,817.5,803.02,804.5,806,817.2,24767,20007197.97,21-NOV-2016,277,INF174K01518,
KOTAKPSUBK,EQ,348,348,322,324.04,323,347.2,11810,3976023.09,21-NOV-2016,370,INF373I01023,
KOTARISUG,EQ,15.05,15.6,13.5,13.75,13.95,14.85,115940,1662781.75,21-NOV-2016,377,INE419A01022,
KOTHARIPET,EQ,20.6,20.65,19.5,20,20,20.6,37137,744751.55,21-NOV-2016,143,INE720A01015,
KOTHARIPRO,EQ,160.2,163.5,158.05,158.7,158.05,160.95,5131,817763.65,21-NOV-2016,215,INE823A01017,
KPIT,EQ,129.55,130.9,125.4,126.5,126.85,130.05,298109,38032127.4,21-NOV-2016,6687,INE836A01035,
KPRMILL,EQ,1099.8,1099.8,1044.05,1069.55,1089.5,1084.3,7802,8288749.6,21-NOV-2016,1295,INE930H01015,
KRBL,EQ,251.5,253,241,246.05,244.5,250.95,50803,12556385.75,21-NOV-2016,1386,INE001B01026,
KREBSBIO,BE,81.2,81.2,81.2,81.2,81.2,85.35,200,16240,21-NOV-2016,1,INE268B01013,
KRIDHANINF,EQ,61.3,61.3,51.95,53.1,52.3,58.9,14063,757618.15,21-NOV-2016,280,INE524L01026,
KSBPUMPS,EQ,583.1,595,561,567.55,570,593,5537,3159844.7,21-NOV-2016,535,INE999A01015,
KSCL,EQ,382.25,389.3,362.25,372.55,372.1,377.9,701701,264397065.6,21-NOV-2016,13965,INE455I01029,
KSERASERA,EQ,0.15,0.2,0.15,0.15,0.15,0.15,616893,103538.95,21-NOV-2016,16,INE216D01026,
KSK,EQ,23,23,21.5,21.75,21.8,22.65,38834,847475.9,21-NOV-2016,223,INE143H01015,
KSL,EQ,268.4,269,245.2,247.1,248.2,266,141771,36036548,21-NOV-2016,4385,INE907A01026,
KTIL,EQ,209,214.35,198,200.1,200,211.15,4540,918942.4,21-NOV-2016,349,INE096L01025,
KTKBANK,EQ,113.4,113.65,103,103.9,103.35,112.3,3303125,353802563.15,21-NOV-2016,16869,INE614B01018,
KWALITY,EQ,120,121.3,113,114.05,113.5,121.7,514587,59764526.5,21-NOV-2016,6719,INE775B01025,
L&TFH,EQ,87.85,87.85,82.25,82.75,82.8,86.6,5786773,488270061.95,21-NOV-2016,24915,INE498L01015,
L&TFINANCE,N3,1969.5,1973.95,1969.5,1970,1970,1968,270,532000,21-NOV-2016,15,INE523E07442,
L&TFINANCE,N4,1076.1,1079,1076,1079,1079,1076.25,420,452730.9,21-NOV-2016,6,INE523E07459,
L&TINFRA,N1,992,995,992,995,995,991.71,515,511867,21-NOV-2016,17,INE691I07166,
L&TINFRA,N2,1503,1510,1503,1507.16,1507.16,1505,178,268230,21-NOV-2016,9,INE691I07174,
L&TINFRA,N4,1460,1469,1460,1469,1469,1464,366,536406.68,21-NOV-2016,19,INE691I07190,
L&TINFRA,N5,1025,1028.5,1025,1028.05,1028.05,1025.25,106,108806.8,21-NOV-2016,8,INE691I07224,
L&TINFRA,N6,1555,1562,1555,1560.3,1560,1553.05,218,339320.3,21-NOV-2016,18,INE691I07232,
LAKPRE,EQ,38,38,36,36.05,36,39.05,2103,76206.6,21-NOV-2016,15,INE651C01018,
LAKSHMIEFL,EQ,47.95,50.5,43.15,44.1,43.3,47.65,422536,19625109.1,21-NOV-2016,2641,INE992B01026,
LAKSHVILAS,EQ,151.25,151.25,130.1,131.8,130.5,151.15,1311084,181249297,21-NOV-2016,10309,INE694C01018,
LALPATHLAB,EQ,1185,1280,1185,1235.8,1245,1185.7,222232,276626220.4,21-NOV-2016,18142,INE600L01024,
LAMBODHARA,EQ,72.8,73,66.05,66.55,67.35,70.7,24816,1726215.15,21-NOV-2016,480,INE112F01022,
LAOPALA,EQ,524.2,538.3,515.35,520.7,524.8,534.8,36494,19186160.25,21-NOV-2016,1087,INE059D01020,
LAXMIMACH,EQ,3895,3895,3609.8,3640.25,3675,3796.4,5993,22097240.8,21-NOV-2016,1459,INE269B01029,
LGBBROSLTD,EQ,599.9,599.9,532.8,548.8,556,595.8,30791,17152855.3,21-NOV-2016,2119,INE337A01034,
LGBFORGE,EQ,5.55,5.55,5.15,5.2,5.3,5.6,72826,382321.55,21-NOV-2016,102,INE201J01017,
LIBERTSHOE,EQ,138,138,131,131.6,132.45,134.3,8132,1079806.3,21-NOV-2016,399,INE557B01019,
LICHSGFIN,EQ,521,522.65,495.6,500.9,499.1,518.4,2839679,1433358881.55,21-NOV-2016,67640,INE115A01026,
LICNETFGSC,EQ,16.6,16.75,16.5,16.5,16.5,16.75,9617,159218.51,21-NOV-2016,7,INF767K01MV5,
LICNETFN50,EQ,80.75,80.75,80.75,80.75,80.75,85.5,2,161.5,21-NOV-2016,1,INF767K01OS7,
LICNETFSEN,EQ,274.05,274.05,274.05,274.05,274.05,277.85,1,274.05,21-NOV-2016,1,INF767K01OT5,
LICNFNHGP,EQ,84,84,84,84,84,88.75,1,84,21-NOV-2016,1,INF767K01PC8,
LINCOLN,EQ,184.3,187,175,175.85,175,183.6,81424,14557057.8,21-NOV-2016,1812,INE405C01035,
LINCPEN,EQ,244.15,244.15,215.6,222.2,220,244.55,8545,1931729.15,21-NOV-2016,232,INE802B01019,
LINDEINDIA,EQ,347.9,348,330.55,340.45,343.6,348.4,12770,4344681.2,21-NOV-2016,892,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,389818,389818461.38,21-NOV-2016,1678,INF732E01037,
LITL,EQ,3.7,3.75,3.45,3.5,3.5,3.65,1956808,6933790.9,21-NOV-2016,938,INE785C01048,
LLOYDELENG,EQ,246.2,247.45,234.1,235.65,235,244.35,142168,33800364.85,21-NOV-2016,2927,INE245C01019,
LML,EQ,11.3,11.5,10.55,10.55,10.55,11.1,773942,8431377.25,21-NOV-2016,1634,INE862A01015,
LOKESHMACH,EQ,64,65.85,61.3,62.65,62.65,64.9,4489,283955.65,21-NOV-2016,102,INE397H01017,
LOTUSEYE,EQ,19,19.2,17.75,18,17.8,18.3,12860,234282.05,21-NOV-2016,87,INE947I01017,
LOVABLE,EQ,236.85,236.95,216,218.4,219.4,233.45,38174,8585995.2,21-NOV-2016,2192,INE597L01014,
LPDC,EQ,3.6,3.65,3.4,3.45,3.4,3.55,6412,22431.3,21-NOV-2016,22,INE197J01017,
LSIL,EQ,1.7,1.7,1.6,1.6,1.6,1.65,23084,37268,21-NOV-2016,27,INE093R01011,
LT,EQ,1378.7,1378.7,1340,1347.9,1353.15,1370.45,1308560,1767173499.7,21-NOV-2016,84872,INE018A01030,
LTI,EQ,608.05,611,598.8,600.5,603,608.05,59932,36038002.4,21-NOV-2016,6120,INE214T01019,
LTTS,EQ,810,813,770,791.8,794,815.8,24715,19608525.85,21-NOV-2016,2862,INE010V01017,
LUMAXAUTO,BZ,25.05,25.05,25.05,25.05,25.05,25.4,8265,207038.25,21-NOV-2016,10,INE547G01019,
LUMAXIND,EQ,752.6,774.95,690,693.5,698,764.85,11807,8386357.15,21-NOV-2016,1148,INE162B01018,
LUMAXTECH,EQ,420,420,391,394.8,394.9,408.85,20308,8038839.45,21-NOV-2016,1282,INE872H01019,
LUPIN,EQ,1434.25,1435,1390.85,1398.25,1406,1417.75,921267,1296689433.65,21-NOV-2016,37195,INE326A01037,
LUXIND,EQ,753.9,753.9,720,728.4,726,744,14844,10857167.8,21-NOV-2016,622,INE150G01020,
LYCOS,EQ,7.7,7.9,7.35,7.4,7.45,7.7,1645820,12184202,21-NOV-2016,511,INE425B01027,
LYKALABS,EQ,51.9,52,49,49.25,49,52.65,25162,1259088.95,21-NOV-2016,283,INE933A01014,
LYPSAGEMS,EQ,52.8,53.35,45.95,49.95,50.25,52.25,26158,1308697.7,21-NOV-2016,390,INE142K01011,
M&M,EQ,1244.45,1245.7,1190,1199.4,1201.05,1239.85,755318,908754667.15,21-NOV-2016,43084,INE101A01026,
M&MFIN,EQ,275,276,251.5,265.3,265.5,272.65,3181718,837529750.95,21-NOV-2016,45522,INE774D01024,
M100,EQ,15.6,15.6,15,15.07,15.1,15.38,32850,497287.76,21-NOV-2016,183,INF247L01023,
M50,EQ,81.2,81.4,79,79.33,79.5,79.52,1868,149390.73,21-NOV-2016,31,INF247L01536,
MAANALU,EQ,78,78,68.55,68.65,68.95,77.15,13452,958412,21-NOV-2016,146,INE215I01019,
MADHAV,EQ,48.5,49.7,44.75,45.6,46.5,49.4,23464,1077210.8,21-NOV-2016,308,INE925C01016,
MADHUCON,EQ,37.2,38.9,34.5,35,35.25,36.9,76951,2725321.4,21-NOV-2016,411,INE378D01032,
MADRASFERT,EQ,13,13,12.1,12.2,12.2,12.45,34400,428563.85,21-NOV-2016,138,INE414A01015,
MAGMA,EQ,97.3,98,90.75,95.65,96.75,96.7,323991,30613289.15,21-NOV-2016,2005,INE511C01022,
MAGNUM,EQ,3.7,3.95,3.7,3.75,3.75,3.85,1458,5439.7,21-NOV-2016,6,INE387I01016,
MAHABANK,EQ,29.8,30.3,28.5,29.05,28.8,29.8,208211,6130858.3,21-NOV-2016,802,INE457A01014,
MAHASTEEL,EQ,135,146,134.25,134.25,134.25,141.3,42983,5839138.2,21-NOV-2016,500,INE451L01014,
MAHINDCIE,EQ,176.55,182.5,176,181.4,181.2,179.15,110958,19818171.65,21-NOV-2016,10278,INE536H01010,
MAHLIFE,EQ,368.5,374.8,343.5,351,346.1,372.55,92490,32917597.5,21-NOV-2016,10002,INE813A01018,
MAHSCOOTER,EQ,1540,1540,1400,1439.65,1454,1492.45,20038,28633325.2,21-NOV-2016,1230,INE288A01013,
MAHSEAMLES,EQ,221.55,225.6,216,217.45,216,222.05,40812,8925708.85,21-NOV-2016,1771,INE271B01025,
