SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ITI,EQ,14.3,14.9,14.1,14.4,14.1,14.2,39293,570098.8,18-MAR-2009,
IVC,EQ,82,83.95,82,82.65,82.65,81.7,504,41800.35,18-MAR-2009,
IVP,EQ,14.1,14.1,14.1,14.1,14.1,14.1,300,4230,18-MAR-2009,
IVRCLINFRA,EQ,112.8,117.55,112.1,115.5,115.65,111.45,2128652,245569609.95,18-MAR-2009,
IVRPRIME,EQ,27.75,28.2,26.55,27,26.85,25.9,97191,2660346.35,18-MAR-2009,
J&KBANK,EQ,228.1,233.95,220.15,223.6,221,226.4,26224,5949576.5,18-MAR-2009,
JAGRAN,EQ,52,55,49.5,52.2,53,51.4,45986,2418394.9,18-MAR-2009,
JAGSNPHARM,EQ,7.5,7.5,7.35,7.35,7.35,7.7,250,1854,18-MAR-2009,
JAIBALAJI,EQ,74.65,76.3,74,74.75,74,74.8,2232,167995.2,18-MAR-2009,
JAICORPLTD,EQ,87.95,87.95,80.4,81.95,81.6,80.2,194499,16140602.3,18-MAR-2009,
JAINSTUDIO,BE,7.8,8,7.6,7.6,7.6,7.8,1611,12601,18-MAR-2009,
JAYAGROGN,EQ,33,35,32,32.45,34.25,32.4,3650,120135.75,18-MAR-2009,
JAYBARMARU,EQ,21.05,24.05,21.05,23.25,23.25,24.4,385,8853.15,18-MAR-2009,
JAYNECOIND,EQ,7.2,8.5,7.2,8,7.9,8,27589,225754.45,18-MAR-2009,
JAYPEEHOT,EQ,71,75.3,71,73.45,73.25,68.45,17975,1326276.75,18-MAR-2009,
JAYSREETEA,EQ,68.25,75.95,68.25,74.75,75.35,73.55,8745,654296.65,18-MAR-2009,
JBCHEPHARM,EQ,31.55,33.1,30.8,31.65,32,32.35,113475,3626555.85,18-MAR-2009,
JBFIND,EQ,32.6,35.15,30,31.55,31.5,32.45,4384213,137108020.5,18-MAR-2009,
JBMA,EQ,20.7,21.2,20.7,21.2,21.2,21.75,507,10498.4,18-MAR-2009,
JCTEL,EQ,2,2.3,1.8,1.8,1.8,2.1,3615,6812.4,18-MAR-2009,
JDORGOCHEM,EQ,1.65,1.65,1.6,1.6,1.6,1.65,1500,2460,18-MAR-2009,
JENSONICOL,EQ,3.25,3.35,3.1,3.25,3.25,3.45,33230,106520.5,18-MAR-2009,
JETAIRWAYS,EQ,155.8,182,154,174.15,173.3,152.2,2584363,434175278.6,18-MAR-2009,
JHS,EQ,12.1,13.8,12,13.2,13.2,12.75,3193,42239.1,18-MAR-2009,
JIKIND,EQ,8.45,8.45,7.35,7.5,7.5,7.05,177,1417.4,18-MAR-2009,
JINDALPHOT,EQ,78,80.45,77.65,78,78,80.95,3039,238749.35,18-MAR-2009,
JINDALPOLY,EQ,279.25,279.25,262.7,266.8,267,266.7,51145,13655825.9,18-MAR-2009,
JINDALSAW,EQ,153.45,159,152,155.9,156,150.7,60555,9482519.4,18-MAR-2009,
JINDALSTEL,EQ,1110,1168,1110,1140.85,1147,1102.15,1065072,1220390318.45,18-MAR-2009,
JINDALSWHL,EQ,213,242,213,226.25,227.5,211.2,8656,1979088.05,18-MAR-2009,
JINDRILL,EQ,258.8,258.8,250.1,256.15,256.25,251.9,452,114618.85,18-MAR-2009,
JISLJALEQS,EQ,355,357.9,338.25,341.3,338.25,355.85,14419,5045479.45,18-MAR-2009,
JKCEMENT,EQ,36.3,38.1,36.2,36.55,36.5,35.95,63610,2354306.6,18-MAR-2009,
JKIL,EQ,40.6,41.95,39,39.35,39.05,40.9,27413,1099848.15,18-MAR-2009,
JKLAKSHMI,EQ,40,42,38.7,39.4,39.25,39.85,97247,3901427.55,18-MAR-2009,
JKPAPER,EQ,14.9,15.5,14.75,14.9,15.15,15,17741,267116.05,18-MAR-2009,
JKTYRE,EQ,31.5,34.4,31.05,31.85,31.75,32.1,14417,465410.9,18-MAR-2009,
JMCPROJECT,EQ,57,61.15,56,61,61,55.55,3479,207384.05,18-MAR-2009,
JMFINANCIL,EQ,20.55,21.45,20.1,20.2,20.15,20,26166,540106.3,18-MAR-2009,
JOCIL,EQ,64.05,65,64,65,65,64,1100,70505,18-MAR-2009,
JPASSOCIAT,EQ,75.4,82.8,75.4,79.1,79.25,74.5,24673775,1982110976.2,18-MAR-2009,
JPHYDRO,EQ,27,28.35,26.85,27.65,27.85,26.5,1647964,45779740.75,18-MAR-2009,
JSL,EQ,35.65,36.35,32.5,32.95,33.4,34.95,249541,8615137,18-MAR-2009,
JSWSTEEL,EQ,188,192.7,180.7,182.55,181.35,184.8,1845477,347664869.6,18-MAR-2009,
JUBILANT,EQ,90.9,90.9,86.5,87.35,86.6,87.4,57815,5102671.35,18-MAR-2009,
JUNIORBEES,EQ,40.9,41.4,40.3,40.69,40.45,40.22,9464,386096.75,18-MAR-2009,
JYOTHYLAB,EQ,56,63.9,56,58.8,58.4,56.05,5326,311293.3,18-MAR-2009,
JYOTISTRUC,EQ,50.5,51.9,49.7,50.7,51.4,49.65,18228,920503.1,18-MAR-2009,
KABRAEXTRU,EQ,53.3,62.85,53.3,59,59,56.25,4107,241506.2,18-MAR-2009,
KAJARIACER,EQ,25.15,26,24.25,25.05,24.3,24.4,48811,1227691.35,18-MAR-2009,
KAKATCEM,EQ,51,54.55,51,52.5,52.45,51.05,11134,585675.1,18-MAR-2009,
KALECONSUL,EQ,23.4,25,23.4,24.3,24.4,23.3,25533,623338.45,18-MAR-2009,
KALINDEE,EQ,95,99.45,92.6,93.05,92.75,94.45,224324,21676486.45,18-MAR-2009,
KALPATPOWR,EQ,268,298,255,279.3,278,250.3,78347,22079242.85,18-MAR-2009,
KALSTEELS,EQ,36.2,39.7,36.2,37.2,36.9,37,68803,2586043.1,18-MAR-2009,
KALYANIFRG,EQ,46.15,56.8,46.15,54,54,49.75,1010,50101.45,18-MAR-2009,
KAMATHOTEL,EQ,24.9,25.45,23.6,24.7,24.75,24.75,2445,60242.05,18-MAR-2009,
KANORICHEM,EQ,14.65,15.5,14.65,14.65,14.65,15.1,276,4113.25,18-MAR-2009,
KANSAINER,EQ,390,438,385.05,418.35,420,393,100758,39315688.75,18-MAR-2009,
KARURVYSYA,EQ,191,193.5,186.2,191.15,189.25,191.4,10736,2054689.5,18-MAR-2009,
KAUSHALYA,EQ,8.35,8.35,7.75,8.05,8,7.8,37620,303773.9,18-MAR-2009,
KAVVERITEL,EQ,26.5,29.9,25.15,26.6,26,27.2,5687,157594.7,18-MAR-2009,
KBL,EQ,66.85,71.3,66.85,68.95,69,68.6,8924,616738.25,18-MAR-2009,
KCP,EQ,130,130,127.85,128.8,129.65,129.6,1948,251954,18-MAR-2009,
KCPSUGIND,EQ,13.15,14,12.9,13.65,13.55,13.05,55231,745193.25,18-MAR-2009,
KEC,EQ,139.75,139.75,133,133.95,134.05,135.55,4590,623707.15,18-MAR-2009,
KEI,EQ,9.2,9.5,9.15,9.15,9.25,8.9,69234,644419.1,18-MAR-2009,
KERNEX,BE,58.05,58.05,57.5,58.05,58.05,55.25,916,53171.05,18-MAR-2009,
KESARENT,EQ,38.9,38.9,37,37,37,37,200,7590,18-MAR-2009,
KESORAMIND,EQ,115.2,127,115.2,120.7,121.1,115.2,53848,6601438.75,18-MAR-2009,
KFA,EQ,31.9,33.7,31.2,32.8,32.75,30.65,3541309,116090506.1,18-MAR-2009,
KGL,EQ,9.15,9.45,8.8,8.9,8.95,9.1,590373,5379334.85,18-MAR-2009,
KHAITANELE,EQ,32.1,32.1,31.5,31.5,31.5,29.1,8500,270430,18-MAR-2009,
KIL,EQ,11.1,12.05,11.1,11.95,11.75,11.3,5549,65081.45,18-MAR-2009,
KINETICMOT,EQ,7,7,6.5,6.7,6.7,6.5,5331,35990.85,18-MAR-2009,
KIRIDYES,EQ,100.5,104.95,97.55,99.45,101,98.95,32553,3251700.75,18-MAR-2009,
KIRLOSOIL,EQ,46.9,47.9,43.3,46,47,45.2,33760,1543541,18-MAR-2009,
KITPLYIND,BE,6.35,6.45,6.1,6.2,6.1,6.2,12277,78203.3,18-MAR-2009,
KKCL,EQ,97,97,90.15,95,95,99.95,248,23060.45,18-MAR-2009,
KLGSYSTEL,EQ,69.7,72.8,68,68.95,68,67.4,73915,5201637.85,18-MAR-2009,
KMSUGAR,EQ,8.6,9.1,8.6,9,8.8,8.85,710,6397.4,18-MAR-2009,
KNRCON,EQ,37.05,38.5,36,37.3,37.3,37,1996,74879.85,18-MAR-2009,
KOHINOOR,EQ,46.15,47.9,41.7,42.9,41.7,46.3,124747,5396098.05,18-MAR-2009,
KOLTEPATIL,EQ,19.8,21.4,19.25,19.65,19.6,19.1,700539,14326261.45,18-MAR-2009,
KOPDRUGS,EQ,4.15,4.15,4.15,4.15,4.15,4.35,500,2075,18-MAR-2009,
KOPRAN,EQ,7.05,7.5,6.6,7,7.15,7.15,15665,111429.1,18-MAR-2009,
KOTAKBANK,EQ,252.5,263,252.5,256.85,257.1,250.9,1578862,408682873.2,18-MAR-2009,
KOTAKGOLD,EQ,1494.95,1498.89,1470.11,1485.65,1485.51,1497.92,2252,3338391.19,18-MAR-2009,
KOTARISUG,EQ,5,5.25,4.75,4.85,5.05,5,22520,111120.35,18-MAR-2009,
KOTHARIPET,EQ,5.8,5.85,5.3,5.35,5.3,5.6,3879,21790.2,18-MAR-2009,
KOTHARIPRO,EQ,145,145,130,139,142,135.35,322,44776.1,18-MAR-2009,
KOUTONS,EQ,384.6,394,378.05,384.65,389.95,381.45,46359,17774212.3,18-MAR-2009,
KPIT,EQ,26,27.25,23.5,26.6,26.55,22.7,1115027,28976173.25,18-MAR-2009,
KPRMILL,EQ,23,23,22,22.6,22.6,22.8,19472,446932.95,18-MAR-2009,
KRBL,EQ,47.4,51,47.4,48.75,48.55,49.15,4554,225353.5,18-MAR-2009,
KRISHNAENG,EQ,1.9,2.2,1.9,1.9,1.9,1.8,1356,2591.4,18-MAR-2009,
KSBPUMPS,EQ,259.8,259.8,225,234.4,232.5,223,4942,1159375.15,18-MAR-2009,
KSCL,EQ,143,144.6,141,142.9,142.9,144.1,20425,2933305.25,18-MAR-2009,
KSERAPRO,EQ,11.55,11.55,11.55,11.55,11.55,12.15,17017,196546.35,18-MAR-2009,
KSK,EQ,189.4,202.65,186,196.95,198.4,185.2,58508,11386945,18-MAR-2009,
KSOILS,EQ,42.3,44.5,41.15,42.5,42.75,42.3,627390,27304510.15,18-MAR-2009,
KTKBANK,EQ,62,64.9,61.05,63.7,63.8,62.4,61294,3911891.7,18-MAR-2009,
LAKPRE,EQ,18.7,19,18.7,18.7,18.7,19,2877,53830.2,18-MAR-2009,
LAKSHMIEFL,EQ,105,105,100,104.1,105,104.7,761,79230,18-MAR-2009,
LAKSHVILAS,EQ,61.3,63,56.3,62.35,62.8,62.05,20332,1251525.1,18-MAR-2009,
LANCOIN,EQ,15,16,15,15.8,15.9,15.55,2048,31861.8,18-MAR-2009,
LAOPALA,EQ,14.4,14.4,14.4,14.4,14.4,14.4,200,2880,18-MAR-2009,
LAXMIMACH,EQ,465,479,460,469.1,469.95,461.55,3716,1752581.5,18-MAR-2009,
LCCINFOTEC,EQ,0.45,0.5,0.45,0.5,0.5,0.45,47177,22382.55,18-MAR-2009,
LGBFORGE,EQ,1.4,1.6,1.4,1.6,1.6,1.55,11925,18850,18-MAR-2009,
LGBROS,EQ,8,8.45,8,8.2,8.2,8.45,25640,209651.65,18-MAR-2009,
LIBERTSHOE,EQ,38.75,38.75,37,37,37,36.6,8337,311705.8,18-MAR-2009,
LICHSGFIN,EQ,201,209.9,201,203.05,202.3,200.8,395175,81508390.35,18-MAR-2009,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,24327,24326817.92,18-MAR-2009,
LITL,EQ,130,135,129.05,130.45,131.15,127.6,855607,113578397.85,18-MAR-2009,
LLOYDELENG,EQ,16.55,17,16,16.45,16.5,16.25,86006,1421057.8,18-MAR-2009,
LLOYDFIN,EQ,1.1,1.2,1.05,1.05,1.05,1.15,15846,17754.75,18-MAR-2009,
LLOYDSTEEL,EQ,4,4.2,4,4.05,4.05,4.1,57031,235477.05,18-MAR-2009,
LML,EQ,5.55,5.7,5.5,5.6,5.65,5.5,84856,477567.05,18-MAR-2009,
LOGIXMICRO,EQ,36.6,38.3,36.6,37.5,37,36.45,3654,138873.45,18-MAR-2009,
LOKESHMACH,EQ,20.25,20.9,20.15,20.65,20.65,20.35,1897,38660.5,18-MAR-2009,
LOTTEINDIA,EQ,450,465,445,455.4,457.9,444.65,4586,2106355.15,18-MAR-2009,
LOTUSEYE,EQ,30.2,32.5,29.6,32.5,32.5,29.65,263488,8194890.85,18-MAR-2009,
LPDC,EQ,3.55,3.7,3.55,3.6,3.65,3.6,38767,139699.15,18-MAR-2009,
LT,EQ,622.3,646,620,635.75,637,617.6,3451105,2188782053.05,18-MAR-2009,
LUMAXAUTO,EQ,16,16.05,16,16.05,16,16,300,4810,18-MAR-2009,
LUMAXIND,EQ,62.15,64.9,62.1,62.25,62.25,61.7,520,32762.5,18-MAR-2009,
LUMAXTECH,EQ,16,16.9,15.25,15.5,15.5,16.15,2510,39326.8,18-MAR-2009,
LUPIN,EQ,618,645,618,638.95,635.1,615.8,126121,80588144.75,18-MAR-2009,
LYKALABS,EQ,14.1,14.55,14,14.35,14.25,14.1,1889,27156.6,18-MAR-2009,
M&M,EQ,380,380,360,363.6,365.5,375,1496713,550557643.5,18-MAR-2009,
M&MFIN,EQ,205,227,201.05,216,226,204,5093,1073447.6,18-MAR-2009,
MAARSOFTW,EQ,1.35,1.35,1.25,1.25,1.35,1.25,24518,31679.85,18-MAR-2009,
MACMILLAN,EQ,44.5,46.6,43.75,44.95,45,44,3556,159481.9,18-MAR-2009,
MADHAV,EQ,11,11.45,11,11.45,11,11,910,10146.6,18-MAR-2009,
MADHUCON,EQ,55.9,55.9,52.05,52.95,52.55,53.3,13359,727360.85,18-MAR-2009,
MADRASCEM,EQ,67.9,67.9,64.55,65.25,65,65.2,82720,5502549.5,18-MAR-2009,
MADRASFERT,EQ,6.65,7.15,6.6,6.85,6.85,6.65,17771,121977.85,18-MAR-2009,
MAGMA,EQ,140.2,160.2,140.2,145.9,144.3,154,1307,195402.45,18-MAR-2009,
MAGNUM,EQ,5.7,6,5.6,5.8,5.8,5.7,8524,49087.25,18-MAR-2009,
MAHABANK,EQ,19.75,20.85,19.75,20.3,20.25,19.85,296989,6030800.85,18-MAR-2009,
MAHINDFORG,EQ,41,41,39,40,40,40.8,4701,187261.25,18-MAR-2009,
MAHINDUGIN,EQ,19.5,22.5,19.25,20.75,21,18.8,9538,196801,18-MAR-2009,
MAHLIFE,EQ,107.85,117.9,106.3,113.9,114.2,105.75,225014,25746448.5,18-MAR-2009,
MAHSCOOTER,EQ,66,75.5,66,70.95,71,65.7,916,64860,18-MAR-2009,
MAHSEAMLES,EQ,121,129.35,121,125.1,125.15,120.1,91729,11540531.65,18-MAR-2009,
MALCO,EQ,101.3,105,101.3,104.8,104.2,104.55,33316,3475567.5,18-MAR-2009,
MALUPAPER,EQ,10.15,10.7,10.15,10.45,10.45,10.85,4397,46738,18-MAR-2009,
MANAKSIA,EQ,27.25,29.45,27.25,28.2,28,27.45,41426,1162923.7,18-MAR-2009,
MANALIPETC,EQ,6.75,6.75,6.4,6.5,6.55,6.55,90926,595641.2,18-MAR-2009,
MANALU,EQ,26.3,26.3,21.3,23.4,23.4,22,4311,102809.7,18-MAR-2009,
MANGALAM,EQ,5.1,5.2,5,5.05,5,5.1,700,3537.2,18-MAR-2009,
MANGCHEFER,EQ,11.05,11.5,11.05,11.2,11.25,10.95,110503,1244550.6,18-MAR-2009,
MANGLMCEM,EQ,53.95,55.25,53.75,54,54.05,54.35,26081,1419969.5,18-MAR-2009,
MANGTIMBER,EQ,12,13.25,12,13,13,13.05,3877,50131,18-MAR-2009,
MANINDS,EQ,23,23.35,22.3,23,23,22.1,47222,1085879.8,18-MAR-2009,
MANUGRAPH,EQ,28.9,28.9,27.7,28.55,28.5,28.1,3052,86600.45,18-MAR-2009,
MARALOVER,EQ,4.9,4.9,4.5,4.7,4.7,4.3,1636,7785.25,18-MAR-2009,
MARICO,EQ,60.5,62,59.7,61.45,62,59.95,131764,7959009.3,18-MAR-2009,
MARKSANS,EQ,4.45,4.55,4.3,4.35,4.35,4.3,511827,2275470.25,18-MAR-2009,
MARUTI,EQ,715.15,728,709,717.6,714,709.75,1994396,1439140893.75,18-MAR-2009,
MASTEK,EQ,102,115,101,112.95,113.5,101.6,22765,2476178.4,18-MAR-2009,
MATRIXLABS,EQ,100,107,98.5,101.25,102.3,97.55,223040,23121714.8,18-MAR-2009,
MAX,EQ,103.7,105,101,101.95,101.1,102.4,14364,1480622.15,18-MAR-2009,
MAXWELL,EQ,9,9.25,8.9,9.1,9.1,9.45,11334,104668.15,18-MAR-2009,
MAYTASINFR,EQ,32.75,35.5,32.55,35.5,35.5,33.8,308763,10867104.15,18-MAR-2009,
MBECL,EQ,32.2,34,30.85,31.1,31.45,32.9,36178,1146825.2,18-MAR-2009,
MCDHOLDING,EQ,33.5,34.4,32.9,33.2,33.1,33.3,12547,419804.15,18-MAR-2009,
MCDOWELL-N,EQ,710,716.95,680.5,686.25,683,707.3,1994199,1388941656.05,18-MAR-2009,
MCLEODRUSS,EQ,47.9,49.4,47,48.85,49,46.9,164740,8004784.35,18-MAR-2009,
MEGASOFT,EQ,10.7,11,10.3,10.55,10.3,10.6,87546,941476.25,18-MAR-2009,
MEGH,EQ,6.45,6.6,6.35,6.5,6.5,6.45,126453,817434.4,18-MAR-2009,
MELSTAR,EQ,11,11,10.8,10.8,10.8,10.9,200,2190,18-MAR-2009,
MERCK,EQ,321.5,330.95,321.5,326.5,326,320.15,2711,887630.65,18-MAR-2009,
MIC,EQ,17,18.7,17,17.9,18,17,1871137,33928124.9,18-MAR-2009,
MICRO,EQ,124.9,124.9,116.9,122.65,123,120,5300,642648.6,18-MAR-2009,
MICROTECH,EQ,59.5,67.5,59.5,64.05,64.5,59.4,19581,1270835,18-MAR-2009,
MID-DAY,BE,11.5,11.55,11.25,11.4,11.35,11.1,10098,116146.15,18-MAR-2009,
MINDAIND,EQ,92.9,94.95,84,85.5,84.25,90,1154,101207.7,18-MAR-2009,
MINDTREE,EQ,194,199.9,193,195.7,196.5,191,8232,1605211.7,18-MAR-2009,
MIRCELECTR,EQ,9.05,9.1,8.8,9,9.05,8.9,25920,233441.1,18-MAR-2009,
MIRZAINT,EQ,7,7.35,6.8,6.95,6.8,6.8,154678,1091948.25,18-MAR-2009,
MLL,EQ,26.45,26.9,25.7,25.85,25.9,25.7,2650836,69642839.85,18-MAR-2009,
MMFL,EQ,31.3,33.7,30.5,32.1,32.25,31.3,257,8214.55,18-MAR-2009,
MONNETISPA,EQ,154.75,155.5,150.75,151.8,152.8,150.65,10866,1678177.45,18-MAR-2009,
MONSANTO,EQ,1194.05,1249.5,1194.05,1221.65,1228,1198.4,509,621456.65,18-MAR-2009,
MORARJETEX,EQ,9.8,9.8,9.8,9.8,9.8,10.15,200,1960,18-MAR-2009,
MOREPENLAB,EQ,4.6,4.65,4.45,4.6,4.6,4.5,143576,659072.65,18-MAR-2009,
MOSERBAER,EQ,45.8,49.8,45.7,47,47.15,45,2188025,105409366.5,18-MAR-2009,
MOTHERSUMI,EQ,58,67.4,56.45,65.35,64.5,57.05,77349,4664690.6,18-MAR-2009,
MOTILALOFS,EQ,65.5,69.9,60.4,65.85,64.5,67.05,17928,1182953.3,18-MAR-2009,
MOTOGENFIN,EQ,20.5,20.5,19.1,20,20,20.2,4858,96911.8,18-MAR-2009,
MPHASIS,EQ,191.5,199,186.1,189.55,189,189.2,376928,72986068.55,18-MAR-2009,
MRF,EQ,1600,1645.85,1579.85,1616.9,1619.9,1595.85,1159,1885333.6,18-MAR-2009,
MRO-TEK,EQ,19.5,19.55,18.55,19.5,19.5,18.6,28193,545367.6,18-MAR-2009,
MRPL,EQ,38.7,40.9,38.65,39.4,39.3,38.4,474802,18916010.5,18-MAR-2009,
MSKPROJ,EQ,38,39.85,38,39.25,39.3,39.15,39379,1536139,18-MAR-2009,
MSPL,EQ,16.45,16.5,15.2,15.4,15.3,16,39681,618314.3,18-MAR-2009,
MTNL,EQ,65.5,66.9,65,65.2,65.1,65,446700,29509837.9,18-MAR-2009,
MUDRA,EQ,12,12.55,12,12.55,12.55,12.15,18967,235126.25,18-MAR-2009,
MUKANDENGG,EQ,9.9,9.95,9.35,9.35,9.35,10,150,1459.4,18-MAR-2009,
MUKANDLTD,EQ,19.7,21.35,19.7,20.9,21.2,19.75,7850,162378.1,18-MAR-2009,
MUKTAARTS,EQ,33.35,35.5,33.3,33.5,33.5,34.4,7258,244976.05,18-MAR-2009,
MUNDRAPORT,EQ,313,332,313,326.6,328.8,310.35,290448,94637467.25,18-MAR-2009,
MUNJALAU,EQ,33.1,34.45,33.1,33.7,34.25,34.35,1423,48349.15,18-MAR-2009,
MUNJALSHOW,EQ,17.35,23.4,17.35,21.75,21.75,20.85,834,18206.35,18-MAR-2009,
MURLIIND,EQ,84,84,72,81,81,76.15,235,18316.5,18-MAR-2009,
MURUDCERA,EQ,15,16,15,15.15,15.1,15.55,2775,43291.6,18-MAR-2009,
MVL,BE,44.6,44.6,44.6,44.6,44.6,44,20,892,18-MAR-2009,
MVLIND,EQ,11.85,11.85,11.6,11.75,11.6,11.5,210,2469.75,18-MAR-2009,
MYSORECEM,EQ,16.35,16.95,16.1,16.25,16.25,16.25,82595,1364990,18-MAR-2009,
NAGARCONST,EQ,44.8,49.65,44,47.5,48.4,43.75,2077375,98682414.7,18-MAR-2009,
NAGARFERT,EQ,14.85,15.35,14.75,14.95,15.1,14.65,4437584,66678321.4,18-MAR-2009,
NAGREEKCAP,EQ,14.3,15,14.3,14.5,15,14.25,539,7747.8,18-MAR-2009,
NAGREEKEXP,EQ,10,10.5,10,10,10,10,1120,11371.35,18-MAR-2009,
NAHARCAP,EQ,19.5,19.55,19.5,19.5,19.5,19.45,170,3317.5,18-MAR-2009,
NAHARINDUS,EQ,20.05,20.95,20.05,20.95,20.95,19.6,1557,31763.55,18-MAR-2009,
NAHARINVST,EQ,9.5,9.5,8.75,9,9,9.6,812,7205.6,18-MAR-2009,
NAHARSPING,EQ,20,22.85,20,22.35,22.1,22.05,10994,245767.25,18-MAR-2009,
NANDAN,EQ,0.9,0.95,0.9,0.9,0.9,0.9,163314,149565.7,18-MAR-2009,
NATCOPHARM,EQ,44,45.7,44,44.75,44.8,43.4,16344,735233.45,18-MAR-2009,
NATIONALUM,EQ,235,238.8,230,233.15,230.1,230.65,347313,81611293.15,18-MAR-2009,
NATNLSTEEL,EQ,8.5,9.4,8.3,8.85,8.8,9.1,4720,41019.05,18-MAR-2009,
NAUKRI,EQ,436.8,458.9,421,450.85,450,426.55,1198,534438,18-MAR-2009,
NAVINFLUOR,EQ,84.25,92,81.05,82.25,82,85.6,7390,638843.1,18-MAR-2009,
NAVNETPUBL,EQ,41.95,45.5,41.95,44.35,44.7,41.7,38059,1647337.4,18-MAR-2009,
NBVENTURES,EQ,125,125.9,123.5,124.55,124.65,124.85,252882,31544246.85,18-MAR-2009,
NCLIND,EQ,20.5,21,20.2,20.95,21,20.5,8962,186446.5,18-MAR-2009,
NDTV,EQ,84,84,80.1,80.5,80.2,80.8,273185,22370090.2,18-MAR-2009,
NECLIFE,EQ,10.95,10.95,9.8,10.6,10.5,10,35769,375098.6,18-MAR-2009,
NELCAST,EQ,22.4,23,22,22.75,23,22.1,4001,91282.5,18-MAR-2009,
NELCO,EQ,28,28.85,26.2,27.5,27.75,26.3,41808,1167549.05,18-MAR-2009,
NEOCURE,EQ,5.4,5.4,5.4,5.4,5.4,5.4,100,540,18-MAR-2009,
NEPCMICON,EQ,4.3,4.55,4.05,4.2,4.3,4.25,13590,58132.75,18-MAR-2009,
NESCO,EQ,419.3,435,406.5,414.45,418.9,401.35,12549,5370132.6,18-MAR-2009,
NETWORK18,EQ,67.8,69.4,65.3,66.25,65.3,66.5,18531,1255809.55,18-MAR-2009,
NETWORK18,P2,79,79,79,79,79,79,400,31600,18-MAR-2009,
NEULANDLAB,EQ,86.85,94.15,86.85,94.15,94.15,87.6,880,79640,18-MAR-2009,
NEYVELILIG,EQ,75.7,77.4,74.5,75.3,75.45,74.1,1080588,81964152.6,18-MAR-2009,
NFL,EQ,29.8,32,29.25,30,29.7,28.7,85088,2607245.3,18-MAR-2009,
NICCO,EQ,4.35,4.35,3.85,4,4,4.1,35287,142275.2,18-MAR-2009,
NIFTYBEES,EQ,279,285.2,279,280.84,280,277.7,93071,26346517.6,18-MAR-2009,
NIITLTD,EQ,18.4,19.25,17.25,17.6,17.7,17.95,1526933,27846911.75,18-MAR-2009,
NIITTECH,EQ,46.5,50.9,46.5,50.1,50.4,46,249308,12266638.35,18-MAR-2009,
NILKAMAL,EQ,47.5,53.9,45.45,46.5,46.5,47.25,3227,155227.6,18-MAR-2009,
NIRMA,EQ,91.45,95.55,91.05,94.2,94.25,91.25,12629,1177920.9,18-MAR-2009,
NISSAN,BE,11.15,12,11.15,11.95,11.95,11.6,961,11398,18-MAR-2009,
NITCO,EQ,22.7,22.7,20.95,21.75,21.4,21.75,87956,1911639.55,18-MAR-2009,
NITINFIRE,EQ,130,149.8,127,140.7,139,128.75,82248,11592107.25,18-MAR-2009,
NITINSPIN,EQ,3.45,3.7,3.45,3.55,3.55,3.55,2999,10595.75,18-MAR-2009,
NMDC,EQ,152,157.6,151.1,152.4,152.1,150.1,56245,8657797.6,18-MAR-2009,
NOCIL,EQ,10.85,11.55,10.85,11.1,11.15,11,168569,1900352.85,18-MAR-2009,
NOIDATOLL,EQ,21.8,23.7,21.2,22.1,22.15,21.5,1445609,32747682.95,18-MAR-2009,
NORBTEAEXP,EQ,5.55,6.05,5.55,6.05,6.05,5.75,41049,248212.05,18-MAR-2009,
NORTHGATE,EQ,32,35.1,32,34,34,34,1682,58422,18-MAR-2009,
NOVAPETRO,BE,11.85,11.85,11.4,11.4,11.4,11.25,3357,39527.55,18-MAR-2009,
NOVOPANIND,EQ,14,14.1,14,14,14.1,12.95,700,9810,18-MAR-2009,
NRBBEARING,EQ,29,35.1,29,31.4,31.5,30.6,3068,99009.35,18-MAR-2009,
NRC,EQ,4,4.4,3.9,3.95,4.25,4,2323,9272.3,18-MAR-2009,
NSIL,EQ,453.1,468,453,468,468,452.25,78,35780,18-MAR-2009,
NTPC,EQ,174,176.95,174,175.1,175,173.85,4957725,870069828.25,18-MAR-2009,
NUCHEM,EQ,4.25,5.15,4.25,5,5,4.75,6488,32776.55,18-MAR-2009,
NUCLEUS,EQ,44.65,49.9,44,48.85,49,43.55,60197,2789034.7,18-MAR-2009,
NUMERICPW,EQ,151.1,164.5,151.1,164.5,164.5,150,925,145994.9,18-MAR-2009,
NUTEK,EQ,29.45,29.45,27.2,28.15,28.55,28.05,9677,275363.35,18-MAR-2009,
OCL,EQ,46.95,46.95,45.2,46,45.2,45.8,3836,178516.65,18-MAR-2009,
OCTAV,EQ,8.1,8.45,7.65,8.4,8.45,8.05,17102,137708.85,18-MAR-2009,
OFSS,EQ,664.95,672,600,649.5,648,659,51500,34045206.15,18-MAR-2009,
OILCOUNTUB,EQ,31.55,35,31.5,34.45,34,31.65,8714,292659,18-MAR-2009,
OISL,EQ,4.9,5,4.55,4.6,4.55,4.75,79468,377677.35,18-MAR-2009,
OMAXAUTO,EQ,18.8,18.8,17.05,17.6,17.6,17.2,2859,50572.25,18-MAR-2009,
OMAXE,EQ,42.75,45,42.3,43.35,43,42.2,250687,10966680,18-MAR-2009,
