SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KPRMILL,EQ,121.6,121.6,117.5,118.95,117.5,118.8,375,44543.5,02-AUG-2013,82,INE930H01015,
KRBL,EQ,20,20.3,19.85,20.2,20.2,20.2,94653,1905993.4,02-AUG-2013,239,INE001B01026,
KSBPUMPS,EQ,205,205,198.5,201.85,202,202.95,4722,953117.6,02-AUG-2013,218,INE999A01015,
KSCL,EQ,1500,1510,1455,1465.45,1470,1492.65,44909,66626184.05,02-AUG-2013,1028,INE455I01011,
KSERASERA,EQ,10.1,10.1,9.95,10,10,10,474240,4753198.5,02-AUG-2013,228,INE216D01018,
KSK,EQ,56.3,56.85,54.05,55,55,57,8844,486605.7,02-AUG-2013,168,INE143H01015,
KSL,EQ,32.5,33,31.5,32,31.8,33,14912,478861.6,02-AUG-2013,208,INE907A01026,
KTIL,EQ,45.6,45.6,45.6,45.6,45.6,47.95,3225,147060,02-AUG-2013,6,INE096L01017,
KTKBANK,EQ,75.05,76.3,72,73.15,73,74.45,6877319,506876304,02-AUG-2013,50573,INE614B01018,
KWALITY,EQ,23.5,23.75,23.25,23.4,23.4,23.7,79798,1868791.4,02-AUG-2013,321,INE775B01025,
L&TFH,EQ,62.4,63.4,59.2,60.05,59.5,62.65,1104584,67262110.5,02-AUG-2013,10552,INE498L01015,
L&TFINANCE,N1,1001.01,1002,1000,1000.27,1000,1002.99,316,316130.12,02-AUG-2013,34,INE523E07426,
L&TFINANCE,N2,1020,1028.5,1020,1028.5,1028.5,1020.01,265,271994.4,02-AUG-2013,7,INE523E07434,
L&TFINANCE,N3,1435,1437.5,1434,1436.35,1436.9,1434,468,671757.22,02-AUG-2013,15,INE523E07442,
L&TFINANCE,N4,1152.1,1152.1,1054.01,1060.47,1060,1054.4,1321,1446773.43,02-AUG-2013,23,INE523E07459,
LAKPRE,EQ,23.55,23.55,23.55,23.55,23.55,24.75,500,11775,02-AUG-2013,1,INE651C01018,
LAKSHMIEFL,EQ,30,30,28.05,28.3,28.5,29.85,44482,1276735.9,02-AUG-2013,271,INE992B01026,
LAKSHVILAS,EQ,67,68.3,65,65.75,65,67.9,77783,5162026.75,02-AUG-2013,1107,INE694C01018,
LANCOIN,EQ,14.9,14.9,13.5,13.7,13.95,14,7868,109569.85,02-AUG-2013,68,INE943C01027,
LAOPALA,EQ,415,442,405.1,410.85,410.05,416.3,41452,17721144.55,02-AUG-2013,3083,INE059D01012,
LAXMIMACH,EQ,1801.95,1849,1791.35,1827.55,1826,1810.25,2755,5007032.5,02-AUG-2013,452,INE269B01029,
LCCINFOTEC,BE,0.2,0.3,0.2,0.25,0.25,0.25,12008,2656.7,02-AUG-2013,10,INE938A01021,
LIBERTSHOE,EQ,80.4,80.4,75,75.25,75.2,79.3,11138,859971,02-AUG-2013,419,INE557B01019,
LICHSGFIN,EQ,170.15,173.35,160.5,164,163.7,168.1,4942435,818170477.2,02-AUG-2013,72815,INE115A01026,
LINDEINDIA,EQ,252.55,252.75,248,250,250,254.95,11977,2993274.25,02-AUG-2013,212,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,126723,126723489.97,02-AUG-2013,817,INF732E01037,
LITL,EQ,5.2,5.25,5,5.05,5.05,5.2,3199411,16239268,02-AUG-2013,2915,INE785C01048,
LLOYDELENG,EQ,27.9,28,24.3,25.15,25,27,55953,1432600.6,02-AUG-2013,265,INE245C01019,
LML,EQ,4.45,4.45,3.8,3.95,3.95,4.2,87661,351556.8,02-AUG-2013,474,INE862A01015,
LOGIXMICRO,EQ,6.45,6.45,6.45,6.45,6.45,6.15,400,2580,02-AUG-2013,2,INE848A01014,
LOKESHMACH,EQ,21.3,22.25,20.6,21.55,22.25,20.5,2570,54769.8,02-AUG-2013,40,INE397H01017,
LOTUSEYE,EQ,5.7,5.95,5.2,5.3,5.2,5.6,1838,10176.7,02-AUG-2013,35,INE947I01017,
LOVABLE,EQ,251,254.95,248,250.1,248.55,250.7,20496,5131062.55,02-AUG-2013,777,INE597L01014,
LT,EQ,845.25,851.95,826.65,830.15,828.8,845,1544466,1292130759.2,02-AUG-2013,64223,INE018A01030,
LUMAXIND,EQ,334,339.95,330.15,339.55,339.95,339.5,326,109488.7,02-AUG-2013,48,INE162B01018,
LUMAXTECH,EQ,103,104.5,101.7,102.25,101.7,102.55,4508,460210.1,02-AUG-2013,35,INE872H01019,
LUPIN,EQ,881.7,894.5,869,890.95,892,873.85,910884,809453422.75,02-AUG-2013,32209,INE326A01037,
LYKALABS,EQ,9.35,9.45,8.75,8.95,8.95,9.25,6330,57302.75,02-AUG-2013,156,INE933A01014,
M&M,EQ,877,878,849.95,854.75,855,871.5,1807861,1544399442.5,02-AUG-2013,43050,INE101A01026,
M&MFIN,EQ,246,249.4,242.3,247.05,247,242.15,2851911,702336408.3,02-AUG-2013,35283,INE774D01024,
M100,EQ,7.5,7.5,6.67,6.71,6.78,6.81,126707,855428.6,02-AUG-2013,166,INF247L01023,
M50,EQ,80,80,71.76,72.22,71.8,74.27,3297,239656.94,02-AUG-2013,100,INF247L01015,
MADHUCON,EQ,8.45,8.5,8.4,8.4,8.4,8.8,27830,234056.05,02-AUG-2013,83,INE378D01032,
MADRASCEM,EQ,150.5,155.9,146,152,153,154.8,420906,63762593.35,02-AUG-2013,3940,INE331A01037,
MADRASFERT,EQ,10.4,10.55,9.75,9.9,9.8,10.45,27471,278146.95,02-AUG-2013,74,INE414A01015,
MAGMA,EQ,84,84,79.05,79.9,80,79.9,11396,913586.85,02-AUG-2013,677,INE511C01022,
MAGNUM,EQ,2.35,2.35,2.35,2.35,2.35,2.35,2400,5640,02-AUG-2013,5,INE387I01016,
MAHABANK,EQ,42.45,46.9,34.05,40.7,39.7,41.85,1089366,44051946.4,02-AUG-2013,23744,INE457A01014,
MAHINDFORG,EQ,62.5,62.5,62.1,62.2,62.1,62.3,74419,4630556.9,02-AUG-2013,119,INE536H01010,
MAHINDUGIN,BE,75,75.75,74.1,74.35,74.1,75.15,21725,1625326.6,02-AUG-2013,60,INE850A01010,
MAHLIFE,EQ,447.35,459.95,447.35,458.1,459.85,455.55,43829,20062286.85,02-AUG-2013,1149,INE813A01018,
MAHSCOOTER,EQ,365.05,369,360,367.05,369,370.6,36048,13054239,02-AUG-2013,136,INE288A01013,
MAHSEAMLES,EQ,195.05,196.9,193.1,194.05,194,195.3,138281,26963181.25,02-AUG-2013,525,INE271B01025,
MAITHANALL,EQ,65,65,65,65,65,64,992,64480,02-AUG-2013,8,INE683C01011,
MANAKSIA,EQ,48.25,51.5,48.05,50.3,51.5,47.75,22241,1103754.9,02-AUG-2013,404,INE015D01022,
MANALIPETC,EQ,7,7.05,6.8,6.9,6.9,6.95,62550,433574.95,02-AUG-2013,141,INE201A01024,
MANAPPURAM,EQ,11.75,12.75,11.55,12.25,12.75,12.15,1784102,20885533.85,02-AUG-2013,2914,INE522D01027,
MANDHANA,EQ,233.9,237.25,233.05,234.9,234.95,232.3,10535,2469700.25,02-AUG-2013,353,INE087J01010,
MANGCHEFER,EQ,52.5,55,50.6,52.4,52.25,53.15,140043,7368300.05,02-AUG-2013,1440,INE558B01017,
MANGLMCEM,EQ,97.5,97.5,87.7,88.65,90.05,96.5,13492,1226736.6,02-AUG-2013,540,INE347A01017,
MANINDS,EQ,84.65,85.9,82.05,84.05,84,83.8,14343,1206401.25,02-AUG-2013,131,INE993A01026,
MANINFRA,EQ,126,129.7,120.05,124.45,123.25,128.2,4972,607955.45,02-AUG-2013,102,INE949H01015,
MANJEERA,EQ,68.35,68.35,62,62,62,65.1,155,10562.5,02-AUG-2013,4,INE320D01018,
MANJUSHREE,EQ,118.9,118.9,113.6,116.95,117.7,118.9,2087,243512.65,02-AUG-2013,40,INE435H01015,
MARALOVER,EQ,11.15,11.15,9.55,9.7,9.85,10.3,3462,34567.45,02-AUG-2013,112,INE882A01013,
MARG,EQ,12.95,12.95,11.5,12,11.8,12.55,33895,410184.8,02-AUG-2013,218,INE941E01019,
MARICO,EQ,207,212.8,205.65,210.9,211.75,206.2,39245,8205575,02-AUG-2013,1242,INE196A01026,
MARKSANS,EQ,8.25,8.25,8.05,8.05,8.05,8.45,194732,1568798.9,02-AUG-2013,118,INE750C01026,
MARUTI,EQ,1358,1363.85,1327.65,1337.7,1341,1340.3,360939,485816939.95,02-AUG-2013,17826,INE585B01010,
MASTEK,EQ,110,111.05,103,105.05,104.25,108.45,11744,1244215.6,02-AUG-2013,900,INE759A01021,
MAWANASUG,EQ,6.3,6.3,5.55,5.9,5.9,6.2,4591,27637.6,02-AUG-2013,152,INE636A01039,
MAX,EQ,188.55,202,183,195.6,201,188.75,45723,8771450.3,02-AUG-2013,2063,INE180A01020,
MAXWELL,BE,10.05,11,10.05,10.85,10.85,10.5,12450,130891.55,02-AUG-2013,34,INE450G01024,
MAYURUNIQ,EQ,415.05,425,411.05,419.95,421.4,423.6,1638,684302,02-AUG-2013,93,INE040D01012,
MBECL,EQ,43.4,43.4,38.2,39.5,40,39.9,6570,258300.85,02-AUG-2013,166,INE748A01016,
MBLINFRA,EQ,90,92,83.35,84.8,83.35,93.45,53518,4648734,02-AUG-2013,595,INE912H01013,
MBSWITCH,EQ,15.7,18,15,17.2,16.75,16.35,117123,1992194.65,02-AUG-2013,842,INE899L01022,
MCDHOLDING,EQ,19.65,21.2,18.5,18.95,19.85,20.25,23428,453530.15,02-AUG-2013,318,INE836H01014,
MCDOWELL-N,EQ,2410,2419,2262.15,2300.95,2305,2391.55,1098471,2543271665.4,02-AUG-2013,65166,INE854D01016,
MCLEODRUSS,EQ,262,273.8,258.15,269.8,271,264.05,267918,71198922.7,02-AUG-2013,7879,INE942G01012,
MCX,EQ,408.45,408.45,408.45,408.45,408.45,510.55,33236,13575244.2,02-AUG-2013,1727,INE745G01035,
MEGASOFT,EQ,5.7,6.05,5.6,6,6,5.95,18995,109658.3,02-AUG-2013,175,INE933B01012,
MEGH,EQ,4,4,3.85,3.9,3.9,3.95,35139,138231.7,02-AUG-2013,68,INE974H01013,
MERCATOR,EQ,9.55,10.1,9.55,9.7,9.85,9.75,186015,1828321.8,02-AUG-2013,616,INE934B01028,
MERCK,EQ,550,550,534.5,541.3,543.35,546.6,1524,824554.4,02-AUG-2013,294,INE199A01012,
METKORE,EQ,8.4,8.6,7.9,8.05,8.2,8.6,5522,44883.9,02-AUG-2013,46,INE592I01029,
MGOLD,EQ,2769.5,2769.5,2712,2712.05,2712.05,2771.15,298,811269.45,02-AUG-2013,58,INF247L01072,
MHRIL,EQ,241,249.5,234.2,235.75,236.7,243.55,57957,14043119.35,02-AUG-2013,360,INE998I01010,
MIC,EQ,2.2,2.35,2,2.05,2.1,2.1,135285,290711.8,02-AUG-2013,181,INE287C01029,
MICROSEC,EQ,23.45,23.45,20.2,23.2,23.2,23.3,692,15854.35,02-AUG-2013,8,INE019J01013,
MICROTECH,EQ,3.25,3.25,3.25,3.25,3.25,3.4,26660,86645,02-AUG-2013,23,INE358B01012,
MINDAIND,EQ,144.25,144.25,132,135.6,135,132.8,1620,219777,02-AUG-2013,41,INE405E01015,
MINDTREE,EQ,970,978.9,930,969,968,968.2,46644,44901096.4,02-AUG-2013,5333,INE018I01017,
MIRCELECTR,BE,5.4,5.75,5.4,5.4,5.4,5.65,25980,140300.4,02-AUG-2013,63,INE831A01028,
MIRZAINT,EQ,20.6,20.7,19.5,19.65,19.7,20.25,101835,2019982,02-AUG-2013,455,INE771A01026,
MMFL,EQ,65.4,65.4,61.2,61.55,61.2,62.1,765,47219.95,02-AUG-2013,20,INE227C01017,
MMFSL,EQ,132.1,142,132.1,132.6,132.6,152,49,6500.8,02-AUG-2013,4,INE180C01018,
MMTC,EQ,39.1,39.9,38.65,38.65,38.65,40.65,910406,35398197.75,02-AUG-2013,5916,INE123F01029,
MOHITIND,EQ,44,44,40.95,41.75,41.85,41.6,2889,122606,02-AUG-2013,51,INE954E01012,
MOIL,EQ,187.2,190.95,184.5,189.9,190.5,186.55,37636,7062263.85,02-AUG-2013,2580,INE490G01020,
MONNETISPA,EQ,104.05,105.1,101.45,103.25,104.9,105,3353,344937.05,02-AUG-2013,569,INE743C01013,
MONSANTO,EQ,641,641,605,608.2,611,620,2201,1348569.8,02-AUG-2013,303,INE274B01011,
MORARJEE,BE,19.65,19.75,18.95,18.95,18.95,21.25,2200,43270,02-AUG-2013,4,INE161G01027,
MOREPENLAB,BE,2.2,2.3,2.15,2.25,2.3,2.2,67385,148914.8,02-AUG-2013,60,INE083A01026,
MOSERBAER,EQ,3,3,2.7,2.8,2.75,3,883905,2551575.1,02-AUG-2013,764,INE739A01015,
MOTHERSUMI,EQ,205,210,204,208.85,208.9,204.95,236776,49236922.35,02-AUG-2013,4953,INE775A01035,
MOTILALOFS,EQ,79,79,74.5,77,77,80.3,512199,39436425.8,02-AUG-2013,582,INE338I01027,
MPHASIS,EQ,396.05,413.3,396,408.8,406.9,401.2,74026,30176066.6,02-AUG-2013,4561,INE356A01018,
MPSLTD,EQ,131.95,131.95,119.5,121.45,121.05,126.3,41077,5157784.6,02-AUG-2013,185,INE943D01017,
MRF,EQ,12947,13069,12631,12735.25,12702,12855.8,11869,152500748.8,02-AUG-2013,4645,INE883A01011,
MRPL,EQ,34,34,31.6,32.15,32.05,32.45,158877,5095492.8,02-AUG-2013,1355,INE103A01014,
MSPL,EQ,15.95,15.95,14.1,14.45,14.5,15.15,3327,48621.55,02-AUG-2013,158,INE752G01015,
MTEDUCARE,EQ,84.6,90.8,81.65,87.65,88.1,86.05,33596,2886884.45,02-AUG-2013,921,INE472M01018,
MTNL,EQ,14.1,14.5,13.5,13.55,13.55,13.7,1652999,22928020.1,02-AUG-2013,6847,INE153A01019,
MUKANDENGG,EQ,20.5,20.7,19.5,19.65,19.5,20.5,7218,144269.6,02-AUG-2013,273,INE022B01014,
MUKANDLTD,EQ,16.55,17.2,15.75,16.3,16.45,17,6720,109945.1,02-AUG-2013,108,INE304A01026,
MUKTAARTS,EQ,27.8,27.8,25.6,25.6,25.6,26.75,1242,32807.55,02-AUG-2013,103,INE374B01019,
MUNJALAU,EQ,28.8,28.8,26.5,26.7,26.65,26.75,10382,281779.8,02-AUG-2013,88,INE672B01032,
MUNJALSHOW,EQ,55.5,58.7,55,57.5,57.05,56.1,6690,380483.8,02-AUG-2013,131,INE577A01027,
MURLIIND,BE,6.45,6.45,6.45,6.45,6.45,6.15,5000,32250,02-AUG-2013,3,INE806B01028,
MUTHOOTFIN,EQ,75,79.5,72.6,76.15,76.2,75.65,261608,19826643.3,02-AUG-2013,4415,INE414G01012,
MUTHOOTFIN,N2,1099.07,1100,1099.07,1100,1100,1100.01,30,32999.07,02-AUG-2013,2,INE414G07068,
MUTHOOTFIN,N4,1083.5,1086,1081.11,1085.05,1086,1084.15,782,847572.42,02-AUG-2013,32,INE414G07084,
MUTHOOTFIN,N6,1069,1069.9,1064.1,1065.66,1066,1069.99,2736,2919843.78,02-AUG-2013,64,INE414G07100,
MUTHOOTFIN,N8,990,990,990,990,990,985,2,1980,02-AUG-2013,1,INE414G07217,
MUTHOOTFIN,N9,1008.01,1015,1008.01,1010.1,1010.1,1018,149,150541.74,02-AUG-2013,9,INE414G07225,
MUTHOOTFIN,NA,985,998,980,987.01,987.01,996.45,36,35571.24,02-AUG-2013,8,INE414G07233,
MUTHOOTFIN,NB,1020,1020,1020,1020,1020,1045,1,1020,02-AUG-2013,1,INE414G07241,
MVL,BE,0.9,0.95,0.85,0.9,0.85,0.9,44130,38885.5,02-AUG-2013,22,INE744I01034,
MYSOREBANK,EQ,500.45,501,490,493.1,491.8,505.5,1908,945388.5,02-AUG-2013,157,INE651A01020,
N100,EQ,189,194.5,185.45,190.97,192,188.49,1143,216801.22,02-AUG-2013,90,INF247L01031,
NAGAROIL,BE,3,3.15,3,3,3.05,3.05,71665,217407.75,02-AUG-2013,133,INE453M01018,
NAGREEKEXP,EQ,14,14,14,14,14,14,709,9926,02-AUG-2013,1,INE123B01028,
NAHARCAP,EQ,36.5,36.5,35.1,36.4,36.4,35,939,33815.7,02-AUG-2013,12,INE049I01012,
NAHARINDUS,EQ,38.3,39,38.3,39,39,39,4540,177039,02-AUG-2013,11,INE289A01011,
NAHARSPING,EQ,70.9,70.9,66.45,67.8,67.7,68.3,7369,502667.25,02-AUG-2013,140,INE290A01027,
NAKODA,EQ,10.1,10.1,9.75,10.05,10,10,3946,39094.55,02-AUG-2013,19,INE559B01023,
NANDANEXIM,EQ,32.75,33,32,32.35,32.4,32.75,68315,2220032.35,02-AUG-2013,352,INE875G01030,
NATCOPHARM,EQ,590.15,609,574.05,585.7,584,598,53172,31069754.95,02-AUG-2013,2077,INE987B01018,
NATIONALUM,EQ,26.15,26.95,24.75,25,25.5,26.05,427898,10917214.3,02-AUG-2013,2694,INE139A01034,
NATNLSTEEL,EQ,13.4,13.4,12.7,12.8,13.05,13.15,5494,71239.9,02-AUG-2013,78,INE088B01015,
NAUKRI,EQ,321,329,316.3,327.45,327.8,319.3,4464,1453237.25,02-AUG-2013,514,INE663F01024,
NAVINFLUOR,EQ,160.15,164.5,157,158.45,160,162.8,8307,1324121.75,02-AUG-2013,487,INE048G01018,
NAVNETPUBL,EQ,58.65,58.65,56.25,56.5,56.4,57.4,23547,1346784.7,02-AUG-2013,650,INE060A01024,
NBCC,EQ,106.85,107.95,95.75,101.05,102,106.3,45559,4587375.35,02-AUG-2013,1612,INE095N01015,
NBVENTURES,EQ,176.55,179.4,176.55,177.05,177,178,2434,431065.95,02-AUG-2013,84,INE725A01022,
NCC,EQ,21.9,21.9,19.2,19.65,19.85,21.15,1705856,34538705.5,02-AUG-2013,5786,INE868B01028,
NCLIND,EQ,19.5,20,19.3,20,19.4,19.5,2159,42557,02-AUG-2013,40,INE732C01016,
NCOPPER,EQ,2.1,2.1,2.1,2.1,2.1,2,1000,2100,02-AUG-2013,1,INE846H01039,
NDTV,EQ,81.5,83,77,78.15,78.6,81.05,104612,8388397.7,02-AUG-2013,1874,INE155G01029,
NECLIFE,EQ,11.45,11.65,10.75,11.1,11.2,11.3,66499,746745.1,02-AUG-2013,290,INE023H01027,
NEHAINT,BE,7.95,7.95,7.45,7.45,7.45,7.8,110,824.5,02-AUG-2013,2,INE874D01022,
NELCAST,EQ,14.8,16.5,14.5,15.95,16,14.8,27460,432195.2,02-AUG-2013,223,INE189I01024,
NELCO,EQ,35,35,30.75,32.3,33,34.7,40872,1308938.9,02-AUG-2013,527,INE045B01015,
NEOCORP,EQ,17,17.75,17,17.75,17.75,16.9,950,16260,02-AUG-2013,7,INE851C01014,
NEPCMICON,EQ,1.7,1.8,1.65,1.7,1.75,1.7,10525,18350,02-AUG-2013,144,INE588A01016,
NESCO,EQ,688,688,655,667.7,672,688.8,1831,1218043.15,02-AUG-2013,497,INE317F01027,
NESTLEIND,EQ,5251.2,5494,5205.2,5428.15,5435,5250.8,13595,72313941.6,02-AUG-2013,4523,INE239A01016,
NET4,EQ,17.7,17.7,16.1,16.1,16.1,16.9,9017,149876.45,02-AUG-2013,84,INE553E01012,
NETWORK18,EQ,28.6,28.9,26.15,27.55,27.65,28.9,255366,6959630.05,02-AUG-2013,1762,INE870H01013,
NEULANDLAB,EQ,225,234.6,212.3,234.6,234.6,223.45,12111,2797883.75,02-AUG-2013,432,INE794A01010,
NEXTMEDIA,BE,3.45,3.45,3.45,3.45,3.45,3.3,500,1725,02-AUG-2013,1,INE747B01016,
NEYVELILIG,EQ,56.45,56.95,51.5,52.6,52.65,55.45,185061,9977844.8,02-AUG-2013,2309,INE589A01014,
NFL,EQ,25.25,25.3,21.9,22,22,25.15,113490,2599400.1,02-AUG-2013,1350,INE870D01012,
NHAI,N1,1110,1112,1108,1108.81,1108,1108.23,6482,7194881.4,02-AUG-2013,64,INE906B07CA1,
NHAI,N2,1150,1150,1143,1145.63,1146,1144.98,1840,2109897.65,02-AUG-2013,31,INE906B07CB9,
NHPC,EQ,15.6,15.85,15.1,15.55,15.7,15.5,8976363,138730457.05,02-AUG-2013,22694,INE848E01016,
NIBL,EQ,6.7,7.35,6.7,7,7,7,337,2337.15,02-AUG-2013,10,INE047O01014,
NIFETF,EQ,55,55,50,54.16,54.5,60.29,12,650,02-AUG-2013,6,INF109K012R6,
NIFTYBEES,EQ,601,601,573,578.4,581.49,579.23,33727,19488957.56,02-AUG-2013,1447,INF732E01011,
NIITLTD,EQ,15,15.75,15,15.45,15.65,15.05,154394,2388177.8,02-AUG-2013,670,INE161A01038,
NIITTECH,EQ,241,241,236.2,238.9,238.7,239.95,34163,8135760.8,02-AUG-2013,2183,INE591G01017,
NILKAMAL,EQ,108.95,112.7,104.05,107.45,107,106.2,18636,2018385.5,02-AUG-2013,180,INE310A01015,
NIPPOBATRY,EQ,235,235,235,235,235,210,1,235,02-AUG-2013,1,INE567A01010,
NITCO,BE,12.85,13.9,12.85,13.2,13.2,13.35,5977,79900.85,02-AUG-2013,44,INE858F01012,
NITESHEST,EQ,9.15,9.45,8.65,9.15,9.35,9.1,146503,1297308.65,02-AUG-2013,219,INE639K01016,
NITINFIRE,EQ,51.95,53.55,51,52.85,53,51.15,97508,5078826.35,02-AUG-2013,759,INE489H01020,
NITINSPIN,EQ,10.1,10.25,10.1,10.15,10.2,10.05,11959,121093.4,02-AUG-2013,34,INE229H01012,
NMDC,EQ,98.8,99.95,95.65,96.8,96.25,98.55,2800139,272153138.25,02-AUG-2013,20849,INE584A01023,
NOCIL,EQ,12.7,13,12.55,12.65,12.75,12.85,104715,1332013.45,02-AUG-2013,415,INE163A01018,
NOIDATOLL,EQ,21.55,21.8,21.3,21.55,21.55,21.5,699622,15074150.85,02-AUG-2013,502,INE781B01015,
NOVOPANIND,EQ,30.5,30.5,30.5,30.5,30.5,30.5,750,22875,02-AUG-2013,1,INE460B01016,
NRBBEARING,EQ,33,33.3,31.05,31.85,31.05,33.25,9823,316144.55,02-AUG-2013,125,INE349A01021,
NSIL,EQ,500,500,500,500,500,500,20,10000,02-AUG-2013,3,INE023A01030,
NTPC,EQ,134.3,135.35,126.55,129.85,132.05,131.55,10202852,1330810196.1,02-AUG-2013,101828,INE733E01010,
NUCENT,EQ,11.9,12.45,11.85,12.1,12.3,12.45,3323,39743.6,02-AUG-2013,20,INE980A01023,
NUCLEUS,EQ,69.1,70,65.75,67.9,66.1,69.45,7817,535019.65,02-AUG-2013,202,INE096B01018,
NUTEK,EQ,0.45,0.5,0.4,0.4,0.45,0.45,695676,305640.3,02-AUG-2013,145,INE318J01027,
OBEROIRLTY,EQ,196.15,202,187.9,190.35,193,198.1,175912,34652953.65,02-AUG-2013,7813,INE093I01010,
OCL,EQ,116,118,104.4,107.1,105,115,2359,261976.05,02-AUG-2013,149,INE290B01025,
OFSS,EQ,2935,2997.9,2842.05,2938.7,2941.95,2992.85,33235,97298647.9,02-AUG-2013,4257,INE881D01027,
OIL,EQ,495,498,475.5,485.4,487.05,498.3,308561,149657702.85,02-AUG-2013,11623,INE274J01014,
OILCOUNTUB,EQ,30.4,32,30.4,31,31,31,12651,390573.8,02-AUG-2013,53,INE591A01010,
OISL,EQ,18.9,18.9,18.9,18.9,18.9,18.1,1,18.9,02-AUG-2013,1,INE196J01019,
OMAXAUTO,EQ,28.5,30.3,28,29.2,29.95,29.05,6523,187843.3,02-AUG-2013,107,INE090B01011,
OMAXE,EQ,138.5,139,137.5,137.75,137.6,138.35,57381,7925982.55,02-AUG-2013,677,INE800H01010,
OMKARCHEM,EQ,108,108,101,102.25,102,107.75,25590,2681339.8,02-AUG-2013,728,INE474L01016,
OMMETALS,EQ,13.5,13.85,12.85,13.85,13.85,14.15,3110,40103.5,02-AUG-2013,7,INE239D01028,
OMNITECH,EQ,36.3,36.3,36.3,36.3,36.3,38.2,30,1089,02-AUG-2013,4,INE810H01019,
ONELIFECAP,EQ,179,188,178,184.35,183,181,1676,308126.9,02-AUG-2013,47,INE912L01015,
ONGC,EQ,282,283.4,271.25,277.9,279.6,278.85,4094375,1134298032.4,02-AUG-2013,61256,INE213A01029,
ONMOBILE,EQ,21.75,22.55,20.9,21.8,21.55,21.65,229784,5034556.45,02-AUG-2013,1702,INE809I01019,
ONWARDTEC,EQ,40.55,41.5,39,39.7,39.05,40.9,1458,58451.4,02-AUG-2013,454,INE229A01017,
OPTOCIRCUI,EQ,22.5,22.65,20,20.65,20.9,22.05,2502279,52348936.5,02-AUG-2013,11542,INE808B01016,
ORBITCORP,EQ,14,14.2,12.8,13,13.1,13.9,136981,1840308.55,02-AUG-2013,794,INE628H01015,
ORCHIDCHEM,EQ,37.1,38.9,35,36.1,36.35,37.75,212990,7697318.2,02-AUG-2013,2946,INE191A01019,
ORIENTABRA,BE,20.7,20.7,18.85,19,19,19.8,26130,499524.15,02-AUG-2013,76,INE569C01020,
ORIENTBANK,EQ,144,145,135.25,137.45,135.9,143.6,1673842,233149549.15,02-AUG-2013,21735,INE141A01014,
ORIENTBELL,EQ,44,46.75,44,45.35,44.25,44.65,2886,129577.2,02-AUG-2013,66,INE607D01018,
ORIENTCEM,EQ,35,36,31.6,35.6,35.1,35.5,58357,2021409.45,02-AUG-2013,592,INE876N01018,
ORIENTHOT,EQ,16,16,14.75,15.55,15.55,15.75,2204,33432.9,02-AUG-2013,48,INE750A01020,
ORIENTPPR,EQ,5,5.1,4.75,4.75,4.8,5,207138,995183.65,02-AUG-2013,267,INE592A01026,
ORIENTREF,EQ,25.1,26,24.25,25.05,25.3,25.65,18662,465662.9,02-AUG-2013,98,INE743M01012,
ORISSAMINE,EQ,1863.4,1898,1683,1717.45,1724.85,1869.1,7204,12714184.9,02-AUG-2013,1627,INE725E01024,
OUDHSUG,EQ,16.75,16.75,16.15,16.55,16.6,16.95,2500,41132.25,02-AUG-2013,63,INE594A01014,
PAEL,EQ,5.2,5.2,5.2,5.2,5.2,5.25,1155,6006,02-AUG-2013,2,INE766A01018,
PAGEIND,EQ,4527.35,4527.5,4410,4424.95,4410,4457.35,8706,39059164.95,02-AUG-2013,1041,INE761H01022,
PANACEABIO,EQ,95,98.45,91.5,92.25,92,94.15,5966,558390.55,02-AUG-2013,239,INE922B01023,
PANORAMUNI,EQ,5.55,5.55,5.55,5.55,5.55,6.1,997,5533.35,02-AUG-2013,2,INE194B01029,
PAPERPROD,EQ,61,61.9,60.25,60.8,60.6,61.55,18609,1136607.85,02-AUG-2013,108,INE275B01026,
PARABDRUGS,BE,3.95,4,3.95,3.95,3.95,4.15,22417,88562.2,02-AUG-2013,35,INE618H01016,
PARACABLES,BE,1.6,1.6,1.6,1.6,1.6,1.65,300,480,02-AUG-2013,1,INE074B01023,
PARAL,BE,42.55,43.15,42.55,43,43,43,3346,143890.45,02-AUG-2013,26,INE620C01013,
PARASPETRO,BE,0.15,0.25,0.15,0.2,0.2,0.2,10855,2150,02-AUG-2013,14,INE162C01024,
PARSVNATH,EQ,28,28.8,27.35,27.75,28,27.9,117668,3272684.9,02-AUG-2013,616,INE561H01026,
PATELENG,EQ,28,29.9,27.6,28.4,27.95,27.5,118606,3370133.8,02-AUG-2013,1304,INE244B01030,
PATINTLOG,EQ,9.65,10,9.65,10,10,10.45,2015,19485,02-AUG-2013,4,INE529D01014,
PCJEWELLER,EQ,78,88.9,76.5,84.2,85,78.65,720621,60685933.6,02-AUG-2013,11975,INE785M01013,
PDPL,EQ,51,51,50.1,50.15,50.1,50.55,24,1207.8,02-AUG-2013,4,INE904D01019,
PEL,EQ,540.5,569.05,540.5,564.85,562,551.6,31830,17953646.95,02-AUG-2013,2190,INE140A01024,
