SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SPECIALSTL,EQ,19,19.45,18.4,18.4,18.4,19.25,6500,121640,10-JUN-1999,
SPENTXIND,EQ,3,3,1.85,1.85,1.85,2,900,2110,10-JUN-1999,
SPIC,EQ,26,26.45,25.8,25.9,26,25.85,63999,1675028,10-JUN-1999,
SPICELEC,EQ,12.8,13.4,12.7,13,13,13.55,11100,145085,10-JUN-1999,
SPICFINE,EQ,52.1,53,51.05,51.2,51.25,52.15,11900,615255,10-JUN-1999,
SPLLTD,EQ,42.4,42.5,42.4,42.45,42.5,41,400,16980,10-JUN-1999,
SQRDSFWARE,AE,215,217,215,217,217,217.1,200,43200,10-JUN-1999,
SQRDSFWARE,EQ,218,221,211,212.5,212.5,216.7,500300,107806545,10-JUN-1999,
SQUAREDBIO,EQ,22,22.25,22,22.25,22.25,19.2,200,4425,10-JUN-1999,
SREERAYALK,EQ,6.15,6.2,5.45,5.45,5.45,5.9,2500,14800,10-JUN-1999,
SREINTFIN,EQ,9.95,10,9,10,10,10.05,400,3890,10-JUN-1999,
SRERAYHY+H,EQ,1.05,1.05,1.05,1.05,1.05,2,100,105,10-JUN-1999,
SRF,EQ,21.4,23.4,21.4,22,21.5,21.65,73850,1690385,10-JUN-1999,
SRGINFOTEC,AE,11,11,10.9,10.9,10.9,11,1400,15305,10-JUN-1999,
SRGINFOTEC,EQ,10.7,10.7,10.4,10.45,10.4,10.5,197800,2087700,10-JUN-1999,
SRIADIKARI,EQ,125.9,125.9,123.25,124.1,124.2,123.1,9900,1234585,10-JUN-1999,
SRICHAKTYR,EQ,41.75,44.25,41.75,44.25,44.25,42,6650,287485,10-JUN-1999,
SRIVISHCEM,EQ,34,34,32.55,32.65,32.65,33.9,1700,56430,10-JUN-1999,
SRTRANSFIN,EQ,3.4,3.4,3.4,3.4,3.4,3.05,2350,7990,10-JUN-1999,
STANDRDBAT,EQ,4.85,4.85,3.4,3.5,3.5,3.5,4950,17795,10-JUN-1999,
STARPAPER,EQ,8,8,7.5,7.5,7.5,8.2,500,3850,10-JUN-1999,
STDIND,EQ,4.7,5.45,4.7,5,5,5,1900,9477.5,10-JUN-1999,
STEELTUBES,EQ,4.1,4.1,4.1,4.1,4.1,4,350,1435,10-JUN-1999,
STERLINHOL,EQ,4.75,5.25,4.75,5.25,5.25,5,600,3095,10-JUN-1999,
STERLINTEA,EQ,13.75,13.75,13.75,13.75,13.75,13.45,500,6875,10-JUN-1999,
STERLITE,EQ,235.9,235.9,225,226.3,226.05,233.75,782450,179867873.8,10-JUN-1999,
STERTOOLS,EQ,21,21.05,21,21,21,21,1300,27310,10-JUN-1999,
SUASHDIMON,EQ,43.7,45.5,43.7,45.5,45.5,42.9,1000,44810,10-JUN-1999,
SUBROS,EQ,42.7,44.95,42.5,42.75,42.5,41.6,7100,309495,10-JUN-1999,
SUDARSCHEM,EQ,42.5,43.9,42.5,43.9,43.9,43.35,200,8570,10-JUN-1999,
SULZER,EQ,116,116,116,116,116,118,100,11600,10-JUN-1999,
SUNDARMFIN,EQ,120,120,118.5,118.5,118.5,116,150,17850,10-JUN-1999,
SUNDRMBRAK,EQ,177,182.95,177,182.95,182.95,169.4,2000,364127.5,10-JUN-1999,
SUNDRMCLAY,EQ,133,135,133,135,135,132,5250,699410,10-JUN-1999,
SUNDRMFAST,EQ,415.5,420.5,415,416.4,418,415,1100,459107.5,10-JUN-1999,
SUNFLAGIRN,EQ,2.95,3.15,2.95,3,3,3.1,3100,9510,10-JUN-1999,
SUNPHARMA,EQ,482,486,481.6,486,486,484.1,3800,1838940,10-JUN-1999,
SUNSTARLUB,EQ,2.6,2.6,2.3,2.4,2.4,2.4,1800,4300,10-JUN-1999,
SUPERSPIN,EQ,29,29,29,29,29,29,100,2900,10-JUN-1999,
SUPPETRO,EQ,13.4,13.8,13.4,13.75,13.75,13.65,7300,99865,10-JUN-1999,
SUPREMEIND,EQ,185,185,183.5,184.2,183.5,186,250,46050,10-JUN-1999,
SURAJDIAMN,EQ,13.8,13.85,13.6,13.75,13.75,14,6200,85275,10-JUN-1999,
SURYAGROIL,EQ,2.2,2.25,2,2.25,2.25,2.25,7700,16705,10-JUN-1999,
SURYAROSNI,EQ,15.05,15.3,15,15,15,15,1800,27150,10-JUN-1999,
SURYVANSPG,EQ,7.9,7.9,7.9,7.9,7.9,9.5,200,1580,10-JUN-1999,
SUTLEJINDS,EQ,35,35,35,35,35,38,100,3500,10-JUN-1999,
SWARAJENG,EQ,761,811,761,811,811,800.1,300,233500,10-JUN-1999,
SWARAJMAZD,EQ,42.55,43.4,42.5,43.4,43.4,43.4,1700,73072.5,10-JUN-1999,
TAINWALCHM,EQ,5,5,4.8,5,5,4.95,600,2940,10-JUN-1999,
TANEJAERO,EQ,2.6,3.45,2.6,3.25,3.25,2.5,7200,20230,10-JUN-1999,
TANFAC,EQ,22,22.3,22,22.1,22.1,22.2,7000,154200,10-JUN-1999,
TATACHEM,EQ,70.5,72.7,69.05,70.1,70.25,70.6,465135,33049139.05,10-JUN-1999,
TATADVMATL,EQ,7.25,7.8,7.25,7.8,7.8,8,1400,10535,10-JUN-1999,
TATAELXSI,EQ,79.8,79.8,76.1,76.75,76.9,77,121400,9494775,10-JUN-1999,
TATAFIN,EQ,31.9,31.95,31,31,31,31.3,5000,155570,10-JUN-1999,
TATAHONEY,EQ,217,218,214.5,214.6,214.5,217.2,3800,819115,10-JUN-1999,
TATAHYDRO,EQ,68,68.1,63.5,63.85,63.65,66.65,24300,1594902.5,10-JUN-1999,
TATAMETALI,EQ,9.2,9.2,8.25,8.45,8.35,8.25,3100,26610,10-JUN-1999,
TATAPOWER,EQ,87.5,87.6,83.9,84.35,84.5,86.05,32877,2812213.4,10-JUN-1999,
TATAPRESS,EQ,193.25,197,193.25,197,197,197,150,29362.5,10-JUN-1999,
TATATEA,EQ,434.4,435,418.15,420.55,421,430.3,422882,179633352.9,10-JUN-1999,
TATATELECM,EQ,51.6,53.85,51,53.85,53.85,49.85,28600,1500060,10-JUN-1999,
TATATIMKEN,EQ,52.3,56.65,52.3,56.65,56.65,52.45,19100,1058575,10-JUN-1999,
TATAUNISYS,EQ,956,1003.7,956,981,981,963.25,5350,5282000,10-JUN-1999,
TATAVASHIS,EQ,63.5,64,63.05,63.35,63.45,63.5,17300,1097305,10-JUN-1999,
TATAYODOGA,EQ,35.1,35.7,34.9,35,35,35.55,800,28075,10-JUN-1999,
TELCO,EQ,201.45,203.9,190.2,191.7,192,198.85,1806050,351525313.05,10-JUN-1999,
TELEPHNCAB,EQ,5.2,5.3,5.2,5.25,5.25,5.1,400,2105,10-JUN-1999,
TEXTOOL,EQ,16.95,17,16.35,16.35,16.35,17,1300,21610,10-JUN-1999,
TFCILTD,EQ,10,10.85,9.65,9.75,9.7,10.85,5500,56050,10-JUN-1999,
THERMAX,EQ,153.9,164.4,152.95,160.2,161.4,152.2,144564,23194906.2,10-JUN-1999,
THOMASCOOK,EQ,1085,1090,1065,1069,1069,1063.75,1100,1182220,10-JUN-1999,
TIL,EQ,19.05,19.05,19.05,19.05,19.05,20,100,1905,10-JUN-1999,
TIMESGUARN,EQ,5.5,5.5,5.5,5.5,5.5,5.7,1000,5500,10-JUN-1999,
TIMEXWATCH,EQ,18,18.1,18,18.1,18.1,18.5,6700,120680,10-JUN-1999,
TINPLATE,EQ,6.9,6.9,6.9,6.9,6.9,6.9,100,690,10-JUN-1999,
TIRUMALCHM,EQ,41,41,40.25,40.3,40.45,41,1550,62872.5,10-JUN-1999,
TISCO,EQ,123.6,125.5,118.15,119.55,119.55,122.35,2991006,362709437.75,10-JUN-1999,
TISCO,N3,145.05,145.05,145.05,145.05,145.05,145.05,830,120391.5,10-JUN-1999,
TITAN,EQ,84.05,84.7,81.05,82.15,82,83.85,4200,346620,10-JUN-1999,
TITANOCOMP,EQ,29.65,29.7,29.5,29.7,29.7,29.8,1300,38400,10-JUN-1999,
TNPETRO,AE,23.95,24.25,23.25,23.25,23.25,23.85,5700,134295,10-JUN-1999,
TNPETRO,EQ,22.65,23,21.25,22.25,22.45,22.45,64600,1443775,10-JUN-1999,
TNPL,EQ,26.25,27.9,26.2,27.4,27.9,26.4,38800,1052480,10-JUN-1999,
TNTELE,EQ,9.5,9.5,8.6,8.8,8.8,8.9,1300,11590,10-JUN-1999,
TORNTPHARM,EQ,84.5,84.5,82.6,83,83,84,2700,225385,10-JUN-1999,
TORRENGUJ,EQ,3.2,3.25,3.15,3.15,3.15,3.25,3400,10765,10-JUN-1999,
TORRENTCAB,EQ,6.3,6.3,6.3,6.3,6.3,6.25,300,1890,10-JUN-1999,
TPINDIA,EQ,7.1,8,7.1,8,8,8,700,5150,10-JUN-1999,
TRAFALHSE,EQ,295,296,292,292,292,295.35,900,263520,10-JUN-1999,
TRANSCHEM,EQ,15,15.6,15,15.6,15.6,15.85,1900,29525,10-JUN-1999,
TRANSPEK,EQ,30.1,31,30.1,31,31,31.1,350,10580,10-JUN-1999,
TRIVENGIND,EQ,23.35,23.35,23.35,23.35,23.35,23.05,100,2335,10-JUN-1999,
TTKPHARMA,EQ,31,31,31,31,31,31.5,100,3100,10-JUN-1999,
TTKPRESTIG,EQ,41.5,42,41.5,42,42,41.95,400,16700,10-JUN-1999,
TUBEINVEST,EQ,45,45,43.15,43.5,43.5,42.7,7300,320575,10-JUN-1999,
TUTICORALK,EQ,8.3,8.3,8.25,8.25,8.25,9,500,4135,10-JUN-1999,
TVSELEC,EQ,60,61.8,59.55,59.7,59.8,60.3,33900,2052065,10-JUN-1999,
TVSSUZUKI,EQ,494.9,494.9,485.5,485.95,485.5,490,1460,715654.85,10-JUN-1999,
UBENGG,EQ,9.95,10,9.4,10,10,9.85,1850,18430,10-JUN-1999,
UCALFUEL,EQ,41.5,41.5,39.3,41.3,41.5,38.8,73900,2982200,10-JUN-1999,
UGS2000,EQ,11.65,11.9,11.6,11.65,11.65,11.75,2350,27482.5,10-JUN-1999,
UGS5000,EQ,15.35,15.45,15.35,15.45,15.45,15.45,400,6170,10-JUN-1999,
UNICHEMLAB,EQ,245.25,270.5,245.25,260.15,260,250.45,39650,10432535,10-JUN-1999,
UNIFLEX,EQ,42,42,40,40.65,41,40.8,21100,854270,10-JUN-1999,
UNIONCARBI,EQ,47.2,47.2,45,45.35,45,45.75,35400,1612495,10-JUN-1999,
UNIPLAS,EQ,1.05,1.15,1.05,1.1,1.1,1.15,3300,3715,10-JUN-1999,
UNITECH,EQ,40.5,40.5,39.65,39.65,39.65,39.75,200,8015,10-JUN-1999,
UNITEDBREW,EQ,52.5,54,52.5,54,54,50,116700,6296615,10-JUN-1999,
UNITEDPHOS,EQ,121.95,121.95,115.1,116.15,116.5,118.45,67500,8011385,10-JUN-1999,
UNIVCABLES,EQ,20.75,20.75,20.05,20.05,20.05,21,400,8160,10-JUN-1999,
UNIWESTBNK,EQ,23.8,23.8,22.2,22.95,22.95,23,900,20615,10-JUN-1999,
UNIWORTINT,EQ,3.15,3.15,3.15,3.15,3.15,3,100,315,10-JUN-1999,
USHABELTRO,EQ,104,104,102,102.55,103.4,102.35,2200,226180,10-JUN-1999,
USHAINDIA,EQ,4.4,4.5,4.4,4.5,4.5,4.45,1950,8740,10-JUN-1999,
UTIBANK,EQ,15.25,15.7,15.25,15.35,15.25,15.25,19000,293430,10-JUN-1999,
UTIMEP95,EQ,9.65,9.7,9.65,9.7,9.7,10.5,1000,9695,10-JUN-1999,
UTTAMSTL,EQ,3.65,4,3.65,4,4,3.6,5800,22800,10-JUN-1999,
VAMORGANIC,EQ,105,106.45,105,106.2,106.45,105.5,1450,153052.5,10-JUN-1999,
VANADYCHEM,EQ,71.9,71.9,67,67.35,67,70.25,30850,2139342.5,10-JUN-1999,
VARDHMNSPG,EQ,60,61,59.25,61,61,60.8,950,56945,10-JUN-1999,
VARDMNPOLY,EQ,29.5,29.7,29,29.25,29.25,29.7,2100,61940,10-JUN-1999,
VARUNSHIP,EQ,11.05,11.35,11.05,11.35,11.35,11.05,4200,47035,10-JUN-1999,
VATSALTD,EQ,1.35,1.55,1.25,1.45,1.45,1.3,5509500,7592965,10-JUN-1999,
VDOCONAPPL,EQ,18.25,18.8,18,18.05,18,18.45,33900,619885,10-JUN-1999,
VDOCONINTL,EQ,72.8,74.4,70.15,70.85,71,72.1,1077900,77831985,10-JUN-1999,
VDOLEASE,EQ,10,10,10,10,10,10,100,1000,10-JUN-1999,
VESUVIUS,EQ,114.8,115,110.25,110.8,111.5,113.2,5100,572430,10-JUN-1999,
VICKERSYS,EQ,21,21,21,21,21,21,600,12600,10-JUN-1999,
VIKASWSP,EQ,461.9,464,455,457.1,455,455.15,43800,20071815,10-JUN-1999,
VINDHYATEL,EQ,114.45,114.5,112.25,112.45,112.5,113.25,12100,1369785,10-JUN-1999,
VINYLCHEM,EQ,13.25,14,13.25,14,14,13.6,1100,15205,10-JUN-1999,
VIPIND,EQ,27.25,27.25,26.55,26.7,26.65,26.95,4200,112460,10-JUN-1999,
VISAKAIND,EQ,8.5,8.75,8.5,8.75,8.75,8.5,900,7815,10-JUN-1999,
VITARACHEM,EQ,10,10.5,9.85,10.4,10.5,10.2,25700,264570,10-JUN-1999,
VLSFINANCE,EQ,11,11.9,11,11.7,11.7,11.85,1600,18790,10-JUN-1999,
VOLTAS,EQ,98.9,104.25,96.25,103.65,104.25,96.5,296200,30021747.5,10-JUN-1999,
VSNL,EQ,876,900,876,900,900,862.75,49,43773.75,10-JUN-1999,
VSTIND,EQ,97,97,93.5,95,95,95.05,1050,99980,10-JUN-1999,
VXL,EQ,10.15,10.3,9,10.15,9.75,9.25,7300,70180,10-JUN-1999,
VXLINSTR,EQ,146.6,147,137.9,139.45,138,144.35,60400,8431715,10-JUN-1999,
VYSYABANK,EQ,95,95,91.1,91.75,93,95,2950,275182.5,10-JUN-1999,
WALCHANNAG,EQ,45.5,45.5,40.55,40.8,40.55,44.05,4900,201730,10-JUN-1999,
WARRENTEA,EQ,109.5,115,109.5,112.15,114,111.6,1200,135040,10-JUN-1999,
WARTDEISEL,EQ,294,294,286.3,288.15,288.75,289.6,21641,6277812.8,10-JUN-1999,
WATERBASE,EQ,7.15,7.4,6.9,7,7.1,7.25,7500,52870,10-JUN-1999,
WEIZMANIND,EQ,4.5,4.5,4.5,4.5,4.5,6.9,100,450,10-JUN-1999,
WENDTINDIA,EQ,173,182,173,174,174,178,450,79052.5,10-JUN-1999,
WESTERNBIO,EQ,8.25,9.7,8,9.7,9.7,9.5,800,6645,10-JUN-1999,
WESTHATCH,EQ,80.25,86.1,80,85.2,85.2,79.7,80100,6831180,10-JUN-1999,
WIDIA,EQ,2100,2100,2100,2100,2100,2101,15,31500,10-JUN-1999,
WILLAMAGOR,EQ,22.5,22.5,22.5,22.5,22.5,22.05,100,2250,10-JUN-1999,
WIMCO,EQ,14,14,13.6,14,14,14,3950,54135,10-JUN-1999,
WIMPLAST,EQ,85.05,86.4,84.1,84.6,85,85,3200,274025,10-JUN-1999,
WINSOMYARN,EQ,4,4.05,4,4.05,4.05,4,400,1610,10-JUN-1999,
WIPRO,EQ,4223,4276,4223,4272.85,4276,4265.7,468,1990010.4,10-JUN-1999,
WOCKHARDT,EQ,268,269.95,265.05,265.6,265.3,266.1,18900,5046885,10-JUN-1999,
WOOLWORTH,EQ,9.8,9.8,7.2,7.7,7.7,7.15,4000,30305,10-JUN-1999,
WSIND,EQ,6,6,6,6,6,6,200,1200,10-JUN-1999,
WSTCSTPAPR,EQ,35,35,35,35,35,34.9,250,8750,10-JUN-1999,
WYETHLEDE,EQ,528,530,521,521,521,531.95,650,343940,10-JUN-1999,
XEDDTELCOM,EQ,2.5,2.5,2.5,2.5,2.5,2.5,1100,2750,10-JUN-1999,
YOKOGAWA,EQ,60.4,67,60.4,66.95,66.95,62.1,3500,230225,10-JUN-1999,
ZANDUPHARM,EQ,3175,3250,3175,3190,3190,3260,105,335432.75,10-JUN-1999,
ZEETELE,EQ,1505,1549,1505,1520.35,1522,1502.2,189014,288875584.8,10-JUN-1999,
ZFSTEERING,EQ,43.8,43.8,43.5,43.5,43.5,43.1,150,6540,10-JUN-1999,
ZODIACLOTH,EQ,191,191,180,180,180,192,1300,239845,10-JUN-1999,
ZUARIAGRO,EQ,43.5,45,43.35,43.75,43.75,43.95,25150,1111885,10-JUN-1999,
