SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNDRMBRAK,EQ,80.2,80.2,80.05,80.05,80.05,83.3,200,16022.5,27-NOV-1998,
SUNDRMCLAY,EQ,112.9,115,110,110.3,110.3,113.4,1050,116715,27-NOV-1998,
SUNDRMFAST,EQ,325,332,325,332,332,327.05,1600,523202.5,27-NOV-1998,
SUNFLAGIRN,EQ,3.35,3.35,3,3,3,3.05,19900,61850,27-NOV-1998,
SUNPHARMA,EQ,319.1,319.1,316,317,317,321,700,222170,27-NOV-1998,
SUPPETRO,EQ,10.15,11.05,10.15,11.05,11.05,10.6,4700,50735,27-NOV-1998,
SUPREMEIND,EQ,168.6,170,167.65,168,168,170,7300,1232705,27-NOV-1998,
SURAJDIAMN,EQ,13.9,14,13.75,13.75,13.75,14,8700,120665,27-NOV-1998,
SURATELEC,EQ,82,82,82,82,82,77,50,4100,27-NOV-1998,
SURYAGROIL,EQ,2.4,2.4,2.15,2.15,2.15,2.45,300,670,27-NOV-1998,
SURYAROSNI,EQ,12.75,12.75,12.75,12.75,12.75,13,100,1275,27-NOV-1998,
SURYVANSPG,EQ,11,11,10.05,10.05,10.05,12.55,900,9425,27-NOV-1998,
SWARAJENG,EQ,461.95,466,461.95,466,466,467,1700,789495,27-NOV-1998,
SWARAJMAZD,EQ,45.5,47.15,45.15,46.65,46.65,46.5,13000,602905,27-NOV-1998,
SYNTHCHEM,EQ,10.05,10.05,10.05,10.05,10.05,10.15,200,2010,27-NOV-1998,
TAINWALCHM,EQ,3.8,3.8,3.8,3.8,3.8,4.15,100,380,27-NOV-1998,
TANEJAERO,EQ,4.5,4.5,4,4,4,4,400,1705,27-NOV-1998,
TANFAC,EQ,15.75,15.75,15.5,15.6,15.6,15.55,1000,15555,27-NOV-1998,
TATACHEM,BE,85,85,85,85,85,88,20,1700,27-NOV-1998,
TATACHEM,EQ,83.3,83.75,81.05,81.2,81.2,83.1,67250,5525225,27-NOV-1998,
TATADVMATL,EQ,6,6.25,6,6.25,6.25,6.1,800,4975,27-NOV-1998,
TATAELXSI,EQ,50.25,50.25,48.75,49.9,49.9,50,31800,1577095,27-NOV-1998,
TATAFIN,EQ,31,31,30.65,30.9,30.9,31,1100,33930,27-NOV-1998,
TATAHONEY,EQ,85,85,81.6,81.6,81.6,85,500,42160,27-NOV-1998,
TATAHYDRO,EQ,74.5,74.5,73,73.85,73.85,73.7,1150,84420,27-NOV-1998,
TATAMETALI,EQ,8.05,8.05,7.85,8,8,8,1000,7995,27-NOV-1998,
TATAPOWER,EQ,88.85,88.85,87,87,87,89,32400,2845790,27-NOV-1998,
TATAPRESS,EQ,148,155.5,148,155.5,155.5,151.05,300,46225,27-NOV-1998,
TATATEA,EQ,296.7,302,291.6,297,297,296.5,1337800,396365805,27-NOV-1998,
TATATELECM,EQ,29.5,29.5,29,29.25,29.25,29.1,1400,41025,27-NOV-1998,
TATATIMKEN,EQ,45.4,46,44.15,44.3,44.3,46.4,16200,731100,27-NOV-1998,
TATAUNISYS,EQ,1370,1371,1360.75,1363.75,1363.75,1378,950,1299412.5,27-NOV-1998,
TATAVASHIS,EQ,48,49.25,47,47.15,47.15,49.55,50100,2395895,27-NOV-1998,
TATAYODOGA,EQ,30,31.25,30,31.25,31.25,29.9,300,9122.5,27-NOV-1998,
TAURUSTAR,EQ,3.6,3.8,3.6,3.8,3.8,3.75,11800,43795,27-NOV-1998,
TCIFINANCE,EQ,5,5.1,5,5.1,5.1,3.6,200,1010,27-NOV-1998,
TELCO,AE,121,121,114.5,114.5,114.5,121.75,6550,764002.5,27-NOV-1998,
TELCO,BE,129.9,129.9,116,119.9,119.9,130,99,11924.7,27-NOV-1998,
TELCO,EQ,121.25,122.4,113.45,115.5,115.5,120.75,8202000,960610942.5,27-NOV-1998,
TELCO,N1,99,99,99,99,99,99.1,40,3960,27-NOV-1998,
TELEPHNCAB,EQ,2.05,2.75,2.05,2.75,2.75,2.75,1400,3430,27-NOV-1998,
TEXTOOL,EQ,23.1,23.2,22.9,23,23,23.5,2150,49540,27-NOV-1998,
TFCILTD,EQ,12.5,12.75,12.35,12.65,12.65,12.65,7700,97235,27-NOV-1998,
THAPRISPAT,EQ,2,2,2,2,2,1.1,200,400,27-NOV-1998,
THERMAX,EQ,137.1,138.1,135.55,137.05,137.05,139,13400,1833420,27-NOV-1998,
THOMASCOOK,EQ,613.5,614.5,610,610,610,611,700,427957.5,27-NOV-1998,
TIL,EQ,20,20,20,20,20,20,100,2000,27-NOV-1998,
TIMEXWATCH,EQ,11.9,12.1,11.8,12.05,12.05,12.1,5700,68050,27-NOV-1998,
TINPLATE,EQ,5.5,5.5,5.5,5.5,5.5,6,300,1650,27-NOV-1998,
TIRUMALCHM,EQ,42,42,41,41.05,41.05,42,1100,45340,27-NOV-1998,
TISCO,AE,85,85,85,85,85,87.5,8100,688500,27-NOV-1998,
TISCO,BE,88,88,85,85,85,90,23,2000.5,27-NOV-1998,
TISCO,EQ,87,87.45,83.7,84.4,84.4,86.55,2669300,227489840,27-NOV-1998,
TISCO,N3,135.5,135.65,135.05,135.65,135.65,134.75,3270,442913.5,27-NOV-1998,
TITAN,EQ,46.5,46.5,45,45.75,45.75,46.05,4500,204195,27-NOV-1998,
TITANOCOMP,EQ,36.8,37,36.1,36.1,36.1,36,800,29365,27-NOV-1998,
TMTINDIA,EQ,3,3,3,3,3,2,100,300,27-NOV-1998,
TNPETRO,EQ,15,15.25,15,15.15,15.15,15.2,8900,134120,27-NOV-1998,
TNPL,EQ,17.9,18,17.1,17.25,17.25,18.2,27600,481305,27-NOV-1998,
TNTELE,EQ,4,4.25,4,4,4,4,1600,6450,27-NOV-1998,
TORNTPHARM,EQ,65,66,65,66,66,65.75,1100,72215,27-NOV-1998,
TORRENGUJ,EQ,2.65,2.65,2.6,2.6,2.6,3.05,600,1585,27-NOV-1998,
TORRENGUJ,N1,27.9,28,27.7,28,28,28,3500,97560,27-NOV-1998,
TPINDIA,EQ,8,8,8,8,8,7.95,200,1600,27-NOV-1998,
TRAFALHSE,EQ,281,281,281,281,281,283.5,100,28100,27-NOV-1998,
TRANSCHEM,EQ,5.9,6,5.8,5.8,5.8,6,1400,8320,27-NOV-1998,
TRANSPEK,EQ,30.4,30.4,29.5,29.5,29.5,29.55,200,5990,27-NOV-1998,
TRIVENGIND,EQ,30,30,30,30,30,30,100,3000,27-NOV-1998,
TRIVENSHET,EQ,5.3,5.3,5.05,5.05,5.05,5.25,600,3060,27-NOV-1998,
TTGIND,EQ,4.75,4.8,4.7,4.7,4.7,4.75,4800,22825,27-NOV-1998,
TTKPHARMA,EQ,28.75,28.75,28.75,28.75,28.75,28,200,5750,27-NOV-1998,
TTKPRESTIG,EQ,41.8,42.1,41,41.2,41.2,40.75,11200,466350,27-NOV-1998,
TUBEINVEST,EQ,32.95,33.4,31.5,32,32,32.75,15750,510065,27-NOV-1998,
TUTICORALK,EQ,9.45,9.45,9.3,9.3,9.3,9.2,700,6565,27-NOV-1998,
TVSELEC,EQ,24,24,23.3,23.5,23.5,24,4400,104305,27-NOV-1998,
TVSSUZUKI,EQ,550,550,542,542.25,542.25,547.5,3800,2070805,27-NOV-1998,
UBENGG,EQ,8.5,8.5,8,8,8,8.1,300,2497.5,27-NOV-1998,
UCALFUEL,EQ,46,46,45.3,46,46,45.25,600,27530,27-NOV-1998,
UGS2000,EQ,9.75,9.8,9.7,9.75,9.75,9.75,6900,67310,27-NOV-1998,
UGS5000,EQ,12.5,12.55,12.3,12.4,12.4,12.55,6400,79520,27-NOV-1998,
ULTRMARINE,EQ,57,57,56,56,56,58.7,600,33950,27-NOV-1998,
UNICHEMLAB,EQ,192.55,194.1,188,193,193,196,3600,687005,27-NOV-1998,
UNIONCARBI,EQ,54,56.95,54,54,54,55.5,7800,425240,27-NOV-1998,
UNIPLAS,EQ,0.7,0.7,0.7,0.7,0.7,0.7,2000,1400,27-NOV-1998,
UNITECH,EQ,41.6,43,41.6,43,43,42.15,300,12760,27-NOV-1998,
UNITEDBREW,EQ,21.5,21.5,19.3,19.3,19.3,20,1200,23580,27-NOV-1998,
UNITEDPHOS,EQ,104.05,107.2,102.3,105.5,105.5,105,173000,18175310,27-NOV-1998,
UNIWESTBNK,EQ,28,28.25,28,28.1,28.1,28,1100,30990,27-NOV-1998,
UNIWORTINT,EQ,4.5,4.55,4.5,4.55,4.55,4,300,1355,27-NOV-1998,
UPERGANGES,EQ,30.25,30.25,30.2,30.2,30.2,30.5,200,6045,27-NOV-1998,
USHABELTRO,EQ,54.5,55.5,54.5,54.8,54.8,54.5,3000,165010,27-NOV-1998,
USHAINDIA,EQ,3.85,4,3.85,3.9,3.9,3.9,400,1555,27-NOV-1998,
UTTAMSTL,EQ,3.7,4,3.65,3.85,3.85,4,2900,11165,27-NOV-1998,
VAMORGANIC,EQ,142.4,142.4,140,140.2,140.2,142.5,1300,182575,27-NOV-1998,
VANADYCHEM,EQ,48,48,47,47,47,48.5,1750,82350,27-NOV-1998,
VARDHMNSPG,EQ,64,65,63.25,65,65,65,800,51457.5,27-NOV-1998,
VARUNSHIP,EQ,12.85,12.95,12.85,12.95,12.95,12.6,400,5160,27-NOV-1998,
VATSALTD,EQ,0.6,0.7,0.6,0.7,0.7,0.7,15800,10245,27-NOV-1998,
VDOCONAPPL,EQ,17.05,17.1,16.7,16.7,16.7,17.2,6500,109715,27-NOV-1998,
VDOCONINTL,EQ,40.1,40.2,39.3,39.9,39.9,40.1,195300,7782900,27-NOV-1998,
VDOLEASE,EQ,9.8,10,9.75,9.75,9.75,10.15,800,7890,27-NOV-1998,
VENUSUGAR,EQ,1.6,1.6,1.6,1.6,1.6,1.8,1100,1760,27-NOV-1998,
VESUVIUS,EQ,73.1,74.5,73,74.25,74.25,75,5000,369630,27-NOV-1998,
VICKERSYS,EQ,30.7,30.7,28.55,28.75,28.75,29.25,450,13025,27-NOV-1998,
VIKASWSP,EQ,127.5,127.95,124.1,126.05,126.05,127.9,98800,12426565,27-NOV-1998,
VINYLCHEM,EQ,13.75,13.75,12.6,12.6,12.6,12.85,1700,22415,27-NOV-1998,
VIPIND,EQ,24.5,24.5,23.65,23.65,23.65,24.05,900,21655,27-NOV-1998,
VIRALFILA,EQ,2,2.05,2,2,2,2,2000,4050,27-NOV-1998,
VISAKAIND,EQ,8,8,8,8,8,8.1,50,400,27-NOV-1998,
VITARACHEM,EQ,14.1,14.15,13.9,13.9,13.9,14.2,2000,28080,27-NOV-1998,
VLSFINANCE,EQ,14.2,14.2,13.65,13.85,13.85,13.85,600,8340,27-NOV-1998,
VOLTAS,EQ,61.85,62,59.25,59.6,59.6,62,55900,3373270,27-NOV-1998,
VSNL,EQ,702,702,700,700,700,710,4200,2940300,27-NOV-1998,
VSTIND,EQ,121,121,120,120,120,123,300,36100,27-NOV-1998,
VXL,EQ,11.5,11.5,10.5,11,11,10.95,2600,28000,27-NOV-1998,
VXLINSTR,EQ,13.45,13.5,13.1,13.1,13.1,13.75,1800,23950,27-NOV-1998,
VYSYABANK,EQ,143.85,143.85,135,140.5,140.5,141,6950,969955,27-NOV-1998,
WARTDEISEL,EQ,160,160,156.6,157.9,157.9,160,7000,1103640,27-NOV-1998,
WATERBASE,EQ,4,4,3.45,3.6,3.6,3.65,1200,4705,27-NOV-1998,
WEIZMANIND,EQ,5.15,5.15,5.15,5.15,5.15,5.75,100,515,27-NOV-1998,
WESTERNBIO,EQ,6.75,6.75,6.5,6.5,6.5,6.7,300,1975,27-NOV-1998,
WESTHATCH,EQ,31,31,30.5,30.5,30.5,30.45,800,24450,27-NOV-1998,
WIDIA,EQ,2700,2700,2700,2700,2700,2751,15,40500,27-NOV-1998,
WILLAMAGOR,EQ,24,24,24,24,24,22.55,100,2400,27-NOV-1998,
WILLARDLTD,EQ,1.5,1.5,1.4,1.4,1.4,1.5,1200,1725,27-NOV-1998,
WIMCO,EQ,9.3,9.55,9,9.55,9.55,9.55,700,6450,27-NOV-1998,
WIMPLAST,EQ,61.7,62.5,61.7,62.4,62.4,61.85,800,49800,27-NOV-1998,
WIPRO,EQ,1682,1707,1680,1690.25,1690.25,1715,400,675865,27-NOV-1998,
WOCKHARDT,EQ,250,250,237.5,237.5,237.5,250.1,28800,6983355,27-NOV-1998,
WOOLWORTH,EQ,11.05,11.35,10.75,11.35,11.35,11.25,1200,13110,27-NOV-1998,
WSTCSTPAPR,EQ,32.25,32.25,32.25,32.25,32.25,32.25,150,4837.5,27-NOV-1998,
WYETHLEDE,EQ,572.1,575,572,575,575,576.1,400,229080,27-NOV-1998,
YOKOGAWA,EQ,47.45,47.45,46.5,47.1,47.1,47.5,4200,196660,27-NOV-1998,
YUKENINDIA,EQ,10.5,10.5,10.5,10.5,10.5,11,200,2100,27-NOV-1998,
ZANDUPHARM,EQ,2062,2125,2053,2125,2125,2056,115,237880,27-NOV-1998,
ZEETELE,EQ,618,620,598.1,605,605,618.5,1937800,1173044525,27-NOV-1998,
ZENITHEXPO,EQ,32,32,32,32,32,34.5,100,3200,27-NOV-1998,
ZILONPHARM,EQ,1.2,1.2,1.1,1.1,1.1,1.15,4400,4960,27-NOV-1998,
ZODIACLOTH,EQ,92,92,92,92,92,95,100,9200,27-NOV-1998,
