SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDSWFTLTD,BE,24.35,25.55,23.9,25.55,25.55,24.3,50410,1265351.95,25-AUG-2009,
INDUSFILA,EQ,25,25.7,24.15,25.35,25.45,24.8,45996,1157125.5,25-AUG-2009,
INDUSINDBK,EQ,99.9,101.9,99.4,101.05,101.1,100.95,679170,68231398.45,25-AUG-2009,
INEABS,EQ,152.45,152.5,144.25,145.9,149.55,154.45,4475,668569.7,25-AUG-2009,
INFOMEDIA,EQ,84.2,84.7,81.9,83.1,83.1,82.1,1808,149822,25-AUG-2009,
INFOSYSTCH,EQ,2051.25,2104.95,2035,2095,2096,2075.9,1018529,2112700110.3,25-AUG-2009,
INFOTECENT,EQ,253.7,273,250,268.25,268,252.05,29995,7920901.1,25-AUG-2009,
INGERRAND,EQ,305,309.95,298,304.2,305,307.1,8109,2469367.7,25-AUG-2009,
INGVYSYABK,EQ,241,272.5,236.35,257.15,257.9,239.55,849269,218314129.1,25-AUG-2009,
INOXLEISUR,EQ,52.15,55.3,50.6,54.05,54.25,53.2,88309,4768558.55,25-AUG-2009,
INSECTICID,EQ,63.25,63.25,61.1,62.05,62.25,61.95,4822,297542.95,25-AUG-2009,
INVSTSMART,EQ,270.55,275,265,265.1,270,272.4,287153,76158795.35,25-AUG-2009,
IOB,EQ,80.25,81.1,79.4,80.15,80.2,80.25,487186,39158123.7,25-AUG-2009,
IOC,EQ,582,583.8,564,572.05,572.05,576.45,629090,360053693.55,25-AUG-2009,
IOLN,EQ,30.65,32.45,30,31.9,31.7,30.75,64900,2044192.55,25-AUG-2009,
IPCALAB,EQ,641,690,637.25,661.6,667,641.45,98225,65335463.7,25-AUG-2009,
IRB,EQ,190.5,197.9,190,194.95,195.1,190.95,1180320,229568618.4,25-AUG-2009,
ISMTLTD,EQ,34.05,36.9,33.5,36.4,36.55,34.1,609733,21779456.15,25-AUG-2009,
ISPATIND,EQ,22.2,22.45,21.85,22.15,22.2,22.4,21086981,467123223.1,25-AUG-2009,
ISPATIND,P1,3.05,3.3,3.05,3.25,3.25,3.25,7295,23201.35,25-AUG-2009,
ITC,EQ,237,243.95,233.65,240.5,240,239.95,4068755,974861440.85,25-AUG-2009,
ITDCEM,EQ,205,211.75,203.2,209.6,211,209.45,715,149088.55,25-AUG-2009,
ITI,EQ,37.9,38,36.55,37.1,37,37.2,78362,2916343.65,25-AUG-2009,
IVC,EQ,183.7,216.25,177,205.5,206.4,180.2,136364,27713647.3,25-AUG-2009,
IVP,EQ,35,36.9,35,35.8,35.8,36.7,10559,376381.9,25-AUG-2009,
IVRCLINFRA,EQ,373,373,360.1,365.25,365.5,371.65,2274407,832068617.35,25-AUG-2009,
IVRPRIME,EQ,78.8,80.9,77.05,80.75,80.85,77.05,231426,18565652.15,25-AUG-2009,
J&KBANK,EQ,564,569,551.1,566.35,562.25,566.9,21573,12072692.6,25-AUG-2009,
JAGRAN,EQ,101.9,104.9,98.05,102.15,102.45,101.15,67207,6838852.65,25-AUG-2009,
JAGSNPHARM,EQ,17.25,17.25,16.6,16.7,16.65,17.15,13888,233935.8,25-AUG-2009,
JAIBALAJI,EQ,224.05,224.05,218.5,220.4,220,222.1,11061,2439519.1,25-AUG-2009,
JAICORPLTD,EQ,232.3,232.3,216.55,218.6,217.8,224.35,423761,93256282.65,25-AUG-2009,
JAINSTUDIO,EQ,10.9,11.15,10.9,11.15,11.15,10.65,811,8907.5,25-AUG-2009,
JAYAGROGN,EQ,60.55,66.5,60.5,63.85,63.75,61.1,23249,1480915.25,25-AUG-2009,
JAYBARMARU,EQ,44.25,44.95,43.25,43.55,43.5,44.2,1333,58110.05,25-AUG-2009,
JAYNECOIND,EQ,23.15,23.15,22.1,23.15,23.15,22.05,1146392,26432132.45,25-AUG-2009,
JAYSREETEA,EQ,262,272.5,251.05,259.95,259,261.15,1401471,371380201,25-AUG-2009,
JBCHEPHARM,EQ,48,50.4,47.6,49.3,49.25,47.9,190826,9423701,25-AUG-2009,
JBFIND,EQ,95,95.6,91.05,92.6,92.5,94.05,81561,7588559.5,25-AUG-2009,
JBMA,EQ,39,39.4,38.25,38.5,39,39,1308,50942,25-AUG-2009,
JCTEL,EQ,2.85,3,2.85,2.95,2.95,2.95,7335,21664.85,25-AUG-2009,
JDORGOCHEM,EQ,2.6,2.6,2.6,2.6,2.6,2.55,163,423.8,25-AUG-2009,
JENSONICOL,EQ,4.9,4.9,4.6,4.6,4.6,4.75,8263,38332.7,25-AUG-2009,
JETAIRWAYS,EQ,240,254,240,249.45,248.5,245.75,355919,89021320.4,25-AUG-2009,
JHS,BE,29.3,30.95,29.25,30,30.15,29.95,3128,93404.25,25-AUG-2009,
JIKIND,EQ,9.4,10.25,9.4,10.15,10.15,9.8,142,1444.1,25-AUG-2009,
JINDALPHOT,EQ,118.75,140.95,117,140.95,140.95,117.45,331888,44973073.7,25-AUG-2009,
JINDALPOLY,EQ,305.95,328.9,300.2,318.25,315.3,304.1,37866,12128144.25,25-AUG-2009,
JINDALSAW,EQ,573,591.6,572.2,574,575.4,578.8,377527,219136916.8,25-AUG-2009,
JINDALSTEL,EQ,3190,3288,3176,3266.1,3280,3214.55,861582,2787005857.65,25-AUG-2009,
JINDALSWHL,EQ,1087.35,1087.35,1055,1059.15,1056.35,1073.85,41170,43906636.2,25-AUG-2009,
JINDRILL,EQ,587,646.4,562,614.5,614,583.25,427591,263795486.05,25-AUG-2009,
JISLJALEQS,EQ,719.9,726,710,716.1,710.2,720.85,34636,24904543.9,25-AUG-2009,
JKCEMENT,EQ,111.95,117.6,103,116.8,116.5,117.4,45360,5253722.15,25-AUG-2009,
JKIL,EQ,131,140.1,130.6,139.25,138,131.5,106902,14685581,25-AUG-2009,
JKLAKSHMI,EQ,129.05,132.2,129.05,131.3,131,131.15,64477,8481920.7,25-AUG-2009,
JKPAPER,EQ,29.5,31,29.5,30.6,30.4,30.2,51268,1562179.75,25-AUG-2009,
JKTYRE,EQ,91,93,91,91.9,91.25,91.05,24176,2221096.1,25-AUG-2009,
JMCPROJECT,EQ,165,173.6,164.2,169.4,168.05,165.5,28400,4835957.2,25-AUG-2009,
JMFINANCIL,EQ,40.1,40.8,38.6,39.2,39.25,40.05,192073,7565707.25,25-AUG-2009,
JMTAUTOLTD,EQ,40.5,40.5,40,40.5,40.5,40.8,4365,175882.5,25-AUG-2009,
JOCIL,EQ,205,207.6,205,207.6,207.6,197.7,464,96246.4,25-AUG-2009,
JPASSOCIAT,EQ,220,222.6,216,220.6,220.5,221.9,11680655,2565388385.9,25-AUG-2009,
JPHYDRO,EQ,84,84,82.1,82.9,82.9,83.5,3858843,319768921.2,25-AUG-2009,
JSL,EQ,79.5,80.6,78.5,78.9,79,79.6,172126,13633377.05,25-AUG-2009,
JSWSTEEL,EQ,710,725.5,710,715.1,715,716.45,1487457,1066485135.6,25-AUG-2009,
JUBILANT,EQ,220,256,217,248.65,256,221.25,467050,112351166.55,25-AUG-2009,
JUNIORBEES,EQ,84.6,85.5,83.25,84.74,84.5,84.6,41748,3516839.9,25-AUG-2009,
JYOTHYLAB,EQ,125,136.7,123.85,131.1,130.9,124.95,132050,17284871.25,25-AUG-2009,
JYOTISTRUC,EQ,141,142.8,137.05,137.9,138,141.2,446001,63154828.25,25-AUG-2009,
KABRAEXTRU,EQ,110,110,106.5,106.5,106.5,107.9,1185,128543.75,25-AUG-2009,
KAJARIACER,EQ,38.2,40.5,38.2,38.7,38.6,38.8,960570,37867388.05,25-AUG-2009,
KAKATCEM,EQ,102,103.8,101.4,102.15,102.5,101.7,7879,807140.8,25-AUG-2009,
KALECONSUL,EQ,49.45,51.65,48.4,51.65,51.65,49.15,75966,3847059.15,25-AUG-2009,
KALINDEE,EQ,134,138,133,136.45,136.9,134.75,124262,16859326.8,25-AUG-2009,
KALPATPOWR,EQ,790,832,780,816.5,814,793.5,21350,17352544.45,25-AUG-2009,
KALSTEELS,EQ,114,121.05,113.3,118.4,121.05,115.25,17362,2052245.55,25-AUG-2009,
KALYANIFRG,BE,109.1,114.5,109.1,113,113,109.1,792,89605.8,25-AUG-2009,
KAMATHOTEL,EQ,52.3,54.4,52.3,53.05,53.45,53.15,4161,222009.35,25-AUG-2009,
KANORICHEM,EQ,31.25,31.25,30.1,31.2,31.25,30.55,11005,338811.5,25-AUG-2009,
KANSAINER,EQ,680,745,680,741.85,730,731.3,839,614443.35,25-AUG-2009,
KARURVYSYA,EQ,302,304.65,301,303.2,304,301.85,12076,3658477.95,25-AUG-2009,
KAUSHALYA,EQ,23,23,21.5,21.8,21.8,22.5,149773,3308427.1,25-AUG-2009,
KAVVERITEL,EQ,52.5,52.7,51.05,52.7,52.7,50.15,45859,2407618,25-AUG-2009,
KBL,EQ,183,191.45,180.25,186.5,188.8,185.25,6885,1287314.1,25-AUG-2009,
KCP,EQ,292.95,292.95,277,288.05,286.9,281.6,6149,1763766.75,25-AUG-2009,
KCPSUGIND,EQ,28.15,28.45,27.45,27.75,27.7,28.8,382187,10659008.65,25-AUG-2009,
KEC,EQ,470,492,470,480.8,485.5,481.15,50425,24206010,25-AUG-2009,
KEI,EQ,27.8,27.8,27.8,27.8,27.8,26.45,91551,2545117.8,25-AUG-2009,
KEMROCK,BE,364,380,362,369.15,370,374.9,545,202810,25-AUG-2009,
KERNEX,EQ,81.9,81.9,78.65,79.95,79.5,80.7,2422,194487.35,25-AUG-2009,
KESARENT,EQ,89,89.1,86,88.6,88.9,89.35,1250,111097.5,25-AUG-2009,
KESORAMIND,EQ,329.8,333.5,320.25,323.3,324.5,329.85,36235,11812110.05,25-AUG-2009,
KEYCORPSER,EQ,53.75,53.75,53.75,53.75,53.75,53.75,2,107.5,25-AUG-2009,
KFA,EQ,45.9,48.8,45.75,47.1,47.1,46.35,5530741,263532454.1,25-AUG-2009,
KGL,EQ,13.85,15.2,13.8,15.15,15.2,13.8,8226208,121909321.35,25-AUG-2009,
KHAITANELE,BE,84.15,88.45,84.15,88.45,88.45,84.2,246,21330.85,25-AUG-2009,
KHAITANLTD,EQ,17,17,17,17,17,17.6,35,595,25-AUG-2009,
KHANDSE,EQ,20.75,22.55,20.75,22.45,22.4,22,2385,52843.3,25-AUG-2009,
KIL,BE,20.3,20.3,19.5,19.65,19.65,20.15,8177,161697.45,25-AUG-2009,
KINETICMOT,EQ,18.9,18.95,17.4,18.95,18.95,18.05,15811,297649.6,25-AUG-2009,
KIRIDYES,EQ,392,415,392,397.6,395,394.05,42356,17044297.1,25-AUG-2009,
KIRLOSOIL,EQ,110,115,109.05,110.5,111,110.35,31538,3518210.05,25-AUG-2009,
KITPLYIND,EQ,7.25,7.45,7.1,7.45,7.45,7.2,5150,37095.55,25-AUG-2009,
KKCL,EQ,167,183,166,177.6,173.5,169.9,94404,16770570.7,25-AUG-2009,
KLGSYSTEL,EQ,200.55,212.45,200.25,212.45,212.45,202.3,182698,37920462.2,25-AUG-2009,
KNRCON,EQ,102.1,104.9,100.05,101.9,101.45,101.25,33313,3432355.25,25-AUG-2009,
KOHINOOR,BE,53.15,53.95,52.15,53.4,53.8,53.15,41227,2185266.6,25-AUG-2009,
KOLTEPATIL,EQ,49.15,49.15,47,49.15,49.15,46.8,503146,24547837.4,25-AUG-2009,
KOPDRUGS,EQ,8.85,8.85,8.85,8.85,8.85,8.4,836,7398.6,25-AUG-2009,
KOPRAN,BE,14.8,15.65,14.55,15.65,15.65,14.9,84336,1298468.8,25-AUG-2009,
KOTAKBANK,EQ,730.1,739.8,708.3,721.2,719,732.25,1296845,934432175.95,25-AUG-2009,
KOTAKGOLD,EQ,1490,1492.5,1482,1484.74,1482,1489.85,703,1046130.89,25-AUG-2009,
KOTAKPSUBK,EQ,270,270,265,270,270,270,98,26410,25-AUG-2009,
KOTARISUG,EQ,12.4,12.4,11.65,11.65,11.65,12.25,222493,2605106.2,25-AUG-2009,
KOTHARIPET,EQ,9.75,9.75,9.05,9.2,9.1,9.45,17938,167784.05,25-AUG-2009,
KOTHARIPRO,EQ,306.75,334,304.05,326.05,331,298.75,9474,3015525.15,25-AUG-2009,
KOUTONS,EQ,382.95,384,376,377.5,376.2,384.55,34639,13186249.95,25-AUG-2009,
KPIT,EQ,76.95,76.95,74.55,76.95,76.95,73.25,789657,60687302.7,25-AUG-2009,
KPRMILL,EQ,60.45,60.45,55.55,58.7,59,57.8,4724,272885.7,25-AUG-2009,
KRBL,EQ,121.05,127.5,118.25,126.1,125.2,121.45,178759,22225010.3,25-AUG-2009,
KRISHNAENG,EQ,2.9,2.9,2.9,2.9,2.9,2.75,500,1450,25-AUG-2009,
KSBPUMPS,EQ,383,386,380.55,384.75,382,384.2,1394,535055.3,25-AUG-2009,
KSCL,EQ,213,214.4,208,209.8,208.05,211.15,18070,3836359.95,25-AUG-2009,
KSERAPRO,EQ,14.5,14.7,14.05,14.55,14.5,14.4,212242,3051598.7,25-AUG-2009,
KSK,EQ,214.65,220.4,210,210.65,210.25,215.55,1882353,398217912.45,25-AUG-2009,
KSOILS,EQ,52.75,56.1,52.75,55.7,55.5,55.85,707889,39299813.9,25-AUG-2009,
KTKBANK,EQ,125.95,126.95,124,124.3,124.1,125.4,49955,6230850.7,25-AUG-2009,
LAKPRE,EQ,33,35,33,33.55,33.55,34.45,1707,59197.1,25-AUG-2009,
LAKSHMIEFL,EQ,98.6,103,94.25,99.95,99.5,99,1122283,111544153.35,25-AUG-2009,
LAKSHVILAS,EQ,90.7,92.5,89.5,91.2,91,90.75,91280,8359824.7,25-AUG-2009,
LANCOIN,EQ,35.5,35.5,33.7,34.8,34.7,34.3,20793,728703.9,25-AUG-2009,
LAOPALA,EQ,20,21.45,20,21.45,21.45,20.8,10707,218599.7,25-AUG-2009,
LAXMIMACH,EQ,1015,1059.9,1011,1041.3,1036.75,1021.55,14485,15075686.75,25-AUG-2009,
LCCINFOTEC,EQ,0.75,0.8,0.75,0.75,0.75,0.75,28982,22249,25-AUG-2009,
LGBFORGE,EQ,2.3,2.5,2.3,2.45,2.5,2.35,14865,36445.25,25-AUG-2009,
LGBROS,EQ,15.05,15.25,14.7,15.1,15.1,15.15,112377,1690607.65,25-AUG-2009,
LIBERTSHOE,EQ,61.55,63,60.5,62.15,62.15,61.05,11226,697795.05,25-AUG-2009,
LICHSGFIN,EQ,638.6,649.75,634.4,638.55,637,639.65,598748,384651919.75,25-AUG-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,74310,74310390.97,25-AUG-2009,
LITL,EQ,424,431.8,420.25,427.35,427.45,425.2,1426298,608193357.25,25-AUG-2009,
LLOYDELENG,EQ,42.1,44,41.75,43.15,43,42.2,124941,5395620.15,25-AUG-2009,
LLOYDFIN,EQ,2,2.05,1.85,2.05,2.05,1.95,22312,44912.6,25-AUG-2009,
LLOYDSTEEL,EQ,8,8.15,7.8,7.9,8.05,8,85720,682662.65,25-AUG-2009,
LML,EQ,10,10.2,9.95,10.1,10.15,10.1,235483,2379675.95,25-AUG-2009,
LOGIXMICRO,EQ,85,90.3,81.75,88.65,90.3,82.05,14758,1301839.15,25-AUG-2009,
LOKESHMACH,EQ,35.7,43,35.7,43,43,35.8,318445,13167215.15,25-AUG-2009,
LOTUSEYE,EQ,31.4,37.4,31.3,37.05,37.4,34,45976,1696946.5,25-AUG-2009,
LPDC,EQ,6.95,6.95,6.5,6.75,6.85,6.65,28390,191241.85,25-AUG-2009,
LT,EQ,1535,1592,1521.05,1573.5,1574.9,1550.3,2251640,3535698300.85,25-AUG-2009,
LUMAXAUTO,EQ,34.2,35.7,33.95,34.1,33.95,35.7,4020,137862.4,25-AUG-2009,
LUMAXIND,EQ,127,135,125.5,130.2,131.9,125.3,3767,487484.7,25-AUG-2009,
LUMAXTECH,BE,36.2,38.85,36.05,38.85,38.85,37,13949,538186.75,25-AUG-2009,
LUPIN,EQ,990,1049,980,1038,1036.9,1000.2,326579,332820959.45,25-AUG-2009,
LYKALABS,EQ,24,25.25,24,25.05,25,24.05,28077,703071.05,25-AUG-2009,
M&M,EQ,803,823.8,798.9,810.25,809.3,813.4,919269,746608990.15,25-AUG-2009,
M&MFIN,EQ,228,228,223.05,224.45,225,226.25,11336,2549364.35,25-AUG-2009,
MACMILLAN,EQ,65.7,67.8,62,64.4,64.15,65.3,20593,1326114.05,25-AUG-2009,
MADHAV,EQ,22,23.85,22,23.15,23.4,23,8559,200093.4,25-AUG-2009,
MADHUCON,EQ,205.2,236.9,202,226.4,225.15,203.9,1370145,308454444.65,25-AUG-2009,
MADRASCEM,EQ,104,108.8,104,105.95,106.05,105.7,393414,42198835.65,25-AUG-2009,
MADRASFERT,EQ,9.5,9.75,9.4,9.5,9.5,9.55,60960,583351.55,25-AUG-2009,
MAGMA,EQ,149,165,144,149.3,148,146.6,2989,450434.6,25-AUG-2009,
MAGNUM,EQ,9,9.45,9,9.05,9.05,9.2,19841,181138.8,25-AUG-2009,
MAHABANK,EQ,40.8,40.95,40.25,40.3,40.35,40.8,219539,8877984.85,25-AUG-2009,
MAHINDFORG,EQ,72,74.15,70,74.15,74.15,70.6,28000,2051444.9,25-AUG-2009,
MAHINDUGIN,EQ,38.25,39.95,38.25,38.45,38.3,38.95,21612,843840.15,25-AUG-2009,
MAHLIFE,EQ,375.2,388.5,363,377,380,380.05,386894,147482720.4,25-AUG-2009,
MAHSCOOTER,EQ,151.75,156,151.75,154.65,156,155.4,2303,355827.75,25-AUG-2009,
MAHSEAMLES,EQ,299,308.5,292,294.55,294,299,133314,40204165.35,25-AUG-2009,
MALUPAPER,EQ,14,14.9,14,14.8,14.7,14.5,2328,34181.7,25-AUG-2009,
MALWACOTT,EQ,31,32.5,30.65,31.55,31.5,31,2973,93469.2,25-AUG-2009,
MANAKSIA,EQ,56.3,56.5,56.3,56.5,56.5,53.8,96229,5434728.2,25-AUG-2009,
MANALIPETC,EQ,9.25,9.7,9.25,9.5,9.45,9.55,121083,1148651,25-AUG-2009,
MANALU,EQ,42.55,43.7,41.05,42.7,42.6,42.95,524,22483.7,25-AUG-2009,
MANGALAM,EQ,9,9.6,9,9.6,9.6,9.2,7339,69778.45,25-AUG-2009,
MANGCHEFER,EQ,22.6,23.8,22.6,23,23.1,22.9,1095541,25501734.1,25-AUG-2009,
MANGLMCEM,EQ,131.05,135.75,131.05,132.8,132.2,132.5,24838,3315212.55,25-AUG-2009,
MANGTIMBER,EQ,23.1,23.5,23,23.05,23,23.35,20945,483951.15,25-AUG-2009,
MANINDS,EQ,50.45,53.35,50.1,52.3,52.3,50,634499,33051009.15,25-AUG-2009,
MANUGRAPH,EQ,58.6,60.6,57,57.55,57.7,59.2,66032,3873953.6,25-AUG-2009,
MARALOVER,EQ,8,8.45,7.9,8.3,8.2,8.3,1407,11636.8,25-AUG-2009,
MARICO,EQ,87.5,89.25,87.5,88.85,88.95,88.15,101156,8944938.95,25-AUG-2009,
MARKSANS,EQ,5.1,5.6,4.9,5.4,5.45,5.05,1793805,9526450.55,25-AUG-2009,
MARUTI,EQ,1428,1448,1411,1417.75,1412.2,1431.7,777467,1112347245.15,25-AUG-2009,
MASTEK,EQ,294.3,344.5,294.3,331.25,335.5,294.2,274467,88372943.35,25-AUG-2009,
MAWANASUG,BE,43.5,44.3,42.05,42.4,42.2,43.3,6583,280886.65,25-AUG-2009,
MAX,EQ,190.5,194.55,188.55,191.25,191,191.35,638837,122052086.4,25-AUG-2009,
MAXWELL,EQ,15.2,16.45,15.2,16.1,16.1,15.7,9539,151262.35,25-AUG-2009,
MAYTASINFR,EQ,93.6,93.6,92.9,93.6,93.6,89.1,262962,24609654.3,25-AUG-2009,
MBECL,EQ,199.3,203.3,187,194.35,194,196.5,197926,38420440.5,25-AUG-2009,
MCDHOLDING,EQ,74,75.65,72.5,73.4,73.45,74.1,8136,599964.05,25-AUG-2009,
MCDOWELL-N,EQ,935,942.5,917.35,929.3,937.65,933.2,458457,426088365.1,25-AUG-2009,
MCLEODRUSS,EQ,177.85,184.7,174.1,175.05,175,180.35,2950665,530351386.05,25-AUG-2009,
MEGASOFT,EQ,30.1,32.85,30.1,32.35,32.15,31.55,342193,10929156.05,25-AUG-2009,
MEGH,EQ,14.75,16.4,14.75,15.7,15.6,14.95,1404509,22104239.95,25-AUG-2009,
MELSTAR,EQ,12.35,13.5,12.15,13.1,13.1,13,4155,54030.1,25-AUG-2009,
MERCK,EQ,391.75,394.3,391.6,392.7,392,394.15,1228,482533.65,25-AUG-2009,
MHRIL,EQ,350,356,336.6,338.65,336.6,348.65,60565,20907883.5,25-AUG-2009,
MIC,EQ,53.5,55.05,51.2,55.05,55.05,52.4,1920544,103585149.85,25-AUG-2009,
MICRO,EQ,246,254,245,247.85,247.5,239.45,50153,12530651.3,25-AUG-2009,
MICROTECH,EQ,138.9,144.9,137.05,142.5,141.75,137.85,257016,36607175.75,25-AUG-2009,
MID-DAY,EQ,21.45,21.45,21,21.45,21.45,20.4,105260,2254998.55,25-AUG-2009,
MINDAIND,EQ,157,161.8,151.25,153.3,152.5,158.95,5907,911881,25-AUG-2009,
MINDTREE,EQ,499,523,496.25,520.05,520.5,501.9,323483,166461846.1,25-AUG-2009,
MIRCELECTR,EQ,17.5,18.2,17,17.3,17.3,17.5,1780603,31060277.65,25-AUG-2009,
MIRZAINT,EQ,13.55,14.65,13.2,14,14.05,13.45,207155,2912961.6,25-AUG-2009,
MLL,EQ,56.6,57.5,55.55,56.3,56.2,57,2556079,144557061.85,25-AUG-2009,
MMFL,EQ,55.95,56.35,55.2,56.2,56.3,54.9,9002,503182.75,25-AUG-2009,
MONNETISPA,EQ,372.9,382.55,370,371.1,371.15,373.55,55207,20718257.15,25-AUG-2009,
MONSANTO,EQ,1507.25,1526,1500,1514.95,1510,1520.75,864,1309269.6,25-AUG-2009,
MORARJETEX,BE,20.7,21.3,19.55,21.3,21.3,20.5,25210,520298,25-AUG-2009,
MOREPENLAB,EQ,8.1,8.25,7.8,8.15,8.15,8.1,366585,2948599.05,25-AUG-2009,
MOSERBAER,EQ,86.05,91.85,85.2,91,91.55,86.55,3565383,318674563.1,25-AUG-2009,
MOTHERSUMI,EQ,82,85.9,82,84.1,84,82.15,66965,5660306.35,25-AUG-2009,
MOTILALOFS,EQ,150.5,154.9,149,150.35,151.7,153.85,33840,5118074.95,25-AUG-2009,
MOTOGENFIN,EQ,38.25,41.6,38.25,40.9,41.4,40,5312,216496.75,25-AUG-2009,
MPHASIS,EQ,552,601.8,542.2,591.1,587.7,556.3,2976745,1703781344.2,25-AUG-2009,
MRF,EQ,4240,4360,4240,4307.5,4302,4342.55,2022,8724292.7,25-AUG-2009,
MRO-TEK,EQ,34.05,35.7,33.15,35.3,35.2,33.95,251129,8742739.7,25-AUG-2009,
MRPL,EQ,82,83.8,81.1,83.15,83.2,82.2,1582522,131005481.6,25-AUG-2009,
MSKPROJ,EQ,78.9,86.55,77.1,86.25,86.25,78.65,894801,74716081.25,25-AUG-2009,
MSPL,EQ,33.15,33.15,31.6,32.05,31.8,31.55,65372,2121468.75,25-AUG-2009,
MTNL,EQ,94.8,95.3,93.5,95,94.75,95.15,529292,50199311.4,25-AUG-2009,
MUDRA,EQ,22.5,23.25,22.5,22.8,22.75,23.05,55765,1271822.15,25-AUG-2009,
MUKANDENGG,EQ,23.95,24.8,23.4,23.9,23.9,23.6,18243,440604.6,25-AUG-2009,
MUKANDLTD,EQ,50.5,51.8,49.4,49.9,50,50.4,80399,4039132.05,25-AUG-2009,
MUKTAARTS,EQ,50,51.5,49,50.7,50.75,51.3,1840,92711.15,25-AUG-2009,
MUNDRAPORT,EQ,537.05,552.7,535.15,542.45,542,537.75,240065,130674219.5,25-AUG-2009,
MUNJALAU,EQ,66.5,67.8,62.1,64.6,64.6,64,19233,1254398.25,25-AUG-2009,
MUNJALSHOW,EQ,51.6,53.5,50.1,52.35,52.5,52.55,31523,1657201.65,25-AUG-2009,
MURLIIND,EQ,240,268.7,240,268.7,268.7,244.25,8567,2211770.35,25-AUG-2009,
MURUDCERA,EQ,29,30.2,29,29.5,29.4,29.05,18525,547289.4,25-AUG-2009,
MVL,EQ,171.5,172.4,165,166.95,167,171.35,120596,20187994.8,25-AUG-2009,
MVLIND,EQ,22.1,24.3,22.1,23.85,24.3,23.1,8607,202107.4,25-AUG-2009,
MYSOREBANK,EQ,582,588,575,582.35,588,582.55,3399,1972250.1,25-AUG-2009,
NAGARCONST,EQ,140,142.5,133.75,136.35,136.25,141.9,1700917,233504342.75,25-AUG-2009,
NAGARFERT,EQ,33.3,34.8,33,34.3,34.35,33.4,8241744,282076478,25-AUG-2009,
NAGREEKCAP,EQ,46,48,46,47.5,47.65,45.7,1585,75258.9,25-AUG-2009,
NAGREEKEXP,EQ,17.25,17.5,17.2,17.45,17.5,18,3660,63635,25-AUG-2009,
NAHARCAP,EQ,41.8,41.8,36.8,37.1,37,37,8523,318422.45,25-AUG-2009,
NAHARINDUS,EQ,52,52,48.1,48.5,48.1,50.55,5356,267375.9,25-AUG-2009,
NAHARINVST,EQ,18.5,19.65,18.5,18.65,18.65,18.5,2098,39523,25-AUG-2009,
NAHARSPING,EQ,43.3,45.6,43.3,44.45,44.3,44.6,5192,232391.4,25-AUG-2009,
NANDAN,EQ,1.95,2.05,1.9,2.05,2.05,1.95,2212671,4448387.55,25-AUG-2009,
NATCOPHARM,EQ,98.2,100.95,97.7,98.25,98.05,97.35,300287,29784621.7,25-AUG-2009,
NATIONALUM,EQ,337,339,332.95,336.1,338,337.85,239420,80431469.65,25-AUG-2009,
NATNLSTEEL,EQ,16.6,16.6,15.65,15.8,15.7,15.9,13610,217707.35,25-AUG-2009,
NAUKRI,EQ,620.2,626.9,610.2,612.8,614,619.4,2389,1474725,25-AUG-2009,
NAVINFLUOR,EQ,250,251.6,237,243.25,244,245.25,18573,4504139.35,25-AUG-2009,
NAVNETPUBL,EQ,90.1,93.1,90,92.25,91.5,91,314712,28898053.9,25-AUG-2009,
NBVENTURES,EQ,428.2,459.4,411,416.5,412,418.55,578527,250044654.45,25-AUG-2009,
NCLIND,EQ,41.75,41.95,41.15,41.55,41.65,41.6,23984,996049.3,25-AUG-2009,
NDTV,EQ,160,165.85,158.2,159.85,159.6,160.5,589443,95066564.5,25-AUG-2009,
NECLIFE,EQ,19.35,21,19.35,21,21,20,140479,2913888.6,25-AUG-2009,
NELCAST,BE,45.9,47.5,43.7,45.3,45,45.2,4735,214583.15,25-AUG-2009,
NELCO,EQ,61.3,61.3,55.45,61.3,61.3,58.35,293455,17175255.3,25-AUG-2009,
NEOCURE,BE,20.5,20.5,19.5,19.5,19.5,20.05,6671,133832.9,25-AUG-2009,
NEPCMICON,EQ,7.4,7.7,7.3,7.35,7.3,7.6,86530,639147,25-AUG-2009,
NESCO,EQ,810,840,778,805.8,800.05,799.7,2003,1618931.5,25-AUG-2009,
NETWORK18,EQ,95.65,97.2,94.15,94.8,94.75,95.25,177701,17005926.05,25-AUG-2009,
NEULANDLAB,EQ,126.7,128.5,126.7,128.5,128.5,127.1,52,6679.8,25-AUG-2009,
NEYVELILIG,EQ,128,132,127.3,131.25,132,128.55,1099505,142810545.55,25-AUG-2009,
NFL,EQ,49,49.7,48.1,48.7,48.55,48.8,15082,741687.35,25-AUG-2009,
NICCO,EQ,5.5,5.8,5.45,5.65,5.65,5.6,34839,192704.9,25-AUG-2009,
NIFTYBEES,EQ,461.6,466.9,457,464.89,465.84,464.99,213065,98363960.91,25-AUG-2009,
NIITLTD,EQ,66.1,71.75,66.05,70.85,71.6,66.7,13820265,963008938.4,25-AUG-2009,
NIITTECH,EQ,132,137.9,130.6,135.9,135.85,132.45,2130553,287734307.45,25-AUG-2009,
