SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PUNJABCHEM,EQ,141,145.75,141,145.45,0.0,137.1,1500,216690,24-SEP-1997,
PUNJABTRAC,EQ,700.05,710,690.05,694,0.0,712.15,40800,28953682.5,24-SEP-1997,
PUNJABWIRE,EQ,59.25,60,58.45,59.75,0.0,58.8,30500,1806780,24-SEP-1997,
PUNJABWOOL,EQ,14,14,14,14,0.0,14,100,1400,24-SEP-1997,
PUNJCOMMU,EQ,34.5,34.5,33.3,33.3,0.0,32.4,1900,64060,24-SEP-1997,
RAASICEM,EQ,49.25,53,49.25,53,0.0,51.5,2550,134092.5,24-SEP-1997,
RADKHAITAN,EQ,5.2,5.2,5.1,5.1,0.0,5.1,2500,12960,24-SEP-1997,
RAINBOWPPR,EQ,9.7,9.7,9.7,9.7,0.0,10,300,2910,24-SEP-1997,
RAINCALCIN,EQ,9.5,9.5,9.35,9.35,0.0,9.4,400,3765,24-SEP-1997,
RAJASBREW,EQ,3.3,3.45,3.3,3.4,0.0,3.2,900,3075,24-SEP-1997,
RAJASSPG,EQ,34.6,34.6,34.5,34.6,0.0,36,1100,38050,24-SEP-1997,
RAJINPIPE,EQ,5,5,4.65,4.9,0.0,4.6,1100,5275,24-SEP-1997,
RAJINSTEEL,EQ,4.3,4.3,4.2,4.25,0.0,4.05,9900,42085,24-SEP-1997,
RAJSREESUG,EQ,12.1,12.8,12.1,12.7,0.0,12.6,2600,32830,24-SEP-1997,
RAJSREPOLY,EQ,6.35,6.35,6.1,6.2,0.0,6.15,9300,57740,24-SEP-1997,
RALLIS,EQ,134,134,127.5,129.95,0.0,133.7,2300,299305,24-SEP-1997,
RAMADHOTEL,EQ,19.75,19.75,19,19,0.0,18.9,300,5775,24-SEP-1997,
RAMANEWSPR,EQ,3.15,3.35,3.15,3.2,0.0,3.2,10800,35085,24-SEP-1997,
RAMAPETRO,EQ,10.25,10.25,10.25,10.25,0.0,10.25,300,3075,24-SEP-1997,
RAMAPHOSP,EQ,4,4.5,4,4.5,0.0,4.2,800,3550,24-SEP-1997,
RAMAVISION,EQ,2.3,2.3,2.3,2.3,0.0,2.55,100,230,24-SEP-1997,
RAMCOIND,EQ,1610,1610,1600.05,1600.05,0.0,1600.85,450,721115,24-SEP-1997,
RAMGOPOLY,EQ,3,3,2.95,2.95,0.0,2.9,5900,17425,24-SEP-1997,
RANASUG,EQ,4.6,4.6,4,4,0.0,4.5,21100,86270,24-SEP-1997,
RANBAXY,EQ,639,649.5,636,637.35,0.0,632.9,4800,3074022.5,24-SEP-1997,
RANEMADRAS,EQ,168,168,164,167,0.0,167,950,156422.5,24-SEP-1997,
RANKAQUA,EQ,1.5,1.5,1.5,1.5,0.0,1.5,2200,3300,24-SEP-1997,
RASLAMIPAK,EQ,7.75,8.35,7.75,8.35,0.0,7.55,13100,106695,24-SEP-1997,
RATHIALLOY,EQ,1.4,1.4,1.2,1.35,0.0,1.35,1000,1315,24-SEP-1997,
RATNABLDG,EQ,38,38,38,38,0.0,38.95,200,7600,24-SEP-1997,
RAYMOND,EQ,71.55,73.5,70.5,70.85,0.0,68.7,26250,1871345,24-SEP-1997,
RAYMONDSYN,EQ,4.75,4.9,4.75,4.9,0.0,4.7,7100,34305,24-SEP-1997,
RCF,EQ,10,10.6,10,10.6,0.0,10.5,2100,21060,24-SEP-1997,
REALVALAPL,EQ,1.3,1.3,1,1.25,0.0,1.1,14000,16325,24-SEP-1997,
RECKCOLMAN,EQ,350,353.75,343,345.25,0.0,335.65,29200,10103302.5,24-SEP-1997,
REGENCERAM,EQ,5,5,5,5,0.0,5,1650,8250,24-SEP-1997,
RELCAPITAL,EQ,66,67,64.75,65.15,0.0,63.2,710600,46611805,24-SEP-1997,
RELIANCE,BE,343,346,343,343.25,0.0,341.9,70,24111.75,24-SEP-1997,
RELIANCE,EQ,343,345.9,339.55,340.2,0.0,336.95,3910550,1337616367.5,24-SEP-1997,
RELIANCE,N1,88.6,90,88.6,90,0.0,89.75,1240,111276,24-SEP-1997,
RELPETRO,EQ,18.65,19.15,18.35,18.45,0.0,18.2,390500,7281190,24-SEP-1997,
RELPETRO,N3,46.9,47.05,46.9,47,0.0,46.9,94200,4424935,24-SEP-1997,
RELPETRO,W1,2.75,2.95,2.7,2.85,0.0,2.65,178900,510455,24-SEP-1997,
REMIMETAL,EQ,1.5,1.65,1.5,1.65,0.0,1.6,1200,1920,24-SEP-1997,
REPLENGINE,EQ,7.75,8,7.35,7.95,0.0,7.4,2000,15485,24-SEP-1997,
RHONEPOULN,EQ,517,525,516,523.5,0.0,515.45,550,287125,24-SEP-1997,
RICHSILK,EQ,0.95,1,0.95,1,0.0,1,800,785,24-SEP-1997,
RICOAUTO,EQ,75,75,75,75,0.0,76,100,7500,24-SEP-1997,
RIIL,EQ,37.75,37.8,37,37.35,0.0,36.4,5000,187755,24-SEP-1997,
ROLATAN,EQ,30,30.5,28.5,29.25,0.0,30,45150,1343420,24-SEP-1997,
ROLTA,EQ,19,19.1,18.2,18.8,0.0,17.85,38900,730545,24-SEP-1997,
ROSSELL,EQ,45.85,47.95,45.85,47.7,0.0,45.75,1300,61420,24-SEP-1997,
ROYALCUSHN,EQ,28,28,27.25,27.25,0.0,27.95,400,11050,24-SEP-1997,
RPGTELECOM,EQ,21.75,22,21.5,22,0.0,22,700,15325,24-SEP-1997,
RUBFILINTL,EQ,7.4,7.65,7.4,7.55,0.0,7.2,6100,45660,24-SEP-1997,
RUCHISOYA,EQ,23.85,24.9,23,23.55,0.0,23.55,12100,286695,24-SEP-1997,
S&SIND,EQ,8.25,8.35,8.05,8.1,0.0,7.9,1600,13180,24-SEP-1997,
S&SPOWER,EQ,53.5,54.4,53.5,54.4,0.0,52.25,700,37850,24-SEP-1997,
SABERORGAN,EQ,12.55,12.9,12.55,12.9,0.0,12.8,300,3835,24-SEP-1997,
SAELTD,EQ,34.05,35.75,34,34.7,0.0,34.25,5350,187802.5,24-SEP-1997,
SAGARCEM,EQ,9.5,9.5,9.4,9.4,0.0,9.25,600,5690,24-SEP-1997,
SAIL,EQ,14.95,15.55,14.5,14.6,0.0,14.5,558200,8339670,24-SEP-1997,
SAISERVICE,EQ,23,24.25,22.05,23.95,0.0,23,10900,251545,24-SEP-1997,
SAKHTISUG,EQ,22.75,22.75,21.65,22.15,0.0,22.65,20950,464020,24-SEP-1997,
SAMELECDEV,EQ,20,20,20,20,0.0,20.55,100,2000,24-SEP-1997,
SAMTEL,EQ,13.8,13.8,13.2,13.35,0.0,13.15,2300,30760,24-SEP-1997,
SAMTELTD,EQ,10.5,10.5,10.5,10.5,0.0,10.9,700,7350,24-SEP-1997,
SANDESH,EQ,61,61,60.15,60.4,0.0,61,2400,145010,24-SEP-1997,
SANDVIKAS,EQ,1560,1600,1530,1598.75,0.0,1590,45,70287.5,24-SEP-1997,
SANGHIIND,EQ,13.25,13.25,13.25,13.25,0.0,13.95,200,2650,24-SEP-1997,
SANGHIPOLY,EQ,6.4,6.85,6.4,6.45,0.0,6.45,8800,57095,24-SEP-1997,
SARASIND,EQ,69.5,70,69.1,70,0.0,70,400,27705,24-SEP-1997,
SATHVANISP,EQ,2.8,2.9,2.8,2.9,0.0,2.85,300,850,24-SEP-1997,
SATNAMOVER,EQ,40,40,38,38,0.0,38.1,9200,350730,24-SEP-1997,
SATYAMCEM,EQ,3.45,3.45,3.3,3.3,0.0,3.25,1500,4995,24-SEP-1997,
SATYAMCOMP,EQ,178.25,181.25,175.2,180,0.0,177.3,1957200,351024960,24-SEP-1997,
SAURASTPPR,EQ,38,38.5,38,38,0.0,37.5,1200,45800,24-SEP-1997,
SAVITACHEM,EQ,40.5,40.5,38,39.9,0.0,39,2300,90515,24-SEP-1997,
SAWPIPES,EQ,42,42.75,41.5,42,0.0,40.8,20600,866795,24-SEP-1997,
SAYAJHOTEL,EQ,13.95,14.2,13.75,14.1,0.0,13.75,1400,19465,24-SEP-1997,
SBIHOMEFIN,EQ,21.05,22.25,21.05,21.65,0.0,20.95,1600,34885,24-SEP-1997,
SBIMAG93,EQ,12.15,12.25,12.15,12.2,0.0,12.15,23400,285665,24-SEP-1997,
SBIMAGNM90,EQ,10.35,10.45,10.3,10.4,0.0,10.45,19300,200130,24-SEP-1997,
SBIMAGTP91,EQ,230,232,229.7,231.3,0.0,229.95,2540,585839.5,24-SEP-1997,
SBIN,EQ,278.4,279.3,272.5,273.3,0.0,272.2,3716050,1027294635,24-SEP-1997,
SCI,EQ,56.55,57,56.5,56.6,0.0,55.2,2800,158520,24-SEP-1997,
SEARCHEMIN,EQ,14.1,14.7,14.1,14.5,0.0,14.75,2700,39190,24-SEP-1997,
SEARLEIND,EQ,58.25,58.25,58.25,58.25,0.0,56.5,300,17475,24-SEP-1997,
SEARLEIND,N1,230,230,230,230,0.0,0,20,4600,24-SEP-1997,
SERENDYSTF,EQ,1.5,1.5,1.5,1.5,0.0,1.75,100,150,24-SEP-1997,
SESHAPAPER,EQ,23.45,23.45,22.6,22.6,0.0,22.35,18000,409985,24-SEP-1997,
SHAANINTER,EQ,5.25,5.75,5.25,5.5,0.0,6,4100,23020,24-SEP-1997,
SHAMKNFAB,EQ,12.6,12.6,12,12,0.0,12.05,200,2460,24-SEP-1997,
SHAMKNSPIN,EQ,3.8,3.8,3.55,3.55,0.0,3.4,1800,6415,24-SEP-1997,
SHANTIGEAR,EQ,133,133.1,130,130.75,0.0,134,2800,369855,24-SEP-1997,
SHARYANRES,EQ,35.75,35.75,35.75,35.75,0.0,37.45,100,3575,24-SEP-1997,
SHASUNCHEM,EQ,29.7,29.7,28.8,28.95,0.0,29.4,2700,79060,24-SEP-1997,
SHAWALLACE,EQ,29,29.15,29,29.15,0.0,28.1,600,17445,24-SEP-1997,
SHAWGELTIN,EQ,34.7,34.7,34.7,34.7,0.0,34.1,100,3470,24-SEP-1997,
SHIVLOHMIL,EQ,1.7,1.7,1.6,1.6,0.0,1.7,8300,13670,24-SEP-1997,
SHOPINVFIN,EQ,10.35,10.8,10.35,10.65,0.0,10.9,5600,59660,24-SEP-1997,
SHREDIGCEM,EQ,34.3,37,34.25,36.9,0.0,35.9,3250,115210,24-SEP-1997,
SHREECEM,EQ,17.5,17.5,17.35,17.35,0.0,17.3,900,15690,24-SEP-1997,
SHREEKRPET,EQ,22.6,22.85,22.5,22.8,0.0,22.85,1900,43225,24-SEP-1997,
SHREEKRPOL,EQ,14.5,14.9,14.3,14.55,0.0,14.2,3500,51315,24-SEP-1997,
SHRENUJ,EQ,17,17,16,16,0.0,17,2000,32285,24-SEP-1997,
SHREPRECOT,EQ,4,4,4,4,0.0,4,600,2400,24-SEP-1997,
SHREYANIND,EQ,21.05,21.05,21,21,0.0,21.15,100,2102.5,24-SEP-1997,
SHREYASHIP,EQ,9.5,9.5,8.25,8.25,0.0,8.4,900,7550,24-SEP-1997,
SHRIDINESH,EQ,385,385,372,380,0.0,368.25,30,11375,24-SEP-1997,
SHRIRAMINV,EQ,11.35,11.6,11.35,11.55,0.0,11.55,1300,14970,24-SEP-1997,
SHRMHONDA,EQ,322,324.5,322,324.5,0.0,321,700,225975,24-SEP-1997,
SHUKRADIAM,EQ,4,4,4,4,0.0,4,100,400,24-SEP-1997,
SHYAMTELE,EQ,48,50,47.9,48,0.0,47.4,8600,414690,24-SEP-1997,
SIDDHATUBE,EQ,11.5,12,11.5,11.65,0.0,11.65,2600,30520,24-SEP-1997,
SIEL,EQ,31.4,32.7,31.4,31.8,0.0,30.8,1800,58165,24-SEP-1997,
SIEMENS,EQ,282,282.95,279,280.7,0.0,283,1500,421512.5,24-SEP-1997,
SILVERLINE,EQ,24.25,24.75,24.25,24.75,0.0,23.1,9800,242340,24-SEP-1997,
SIMBHALSUG,EQ,10.3,11,10.3,11,0.0,10.6,700,7515,24-SEP-1997,
SINGER,EQ,38,39,38,38.75,0.0,37.3,5550,215027.5,24-SEP-1997,
SIRIS,EQ,71,71,68.05,68.55,0.0,70.2,5400,376090,24-SEP-1997,
SISHIPPING,EQ,32.1,32.7,32,32,0.0,32,2500,80745,24-SEP-1997,
SIVIND,EQ,26.25,26.5,26.05,26.1,0.0,25.1,16800,440580,24-SEP-1997,
SIYARSILK,EQ,32.25,32.25,32.25,32.25,0.0,33,100,3225,24-SEP-1997,
SKFBEARING,EQ,1590,1590,1552,1578,0.0,1515.7,405,637551.25,24-SEP-1997,
SKMEGGPROD,EQ,6.3,6.3,4.7,4.7,0.0,5.5,14200,67060,24-SEP-1997,
SKUMARSYNF,EQ,21.95,23,21.25,23,0.0,21.95,1700,38820,24-SEP-1997,
SMDYECHEM,EQ,1.6,1.65,1.5,1.5,0.0,1.4,4800,7535,24-SEP-1997,
SMITHKLPHA,EQ,429.5,429.5,423.25,427,0.0,420.25,600,255727.5,24-SEP-1997,
SMITKLBECH,EQ,320.05,324,320.05,324,0.0,322.95,6700,2161005,24-SEP-1997,
SNOWCEMIND,EQ,50,50.75,48.5,50.25,0.0,50,500,24920,24-SEP-1997,
SOFTSOLINT,EQ,141,148.7,141,145.35,0.0,139.75,115400,16809165,24-SEP-1997,
SOLARSNIND,EQ,1.15,1.15,1.15,1.15,0.0,1.35,23000,26450,24-SEP-1997,
SOLPHARMA,EQ,18.5,18.85,18,18.05,0.0,17.85,22000,400230,24-SEP-1997,
SOMANICEM,EQ,2.55,2.55,2.5,2.5,0.0,2.65,300,760,24-SEP-1997,
SOMANISWIS,EQ,2.1,2.1,2,2,0.0,2,2500,5050,24-SEP-1997,
SOMATEX,EQ,7.6,7.6,7.6,7.6,0.0,7,300,2280,24-SEP-1997,
SONALCOSM,EQ,2.35,2.35,2.05,2.3,0.0,2.2,1900,4210,24-SEP-1997,
SONASTEER,EQ,49.9,49.9,49.6,49.65,0.0,47.55,500,24870,24-SEP-1997,
SOUNDCRAFT,EQ,139,140.45,138,140,0.0,138.25,7200,1004180,24-SEP-1997,
SOUTHNHERB,EQ,20.25,21.3,20.15,20.45,0.0,19.95,3700,76475,24-SEP-1997,
SPECIALSTL,EQ,29,30.95,29,29.5,0.0,29.8,550,16557.5,24-SEP-1997,
SPENTXIND,EQ,5.35,5.35,5.35,5.35,0.0,5.8,100,535,24-SEP-1997,
SPIC,EQ,25,25.3,24.25,24.35,0.0,24.2,12400,303040,24-SEP-1997,
SPICELEC,EQ,4.1,4.5,4,4.5,0.0,4.05,1800,7605,24-SEP-1997,
SPICFINE,EQ,21.5,21.75,21.2,21.5,0.0,20.55,27800,597225,24-SEP-1997,
SPLLTD,EQ,85.25,85.25,85,85,0.0,82.7,300,25550,24-SEP-1997,
SQRDSFWARE,EQ,61.35,65.4,61.35,65.4,0.0,61.1,62900,4080465,24-SEP-1997,
SREERAYALK,EQ,7,7.05,6.75,6.75,0.0,6.95,9500,65530,24-SEP-1997,
SREINTFIN,EQ,29,29.25,28.1,29.05,0.0,29.4,11600,335475,24-SEP-1997,
SRERAYHY+H,EQ,2.4,2.7,2.4,2.7,0.0,2.8,500,1230,24-SEP-1997,
SRF,EQ,20.25,20.35,20.25,20.35,0.0,20.1,250,5067.5,24-SEP-1997,
SRFFINANCE,EQ,51.1,52.5,51,51,0.0,53,1800,92520,24-SEP-1997,
SRGINFOTEC,EQ,1.8,1.8,1.8,1.8,0.0,1.55,5400,9720,24-SEP-1997,
SRICHAKTYR,EQ,33,33.5,32.25,33,0.0,32.25,2200,72777.5,24-SEP-1997,
SRISHTIVID,EQ,2.85,3.3,2.85,3.3,0.0,2.9,9600,29520,24-SEP-1997,
SRIVISHCEM,EQ,7.75,7.9,7.75,7.9,0.0,7.8,800,6255,24-SEP-1997,
SRTRANSFIN,EQ,11.6,11.95,11.3,11.9,0.0,11.35,5000,58410,24-SEP-1997,
SSLFINANCE,EQ,19.25,19.5,18.9,18.9,0.0,19.8,300,5765,24-SEP-1997,
STANDRDBAT,EQ,21,21,21,21,0.0,20.9,100,2100,24-SEP-1997,
STARPAPER,EQ,10.25,10.25,10.25,10.25,0.0,9.75,100,1025,24-SEP-1997,
STDIND,EQ,5.4,5.5,5.3,5.3,0.0,5,800,4280,24-SEP-1997,
STEELCOGUJ,EQ,2.8,2.85,2.8,2.85,0.0,2.7,1100,3085,24-SEP-1997,
STEELTUBES,EQ,7.25,7.25,7,7,0.0,7.25,2000,14285,24-SEP-1997,
STERLINHOL,EQ,14.25,14.35,13.55,13.75,0.0,14.25,15700,219465,24-SEP-1997,
STERLINTEA,EQ,19.8,20,19.6,19.7,0.0,19.95,1200,23710,24-SEP-1997,
STERLITE,EQ,189.75,193.75,185.05,185.8,0.0,179.15,47300,8878140,24-SEP-1997,
STINDIA,EQ,21.85,21.85,21.85,21.85,0.0,22.7,100,2185,24-SEP-1997,
SUDITIND,EQ,13.65,13.65,13.65,13.65,0.0,13.65,100,1365,24-SEP-1997,
SULZER,EQ,252,252,252,252,0.0,250.1,100,25200,24-SEP-1997,
SUMANMOTEL,EQ,9.4,9.45,9.05,9.45,0.0,9.6,1100,10105,24-SEP-1997,
SUNDARMFIN,EQ,300,300,300,300,0.0,307.75,200,60000,24-SEP-1997,
SUNDRMBRAK,EQ,160,160,160,160,0.0,160,50,8000,24-SEP-1997,
SUNDRMCLAY,EQ,154.75,154.75,151.15,152.15,0.0,151.95,4850,735585,24-SEP-1997,
SUNDRMFAST,EQ,625,625,620,620,0.0,620.4,250,155250,24-SEP-1997,
SUNFLAGIRN,EQ,4.6,4.9,4.6,4.8,0.0,4.55,3200,15420,24-SEP-1997,
SUNPHARMA,EQ,305,306.75,304.1,305.85,0.0,306,1500,457585,24-SEP-1997,
SUNSTARLUB,EQ,7.05,7.25,7.05,7.25,0.0,7.25,200,1430,24-SEP-1997,
SUPERFORGE,EQ,4,4.45,4,4.25,0.0,4,2900,12375,24-SEP-1997,
SUPERSALES,EQ,39,39,39,39,0.0,38.95,100,3900,24-SEP-1997,
SUPERSPIN,EQ,53.15,53.5,52.75,53,0.0,52.5,2950,156495,24-SEP-1997,
SUPPETRO,EQ,7.1,7.15,6.8,7,0.0,7.25,12900,90240,24-SEP-1997,
SUPREMEIND,EQ,153.9,157.45,153.9,155.5,0.0,153.9,250,38812.5,24-SEP-1997,
SURAJDIAMN,EQ,12.85,12.9,12.6,12.85,0.0,12.6,4600,58650,24-SEP-1997,
SURATELEC,EQ,107,109,102.5,102.5,0.0,120,1100,115425,24-SEP-1997,
SURYAGROIL,EQ,2.35,2.5,2.25,2.45,0.0,2.35,6500,15600,24-SEP-1997,
SURYAROSNI,EQ,19,19,18.75,18.9,0.0,19.2,1300,24650,24-SEP-1997,
SUTLEJINDS,EQ,53,57.4,53,57.4,0.0,55,200,11040,24-SEP-1997,
SWARAJENG,EQ,555,555,552.9,553,0.0,549.5,300,166090,24-SEP-1997,
SWARAJMAZD,EQ,35,36,35,36,0.0,33.75,2600,93045,24-SEP-1997,
SWIL,EQ,22.1,23,22.1,22.1,0.0,23.25,5200,117370,24-SEP-1997,
SYNTHCHEM,EQ,16,16,16,16,0.0,16,700,11200,24-SEP-1997,
TANFAC,EQ,20.75,20.75,20.5,20.75,0.0,19.8,2350,48730,24-SEP-1997,
TATACHEM,EQ,152.9,153.75,152,152.05,0.0,150.25,17800,2713510,24-SEP-1997,
TATADVMATL,EQ,13.5,13.7,13.05,13.15,0.0,13.6,600,8020,24-SEP-1997,
TATAELXSI,EQ,32.4,33,31.5,31.65,0.0,31.1,72000,2324505,24-SEP-1997,
TATAFIN,EQ,34.75,34.75,33.5,33.85,0.0,32.85,3700,126735,24-SEP-1997,
TATAHONEY,EQ,80,82.75,78.3,82.35,0.0,79.9,2300,186940,24-SEP-1997,
TATAHYDRO,EQ,92.5,92.5,88.65,89.8,0.0,89.8,22900,2059542.5,24-SEP-1997,
TATAMETALI,EQ,11.9,11.95,11.7,11.95,0.0,11.8,2300,27130,24-SEP-1997,
TATAPOWER,EQ,115,117.9,115,115.5,0.0,112.7,46450,5388555,24-SEP-1997,
TATATEA,EQ,418,421.5,408.55,410.55,0.0,407.55,4675450,1936791875,24-SEP-1997,
TATATELECM,EQ,48,49.45,47.2,48.95,0.0,47.1,3500,169445,24-SEP-1997,
TATATIMKEN,EQ,50.5,51.25,50,50.75,0.0,50.35,7800,394475,24-SEP-1997,
TATAUNISYS,EQ,726,735,722.25,728.6,0.0,723.5,16900,12330677.5,24-SEP-1997,
TATAVASHIS,EQ,49.5,49.7,48.8,49.1,0.0,48.35,61000,3004840,24-SEP-1997,
TATAYODOGA,EQ,25.9,25.95,25.5,25.7,0.0,25.75,800,20635,24-SEP-1997,
TAURUSTAR,EQ,3,3.05,3,3.05,0.0,3.05,4600,13980,24-SEP-1997,
TECILCHEM,EQ,6.6,6.6,6.6,6.6,0.0,7.75,50,330,24-SEP-1997,
TELCO,EQ,322,328.5,318,324.9,0.0,314.95,1375500,444957260,24-SEP-1997,
TELCO,N1,101.45,101.45,101.45,101.45,0.0,95.3,50,5072.5,24-SEP-1997,
TEXTOOL,EQ,41.35,41.35,41.25,41.25,0.0,40.85,150,6195,24-SEP-1997,
TFCILTD,EQ,11.25,11.5,10.75,11.25,0.0,11.2,22500,247055,24-SEP-1997,
THAPRISPAT,EQ,7.95,7.95,7.7,7.7,0.0,7.7,200,1565,24-SEP-1997,
THERMAX,EQ,308.25,308.25,291.25,291.95,0.0,290.4,16500,4927185,24-SEP-1997,
THIRUSUGAR,EQ,79.25,79.25,79,79.1,0.0,82.75,200,15825,24-SEP-1997,
THOMASCOOK,EQ,707.05,715,700,700.75,0.0,707.5,1700,1200867.5,24-SEP-1997,
TIMESGUARN,EQ,6.25,6.3,6.1,6.25,0.0,6.2,2900,18120,24-SEP-1997,
TIMEXWATCH,EQ,27.85,28.5,27.3,27.35,0.0,26.75,2700,75020,24-SEP-1997,
TINPLATE,EQ,9.75,9.75,8.5,8.65,0.0,8.7,3300,29582.5,24-SEP-1997,
TIRUMALCHM,EQ,64.95,65.7,63.65,65.7,0.0,62,400,25932.5,24-SEP-1997,
TISCO,EQ,174,180.75,172.65,172.95,0.0,171,1548350,269566497.5,24-SEP-1997,
TISCO,N2,248,248,247,247.05,0.0,246.8,1340,331288.5,24-SEP-1997,
TITAGRSTEL,EQ,15,15,14.65,14.65,0.0,15.4,3500,51375,24-SEP-1997,
TITAN,EQ,75.1,77.5,75.1,75.5,0.0,73.25,1600,121325,24-SEP-1997,
TMTINDIA,EQ,7,7,7,7,0.0,7,400,2800,24-SEP-1997,
TNPETRO,EQ,17.85,17.85,17.2,17.3,0.0,17.15,8200,142665,24-SEP-1997,
TNPL,EQ,53.25,55.5,53.2,54.55,0.0,53.35,2800,153010,24-SEP-1997,
TNTELE,EQ,4.5,4.5,4.5,4.5,0.0,5,500,2250,24-SEP-1997,
TOKYOPLAST,EQ,6.7,6.7,6.7,6.7,0.0,6.4,500,3350,24-SEP-1997,
TORNTPHARM,EQ,76,77,75,75.3,0.0,74.95,4100,311775,24-SEP-1997,
TORRENGUJ,EQ,7.6,8,7.35,7.7,0.0,8.2,4900,37250,24-SEP-1997,
TORRENGUJ,N1,47,47.1,46.75,46.75,0.0,47.4,2500,117310,24-SEP-1997,
TORRENTCAB,EQ,14.1,14.1,14.1,14.1,0.0,15.2,100,1410,24-SEP-1997,
TRANSCORP,EQ,24,24.5,23.75,23.75,0.0,23.75,650,15615,24-SEP-1997,
TRANSPEK,EQ,70.25,72,69.4,70.3,0.0,69.15,1050,73505,24-SEP-1997,
TRIVENGIND,EQ,51,51,51,51,0.0,51.5,100,5100,24-SEP-1997,
TRIVENSHET,EQ,9.25,9.25,9.25,9.25,0.0,9.4,100,925,24-SEP-1997,
TTGIND,EQ,13.75,13.75,13.55,13.55,0.0,13.8,500,6840,24-SEP-1997,
TTKPHARMA,EQ,20.05,20.05,20.05,20.05,0.0,20.2,100,2005,24-SEP-1997,
TTKPRESTIG,EQ,31.5,31.5,30.5,30.8,0.0,31,700,21515,24-SEP-1997,
TUBEINVEST,EQ,43.55,44.5,42.5,42.6,0.0,43.25,10050,440515,24-SEP-1997,
TUTICORALK,EQ,10.2,10.95,10.1,10.95,0.0,10.7,2600,26812.5,24-SEP-1997,
TVSELEC,EQ,28,28.45,28,28.25,0.0,27.85,17200,486015,24-SEP-1997,
TVSSUZUKI,EQ,397,403.1,391.25,400,0.0,400.05,4650,1846310,24-SEP-1997,
UBENGG,EQ,7.9,8.7,7.9,8.7,0.0,8.1,550,4455,24-SEP-1997,
UBPETRO,EQ,2.5,2.5,2.45,2.45,0.0,2.75,200,495,24-SEP-1997,
UCALFUEL,EQ,52.05,57,52.05,57,0.0,54.25,1500,83090,24-SEP-1997,
UGS2000,EQ,14.35,14.5,14.3,14.5,0.0,14.4,5600,80645,24-SEP-1997,
UGS5000,EQ,16.4,16.4,16.25,16.3,0.0,16.4,3700,60425,24-SEP-1997,
ULTRMARINE,EQ,65,65,65,65,0.0,63,100,6500,24-SEP-1997,
UNICHEMLAB,EQ,125.5,129.9,123,126.55,0.0,123.85,8450,1060985,24-SEP-1997,
UNIFLEX,EQ,17.2,17.5,17.2,17.2,0.0,18,1100,18960,24-SEP-1997,
UNIONCARBI,EQ,94,95,94,95,0.0,92,300,28400,24-SEP-1997,
UNIPLAS,EQ,1.75,1.75,1.35,1.35,0.0,1.55,16000,22335,24-SEP-1997,
UNITECH,EQ,65.35,65.9,64.8,65.8,0.0,62.25,2000,130545,24-SEP-1997,
UNITEDBREW,EQ,21,21.25,20.05,20.5,0.0,21,1000,20785,24-SEP-1997,
UNITEDPHOS,EQ,160.25,163.25,159.1,161.95,0.0,156.2,24900,4020845,24-SEP-1997,
UNIVCABLES,EQ,29,29.5,28.5,29.5,0.0,30,900,26147.5,24-SEP-1997,
UNIWESTBNK,EQ,29.1,30,29,29.15,0.0,29.05,4100,119545,24-SEP-1997,
UNIWORTINT,EQ,12,12,11.6,11.6,0.0,11.4,900,10540,24-SEP-1997,
USHABELTRO,EQ,44,44,42.75,44,0.0,41.25,2600,113990,24-SEP-1997,
USHAINDIA,EQ,8.1,8.4,8.1,8.25,0.0,8.15,9750,80675,24-SEP-1997,
USHAISPAT,EQ,20.05,20.7,20,20.1,0.0,20.5,4600,93510,24-SEP-1997,
USHAMARTIN,EQ,17.5,17.5,17.1,17.1,0.0,16.65,700,12170,24-SEP-1997,
UTTAMSTL,EQ,8,8,7.85,8,0.0,7.85,3100,24555,24-SEP-1997,
VAMORGANIC,EQ,170.35,171.75,168.2,171.75,0.0,173,700,118987.5,24-SEP-1997,
VANADYCHEM,EQ,43.5,43.5,43.5,43.5,0.0,44.05,150,6525,24-SEP-1997,
VARDHMNSPG,EQ,70,70,66.75,69.45,0.0,70,2150,147875,24-SEP-1997,
VARDMNPOLY,EQ,35.25,36.5,35,35.5,0.0,35.5,500,17750,24-SEP-1997,
VARUNSHIP,EQ,14.7,15,14.7,14.8,0.0,14.25,5100,75785,24-SEP-1997,
VATSALTD,EQ,1.1,1.1,1,1.05,0.0,1,44400,45375,24-SEP-1997,
VDOCONAPPL,EQ,16.6,17.5,16.6,17.2,0.0,16.75,7200,122935,24-SEP-1997,
VDOCONINTL,EQ,37.25,38,36.3,36.9,0.0,36.55,102300,3810295,24-SEP-1997,
VDOLEASE,EQ,17,17,16.5,16.5,0.0,16.75,1800,30250,24-SEP-1997,
VDONARMAD,EQ,2.8,2.8,2.5,2.6,0.0,2.65,2800,7290,24-SEP-1997,
VENUSUGAR,EQ,2,2.15,2,2.15,0.0,2,1200,2565,24-SEP-1997,
VESUVIUS,EQ,108.5,110.4,106,106.4,0.0,106.3,19100,2054865,24-SEP-1997,
VICKERSYS,EQ,68.5,68.5,67.5,67.5,0.0,67.6,400,27200,24-SEP-1997,
