SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURAJDIAMN,EQ,13.95,14.3,13.95,14.15,14.25,14.25,9500,133370,31-JUL-2000,
SURYAGROIL,EQ,1.75,1.75,1.6,1.6,1.6,1.65,300,500,31-JUL-2000,
SURYAROSNI,EQ,17,18.15,15.8,17.6,17.6,17.75,8585,150460,31-JUL-2000,
SWARAJENG,EQ,311.25,330,310,311.25,310,329.65,6165,1968995.65,31-JUL-2000,
SWARAJMAZD,EQ,39,39,37.5,37.75,37.5,39.25,7700,294805,31-JUL-2000,
SWIL,EQ,4.5,4.7,4.5,4.5,4.5,4.65,600,2740,31-JUL-2000,
SYNDIBANK,EQ,10.25,10.3,10,10.25,10.2,10.25,32113,327231.9,31-JUL-2000,
TANEJAERO,EQ,6.25,6.35,6.25,6.35,6.35,6.35,1200,7520,31-JUL-2000,
TANFAC,EQ,17.65,17.65,16.4,16.4,16.4,16.55,200,3405,31-JUL-2000,
TATACHEM,EQ,38.2,38.2,37.5,37.75,37.85,38,72606,2743601.15,31-JUL-2000,
TATAELXSI,EQ,99.1,102.4,97.8,100.4,100.6,100.95,89057,8936190.45,31-JUL-2000,
TATAFIN,EQ,60.5,60.5,58.8,59.5,59.15,60.25,5870,350348.05,31-JUL-2000,
TATAHONEY,EQ,245,245,232,232,232,252,700,164385,31-JUL-2000,
TATAHYDRO,EQ,66.85,68.9,66,66,66,67.1,48990,3293750.25,31-JUL-2000,
TATAMETALI,EQ,10,10.25,10,10,10,9.8,1700,17070,31-JUL-2000,
TATAPOWER,EQ,79.1,80.45,77.3,77.75,78.2,79.6,25940,2041428.2,31-JUL-2000,
TATAPRESS,EQ,255,260,255,260,260,250,430,111283.2,31-JUL-2000,
TATATEA,EQ,234,237.9,226.75,230.85,231.05,234.5,153873,35801208.4,31-JUL-2000,
TATATELECM,EQ,70.3,70.5,68.6,69.1,69.25,71.45,5200,360805,31-JUL-2000,
TATATIMKEN,EQ,41,41.75,41,41.25,41.25,41.5,999,41332.25,31-JUL-2000,
TATAUNISYS,BE,245,245,235,237.2,238.95,245.4,1108,264347.4,31-JUL-2000,
TATAVASHIS,EQ,24.1,25,23.5,23.8,24.2,24.85,14425,347075,31-JUL-2000,
TATAYODOGA,EQ,34,35,33.5,34.6,34.6,34.25,1850,63450,31-JUL-2000,
TELCO,EQ,102.6,104.3,91.55,92.55,92.45,104.05,1750824,168369152.05,31-JUL-2000,
TELEPHNCAB,EQ,10.5,10.5,10.5,10.5,10.5,10.5,100,1050,31-JUL-2000,
TEXTOOL,EQ,9.2,9.5,8.8,9.5,9.5,9,2750,25005,31-JUL-2000,
TFCILTD,EQ,8,8.25,8,8,8,7.8,601,4878,31-JUL-2000,
THERMAX,EQ,92,92,89,89.15,89.9,91.45,8185,741026.85,31-JUL-2000,
THIRUSUGAR,EQ,47,48.5,47,48.5,48.5,47,500,23800,31-JUL-2000,
THOMASCOOK,EQ,392.2,399.4,388,389.95,388,393.15,1707,672642.45,31-JUL-2000,
TIMEXWATCH,EQ,14.9,14.9,14.35,14.4,14.4,14.85,61745,901332.25,31-JUL-2000,
TINPLATE,EQ,7.75,9.75,7.75,8.3,8.3,8.5,700,6342.5,31-JUL-2000,
TIRUMALCHM,EQ,57.3,58,57.25,58,58,61.7,200,11510.25,31-JUL-2000,
TISCO,EQ,119,119.45,116.55,117.95,118.35,118.2,884774,104575537.7,31-JUL-2000,
TISCO,N4,5500,5500,5500,5500,5500,5899.95,2,11000,31-JUL-2000,
TITAN,EQ,61.5,61.5,58.8,58.95,59,61.35,12982,774404.05,31-JUL-2000,
TNPETRO,EQ,17.05,17.3,16.95,17.05,17.1,17.2,12800,218786.25,31-JUL-2000,
TNPL,EQ,34.15,35.75,34,35.6,35.35,33.25,57345,2008487.35,31-JUL-2000,
TNTELE,EQ,28.5,28.5,26,26.7,26.55,28,8700,233760,31-JUL-2000,
TORNTPHARM,BE,185.5,186,167,175.25,176,181.25,36369,6096440.5,31-JUL-2000,
TORRENGUJ,EQ,7.3,7.6,7.3,7.4,7.4,7.5,400,2980,31-JUL-2000,
TRAFALHSE,EQ,140,140,139,139,139,151,100,13950,31-JUL-2000,
TRANSCHEM,EQ,10.55,10.6,10.5,10.5,10.5,10.85,1000,10550,31-JUL-2000,
TRANSPEK,EQ,20.4,20.4,20.4,20.4,20.4,20.5,100,2040,31-JUL-2000,
TTKPRESTIG,EQ,22.7,22.7,22.5,22.5,22.5,23,1500,33910,31-JUL-2000,
TUBEINVEST,EQ,70.55,70.75,67.2,67.5,67.5,72.95,6448,438703.1,31-JUL-2000,
TUTICORALK,EQ,6.7,6.7,6.6,6.6,6.6,7.3,1000,6615,31-JUL-2000,
TV18,EQ,570.5,597.35,566,581.45,597.35,581.45,18302,10530131.65,31-JUL-2000,
TVSELEC,EQ,96.6,97.55,92,93.55,95.6,100.35,14636,1384181.75,31-JUL-2000,
UBENGG,EQ,7.05,7.25,7,7.25,7.25,7.5,1500,10760,31-JUL-2000,
UCALFUEL,EQ,47.95,49.35,46,46.95,47,46.15,2100,98960,31-JUL-2000,
UNICHEMLAB,BE,150,164.95,148,158.7,157,142.2,1560,246318.5,31-JUL-2000,
UNIFLEX,EQ,22,22,20.5,20.8,20.9,22,1100,23160,31-JUL-2000,
UNIONCARBI,EQ,50,50.95,47,49.4,49.4,50,1776,84785.1,31-JUL-2000,
UNITECH,EQ,36.5,36.7,36.5,36.7,36.7,38.45,300,10990,31-JUL-2000,
UNITEDBREW,EQ,39,39.25,37.65,37.95,37.75,39.2,17200,660520,31-JUL-2000,
UNITEDPHOS,EQ,72.85,74.3,72.4,73.55,73.5,73,12002,882957.95,31-JUL-2000,
UNIVCABLES,EQ,18.85,18.85,18.85,18.85,18.85,18.25,400,7540,31-JUL-2000,
UNIWESTBNK,EQ,31.1,31.5,31.1,31.2,31.2,31,1700,53060,31-JUL-2000,
UPERGANGES,EQ,24,24,24,24,24,25,200,4800,31-JUL-2000,
USHABELTRO,EQ,159,162,156.9,159.25,159.05,162.7,19825,3182025.45,31-JUL-2000,
UTIBANK,EQ,40,40,38.5,39.5,39.95,39.85,102212,4021725.85,31-JUL-2000,
UTTAMSTL,EQ,2.35,2.35,2,2.2,2.3,2.2,7300,16555,31-JUL-2000,
VAMORGANIC,EQ,65,65,64.5,64.5,64.5,65,45,2905,31-JUL-2000,
VANADYCHEM,EQ,34.4,34.95,33.9,33.9,33.9,34.5,1500,51575,31-JUL-2000,
VARDHMNSPG,EQ,46.25,47.8,46,46.5,46.45,48,3440,160268,31-JUL-2000,
VARDMNPOLY,EQ,30.25,30.25,30.25,30.25,30.25,29,1,30.25,31-JUL-2000,
VARUNSHIP,EQ,12.15,12.4,12.15,12.35,12.4,12.1,2600,31851.25,31-JUL-2000,
VDOCONAPPL,EQ,13,13,12.6,12.6,12.6,13.05,3100,39195,31-JUL-2000,
VDOCONINTL,EQ,42,42.05,41.55,41.7,41.75,42,27693,1157819,31-JUL-2000,
VDOLEASE,EQ,47.9,48.25,46.2,46.2,46.2,48.25,800,37945,31-JUL-2000,
VESUVIUS,EQ,47.05,47.5,45.15,45.6,45.6,47.35,7556,346983.8,31-JUL-2000,
VIKASWSP,EQ,599,599,581.1,587.9,590,599.95,96000,56501130,31-JUL-2000,
VINDHYATEL,BE,70.25,74.5,70.25,74.5,74.5,75.25,30,2171.25,31-JUL-2000,
VINDHYATEL,EQ,67,67,65.05,65.8,66.5,69.1,1900,125955,31-JUL-2000,
VINTAGE,EQ,89.5,95,83,93.8,93.75,88.55,6785,605349.5,31-JUL-2000,
VINYLCHEM,EQ,8.5,9.6,8.5,9.6,9.6,7.7,1000,8980,31-JUL-2000,
VIPIND,EQ,19.15,20.35,19.15,20.35,20.35,20.45,1025,20301.25,31-JUL-2000,
VISAKAIND,EQ,19,19,19,19,19,20.65,1000,19000,31-JUL-2000,
VISESHINFO,EQ,38.1,40,38,38.2,38,39.2,10400,409090,31-JUL-2000,
VISUALSOFT,BE,4511,4739,4441,4470.75,4475,4763.3,9533,43211141.35,31-JUL-2000,
VITARACHEM,EQ,1.6,2,1.6,2,2,2,1700,3285,31-JUL-2000,
VLSFINANCE,EQ,13.05,13.5,12.05,12.95,13.25,13.9,13800,180610,31-JUL-2000,
VOLTAS,EQ,35,36,34.6,35.3,35.35,35.45,34341,1214087.25,31-JUL-2000,
VSNL,EQ,870,870,837,854.25,854,871.85,25111,21499957.5,31-JUL-2000,
VSTIND,EQ,91,91,88,88,88,90.95,760,67698.5,31-JUL-2000,
VXL,EQ,7,7.05,6.8,7.05,7.05,7.3,1512,10546.6,31-JUL-2000,
VXLINSTR,EQ,103.05,106.9,102,104,104,108.5,40600,4263370,31-JUL-2000,
VYSYABANK,EQ,101.7,106.6,101.5,105.35,106.6,105.65,5827,606372.05,31-JUL-2000,
WARRENTEA,EQ,103,103.5,103,103.5,103.5,104.1,250,25775,31-JUL-2000,
WARTDEISEL,EQ,113.45,113.5,112.65,112.65,112.65,113.15,800,90318.75,31-JUL-2000,
WATERBASE,EQ,7.1,7.35,7.05,7.35,7.35,7.45,1700,12410,31-JUL-2000,
WELLWININD,EQ,49.25,50,49,49.75,49.55,49.85,3510,174626.5,31-JUL-2000,
WELSPUNPOL,EQ,26,28.5,26,28.5,28.5,26.35,800,22060,31-JUL-2000,
WENDTINDIA,EQ,205,205,193.25,193.25,193.25,197.75,100,19912.5,31-JUL-2000,
WESTERNBIO,EQ,6.1,6.1,6.1,6.1,6.1,6.5,100,610,31-JUL-2000,
WESTHATCH,EQ,57.4,57.4,53.7,53.7,53.7,58.35,10600,583635,31-JUL-2000,
WHEELS,EQ,113.05,115,106,106,106,115,850,95090,31-JUL-2000,
WIDIA,EQ,2001,2025,2001,2025,2025,1995,30,60245.5,31-JUL-2000,
WILLAMAGOR,EQ,43.9,43.9,43.9,43.9,43.9,43.85,6,263.4,31-JUL-2000,
WIMCO,EQ,8,8.5,8,8.2,8,8.5,3000,24730,31-JUL-2000,
WIPRO,AE,2400,2440,2400,2430,2430,2374.1,212,512445,31-JUL-2000,
WIPRO,EQ,2420,2445,2350,2411.3,2425,2450.15,212058,509930098.2,31-JUL-2000,
WOCKLIFE,EQ,35,35.5,34.55,34.9,34.75,35.95,10200,357949.5,31-JUL-2000,
WOCKPHARMA,EQ,399.9,410,397,397.45,397,402.4,2941,1182893.95,31-JUL-2000,
WSTCSTPAPR,EQ,62,63,61.4,63,63,59,1155,72557,31-JUL-2000,
WYETHLEDE,EQ,268.95,271.35,268.95,271.35,271.35,251.25,2075,560267.5,31-JUL-2000,
YOKOGAWA,EQ,66.4,66.6,62.75,63,62.75,68.15,5900,378965,31-JUL-2000,
ZANDUPHARM,EQ,2500.1,2500.1,2450,2490,2490,2544,70,173856.5,31-JUL-2000,
ZEETELE,AE,450,450,431,434.75,436,410.45,7384,3227606.45,31-JUL-2000,
ZEETELE,EQ,450,450,429.35,433.15,436.9,451.75,8467988,3711222644.15,31-JUL-2000,
ZENITHCOMP,EQ,43,43.5,42.65,43.35,43.3,43.65,5600,241305,31-JUL-2000,
ZENITHINFO,BE,85.95,85.95,85.95,85.95,85.95,81,100,8595,31-JUL-2000,
ZENITHINFO,EQ,88,88,83.05,85.55,85.6,85.55,41896,3565634.7,31-JUL-2000,
ZFSTEERING,EQ,45,45,45,45,45,42,50,2250,31-JUL-2000,
ZODIACLOTH,EQ,73.5,73.5,73.5,73.5,73.5,72.9,100,7350,31-JUL-2000,
ZODJRDMKJ,EQ,12.75,12.75,12.75,12.75,12.75,13.8,100,1275,31-JUL-2000,
ZUARIAGRO,EQ,27,27,26.5,26.55,26.5,27.6,1688,45139.5,31-JUL-2000,
