SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NICCOCORP,BE,35.5,36.5,34.9,35.15,35.7,35.35,211860,7559537.75,15-SEP-2005,
NICOLASPIR,EQ,268.85,274.8,262.45,272.25,273.45,268.85,136346,37077252,15-SEP-2005,
NIFTYBEES,EQ,254.2,254.25,252.25,254.25,254.25,253,4299,1085101.25,15-SEP-2005,
NIITLTD,EQ,312,317,305,310.25,308.5,315.85,45883,14390000.55,15-SEP-2005,
NIITTECH,EQ,182.8,191.7,182.55,188.15,188.3,181.85,871007,164145557.8,15-SEP-2005,
NILKAMPLST,EQ,135.05,137.85,135,135.1,135,135.2,20418,2769487.9,15-SEP-2005,
NIPPOBATRY,EQ,495,495,494,494,494,482,160,79070,15-SEP-2005,
NIPPONDENR,EQ,22.5,22.8,22.25,22.65,22.75,22.4,4092824,92009572.35,15-SEP-2005,
NIRMA,EQ,476,479.45,473.6,476.75,477,471.5,10363,4935900.8,15-SEP-2005,
NOCIL,EQ,35.55,39.9,35.5,38.8,38.8,35.2,15833543,603165416.8,15-SEP-2005,
NOIDATOLL,EQ,30.2,31.2,30.05,30.6,30.3,29.95,403730,12337456.5,15-SEP-2005,
NORBTEAEXP,BE,8.4,8.4,7.9,8.25,8.25,8.05,30602,251676.1,15-SEP-2005,
NOVAPETRO,BE,52.35,54.9,52,53.85,53,54,4305,226397.25,15-SEP-2005,
NOVOPANIND,EQ,90.45,93.7,89.05,89.45,89.35,89.9,42258,3830012.75,15-SEP-2005,
NRBBEARING,EQ,333,334,322.25,327.6,327.5,330,1353,447933.4,15-SEP-2005,
NRC,EQ,67.8,73.25,67.5,72.4,72.5,67.1,1532140,109530771.45,15-SEP-2005,
NSIL,BE,440.3,450,440.3,450,450,450,201,90082.9,15-SEP-2005,
NTPC,EQ,102.95,103.7,101.75,102.3,102.1,102.45,1986059,203596380.75,15-SEP-2005,
NUCENT,EQ,12.8,13,12.3,12.55,12.75,12.5,55984,711067.85,15-SEP-2005,
NUCHEM,BE,14.9,15.2,14.6,14.8,14.6,14.7,124657,1856357.05,15-SEP-2005,
NUCLEUS,EQ,289,300.9,288.75,298.25,299,287.3,136903,40590413.25,15-SEP-2005,
OCL,EQ,166,170,166,168.9,168.35,166.35,9468,1593217.9,15-SEP-2005,
OENCONNECT,EQ,400,427,395.5,411.75,408,392,11353,4682153.1,15-SEP-2005,
OILCOUNTUB,BE,26,26.25,25,25.9,25.95,25.3,88729,2276486.1,15-SEP-2005,
OMAXAUTO,EQ,149.5,154.2,147.15,152.35,151.55,148.05,72652,10952326.35,15-SEP-2005,
ONGC,EQ,1007.35,1007.35,990.25,999.7,1000,996.45,610894,609633984.55,15-SEP-2005,
ONWARDTEC,BE,114.9,114.9,112.1,114.1,114.9,110.7,11030,1254473.75,15-SEP-2005,
OPTOCIRCUI,EQ,224,226.7,214.15,219.2,220.45,222.35,341132,75085463.25,15-SEP-2005,
ORCHIDCHEM,EQ,249.8,253,242,251.6,252.1,368.05,195044,48707965.4,15-SEP-2005,
ORIENTBANK,EQ,270.5,276.75,270.5,271.95,271.95,269.6,671463,183580530.4,15-SEP-2005,
ORIENTHOT,EQ,265,265,258,262.65,262.9,264.25,3971,1038464.65,15-SEP-2005,
ORIENTINFO,EQ,48.8,51.85,48.6,50.55,50.6,48.35,1604619,81223974.7,15-SEP-2005,
ORIENTPPR,EQ,221.3,230.8,219.05,230.8,230.8,219.8,70196,15932090.45,15-SEP-2005,
ORIENTPRES,BE,32.15,33.4,32,33.4,33.4,33.25,1800,58085,15-SEP-2005,
OUDHSUG,EQ,118.8,120,117,118.7,117.25,118.65,29851,3526820.55,15-SEP-2005,
PADMALAYAT,BE,38,38.4,37.4,37.8,37.7,37.65,29209,1106921.05,15-SEP-2005,
PANACEABIO,EQ,272,272,266,267.6,266,270.15,40514,10900400.35,15-SEP-2005,
PANTALOONR,EQ,2008,2045,1980,2002,1990.1,1998.1,72940,147198699.55,15-SEP-2005,
PAPERPROD,EQ,265,272,263.05,269.65,268.75,263.65,2131,572191,15-SEP-2005,
PARASPETRO,EQ,20.9,21.6,19.85,20,20.15,20.85,106132,2173270.65,15-SEP-2005,
PAREKHPLAT,BE,15.35,16.05,15.35,15.7,15.6,15.35,65726,1033091.9,15-SEP-2005,
PATELENG,EQ,219,230.9,219,226.4,226.5,225.15,24225,5492887.1,15-SEP-2005,
PATNI,EQ,430,461,430,433.9,434,429.8,348474,151606538.4,15-SEP-2005,
PATSPINLTD,EQ,29.3,30.45,29.3,30.05,30.1,29.4,87791,2629618.95,15-SEP-2005,
PAVCI,EQ,21.85,22.15,21.4,21.5,21.5,21.35,39219,854421.7,15-SEP-2005,
PDUMJEAGRO,EQ,49,49,48.1,49,49,48.75,675,32970,15-SEP-2005,
PDUMJEPULP,EQ,116,117,111.1,113.65,112.6,115.7,18378,2088782.35,15-SEP-2005,
PEACOCKIND,BE,7.5,7.9,7.5,7.75,7.8,7.55,65232,504528.95,15-SEP-2005,
PEARLGLOBL,EQ,104,108,104,107.05,107,102.85,7800,832844.7,15-SEP-2005,
PEARLPOLY,EQ,27.5,27.5,26.3,26.55,26.5,26.55,20468,545883.1,15-SEP-2005,
PENTACOMMU,EQ,3.55,3.7,3.55,3.6,3.6,3.6,1956051,7065758.9,15-SEP-2005,
PENTSFWARE,EQ,10.45,10.6,10.2,10.35,10.3,10.35,2600464,27003737.4,15-SEP-2005,
PEPL,BE,14.1,15.35,14.1,14.55,14.2,14.2,15352,223089.15,15-SEP-2005,
PERLENGINF,EQ,51.6,52.15,49.75,52.15,52.15,49.65,163766,8330558.85,15-SEP-2005,
PETRONENGG,EQ,260,263,257.4,259.55,260,254.45,18784,4894691.6,15-SEP-2005,
PETRONET,EQ,56.5,57.6,56.5,57.3,57.1,56.75,1324942,75703634.8,15-SEP-2005,
PFIZER,EQ,792.5,792.5,775.4,779.8,779,783.8,10578,8244034.9,15-SEP-2005,
PGHH,EQ,825,834,823.5,826.85,829,831,25852,21439799.05,15-SEP-2005,
PHILCORP,BE,20,20.1,19.05,19.45,19.75,19.45,20699,407941.9,15-SEP-2005,
PHILIPCARB,EQ,106,121.1,105.55,118.15,116.35,105,1155238,133932401,15-SEP-2005,
PHOENIXLMP,EQ,89.95,92,85.9,86.8,86.8,87.7,178060,15590857.4,15-SEP-2005,
PIDILITIND,EQ,640,690,640,684.9,680,664.75,6985,4735088.75,15-SEP-2005,
PNB,EQ,428.9,431.9,424.15,426.05,427,426.6,536866,229589555.45,15-SEP-2005,
PNBGILTS,EQ,22.6,22.8,22.1,22.4,22.4,22.2,157174,3506188.4,15-SEP-2005,
PNC,EQ,78,79.25,77.5,78.35,78.25,78,18352,1435865.7,15-SEP-2005,
POLARIND,BE,18,18,17.95,18,18,17.1,71533,1287534,15-SEP-2005,
POLARIS,EQ,152.95,152.95,149.25,150.1,149.75,149.5,448305,67301773.9,15-SEP-2005,
POLYPLEX,EQ,235,235.05,228.05,230.6,231.3,231.65,65079,15099705,15-SEP-2005,
PONNIERODE,EQ,49.75,49.75,47.25,47.9,47.9,47.35,16617,794627.05,15-SEP-2005,
PRAJIND,EQ,112,112.6,111,112.6,112.6,107.2,653245,73259918.65,15-SEP-2005,
PRAKASH,BE,31.95,33,31.55,32.6,32.6,31.7,110703,3567950.05,15-SEP-2005,
PRECOTMILL,EQ,329,333.8,325.05,328.25,326.2,324.75,2905,954427.7,15-SEP-2005,
PRECWIRE,EQ,183.6,189.5,183.6,185.05,186,185.65,5201,962417.7,15-SEP-2005,
PREMAUTOEL,EQ,26.7,26.7,25.5,26,26.1,26,27013,701634.2,15-SEP-2005,
PREMIER,EQ,56,57.4,55.05,56.75,56.75,55.35,63546,3574050.6,15-SEP-2005,
PRICOL,EQ,57.25,57.75,56.45,56.85,56.8,57,101169,5785917.35,15-SEP-2005,
PRIMESECU,EQ,64.9,68.1,61.5,66.5,65.9,64.3,3128493,206679920.35,15-SEP-2005,
PRISMCEM,EQ,25.95,26.3,25.6,25.95,26,25.6,2059624,53367884,15-SEP-2005,
PROVOGUE,EQ,188.65,199.95,183,195.5,198.5,187.3,298617,57237551.2,15-SEP-2005,
PSL,EQ,187.85,194,187.1,188.6,188.5,185.05,95007,18093776.3,15-SEP-2005,
PTC,EQ,49.7,49.95,49.1,49.25,49.15,49.25,262181,12939282.05,15-SEP-2005,
PUNJABTRAC,EQ,203.9,214.8,202,212.6,211.5,198.5,3873505,805855921.55,15-SEP-2005,
QUINTEGRA,EQ,38.5,40.75,35.65,37.95,38,37.65,266500,10425058.95,15-SEP-2005,
RADAAN,BE,13.9,14.1,13.6,13.75,13.85,13.65,288201,3990142.6,15-SEP-2005,
RADICO,EQ,700,700,691,694.7,693,689.2,24499,17035641.05,15-SEP-2005,
RAINCALCIN,BE,42.5,42.9,41.55,41.95,42,41.7,168573,7098439.65,15-SEP-2005,
RAJASSPG,EQ,148.8,148.8,142.1,146.75,147,145.5,29359,4289458.3,15-SEP-2005,
RAJESHEXPO,EQ,154,156.5,152.1,152.7,153,153.25,80660,12408688.75,15-SEP-2005,
RAJSREESUG,EQ,75,82.6,75,80,80,81.7,76091,6120863.25,15-SEP-2005,
RALLIS,EQ,359.95,360,353,356.25,357.7,351.45,2440,871859.8,15-SEP-2005,
RAMANEWSPR,EQ,16.6,16.95,16.35,16.7,16.75,16.55,932713,15604255.2,15-SEP-2005,
RAMCOIND,EQ,1210,1210,1195,1200,1195,1200.35,34,40980,15-SEP-2005,
RAMCOSYS,EQ,494.7,505,488,494.1,495,486.3,6342,3132338.9,15-SEP-2005,
RANASUG,EQ,33.85,33.85,32.3,33.1,33.4,32.55,970561,32039430.8,15-SEP-2005,
RANBAXY,EQ,522,529.8,522,524.1,524.5,521.75,404024,211844513.3,15-SEP-2005,
RANEBRAKE,EQ,230,234,230,232.25,233,231.45,1832,425352.15,15-SEP-2005,
RANEHOLDIN,EQ,240.2,249.95,240,245,245,242,13712,3336763.6,15-SEP-2005,
RAYMOND,EQ,406,406,398,401.7,401.15,403.3,47968,19200178.6,15-SEP-2005,
RCF,EQ,41.4,43.7,41.4,43.25,43.3,41.35,1176775,50629088.95,15-SEP-2005,
REGENCERAM,BE,33.4,33.4,32.1,32.45,32.8,32.55,17050,556050.8,15-SEP-2005,
REIAGRO,EQ,203,203,198.2,199.75,199.5,200.45,109948,22043238.55,15-SEP-2005,
REL,EQ,595,602,595,599.2,600,593.5,306897,183533363.95,15-SEP-2005,
RELCAPITAL,EQ,469.5,479.4,468.4,477.75,478.25,468.05,3371244,1601921230.8,15-SEP-2005,
RELIANCE,EQ,741.5,763.95,735.1,760.8,762.25,740.95,5435200,4098909963.8,15-SEP-2005,
REMSONSIND,EQ,52.6,54.6,52.55,54.6,54.6,52,7694,416906.3,15-SEP-2005,
REVATHI,EQ,744.85,760.5,733,757.75,756,738.5,3474,2617086.8,15-SEP-2005,
REVL,EQ,410,414.95,400,410.85,410,399.85,1277,520922.8,15-SEP-2005,
RICOAUTO,EQ,100,100,95.55,95.85,95.6,96.6,150999,14576123.9,15-SEP-2005,
RIIL,EQ,314.3,314.3,314.3,314.3,314.3,299.3,9135,2871130.5,15-SEP-2005,
RKFORGE,EQ,97.4,97.4,95.2,96,95.35,96.7,91082,8748957.45,15-SEP-2005,
RML,EQ,102,102.8,100,102.15,102.1,100.35,46767,4764254.2,15-SEP-2005,
ROLTA,EQ,180.5,185.35,177.3,183.75,182.85,179.25,4001868,732257157.25,15-SEP-2005,
RPGTELECOM,BE,47.9,49.65,46,49.1,49.35,47.4,63743,3044913,15-SEP-2005,
RSSOFTWARE,BE,99.9,100.9,97,99.2,97.5,97.4,23343,2310356.15,15-SEP-2005,
RUBYMILLS,EQ,348,348,341.3,346,346,336.9,7069,2445190.3,15-SEP-2005,
RUCHINFRA,EQ,27.35,27.35,25.6,26.3,26.25,26.45,129796,3418039.8,15-SEP-2005,
RUCHISOYA,EQ,273,293,267.75,287.95,291.7,268.6,199949,56841427.55,15-SEP-2005,
SABERORGAN,EQ,36.5,36.5,34.7,34.9,34.8,35.4,112988,3967875.9,15-SEP-2005,
SAELTD,EQ,155.85,179,155,173,173.55,151.35,430948,74376215.3,15-SEP-2005,
SAHPETRO,EQ,39.15,39.6,39.15,39.2,39.15,39,90605,3556800.95,15-SEP-2005,
SAIL,EQ,63.8,65.5,63.7,64.9,64.8,63.9,8469195,547074523.15,15-SEP-2005,
SAKHTISUG,EQ,102,102,98,99.45,99.3,97.65,127218,12655104.35,15-SEP-2005,
SAKSOFT,BE,129.9,129.9,127.15,128.15,127.25,129.2,11106,1424475.7,15-SEP-2005,
SALORAINTL,EQ,152,154.85,149,150.4,149.5,152.55,37245,5654274.4,15-SEP-2005,
SALSTEEL,EQ,26.3,27.9,26.15,27.7,27.75,26.3,3573659,97505901.35,15-SEP-2005,
SAMTEL,EQ,93.75,96.8,92.2,95.1,95.5,92.6,64063,6063612.1,15-SEP-2005,
SANDESH,EQ,205,206.95,201.1,204.9,204,201.95,8051,1643586.2,15-SEP-2005,
SANGAMIND,EQ,80,80,78,78.25,78.8,78.25,55490,4357130.65,15-SEP-2005,
SAREGAMA,EQ,190,192.4,188.1,189.15,188.1,188.5,44437,8430634.45,15-SEP-2005,
SASKEN,EQ,449.4,461.7,445.05,451.95,452.5,452.6,1490425,676018591.8,15-SEP-2005,
SATNAMOVER,EQ,104,106.5,103.1,103.9,103.7,103.85,198372,20776505.6,15-SEP-2005,
SATYAMCOMP,EQ,540.8,547,536.8,544.5,546.15,538.95,1443103,782239665.75,15-SEP-2005,
SAVITACHEM,EQ,362.9,368,362.9,365.9,365,360.4,3958,1445856.95,15-SEP-2005,
SB&TINTL,BE,90,90,87.3,87.85,88.5,89.1,21460,1891443.35,15-SEP-2005,
SBIHOMEFIN,BE,21.9,24.9,21.65,24.25,24,21.35,373227,8735835.45,15-SEP-2005,
SBIN,EQ,905,907.8,895.55,902.85,900,898.5,2283209,2058773291.7,15-SEP-2005,
SCANDENT,EQ,238.7,242,236.1,238.75,237.5,237.25,608901,145638578.75,15-SEP-2005,
SCI,EQ,164.7,164.7,161,163.8,164,163.85,623112,101481924.95,15-SEP-2005,
SEAMECLTD,EQ,105.95,108.7,105.35,106.8,107.4,104.85,134553,14338599.75,15-SEP-2005,
SEARLEIND,BE,127.9,131.95,127.9,131.95,131.95,125.65,39106,5150002,15-SEP-2005,
SESAGOA,EQ,755,798,755,793.9,791.55,758.6,413830,323267891.35,15-SEP-2005,
SESHAPAPER,EQ,159,160.8,155.1,157.2,156.3,158.3,5737,903339.65,15-SEP-2005,
SHAHALLOYS,EQ,391.25,391.25,375,386.7,386.3,372.6,383849,149112792.65,15-SEP-2005,
SHANTIGEAR,EQ,57.9,59.9,57.3,58.25,58.4,57.25,174186,10216419.45,15-SEP-2005,
SHASUNCHEM,EQ,95.4,95.4,93.55,94.25,94,93.9,65487,6181618.1,15-SEP-2005,
SHIV-VANI,EQ,225,230,220,229.35,228.6,222.5,63435,14407447,15-SEP-2005,
SHIVTEX,EQ,40.9,42.9,40.9,42.7,42.5,41.9,18057,760825.7,15-SEP-2005,
SHOPERSTOP,EQ,364,368.8,362,366.7,368,364.05,30110,11045403.4,15-SEP-2005,
SHREECEM,EQ,490,510,479.2,508.25,506.5,477.1,24527,12311085.3,15-SEP-2005,
SHREERAMA,BE,28,28,26.2,26.95,26.85,26.45,205243,5555341.9,15-SEP-2005,
SHRENUJ,EQ,137.1,137.95,132.55,134.3,134.45,134.85,20095,2718497.35,15-SEP-2005,
SHREYASHIP,BE,147,154.85,141.5,154.85,154.85,140.8,10826,1627851.8,15-SEP-2005,
SHRINGAR,EQ,91.4,94,90.85,92.05,92.15,90.5,418410,38565565.4,15-SEP-2005,
SHRIRAMCIT,EQ,94,103,93.35,97.75,96.75,93.5,127357,12733570.8,15-SEP-2005,
SHRIRAMINV,EQ,106,116.4,106,111.8,111.8,111.2,100091,11279206.2,15-SEP-2005,
SHRMHONDA,EQ,172.1,181,172.1,177.25,176.6,168.5,27575,4895979.8,15-SEP-2005,
SHRVINDPPR,BE,11.9,12.7,11.9,12,12,12.5,85434,1037053.35,15-SEP-2005,
SHYAMTELE,EQ,113.5,118,113.5,116.1,115.75,112.7,127834,14797813.95,15-SEP-2005,
SICAL,EQ,344,348,339.4,340.8,339.5,340.85,24362,8358947.65,15-SEP-2005,
SIEMENS,EQ,2545,2568,2525.5,2553.1,2552,2546.9,15867,40458323.65,15-SEP-2005,
SIL,EQ,35.55,37.25,35.35,36.65,36.5,35,235695,8594220.6,15-SEP-2005,
SIMPLEXCON,EQ,1154,1154,1100,1148.95,1135,1099.25,3159,3613651.5,15-SEP-2005,
SINTEX,EQ,698,698,676,681.4,676.1,697.5,3874,2667219.15,15-SEP-2005,
SIRPAPER,E1,50.25,50.25,50,50,50,49,1310,65625,15-SEP-2005,
SIRPAPER,EQ,109.4,114.5,108.25,112.55,113.75,108.05,175549,19656988.7,15-SEP-2005,
SKFINDIA,EQ,235,242.9,233.25,237.5,236.05,238.2,61498,14571562.45,15-SEP-2005,
SKMEGGPROD,EQ,28.95,28.95,27.3,28.6,28.35,28.1,13905,396554.55,15-SEP-2005,
SKUMARSYNF,BE,55.5,56.6,55.05,56.15,55.95,54.8,289194,16209491.25,15-SEP-2005,
SMZSCHEM,BE,19.3,19.3,18.1,18.65,19,18.55,3050,57530,15-SEP-2005,
SNOWCEMIND,BE,25,26,24.5,25.4,25,25,54014,1360513.7,15-SEP-2005,
SOFTPRO,EQ,74.4,74.4,71.7,73.55,73.5,71.5,12845,935692.55,15-SEP-2005,
SOFTSOLINT,BE,84.75,91.1,84.75,91.1,91.1,82.8,288897,25982170.7,15-SEP-2005,
SOFTTECHGR,BE,21.5,22.95,21,22.95,22.95,21.85,20316,449690.65,15-SEP-2005,
SOLECTCENT,EQ,289.75,289.75,276.4,279,281.9,284.7,33457,9530623.5,15-SEP-2005,
SOMATEX,EQ,52.2,55.95,52,54.4,54.5,51.8,303617,16562807.75,15-SEP-2005,
SONASTEER,EQ,77.2,79.4,77.2,78.7,79,78.05,35019,2759788.95,15-SEP-2005,
SONATSOFTW,EQ,35,35.2,34.55,34.85,34.95,34.75,519187,18068532.25,15-SEP-2005,
SOUTHBANK,EQ,73.25,73.6,71.6,73.1,73.3,72.6,154082,11236809.2,15-SEP-2005,
SPIC,EQ,30,31.3,29.8,30.65,30.65,29.65,753722,23056413.1,15-SEP-2005,
SPLIL,EQ,101,103,100.55,100.9,100.9,101.05,51480,5221194.75,15-SEP-2005,
SPLLTD,BE,99,103,93.05,101.5,102.8,95,30816,3045828.35,15-SEP-2005,
SQRDSFWARE,BE,8.9,8.9,8.4,8.5,8.5,8.4,73904,629608.7,15-SEP-2005,
SREINTFIN,EQ,73.95,74.35,72.55,72.85,72.85,72.9,734621,53801298.75,15-SEP-2005,
SRERAYHIST,EQ,17.1,18,16.9,17.05,17.25,17.35,87742,1521718.05,15-SEP-2005,
SRF,EQ,309.7,311.95,307.6,310.15,309.75,307.95,750385,232522345.05,15-SEP-2005,
SRGINFOTEC,BE,2.8,2.9,2.75,2.75,2.75,2.85,317028,874508.4,15-SEP-2005,
SRIADIKARI,BE,104,107,104,104.35,104.9,104.1,13469,1413585.95,15-SEP-2005,
SRTRANSFIN,EQ,115.4,125,115.4,116.8,116.8,117.85,136610,16330783.15,15-SEP-2005,
SSWL,EQ,174.5,179.9,174.05,176.25,176.95,174.25,1689,298873.6,15-SEP-2005,
STAR,EQ,298,308,298,304.6,304,301.3,69973,21312341.45,15-SEP-2005,
STARPAPER,EQ,110.7,117.9,110,116.5,116.75,109.5,878421,100952463.4,15-SEP-2005,
STCINDIA,EQ,181.4,184.9,179,180.25,179.8,179.35,40326,7313491.35,15-SEP-2005,
STEELTUBES,BE,7.65,7.85,7.25,7.3,7.25,7.3,80486,596602.15,15-SEP-2005,
STER,EQ,845,845,825.05,830.45,830.05,831.8,27682,23136184.35,15-SEP-2005,
STERLINBIO,EQ,163,168.8,161.55,162.2,161.85,162,4286331,699109410.85,15-SEP-2005,
STROPTICAL,EQ,115.9,117,113.4,113.9,113.9,114.75,481633,55305659,15-SEP-2005,
SUBEX,EQ,625,625,610,615.25,615,627.45,18905,11710560.1,15-SEP-2005,
SUBHASPROJ,EQ,114.5,118.75,114,115.5,115.05,113.2,110318,12899890.6,15-SEP-2005,
SUBROS,EQ,171.9,174.9,169.35,173.65,173.55,168.5,7287,1259837.6,15-SEP-2005,
SUNDARMFIN,EQ,390.5,399.95,390,394,393.2,389.4,7631,3019546.2,15-SEP-2005,
SUNDRMBRAK,EQ,374.1,420,374.1,407.4,405,413.75,1589,651620.05,15-SEP-2005,
SUNDRMCLAY,EQ,830,845,810,817.6,810,818.7,2513,2084848.1,15-SEP-2005,
SUNDRMFAST,EQ,150,150,145.2,147.7,148,148.15,50195,7400132,15-SEP-2005,
SUNPHARMA,EQ,674.4,674.75,656.05,662.3,662.7,664.15,116576,77364640.65,15-SEP-2005,
SUPERSPIN,EQ,348.35,349,340,342.5,344,341.7,7813,2682367.4,15-SEP-2005,
SUPPETRO,EQ,34.25,35.55,33.5,35,34.95,34.55,235226,8255202.05,15-SEP-2005,
SUPRAJIT,EQ,132.1,140.95,132.1,136.65,136.1,134.6,24309,3349012.7,15-SEP-2005,
SUPREMEIND,EQ,355.5,368,351,361.35,364.5,355,16295,5880959.6,15-SEP-2005,
SURAJDIAMN,EQ,66.8,68.8,66,67.35,67.2,66.45,292004,19712039.8,15-SEP-2005,
SURANATELE,EQ,46.1,46.6,45.95,46.2,46.1,45.95,139393,6441308.5,15-SEP-2005,
SURYALAXMI,EQ,511,525,500,516.5,517.85,496.65,24668,12655862.15,15-SEP-2005,
SURYAPHARM,EQ,156.1,156.5,154.4,155.45,155.65,155.35,57220,8901839.1,15-SEP-2005,
SURYAROSNI,EQ,70.75,71.8,70,70.5,70.9,70.1,212100,15017122.05,15-SEP-2005,
SUTLEJINDS,EQ,264.1,269.3,260,261.45,263.9,263.35,6611,1754382,15-SEP-2005,
SUVEN,EQ,107,108,103.15,104.05,104.5,105,244606,25818071.35,15-SEP-2005,
SWARAJENG,EQ,182,185,180.15,184.1,184.15,180.75,16475,3016298.05,15-SEP-2005,
SWARAJMAZD,EQ,379.95,379.95,370,376,376,373.9,1064,396131.2,15-SEP-2005,
SYNDIBANK,EQ,84.55,85.7,84,84.6,84,84.5,1104466,93623601.05,15-SEP-2005,
TAINWALCHM,EQ,25.5,25.5,24.7,25.1,25.35,25.4,10801,270366.3,15-SEP-2005,
TAJGVK,EQ,600,600,582,586.25,585,592.4,2963,1751271,15-SEP-2005,
TASCPHARMA,EQ,291.8,301.8,288.05,293.4,295.9,287.4,127057,37475104.35,15-SEP-2005,
TATACHEM,EQ,197.5,210.3,195.05,209.35,208.7,196,3192034,657219633.8,15-SEP-2005,
TATAELXSI,EQ,217.65,221.5,217.4,219.1,220,217.75,42195,9239465.75,15-SEP-2005,
TATAINFO,EQ,179.95,179.95,176.55,178.45,179.4,175.95,4610,821685.8,15-SEP-2005,
TATAINFOTE,EQ,715,762.1,660.05,692.65,692,677.75,5823,4007889.2,15-SEP-2005,
TATAINVEST,EQ,327.95,327.95,317,319.3,319.95,315.7,16011,5114776.25,15-SEP-2005,
TATAMETALI,EQ,154.75,159.85,154.75,158.85,159,154.25,74426,11683506.3,15-SEP-2005,
TATAMOTORS,EQ,524,524.95,518.6,520.4,520.2,523.35,1007273,524766530.6,15-SEP-2005,
TATAPOWER,EQ,459.9,463.7,453.1,461.55,461.1,456.6,180552,83168344,15-SEP-2005,
TATASPONGE,EQ,174.8,180,173.1,179.25,179.25,173.35,94524,16692023.7,15-SEP-2005,
TATATEA,EQ,847,879.9,847,857.4,856.1,845.25,143928,123342909.25,15-SEP-2005,
TATAVASHIS,EQ,16.9,17.1,16.65,17,16.95,16.65,297524,5045855.55,15-SEP-2005,
TCI,EQ,204.15,204.15,198.3,199.65,200,202.35,9077,1824002.8,15-SEP-2005,
TCIFINANCE,EQ,20.4,21.15,20.3,21,20.65,20.1,11475,238985.2,15-SEP-2005,
TCS,EQ,1402,1454.75,1402,1449.9,1451,1400.15,1380092,1978040459.8,15-SEP-2005,
TELEDATAIN,EQ,31.05,31.4,30.6,30.8,30.85,30.85,569712,17589183.3,15-SEP-2005,
TEXMACOLTD,EQ,495,508,490,502.75,500,493.5,5206,2594720.95,15-SEP-2005,
TFCILTD,EQ,22.25,22.65,22.1,22.35,22.4,22.25,311573,6960274.05,15-SEP-2005,
THERMAX,EQ,760.15,785.9,755,780.7,783.9,757.8,12375,9612796.65,15-SEP-2005,
THIRUSUGAR,EQ,189.95,189.95,181.2,185,183.8,184.4,6306,1163853.7,15-SEP-2005,
THOMASCOOK,EQ,532,535,526.1,531.15,532.15,528.4,1829,971637.6,15-SEP-2005,
TIL,EQ,177.5,177.5,168.1,170.8,170.2,171.45,30211,5259748.55,15-SEP-2005,
TIMESGTY,EQ,29,30.5,29,29.75,29.5,30.5,1600,47577.5,15-SEP-2005,
TIPSINDLTD,BE,56.7,56.7,54,55.7,55.6,54.15,17023,938758.9,15-SEP-2005,
TIRUMALCHM,EQ,178,178,165.7,172.75,171,171.95,397997,68307469.45,15-SEP-2005,
TISCO,EQ,415,455.65,405.25,414.05,414.65,405,1699592,697268542.4,15-SEP-2005,
TITAN,EQ,477,483.6,471.2,480.85,480,476.35,143299,68757621.95,15-SEP-2005,
TITANOCOMP,EQ,240,240,229.2,232.45,233.85,229.6,14179,3313624.35,15-SEP-2005,
TNPETRO,EQ,30.3,30.8,30.3,30.5,30.5,30.15,289693,8850054.4,15-SEP-2005,
TNPL,EQ,97.5,98.6,96,96.9,96.7,96.9,312387,30413041.2,15-SEP-2005,
TNTELE,BE,21,21.5,20.8,21.4,21.1,21.3,9915,208827.75,15-SEP-2005,
TODAYS,EQ,70,78.7,70,76.5,76.15,74.1,192087,14707749.5,15-SEP-2005,
TOKYOPLAST,BE,11.9,12,11.5,11.65,11.5,11.45,6676,78764.85,15-SEP-2005,
TORNTPHARM,EQ,580,585,571.25,578.15,580,576.9,3200,1852297.5,15-SEP-2005,
TORRENTAEC,EQ,235.1,241,235,238.55,237.6,237,11967,2846604.4,15-SEP-2005,
TORRENTSEC,EQ,476,495,470,494.7,495,472.5,2213,1078005.25,15-SEP-2005,
TRENT,EQ,850.05,878,850.05,864.25,864,855,6050,5245667.3,15-SEP-2005,
TRENT,N1,426.05,426.05,426,426,426,445.01,20,8520.5,15-SEP-2005,
TRIGYN,EQ,27.1,27.5,26.5,26.9,27,26.4,128580,3455564.4,15-SEP-2005,
TTKPRESTIG,EQ,129,130,120.1,125.2,123.5,124.95,28592,3646233.85,15-SEP-2005,
TTML,EQ,29.2,29.2,28.65,29,28.95,28.95,6485105,187919324.8,15-SEP-2005,
TUBEINVEST,EQ,415.4,420,415.4,418.3,416.9,415.25,4554,1901336.4,15-SEP-2005,
TV18,EQ,375.5,388.95,368.1,382.9,382,382.4,80149,30806582.05,15-SEP-2005,
TVSELECT,EQ,74.75,78.95,74.05,77.3,77,73.85,142759,10956277,15-SEP-2005,
TVSMOTOR,EQ,90.1,92.05,90.1,90.9,90.6,90.05,548503,50000524.8,15-SEP-2005,
TVTODAY,EQ,108.75,111.6,107.6,110.6,110.4,107.95,473903,52082554.75,15-SEP-2005,
UCALFUEL,EQ,275.8,280,272,275.65,274.4,273.5,28953,8001771.3,15-SEP-2005,
UCOBANK,EQ,33,34.05,33,33.3,33.25,32.75,3667322,122973081.6,15-SEP-2005,
ULTRACEMCO,EQ,439.4,455,438,447.1,450,437.85,51105,22679043.6,15-SEP-2005,
