SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IDBI,EQ,132.9,133.35,129.6,132.05,131.8,133.65,5466174,720076648.05,13-JAN-2010,
IDEA,EQ,58.7,59.5,57.55,59.15,59.2,58.7,2971022,174450005.95,13-JAN-2010,
IDFC,EQ,160.9,163.45,157.7,160.35,160.8,161.05,3584636,574309426.5,13-JAN-2010,
IFBAGRO,EQ,75.1,85.9,75,84.1,83.05,77,8707,709410.15,13-JAN-2010,
IFBIND,EQ,71,83.3,69,83.3,83.3,69.4,114663,9259499,13-JAN-2010,
IFCI,EQ,54,55,52.15,54.85,54.9,54.1,21274010,1156220329.15,13-JAN-2010,
IFGLREFRAC,EQ,48,54.7,47.1,52.15,52.25,48.6,791106,41729997.1,13-JAN-2010,
IFL,EQ,18,18.95,17.45,18.5,18.5,17.85,431421,8018491.6,13-JAN-2010,
IGARASHI,EQ,46.6,49.85,45.4,49.1,49.5,45.5,97791,4735630.95,13-JAN-2010,
IGL,EQ,196,201.65,196,198.3,198,197.7,199094,39516805.55,13-JAN-2010,
IGPL,EQ,43.75,44.95,43.75,44.1,44.1,44.1,1380,61036,13-JAN-2010,
IMPAL,EQ,401,421,401,415.95,415.95,411,161,65755.7,13-JAN-2010,
IMPEXFERRO,EQ,12.9,13.1,12.5,13.05,13.1,12.6,33043,422460.15,13-JAN-2010,
INDBANK,EQ,16.65,17,16.15,16.95,17,16.6,25027,418904.35,13-JAN-2010,
INDHOTEL,EQ,101.5,103.2,100.1,102.9,102.7,101.45,727442,74202527.2,13-JAN-2010,
INDHOTEL,N4,102.19,102.19,100,100.33,101,101.1,870,87632.69,13-JAN-2010,
INDIABULLS,EQ,138,138.95,136.4,137.8,138.1,139.65,810157,111360844.4,13-JAN-2010,
INDIACEM,EQ,123,128.5,121.9,127.7,128.5,124.1,1876427,235957208.05,13-JAN-2010,
INDIAGLYCO,EQ,130.5,131.4,128,129.45,129.25,130.5,54530,7085359.9,13-JAN-2010,
INDIAINFO,EQ,135.55,138.75,132.15,134.85,135.2,139.5,2784837,376215604.7,13-JAN-2010,
INDIANB,EQ,172.6,175.9,171.9,175.05,175.45,174.4,192353,33296061.7,13-JAN-2010,
INDIANCARD,EQ,184,190,181.25,188.85,190,185,5411,1007342.7,13-JAN-2010,
INDIANHUME,EQ,820,875,791.2,869.05,862.45,805.25,67717,57759626.3,13-JAN-2010,
INDLMETER,EQ,122.65,124.9,116.25,122.4,122,124.35,5994,731318.9,13-JAN-2010,
INDNIPPON,EQ,226,233,225.1,228.55,229,232.05,3531,809205.05,13-JAN-2010,
INDOASIFU,BE,71.4,74.5,68.35,73.65,74.5,71.85,55593,3913212.05,13-JAN-2010,
INDOCO,BE,344.85,344.85,328,337.7,343,330.25,1446,481989.9,13-JAN-2010,
INDORAMA,EQ,37.45,37.75,36.3,37.55,37.7,37.3,5086,189388.9,13-JAN-2010,
INDOTECH,EQ,335,352,335,344.4,343,345.5,15210,5248126.2,13-JAN-2010,
INDOWIND,EQ,59.95,61.85,58.1,60.6,60.75,60.7,1671748,101152633.65,13-JAN-2010,
INDRAMEDCO,EQ,49.15,50.85,49.1,50,50.1,49.5,321886,16036993.35,13-JAN-2010,
INDSWFTLAB,EQ,75.1,75.8,73.7,75,75.2,75.75,90750,6781531.9,13-JAN-2010,
INDSWFTLTD,EQ,35.5,36,34.8,35.05,35.1,35.5,37481,1319735,13-JAN-2010,
INDUSFILA,EQ,30.75,32.4,29.5,32,31.75,30.85,45554,1412458.95,13-JAN-2010,
INDUSINDBK,EQ,139,142,135.95,137.2,136.6,139.95,568627,78349419.05,13-JAN-2010,
INEABS,EQ,195.1,199.95,195.1,197.65,197.9,200.05,4570,904601.4,13-JAN-2010,
INFODRIVE,EQ,37,40.3,37,38.65,38.2,39.75,15360,597623.85,13-JAN-2010,
INFOMEDIA,EQ,53.7,53.7,48.55,49.8,49.7,53.4,389863,19678464.1,13-JAN-2010,
INFOSYSTCH,EQ,2476.85,2695,2476.85,2683.5,2679,2586.95,2463005,6524398681.25,13-JAN-2010,
INFOTECENT,EQ,282.5,296,281.5,293.15,293.35,283.85,60306,17606564.85,13-JAN-2010,
INGERRAND,EQ,363,364,358.4,362.6,363,363.5,7654,2765903.1,13-JAN-2010,
INGVYSYABK,EQ,281.5,289,280,283.1,283,285.15,98375,27949206.25,13-JAN-2010,
INOXLEISUR,EQ,75.4,88.45,74.85,84.9,84.1,76.05,4427879,374087797.5,13-JAN-2010,
INSECTICID,EQ,96,99.3,95.9,97.45,97.3,96.4,35560,3479635.8,13-JAN-2010,
IOB,EQ,111.05,113,109.1,110.6,110.45,111.95,683494,75253956.8,13-JAN-2010,
IOC,EQ,318.75,328.1,315.6,323.7,324,317.95,947161,304763593.8,13-JAN-2010,
IOLN,EQ,32.4,34,31.9,33,32.75,32.45,100174,3311327.8,13-JAN-2010,
IPCALAB,EQ,1100,1234.4,1100,1216.25,1234.4,1123.75,51759,61824307.9,13-JAN-2010,
IPRINGLTD,BE,88.6,97.65,88.6,91.85,91.05,93,1545,140825.9,13-JAN-2010,
IRB,EQ,251,265,251,263.05,264,264.2,665203,174190055.05,13-JAN-2010,
ISMTLTD,EQ,61,61,58.75,60.3,60.15,60,74563,4452905.65,13-JAN-2010,
ISPATIND,EQ,21.9,23,21.6,22.9,22.95,22.05,23824910,533982611.4,13-JAN-2010,
ISPATIND,P1,3.25,3.4,3.25,3.35,3.4,3.35,24260,81885.65,13-JAN-2010,
ITC,EQ,249,251.75,247,248.95,249.2,250.05,4158688,1034530560,13-JAN-2010,
ITDCEM,EQ,212.1,218.45,210.4,215.25,216,214,694,149095.15,13-JAN-2010,
ITI,EQ,50,52.6,49.6,51.8,51.8,50.7,1339719,69079916.35,13-JAN-2010,
IVC,EQ,46.1,47.05,46.1,46.65,46.8,46.5,76693,3574029.45,13-JAN-2010,
IVP,EQ,37.3,39.2,35.7,38.15,38,38,8829,335212.55,13-JAN-2010,
IVRCLINFRA,EQ,381,393.35,380.1,387.8,387.7,387.55,1781613,688096931.35,13-JAN-2010,
IVRPRIME,EQ,189.4,193.8,185.55,188.5,186.2,190.5,154837,29472987.25,13-JAN-2010,
J&KBANK,EQ,582,590.15,575.55,579.8,578,589.35,21922,12772697.7,13-JAN-2010,
JAGRAN,EQ,135,135,129.9,130.6,130.05,132.75,94915,12439950.75,13-JAN-2010,
JAGSNPHARM,EQ,21,21.5,20.4,20.7,20.5,20.85,35089,733919.15,13-JAN-2010,
JAIBALAJI,EQ,265,274,244,248.25,246.35,264.55,457371,118574834.6,13-JAN-2010,
JAICORPLTD,EQ,229.7,237.6,228.7,231.4,230.6,233.65,1000091,232560014.35,13-JAN-2010,
JAINSTUDIO,BE,12,12,11.65,11.75,11.75,12.15,1574,18692,13-JAN-2010,
JAYAGROGN,EQ,88.65,93.85,88.65,92.9,93.75,93.25,20951,1927079.8,13-JAN-2010,
JAYBARMARU,BE,77,77.05,73,76.3,77.05,73.35,18322,1400024.05,13-JAN-2010,
JAYNECOIND,EQ,34.7,36.4,34.45,35.55,35.7,35.05,622436,22117390.9,13-JAN-2010,
JAYSREETEA,EQ,373.5,416.95,367,410.75,413.5,378.05,921283,367704075.75,13-JAN-2010,
JBCHEPHARM,EQ,60.3,63.2,60.3,61.9,62.2,62.2,100000,6196118.1,13-JAN-2010,
JBFIND,EQ,105,118.35,105,116.3,116.75,109.65,869910,100219884.35,13-JAN-2010,
JBMA,EQ,76,78,74.8,75.35,75.05,76.4,33273,2537905.15,13-JAN-2010,
JCTEL,EQ,2.55,2.7,2.45,2.6,2.6,2.6,4570668,11856601.55,13-JAN-2010,
JDORGOCHEM,EQ,4.05,4.05,3.75,3.75,3.75,3.65,1481,5754,13-JAN-2010,
JENSONICOL,EQ,8.35,8.8,8.35,8.8,8.8,8.35,80307,704297.6,13-JAN-2010,
JETAIRWAYS,EQ,534,538.9,522.1,534.95,537,539.15,399073,212050209.4,13-JAN-2010,
JHS,EQ,55,58.65,52.1,57.85,58.1,56.1,31556,1796359.2,13-JAN-2010,
JIKIND,EQ,19,21.15,18.15,19.7,19.6,19.2,27492,545755.85,13-JAN-2010,
JINDALPHOT,EQ,185.05,189.75,185,186.6,186.15,188.45,26186,4892415.05,13-JAN-2010,
JINDALPOLY,EQ,350.95,351,345.05,346.4,346.95,346.65,7602,2642045.95,13-JAN-2010,
JINDALSAW,EQ,202.8,210.95,200.5,210.3,210.5,204.45,2990967,619635198.3,13-JAN-2010,
JINDALSTEL,EQ,700,705.35,690,701.8,702.6,708.15,3058049,2132506484.5,13-JAN-2010,
JINDALSWHL,EQ,1801.25,2029,1787,2004.9,2021,1821.7,499169,969745160.3,13-JAN-2010,
JINDCOT,EQ,98.1,99,96.6,97.75,98,98.5,300862,29476207.95,13-JAN-2010,
JINDRILL,EQ,584.95,595,573.5,580.65,579.4,580.25,120379,70312993.25,13-JAN-2010,
JISLJALEQS,EQ,848,856.95,830,837.55,835,866,54262,45514273.8,13-JAN-2010,
JKCEMENT,EQ,161,166,159.15,163.6,163,161.95,64855,10626604.55,13-JAN-2010,
JKIL,EQ,181.9,186.4,179.35,185.15,185.9,182.2,147518,27062648.7,13-JAN-2010,
JKLAKSHMI,EQ,76.95,77.95,75.7,76.75,77,77.75,309836,23861185.8,13-JAN-2010,
JKPAPER,EQ,48.1,53.75,48.1,51.7,51.5,49.9,724162,37649773.5,13-JAN-2010,
JKTYRE,EQ,157,162,157,160.35,160.45,160.1,58915,9424646.65,13-JAN-2010,
JMCPROJECT,EQ,175,177,172.3,175.25,175.95,172.85,69568,12192114.45,13-JAN-2010,
JMFINANCIL,EQ,44,45.85,44,45.25,45.8,44.95,129680,5832735.7,13-JAN-2010,
JMTAUTOLTD,EQ,69,71,68,70.05,71,69.9,1275,88846.05,13-JAN-2010,
JOCIL,EQ,272,274.95,267.2,267.3,267.2,269.1,965,263786.5,13-JAN-2010,
JPASSOCIAT,EQ,161,164.25,157.3,163.8,163.9,161.65,9481888,1526396169.8,13-JAN-2010,
JPPOWER,EQ,80,80.8,77.65,79.5,79.55,80,4224572,334575184.3,13-JAN-2010,
JSL,EQ,121,122,118.2,120.9,120.7,121.15,271753,32770813.5,13-JAN-2010,
JSWENERGY,EQ,118,118.95,116.1,117.7,117.2,119.55,6750788,794886388.6,13-JAN-2010,
JSWSTEEL,EQ,1053.85,1149.9,1053.85,1141.55,1147.85,1128,1532182,1722542015.4,13-JAN-2010,
JUBILANT,EQ,341,349,340,343.2,341.5,341.85,241791,83530904.3,13-JAN-2010,
JUMBO,BE,37.45,37.5,35.85,36.05,35.85,37.7,7131,260525.9,13-JAN-2010,
JUNIORBEES,EQ,105.9,107.7,104.51,107.43,107.7,106.86,9137,973561.07,13-JAN-2010,
JUPITER,EQ,90.9,92.95,90,91.35,91.6,92.65,81502,7448414.55,13-JAN-2010,
JYOTHYLAB,EQ,165.55,169.8,165,168.1,168,166.55,30865,5186445.75,13-JAN-2010,
JYOTISTRUC,EQ,186,192.5,184.3,190.95,191.25,186.3,520427,99126521.1,13-JAN-2010,
KABRAEXTRU,EQ,161,167.8,161,165.05,167,158.15,4715,774346.1,13-JAN-2010,
KAJARIACER,EQ,52.05,53.75,52,53.05,53,53,54209,2868560.4,13-JAN-2010,
KAKATCEM,EQ,105,108.4,105,106.8,106.6,106.5,7290,776588.75,13-JAN-2010,
KALECONSUL,EQ,98.55,104.95,97.75,104.1,103.5,98.55,185481,19009991.1,13-JAN-2010,
KALINDEE,BE,217.4,223,213,215.4,216,217.8,132119,28666256.55,13-JAN-2010,
KALPATPOWR,EQ,1186.85,1190,1148.35,1181.8,1190,1176.35,17526,20641772.15,13-JAN-2010,
KALSTEELS,EQ,178.25,186,178.25,183.6,186,185.7,10040,1832718.85,13-JAN-2010,
KALYANIFRG,EQ,140.1,145.9,138.7,141.05,145.7,143,700,99500,13-JAN-2010,
KAMATHOTEL,EQ,68,68.75,66.05,67.55,67.4,66.4,10772,732547.1,13-JAN-2010,
KANORICHEM,EQ,34.85,35.4,34.5,34.95,34.55,35.1,15951,555165.45,13-JAN-2010,
KANSAINER,EQ,1010,1112,1005,1024.95,1027,1006.45,8255,8503545.2,13-JAN-2010,
KARURVYSYA,EQ,382.1,399,382.1,392.5,392.9,390.05,43143,16932212.9,13-JAN-2010,
KAUSHALYA,EQ,26.9,27.1,25.8,26.35,26.5,27.35,152567,4045672.2,13-JAN-2010,
KAVVERITEL,EQ,80,88,78,84.75,85.65,80.4,353567,30111788.2,13-JAN-2010,
KBL,EQ,237,250.5,237,248.7,249.95,248.3,6965,1718045.8,13-JAN-2010,
KCP,EQ,328,344,322.5,339.6,344,333.45,20726,6953625.1,13-JAN-2010,
KCPSUGIND,EQ,28.2,29.15,28.1,28.9,29,28.9,227192,6464039.05,13-JAN-2010,
KEC,EQ,572.25,640,572.25,609.45,609,592.45,107048,66717522,13-JAN-2010,
KEI,EQ,39.9,39.9,37.85,38.15,38,39.8,448818,17252740.15,13-JAN-2010,
KEMROCK,EQ,351,370,351,363.45,364.8,365.25,562,205203.2,13-JAN-2010,
KERNEX,BE,206,210,193.7,196.05,195.25,203.85,111536,22428488,13-JAN-2010,
KESARENT,EQ,110.05,112,107,110.2,110.5,112.75,6172,672189,13-JAN-2010,
KESORAMIND,EQ,380,397.4,380,393.55,396,383.85,126867,49655818.75,13-JAN-2010,
KFA,EQ,62.7,63,61.25,62.85,62.9,62.7,2660015,165751499.15,13-JAN-2010,
KGL,EQ,20.5,22.8,20.5,22.55,22.65,21,11511793,254214628.2,13-JAN-2010,
KHAITANELE,BE,82.5,84,82.5,84,84,81.15,1311,109821,13-JAN-2010,
KHAITANLTD,EQ,24.5,25,24.05,24.1,25,25.3,517,12532.2,13-JAN-2010,
KHANDSE,EQ,29.95,30.9,28.55,29.55,29.35,30.6,4442,131929.15,13-JAN-2010,
KIL,EQ,21.05,21.8,21.05,21.55,21.8,21.8,28624,614646.15,13-JAN-2010,
KINETICMOT,EQ,29.5,30.7,29.2,29.7,29.7,30.4,350057,10393554.2,13-JAN-2010,
KIRIDYES,EQ,704.4,732,695.05,715.75,716,708.6,113475,81879560.85,13-JAN-2010,
KIRLOSOIL,EQ,160.7,166.8,160.7,165.2,165.9,163.15,135795,22243950.8,13-JAN-2010,
KITPLYIND,EQ,11.05,11.4,9.8,10.65,10.5,10.8,66841,707826.35,13-JAN-2010,
KKCL,EQ,270,272,263.25,270.35,270,266.35,7128,1915990.6,13-JAN-2010,
KLGSYSTEL,EQ,208.9,220,207,218.25,219.9,208.85,346552,74716991.9,13-JAN-2010,
KNRCON,EQ,125.05,130,124,126.2,125.35,126.85,14825,1873335,13-JAN-2010,
KOHINOOR,EQ,63.1,63.1,61.05,61.4,61.9,63.1,142599,8854292.15,13-JAN-2010,
KOLTEPATIL,EQ,60.8,61.3,59.15,60.25,60.2,61.15,204560,12301468.5,13-JAN-2010,
KOPDRUGS,BE,12.55,13.45,12.55,13.45,13.45,12.8,9247,122544.7,13-JAN-2010,
KOPRAN,BE,32,33.6,30.55,33.5,33.6,32,60334,1944636.55,13-JAN-2010,
KOTAKBANK,EQ,815,821.85,806.3,813,812.3,823.05,770173,625901692.4,13-JAN-2010,
KOTAKGOLD,EQ,1665,1665,1649,1655.93,1656,1678.78,6203,10254614.38,13-JAN-2010,
KOTAKPSUBK,EQ,346,354.85,346,346,346,351.27,300,104685,13-JAN-2010,
KOTARISUG,EQ,12.1,12.4,11.85,12.2,12.2,12.35,159769,1936050.5,13-JAN-2010,
KOTHARIPET,EQ,11.65,12.65,11.05,12.5,12.6,11.65,138336,1698775.3,13-JAN-2010,
KOTHARIPRO,EQ,486,487,471,480.35,482,480.65,21583,10373537.7,13-JAN-2010,
KOUTONS,EQ,348.5,358,348.5,351.5,350.45,348.7,48397,17040987.15,13-JAN-2010,
KPIT,EQ,125.3,129.3,125.3,127.7,127.95,127.3,111152,14170139.25,13-JAN-2010,
KPRMILL,EQ,101,101,97.2,98.45,98,100.25,7857,781145.25,13-JAN-2010,
KRBL,EQ,223,223.75,215.1,221.7,221.55,222.7,103813,22927081.4,13-JAN-2010,
KRISHNAENG,EQ,3.8,3.9,3.7,3.8,3.75,3.9,27693,104519.55,13-JAN-2010,
KSBPUMPS,EQ,439.7,440,425.05,434.3,437,431.25,4728,2053562.3,13-JAN-2010,
KSCL,EQ,261,269.7,256.9,262.7,264,261.25,62046,16429527.55,13-JAN-2010,
KSERAPRO,EQ,13.2,13.65,12.9,13.3,13.35,13.05,7066629,93558922.1,13-JAN-2010,
KSK,EQ,197.75,200.95,196,199.3,198.25,197.25,71049,14080947.25,13-JAN-2010,
KSOILS,EQ,73,75.4,72,75,74.8,73.3,1877036,139775423.55,13-JAN-2010,
KTKBANK,EQ,130.6,131.4,128,130.8,130.9,130.4,161522,21025695.9,13-JAN-2010,
KWALITY,EQ,140.6,149.9,140.6,144.8,143.95,140.95,682921,99968491.25,13-JAN-2010,
L&TFINANCE,N1,1103.01,1116,1103.01,1115,1115,1115,147,163646.29,13-JAN-2010,
L&TFINANCE,N2,1090,1099.87,1090,1090.06,1090,1089.26,738,804938.7,13-JAN-2010,
L&TFINANCE,N3,1151,1172,1150,1159.95,1160,1155,62,71926.5,13-JAN-2010,
L&TFINANCE,N4,1120,1120,1112.06,1116.45,1117,1115.23,9986,11137912.25,13-JAN-2010,
LAKPRE,EQ,54,56.2,53.2,53.25,53.5,53.65,4361,234130.8,13-JAN-2010,
LAKSHMIEFL,EQ,160.65,167.65,160.65,164.65,165.25,165.15,53584,8834365.4,13-JAN-2010,
LAKSHMIMIL,EQ,2360,2450,2360,2416.3,2430,2418.7,2373,5720520.5,13-JAN-2010,
LAKSHVILAS,EQ,79.1,80.75,79.1,79.8,79.9,80.6,251734,20127192.9,13-JAN-2010,
LANCOIN,EQ,60.8,64.1,60.3,62.5,62.4,61.8,385954,24194121.8,13-JAN-2010,
LAOPALA,EQ,35,40.6,35,40.6,40.6,33.8,161843,6436232.45,13-JAN-2010,
LAXMIMACH,EQ,2153.55,2153.55,2080,2110.05,2105,2153.55,14859,31495296.75,13-JAN-2010,
LCCINFOTEC,EQ,0.95,0.95,0.9,0.95,0.95,0.95,92077,85798.15,13-JAN-2010,
LGBFORGE,BE,2.85,3.15,2.85,3.1,3.15,3,13331,40989.55,13-JAN-2010,
LGBROS,EQ,25.5,26,25,25.7,25.75,25.45,183311,4713400.75,13-JAN-2010,
LIBERTSHOE,EQ,102.75,107.3,102.75,104.85,104.4,104.05,102159,10718025.15,13-JAN-2010,
LICHSGFIN,EQ,826.5,832,812.7,829.45,832,825.75,621218,510447710.65,13-JAN-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,42324,42323816.76,13-JAN-2010,
LITL,EQ,54,54.15,51.6,52.25,52.3,54.2,11044647,580405566.7,13-JAN-2010,
LLOYDELENG,EQ,68.15,69.7,66.2,67.95,67.9,67.8,199998,13605221.45,13-JAN-2010,
LLOYDFIN,BE,2.75,2.8,2.7,2.7,2.7,2.8,19580,53001.5,13-JAN-2010,
LLOYDSTEEL,BE,12.5,12.5,11.35,11.8,12,11.95,179930,2080810.8,13-JAN-2010,
LML,EQ,11.9,12.2,11.75,12.1,12.15,11.95,927504,11120869.75,13-JAN-2010,
LOGIXMICRO,EQ,64,66.25,62.8,65.65,65.2,64.3,44127,2856963.4,13-JAN-2010,
LOKESHMACH,EQ,50.25,52.7,50.25,51.55,51.35,51.9,59801,3073378.75,13-JAN-2010,
LOTUSEYE,BE,32,33.75,32,33,33,33.2,2027,67512.75,13-JAN-2010,
LPDC,BE,6,6.2,5.9,6.2,6.2,6.15,13269,79252.45,13-JAN-2010,
LT,EQ,1670,1689,1661.7,1673.2,1672.75,1679.25,810134,1354252445.65,13-JAN-2010,
LUMAXAUTO,EQ,48.6,49.95,47,48.45,48.25,48.6,3636,176093.9,13-JAN-2010,
LUMAXIND,EQ,216,223.5,210,220,220,216.2,15315,3353693.45,13-JAN-2010,
LUMAXTECH,BE,79,80,78.05,79.6,79,79.2,9571,757470.95,13-JAN-2010,
LUPIN,EQ,1400.1,1413.5,1381.2,1399.05,1396,1405.1,212650,296967664.4,13-JAN-2010,
LYKALABS,BE,32.5,33.2,32.25,33,33.2,32.6,12340,400919.75,13-JAN-2010,
M&M,EQ,1182.1,1190,1134.6,1153.6,1166,1192.2,1146225,1326859485.3,13-JAN-2010,
M&MFIN,EQ,345,351.75,340.05,346.45,348,352.85,91847,31675692.4,13-JAN-2010,
MADHAV,EQ,28.5,33.7,28.5,33.1,33,33.45,16740,546537.55,13-JAN-2010,
MADHUCON,EQ,180,185.45,177.15,179.7,179.05,182.8,223684,40697772.75,13-JAN-2010,
MADRASCEM,EQ,127.2,137.4,126.6,135.85,136,130.8,916921,121379365.5,13-JAN-2010,
MADRASFERT,EQ,11.9,12.3,11.65,11.95,11.85,11.75,160054,1924162.5,13-JAN-2010,
MAGMA,EQ,196.45,203,191,197.8,196.9,196.9,367996,73183668.2,13-JAN-2010,
MAGNUM,EQ,10.8,11.15,10.65,10.9,10.85,11.05,26953,291522.25,13-JAN-2010,
MAHABANK,EQ,52.5,52.5,51.7,52.15,52.2,52.9,211153,10986700.85,13-JAN-2010,
MAHINDFORG,EQ,133,139.5,131.25,137.2,136.5,133.6,47500,6445517,13-JAN-2010,
MAHINDUGIN,EQ,63,65.9,62.05,65.35,65.6,63.4,161714,10435617.4,13-JAN-2010,
MAHLIFE,EQ,341.55,348,338.6,343.55,344.1,341.55,37966,13012908.85,13-JAN-2010,
MAHSCOOTER,BE,230,232.5,223.75,230.45,231.8,227.75,632,144628.1,13-JAN-2010,
MAHSEAMLES,EQ,376.8,376.8,366.25,370.25,368.1,376.9,138631,51323763.1,13-JAN-2010,
MALUPAPER,BE,16.75,17.35,16.7,16.7,16.8,17.05,2426,41253.55,13-JAN-2010,
MALWACOTT,EQ,44.45,46.45,44.05,45.25,45.5,43.85,23103,1040029.15,13-JAN-2010,
MANAKSIA,EQ,109,113.25,108.3,110.55,111,110.65,115892,12851799,13-JAN-2010,
MANALIPETC,EQ,11.6,11.6,11.2,11.4,11.4,11.45,127006,1444733.55,13-JAN-2010,
MANALU,EQ,46,46.7,46,46.25,46.7,46.7,360,16727,13-JAN-2010,
MANGALAM,EQ,15.2,15.6,15,15.35,15.35,14.9,6753,102848.6,13-JAN-2010,
MANGCHEFER,EQ,23.45,23.8,22.95,23.6,23.75,23.45,599401,14049963.85,13-JAN-2010,
MANGLMCEM,EQ,164.95,169.5,161.7,166.5,167.7,164.95,64562,10631681,13-JAN-2010,
MANGTIMBER,EQ,37.8,37.8,35.3,35.9,36,37.2,135306,4881018.95,13-JAN-2010,
MANINDS,EQ,53.5,56.3,53.25,55.2,55.2,54.15,272518,15065023,13-JAN-2010,
MANUGRAPH,EQ,58,62.2,57,60.25,60.3,58.4,236006,14409031.45,13-JAN-2010,
MARALOVER,BE,15.1,15.9,15.1,15.2,15.5,15.9,17323,264550.15,13-JAN-2010,
MARG,EQ,185,189.9,184,187.5,186,187.25,118706,22289281.7,13-JAN-2010,
MARICO,EQ,101.1,104.2,101.1,103.4,103.6,102.45,193261,19950316.65,13-JAN-2010,
MARKSANS,EQ,6,6.3,5.6,6.15,6.1,5.8,6299617,38433157.75,13-JAN-2010,
MARUTI,EQ,1437,1449.5,1410.8,1428.75,1428,1441,612474,874919857.5,13-JAN-2010,
MASTEK,EQ,388.75,408.8,372.3,404.55,402.35,398.75,561524,224798268.75,13-JAN-2010,
MAWANASUG,EQ,44.05,46,44.05,44.95,44.95,45,29797,1345120.25,13-JAN-2010,
MAX,EQ,214,221.5,208.15,217.4,217.4,215.95,117013,25438390.2,13-JAN-2010,
MAXWELL,EQ,21,22.25,21,22.05,21.9,21.4,70665,1539560.45,13-JAN-2010,
MAYTASINFR,EQ,201.7,211.9,198.8,204.95,204.75,204.25,3255110,673565622.45,13-JAN-2010,
MBECL,EQ,245,248,245,246.9,246.3,247,21720,5363294.35,13-JAN-2010,
MBLINFRA,EQ,185.6,192.8,180.2,189.75,189,190.2,890094,167079228.85,13-JAN-2010,
MCDHOLDING,BE,90.15,92.5,89.35,92.35,92.4,93,4142,380214.75,13-JAN-2010,
MCDOWELL-N,EQ,1355,1365,1315.35,1325.55,1325,1359.75,354359,472176821.1,13-JAN-2010,
MCLEODRUSS,EQ,271.9,288,269.55,285.6,285.5,272.5,1552299,433469518.4,13-JAN-2010,
MEGASOFT,EQ,32.1,32.85,30.85,32.05,32,32.05,125499,3996083.1,13-JAN-2010,
MEGH,EQ,16.5,17.45,16.5,17.2,17.4,16.9,309149,5275390.55,13-JAN-2010,
MELSTAR,EQ,12.35,12.85,12.25,12.65,12.6,12.8,2894,36634.1,13-JAN-2010,
MERCK,EQ,602.25,615,602.25,612.95,614.9,609.15,4134,2514983.9,13-JAN-2010,
MHRIL,EQ,455,457.9,453,454.9,454.7,458.8,5129,2331845.95,13-JAN-2010,
MIC,EQ,50.7,51.2,49.3,50.05,49.9,51,1497416,75061657,13-JAN-2010,
MICRO,EQ,611.5,612,606,609.7,607.7,607.75,5323,3242557.8,13-JAN-2010,
MICROTECH,EQ,201,208.5,201,203.8,205.2,203.8,121927,24917267.85,13-JAN-2010,
MID-DAY,EQ,24.7,24.8,23.6,24.35,24.3,24.15,72810,1769795.95,13-JAN-2010,
MINDAIND,EQ,263,281.85,263,273.55,272.15,280,5234,1433978.55,13-JAN-2010,
MINDTREE,EQ,680,699.8,678,688.8,690,687,61908,42791522.15,13-JAN-2010,
MIRCELECTR,EQ,19.15,19.35,18.65,19.05,19.05,19.2,349114,6639647.55,13-JAN-2010,
MIRZAINT,EQ,17.35,17.6,16.95,17.4,17.45,17.45,566167,9785055.35,13-JAN-2010,
MLL,EQ,67.8,70.15,66.05,69.85,69.85,68.2,4057760,276468011.05,13-JAN-2010,
MMFL,EQ,68.1,69.8,68.1,69,68.7,69.55,10029,691917.25,13-JAN-2010,
MMTC,EQ,34500,35400,34500,34847.75,34601,34709.65,60,2096841,13-JAN-2010,
MONNETISPA,EQ,375.05,382.9,373.25,378.8,378.4,378.05,36914,13950298.45,13-JAN-2010,
MONSANTO,EQ,1751.1,1865,1751.1,1846.85,1860,1785.85,2933,5355031.85,13-JAN-2010,
MORARJETEX,EQ,22.15,23.1,22,22,22,22.25,4650,104147.5,13-JAN-2010,
MOREPENLAB,EQ,9.65,10.4,9.5,10.1,10,9.75,1147748,11560728.25,13-JAN-2010,
MOSERBAER,EQ,89.85,91.4,88.5,91,90.75,89.7,2331677,210498355.7,13-JAN-2010,
MOTHERSUMI,EQ,143,145.9,142.5,143.9,144,143,69496,10023612.05,13-JAN-2010,
MOTILALOFS,EQ,177.5,179,175.5,177.4,177,177.45,26845,4756187.45,13-JAN-2010,
MOTOGENFIN,EQ,42.8,44.4,42.8,43.8,43.3,43.35,6829,297818.55,13-JAN-2010,
MPHASIS,EQ,710,736.5,710,734.15,734.5,721.9,800202,580675996.3,13-JAN-2010,
MPSLTD,EQ,70.8,73.95,69.2,70.95,71,71.2,115623,8320219.95,13-JAN-2010,
MRF,EQ,6085,6145,6048,6107.1,6096,6084.35,7550,46068879.05,13-JAN-2010,
MRO-TEK,EQ,34.1,37.95,33.5,37.2,37.95,34.5,319988,11717787.3,13-JAN-2010,
MRPL,EQ,81.65,83.45,81.05,83,83,82.2,1482485,122031413.65,13-JAN-2010,
MSKPROJ,EQ,111.5,131.75,111.5,124.9,124,112.65,5530338,694918819.05,13-JAN-2010,
MSPL,EQ,43,43,40.4,40.95,41.3,42.35,78432,3235149.9,13-JAN-2010,
