SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PARRYAGRO,EQ,50.15,50.15,50.15,50.15,50.15,50.9,1300,65195,12-OCT-2000,
PARRYSCON,EQ,47.1,48,45.35,47.5,47.5,48,4604,217412,12-OCT-2000,
PASUPTACRY,EQ,2.1,2.2,2.1,2.1,2.1,2.2,6200,13335,12-OCT-2000,
PATSPINLTD,EQ,4.35,4.35,4.35,4.35,4.35,4.75,200,870,12-OCT-2000,
PDUMJEPULP,EQ,26,26,23.5,23.5,23.5,25.5,200,4950,12-OCT-2000,
PEACOCKIND,EQ,7.55,7.9,7.4,7.5,7.6,7.6,9960,75664.3,12-OCT-2000,
PEARLGLOBL,EQ,8,8,7.5,7.5,7.5,8.5,400,3150,12-OCT-2000,
PEERLESHIP,EQ,51.5,55.5,51.5,55.15,55,53.4,81942,4312026.6,12-OCT-2000,
PENARSTEEL,EQ,2.1,2.1,2.1,2.1,2.1,2.65,800,1680,12-OCT-2000,
PENNARALUM,EQ,3.1,3.1,2.65,2.75,2.75,2.75,7200,20065,12-OCT-2000,
PENTACOMMU,BE,269.85,289,260,286.3,289,269.2,16684,4650861.85,12-OCT-2000,
PENTFRPROD,EQ,4.1,4.25,4,4.1,4.25,4.3,7600,30930,12-OCT-2000,
PENTFRSOLC,EQ,7.6,8.55,7.6,8.55,8.55,8.2,200,1615,12-OCT-2000,
PENTSFWARE,EQ,382.05,409.7,379.05,404,404.15,385.7,8171173,3210854719.6,12-OCT-2000,
PFIZER,EQ,543,565,543,563.25,565,559.7,13390,7501217.15,12-OCT-2000,
PHILCORP,EQ,13,13.95,13,13.95,13.95,13.95,250,3440,12-OCT-2000,
PHILIPS,EQ,82.7,83.5,81.4,82.6,82.5,83.55,173627,14381906.55,12-OCT-2000,
PHOENIXLMP,EQ,6.25,7.3,6.25,7.2,7.2,6.9,10927,77303.7,12-OCT-2000,
PHOENXINTL,EQ,23,24,23,24,24,23,205,4912.5,12-OCT-2000,
PIDILITIND,EQ,233.05,252,233,250,250,244.9,3135,775329,12-OCT-2000,
PNBGILTS,EQ,13.1,13.8,12.65,13.7,13.75,13,20370,266631,12-OCT-2000,
POLARIS,EQ,435.1,469.9,421.1,446.75,446.45,429.8,267538,119769302.1,12-OCT-2000,
POLYCHEM,EQ,10.4,10.4,10.35,10.35,10.35,10,2,20.75,12-OCT-2000,
POLYPLEX,EQ,9.2,9.55,9.15,9.3,9.35,9.45,51300,478625,12-OCT-2000,
PRAJIND,EQ,19,19,15.65,17,17,17,600800,11413035,12-OCT-2000,
PRAKASH,EQ,1.9,1.9,1.9,1.9,1.9,2.4,200,380,12-OCT-2000,
PRECOTMILL,EQ,52,52,52,52,52,52,1296,67392,12-OCT-2000,
PREMAUTOEL,EQ,2.9,2.9,2.9,2.9,2.9,2.45,57,165.3,12-OCT-2000,
PRIMESEC,EQ,16.5,17.9,16.5,16.85,17.05,17.15,3405,57380.75,12-OCT-2000,
PRISMCEM,BE,5.05,5.05,4.7,4.8,4.85,4.95,29320,143947.5,12-OCT-2000,
PRIYADCEM,EQ,15.6,15.9,15.35,15.5,15.5,15.6,2100,32590,12-OCT-2000,
PSIDATASYS,EQ,452,474.85,440.1,464.1,469.6,468.6,10733,4927703.2,12-OCT-2000,
PSLHOLD,EQ,18.7,20.1,18.7,20.1,20.1,20.05,600,11360,12-OCT-2000,
PUNALKALI,EQ,6.35,6.35,6.35,6.35,6.35,6,1,6.35,12-OCT-2000,
PUNANDLAMP,EQ,67.95,67.95,67.95,67.95,67.95,62.9,100,6795,12-OCT-2000,
PUNJABTRAC,EQ,195,198,193,194,193.5,196.8,11109,2167022.65,12-OCT-2000,
PUNJCOMMU,EQ,63.5,73,61.5,67.85,67.75,63.75,46054,3078600.45,12-OCT-2000,
RADICOKHAI,EQ,16.5,17.4,16.35,17,17,16.5,500,8385,12-OCT-2000,
RAINCALCIN,EQ,6.5,6.5,5.6,5.85,5.9,5.65,6704,38634.1,12-OCT-2000,
RAJASSPG,EQ,19.9,19.9,19.9,19.9,19.9,18,1,19.9,12-OCT-2000,
RAJSREESUG,EQ,7,7.35,7,7.05,7.05,7.25,1200,8455,12-OCT-2000,
RAMANEWSPR,EQ,6,6.25,5.95,6,6.1,6.1,19433,117213,12-OCT-2000,
RAMCOIND,EQ,155,172.8,152.05,170,170,160,1500,252110,12-OCT-2000,
RAMCOSYS,EQ,925,960,910,934.8,955,974.15,3896,3649350.85,12-OCT-2000,
RANBAXY,EQ,630.05,645,608,621.15,621.5,637.8,547068,342639258.35,12-OCT-2000,
RANEBRAKE,EQ,60.9,60.9,60.9,60.9,60.9,57,1,60.9,12-OCT-2000,
RASLAMIPAK,EQ,4.85,4.85,4.75,4.85,4.85,4.85,1820,8777,12-OCT-2000,
RAVALSUGAR,EQ,3700,3700,3509,3699,3699,3800,30,109065,12-OCT-2000,
RAYMOND,EQ,89,95.2,87.1,94.7,95.2,88.55,500605,46676610.4,12-OCT-2000,
RAYMONDSYN,EQ,5.2,5.2,4.5,4.95,4.95,4.75,801,3859.95,12-OCT-2000,
RCF,EQ,5.05,5.25,5.05,5.25,5.25,5.05,31450,162040,12-OCT-2000,
REALVALAPL,EQ,3,3,2.55,2.55,2.55,3,1200,3240,12-OCT-2000,
RECKCOLMAN,EQ,252,258.95,249.5,256.55,258,253.65,6284,1592691.75,12-OCT-2000,
REGENCERAM,EQ,10.5,11,9.6,10,10,10.5,1700,17380,12-OCT-2000,
RELCAPITAL,BE,86,86,86,86,86,133,4000,344000,12-OCT-2000,
RELCAPITAL,EQ,84.5,87,83.1,86.05,86.2,85.75,584413,49792847.75,12-OCT-2000,
RELIANCE,EQ,327.5,334.5,322.55,327.35,327,330.3,4932887,1619631819.4,12-OCT-2000,
RELPETRO,EQ,53.95,54.7,52.9,54.2,54.4,54.05,1742452,93883848.1,12-OCT-2000,
RELPETRO,W3,52.9,53,52,52.2,52.2,52.85,11200,587300,12-OCT-2000,
RELPETRO,W4,49.5,50.5,49.5,50,49.65,50.1,14300,713915,12-OCT-2000,
REVL,EQ,30,30,30,30,30,32.4,200,6000,12-OCT-2000,
RHONEPOULN,EQ,666.95,675,660,673.75,675,668.85,1459,974061.5,12-OCT-2000,
RIIL,EQ,35,36.3,35,36,36,34.9,1975,70852.5,12-OCT-2000,
ROLTA,EQ,235.55,242,231.05,240.4,241.15,238.45,1776876,420889341,12-OCT-2000,
ROOFITIND,EQ,232,249,228,238.9,240,232.1,13945,3417153.75,12-OCT-2000,
ROSSELL,EQ,117,117,117,117,117,120,50,5850,12-OCT-2000,
RPGTELECOM,EQ,22.3,24.7,22.3,23.85,23.85,23.6,1900,45237.5,12-OCT-2000,
RRMEDIPHAR,EQ,10.35,10.35,9.35,9.45,9.45,9.35,800,7990,12-OCT-2000,
RSSOFTWARE,EQ,243.65,264.9,237.1,260.9,264,250.15,24754,6295535.9,12-OCT-2000,
RUBFILINTL,EQ,2.75,2.75,2.75,2.75,2.75,2.9,400,1100,12-OCT-2000,
RUCHISOYA,EQ,43,43.15,43,43.15,43.15,42.85,1331,57278.25,12-OCT-2000,
RUPANGIMPX,EQ,16.4,18,16.4,18,18,16.3,5300,90600,12-OCT-2000,
SAELTD,EQ,8.9,8.9,8.9,8.9,8.9,8.9,45,400.5,12-OCT-2000,
SAGARCEM,EQ,6.5,6.5,6.5,6.5,6.5,7,500,3250,12-OCT-2000,
SAIL,EQ,4.95,5,4.85,4.9,4.9,5,625972,3085356.9,12-OCT-2000,
SAKHTISUG,EQ,7.55,7.55,7.55,7.55,7.55,7.45,250,1887.5,12-OCT-2000,
SALORAINTL,EQ,74,85,74,82.35,85,79,5568,447006.75,12-OCT-2000,
SAMTEL,EQ,37.75,39,36.3,38.85,39,36.65,5050,194297.5,12-OCT-2000,
SANDESH,EQ,145,146,140,142.85,143.45,147.85,1558,223480,12-OCT-2000,
SATYAMCOMP,EQ,405.65,415.9,388.55,411.05,409.5,409.9,19327724,7774297735.4,12-OCT-2000,
SAWPIPES,EQ,18.85,19,18.75,19,19,18.75,1200,22590,12-OCT-2000,
SB&TINTL,EQ,27.55,29.65,27.55,29.5,29.5,29,2800,81205,12-OCT-2000,
SBBJ,EQ,240,245,240,245,245,242.3,60,14650,12-OCT-2000,
SBIHOMEFIN,EQ,6.2,6.2,6,6.1,6.1,6.3,2100,12825,12-OCT-2000,
SBIN,EQ,166.6,169.9,166.55,168.3,168.8,168.1,336611,56667630.4,12-OCT-2000,
SBT,EQ,190,190,190,190,190,200,110,20900,12-OCT-2000,
SCI,EQ,15.2,15.9,15.2,15.7,15.5,15.35,4111,63979.5,12-OCT-2000,
SEARLEIND,EQ,38.85,39,38.5,38.75,38.75,38.5,704,27258.1,12-OCT-2000,
SESAGOA,EQ,41.05,42.5,41.05,41.75,42,42.7,1575,66009.5,12-OCT-2000,
SHAKTIGAS,EQ,5,5.35,4.9,5.15,5.05,5,131360,673120.65,12-OCT-2000,
SHAMKNFAB,EQ,22,22.25,22,22.25,22.25,22.6,200,4425,12-OCT-2000,
SHAMKNSPIN,EQ,5,5,5,5,5,5.1,2000,10000,12-OCT-2000,
SHANTIGEAR,EQ,44,48.75,44,48,48.75,45.1,2200,104090,12-OCT-2000,
SHASUNCHEM,EQ,80,80.95,78.1,79.85,80.5,80.15,4585,365377.75,12-OCT-2000,
SHREECEM,BE,23.85,24,23.85,24,24,22.65,2600,62320,12-OCT-2000,
SHREEKRPET,EQ,12,13.25,11.9,13.1,13.1,13.2,3795,49364,12-OCT-2000,
SHREEKRPOL,EQ,6.9,7.15,6.9,7,7.15,7.05,6200,43520,12-OCT-2000,
SHREERAMA,EQ,54,57,54,55.9,55.95,55.85,10895,615960.75,12-OCT-2000,
SHRENUJ,EQ,39.25,40.1,39.25,40.05,40.05,40.2,260,10379,12-OCT-2000,
SHRIRAMINV,EQ,5.8,6.5,5.8,6.5,6.5,6.05,3200,19563.75,12-OCT-2000,
SHRIYAMSEC,EQ,6.5,6.5,6.5,6.5,6.5,5.1,2000,13000,12-OCT-2000,
SHRMHONDA,EQ,70,70,70,70,70,66,50,3500,12-OCT-2000,
SHYAMTELE,EQ,212.65,236.85,209,234.35,234.7,219.3,440279,98766965.5,12-OCT-2000,
SICAL,EQ,17,17.85,16.5,16.7,16.55,16.8,1750,29518.5,12-OCT-2000,
SIEL,EQ,5,5,5,5,5,4.5,50,250,12-OCT-2000,
SIEMENS,EQ,283,283,271,272.05,272,277.15,13919,3801769.85,12-OCT-2000,
SIERRAOPT,EQ,250.1,271.8,250.1,271.45,268,260.5,4634,1239299.45,12-OCT-2000,
SILTAPCHEM,EQ,134,134,133.9,134,134,130.5,200,26798.5,12-OCT-2000,
SILVERLINE,EQ,311.1,322,303.25,318.25,318.85,312.65,5737488,1794305562.9,12-OCT-2000,
SINGER,EQ,18,18,18,18,18,18,100,1800,12-OCT-2000,
SINTEX,EQ,24,24,24,24,24,25.25,1100,26400,12-OCT-2000,
SIYARSILK,EQ,44.8,44.8,44.8,44.8,44.8,41.55,100,4480,12-OCT-2000,
SKFBEARING,EQ,377,380,370,379,379,378.5,190,71657,12-OCT-2000,
SKUMARSYNF,EQ,10.35,10.35,8.1,8.2,8.2,8.15,7646,62421.6,12-OCT-2000,
SKUPOWER,EQ,8.05,8.75,8.05,8.5,8.5,8.25,6550,54853.7,12-OCT-2000,
SMDYECHEM,EQ,2.85,2.95,2.4,2.95,2.95,2.75,1002,2931.65,12-OCT-2000,
SMITHKLPHA,EQ,144.5,148,144.15,146.25,146.5,146.9,7330,1070669.35,12-OCT-2000,
SMITKLBECH,EQ,382,400,378.1,396.55,400,387.6,6526,2534873.65,12-OCT-2000,
SNOWCEMIND,EQ,51.85,51.9,47.85,48,48,52,6200,302798.75,12-OCT-2000,
SOFTPRO,EQ,32.5,32.5,31.25,31.25,31.25,33.95,1150,36310,12-OCT-2000,
SOFTSOLINT,EQ,2070,2290,2056.3,2259.05,2265.1,2095.85,882796,1912820980.85,12-OCT-2000,
SOFTTECHGR,EQ,155.1,161.2,153.1,160.55,161,157.55,10252,1627557.25,12-OCT-2000,
SONASTEER,EQ,48,48.45,45,48.45,48.45,48,1086,49619.7,12-OCT-2000,
SONATSOFTW,EQ,59.75,65.6,57.5,64.3,64.3,62.2,188317,11858434.5,12-OCT-2000,
SOUNDCRAFT,EQ,566,566,557.5,559.25,559.25,559,6895,3864255,12-OCT-2000,
SOUTHBANK,EQ,19,19,18.4,18.65,18.55,18.7,5300,98825,12-OCT-2000,
SOUTHNHERB,EQ,13.8,15.4,13.8,15,15.1,15.1,12400,185715,12-OCT-2000,
SPECIALSTL,EQ,12,12.05,11.75,11.95,11.95,12,1150,13760,12-OCT-2000,
SPIC,EQ,9.1,9.1,8.55,8.9,8.9,8.95,23053,203324.1,12-OCT-2000,
SPICELEC,EQ,12.5,13,12.3,12.9,13,12.8,9192,117382.7,12-OCT-2000,
SPICFINE,EQ,48.5,51.5,48,49.5,49.5,48.95,13499,667842,12-OCT-2000,
SPLLTD,EQ,40.1,40.1,40.1,40.1,40.1,40,100,4010,12-OCT-2000,
SQRDSFWARE,EQ,443.05,464.45,432,458.9,461.4,446.15,6859761,3073089713.95,12-OCT-2000,
SQUAREDBIO,EQ,85,95,83.5,86.4,85.65,89.05,517961,45322407.1,12-OCT-2000,
SREINTFIN,EQ,10.95,11.25,10.95,11.25,11.25,9,750,8347.5,12-OCT-2000,
SRF,EQ,23.5,23.7,22.5,23.05,23.05,23,2548,59325,12-OCT-2000,
SRGINFOTEC,BE,1,1,0.7,0.7,0.7,0.7,200,170,12-OCT-2000,
SRGINFOTEC,EQ,0.65,0.7,0.65,0.7,0.7,0.7,1239964,853145.6,12-OCT-2000,
SRIADIKARI,BE,379,379,345.1,351.6,360,352.25,11340,4004022.35,12-OCT-2000,
SRICHAKTYR,EQ,29.5,29.5,29.5,29.5,29.5,29.9,100,2950,12-OCT-2000,
SRTRANSFIN,EQ,5.05,5.5,5.05,5.5,5.5,5.5,14990,80871.5,12-OCT-2000,
STDIND,EQ,5.65,5.65,4,4.15,4.15,4,2369,9644.45,12-OCT-2000,
STERLINTEA,EQ,35.1,39.6,35,39.3,39.6,36.65,12300,469357.5,12-OCT-2000,
STERLITIND,EQ,139.85,147.45,137.5,145.25,145.25,140.05,682153,98264137.25,12-OCT-2000,
SUBHASPROJ,EQ,73.5,74.1,73.5,74,74,75.1,1600,117910,12-OCT-2000,
SUBROS,EQ,36.75,39,36.75,39,39,38.35,125,4713.75,12-OCT-2000,
SULZER,EQ,120,120,115.25,115.25,115.25,120,600,71525,12-OCT-2000,
SUNDARMFIN,EQ,105.1,107.95,105.1,107.95,107.95,104.1,100,10652.5,12-OCT-2000,
SUNDRMBRAK,EQ,120,120,120,120,120,120,50,6000,12-OCT-2000,
SUNDRMCLAY,BE,150,150,144.25,147.1,144.35,144.5,166,24493.85,12-OCT-2000,
SUNDRMFAST,EQ,380,380,352,364,363,367,740,266272.8,12-OCT-2000,
SUNEARTH,EQ,190,190,190,190,190,185.05,50,9500,12-OCT-2000,
SUNFLAGIRN,EQ,3.5,3.5,3.3,3.5,3.5,3.5,3600,12530,12-OCT-2000,
SUNPHARMA,EQ,430.5,439.3,420.05,434.8,435,433.95,35636,15408616.35,12-OCT-2000,
SUPPETRO,EQ,10.6,10.7,10.6,10.65,10.6,10.6,6600,70025,12-OCT-2000,
SUPREMEIND,EQ,99,105,99,105,105,102.5,802,80450,12-OCT-2000,
SURAJDIAMN,EQ,16.85,17,16.5,16.75,16.75,17,2350,39607.5,12-OCT-2000,
SURYAGROIL,EQ,2,2,2,2,2,2.25,200,400,12-OCT-2000,
SURYAROSNI,EQ,16,16,15.7,16,16,16.05,1100,17585,12-OCT-2000,
SWARAJENG,EQ,275,284,272,281.25,281.25,277.4,661,184852.75,12-OCT-2000,
SWARAJMAZD,EQ,37,37,37,37,37,37,100,3700,12-OCT-2000,
SYNDIBANK,EQ,9.15,9.4,9.1,9.2,9.25,9.2,35766,330813.75,12-OCT-2000,
TANFAC,EQ,14.75,14.75,14.75,14.75,14.75,15.5,300,4425,12-OCT-2000,
TATACHEM,EQ,33.25,34.35,33.25,34.15,34.05,33.7,29273,992750.15,12-OCT-2000,
TATAELXSI,EQ,93.7,96.5,93,95.9,95.95,94.75,96880,9199922.4,12-OCT-2000,
TATAFIN,EQ,63,63,60,62.4,62.65,62.85,8045,496700.5,12-OCT-2000,
TATAHONEY,EQ,203.85,206,203.85,204.6,206,202.15,100,20459.55,12-OCT-2000,
TATAHYDRO,EQ,51,51,50.45,50.45,50.45,51.25,1200,61090,12-OCT-2000,
TATAMETALI,EQ,7.55,8,7.55,8,8,7.5,1400,11020,12-OCT-2000,
TATAPOWER,EQ,64,65.35,63,63.9,64,64.95,12427,798026.4,12-OCT-2000,
TATAPRESS,EQ,218,218,201.05,201.05,201.05,206,110,22295,12-OCT-2000,
TATATEA,EQ,182.05,187.85,181.15,184.5,184.1,184.2,102477,18958862.75,12-OCT-2000,
TATATELECM,EQ,93.15,101.85,92.5,99.75,99.8,95.25,59843,5843709.15,12-OCT-2000,
TATATIMKEN,EQ,32.5,33,32.2,32.5,32.5,33,1050,34062.6,12-OCT-2000,
TATAUNISYS,BE,210,215,206,214.6,214.6,213,1415,297645.75,12-OCT-2000,
TATAVASHIS,EQ,18.25,19,18,18.5,18.5,19,6975,129936,12-OCT-2000,
TELCO,EQ,77.25,79.5,77.05,77.9,78.05,77.85,178572,13947800.25,12-OCT-2000,
TFCILTD,EQ,8,8,7.65,7.9,7.9,7.9,500,3955,12-OCT-2000,
THERMAX,EQ,67.5,68.85,66.15,67.5,67.45,67.55,2986,201207.95,12-OCT-2000,
THOMASCOOK,EQ,280.05,294,280,291.2,290,289.85,3496,1008739.1,12-OCT-2000,
TIMEXWATCH,EQ,12.8,12.9,12,12.2,12.15,12,2520,31110,12-OCT-2000,
TINPLATE,EQ,6,6,6,6,6,6,100,600,12-OCT-2000,
TIRUMALCHM,EQ,47.6,47.6,45,46.1,46.1,45,1785,81764,12-OCT-2000,
TISCO,BE,87.85,87.85,87.85,87.85,87.85,137.2,15000,1317750,12-OCT-2000,
TISCO,EQ,87.1,88.9,86.5,87.05,87.3,88.05,591263,51719629.75,12-OCT-2000,
TITAN,EQ,50,50,46.75,48.8,48.8,50.6,7854,378020.95,12-OCT-2000,
TNPETRO,EQ,15.25,16,15.2,15.65,15.65,15.4,9433,147734.35,12-OCT-2000,
TNPL,EQ,29.9,29.9,28.25,28.9,28.8,28.8,6199,178872.35,12-OCT-2000,
TNTELE,EQ,27,29.85,27,29.5,29.65,28.05,9900,285040,12-OCT-2000,
TOLANIBULK,EQ,4,4.1,4,4,4,4,900,3650,12-OCT-2000,
TORNTPHARM,BE,152,160,152,157.65,155.95,148.8,495,76991.25,12-OCT-2000,
TORRENGUJ,EQ,6.1,6.1,5.5,5.5,5.5,5.6,2100,12495,12-OCT-2000,
TRAFALHSE,EQ,135,143,135,143,143,134,45,6395,12-OCT-2000,
TRANSCHEM,EQ,9.7,9.85,9.45,9.45,9.45,9.55,2500,23925,12-OCT-2000,
TTKPRESTIG,EQ,23,23,22.1,22.1,22.1,23.15,600,13670,12-OCT-2000,
TUBEINVEST,EQ,55,55,50.15,54.05,54,53.9,2571,138426.9,12-OCT-2000,
TV18,EQ,402,471,402,465.35,470,436.95,50657,22621125.8,12-OCT-2000,
TVS-SUZUKI,EQ,145.25,164,145.25,156.25,156,153.9,10812,1717219.5,12-OCT-2000,
TVSELEC,EQ,86.35,90.9,85.6,89.95,90.9,87.75,16468,1451498.1,12-OCT-2000,
UBENGG,EQ,4.75,4.75,4.75,4.75,4.75,4.85,400,1900,12-OCT-2000,
UCALFUEL,EQ,46.2,46.5,44.5,46.5,46.5,45.85,2001,91067.5,12-OCT-2000,
ULTRMARINE,EQ,150,151,139,140.4,139,142.6,3275,476935,12-OCT-2000,
UNICHEMLAB,BE,151,161.5,151,158.55,161.45,157.9,855,133208.75,12-OCT-2000,
UNIFLEX,EQ,19.95,20,19.05,19.1,19.1,19.8,1200,23670,12-OCT-2000,
UNIONCARBI,EQ,27.8,27.95,26.55,27.1,27.1,26.5,1773,48140.1,12-OCT-2000,
UNITECH,EQ,35.45,35.45,35.45,35.45,35.45,34.85,23,815.35,12-OCT-2000,
UNITEDBREW,EQ,52.9,52.9,48,51.65,52,50.95,14094,723472.9,12-OCT-2000,
UNITEDPHOS,EQ,57,58.95,56.6,58.45,58.75,57.35,9081,525800,12-OCT-2000,
UNIWESTBNK,EQ,29.1,29.35,29,29.35,29.35,30.3,1400,40770,12-OCT-2000,
UPERGANGES,EQ,22.75,22.75,22.55,22.55,22.55,24.15,400,9045,12-OCT-2000,
USHABEL,EQ,51.9,54.8,50.5,53.95,54.15,52.8,43820,2317718.05,12-OCT-2000,
USHAINDIA,EQ,8.5,8.9,8.45,8.45,8.45,8.8,3440,29505,12-OCT-2000,
UTIBANK,EQ,34.25,34.25,33,33.35,33.45,34.1,22269,745463.25,12-OCT-2000,
UTTAMSTL,EQ,3.25,3.4,3.25,3.4,3.4,3.1,2001,6736.05,12-OCT-2000,
VAMORGANIC,EQ,60.15,64,60.15,62.15,62.15,60.1,452,28428,12-OCT-2000,
VANADYCHEM,EQ,32,32,31.25,31.25,31.25,32.1,140,4405,12-OCT-2000,
VARDHMNSPG,EQ,42.1,44,42.1,44,44,44,190,8189,12-OCT-2000,
VARDMNPOLY,EQ,29,29,29,29,29,28.55,1000,29000,12-OCT-2000,
VARUNSHIP,EQ,13,14,12.5,12.95,12.5,12.8,6108,82001,12-OCT-2000,
VDOCONAPPL,EQ,13,13.3,13,13,13,12.6,750,9900,12-OCT-2000,
VDOCONINTL,EQ,42.6,42.6,41,41.9,41.9,41.65,58532,2444906.4,12-OCT-2000,
VDOLEASE,EQ,38,38,35.7,37,37,37,700,26145,12-OCT-2000,
VESUVIUS,EQ,39,39.65,38,38,38,39,2220,86222.5,12-OCT-2000,
VIKASWSP,EQ,493.1,569,473,559.95,561.1,507.05,944764,511538653.05,12-OCT-2000,
VINDHYATEL,EQ,64.8,67.45,63.15,66,66.45,65.5,2867,188981.65,12-OCT-2000,
VINTAGE,EQ,88.15,93,88.1,89,89,94.4,688,61190.5,12-OCT-2000,
VINYLCHEM,EQ,11.25,11.25,11.25,11.25,11.25,10.65,121,1361.25,12-OCT-2000,
VIPIND,EQ,17.3,19.2,17.3,19.15,19.15,19.5,702,13165.9,12-OCT-2000,
VISAKAIND,EQ,15.75,15.75,15.05,15.05,15.05,15.05,1150,18042.5,12-OCT-2000,
VISESHINFO,EQ,63,69,62,68.3,68,67.2,22449,1465143,12-OCT-2000,
VISUALSOFT,BE,962,1078.7,962,1028.25,1020,982.95,17458,18141546.3,12-OCT-2000,
VLSFINANCE,EQ,12,12.85,12,12.8,12.85,12.6,7305,91815.2,12-OCT-2000,
VOLTAS,EQ,27.5,27.5,27,27.3,27.4,27.1,14450,393947.4,12-OCT-2000,
VSNL,EQ,693,729.9,681.4,722.8,720.25,699.75,41916,29662135.6,12-OCT-2000,
VSTIND,EQ,97.5,99,97.5,98,98,98,812,79622.4,12-OCT-2000,
VXL,BE,3.5,3.5,3.5,3.5,3.5,12.05,1,3.5,12-OCT-2000,
VXL,EQ,5,5,4.5,4.65,4.6,4.4,3382,15601.55,12-OCT-2000,
VXLINSTR,EQ,83.8,88.6,83.6,87,88.6,83.1,1095,93732.5,12-OCT-2000,
VYSYABANK,EQ,99,100,97,97.8,97.8,99.95,3409,338220.85,12-OCT-2000,
WARTSILA,EQ,86.95,88.15,85.5,86.25,85.5,86.7,2010,174599.5,12-OCT-2000,
WATERBASE,EQ,6.35,6.35,6.3,6.3,6.3,6.5,1600,10150,12-OCT-2000,
WELLWININD,EQ,41.2,43.65,40.15,43.15,43.65,42.75,7815,333616,12-OCT-2000,
WENDTINDIA,EQ,187.05,187.05,187.05,187.05,187.05,186.5,50,9352.5,12-OCT-2000,
WESTERNBIO,EQ,10.35,10.35,10.35,10.35,10.35,6.9,1,10.35,12-OCT-2000,
WESTHATCH,EQ,52.4,52.4,49.75,49.9,49.75,52,2994,150719.1,12-OCT-2000,
WIDIA,EQ,97.05,102.95,97.05,101,101,100,80,7911.75,12-OCT-2000,
WIMCO,EQ,9,9,9,9,9,9,100,900,12-OCT-2000,
WIPRO,EQ,2251.35,2370,2195,2327.55,2333,2285.35,537332,1217908297.4,12-OCT-2000,
WOCKLIFE,EQ,25.05,26.5,24.75,25.65,25.65,25.55,4311,110832.9,12-OCT-2000,
WOCKPHARMA,EQ,334,338,329.1,336.1,338,335,3497,1167012.75,12-OCT-2000,
YOKOGAWA,EQ,55.75,56.95,54.5,55,55,55.3,1401,77459.45,12-OCT-2000,
ZANDUPHARM,EQ,3024,3049,2900,3026.65,3040,2900,40,117268,12-OCT-2000,
ZEETELE,EQ,407,409,371.55,391.1,388,406.5,18344450,7134614484.6,12-OCT-2000,
ZENITHCOMP,EQ,42.15,43.25,41,42.75,43.2,41.75,4810,202082,12-OCT-2000,
ZENITHINFO,EQ,71,74,69.5,72.35,71.85,71.9,13065,941752.25,12-OCT-2000,
ZODIACLOTH,EQ,74,74,74,74,74,73.95,34,2516,12-OCT-2000,
ZODJRDMKJ,EQ,12.5,12.5,12.5,12.5,12.5,13.5,100,1250,12-OCT-2000,
ZUARIAGRO,EQ,20.65,21.8,20.1,21.8,21.8,21.2,1325,27951.25,12-OCT-2000,
