SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PTL,EQ,97,117.35,97,116,116,106.9,933,107319.15,30-AUG-2007,
PUNJABCHEM,EQ,121.5,121.5,117.65,118.3,119.3,119.3,1796,213092.75,30-AUG-2007,
PUNJABTRAC,EQ,230,233.15,226.5,228.25,227.2,225.8,4435,1018310.2,30-AUG-2007,
PUNJLLOYD,EQ,270,278.55,269.55,273.15,271.5,267.65,4842090,1327261456.1,30-AUG-2007,
PURVA,EQ,310,390,310,362.3,361.2,400,10838266,4017241416.4,30-AUG-2007,
PVR,EQ,210.9,216.9,208,212.95,211.5,208,31801,6723025.65,30-AUG-2007,
QUINTEGRA,BE,101,106.5,101,106.5,106.5,101.4,6018,640274,30-AUG-2007,
RADAAN,BE,7.9,7.9,7.9,7.9,7.9,7.5,48890,386231,30-AUG-2007,
RADICO,EQ,164.8,170.5,164.8,169.6,169.15,168.3,173266,29246851.8,30-AUG-2007,
RAINCALCIN,EQ,38.8,39,38.4,38.65,38.6,38.2,175458,6797657.9,30-AUG-2007,
RAJESHEXPO,EQ,548,573,547.9,570.25,572.9,549.25,263406,147883131.2,30-AUG-2007,
RAJRAYON,EQ,21.75,22.45,21.65,21.95,22.1,21.9,11954,262022.8,30-AUG-2007,
RAJSREESUG,EQ,59.3,59.9,55.4,56.25,55.5,60.7,262463,15260392.35,30-AUG-2007,
RAJTV,BE,215.6,215.6,215.6,215.6,215.6,205.3,7301,1574095.6,30-AUG-2007,
RAJVIR,EQ,193.5,212.1,193.5,211,211,213.5,507,105054.8,30-AUG-2007,
RALLIS,EQ,300.9,308.45,300.05,302.55,302.5,300.7,3172,964221.3,30-AUG-2007,
RAMANEWS,EQ,26.3,27.9,26.3,27.35,27.3,27.7,23655,649580.7,30-AUG-2007,
RAMCOIND,EQ,895,900,880,900,900,899.95,237,210600,30-AUG-2007,
RAMCOSYS,EQ,148.75,152.95,147,147.2,147,147.45,2499,375913.5,30-AUG-2007,
RAMSARUP,EQ,131.8,136.95,131.7,134.9,135.5,132.6,1151,154944.45,30-AUG-2007,
RANASUG,EQ,14.5,14.95,14.15,14.5,14.55,14.05,2357341,34409234.55,30-AUG-2007,
RANBAXY,EQ,375,385,362.2,377.55,379.4,372.15,1825967,693951250.95,30-AUG-2007,
RANEBRAKE,EQ,171.5,171.75,164.4,165,168,167,1592,265392.8,30-AUG-2007,
RANEHOLDIN,EQ,156.9,158,153.75,154.7,154.7,155,2941,458239.4,30-AUG-2007,
RATNAMANI,EQ,1199,1210,1110,1128.45,1140,1156.1,2701,3144064.1,30-AUG-2007,
RAYMOND,EQ,259.95,263.95,257.25,259.65,259.9,256.75,15816,4116558.35,30-AUG-2007,
RCF,EQ,49.35,50.9,47.8,48.2,48.25,48.95,971325,47915833.4,30-AUG-2007,
RCOM,EQ,525,543.85,525,535.15,525.65,519.1,9710291,5178931956.65,30-AUG-2007,
REDINGTON,EQ,267.85,274,262,263.05,263,263.15,123050,32970643,30-AUG-2007,
REGENCERAM,EQ,16,16,14.9,15.5,15.5,15.3,11880,179382.75,30-AUG-2007,
REIAGRO,EQ,324.4,349.95,318.6,323.15,320,317.6,459838,152568360.05,30-AUG-2007,
REL,EQ,790,795,761,767.4,768.5,782.2,1930417,1495180071.4,30-AUG-2007,
RELCAPITAL,EQ,1180.1,1180.1,1133.5,1146.85,1135,1156,1156719,1342458246.45,30-AUG-2007,
RELIANCE,EQ,1900,1925,1881,1912.05,1890.1,1889.7,4219933,8075764156.55,30-AUG-2007,
REMSONSIND,EQ,21.1,21.15,21.1,21.15,21.15,20.1,115,2427.5,30-AUG-2007,
RENUKA,EQ,551,558,530.65,538.75,533.1,532.15,609635,333223018.9,30-AUG-2007,
REPRO,EQ,80,96.4,80,92.2,92,85.95,50546,4708959.85,30-AUG-2007,
REVATHI,EQ,805,810,800,800,800,785,200,161184.7,30-AUG-2007,
REVL,EQ,304.5,304.9,295,296,296,304.75,524,157762.75,30-AUG-2007,
RICOAUTO,EQ,34,34.95,33.25,33.4,33.5,33.4,240740,8196936.55,30-AUG-2007,
RIIL,EQ,472,489,468,472.65,474,463.15,79602,37990386.35,30-AUG-2007,
RKFORGE,EQ,195.4,205.95,195.4,198.4,196,196.35,29970,6055906.8,30-AUG-2007,
RNRL,EQ,45,45.7,44,44.45,44.3,45,15853575,711050013.7,30-AUG-2007,
ROHITFERRO,EQ,40.75,40.9,39.2,39.5,39.4,39.8,96492,3863155.35,30-AUG-2007,
ROHLTD,EQ,155.05,159.5,155,155.6,155.25,154.6,5905,921583.75,30-AUG-2007,
ROLTA,EQ,479.95,489.4,461.55,465.75,463,472.3,416459,196966005.1,30-AUG-2007,
ROMAN,EQ,234,238,224.1,226.95,227,231.65,160261,37047072.15,30-AUG-2007,
RPGCABLES,EQ,43.5,44.8,42.25,42.55,42.25,42.5,13085,566517.75,30-AUG-2007,
RPGLS,EQ,81,82.5,81,82.45,82.5,81.7,2815,231354.1,30-AUG-2007,
RPGTLTD,EQ,187.25,243.8,187.25,233.9,232.6,233.55,3127,737407.95,30-AUG-2007,
RPL,EQ,112.5,112.9,111,111.7,111.4,111.85,6174932,691908704.05,30-AUG-2007,
RSSOFTWARE,EQ,33,33,32,32.2,32.35,32.3,8338,270372.8,30-AUG-2007,
RSWM,EQ,89.5,89.5,77,77.25,77,79.05,13463,1059193.65,30-AUG-2007,
RSYSTEMS,EQ,95,97,95,95.2,95,94.75,18126,1733860.35,30-AUG-2007,
RUBYMILLS,EQ,1000,1003.7,1000,1003.7,1003.7,955.9,142,142499.5,30-AUG-2007,
RUCHINFRA,EQ,35.55,36,33.1,33.9,33.6,35.25,5437,188935.8,30-AUG-2007,
RUCHIRA,EQ,16.25,16.75,16,16.55,16.4,16.2,31958,523493.25,30-AUG-2007,
RUCHISOYA,EQ,394,396.9,387.05,387.95,390,385.5,5836,2285316.25,30-AUG-2007,
SABERORGAN,EQ,13.3,13.4,13.2,13.3,13.4,13.3,17205,228663.85,30-AUG-2007,
SADBHAV,EQ,652,652,620,643.3,644.7,641.7,114318,71221808.45,30-AUG-2007,
SAGCEM,EQ,139.95,139.95,134.5,134.75,136.8,135.45,1142,154557.65,30-AUG-2007,
SAHPETRO,EQ,14.8,14.8,13.8,13.95,14,13.95,22581,315758.5,30-AUG-2007,
SAIL,EQ,163,169.8,159,166.65,164,161.65,19523751,3194085199.1,30-AUG-2007,
SAKHTISUG,EQ,75,84.4,74.95,79.3,78.7,72.05,1717688,137948118.75,30-AUG-2007,
SAKSOFT,EQ,215,220,215,218.65,218,216.3,232,50455.25,30-AUG-2007,
SAKUMA,EQ,13.05,13.85,13.05,13.7,13.65,13.4,17519,238065.8,30-AUG-2007,
SALORAINTL,EQ,148,159.9,131.2,150.45,150.6,147.65,220465,34119481.85,30-AUG-2007,
SALSTEEL,BE,15,15.25,14.6,14.85,14.9,14.7,66747,994843.6,30-AUG-2007,
SAMTEL,BE,14.9,15.5,14.85,15,14.85,14.85,65078,988288.45,30-AUG-2007,
SANDESH,EQ,149,163,146,158.1,160,149,3765,586724.7,30-AUG-2007,
SANGAMIND,EQ,53.1,54.1,53,53.65,53.6,53.25,9779,524923.75,30-AUG-2007,
SANGHIIND,EQ,94.7,113.2,85,101.4,111,94.35,526170,51353679.2,30-AUG-2007,
SANGHIPOLY,EQ,7.05,7.25,6.95,7,7.1,7.05,53242,376761.95,30-AUG-2007,
SANGHVIMOV,EQ,217,217,208.15,210.35,211,214.7,24190,5144950.3,30-AUG-2007,
SANWARIA,EQ,66,66,66,66,66,65,90,5940,30-AUG-2007,
SAPL,EQ,15.55,15.9,14.5,15.7,15.6,15.55,79844,1256036.2,30-AUG-2007,
SAREGAMA,EQ,249.95,249.95,242.55,243.9,246,244.95,7011,1717334.05,30-AUG-2007,
SARLAPOLY,EQ,120,131,120,127.8,131,125,4661,584813.5,30-AUG-2007,
SASKEN,EQ,316.4,322.45,315,319.8,319.5,311.4,19680,6243883.6,30-AUG-2007,
SATHAISPAT,EQ,43.45,43.45,41.1,41.15,41.1,42.3,8705,364516.4,30-AUG-2007,
SATYAMCOMP,EQ,450.9,453.45,443.5,446.9,446.35,444.3,2239417,1001285600.35,30-AUG-2007,
SAVITACHEM,EQ,269,274,261,264.3,261.6,262.5,6660,1768468.75,30-AUG-2007,
SB&TINTL,EQ,22.25,22.9,22,22.3,22.05,21.9,29222,652459,30-AUG-2007,
SBIN,EQ,1584,1604.7,1559,1570.85,1560,1573.85,2052362,3240749656.65,30-AUG-2007,
SCI,EQ,180,185,179.15,183.4,183.6,178.85,247748,45195684.7,30-AUG-2007,
SEAMECLTD,EQ,218.5,229,214.25,217.25,217,213.65,123716,27438895.55,30-AUG-2007,
SELAN,EQ,110.5,112,108,108.6,108.6,107.15,31214,3421190.85,30-AUG-2007,
SELMCL,EQ,171.25,174.5,162.3,164.75,164,163.7,2826394,474741944.7,30-AUG-2007,
SESAGOA,EQ,1934,1950,1920,1946.1,1949,1926.2,298810,580562196.85,30-AUG-2007,
SESHAPAPER,EQ,178,178,173.75,175,175.9,176.15,4229,742884.1,30-AUG-2007,
SGFL,EQ,79,79,75.75,77.3,75.85,80.65,6251,483748.05,30-AUG-2007,
SGL,EQ,22.85,23.25,22.55,22.85,23,23.1,10612,242895.45,30-AUG-2007,
SHAHALLOYS,EQ,67.4,67.4,63,63.15,63,64.95,61262,3946222.55,30-AUG-2007,
SHANTIGEAR,EQ,71,74.4,69.2,72.45,74.35,70,91401,6534593.25,30-AUG-2007,
SHARRESLTD,EQ,230,230.5,221,227.5,227.5,222.2,11681,2656948.2,30-AUG-2007,
SHASUNCHEM,EQ,91,99.45,91,96.1,95.5,90.5,296773,28689479.85,30-AUG-2007,
SHIV-VANI,EQ,319.9,319.9,310,311.6,310.3,314.2,19826,6223870.6,30-AUG-2007,
SHIVAMAUTO,EQ,91,93.5,91,91.7,91,91.05,1881,173128.25,30-AUG-2007,
SHIVTEX,EQ,32.5,35.25,32.5,34.15,34.15,33.55,1912,64844.25,30-AUG-2007,
SHOPERSTOP,EQ,525,545,515,529.75,526.3,527.4,1431,754508.6,30-AUG-2007,
SHREEASHTA,EQ,374,374.9,372.6,373,373,370.05,38515,14403904.05,30-AUG-2007,
SHREECEM,EQ,1252.8,1252.8,1217,1228.65,1230,1237,16648,20696975.7,30-AUG-2007,
SHREERAMA,EQ,5.9,5.95,5.8,5.95,5.95,5.85,9461,55485.95,30-AUG-2007,
SHRENUJ,EQ,44.25,44.45,42.75,42.85,42.75,42.75,45091,1958186.95,30-AUG-2007,
SHREYANIND,EQ,35.75,35.75,35.75,35.75,35.75,34.05,100,3575,30-AUG-2007,
SHREYAS,EQ,89.1,91.7,89.1,90.6,90.4,87.15,3647,329796.35,30-AUG-2007,
SHRINGAR,EQ,57,57.35,54.6,55.15,55.2,55.95,106446,5894920.95,30-AUG-2007,
SHRIRAMCIT,EQ,250,274,250,267,267,255.45,2020,522003.5,30-AUG-2007,
SHYAMTEL,EQ,72.5,85.8,72,83.3,83,73.15,113022,9206197.4,30-AUG-2007,
SICAL,EQ,232,233.85,227,230,229.05,231.35,1848,425260.45,30-AUG-2007,
SIEMENS,EQ,1235,1277,1220,1257.95,1250,1214.25,527096,658840825.4,30-AUG-2007,
SIGROUPIND,BE,45.5,45.5,44,44.2,44.2,45,1225,54205,30-AUG-2007,
SIL,BE,69,69,65.1,66.75,66.7,68.35,2941,197661.1,30-AUG-2007,
SILINV,EQ,69.7,71.75,67.5,67.95,67.5,69,2723,186826.7,30-AUG-2007,
SIMBHSUGAR,EQ,35.5,37.8,34.65,36.15,36,34.55,55101,2013988.9,30-AUG-2007,
SIMPLEX,EQ,293.4,293.4,280.5,284.05,280.5,285.25,36442,10366052.4,30-AUG-2007,
SIMPLEXINF,EQ,350,351.45,345.6,348.9,345.6,345.65,2173,756882.15,30-AUG-2007,
SINTEX,EQ,335,344.4,324,329.4,329,333.95,82571,27383176.8,30-AUG-2007,
SIRPAPER,EQ,79.95,80,77.35,77.7,78.3,78.5,5454,430230.15,30-AUG-2007,
SIYSIL,EQ,112.65,114,112.65,113.95,113.95,117.45,260,29489,30-AUG-2007,
SKFINDIA,EQ,424,424,399.05,400.25,400,408.2,8056,3239699,30-AUG-2007,
SKMEGGPROD,EQ,17,17,16.6,16.85,16.85,16.8,3523,58990.9,30-AUG-2007,
SKUMARSYNF,EQ,110,111,106.7,107.95,108,108.9,866107,93864154.2,30-AUG-2007,
SMSPHARMA,EQ,270.15,287,270.15,279.75,279,276.45,1673,473465.8,30-AUG-2007,
SMZSCHEM,EQ,4.15,4.15,4.15,4.15,4.15,4.1,50,207.5,30-AUG-2007,
SOBHA,EQ,777.9,788.7,740.25,743.55,743.55,761.8,105084,78753597.55,30-AUG-2007,
SOFTPRO,BE,62,62.5,62,62.35,62.5,60.05,300,18699.5,30-AUG-2007,
SOFTSOLINT,EQ,181.9,185,178.2,181,181,177.55,2540,460771.3,30-AUG-2007,
SOFTTECHGR,BE,23.3,23.3,21.5,21.85,22,22.6,7596,166992,30-AUG-2007,
SOLAREX,EQ,200.05,204.75,200,200,200,197.95,4204,842308.15,30-AUG-2007,
SOMATEX,EQ,29.25,29.7,29.2,29.45,29.35,28.55,4271,125548.45,30-AUG-2007,
SONASTEER,EQ,46.3,47.45,46.3,47.05,47.2,46.5,17928,842078,30-AUG-2007,
SONATSOFTW,EQ,50.6,51.3,50.2,50.7,50.25,49.6,68635,3479466.4,30-AUG-2007,
SOUTHBANK,EQ,142,146,141,144.05,144,140.25,68224,9820785.8,30-AUG-2007,
SPARC,EQ,78.4,78.4,73.1,74.4,73.3,74.85,298961,22731236.55,30-AUG-2007,
SPENTEX,EQ,26.55,27.25,26.15,26.7,26.4,25.9,102219,2736055.05,30-AUG-2007,
SPIC,BE,20.7,21.4,20.7,20.8,20.8,20.85,24990,521313.25,30-AUG-2007,
SPLIL,EQ,27.8,28.4,25.2,25.4,25.4,27.55,101498,2676301.35,30-AUG-2007,
SPSL,EQ,318,318,305.05,311.3,312.5,303.55,59097,18336719.8,30-AUG-2007,
SREINTFIN,EQ,94.4,96,92.1,93.35,92.95,93.1,249849,23508472.4,30-AUG-2007,
SRF,EQ,134.9,135,130.3,131.35,130.5,132.6,299898,40034651.65,30-AUG-2007,
SRGINFOTEC,BE,1.5,1.55,1.45,1.5,1.5,1.45,134626,203059,30-AUG-2007,
SRHHLINDST,BE,5.8,5.8,5.8,5.8,5.8,6,38,220.4,30-AUG-2007,
SRHHYPOLTD,EQ,28.95,28.95,26.15,27.1,27.05,27.55,3158,86203.4,30-AUG-2007,
SRIADIKARI,EQ,19.65,21.5,19.65,20.35,20.6,20.1,289482,6023442.65,30-AUG-2007,
SRTRANSFIN,EQ,160.1,166.9,159.5,160.1,160,162.15,40527,6541664.5,30-AUG-2007,
SSWL,EQ,165.35,165.55,164.1,165.05,164.1,168.75,554,91486.65,30-AUG-2007,
STAR,EQ,281.5,284,270.2,273.1,271.35,280.2,72627,19937599.25,30-AUG-2007,
STARPAPER,EQ,33,35,33,34.55,34.7,33.3,12328,417263.75,30-AUG-2007,
STCINDIA,EQ,171,173,165.6,169.1,169,165.05,6562,1113208.3,30-AUG-2007,
STEELTUBES,EQ,4.55,4.55,4.15,4.25,4.25,4.5,10450,45061,30-AUG-2007,
STER,EQ,603,645,603,638.25,631,615.25,1931606,1219309959.45,30-AUG-2007,
STERLINBIO,EQ,159,160.9,156.25,156.85,157,158.8,773406,121805731.3,30-AUG-2007,
STERTOOLS,EQ,70,72.4,70,71.75,72.3,70.45,809,57486.9,30-AUG-2007,
STINDIA,EQ,22.5,24,22,22.55,24,23,1600,36110,30-AUG-2007,
STROPTICAL,EQ,227,228,213.5,216.7,214.95,222.2,298882,65316041.45,30-AUG-2007,
SUBEX,EQ,558,560,521.9,524.6,528,540.05,11620,6151266.2,30-AUG-2007,
SUBHASPROJ,EQ,254.1,261,254.1,257.05,257,253.35,61373,15726233.15,30-AUG-2007,
SUBROS,EQ,209.5,229.8,209.5,219.6,219,215.7,785,171787.2,30-AUG-2007,
SUNDARMFIN,EQ,467,480,461,475.1,475,475,1551,735845.8,30-AUG-2007,
SUNDRMBRAK,EQ,422,430,422,427.45,430,443.9,88,37560.9,30-AUG-2007,
SUNDRMCLAY,EQ,697,719.85,697,707.4,715,687.8,64475,45773981.8,30-AUG-2007,
SUNDRMFAST,EQ,53.5,53.9,52.65,52.85,53,53.35,40474,2146188.85,30-AUG-2007,
SUNFLAG,EQ,16.35,16.5,15.8,15.85,15.8,15.95,1094457,17686148.9,30-AUG-2007,
SUNILHITEC,EQ,207.9,209,201.5,205.35,204,204.7,48251,9974905.15,30-AUG-2007,
SUNPHARMA,EQ,910.9,945,900,926.75,920,900.7,303308,278756787.05,30-AUG-2007,
SUNTV,EQ,312,348.7,311.05,330.3,330,312,1278192,428841705.55,30-AUG-2007,
SUPERSPIN,EQ,16.5,17.5,16.5,17.2,17,16.55,31444,539360.2,30-AUG-2007,
SUPPETRO,EQ,25.95,25.95,25.35,25.8,25.65,25.65,19069,489363.7,30-AUG-2007,
SUPRAJIT,EQ,153.95,153.95,148,148.3,148,149.1,1230,184660.25,30-AUG-2007,
SUPREMEIND,EQ,212,220,202.05,204.85,203.55,209.4,11383,2407358.55,30-AUG-2007,
SUPREMYARN,EQ,38,39.4,38,39.25,39,37.9,23420,914082.75,30-AUG-2007,
SURAJDIAMN,EQ,56.35,56.8,55,55.75,56,55.05,63317,3540048,30-AUG-2007,
SURANAIND,EQ,106,106,104.35,105.15,104.35,106,100,10517.5,30-AUG-2007,
SURANATELE,EQ,27.8,28.75,26.7,28.25,28.25,27.25,41506,1158895.65,30-AUG-2007,
SURYAJYOTI,EQ,59,59,57.3,57.3,57.3,60.1,600,34645,30-AUG-2007,
SURYALAXMI,EQ,43.5,45.9,43.5,44.8,44.55,43,1914,85393.65,30-AUG-2007,
SURYAPHARM,EQ,81.1,81.7,80.15,80.45,80.2,80.2,4217,339856.8,30-AUG-2007,
SURYAROSNI,EQ,53.5,53.5,51.65,52.15,52.8,52.8,28475,1503226.15,30-AUG-2007,
SUTLEJTEX,EQ,135,138.9,129,133,134.75,130.25,879,117389.85,30-AUG-2007,
SUVEN,EQ,36.05,36.85,35.25,36.55,36.65,36.3,21114,772941.3,30-AUG-2007,
SUZLON,EQ,1235,1261,1235,1252.8,1255,1228.55,634985,793171976.5,30-AUG-2007,
SWARAJENG,EQ,174.5,176.5,171,171.45,171,174.3,671,116998.1,30-AUG-2007,
SWARAJMAZD,EQ,330,332,318.95,319.65,320,319.35,366,117079.5,30-AUG-2007,
SYNDIBANK,EQ,75,77.35,74.6,76.85,76.85,73.8,3586163,271147728.25,30-AUG-2007,
TAINWALCHM,EQ,12.85,13.6,12.85,13.45,13.5,13.5,3480,46009.55,30-AUG-2007,
TAJGVK,EQ,143,145.65,141.75,142.65,142.2,142.45,21104,3018779.25,30-AUG-2007,
TAKE,EQ,852,945,852,912.15,908,919.65,644335,599227663.75,30-AUG-2007,
TALBROAUTO,EQ,65,66.4,64.55,66,66,65,2117,138162.1,30-AUG-2007,
TANLA,EQ,450.55,455.5,445,452.55,450.05,442.4,13604,6132983.7,30-AUG-2007,
TATACHEM,EQ,249.1,251.1,245.55,250.25,251.1,247.55,247356,61604203.35,30-AUG-2007,
TATACOFFEE,EQ,250,250,246.1,249.05,246.7,249.7,2527,626221.5,30-AUG-2007,
TATAELXSI,EQ,296,298,291.3,294.45,292.25,293.25,13103,3846642.7,30-AUG-2007,
TATAINVEST,EQ,440,441.35,432.05,436.35,439,431.75,3170,1385981.25,30-AUG-2007,
TATAMETALI,EQ,145,145,141.3,142.3,142.4,142.25,43739,6252605.35,30-AUG-2007,
TATAMOTORS,EQ,680.2,699,674,680.75,679,674.15,3138153,2166359743.4,30-AUG-2007,
TATAPOWER,EQ,688,693.95,670,688.5,677,685.2,1074005,737936370.05,30-AUG-2007,
TATASPONGE,EQ,144.75,149.45,142,148.3,148,140.65,121018,17747071.3,30-AUG-2007,
TATASTEEL,EQ,670,680,654,657.4,657.35,659.95,5617462,3733768610.8,30-AUG-2007,
TATASTEEL,IL,700,700,680,692,0,660,1050000,721000000,30-AUG-2007,
TATATEA,EQ,750,750,706.25,727.25,720,732.55,451492,329698369.05,30-AUG-2007,
TCI,EQ,108.2,110.9,105,106.75,106.5,107.9,34359,3694592.5,30-AUG-2007,
TCIFINANCE,BE,25.5,26.4,25.4,25.75,25.95,26.7,4243,108666.3,30-AUG-2007,
TCS,EQ,1042,1059,1025,1046,1051.05,1031.6,1750793,1820808719.9,30-AUG-2007,
TECHM,EQ,1231,1239,1189,1196.05,1193,1219.15,91446,110729869.7,30-AUG-2007,
TECHNOELEC,EQ,102,116,102,112.7,110.35,100.55,11405,1263458.95,30-AUG-2007,
TELEDATAIN,EQ,62.5,63.5,61.2,62.3,61.65,61.15,1389413,86432454.75,30-AUG-2007,
TEXMACOLTD,EQ,1095,1159,1075.05,1151.7,1156.95,1085.55,4066,4608289.15,30-AUG-2007,
TFCILTD,EQ,27.5,27.5,25.5,25.75,25.65,26.75,1000139,26404581.3,30-AUG-2007,
TFL,EQ,26,29,26,28.35,28.05,26.1,40808,1142409.1,30-AUG-2007,
THEMISMED,EQ,163,169.9,163,168.95,169.9,162.6,251,41807.9,30-AUG-2007,
THERMAX,EQ,668,668,633.45,640.1,640,630.2,102772,65741193.6,30-AUG-2007,
THIRUSUGAR,EQ,118,119,110.1,114,114.4,112.6,9209,1069815.55,30-AUG-2007,
THOMASCOOK,EQ,64,64,62.25,63.2,63.1,62.95,15406,972516.5,30-AUG-2007,
TIDEWATER,EQ,2050,2050,1780,2010,2030,1930,181,364495.55,30-AUG-2007,
TIIL,EQ,69.5,69.75,67.5,67.8,67.5,68.95,12360,846295.7,30-AUG-2007,
TIL,EQ,303,311,300,300.3,300,297,7292,2228215.7,30-AUG-2007,
TIMESGTY,EQ,18.75,20.25,18.55,19.8,19.8,18.5,1282,25226.1,30-AUG-2007,
TIMETECHNO,EQ,540,564,531.5,549.35,550,529.2,107458,59048125.25,30-AUG-2007,
TIMKEN,EQ,122.3,135,122.3,128.55,128,124.1,7252,930634.75,30-AUG-2007,
TINPLATE,EQ,46.55,48.1,46.15,46.9,47.25,46.5,19854,938770.55,30-AUG-2007,
TIPSINDLTD,EQ,61,61,57.8,57.95,58.45,60.15,10248,603770.9,30-AUG-2007,
TIRUMALCHM,EQ,164.3,166.75,163.3,163.95,164,164.75,1667,274108.1,30-AUG-2007,
TITAN,EQ,1229.95,1255,1201.15,1236.65,1224,1213.85,429645,532316654.3,30-AUG-2007,
TNPETRO,EQ,15.95,16.35,15.85,15.9,15.9,15.85,79773,1280843.75,30-AUG-2007,
TNPL,EQ,101,101,98.3,98.85,99,99.8,29289,2915502.95,30-AUG-2007,
TNTELE,EQ,11.15,11.8,11.05,11.65,11.5,11.55,11480,133481.7,30-AUG-2007,
TODAYS,EQ,72.9,72.9,67.65,68.25,67.65,71,24887,1736235.2,30-AUG-2007,
TOKYOPLAST,EQ,9,9.65,9,9.65,9.65,8.75,500,4670,30-AUG-2007,
TORNTPHARM,EQ,208,208,203.25,205.85,206.5,204.95,10683,2196474.5,30-AUG-2007,
TORNTPOWER,EQ,84.9,84.9,81.15,81.75,81.25,82.9,205025,17000711.45,30-AUG-2007,
TRENT,EQ,660.1,672,660.1,665.45,666.85,658.95,7834,5226117.5,30-AUG-2007,
TRICOM,EQ,141,144.25,139.5,142,143.15,137.35,89989,12892305.85,30-AUG-2007,
TRIGYN,EQ,32,32.5,30.8,31,31.25,32.1,40276,1272503.95,30-AUG-2007,
TRIVENI,EQ,72.5,84,72.5,82.25,80.05,72.1,11419436,917711807.8,30-AUG-2007,
TTKPRESTIG,EQ,126.5,154.5,126.5,146,146.5,141.6,22589,3355978.35,30-AUG-2007,
TTL,EQ,19.7,21,19.7,20.9,21,20.1,7697,158897.85,30-AUG-2007,
TTML,EQ,33.2,33.2,31.25,31.55,31.5,32.5,33215646,1063738484.15,30-AUG-2007,
TUBEINVEST,EQ,58.55,58.55,57.05,58.15,58.05,58.05,20152,1174047.1,30-AUG-2007,
TULIP,EQ,787.5,797,775,782.8,775,781.95,45157,35603064.5,30-AUG-2007,
TV-18,EQ,799,800,780,796.65,791,786.05,14222,11301014.5,30-AUG-2007,
TVSELECT,BE,42.8,43.2,42.25,42.65,42.5,42.8,5674,242224.7,30-AUG-2007,
TVSMOTOR,EQ,60.45,62.7,59.4,61.05,61.2,59.1,542209,33325651.35,30-AUG-2007,
TVSSRICHAK,EQ,114,114,111,112.05,112.05,112.7,854,95796.4,30-AUG-2007,
TVTODAY,EQ,150,150.4,147.2,147.4,147.2,147,74032,10994713.85,30-AUG-2007,
UCALFUEL,EQ,80,80,76,78.15,78.9,76.5,9017,702983.4,30-AUG-2007,
UCOBANK,EQ,32,32.9,31.55,31.85,31.85,31.35,9280244,298894438.55,30-AUG-2007,
UFLEX,EQ,160.2,170,160,165.2,166.5,160.4,42906,7084620.5,30-AUG-2007,
ULTRACEMCO,EQ,920,949.85,914,925.15,929.1,919.35,141138,130371810.15,30-AUG-2007,
UMITL,BE,5.5,5.85,5.5,5.8,5.85,5.6,5710,33073.5,30-AUG-2007,
UNICHEMLAB,EQ,248,248,216.2,219.65,221.8,223.35,3210,709619.45,30-AUG-2007,
UNIENTER,EQ,37.8,37.8,36.15,36.4,36.4,36.8,1542,55967.75,30-AUG-2007,
UNIONBANK,EQ,136.8,139,130.65,133.3,131.4,133.8,1932818,262319271.3,30-AUG-2007,
UNIPHOS,EQ,323,330.05,315,318.9,324,319.7,179104,57604267.9,30-AUG-2007,
UNIPLY,EQ,29.25,29.8,29,29.65,29.55,29.6,3919,115059.2,30-AUG-2007,
UNITECH,EQ,258.6,258.6,241,242.65,241.9,498.35,3122343,772237950.55,30-AUG-2007,
UNITY,EQ,608.95,610,596,600.6,600,604.2,35388,21302639.5,30-AUG-2007,
UNIVCABLES,EQ,94,94.25,92.95,93.05,93,94.5,5452,507760.7,30-AUG-2007,
UPERGANGES,EQ,73.55,78.5,66.65,72.7,71.8,72.7,144598,11043365.55,30-AUG-2007,
US64BONDS,N1,99.71,100.45,99.53,100.43,100.45,99.74,48733,4863942.96,30-AUG-2007,
USHAMART,EQ,51.3,52.9,50.3,52.4,52,50.35,189379,9839350,30-AUG-2007,
UTISUNDER,EQ,385,427.49,350.13,418.8,418.8,418.8,20,7872.34,30-AUG-2007,
UTTAMSTL,EQ,33.5,34.15,33.15,33.4,33.4,33.25,310210,10437920.1,30-AUG-2007,
UTTAMSUGAR,EQ,85,92.8,85,87.45,86.25,83.1,361931,32336709.4,30-AUG-2007,
UTVSOF,EQ,485,498,475.15,479.05,475.6,478.75,42971,20928834.35,30-AUG-2007,
VAIBHAVGEM,EQ,183.9,189,181,183.95,188,170.85,1239,227210.05,30-AUG-2007,
VAKRANSOFT,EQ,139,144.3,139,144.3,144.3,138.9,8427,1209136.2,30-AUG-2007,
VALECHAENG,EQ,261.85,261.85,257,258.9,260,256.1,8958,2316763.15,30-AUG-2007,
VARDHACRLC,EQ,6.5,6.6,6.25,6.3,6.25,6.4,83523,536795.95,30-AUG-2007,
VARDMNPOLY,EQ,83,83,81.45,81.9,82.5,82.85,5331,436914.2,30-AUG-2007,
VARUNSHIP,EQ,61.35,63,61.35,62.35,62.05,61.2,74335,4638755.15,30-AUG-2007,
VDOCONAPPL,EQ,23.3,24.2,23.3,24,24,23.25,14265,339502.9,30-AUG-2007,
VENKEYS,EQ,141.35,147,141.35,144.5,147,146.1,1235,179096.85,30-AUG-2007,
