SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANAPPURAM,EQ,125.4,126.3,119.65,123.15,123,123,719001,88128815.85,01-MAR-2011,
MANDHANA,EQ,265,267.5,255.1,261.8,260.75,262.45,59602,15609314.6,01-MAR-2011,
MANGALAM,BE,11.5,12.05,11.25,12.05,12.05,11.55,1061,12199.25,01-MAR-2011,
MANGCHEFER,EQ,30.8,31,29.85,30.75,30.8,30.45,443421,13430620.95,01-MAR-2011,
MANGLMCEM,EQ,110,113.8,110,112.6,113,110.45,9283,1035556.4,01-MAR-2011,
MANGTIMBER,EQ,16.2,16.7,15.3,16.05,16.05,16.45,5481,88203.95,01-MAR-2011,
MANINDS,EQ,60.5,61.6,59.6,61.3,61.55,59.05,6395,387123.85,01-MAR-2011,
MANINFRA,EQ,158.85,158.9,151,154.75,154.5,157.8,56070,8679407.55,01-MAR-2011,
MANJUSHREE,EQ,71.6,72.4,69.65,72,72.25,70.4,7561,542566.9,01-MAR-2011,
MANUGRAPH,EQ,57.1,59.7,57.1,59.35,59.1,58.25,3671,217745.5,01-MAR-2011,
MARALOVER,EQ,14,14.9,14,14.8,14.9,14.15,458,6678.75,01-MAR-2011,
MARG,EQ,112.3,114.85,110,112.75,112.2,110.4,67968,7646865.45,01-MAR-2011,
MARICO,EQ,121.5,127.5,119.55,120.1,125.8,119.05,7500975,901135330.75,01-MAR-2011,
MARKSANS,EQ,2.8,3,2.8,2.9,3,2.75,190988,548682.85,01-MAR-2011,
MARUTI,EQ,1209.1,1312.7,1206,1290.75,1294,1208.2,759153,965799157.4,01-MAR-2011,
MASTEK,EQ,143.7,143.7,137.35,141.45,140.1,139.85,10294,1452936.15,01-MAR-2011,
MAWANASUG,EQ,22.55,23.5,22.55,23.05,23.05,22.5,3137,72202.5,01-MAR-2011,
MAX,EQ,142.4,143.9,141,143,143.5,141.15,110336,15735495.25,01-MAR-2011,
MAXWELL,EQ,16,16,15.25,15.65,15.5,15.5,9822,153904.35,01-MAR-2011,
MBECL,EQ,236.05,243.95,236,242.15,242.7,236.05,8203,1976096.5,01-MAR-2011,
MBLINFRA,EQ,177.65,185.6,177.65,184.35,185.1,178.6,21251,3902808.25,01-MAR-2011,
MCDHOLDING,EQ,95,101.65,93.2,99.5,100,93,12380,1220910.05,01-MAR-2011,
MCDOWELL-N,EQ,1121.45,1142,1105.5,1129.95,1130,1107.1,323618,365716228.65,01-MAR-2011,
MCLEODRUSS,EQ,212.8,216.95,209.5,216.1,216.75,210.35,107876,23164323.7,01-MAR-2011,
MEGASOFT,EQ,24.5,24.95,23.15,23.85,23.6,23.15,17635,415859.5,01-MAR-2011,
MEGH,EQ,13.85,14.15,13.7,13.9,14,13.75,72829,1014114.95,01-MAR-2011,
MELSTAR,EQ,8.35,9.2,8.35,9.2,9.2,8.8,50,451.6,01-MAR-2011,
MERCK,EQ,582,602,576,595.7,601,582.7,4639,2735946.2,01-MAR-2011,
MHRIL,EQ,363.2,403.5,358,380.35,403.5,365.55,13221,4985004.8,01-MAR-2011,
MIC,EQ,26.4,26.6,25.1,26.1,26.2,25.55,418650,10823415.15,01-MAR-2011,
MICROSEC,EQ,40.9,41.5,39.7,40,40.2,40.2,95355,3850055.9,01-MAR-2011,
MICROTECH,EQ,128.5,137.5,125.55,133.5,135,126.8,31882,4184754.35,01-MAR-2011,
MID-DAY,EQ,6.65,7.1,6.6,6.75,6.7,6.85,63101,424807.15,01-MAR-2011,
MINDAIND,EQ,249.95,250,236.15,245.45,250,244.5,193,46525.9,01-MAR-2011,
MINDTREE,EQ,380,380,365.1,376.9,379.2,368.9,124228,46569893.5,01-MAR-2011,
MIRCELECTR,EQ,18.55,19.5,18.55,19.25,19.3,18.55,51182,979532.05,01-MAR-2011,
MIRZAINT,BE,19.9,20.4,19.8,20.25,20.4,19.95,22631,456520.8,01-MAR-2011,
MLL,EQ,36.05,38.2,35.65,37.75,37.7,35.55,1460752,54045395.15,01-MAR-2011,
MMFL,EQ,104,104.4,98,102.45,104.4,96.95,1826,183484.9,01-MAR-2011,
MMFSL,EQ,94.9,96.4,92.05,92.15,95.9,94.9,179935,16648130,01-MAR-2011,
MMTC,EQ,945,960,943,948.45,947.1,939,6474,6145834.9,01-MAR-2011,
MOIL,EQ,396,403.25,395.05,401.8,401.75,394.25,164402,65917414.4,01-MAR-2011,
MONNETISPA,EQ,565,576,541.1,548.75,554,562.2,453679,258878250.9,01-MAR-2011,
MONSANTO,EQ,1562.35,1595,1557,1575.95,1570.6,1555.8,383,603139.45,01-MAR-2011,
MORARJETEX,EQ,20.5,20.5,17.1,17.85,17.85,17.75,255,4665.35,01-MAR-2011,
MOREPENLAB,EQ,5.7,6.2,5.4,6,6,5.45,467163,2723717.05,01-MAR-2011,
MOSERBAER,EQ,37.8,40.9,37.8,40.7,40.7,38.55,529933,21223531.45,01-MAR-2011,
MOTHERSUMI,EQ,198.4,206.7,195.2,199.9,198.45,197.85,179917,36517593.1,01-MAR-2011,
MOTILALOFS,EQ,130,130.4,128.1,129.6,130,128.7,8315,1079015.4,01-MAR-2011,
MOTOGENFIN,EQ,40.4,41.2,40.05,41,41,41,5746,233761.2,01-MAR-2011,
MPHASIS,EQ,443,463,435,455.4,452.45,431.5,3633562,1645124756,01-MAR-2011,
MPSLTD,EQ,35.05,36,34.25,34.55,34.7,34.65,2004,69792.25,01-MAR-2011,
MRF,EQ,5734,6048.9,5665.1,5982.3,6025,5663.5,14469,85063553.3,01-MAR-2011,
MRO-TEK,EQ,17.05,18.4,17.05,17.55,17.55,17.3,17907,317237.1,01-MAR-2011,
MRPL,EQ,57.4,59.25,57.05,58.9,58.75,56.9,485862,28211927,01-MAR-2011,
MSPL,EQ,63,64.75,56.25,63.65,63.75,61.15,192714,12207228.05,01-MAR-2011,
MTNL,EQ,40.5,41.6,40.25,41.35,41.6,40.35,812081,33210313.15,01-MAR-2011,
MUDRA,EQ,57.5,57.95,56.8,57.75,57.7,58.05,6209,357220.2,01-MAR-2011,
MUKANDENGG,EQ,29.3,31.9,28.9,29.85,30.25,28.65,4213,125573.6,01-MAR-2011,
MUKANDLTD,EQ,45.95,46,43.25,45.15,44.8,44.05,6396,289081.9,01-MAR-2011,
MUKTAARTS,EQ,37.65,41.8,37.65,40,40,37.15,2226,89101.9,01-MAR-2011,
MUNDRAPORT,EQ,139.2,141.4,133.25,138.95,139.2,138,3822872,526593076.75,01-MAR-2011,
MUNJALAU,EQ,114,121,109.8,110.6,110,112.1,92592,10576322.2,01-MAR-2011,
MUNJALSHOW,EQ,47.05,50,47.05,49.5,49.5,48.1,11223,546919.85,01-MAR-2011,
MURLIIND,EQ,24.4,29,24.4,27.4,27.4,26.35,7848,213779.5,01-MAR-2011,
MURUDCERA,EQ,18.4,19,18.05,18.65,19,18.55,17206,318314.75,01-MAR-2011,
MVL,EQ,29.1,29.95,28.25,29,29.55,28.5,370697,10728127.05,01-MAR-2011,
MVLIND,EQ,17,17,15.65,16.25,16.1,16,251,4059,01-MAR-2011,
MYSOREBANK,EQ,645,679,645,669.75,671.2,654.55,8184,5442180.05,01-MAR-2011,
NAGARCONST,EQ,100.9,105.9,100.9,105.25,105,100.9,819469,85318075.45,01-MAR-2011,
NAGARFERT,EQ,26.85,27.8,26.5,27.7,27.75,26.85,3427969,93633364.5,01-MAR-2011,
NAGREEKEXP,EQ,24.3,27.85,24.3,27.35,27.5,26.6,6173,160029.25,01-MAR-2011,
NAHARCAP,EQ,65.05,69.95,65.05,67.6,67.6,67,1417,96633.8,01-MAR-2011,
NAHARINDUS,EQ,55.45,59.5,55.45,58.95,59.5,57.35,1508,88195.5,01-MAR-2011,
NAHARINVST,EQ,32,32.95,30.55,30.8,30.8,30.75,1511,46862.85,01-MAR-2011,
NAHARSPING,EQ,93,96.55,93,96.15,95.9,93.2,24847,2378997.35,01-MAR-2011,
NANDAN,EQ,1.9,2.1,1.85,2.05,2.1,1.85,239229,477311.6,01-MAR-2011,
NATCOPHARM,EQ,236.25,254,233.55,250.4,251.9,232.95,91810,22465315.5,01-MAR-2011,
NATIONALUM,EQ,413.1,430,413.1,428.2,425.1,424.45,74592,31696918.15,01-MAR-2011,
NATNLSTEEL,EQ,20.8,21.7,18.6,20.9,21.35,18.7,71845,1453744.65,01-MAR-2011,
NAUKRI,EQ,570,595,570,590.65,594,576,1623,950597.25,01-MAR-2011,
NAVINFLUOR,EQ,237.05,247.95,237.05,245.9,247,235.9,10558,2573612.8,01-MAR-2011,
NAVNETPUBL,EQ,53.5,55.5,53.5,55.2,55.3,53.6,266149,14529179,01-MAR-2011,
NBVENTURES,EQ,231.9,231.9,223,226.3,227,228.05,176525,40370458.8,01-MAR-2011,
NCLIND,EQ,27.85,27.85,26.85,27,27,27.15,1562,42353.9,01-MAR-2011,
NDTV,EQ,68.95,69.5,67.1,69.05,69.45,68.1,36999,2528245.5,01-MAR-2011,
NECLIFE,EQ,23.9,24.4,23.5,24.2,24.2,23.7,33434,799649.35,01-MAR-2011,
NEHAINT,BE,122,126,118.1,120.55,121,120.95,24966,3039537.7,01-MAR-2011,
NELCAST,EQ,81,83.45,81,82.8,82.5,82.1,3432,283710.85,01-MAR-2011,
NELCO,EQ,71.9,74.15,71.65,73.55,74,71,89167,6504448,01-MAR-2011,
NEPCMICON,EQ,4.4,4.65,4.35,4.6,4.55,4.35,45820,203864,01-MAR-2011,
NESCO,EQ,490,497,490,494.45,496.95,494.8,4184,2072401.65,01-MAR-2011,
NESTLEIND,EQ,3563,3603,3541.05,3572.7,3567.6,3548.7,6524,23336454.5,01-MAR-2011,
NET4,EQ,105,112.95,103.75,110.8,111,103.15,70560,7584403.25,01-MAR-2011,
NETWORK18,EQ,146,153,146,152.15,153,147.3,3654,545824.9,01-MAR-2011,
NETWORK18,P2,97.2,97.2,97.2,97.2,97.2,99.1,30,2916,01-MAR-2011,
NEULANDLAB,BE,113.35,119.5,113.35,116,116,117.8,560,65076.25,01-MAR-2011,
NEYVELILIG,EQ,95.25,101.9,95.25,101,101.3,96.25,355507,35325659.3,01-MAR-2011,
NFL,EQ,112,112,106.5,108.2,107.65,107.15,349808,37770795.25,01-MAR-2011,
NHPC,EQ,23.25,23.85,23.25,23.65,23.75,23.15,4778804,112712803.65,01-MAR-2011,
NICCO,EQ,3.75,3.75,3.5,3.55,3.5,3.55,10755,38479.9,01-MAR-2011,
NIFTYBEES,EQ,547.9,559.6,544,557.73,558.5,541.61,199024,110470946.36,01-MAR-2011,
NIITLTD,EQ,50.75,51.7,49.7,50.3,50.3,49.45,249918,12561498.7,01-MAR-2011,
NIITTECH,EQ,202.7,202.7,193,195,194.5,198.85,22072,4320660.75,01-MAR-2011,
NILKAMAL,EQ,287,314,285.25,302.45,301.15,289.85,9737,2848867.6,01-MAR-2011,
NIPPOBATRY,EQ,406.2,419.65,403.2,408.55,408.05,401.35,1440,585188.55,01-MAR-2011,
NIRMA,EQ,252,253.5,252,253.2,253.25,252.85,53367,13502445.05,01-MAR-2011,
NISSAN,EQ,2.75,2.9,2.75,2.8,2.85,2.75,164342,464205.5,01-MAR-2011,
NITCO,EQ,51.85,53.1,50.55,52.45,53.1,50.55,24604,1273105,01-MAR-2011,
NITESHEST,EQ,24.1,24.45,23.65,24.05,24.2,23.45,58129,1397409.05,01-MAR-2011,
NITINFIRE,EQ,71.1,77.6,71,73.25,73,71.95,148595,11142901.35,01-MAR-2011,
NITINSPIN,EQ,11.05,11.65,11.05,11.6,11.6,11.25,21573,245987.5,01-MAR-2011,
NMDC,EQ,265.9,271,260.1,270.15,270.45,263.05,277949,74180611.6,01-MAR-2011,
NOCIL,EQ,16,16.1,15.75,16,16.1,15.7,126615,2018782.3,01-MAR-2011,
NOIDATOLL,EQ,26.05,26.5,26.05,26.35,26.35,26.15,180847,4762534.15,01-MAR-2011,
NORBTEAEXP,EQ,7.55,7.8,7.4,7.4,7.4,7.6,3289,24679.85,01-MAR-2011,
NORTHGATE,BE,16.2,16.2,15.15,15.65,15.8,15.9,25215,391818.55,01-MAR-2011,
NOVOPANIND,EQ,34.05,34.5,33.55,33.55,33.55,33.6,1380,47177.55,01-MAR-2011,
NRBBEARING,EQ,45.9,46.95,45.9,46.3,46.15,44.6,12799,590967.35,01-MAR-2011,
NRC,EQ,6.6,6.6,6.25,6.5,6.6,6.6,5327,34314.65,01-MAR-2011,
NSIL,EQ,764,798,762.6,774.35,798,756.9,163,126601.6,01-MAR-2011,
NTPC,EQ,172.05,182,170.7,181.35,180.9,169.85,3789837,672695377.55,01-MAR-2011,
NUCHEM,EQ,5.25,5.55,5.05,5.25,5.25,4.95,18813,99278.65,01-MAR-2011,
NUCLEUS,EQ,89.4,89.4,85.35,86.75,85.35,86.95,15304,1336354.7,01-MAR-2011,
NUMERICPW,EQ,239.95,243.25,235.1,238.2,237.3,237,714,169836.75,01-MAR-2011,
NUTEK,EQ,11.25,11.6,10.95,11.6,11.6,11.05,361143,4128721.85,01-MAR-2011,
OBEROIRLTY,EQ,220.35,240,220,233.4,230.05,218.55,19742,4537628.05,01-MAR-2011,
OCL,EQ,105.8,105.8,100,100.8,100.5,104.05,63842,6437607.15,01-MAR-2011,
OFSS,EQ,2145,2149.8,2043,2085.35,2089.95,2048.05,31947,66119874.8,01-MAR-2011,
OIL,EQ,1217.05,1248.6,1217.05,1237.65,1234.2,1236.6,65737,81342201.65,01-MAR-2011,
OILCOUNTUB,EQ,71.7,71.7,70,70.5,70.3,69.85,4460,313837.1,01-MAR-2011,
OISL,EQ,47.25,47.25,44.8,45.4,46,45.75,12847,589210,01-MAR-2011,
OMAXAUTO,EQ,45,45,41.5,42.4,42,42,3233,136440.8,01-MAR-2011,
OMAXE,EQ,137.35,139.75,133.8,138.55,139,134.05,177076,24183016.05,01-MAR-2011,
OMKARCHEM,EQ,33.9,35.1,33.5,34.1,34.15,33.45,182235,6253938,01-MAR-2011,
OMNITECH,EQ,136.75,137,127.3,133.5,133.65,130.35,69415,9116585.05,01-MAR-2011,
ONGC,EQ,273,275.5,269.2,274,274,270.35,3278540,895919422.6,01-MAR-2011,
ONMOBILE,EQ,204,209,201,207.05,208,199.75,202173,41405913.95,01-MAR-2011,
ONWARDTEC,BE,35,36.9,34.3,36.9,36.9,35.75,2905,105396,01-MAR-2011,
OPTOCIRCUI,EQ,250,258,249.25,250.35,250,248.7,270804,68559266.15,01-MAR-2011,
ORBITCORP,EQ,49,49.9,47.55,49.4,49.7,47.3,590048,28773673.4,01-MAR-2011,
ORCHIDCHEM,EQ,250.8,271.45,250.8,269.85,270.4,249.9,4032283,1063161264.55,01-MAR-2011,
ORIENTABRA,EQ,35.25,36.15,35.25,36,35.95,35.3,47385,1700388.25,01-MAR-2011,
ORIENTALTL,EQ,8.55,9.2,8.55,9.05,9.05,8.6,953,8652.6,01-MAR-2011,
ORIENTBANK,EQ,326,343.4,325,339.25,340,324.55,445402,149396766.95,01-MAR-2011,
ORIENTCERA,EQ,57,61.2,56,59.2,56.65,57,1496,86663.6,01-MAR-2011,
ORIENTHOT,EQ,28.1,29.5,28.1,29,28.75,28.65,20241,586426.8,01-MAR-2011,
ORIENTLTD,EQ,93.85,94,90.1,91.45,90.5,95,486,44717.6,01-MAR-2011,
ORIENTPPR,EQ,47.95,49.2,46.25,48.65,48.9,46.6,105089,5002544.95,01-MAR-2011,
ORISSAMINE,EQ,44400,47878.25,44400,47878.25,47878.25,43525.65,791,36467260.35,01-MAR-2011,
OUDHSUG,EQ,30,31,29.85,30.8,30.75,29.8,1502,45813.55,01-MAR-2011,
PAEL,EQ,24.9,26.2,23.8,24.6,25.45,23.8,12236,301353.6,01-MAR-2011,
PAGEIND,EQ,1559,1575,1550,1550.05,1550,1573.05,12707,19701067.9,01-MAR-2011,
PANACEABIO,EQ,178.2,182.85,178.2,181.95,182.5,179.15,5125,928755.7,01-MAR-2011,
PANASONIC,EQ,118.35,119.95,116,118.15,119.95,119.4,500,58983,01-MAR-2011,
PANCARBON,EQ,132.5,132.5,132.45,132.45,132.45,125.2,2,264.95,01-MAR-2011,
PANORAMUNI,EQ,16.85,17.4,16.8,17.15,17.15,17.15,13231,225035.35,01-MAR-2011,
PANTALOONR,EQ,260,269,255,266.05,268.9,261.85,632006,165269447.4,01-MAR-2011,
PANTALOONR,IL,314.25,345.05,314.25,345.05,0.0,340,447281,154315409.65,01-MAR-2011,
PAPERPROD,EQ,53,54.55,52.45,52.9,53,52.15,11876,629373.95,01-MAR-2011,
PARABDRUGS,EQ,40.65,42.6,40.65,42.2,42.6,41.15,17941,746098.05,01-MAR-2011,
PARACABLES,EQ,4.25,4.3,4.15,4.25,4.3,4.25,37494,159241.6,01-MAR-2011,
PARAL,EQ,237.2,245,237,243.1,243.9,239.05,6507,1572120.75,01-MAR-2011,
PARASPETRO,BE,0.65,0.65,0.6,0.6,0.6,0.65,18779,11282.75,01-MAR-2011,
PAREKHPLAT,EQ,4.45,4.95,4.4,4.75,4.95,4.7,5737,26809.4,01-MAR-2011,
PARRYSUGAR,EQ,132,135.35,125,129.2,127.3,135.75,1550,202732.65,01-MAR-2011,
PARSVNATH,EQ,30.6,30.75,29.8,30.2,30.35,29.45,1340344,40535708.75,01-MAR-2011,
PATELENG,EQ,143,154.6,142,152.55,153.2,141.55,1287581,192928999.6,01-MAR-2011,
PATINTLOG,EQ,20.5,22.5,20.5,22.5,22.5,20.45,2392,52518.65,01-MAR-2011,
PATNI,EQ,448.75,452,446.25,449.9,449,449.05,350305,157574304.7,01-MAR-2011,
PATSPINLTD,BE,16.5,17.45,16.5,17.35,17.4,17.2,4486,76102.25,01-MAR-2011,
PBAINFRA,EQ,57.95,58,56.2,57.45,57.75,55.95,19923,1140894.55,01-MAR-2011,
PDPL,EQ,190,190,183.4,183.4,183.4,193.05,2079,381486.6,01-MAR-2011,
PDUMJEIND,EQ,20,20.5,18.5,20.2,20,20,1080,21294,01-MAR-2011,
PDUMJEPULP,EQ,19.9,19.9,19,19.5,19.5,19.45,2050,39310.1,01-MAR-2011,
PEACOCKIND,EQ,2.5,2.7,2.3,2.7,2.7,2.5,211,507.7,01-MAR-2011,
PEARLPOLY,EQ,13.9,15.2,13.9,14.2,14.15,14.15,56,794.9,01-MAR-2011,
PENIND,EQ,45.05,45.6,44.75,45,45.4,45,54735,2465792.3,01-MAR-2011,
PENINLAND,EQ,57.4,60.15,57.4,59.65,60.15,57.65,30777,1818381.95,01-MAR-2011,
PEPL,EQ,3.3,3.3,2.7,2.8,2.8,2.75,2592,7255.8,01-MAR-2011,
PERIATEA,EQ,108.45,108.45,98.15,104,104,100.4,1591,165292.75,01-MAR-2011,
PERSISTENT,EQ,384.9,398.5,380.15,389.35,390,377.45,124365,48429895.8,01-MAR-2011,
PETRONENGG,EQ,296,320,296,317.1,313.55,303.4,2112,656648,01-MAR-2011,
PETRONET,EQ,111.45,117.5,109.05,117.1,117.25,110.05,1820090,208298819.05,01-MAR-2011,
PFC,EQ,248.8,256.8,248.15,255.05,255.45,248.2,431768,109348882.05,01-MAR-2011,
PFIZER,EQ,1205,1212.95,1202,1210.45,1210,1200.1,2415,2921089.05,01-MAR-2011,
PFOCUS,EQ,44.85,45,43.25,44.7,44.5,42.65,38839,1717158.9,01-MAR-2011,
PGHH,EQ,1701,1950,1670,1725.15,1715,1648.15,2587,4444223.25,01-MAR-2011,
PHILIPCARB,EQ,140,142.8,138.5,139.05,139.45,135.4,26189,3661520.25,01-MAR-2011,
PHOENIXLTD,EQ,178,182.15,176.1,180.6,180.1,177.1,362381,65516583.4,01-MAR-2011,
PIDILITIND,EQ,136.55,139.75,136.5,138.15,138.1,137.4,19295,2669803.6,01-MAR-2011,
PIONDIST,EQ,46.6,47.55,46.55,46.75,47.5,49,11006,514502,01-MAR-2011,
PIONEEREMB,EQ,19.55,19.95,19.05,19.85,19.9,19.3,2433,47623.35,01-MAR-2011,
PIPAVAVYD,EQ,80.1,83.55,79.5,82.55,82.5,78.9,910148,74001413.6,01-MAR-2011,
PIRGLASS,EQ,97,97,92.25,95.65,95,93.8,4537,433219.25,01-MAR-2011,
PIRHEALTH,EQ,460,462,455.1,459.35,458.55,458.25,712156,326600872.3,01-MAR-2011,
PIRLIFE,EQ,80.55,85,80.55,82.7,82.1,81.35,5666,472076.4,01-MAR-2011,
PITTILAM,EQ,36.6,39.75,36.6,38.65,38,36.5,9918,380392.2,01-MAR-2011,
PLASTIBLEN,EQ,163.2,167,162,167,167,161.9,215,35541.5,01-MAR-2011,
PLETHICO,EQ,360.25,380,360.1,372.95,378,363.25,21958,8032163,01-MAR-2011,
PNB,EQ,1065,1106.05,1055,1093.85,1093.25,1062,359905,392009049.5,01-MAR-2011,
PNBGILTS,EQ,23.25,24.75,23.25,24.4,24.5,23.4,74926,1815730.8,01-MAR-2011,
PNC,EQ,17.85,18.4,17.2,18,18.25,17.85,5933,105912.05,01-MAR-2011,
POCHIRAJU,EQ,16.05,16.75,16.05,16.7,16.75,16.15,5873,97688.75,01-MAR-2011,
POLARIND,EQ,4.65,4.95,4.65,4.65,4.65,4.65,4529,21892.85,01-MAR-2011,
POLARIS,EQ,185.9,188.7,177.8,187.95,188,181.85,449097,83495263.6,01-MAR-2011,
POLYPLEX,EQ,234.9,241.85,230.5,238.9,238.2,232.75,74338,17621411.15,01-MAR-2011,
PONDYOXIDE,EQ,25.25,26.5,25.25,25.9,26.2,25.25,12893,331280.5,01-MAR-2011,
PONNIERODE,EQ,82,91.95,82,90,91.95,86.05,1967,174347.9,01-MAR-2011,
POWERGRID,EQ,99.5,100.1,98,99.5,99.75,98.95,12428736,1231594498.6,01-MAR-2011,
PPAP,EQ,99,103,99,100.05,100,99.35,5319,532805,01-MAR-2011,
PRADIP,EQ,73,73.8,70.5,71.65,71.5,73.55,4946,355313.5,01-MAR-2011,
PRAENG,EQ,12.15,13.2,12.1,12.9,12.9,12.2,74236,953713,01-MAR-2011,
PRAJIND,EQ,64.7,67.15,64.7,66.75,66.75,64.05,842169,55664260,01-MAR-2011,
PRAKASH,EQ,74.4,79,72.4,78.1,77.95,71.95,442557,33837797.8,01-MAR-2011,
PRAKASHSTL,EQ,123.1,125.6,122,122.9,122.3,124.85,15323,1893303.45,01-MAR-2011,
PRATIBHA,EQ,52.65,56,52.65,55.6,55.9,53.7,188240,10299876,01-MAR-2011,
PRECOT,EQ,160.1,170,160,166.85,166,164.85,790,129801.35,01-MAR-2011,
PRECWIRE,EQ,101.1,106.95,101.1,106.3,105.55,104.25,1139,119176.2,01-MAR-2011,
PREMIER,EQ,89.95,90,87.15,88.4,88,87.25,4987,441744.25,01-MAR-2011,
PRESTIGE,EQ,112.1,122,112.1,120.65,120,117.3,35796,4289123.5,01-MAR-2011,
PRETAILDVR,EQ,224.8,224.8,214.3,220.7,220,220.3,4740,1044831.8,01-MAR-2011,
PRICOL,EQ,16.6,17.05,16.6,16.95,17.05,16.8,17923,302272.3,01-MAR-2011,
PRIMESECU,EQ,23.5,24.2,23.35,23.85,23.75,23.2,17879,424468.45,01-MAR-2011,
PRISMCEM,EQ,52.8,52.8,51.5,51.95,52.05,51.3,84667,4399449.55,01-MAR-2011,
PRITHVI,EQ,30,30.75,29.35,29.8,29.9,29.3,19488,583565.85,01-MAR-2011,
PRITHVISOF,EQ,15.4,15.4,15.4,15.4,15.4,16.4,1000,15400,01-MAR-2011,
PROVOGUE,EQ,41,42,40.6,41.8,41.65,40.7,102395,4231630.7,01-MAR-2011,
PSB,EQ,104,106.4,104,104.95,104.95,103.95,267570,28116936.3,01-MAR-2011,
PSL,EQ,70.05,71.4,69.5,70.8,71,69.65,72492,5105827.35,01-MAR-2011,
PSUBNKBEES,EQ,423.8,427,421.9,426.23,425.7,415,1614,688067.5,01-MAR-2011,
PTC,EQ,83,87.4,81.1,86.85,86.35,80.95,1078484,91490092,01-MAR-2011,
PTL,EQ,31.15,31.25,29.5,30,29.5,31,6202,192386.9,01-MAR-2011,
PUNJABCHEM,EQ,95.8,95.8,91,92.6,94,89.55,3246,309542.3,01-MAR-2011,
PUNJLLOYD,EQ,59.95,63.65,59.9,63.3,63.45,59.95,6964799,433196326.05,01-MAR-2011,
PURVA,EQ,106.75,106.75,105,105.75,106.1,105.45,5107,539855.4,01-MAR-2011,
PVP,EQ,9.15,9.4,9.05,9.15,9.1,9.15,186777,1722006.6,01-MAR-2011,
PVR,EQ,111.5,118.9,108.65,110.55,110.4,109.3,20236,2229244.1,01-MAR-2011,
QGOLDHALF,EQ,1013.9,1013.9,1002,1006.35,1006,1006.5,452,455287.7,01-MAR-2011,
QNIFTY,EQ,548.2,553.05,543.8,553.05,553.05,545.55,17,9318,01-MAR-2011,
QUINTEGRA,EQ,6.5,6.5,6.05,6.05,6.05,6.35,61335,373704,01-MAR-2011,
RADAAN,EQ,2.35,2.5,2.35,2.35,2.45,2.45,2381,5648.35,01-MAR-2011,
RADICO,EQ,128.95,131.5,126.5,131.35,130.85,126.6,144194,18858620.4,01-MAR-2011,
RAINBOWPAP,EQ,52.05,54.7,52.05,53.5,54.7,52.7,36666,1927928.45,01-MAR-2011,
RAINCOM,EQ,155,159.6,155,156.7,157.55,154.3,11387,1787962.15,01-MAR-2011,
RAJESHEXPO,EQ,127.25,129,123.65,124.4,124.5,124.8,270103,33764911.75,01-MAR-2011,
RAJOIL,EQ,31,32,30.3,31.7,31.55,30.8,59947,1887123.7,01-MAR-2011,
RAJPALAYAM,EQ,390,420,390,418.75,416,405,224,92635.95,01-MAR-2011,
RAJRAYON,EQ,11.1,12.4,11.1,11.8,11.8,11.85,1400,16671.9,01-MAR-2011,
RAJSREESUG,EQ,58.75,58.75,54.5,56.9,58,55.45,2052,116018.7,01-MAR-2011,
RAJTV,EQ,55.5,57.4,55.5,56.75,57.15,54.2,7997,450411.7,01-MAR-2011,
RAJVIR,EQ,147.35,154,147.1,154,154,146.5,114,16999.45,01-MAR-2011,
RALLIS,EQ,1265,1288.8,1255.6,1262.75,1258,1257.35,18449,23634532.15,01-MAR-2011,
RAMANEWS,BE,18.25,18.5,18.05,18.45,18.5,18.15,18880,346434.85,01-MAR-2011,
RAMCOIND,EQ,47.35,49.45,46.5,47.8,48,46.1,41645,1998772.9,01-MAR-2011,
RAMCOSYS,EQ,94.8,101.35,93.05,101.25,101.35,92.1,9889,971789.4,01-MAR-2011,
RAMKY,EQ,296.55,300.45,294.2,299.7,299,298.55,10612,3175552,01-MAR-2011,
RAMSARUP,BE,21,21,19.65,20.35,20.6,20,123529,2576484.45,01-MAR-2011,
RANASUG,EQ,6,6.05,5.95,6.05,6.05,5.95,213261,1282352.55,01-MAR-2011,
RANBAXY,EQ,436.25,454.9,435.4,451.8,450.75,434.65,947839,424555348.35,01-MAR-2011,
RANEENGINE,EQ,248,248,231.25,235.15,231.6,243.65,36,8570.35,01-MAR-2011,
RANEHOLDIN,EQ,239,252.05,237,241.05,241,239,2998,732995.75,01-MAR-2011,
RANKLIN,EQ,17.8,17.8,17.2,17.5,17.5,18.1,9068,158436.5,01-MAR-2011,
RATNAMANI,EQ,123.1,131.95,123.1,129.25,129,125.75,42457,5474372.3,01-MAR-2011,
RAYMOND,EQ,270.3,277,264.15,274.65,276.5,265.3,457642,124206979.2,01-MAR-2011,
RBL,EQ,114.1,120,109.15,119.95,119,116,1116,126932,01-MAR-2011,
RBN,EQ,66.85,71.4,65.8,69.7,71,66.1,197178,13702979.65,01-MAR-2011,
RCF,EQ,81.1,81.7,79.3,81.25,81.35,79.15,1459629,117513864.25,01-MAR-2011,
RCOM,EQ,87.05,91.3,84.25,90.35,90.35,85.75,15104008,1329026748.65,01-MAR-2011,
