SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUBTOWN,EQ,7.4,8.05,7.35,7.8,8,7.7,203909,1519641.95,23-MAR-2020,133,INE703H01016,
HUDCO,EQ,20.35,20.35,18.9,19.15,19.1,21.65,1313095,25603034.75,23-MAR-2020,6156,INE031A01017,
HUDCO,N2,1159.8,1159.99,1110,1130,1130,1143.54,3732,4264589.61,23-MAR-2020,38,INE031A07840,
HUDCO,N3,1054.9,1055,1038.51,1040,1040,1045.63,903,941517.35,23-MAR-2020,13,INE031A07832,
HUDCO,N5,1100,1108,1080,1090,1090,1100.05,1727,1900252.5,23-MAR-2020,15,INE031A07865,
HUDCO,N8,1150.6,1150.6,1130,1130,1130,1155.96,106,120171.5,23-MAR-2020,7,INE031A07AO5,
HUDCO,N9,1148.88,1148.88,1131,1139,1139,1149,208,237454,23-MAR-2020,11,INE031A07AT4,
HUDCO,ND,1197,1200,1179,1198.9,1200,1205.25,614,727720.6,23-MAR-2020,81,INE031A07949,
HUDCO,NE,1282,1284.99,1260,1267.11,1280,1299.16,1073,1364057.15,23-MAR-2020,52,INE031A07AB2,
IBMFNIFTY,EQ,90,100.68,68.09,96.48,100.4,95.59,2907,264737.4,23-MAR-2020,138,INF666M01FS5,
IBREALEST,EQ,42.8,42.8,42.8,42.8,42.8,45.05,188879,8084021.2,23-MAR-2020,370,INE069I01010,
IBUCCREDIT,N4,750,750,650.1,692.91,650.1,801.1,35,24252,23-MAR-2020,2,INE244L07085,
IBUCCREDIT,N9,725,725,725,725,725,725,5,3625,23-MAR-2020,1,INE244L07143,
IBUCCREDIT,NB,500,500,500,500,500,600,300,150000,23-MAR-2020,1,INE244L07168,
IBULHSGFIN,EQ,81.75,99.85,81.75,96.25,97.8,90.8,41121252,3875159714.05,23-MAR-2020,398201,INE148I01020,
IBULHSGFIN,N6,725,749,700,738.87,731,760,205,147560,23-MAR-2020,14,INE148I07GF5,
IBULHSGFIN,NA,451,470,451,470,470,485,176,79585,23-MAR-2020,4,INE148I07GL3,
IBULHSGFIN,NE,405,450,405,450,450,501,2,855,23-MAR-2020,2,INE148I08256,
IBULISL,EQ,57.9,57.9,57.9,57.9,57.9,60.9,2155,124774.5,23-MAR-2020,58,INE126M01010,
IBVENTURES,E3,31,31,31,31,31,35.65,2622,81282,23-MAR-2020,54,IN9274G01034,
IBVENTURES,EQ,129.8,129.8,129.8,129.8,129.8,138.85,43767,5680956.6,23-MAR-2020,160,INE274G01010,
ICEMAKE,SM,28.65,30,25.65,26,26,28.4,22000,606400,23-MAR-2020,11,INE520Y01019,
ICFL,N2,786.7,800,732,800,800,802.78,268,209710.93,23-MAR-2020,19,INE614X07035,
ICFL,N6,825,825,820,820,820,845,214,175985,23-MAR-2020,5,INE614X07076,
ICFL,N9,792,859,792,859,859,990,115,92043.6,23-MAR-2020,6,INE614X07126,
ICICI500,EQ,90.9,132.3,89.02,113.38,117,117.42,8397,935667.88,23-MAR-2020,242,INF109KC1CZ3,
ICICIB22,EQ,22.3,22.9,21.5,22.03,21.95,23.67,690967,15194582.36,23-MAR-2020,12036,INF109KB15Y7,
ICICIBANK,EQ,311.15,313.7,280,284,282.4,345.7,56868412,16570590575.05,23-MAR-2020,510598,INE090A01021,
ICICIBANKN,EQ,197,239,170.6,180.93,191.8,202.84,8843,1678715.75,23-MAR-2020,643,INF109KC1E27,
ICICIBANKP,EQ,110,110,85.95,100.23,100.55,111.22,4760,484622.75,23-MAR-2020,134,INF109KC1E35,
ICICIGI,EQ,910,949.95,820,826.3,835,1004.45,596466,517700275.6,23-MAR-2020,58883,INE765G01017,
ICICIGOLD,EQ,36.51,40,36,37.05,37.15,37.19,50874,1899403.8,23-MAR-2020,1106,INF109KC1NT3,
ICICILIQ,EQ,1000,1010,835,999.99,1000,999.99,96669,96604371.88,23-MAR-2020,96,INF109KC1KT9,
ICICILOVOL,EQ,73.77,77.7,62,72.28,72,71.75,5633,408757.17,23-MAR-2020,321,INF109KB10T8,
ICICIM150,EQ,49.01,55.74,47,49.7,50,49.81,3281,161754.73,23-MAR-2020,106,INF109KC1G82,
ICICIMCAP,EQ,55,55,37.6,42.23,42.7,52.99,62570,2718626.85,23-MAR-2020,393,INF109KB1XT3,
ICICINF100,EQ,107.8,107.8,107.5,107.8,107.8,110.5,1231,132671.3,23-MAR-2020,25,INF109KA1962,
ICICINIFTY,EQ,88.4,89.94,81.31,81.74,81.75,93.21,1459334,121662542.75,23-MAR-2020,14554,INF109K012R6,
ICICINV20,EQ,44,49,32.89,37.35,38.69,46.96,14528,592835.34,23-MAR-2020,388,INF109KB1WY5,
ICICINXT50,EQ,20,24.5,17,24.49,24.5,22.04,41588,989197.67,23-MAR-2020,269,INF109KC1NS5,
ICICIPRULI,EQ,280,291.15,231.65,238.8,236,304.2,2275403,587969590.1,23-MAR-2020,65196,INE726G01019,
ICICISENSX,EQ,320.3,329.99,290,301.9,303.5,320.3,8425,2524123.9,23-MAR-2020,493,INF346A01034,
ICIL,EQ,25.25,27.2,25.25,25.25,25.25,28.05,62611,1584280.35,23-MAR-2020,328,INE483B01026,
ICRA,EQ,2201.2,2201.2,1950,2055.15,2050,2219.15,1568,3201545,23-MAR-2020,220,INE725G01011,
IDBI,EQ,21.35,21.4,19.2,19.5,19.75,22.1,1377389,27636363.8,23-MAR-2020,5899,INE008A01015,
IDBIGOLD,EQ,3968,4368,3537,3655.25,3631,3682,151,555650.05,23-MAR-2020,30,INF397L01554,
IDEA,EQ,3.25,3.4,3.1,3.15,3.2,3.45,312983158,1006736586.45,23-MAR-2020,187646,INE669E01016,
IDFC,EQ,14.65,15,14.6,14.6,14.6,16.2,1785425,26157239.65,23-MAR-2020,6102,INE043D01016,
IDFCFIRSTB,EQ,18.7,19.45,17.75,18.15,18.6,20.6,35982238,661752787.75,23-MAR-2020,62984,INE092T01019,
IDFCFIRSTB,N1,4811,4811,4800,4800,4800,4870.01,13,62494,23-MAR-2020,6,INE092T08CC6,
IDFCFIRSTB,N2,9600,9600,9500,9550,9550,9900,26,248100.35,23-MAR-2020,15,INE092T08CD4,
IDFCFIRSTB,N3,4006,4655,4006,4655,4655,4900,6,25334,23-MAR-2020,3,INE092T08CE2,
IDFCFIRSTB,N4,9050,9075,9050,9050,9050,9350,7,63400,23-MAR-2020,3,INE092T08CF9,
IDFCFIRSTB,N5,4760,4760,4760,4760,4760,4860,3,14280,23-MAR-2020,1,INE092T08CG7,
IDFCFIRSTB,N6,9410,9410,9150,9150,9150,9410,5,46790,23-MAR-2020,2,INE092T08CH5,
IDFCFIRSTB,N9,4755,4755,4755,4755,4755,4755,4,19020,23-MAR-2020,1,INE092T08CK9,
IDFCFIRSTB,NA,9000,9356.25,9000,9356.25,9356.25,9356.25,9,83645,23-MAR-2020,3,INE092T08CL7,
IDFCFIRSTB,NB,4285,4600,4285,4402.24,4410.1,4699,31,136825.44,23-MAR-2020,11,INE092T08CM5,
IDFCFIRSTB,NC,8800,8802,8500,8702,8702,9000,10,86962,23-MAR-2020,5,INE092T08CN3,
IEX,EQ,130,138.55,120,129.9,135.55,136.35,192957,25135514.25,23-MAR-2020,9883,INE022Q01020,
IFBAGRO,EQ,176.05,176.05,158.45,158.45,158.45,176.05,3949,640081.65,23-MAR-2020,244,INE076C01018,
IFBIND,EQ,250,278,243.45,243.45,243.45,270.45,17954,4458324.45,23-MAR-2020,832,INE559A01017,
IFCI,EQ,3.3,3.55,3.1,3.45,3.4,3.5,3400427,11080590.85,23-MAR-2020,66861,INE039A01010,
IFCI,NF,900,975,860.55,975,975,989,14,12544.95,23-MAR-2020,4,INE039A07785,
IFCI,NH,925,925,900,917.21,910.05,928,742,680632.21,23-MAR-2020,34,INE039A07801,
IFCI,NL,908.01,940,890,894.67,890,901.34,1326,1200687.5,23-MAR-2020,23,INE039A07843,
IFGLEXPOR,EQ,88.9,92.65,76.5,76.55,79.95,85,4089,315979.25,23-MAR-2020,84,INE133Y01011,
IGARASHI,EQ,174,190,170.85,171.4,171,189.8,30729,5304058.45,23-MAR-2020,1203,INE188B01013,
IGL,EQ,310,325,296.2,304.95,304.8,343.5,2065636,636132898.35,23-MAR-2020,54197,INE203G01027,
IGPL,EQ,95,95,88.65,88.65,88.65,98.45,7552,679512,23-MAR-2020,313,INE204A01010,
IIFCL,N2,1090,1107.99,1090,1107.56,1107.99,1095.5,516,565726.8,23-MAR-2020,11,INE787H07354,
IIFCL,N4,1267,1334,1256,1290,1290,1289.99,2142,2749432.84,23-MAR-2020,21,INE787H07370,
IIFL,EQ,82,90,81,81,81,90,85568,6985241.15,23-MAR-2020,690,INE530B01024,
IIFLFIN,NE,912,912,912,912,912,1050.25,2,1824,23-MAR-2020,2,INE866I07CB0,
IIFLFIN,NF,915.01,940,850.25,880.98,883,932.3,1604,1452782.8,23-MAR-2020,32,INE866I07CD6,
IIFLFIN,NG,950,950,910,910,910,960,235,216650,23-MAR-2020,5,INE866I07CF1,
IIFLFIN,NJ,903.01,989,895,911.54,912,1000,804,730403.05,23-MAR-2020,23,INE866I07CJ3,
IIFLFIN,NL,900,900,900,900,900,975.25,100,90000,23-MAR-2020,1,INE866I07CL9,
IIFLFIN,NN,870.1,870.1,870.1,870.1,870.1,945,2,1740.2,23-MAR-2020,1,INE866I08303,
IIFLSEC,EQ,28.85,28.85,28.85,28.85,28.85,30.35,30965,893340.25,23-MAR-2020,213,INE489L01022,
IIFLWAM,EQ,781,855,780.7,784.2,790,867.4,20085,16211044.7,23-MAR-2020,2009,INE466L01020,
IL&FSENGG,BZ,1.6,1.7,1.6,1.6,1.65,1.65,23476,38473.45,23-MAR-2020,32,INE369I01014,
IL&FSTRANS,BZ,1.2,1.25,1.2,1.2,1.2,1.25,354784,430745.8,23-MAR-2020,37,INE975G01012,
IMFA,EQ,120,120,103.55,105.35,103.55,129.4,23904,2594077.15,23-MAR-2020,394,INE919H01018,
IMPAL,EQ,550,550,440,457.55,469.95,460.4,6738,3092828.1,23-MAR-2020,187,INE547E01014,
IMPEXFERRO,EQ,0.3,0.3,0.25,0.3,0.3,0.3,3931,1093.5,23-MAR-2020,6,INE691G01015,
INDBANK,EQ,5,5.35,4.55,4.9,4.95,5.2,33603,161452.05,23-MAR-2020,227,INE841B01017,
INDHOTEL,EQ,80,85.7,73.2,74.65,76.15,90.6,1638469,132173454.25,23-MAR-2020,16330,INE053A01029,
INDIACEM,EQ,90,95,88.5,88.5,88.5,98.3,4210242,383710458.75,23-MAR-2020,11941,INE383A01012,
INDIAGLYCO,EQ,181,203,178,180.55,181,212.7,76687,14330199.9,23-MAR-2020,2840,INE560A01015,
INDIAMART,EQ,1900,2048.8,1820,1883.3,1850,2213.15,56761,108975441.4,23-MAR-2020,9579,INE933S01016,
INDIANB,EQ,47,50.35,45,45.4,45.75,52.4,1140888,53248432.2,23-MAR-2020,10884,INE562A01011,
INDIANCARD,EQ,84,84,83.5,84,84,87.8,2000,167516.5,23-MAR-2020,28,INE061A01014,
INDIANHUME,EQ,132,139.95,120.2,125,125.6,140.3,18373,2310999.6,23-MAR-2020,718,INE323C01030,
INDIGO,EQ,784.55,958,784.55,856.95,868.5,871.7,1901262,1594853748.35,23-MAR-2020,64885,INE646L01027,
INDIGRID,IV,93,94,88,90.31,90,95.33,688905,62461060.2,23-MAR-2020,225,INE219X23014,
INDLMETER,EQ,10.55,10.55,10.15,10.15,10.15,10.55,109,1119.95,23-MAR-2020,5,INE065B01013,
INDNIPPON,EQ,206.2,220,190.55,197.3,198.15,211.25,13470,2720136.05,23-MAR-2020,833,INE092B01025,
INDOCO,EQ,162.2,176.7,144.75,159.2,155,180.9,53039,8346757.75,23-MAR-2020,829,INE873D01024,
INDORAMA,EQ,11.05,11.7,10.15,10.15,10.15,12.65,67486,700374.85,23-MAR-2020,492,INE156A01020,
INDOSOLAR,BZ,0.5,0.5,0.45,0.45,0.45,0.5,46329,20857.3,23-MAR-2020,43,INE866K01015,
INDOSTAR,EQ,255,255.1,225.05,247.25,253,260.45,134682,32320162.25,23-MAR-2020,2390,INE896L01010,
INDOTECH,EQ,74.1,74.7,74,74,74,77.85,77,5719,23-MAR-2020,11,INE332H01014,
INDOTHAI,EQ,15.2,18.15,13.15,14.25,14.3,15.8,8199,117481.15,23-MAR-2020,255,INE337M01013,
INDOWIND,EQ,1.9,1.9,1.85,1.9,1.9,1.9,7887,14933.05,23-MAR-2020,28,INE227G01018,
INDRAMEDCO,EQ,31.9,31.9,28,28.9,29.45,33.1,155817,4521951.4,23-MAR-2020,2331,INE681B01017,
INDSWFTLAB,EQ,22.1,22.1,20,21.05,21.5,21.05,115046,2473760.65,23-MAR-2020,1648,INE915B01019,
INDSWFTLTD,EQ,1.9,2.05,1.9,2.05,2.05,2,60423,120887.55,23-MAR-2020,34,INE788B01028,
INDTERRAIN,EQ,35.05,36.9,30.15,31.1,30.55,37.65,9992,312500.45,23-MAR-2020,314,INE611L01021,
INDUSINDBK,EQ,396.35,405,330.1,336.45,335,440.35,9515736,3324160658.45,23-MAR-2020,328065,INE095A01012,
INEOSSTYRO,EQ,550,569.85,499.9,503.55,500.25,573.75,4048,2058053.3,23-MAR-2020,223,INE189B01011,
INFIBEAM,EQ,29.7,31.7,29.05,29.45,29.5,32.95,541556,15970033.8,23-MAR-2020,2786,INE483S01020,
INFOBEAN,BE,58.65,59,58.6,58.6,58.6,61.65,3994,234193.9,23-MAR-2020,62,INE344S01016,
INFOMEDIA,EQ,3.2,3.25,3.2,3.25,3.25,3.35,2000,6448.05,23-MAR-2020,4,INE669A01022,
INFRABEES,EQ,229.55,256.99,210.1,229.4,229.4,229.99,113,25663.85,23-MAR-2020,19,INF732E01268,
INFRATEL,EQ,134,148,133.5,143.4,141.95,148.15,6129436,863136408,23-MAR-2020,121871,INE121J01017,
INFY,EQ,540,560.95,515.9,526.45,529.15,585.2,17146303,9110393752.8,23-MAR-2020,258952,INE009A01021,
INGERRAND,EQ,601,610.95,600.05,605.9,606.2,613.95,46458,28111083.6,23-MAR-2020,1008,INE177A01018,
INNOVANA,SM,82.65,82.65,82.65,82.65,82.65,86.95,2000,165300,23-MAR-2020,2,INE403Y01018,
INNOVATIVE,SM,5.5,6,5.5,5.5,5.5,6,9000,51000,23-MAR-2020,3,INE070Y01015,
INOXLEISUR,EQ,260,311,254.7,257.6,259,283,324259,86149422.6,23-MAR-2020,22735,INE312H01016,
INOXWIND,EQ,20.5,20.5,18.9,18.9,18.9,21,71770,1370552.9,23-MAR-2020,626,INE066P01011,
INSECTICID,EQ,251.8,267.65,229.3,229.3,229.3,286.6,21609,5103827.85,23-MAR-2020,676,INE070I01018,
INSPIRISYS,EQ,20.45,20.45,17.85,18.1,19,19.8,1436,26172.65,23-MAR-2020,19,INE020G01017,
INTEGRA,EQ,0.5,0.5,0.5,0.5,0.5,0.5,10,5,23-MAR-2020,1,INE418N01027,
INTELLECT,EQ,48.7,53,48.45,48.45,48.45,51,38754,1881111.5,23-MAR-2020,402,INE306R01017,
INTENTECH,EQ,13.55,13.95,10.85,10.85,11.4,13.55,40776,465260.75,23-MAR-2020,160,INE781A01025,
INVENTURE,EQ,9.5,9.75,9,9,9,9.35,5903,56423.9,23-MAR-2020,34,INE878H01016,
IOB,EQ,6.9,7.3,6.5,6.7,6.85,7.1,930488,6322185.85,23-MAR-2020,1942,INE565A01014,
IOC,EQ,82,87.25,80,80.75,81.4,90.6,14024553,1157277043.8,23-MAR-2020,76425,INE242A01010,
IOLCP,EQ,162.05,162.05,162.05,162.05,162.05,170.55,39745,6440677.25,23-MAR-2020,664,INE485C01011,
IPCALAB,EQ,1622,1622,1280.5,1367.7,1358,1375.3,1637472,2302343749.35,23-MAR-2020,145209,INE571A01020,
IRB,EQ,55,55,48.25,50.3,50.8,58.55,626139,32098682.5,23-MAR-2020,6724,INE821I01014,
IRBINVIT,IV,30.17,32.5,26.65,27.01,27,33.28,1002500,28729050,23-MAR-2020,228,INE183W23014,
IRCON,EQ,310,324,301,310.95,311.15,356.35,148304,46015585.9,23-MAR-2020,5210,INE962Y01013,
IRCTC,EQ,903.45,903.45,903.45,903.45,903.45,951,166278,150223859.1,23-MAR-2020,16189,INE335Y01012,
IREDA,N4,1109.99,1109.99,1109.99,1109.99,1109.99,1119.3,19,21089.81,23-MAR-2020,1,INE202E07112,
IREDA,N5,1142.1,1142.1,1142.1,1142.1,1142.1,1198,20,22842,23-MAR-2020,1,INE202E07138,
IREDA,N6,1251.6,1332.99,1241.1,1244.92,1332.99,1349.99,120,149060.89,23-MAR-2020,6,INE202E07153,
IREDA,N7,1140,1140,1139,1139.37,1140,1150.01,116,132230,23-MAR-2020,4,INE202E07229,
IRFC,N1,1070,1070,1040,1042.55,1042.55,1070,895,940925.8,23-MAR-2020,23,INE053F07520,
IRFC,N2,1155.6,1155.6,1132,1150,1150,1165.01,823,943016.8,23-MAR-2020,21,INE053F07538,
IRFC,N4,1101.5,1110,1101.5,1110,1110,1135,21,23140,23-MAR-2020,3,INE053F07579,
IRFC,N7,1102,1102,1102,1102,1102,1289.8,2,2204,23-MAR-2020,2,INE053F07652,
IRFC,N9,1170,1190,1164,1190,1190,1162.01,285,332290,23-MAR-2020,7,INE053F07678,
IRFC,NA,1270,1270,1270,1270,1270,1285,350,444500,23-MAR-2020,3,INE053F07686,
IRFC,NE,1258,1309.99,1070.1,1263,1263,1306.17,2220,2768661.85,23-MAR-2020,32,INE053F07744,
IRFC,NI,1063,1063,1062,1062,1062,1078.05,12,12745,23-MAR-2020,3,INE053F07827,
IRFC,NJ,1140,1140,1121,1121,1121,1141.98,1080,1226445,23-MAR-2020,11,INE053F07835,
IRFC,NK,1168,1172,1160,1161.03,1160,1181.99,1255,1464666.16,23-MAR-2020,21,INE053F07843,
IRFC,NN,1077,1077,1050,1060.12,1060,1072,500,530063.1,23-MAR-2020,9,INE053F07892,
IRFC,NO,1161,1161,1147.23,1152.26,1153,1167.02,1942,2241030.23,23-MAR-2020,24,INE053F07900,
ISEC,EQ,232.35,253.65,226.2,226.2,226.2,282.7,257649,59440865.75,23-MAR-2020,4970,INE763G01038,
ISFT,EQ,24.75,25.6,23.5,24.5,24.5,24.65,7300,182496.35,23-MAR-2020,33,INE566K01011,
ISMTLTD,EQ,2.5,2.75,2.1,2.65,2.7,2.5,49854,125393.35,23-MAR-2020,84,INE732F01019,
ITC,EQ,158,162,149.2,154.3,155,175.5,51354135,7980277585,23-MAR-2020,369765,INE154A01025,
ITDC,EQ,111,111,110.2,110.2,110.2,115.95,7059,778400.8,23-MAR-2020,346,INE353K01014,
ITDCEM,EQ,30.5,30.5,28.45,28.6,29,31.6,97131,2813402.7,23-MAR-2020,943,INE686A01026,
ITI,EQ,51,53.95,49,50.3,50.5,56.9,505324,25533463.65,23-MAR-2020,5128,INE248A01017,
IVC,EQ,2,2.5,1.9,2,2.1,2.1,269232,563829.95,23-MAR-2020,320,INE050B01023,
IVP,EQ,45,45,39.95,39.95,39.95,44.35,2975,124481,23-MAR-2020,70,INE043C01018,
IVZINGOLD,EQ,3739,4300,3575,3700,3700,3739,90,338272.7,23-MAR-2020,36,INF205K01361,
IVZINNIFTY,EQ,1049.9,1049.9,778,837.23,838,980.5,343,290905.9,23-MAR-2020,16,INF205K01DA9,
IZMO,EQ,13.6,13.6,13.6,13.6,13.6,14.3,1401,19053.6,23-MAR-2020,16,INE848A01014,
J&KBANK,EQ,12.1,13.5,11.5,12.2,12.15,13.55,1106309,13832406,23-MAR-2020,3211,INE168A01041,
JAGRAN,EQ,36.8,44.95,36.8,40.05,40.6,42.5,140974,5746218.8,23-MAR-2020,1060,INE199G01027,
JAGSNPHARM,EQ,20.7,21.95,16.25,17.3,17.85,18.95,11020,201421.4,23-MAR-2020,272,INE048B01027,
JAIBALAJI,EQ,16.2,19.25,13.1,15.8,15.1,16.35,30597,484408.9,23-MAR-2020,177,INE091G01018,
JAICORPLTD,EQ,47.7,49.9,47.7,47.7,47.7,52.95,230744,11075581.2,23-MAR-2020,2138,INE070D01027,
JAINSTUDIO,BE,0.75,0.75,0.75,0.75,0.75,0.8,400,300,23-MAR-2020,1,INE486B01011,
JAMNAAUTO,EQ,25,25,21.5,22,22.45,26.2,877293,19877304.35,23-MAR-2020,7560,INE039C01032,
JASH,BE,102,102,101.45,101.45,101.45,106.75,526,53403.95,23-MAR-2020,9,INE039O01011,
JAYAGROGN,EQ,55,60.95,52.8,56.75,58.3,61.5,13073,721017.85,23-MAR-2020,386,INE785A01026,
JAYBARMARU,EQ,109.8,109.8,107.6,107.6,107.6,119.55,5109,551108,23-MAR-2020,189,INE571B01028,
JAYNECOIND,EQ,2.05,2.05,2.05,2.05,2.05,2.15,11152,22861.6,23-MAR-2020,24,INE854B01010,
JAYSREETEA,EQ,24.55,26.05,22.65,24.05,24.2,27.45,64917,1563771.9,23-MAR-2020,775,INE364A01020,
JBCHEPHARM,EQ,476,504.95,420,448.5,450,506,188704,89270906.3,23-MAR-2020,13678,INE572A01028,
JBFIND,BE,9.05,9.05,9.05,9.05,9.05,9.5,1298,11746.9,23-MAR-2020,10,INE187A01017,
JBMA,EQ,112.1,119.95,107,114.8,118,118.85,70221,7875865.7,23-MAR-2020,1007,INE927D01028,
JCHAC,EQ,2275,2390,1960,1998.75,1980,2442.85,7849,16350717.6,23-MAR-2020,1814,INE782A01015,
JETAIRWAYS,BZ,15.5,16.6,15.1,15.1,15.1,15.85,41268,626613.9,23-MAR-2020,513,INE802G01018,
JHS,EQ,7.1,7.95,7,7.2,7.4,7.55,56093,410798.85,23-MAR-2020,225,INE544H01014,
JIKIND,BE,0.25,0.25,0.25,0.25,0.25,0.3,1158,289.5,23-MAR-2020,4,INE026B01049,
JINDALPHOT,EQ,7.35,9.5,7.35,8.25,8,8.8,8576,70246.35,23-MAR-2020,85,INE796G01012,
JINDALPOLY,EQ,171,217.4,158.45,191.5,194,184.25,55964,10697748.7,23-MAR-2020,3346,INE197D01010,
JINDALSAW,EQ,50.25,51.9,44.2,45.2,46.2,54.3,683171,31854437.7,23-MAR-2020,5212,INE324A01024,
JINDALSTEL,EQ,94.1,99.5,86,89,88.2,104.55,5355785,501045094.7,23-MAR-2020,32995,INE749A01030,
JINDRILL,EQ,55.35,66,44.3,44.3,44.3,55.35,45722,2152871.35,23-MAR-2020,582,INE742C01031,
JINDWORLD,EQ,32.45,32.45,27.45,27.45,27.45,30.5,5394,149449.75,23-MAR-2020,103,INE247D01039,
JISLDVREQS,EQ,3.6,3.6,3.6,3.6,3.6,3.75,16033,57718.8,23-MAR-2020,50,IN9175A01010,
JISLJALEQS,EQ,3.5,3.55,3.45,3.45,3.45,3.6,750707,2591935.95,23-MAR-2020,1049,INE175A01038,
JITFINFRA,BE,4.25,4.25,4.05,4.05,4.05,4.25,4568,18502.8,23-MAR-2020,14,INE863T01013,
JIYAECO,EQ,8,8,8,8,8,8.15,6105,48840,23-MAR-2020,42,INE023S01016,
JKCEMENT,EQ,954.75,954.75,795.25,891,880,984.15,120132,107274505.55,23-MAR-2020,14307,INE823G01014,
JKIL,EQ,71,74.9,66.9,67.55,66.9,82.7,161814,11132463,23-MAR-2020,1732,INE576I01022,
JKLAKSHMI,EQ,223.45,228,202,204.4,203,231.7,104907,22635604.5,23-MAR-2020,2056,INE786A01032,
JKPAPER,EQ,69.9,74.5,64.5,66.95,67.05,80,985326,67688959.55,23-MAR-2020,9986,INE789E01012,
JKTYRE,EQ,42,42.05,34.4,34.4,34.4,42.95,985331,35347270.9,23-MAR-2020,8468,INE573A01042,
JMA,EQ,16.5,19.95,16.5,17.65,18.4,17.1,1892,31933.3,23-MAR-2020,17,INE412C01023,
JMCPROJECT,EQ,37,39.9,34.5,36.6,38.8,42.45,61124,2234414.25,23-MAR-2020,1323,INE890A01024,
JMFINANCIL,EQ,65.85,68.5,65.85,66.05,65.85,73.15,316443,20989862.9,23-MAR-2020,3299,INE780C01023,
JMTAUTOLTD,EQ,1.1,1.1,0.95,0.95,1,1.05,89702,90883.45,23-MAR-2020,138,INE988E01036,
JOCIL,EQ,97,97,81.1,83.6,82,95.5,948,82198.05,23-MAR-2020,87,INE839G01010,
JPASSOCIAT,EQ,1.25,1.3,1.25,1.25,1.25,1.3,1145145,1431486.25,23-MAR-2020,807,INE455F01025,
JPINFRATEC,EQ,0.55,0.55,0.55,0.55,0.55,0.6,692680,380974,23-MAR-2020,472,INE099J01015,
JPOLYINVST,EQ,9,9,8.85,8.85,8.85,9.3,86,772.2,23-MAR-2020,8,INE147P01019,
JPPOWER,EQ,0.5,0.5,0.5,0.5,0.5,0.55,3285319,1642659.5,23-MAR-2020,751,INE351F01018,
JSL,EQ,24.5,26,22.7,23.1,23,28,629714,14961351.2,23-MAR-2020,2092,INE220G01021,
JSLHISAR,EQ,35,36,34.9,34.9,34.9,38.75,102024,3575208.1,23-MAR-2020,591,INE455T01018,
JSWENERGY,EQ,38.1,45.65,37.4,43.75,45,46.75,1987108,81921750.75,23-MAR-2020,6672,INE121E01018,
JSWHL,EQ,1625,1625,1351.6,1351.6,1351.6,1501.75,1439,1971849.2,23-MAR-2020,159,INE824G01012,
JSWSTEEL,EQ,158.2,164.25,136.1,144.4,145.9,175.75,7422941,1081977968.8,23-MAR-2020,63976,INE019A01038,
JTEKTINDIA,EQ,42,42,38.95,38.95,38.95,43.25,36670,1434387.3,23-MAR-2020,314,INE643A01035,
JUBILANT,EQ,273,273,252.2,252.2,252.2,280.2,69487,17916204.9,23-MAR-2020,1867,INE700A01033,
JUBLFOOD,EQ,1324.05,1350,1250.5,1284.55,1268,1471.15,735609,946952016.1,23-MAR-2020,51601,INE797F01012,
JUBLINDS,EQ,81.9,85.5,79.8,79.8,79.8,83.95,5360,429107.8,23-MAR-2020,114,INE645L01011,
JUMPNET,EQ,50,50,40.05,46.85,47.7,48.45,202987,9448538.6,23-MAR-2020,280,INE974C01022,
JUNIORBEES,EQ,205.1,216.8,199.05,200.42,200,220.87,230515,47469835.49,23-MAR-2020,4934,INF732E01045,
JUSTDIAL,EQ,302,325.4,266.05,275.4,296,332.55,1851865,552290349.25,23-MAR-2020,45231,INE599M01018,
JVLAGRO,BZ,0.25,0.3,0.2,0.25,0.25,0.25,165814,43741.5,23-MAR-2020,76,INE430G01026,
JYOTHYLAB,EQ,91.1,98,85,88.2,89,97.95,298497,27326860.3,23-MAR-2020,7462,INE668F01031,
JYOTISTRUC,BZ,1.6,1.6,1.6,1.6,1.6,1.65,2004,3206.4,23-MAR-2020,5,INE197A01024,
KABRAEXTRU,EQ,40.1,40.1,36,36.4,36.3,43.2,16539,615673.95,23-MAR-2020,245,INE900B01029,
KAJARIACER,EQ,397,419,348.5,356.6,358.9,435.6,157887,57631529.7,23-MAR-2020,10932,INE217B01036,
KAKATCEM,EQ,101,101,100.55,100.55,100.55,105.8,4441,446772.5,23-MAR-2020,123,INE437B01014,
KALPATPOWR,EQ,188,206.95,175,180.05,180,210.65,77268,14528950.15,23-MAR-2020,3413,INE220B01022,
KALYANIFRG,BE,91.6,91.6,82.9,87.95,87.95,87.25,1008,89308.85,23-MAR-2020,22,INE314G01014,
KAMATHOTEL,EQ,17.8,17.8,16.65,16.65,16.65,18.5,22481,376707.9,23-MAR-2020,216,INE967C01018,
KAMDHENU,EQ,49,54.95,42.1,47.7,47.7,52.25,8354,404288.9,23-MAR-2020,282,INE390H01012,
KANANIIND,EQ,1.25,1.3,1.25,1.25,1.25,1.3,1053,1348.5,23-MAR-2020,7,INE879E01037,
KANORICHEM,EQ,24.15,25.3,23.85,23.85,23.85,26.45,29740,720798.95,23-MAR-2020,176,INE138C01024,
